,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
206916,r75882,2017-02-21 08:26:41,31.313574,121.53447,dph,10369,1.8,1191866,23.0
206917,r75882,2017-02-21 08:26:46,31.313568,121.534481,dph,10369,0.0,1191868,23.0
206918,r75882,2017-02-21 08:26:51,31.31357,121.53449,dph,10369,0.0,1191870,23.0
206919,r75882,2017-02-21 08:26:56,31.313568,121.534493,dph,10369,0.0,1191872,23.0
206920,r75882,2017-02-21 08:27:01,31.313567,121.534494,dph,10369,0.0,1191874,23.0
206921,r75882,2017-02-21 08:27:06,31.313567,121.534494,dph,10369,0.0,1191876,23.0
206922,r75882,2017-02-21 08:27:11,31.313567,121.534495,dph,10369,0.0,1191878,23.0
206923,r75882,2017-02-21 08:27:16,31.313561,121.534522,dph,10369,0.0,1191882,23.0
206924,r75882,2017-02-21 08:27:21,31.313558,121.534518,dph,10369,0.0,1191884,23.0
206925,r75882,2017-02-21 08:27:26,31.313557,121.53452,dph,10369,4.6,1191888,23.0
206926,r75882,2017-02-21 08:27:31,31.313552,121.534584,dph,10369,5.2,1191891,23.0
206927,r75882,2017-02-21 08:27:36,31.313548,121.534663,dph,10369,0.0,1191893,23.0
206928,r75882,2017-02-21 08:27:41,31.313545,121.534676,dph,10369,0.0,1191895,23.0
206929,r75882,2017-02-21 08:27:46,31.313542,121.534675,dph,10369,0.0,1191897,23.0
206930,r75882,2017-02-21 08:27:51,31.313542,121.534675,dph,10369,0.0,1191899,23.0
206931,r75882,2017-02-21 08:27:56,31.313542,121.534675,dph,10369,0.0,1191901,23.0
206932,r75882,2017-02-21 08:28:01,31.313545,121.534677,dph,10369,1.7,1191903,23.0
206933,r75882,2017-02-21 08:28:06,31.313539,121.5347,dph,10369,0.0,1191906,23.0
206934,r75882,2017-02-21 08:28:11,31.313532,121.534716,dph,10369,0.0,1191908,23.0
206935,r75882,2017-02-21 08:28:16,31.313535,121.534725,dph,10369,0.0,1191910,23.0
206936,r75882,2017-02-21 08:28:21,31.313536,121.534726,dph,10369,0.0,1191911,23.0
206937,r75882,2017-02-21 08:28:26,31.313536,121.534726,dph,10369,0.0,1191913,23.0
206938,r75882,2017-02-21 08:28:31,31.313541,121.534731,dph,10369,0.0,1191915,23.0
206939,r75882,2017-02-21 08:28:36,31.313546,121.534737,dph,10369,0.0,1191917,23.0
206940,r75882,2017-02-21 08:28:41,31.313543,121.534735,dph,10369,0.0,1191918,23.0
206941,r75882,2017-02-21 08:28:46,31.313543,121.534735,dph,10369,0.0,1191920,23.0
206942,r75882,2017-02-21 08:28:51,31.313543,121.534735,dph,10369,0.0,1191922,23.0
206943,r75882,2017-02-21 08:28:56,31.313543,121.534735,dph,10369,0.0,1191924,23.0
206944,r75882,2017-02-21 08:29:01,31.313543,121.534735,dph,10369,0.0,1191926,23.0
206945,r75882,2017-02-21 08:29:06,31.313544,121.534735,dph,10369,0.0,1191928,23.0
206946,r75882,2017-02-21 08:29:11,31.313544,121.534735,dph,10369,0.0,1191930,23.0
206947,r75882,2017-02-21 08:29:16,31.313545,121.534735,dph,10369,0.0,1191932,23.0
206948,r75882,2017-02-21 08:29:21,31.313545,121.534735,dph,10369,0.0,1191934,23.0
206949,r75882,2017-02-21 08:29:26,31.313545,121.534769,dph,10369,4.9,1191939,23.0
206950,r75882,2017-02-21 08:29:31,31.313538,121.534837,dph,10369,5.3,1191941,23.0
206951,r75882,2017-02-21 08:29:36,31.313532,121.534907,dph,10369,5.9,1191944,23.0
206952,r75882,2017-02-21 08:29:41,31.313536,121.534968,dph,10369,0.0,1191946,23.0
206953,r75882,2017-02-21 08:29:46,31.313546,121.534974,dph,10369,0.0,1191947,23.0
206954,r75882,2017-02-21 08:29:51,31.313547,121.534976,dph,10369,0.0,1191949,23.0
206955,r75882,2017-02-21 08:29:56,31.313545,121.534977,dph,10369,0.0,1191951,23.0
206956,r75882,2017-02-21 08:30:01,31.313545,121.534977,dph,10369,0.0,1191953,23.0
206957,r75882,2017-02-21 08:30:06,31.313545,121.53498700000002,dph,10369,4.5,1191956,23.0
207779,r75882,2017-02-21 18:40:53,31.301506,121.509154,dph,10405,68.4,1195909,50.0
207780,r75882,2017-02-21 18:40:58,31.301217,121.508217,dph,10405,66.0,1195909,50.0
207781,r75882,2017-02-21 18:41:03,31.300946000000003,121.507309,dph,10405,65.9,1195909,50.0
207782,r75882,2017-02-21 18:41:08,31.300668,121.506381,dph,10405,67.3,1195909,50.0
207783,r75882,2017-02-21 18:41:13,31.300363,121.50541,dph,10405,74.3,1195915,50.0
208255,r75882,2017-02-21 21:36:42,31.292611,121.436021,dph,10420,72.1,1197590,18.0
208256,r75882,2017-02-21 21:36:47,31.292777,121.436988,dph,10420,63.3,1197591,18.0
208257,r75882,2017-02-21 21:36:52,31.292963,121.437931,dph,10420,66.9,1197599,18.0
208258,r75882,2017-02-21 21:36:57,31.293163,121.438869,dph,10420,64.0,1197605,18.0
208259,r75882,2017-02-21 21:37:02,31.293348,121.439753,dph,10420,60.5,1197610,18.0
208321,r75882,2017-02-21 21:42:35,31.300426,121.505931,dph,10426,64.4,1198055,50.0
208322,r75882,2017-02-21 21:42:40,31.300698,121.506775,dph,10427,66.4,1198069,50.0
208323,r75882,2017-02-21 21:42:45,31.300978000000004,121.507701,dph,10427,68.2,1198084,50.0
208324,r75882,2017-02-21 21:42:50,31.301276,121.508703,dph,10427,73.7,1198102,50.0
208325,r75882,2017-02-21 21:42:55,31.3016,121.509782,dph,10427,79.6,1198115,50.0
211415,r70223,2017-02-21 08:00:41,31.152874,121.514881,dph,3990,46.4,479514,4.0
211416,r70223,2017-02-21 08:00:46,31.152671999999995,121.514195,dph,3990,53.7,479525,4.0
211417,r70223,2017-02-21 08:00:51,31.152388,121.513344,dph,3990,63.9,479541,4.0
211418,r70223,2017-02-21 08:00:56,31.152106,121.512449,dph,3990,64.7,479552,4.0
211419,r70223,2017-02-21 08:01:01,31.151887,121.511586,dph,3990,58.3,479553,4.0
211420,r70223,2017-02-21 08:01:06,31.151698,121.510803,dph,3990,51.8,479553,4.0
211421,r70223,2017-02-21 08:01:11,31.151593,121.510162,dph,3990,38.6,479553,4.0
212031,r70223,2017-02-21 18:04:20,31.151490000000006,121.510737,dph,4019,79.8,482583,4.0
212032,r70223,2017-02-21 18:04:25,31.151756,121.511825,dph,4020,76.9,482588,4.0
212033,r70223,2017-02-21 18:04:30,31.152063,121.512898,dph,4020,77.7,482598,4.0
212034,r70223,2017-02-21 18:04:35,31.152405,121.513949,dph,4020,75.6,482603,4.0
212035,r70223,2017-02-21 18:04:40,31.152742,121.514947,dph,4020,69.6,482604,4.0
212331,r70223,2017-02-21 21:26:37,31.154814,121.514774,dph,4035,65.0,484214,4.0
212467,r14154,2017-02-21 07:24:29,31.152761,121.51443700000002,dph,8191,58.4,768129,4.0
212468,r14154,2017-02-21 07:24:34,31.152493,121.513617,dph,8191,61.0,768133,4.0
212469,r14154,2017-02-21 07:24:39,31.152216,121.512756,dph,8191,62.7,768138,4.0
212470,r14154,2017-02-21 07:24:44,31.151969,121.51186,dph,8191,63.6,768142,4.0
212471,r14154,2017-02-21 07:24:49,31.151751,121.510942,dph,8191,66.6,768148,4.0
212584,r14154,2017-02-21 07:46:46,31.150183,121.48294,dph,8195,56.5,768564,8.0
212585,r14154,2017-02-21 07:46:51,31.150815,121.482718,dph,8195,45.3,768564,8.0
212586,r14154,2017-02-21 07:46:56,31.151286,121.482547,dph,8195,27.5,768564,8.0
212587,r14154,2017-02-21 07:47:01,31.151561,121.482449,dph,8195,17.2,768564,8.0
212588,r14154,2017-02-21 07:47:06,31.151718,121.482399,dph,8195,2.6,768566,8.0
212589,r14154,2017-02-21 07:47:11,31.151749,121.48238899999998,dph,8195,1.9,768568,8.0
212590,r14154,2017-02-21 07:47:16,31.151765,121.482384,dph,8195,3.9,768570,8.0
212591,r14154,2017-02-21 07:47:21,31.151817,121.482368,dph,8195,4.8,768571,8.0
212592,r14154,2017-02-21 07:47:26,31.151878000000004,121.482346,dph,8195,6.7,768573,8.0
212593,r14154,2017-02-21 07:47:31,31.15195,121.482315,dph,8195,9.5,768575,8.0
212594,r14154,2017-02-21 07:47:36,31.152082,121.482271,dph,8195,10.5,768576,8.0
212595,r14154,2017-02-21 07:47:41,31.152195000000006,121.48223,dph,8195,6.5,768577,8.0
212596,r14154,2017-02-21 07:47:46,31.152286,121.482197,dph,8196,10.8,768580,8.0
212597,r14154,2017-02-21 07:47:51,31.152403000000003,121.482154,dph,8196,6.7,768582,8.0
212598,r14154,2017-02-21 07:47:56,31.152469,121.482131,dph,8196,1.7,768583,8.0
212599,r14154,2017-02-21 07:48:01,31.152453,121.482136,dph,8196,0.0,768585,8.0
212600,r14154,2017-02-21 07:48:06,31.152455,121.482145,dph,8196,0.0,768587,8.0
212601,r14154,2017-02-21 07:48:11,31.152463,121.482144,dph,8196,4.1,768589,8.0
212602,r14154,2017-02-21 07:48:16,31.152490000000004,121.482147,dph,8196,0.0,768590,8.0
212603,r14154,2017-02-21 07:48:21,31.152495,121.482149,dph,8196,0.0,768591,8.0
212604,r14154,2017-02-21 07:48:26,31.152501,121.482146,dph,8196,5.8,768593,8.0
212605,r14154,2017-02-21 07:48:31,31.152567,121.482116,dph,8196,10.4,768595,8.0
212606,r14154,2017-02-21 07:48:36,31.152690000000003,121.482064,dph,8196,7.7,768597,8.0
212607,r14154,2017-02-21 07:48:41,31.152803,121.482015,dph,8196,9.2,768599,8.0
212608,r14154,2017-02-21 07:48:46,31.152904,121.481975,dph,8196,6.2,768601,8.0
212609,r14154,2017-02-21 07:48:51,31.152990000000006,121.48194,dph,8196,5.3,768603,8.0
212610,r14154,2017-02-21 07:48:56,31.153057,121.481919,dph,8196,4.0,768604,8.0
212611,r14154,2017-02-21 07:49:01,31.153102,121.481903,dph,8196,7.6,768607,8.0
212612,r14154,2017-02-21 07:49:06,31.153187,121.481872,dph,8196,3.8,768608,8.0
212613,r14154,2017-02-21 07:49:11,31.15325,121.481847,dph,8196,5.2,768610,8.0
212614,r14154,2017-02-21 07:49:16,31.153307,121.481825,dph,8196,6.1,768612,8.0
212615,r14154,2017-02-21 07:49:21,31.15339,121.481796,dph,8196,11.0,768615,8.0
212616,r14154,2017-02-21 07:49:26,31.153516,121.481754,dph,8196,8.2,768617,8.0
212617,r14154,2017-02-21 07:49:31,31.153642,121.481711,dph,8196,12.5,768619,8.0
212618,r14154,2017-02-21 07:49:36,31.153791,121.481658,dph,8196,10.9,768621,8.0
212619,r14154,2017-02-21 07:49:41,31.153937,121.481603,dph,8196,14.6,768623,8.0
212620,r14154,2017-02-21 07:49:46,31.15411,121.481542,dph,8196,13.5,768625,8.0
212621,r14154,2017-02-21 07:49:51,31.154291,121.48148,dph,8196,20.0,768628,8.0
212622,r14154,2017-02-21 07:49:56,31.154545,121.481393,dph,8196,13.5,768629,8.0
212623,r14154,2017-02-21 07:50:01,31.154693,121.48134,dph,8196,13.9,768632,8.0
212624,r14154,2017-02-21 07:50:06,31.154905,121.481261,dph,8196,23.2,768636,8.0
212850,r14154,2017-02-21 08:08:56,31.22525,121.46581299999998,dph,8204,51.0,769334,44.0
212851,r14154,2017-02-21 08:09:01,31.225725,121.465308,dph,8204,50.1,769341,44.0
212867,r14154,2017-02-21 08:10:21,31.235608000000006,121.461993,dph,8205,57.4,769381,41.0
212868,r14154,2017-02-21 08:10:26,31.236325,121.461836,dph,8206,54.8,769384,41.0
212869,r14154,2017-02-21 08:10:31,31.237005,121.461587,dph,8206,56.0,769389,41.0
212870,r14154,2017-02-21 08:10:36,31.237656,121.461262,dph,8206,57.7,769394,41.0
212871,r14154,2017-02-21 08:10:41,31.238314000000006,121.460852,dph,8206,61.0,769400,41.0
212872,r14154,2017-02-21 08:10:46,31.238993,121.460431,dph,8206,58.8,769404,41.0
212873,r14154,2017-02-21 08:10:51,31.239637,121.460076,dph,8206,54.2,769406,41.0
212913,r14154,2017-02-21 08:14:21,31.262184,121.454618,dph,8209,45.1,769576,38.0
212914,r14154,2017-02-21 08:14:26,31.262014,121.4539,dph,8209,53.4,769581,38.0
212915,r14154,2017-02-21 08:14:31,31.26182,121.453139,dph,8209,53.7,769581,38.0
212916,r14154,2017-02-21 08:14:36,31.261645,121.452372,dph,8209,51.3,769581,38.0
212917,r14154,2017-02-21 08:14:41,31.261511,121.451718,dph,8209,48.2,769586,38.0
212918,r14154,2017-02-21 08:14:46,31.261343,121.45091399999998,dph,8209,61.7,769603,38.0
212919,r14154,2017-02-21 08:14:51,31.261197,121.450042,dph,8209,56.0,769605,38.0
212927,r14154,2017-02-21 08:15:36,31.260616,121.444835,dph,8210,40.3,769619,36.0
212928,r14154,2017-02-21 08:15:41,31.261074,121.444468,dph,8210,41.3,769624,36.0
212929,r14154,2017-02-21 08:15:46,31.261506,121.444121,dph,8210,43.3,769628,36.0
212930,r14154,2017-02-21 08:15:51,31.261987,121.44376,dph,8210,46.7,769633,36.0
212931,r14154,2017-02-21 08:15:56,31.262496,121.443391,dph,8210,46.1,769636,36.0
212932,r14154,2017-02-21 08:16:01,31.262944,121.443063,dph,8210,37.6,769637,36.0
212933,r14154,2017-02-21 08:16:06,31.263345,121.442758,dph,8210,37.3,769639,36.0
212934,r14154,2017-02-21 08:16:11,31.263725,121.442449,dph,8210,38.2,769642,36.0
212935,r14154,2017-02-21 08:16:16,31.26414,121.442136,dph,8210,39.3,769646,36.0
212936,r14154,2017-02-21 08:16:21,31.264589,121.4418,dph,8210,46.1,769651,36.0
213058,r14154,2017-02-21 18:09:31,31.264829,121.441476,dph,8213,23.7,770125,36.0
213059,r14154,2017-02-21 18:09:36,31.264539000000006,121.4417,dph,8213,31.8,770130,36.0
213060,r14154,2017-02-21 18:09:41,31.26421,121.441978,dph,8213,35.7,770134,36.0
213061,r14154,2017-02-21 18:09:46,31.263841,121.442267,dph,8213,34.3,770137,36.0
213062,r14154,2017-02-21 18:09:51,31.263445,121.44253799999998,dph,8213,35.0,770139,36.0
213063,r14154,2017-02-21 18:09:56,31.263065,121.442819,dph,8213,34.7,770142,36.0
213064,r14154,2017-02-21 18:10:01,31.262699,121.443106,dph,8213,36.2,770145,36.0
213065,r14154,2017-02-21 18:10:06,31.262289000000006,121.443415,dph,8213,39.0,770149,36.0
213066,r14154,2017-02-21 18:10:11,31.261889,121.443716,dph,8214,36.9,770151,36.0
213067,r14154,2017-02-21 18:10:16,31.261545,121.443986,dph,8214,30.8,770151,36.0
213068,r14154,2017-02-21 18:10:21,31.26126,121.444221,dph,8214,25.3,770153,36.0
213069,r14154,2017-02-21 18:10:26,31.260995,121.44441,dph,8214,22.3,770155,36.0
213070,r14154,2017-02-21 18:10:31,31.260818,121.444544,dph,8214,13.9,770156,36.0
213071,r14154,2017-02-21 18:10:36,31.260696000000006,121.44464,dph,8214,10.3,770158,36.0
213072,r14154,2017-02-21 18:10:41,31.260601,121.444703,dph,8214,8.2,770159,36.0
213073,r14154,2017-02-21 18:10:46,31.260551,121.444746,dph,8214,1.9,770161,36.0
213074,r14154,2017-02-21 18:10:51,31.26057,121.444712,dph,8214,0.0,770162,36.0
213075,r14154,2017-02-21 18:10:56,31.260581,121.444695,dph,8214,0.0,770163,36.0
213076,r14154,2017-02-21 18:11:01,31.260586,121.444696,dph,8214,0.5,770165,36.0
213077,r14154,2017-02-21 18:11:06,31.260588,121.444696,dph,8214,0.0,770167,36.0
213078,r14154,2017-02-21 18:11:11,31.260588,121.444696,dph,8214,0.0,770169,36.0
213079,r14154,2017-02-21 18:11:16,31.260588,121.444696,dph,8214,0.0,770170,36.0
213080,r14154,2017-02-21 18:11:21,31.260588,121.444696,dph,8214,0.0,770172,36.0
213081,r14154,2017-02-21 18:11:26,31.260589000000003,121.444696,dph,8214,0.0,770173,36.0
213082,r14154,2017-02-21 18:11:31,31.260588,121.444696,dph,8214,2.5,770175,36.0
213097,r14154,2017-02-21 18:12:56,31.261024,121.450178,dph,8214,50.9,770242,38.0
213098,r14154,2017-02-21 18:13:01,31.261176000000006,121.450942,dph,8214,56.5,770248,38.0
213099,r14154,2017-02-21 18:13:06,31.261344,121.451788,dph,8214,60.1,770253,38.0
213100,r14154,2017-02-21 18:13:11,31.261527,121.45266,dph,8215,60.4,770258,38.0
213101,r14154,2017-02-21 18:13:16,31.261692,121.453467,dph,8215,55.2,770262,38.0
213102,r14154,2017-02-21 18:13:21,31.261879,121.454224,dph,8215,53.0,770268,38.0
213103,r14154,2017-02-21 18:13:26,31.26205,121.45493,dph,8215,48.0,770272,38.0
213201,r14154,2017-02-21 18:21:41,31.239927,121.459816,dph,8217,12.5,770487,40.0
213202,r14154,2017-02-21 18:21:46,31.239766,121.459888,dph,8217,21.3,770491,40.0
213203,r14154,2017-02-21 18:21:51,31.23945,121.460046,dph,8218,24.1,770494,41.0
213204,r14154,2017-02-21 18:21:56,31.239211,121.460179,dph,8218,20.1,770495,41.0
213205,r14154,2017-02-21 18:22:01,31.238964000000006,121.460316,dph,8218,21.5,770497,41.0
213206,r14154,2017-02-21 18:22:06,31.23877,121.460427,dph,8218,9.3,770498,41.0
213207,r14154,2017-02-21 18:22:11,31.238733,121.460451,dph,8218,1.5,770500,41.0
213208,r14154,2017-02-21 18:22:16,31.238722,121.46045,dph,8218,2.5,770502,41.0
213209,r14154,2017-02-21 18:22:21,31.238654,121.460491,dph,8218,14.5,770505,41.0
213210,r14154,2017-02-21 18:22:26,31.238418,121.460634,dph,8218,20.1,770509,41.0
213211,r14154,2017-02-21 18:22:31,31.238207,121.460765,dph,8218,14.1,770510,41.0
213212,r14154,2017-02-21 18:22:36,31.238132,121.460812,dph,8218,5.6,770512,41.0
213213,r14154,2017-02-21 18:22:41,31.238006,121.46089,dph,8218,14.5,770514,41.0
213214,r14154,2017-02-21 18:22:46,31.237861,121.460979,dph,8218,3.0,770515,41.0
213215,r14154,2017-02-21 18:22:51,31.237872,121.460971,dph,8218,0.0,770517,41.0
213216,r14154,2017-02-21 18:22:56,31.237875,121.460973,dph,8218,1.3,770518,41.0
213217,r14154,2017-02-21 18:23:01,31.237874,121.460972,dph,8218,0.5,770520,41.0
213218,r14154,2017-02-21 18:23:06,31.237818,121.461006,dph,8218,14.6,770523,41.0
213219,r14154,2017-02-21 18:23:11,31.237633,121.461117,dph,8218,14.8,770526,41.0
213220,r14154,2017-02-21 18:23:16,31.237442,121.461226,dph,8218,14.5,770527,41.0
213221,r14154,2017-02-21 18:23:21,31.237299,121.461302,dph,8218,5.0,770529,41.0
213222,r14154,2017-02-21 18:23:26,31.23723,121.46133799999998,dph,8218,13.0,770532,41.0
213223,r14154,2017-02-21 18:23:31,31.237003,121.461452,dph,8218,22.4,770536,41.0
213224,r14154,2017-02-21 18:23:36,31.236722,121.461572,dph,8218,22.0,770538,41.0
213225,r14154,2017-02-21 18:23:41,31.236473,121.461656,dph,8218,18.7,770539,41.0
213226,r14154,2017-02-21 18:23:46,31.236347,121.461705,dph,8218,4.3,770540,41.0
213227,r14154,2017-02-21 18:23:51,31.236304,121.46171499999998,dph,8218,5.8,770542,41.0
213228,r14154,2017-02-21 18:23:56,31.236224,121.461737,dph,8218,6.8,770544,41.0
213229,r14154,2017-02-21 18:24:01,31.236146999999995,121.461764,dph,8218,5.5,770545,41.0
213230,r14154,2017-02-21 18:24:06,31.236041,121.461797,dph,8218,10.1,770547,41.0
213231,r14154,2017-02-21 18:24:11,31.235931,121.461818,dph,8218,9.1,770549,41.0
213232,r14154,2017-02-21 18:24:16,31.235841,121.461835,dph,8218,1.0,770551,41.0
213233,r14154,2017-02-21 18:24:21,31.23585,121.461838,dph,8218,0.0,770552,41.0
213234,r14154,2017-02-21 18:24:26,31.235854,121.461834,dph,8218,1.0,770553,41.0
213235,r14154,2017-02-21 18:24:31,31.235834000000004,121.461832,dph,8218,5.1,770555,41.0
213236,r14154,2017-02-21 18:24:36,31.235666,121.461872,dph,8218,17.4,770559,41.0
213237,r14154,2017-02-21 18:24:41,31.23548,121.461914,dph,8218,10.2,770561,41.0
213238,r14154,2017-02-21 18:24:46,31.235366,121.461941,dph,8218,11.2,770563,41.0
213239,r14154,2017-02-21 18:24:51,31.235147,121.461979,dph,8218,19.6,770567,41.0
213279,r14154,2017-02-21 18:28:11,31.225526,121.465402,dph,8219,58.3,770716,44.0
213437,r14154,2017-02-21 18:41:56,31.154689,121.480879,dph,8228,56.8,771288,8.0
213438,r14154,2017-02-21 18:42:01,31.153985,121.481111,dph,8228,58.5,771292,8.0
213439,r14154,2017-02-21 18:42:06,31.153270000000006,121.481361,dph,8228,58.1,771296,8.0
213440,r14154,2017-02-21 18:42:11,31.152595,121.481616,dph,8228,51.9,771297,8.0
213441,r14154,2017-02-21 18:42:16,31.152006,121.481829,dph,8228,46.4,771297,8.0
213442,r14154,2017-02-21 18:42:21,31.15147,121.482031,dph,8228,42.5,771298,8.0
213443,r14154,2017-02-21 18:42:31,31.150626000000006,121.482469,dph,8228,18.7,771301,8.0
213444,r14154,2017-02-21 18:42:36,31.150525,121.48251100000002,dph,8228,1.9,771303,8.0
213445,r14154,2017-02-21 18:42:41,31.150524,121.482502,dph,8228,0.0,771304,8.0
213446,r14154,2017-02-21 18:42:46,31.150518,121.482498,dph,8228,0.0,771306,8.0
213447,r14154,2017-02-21 18:42:51,31.150521,121.482488,dph,8228,0.0,771307,8.0
213448,r14154,2017-02-21 18:42:56,31.150523,121.482481,dph,8228,0.0,771308,8.0
213449,r14154,2017-02-21 18:43:11,31.150002,121.48268799999998,dph,8228,27.0,771321,8.0
213589,r14154,2017-02-21 18:56:26,31.151378,121.510141,dph,8232,61.4,771694,4.0
213590,r14154,2017-02-21 18:56:31,31.151548,121.511028,dph,8232,61.0,771698,4.0
213591,r14154,2017-02-21 18:56:36,31.15176,121.511898,dph,8232,60.1,771701,4.0
213592,r14154,2017-02-21 18:56:41,31.151987,121.51275,dph,8232,60.9,771706,4.0
213593,r14154,2017-02-21 18:56:46,31.152254,121.513595,dph,8232,60.8,771710,4.0
213594,r14154,2017-02-21 18:56:51,31.152533,121.514433,dph,8232,61.3,771714,4.0
218156,r29132,2017-02-21 18:48:26,31.301557,121.509427,dph,7736,67.1,397572,50.0
218157,r29132,2017-02-21 18:48:31,31.30127,121.50848,dph,7736,67.0,397574,50.0
218158,r29132,2017-02-21 18:48:36,31.300987,121.507527,dph,7736,68.2,397574,50.0
218159,r29132,2017-02-21 18:48:41,31.300688,121.506563,dph,7736,70.0,397574,50.0
218160,r29132,2017-02-21 18:48:46,31.300405,121.505575,dph,7737,71.5,397574,50.0
218173,r29132,2017-02-21 18:53:55,31.293382,121.439213,dph,7743,73.7,397915,18.0
218174,r29132,2017-02-21 18:54:00,31.293142,121.438128,dph,7743,76.7,397921,18.0
218175,r29132,2017-02-21 18:54:05,31.292938,121.437038,dph,7743,73.7,397924,18.0
218176,r29132,2017-02-21 18:54:10,31.29276,121.435972,dph,7743,73.0,397928,18.0
220973,r50549,2017-02-21 18:48:42,31.225503000000003,121.372049,dph,22685,60.5,1792993,14.0
220974,r50549,2017-02-21 18:48:47,31.22618,121.372077,dph,22686,47.4,1792994,14.0
220975,r50549,2017-02-21 18:48:57,31.227345,121.372228,dph,22686,48.5,1793001,14.0
220976,r50549,2017-02-21 18:49:02,31.22798,121.37246299999998,dph,22686,57.2,1793006,14.0
220977,r50549,2017-02-21 18:49:07,31.228688,121.372773,dph,22686,60.8,1793008,14.0
220978,r50549,2017-02-21 18:49:12,31.229436,121.373101,dph,22686,62.8,1793012,14.0
220979,r50549,2017-02-21 18:49:17,31.230177,121.373428,dph,22686,62.0,1793016,6.0
220980,r50549,2017-02-21 18:49:22,31.230926,121.37376299999998,dph,22686,62.7,1793022,6.0
220981,r50549,2017-02-21 18:49:27,31.231673,121.37409,dph,22686,60.7,1793026,6.0
220982,r50549,2017-02-21 18:49:32,31.232378000000004,121.374383,dph,22686,58.6,1793026,6.0
220983,r50549,2017-02-21 18:49:37,31.233104,121.374733,dph,22686,64.5,1793031,6.0
222575,r69987,2017-02-21 08:32:54,31.220638,121.414658,dph,5586,53.4,764741,7.0
222576,r69987,2017-02-21 08:32:59,31.220455,121.413895,dph,5586,52.7,764747,7.0
222577,r69987,2017-02-21 08:33:04,31.220271,121.413141,dph,5586,52.4,764752,7.0
222578,r69987,2017-02-21 08:33:09,31.220088,121.412401,dph,5586,47.9,764754,7.0
