,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
182676,r31568,2017-02-06 09:49:15,31.26946,121.488584,dph,6170.0,46.6,558643.0,9.0
182677,r31568,2017-02-06 09:49:20,31.269014,121.488109,dph,6170.0,47.7,558646.0,9.0
182678,r31568,2017-02-06 09:49:25,31.268559000000003,121.487633,dph,6171.0,53.3,558653.0,9.0
182679,r31568,2017-02-06 09:49:30,31.267994,121.48717,dph,6171.0,51.9,558658.0,9.0
182680,r31568,2017-02-06 09:49:35,31.267386,121.48681299999998,dph,6171.0,52.5,558665.0,9.0
182681,r31568,2017-02-06 09:49:40,31.266763,121.486554,dph,6171.0,49.8,558670.0,9.0
182682,r31568,2017-02-06 09:49:45,31.266393,121.486396,dph,6171.0,8.0,558671.0,9.0
182683,r31568,2017-02-06 09:49:50,31.26636,121.486383,dph,6171.0,0.0,558673.0,9.0
182684,r31568,2017-02-06 09:49:55,31.266355,121.486381,dph,6171.0,0.0,558674.0,9.0
182685,r31568,2017-02-06 09:50:00,31.266348,121.486398,dph,6171.0,0.0,558675.0,9.0
182686,r31568,2017-02-06 09:50:05,31.266348,121.486401,dph,6171.0,0.0,558676.0,9.0
182687,r31568,2017-02-06 09:50:10,31.266348,121.486403,dph,6171.0,0.0,558677.0,9.0
182688,r31568,2017-02-06 09:50:15,31.266348,121.486403,dph,6171.0,0.0,558678.0,9.0
182689,r31568,2017-02-06 09:50:20,31.266348,121.486403,dph,6171.0,0.0,558679.0,9.0
182690,r31568,2017-02-06 09:50:25,31.266347,121.486404,dph,6171.0,0.0,558680.0,9.0
182691,r31568,2017-02-06 09:50:30,31.266347,121.486403,dph,6171.0,0.0,558681.0,9.0
182692,r31568,2017-02-06 09:50:35,31.266347,121.486402,dph,6171.0,0.0,558682.0,9.0
182693,r31568,2017-02-06 09:50:40,31.266346,121.486404,dph,6171.0,0.0,558683.0,9.0
182694,r31568,2017-02-06 09:50:45,31.266346,121.486404,dph,6171.0,0.0,558684.0,9.0
182695,r31568,2017-02-06 09:50:50,31.266346,121.486406,dph,6171.0,0.0,558685.0,9.0
182696,r31568,2017-02-06 09:50:55,31.266346,121.486407,dph,6171.0,0.0,558686.0,9.0
182697,r31568,2017-02-06 09:51:00,31.266346,121.486405,dph,6171.0,0.0,558687.0,9.0
182698,r31568,2017-02-06 09:51:05,31.266346,121.486406,dph,6171.0,0.0,558688.0,9.0
182699,r31568,2017-02-06 09:51:10,31.266346,121.486406,dph,6171.0,0.0,558689.0,9.0
182700,r31568,2017-02-06 09:51:15,31.266346,121.486409,dph,6171.0,0.0,558690.0,9.0
182701,r31568,2017-02-06 09:51:20,31.266346,121.48641200000002,dph,6171.0,0.0,558691.0,9.0
182702,r31568,2017-02-06 09:51:25,31.266346,121.48641200000002,dph,6171.0,0.0,558692.0,9.0
182703,r31568,2017-02-06 09:51:30,31.266346,121.48641200000002,dph,6171.0,0.0,558693.0,9.0
182704,r31568,2017-02-06 09:51:35,31.266346,121.48641299999998,dph,6171.0,0.0,558693.0,9.0
182705,r31568,2017-02-06 09:51:40,31.266268,121.486373,dph,6171.0,19.2,558699.0,9.0
182706,r31568,2017-02-06 09:51:45,31.265873,121.48618700000002,dph,6171.0,40.2,558709.0,9.0
182707,r31568,2017-02-06 09:51:50,31.265297,121.485916,dph,6171.0,56.1,558722.0,9.0
182708,r31568,2017-02-06 09:51:55,31.264606,121.485613,dph,6171.0,58.2,558729.0,3.0
182709,r31568,2017-02-06 09:52:00,31.263901,121.485296,dph,6171.0,58.5,558734.0,3.0
182710,r31568,2017-02-06 09:52:05,31.263273,121.485021,dph,6171.0,48.8,558735.0,3.0
182794,r31568,2017-02-06 10:00:00,31.263288,121.48511200000002,dph,6173.0,38.3,558960.0,3.0
182795,r31568,2017-02-06 10:00:05,31.26374,121.485295,dph,6173.0,37.4,558962.0,3.0
182796,r31568,2017-02-06 10:00:10,31.264163,121.485483,dph,6173.0,35.7,558964.0,3.0
182797,r31568,2017-02-06 10:00:15,31.264543,121.485525,dph,6173.0,34.5,558966.0,3.0
182798,r31568,2017-02-06 10:00:20,31.26496,121.485739,dph,6173.0,33.1,558968.0,3.0
182799,r31568,2017-02-06 10:00:25,31.26535,121.485909,dph,6173.0,29.4,558969.0,9.0
182800,r31568,2017-02-06 10:00:30,31.265736,121.486053,dph,6173.0,22.2,558969.0,9.0
182801,r31568,2017-02-06 10:00:35,31.265896,121.48612,dph,6173.0,5.9,558971.0,9.0
182802,r31568,2017-02-06 10:00:40,31.265879,121.486123,dph,6173.0,0.0,558972.0,9.0
182803,r31568,2017-02-06 10:00:45,31.265837,121.48613600000002,dph,6173.0,0.0,558973.0,9.0
182804,r31568,2017-02-06 10:00:50,31.265842,121.48614,dph,6173.0,0.0,558974.0,9.0
182805,r31568,2017-02-06 10:00:55,31.265842,121.486139,dph,6173.0,0.0,558975.0,9.0
182806,r31568,2017-02-06 10:01:00,31.265842,121.486139,dph,6173.0,0.0,558976.0,9.0
182807,r31568,2017-02-06 10:01:05,31.265843,121.48613799999998,dph,6173.0,0.0,558977.0,9.0
182808,r31568,2017-02-06 10:01:10,31.265843,121.486137,dph,6173.0,0.0,558978.0,9.0
182809,r31568,2017-02-06 10:01:15,31.265843,121.486137,dph,6173.0,0.0,558979.0,9.0
182810,r31568,2017-02-06 10:01:20,31.265843,121.486137,dph,6173.0,0.0,558980.0,9.0
182811,r31568,2017-02-06 10:01:25,31.265844,121.486137,dph,6173.0,0.0,558981.0,9.0
182812,r31568,2017-02-06 10:01:30,31.265844,121.486137,dph,6173.0,0.0,558982.0,9.0
182813,r31568,2017-02-06 10:01:35,31.265844,121.48613600000002,dph,6173.0,0.0,558983.0,9.0
182814,r31568,2017-02-06 10:01:40,31.265844,121.48613600000002,dph,6173.0,0.0,558984.0,9.0
182815,r31568,2017-02-06 10:01:45,31.265844,121.48613600000002,dph,6173.0,0.0,558985.0,9.0
182816,r31568,2017-02-06 10:01:50,31.265845,121.48613600000002,dph,6173.0,0.0,558986.0,9.0
182817,r31568,2017-02-06 10:01:55,31.265845,121.48613600000002,dph,6173.0,0.0,558987.0,9.0
182818,r31568,2017-02-06 10:02:00,31.265845,121.48613600000002,dph,6173.0,0.0,558988.0,9.0
182819,r31568,2017-02-06 10:02:05,31.265986,121.486192,dph,6173.0,19.4,558994.0,9.0
182820,r31568,2017-02-06 10:02:10,31.266239,121.48638,dph,6173.0,26.8,558997.0,9.0
182821,r31568,2017-02-06 10:02:15,31.266622,121.486551,dph,6173.0,30.9,559001.0,9.0
182822,r31568,2017-02-06 10:02:20,31.266990000000003,121.486706,dph,6173.0,27.0,559002.0,9.0
182823,r31568,2017-02-06 10:02:25,31.267373,121.486868,dph,6174.0,32.3,559007.0,9.0
182824,r31568,2017-02-06 10:02:30,31.267765,121.4871,dph,6174.0,36.2,559011.0,9.0
182825,r31568,2017-02-06 10:02:35,31.268213,121.487343,dph,6174.0,36.6,559013.0,9.0
182826,r31568,2017-02-06 10:02:40,31.268561,121.487677,dph,6174.0,31.9,559014.0,9.0
182827,r31568,2017-02-06 10:02:45,31.268836,121.487962,dph,6174.0,24.1,559014.0,9.0
182828,r31568,2017-02-06 10:02:50,31.268919,121.48814,dph,6174.0,10.3,559016.0,9.0
182829,r31568,2017-02-06 10:02:55,31.26909,121.488316,dph,6174.0,28.5,559024.0,9.0
182830,r31568,2017-02-06 10:03:00,31.269366,121.488693,dph,6174.0,37.0,559031.0,9.0
182831,r31568,2017-02-06 10:03:05,31.269678000000006,121.48907,dph,6174.0,37.6,559034.0,9.0
182832,r31568,2017-02-06 10:03:10,31.269985,121.489469,dph,6174.0,39.6,559038.0,9.0
182943,r31568,2017-02-06 10:15:47,31.290056,121.505016,dph,6178.0,35.3,559412.0,20.0
182944,r31568,2017-02-06 10:15:52,31.290470000000006,121.505234,dph,6178.0,33.1,559414.0,20.0
182945,r31568,2017-02-06 10:15:57,31.29085,121.505421,dph,6178.0,37.2,559419.0,20.0
182946,r31568,2017-02-06 10:16:02,31.291311,121.505658,dph,6178.0,42.0,559425.0,20.0
182947,r31568,2017-02-06 10:16:07,31.29179,121.505931,dph,6178.0,42.0,559429.0,20.0
182948,r31568,2017-02-06 10:16:12,31.292264000000007,121.506183,dph,6178.0,38.9,559430.0,20.0
182949,r31568,2017-02-06 10:16:17,31.292751000000006,121.506397,dph,6178.0,40.8,559434.0,20.0
182950,r31568,2017-02-06 10:16:22,31.293214000000006,121.506657,dph,6178.0,40.2,559436.0,20.0
182951,r31568,2017-02-06 10:16:27,31.293683,121.506932,dph,6178.0,40.7,559439.0,20.0
182952,r31568,2017-02-06 10:16:32,31.294158000000003,121.507171,dph,6178.0,42.1,559442.0,20.0
182953,r31568,2017-02-06 10:16:37,31.294636,121.507431,dph,6178.0,44.1,559447.0,20.0
183144,r31568,2017-02-06 10:34:47,31.300075,121.50511000000002,dph,6182.0,31.7,559920.0,50.0
183145,r31568,2017-02-06 10:34:52,31.300194,121.505597,dph,6182.0,37.7,559925.0,50.0
183146,r31568,2017-02-06 10:34:57,31.300368,121.506156,dph,6182.0,43.5,559930.0,50.0
183147,r31568,2017-02-06 10:35:02,31.300558,121.50675,dph,6182.0,41.8,559933.0,50.0
183148,r31568,2017-02-06 10:35:07,31.300737,121.507354,dph,6182.0,42.8,559936.0,50.0
183149,r31568,2017-02-06 10:35:12,31.300915000000003,121.507978,dph,6182.0,44.5,559940.0,50.0
183150,r31568,2017-02-06 10:35:17,31.301083,121.508566,dph,6182.0,34.4,559940.0,50.0
183151,r31568,2017-02-06 10:35:22,31.301193,121.508927,dph,6182.0,14.8,559940.0,50.0
183152,r31568,2017-02-06 10:35:27,31.301199,121.50906299999998,dph,6182.0,4.2,559942.0,50.0
183153,r31568,2017-02-06 10:35:32,31.301192,121.509097,dph,6182.0,3.9,559944.0,50.0
183154,r31568,2017-02-06 10:35:37,31.301223,121.509201,dph,6182.0,18.7,559948.0,50.0
183155,r31568,2017-02-06 10:35:42,31.301233,121.50957,dph,6182.0,29.0,559953.0,50.0
183894,r30907,2017-02-06 11:28:38,31.239159,121.46021,dph,4535.0,74.2,443762.0,41.0
183895,r30907,2017-02-06 11:28:43,31.238332,121.460696,dph,4535.0,71.2,443765.0,41.0
183896,r30907,2017-02-06 11:28:48,31.237555,121.46116200000002,dph,4535.0,66.2,443766.0,41.0
183897,r30907,2017-02-06 11:28:53,31.236798,121.461525,dph,4535.0,64.4,443770.0,41.0
183898,r30907,2017-02-06 11:28:58,31.235992,121.461763,dph,4535.0,66.8,443776.0,41.0
183899,r30907,2017-02-06 11:29:03,31.235184000000004,121.461932,dph,4535.0,63.1,443778.0,41.0
183916,r30907,2017-02-06 11:30:33,31.225433,121.465506,dph,4536.0,63.4,443859.0,44.0
183974,r30907,2017-02-06 11:37:58,31.15465,121.481199,dph,4545.0,62.1,444242.0,8.0
183975,r30907,2017-02-06 11:38:03,31.153937,121.481457,dph,4545.0,56.8,444242.0,8.0
183976,r30907,2017-02-06 11:38:08,31.153277000000006,121.481677,dph,4545.0,52.9,444243.0,8.0
183977,r30907,2017-02-06 11:38:13,31.152625,121.481905,dph,4545.0,54.3,444247.0,8.0
183978,r30907,2017-02-06 11:38:18,31.151996,121.482142,dph,4545.0,49.9,444252.0,8.0
183979,r30907,2017-02-06 11:38:23,31.151429,121.482363,dph,4545.0,46.4,444257.0,8.0
183980,r30907,2017-02-06 11:38:28,31.150855,121.482573,dph,4545.0,49.2,444263.0,8.0
183981,r30907,2017-02-06 11:38:33,31.150195,121.482812,dph,4545.0,58.0,444272.0,8.0
184839,r4238,2017-02-06 16:09:45,31.190098,121.772105,dph,6654.0,80.3,526823.0,5.0
184840,r4238,2017-02-06 16:09:50,31.19051,121.771012,dph,6654.0,83.0,526842.0,5.0
185811,r69037,2017-02-06 13:12:11,31.180016,121.435047,dph,9850.0,27.9,436665.0,17.0
185820,r69037,2017-02-06 13:13:01,31.180073,121.437054,dph,9850.0,43.4,436710.0,17.0
185821,r69037,2017-02-06 13:13:06,31.180418,121.437595,dph,9850.0,48.5,436719.0,17.0
185822,r69037,2017-02-06 13:13:11,31.180742,121.438185,dph,9851.0,40.9,436719.0,17.0
185823,r69037,2017-02-06 13:13:16,31.181055,121.438608,dph,9851.0,35.0,436721.0,17.0
185824,r69037,2017-02-06 13:13:21,31.181321,121.439009,dph,9851.0,30.5,436723.0,17.0
185825,r69037,2017-02-06 13:13:26,31.181525,121.439335,dph,9851.0,23.2,436723.0,17.0
185826,r69037,2017-02-06 13:13:31,31.181658,121.439566,dph,9851.0,13.1,436726.0,17.0
185827,r69037,2017-02-06 13:13:36,31.181736,121.439691,dph,9851.0,9.7,436728.0,17.0
185828,r69037,2017-02-06 13:13:41,31.181755,121.439709,dph,9851.0,0.4,436730.0,17.0
185829,r69037,2017-02-06 13:13:46,31.181773,121.439694,dph,9851.0,0.0,436732.0,17.0
185830,r69037,2017-02-06 13:13:51,31.181785,121.43971,dph,9851.0,0.0,436735.0,17.0
185831,r69037,2017-02-06 13:13:56,31.181790000000003,121.439707,dph,9851.0,0.0,436737.0,17.0
185832,r69037,2017-02-06 13:14:01,31.181796,121.439723,dph,9851.0,0.0,436738.0,17.0
185833,r69037,2017-02-06 13:14:06,31.181791,121.43971299999998,dph,9851.0,0.0,436740.0,17.0
185834,r69037,2017-02-06 13:14:11,31.181790000000003,121.439712,dph,9851.0,0.0,436741.0,17.0
185835,r69037,2017-02-06 13:14:16,31.181790000000003,121.439712,dph,9851.0,0.0,436743.0,17.0
185836,r69037,2017-02-06 13:14:21,31.181794,121.439717,dph,9851.0,8.2,436747.0,17.0
185837,r69037,2017-02-06 13:14:26,31.181891,121.439861,dph,9851.0,18.0,436752.0,17.0
185961,r69037,2017-02-06 13:24:56,31.225145,121.465936,dph,9858.0,57.2,437331.0,44.0
185962,r69037,2017-02-06 13:25:01,31.225701,121.465335,dph,9858.0,63.2,437342.0,44.0
185978,r69037,2017-02-06 13:26:21,31.235295,121.46201200000002,dph,9859.0,48.0,437383.0,41.0
185979,r69037,2017-02-06 13:26:26,31.23588,121.461897,dph,9859.0,46.5,437387.0,41.0
185980,r69037,2017-02-06 13:26:31,31.236485,121.461747,dph,9859.0,49.5,437393.0,41.0
185981,r69037,2017-02-06 13:26:36,31.237083,121.461506,dph,9859.0,50.6,437397.0,41.0
185982,r69037,2017-02-06 13:26:41,31.237671,121.461194,dph,9859.0,49.0,437400.0,41.0
185983,r69037,2017-02-06 13:26:46,31.238205,121.460875,dph,9859.0,47.8,437403.0,41.0
185984,r69037,2017-02-06 13:26:51,31.238757,121.46053899999998,dph,9859.0,49.0,437407.0,41.0
185985,r69037,2017-02-06 13:26:56,31.239339,121.460206,dph,9859.0,53.7,437413.0,41.0
185986,r69037,2017-02-06 13:27:01,31.239963,121.459885,dph,9859.0,53.2,437417.0,40.0
186457,r69037,2017-02-06 16:35:24,31.206248,121.404793,dph,9879.0,31.7,440239.0,27.0
186458,r69037,2017-02-06 16:35:29,31.205985,121.404452,dph,9879.0,30.9,440242.0,27.0
186459,r69037,2017-02-06 16:35:34,31.205723,121.404082,dph,9880.0,36.5,440247.0,27.0
186460,r69037,2017-02-06 16:35:39,31.205491,121.403641,dph,9880.0,38.0,440252.0,27.0
186461,r69037,2017-02-06 16:35:44,31.205214,121.403199,dph,9880.0,38.6,440256.0,27.0
186524,r69037,2017-02-06 16:41:09,31.205019,121.40363,dph,9881.0,21.1,440395.0,27.0
186525,r69037,2017-02-06 16:41:14,31.205193,121.403839,dph,9881.0,24.8,440399.0,27.0
186526,r69037,2017-02-06 16:41:19,31.205416,121.404134,dph,9881.0,28.2,440404.0,27.0
186527,r69037,2017-02-06 16:41:24,31.205686,121.404428,dph,9881.0,28.8,440408.0,27.0
186528,r69037,2017-02-06 16:41:29,31.205941,121.404754,dph,9881.0,35.3,440414.0,27.0
186567,r69037,2017-02-06 16:44:44,31.21015,121.413409,dph,9882.0,43.3,440533.0,29.0
186568,r69037,2017-02-06 16:44:49,31.210274,121.414041,dph,9882.0,47.4,440539.0,29.0
186569,r69037,2017-02-06 16:44:54,31.210432,121.414797,dph,9882.0,56.8,440554.0,29.0
186784,r69037,2017-02-06 21:00:41,31.235554,121.462017,dph,9889.0,47.9,441474.0,41.0
186785,r69037,2017-02-06 21:00:46,31.236186,121.461864,dph,9889.0,50.8,441479.0,41.0
186786,r69037,2017-02-06 21:00:51,31.236834,121.461655,dph,9889.0,53.7,441486.0,41.0
186787,r69037,2017-02-06 21:00:56,31.23748,121.46133799999998,dph,9889.0,56.6,441493.0,41.0
186788,r69037,2017-02-06 21:01:01,31.238107,121.460963,dph,9890.0,55.2,441498.0,41.0
186789,r69037,2017-02-06 21:01:06,31.238727,121.46059,dph,9890.0,55.0,441502.0,41.0
186790,r69037,2017-02-06 21:01:11,31.239354,121.460235,dph,9890.0,55.2,441507.0,41.0
186791,r69037,2017-02-06 21:01:16,31.239971,121.459924,dph,9890.0,51.2,441509.0,40.0
186841,r69037,2017-02-06 21:05:26,31.270203,121.453194,dph,9893.0,57.6,441745.0,39.0
186842,r69037,2017-02-06 21:05:31,31.270846,121.45277,dph,9893.0,58.8,441751.0,39.0
186843,r69037,2017-02-06 21:05:36,31.271504,121.452328,dph,9893.0,61.5,441757.0,39.0
186844,r69037,2017-02-06 21:05:41,31.272197,121.45186499999998,dph,9894.0,62.9,441763.0,39.0
186845,r69037,2017-02-06 21:05:46,31.272902,121.45139,dph,9894.0,64.7,441770.0,39.0
186846,r69037,2017-02-06 21:05:51,31.273622,121.450906,dph,9894.0,65.5,441776.0,39.0
186847,r69037,2017-02-06 21:05:56,31.274333,121.450416,dph,9894.0,65.7,441781.0,39.0
187009,r69037,2017-02-06 21:36:41,31.293521,121.439473,dph,9902.0,72.0,442775.0,18.0
187010,r69037,2017-02-06 21:36:46,31.293293,121.438419,dph,9902.0,76.6,442783.0,18.0
187011,r69037,2017-02-06 21:36:51,31.293076,121.437312,dph,9902.0,76.5,442791.0,18.0
187012,r69037,2017-02-06 21:36:56,31.292878,121.436207,dph,9902.0,75.7,442795.0,18.0
187013,r69037,2017-02-06 21:37:01,31.292677,121.435117,dph,9902.0,74.9,442802.0,18.0
187113,r69037,2017-02-06 21:45:21,31.233432,121.374824,dph,9912.0,79.8,443395.0,6.0
187114,r69037,2017-02-06 21:45:26,31.232544,121.37433,dph,9912.0,74.8,443402.0,6.0
187115,r69037,2017-02-06 21:45:31,31.231688,121.373956,dph,9912.0,72.1,443408.0,6.0
187116,r69037,2017-02-06 21:45:36,31.230806,121.373584,dph,9913.0,73.8,443414.0,6.0
187117,r69037,2017-02-06 21:45:41,31.229943,121.373206,dph,9913.0,72.5,443418.0,14.0
187118,r69037,2017-02-06 21:45:46,31.229081,121.372837,dph,9913.0,71.2,443423.0,14.0
187119,r69037,2017-02-06 21:45:51,31.228244,121.372473,dph,9913.0,70.4,443432.0,14.0
187120,r69037,2017-02-06 21:45:56,31.227427,121.372149,dph,9913.0,66.9,443439.0,14.0
187121,r69037,2017-02-06 21:46:01,31.226609000000003,121.371963,dph,9913.0,65.7,443446.0,14.0
187122,r69037,2017-02-06 21:46:06,31.225744,121.371909,dph,9913.0,70.6,443453.0,14.0
187749,r40120,2017-02-06 08:16:03,31.290171,121.437376,dph,6412.0,25.4,625899.0,18.0
187750,r40120,2017-02-06 08:16:08,31.290502000000004,121.437308,dph,6412.0,29.7,625903.0,18.0
187751,r40120,2017-02-06 08:16:13,31.290941,121.437241,dph,6412.0,37.0,625907.0,18.0
187752,r40120,2017-02-06 08:16:18,31.291425,121.437132,dph,6413.0,37.9,625910.0,18.0
187753,r40120,2017-02-06 08:16:23,31.291855,121.437026,dph,6413.0,31.3,625910.0,18.0
187754,r40120,2017-02-06 08:16:28,31.292202000000003,121.436952,dph,6413.0,22.7,625910.0,18.0
187755,r40120,2017-02-06 08:16:33,31.292376,121.43691,dph,6413.0,2.1,625911.0,18.0
187756,r40120,2017-02-06 08:16:38,31.292399,121.436901,dph,6413.0,0.0,625913.0,18.0
187757,r40120,2017-02-06 08:16:43,31.292406,121.436899,dph,6413.0,0.0,625914.0,18.0
187758,r40120,2017-02-06 08:16:48,31.292407,121.4369,dph,6413.0,0.0,625915.0,18.0
187759,r40120,2017-02-06 08:16:53,31.292407,121.4369,dph,6413.0,0.0,625916.0,18.0
187760,r40120,2017-02-06 08:16:58,31.292407,121.4369,dph,6413.0,0.0,625917.0,18.0
187761,r40120,2017-02-06 08:17:03,31.292407,121.4369,dph,6413.0,0.0,625918.0,18.0
187762,r40120,2017-02-06 08:17:08,31.292407,121.4369,dph,6413.0,0.0,625919.0,18.0
187763,r40120,2017-02-06 08:17:13,31.292407,121.4369,dph,6413.0,0.0,625920.0,18.0
187764,r40120,2017-02-06 08:17:18,31.292407,121.4369,dph,6413.0,0.0,625921.0,18.0
187765,r40120,2017-02-06 08:17:23,31.292407,121.436901,dph,6413.0,0.0,625923.0,18.0
187766,r40120,2017-02-06 08:17:28,31.292407,121.436901,dph,6413.0,0.0,625924.0,18.0
187767,r40120,2017-02-06 08:17:33,31.292407,121.4369,dph,6413.0,0.0,625925.0,18.0
187768,r40120,2017-02-06 08:17:38,31.292407,121.4369,dph,6413.0,0.0,625926.0,18.0
187769,r40120,2017-02-06 08:17:43,31.292407,121.4369,dph,6413.0,0.0,625927.0,18.0
187770,r40120,2017-02-06 08:17:48,31.292407,121.4369,dph,6413.0,0.0,625928.0,18.0
187771,r40120,2017-02-06 08:17:53,31.292407,121.4369,dph,6413.0,0.0,625929.0,18.0
187772,r40120,2017-02-06 08:17:58,31.292407,121.4369,dph,6413.0,0.0,625930.0,18.0
187773,r40120,2017-02-06 08:18:03,31.292407,121.4369,dph,6413.0,2.8,625932.0,18.0
187774,r40120,2017-02-06 08:18:18,31.292733,121.436717,dph,6413.0,21.1,625942.0,18.0
187775,r40120,2017-02-06 08:18:23,31.292763,121.436219,dph,6413.0,43.6,625954.0,18.0
187776,r40120,2017-02-06 08:18:28,31.292642,121.435524,dph,6413.0,48.0,625960.0,18.0
187857,r40120,2017-02-06 17:27:13,31.292358,121.435231,dph,6416.0,41.7,626309.0,18.0
187858,r40120,2017-02-06 17:27:18,31.292429,121.435771,dph,6416.0,34.0,626309.0,18.0
187859,r40120,2017-02-06 17:27:23,31.292465000000004,121.436217,dph,6416.0,29.2,626310.0,18.0
187860,r40120,2017-02-06 17:27:28,31.292525,121.436592,dph,6416.0,22.3,626312.0,18.0
187861,r40120,2017-02-06 17:27:33,31.292447,121.436817,dph,6416.0,25.3,626316.0,18.0
187862,r40120,2017-02-06 17:27:38,31.292065,121.43691499999998,dph,6416.0,36.9,626323.0,18.0
187863,r40120,2017-02-06 17:27:43,31.291566,121.437041,dph,6416.0,42.6,626328.0,18.0
187864,r40120,2017-02-06 17:27:48,31.291024,121.437171,dph,6416.0,42.3,626331.0,18.0
187865,r40120,2017-02-06 17:27:53,31.290548,121.437288,dph,6416.0,33.3,626331.0,18.0
187866,r40120,2017-02-06 17:27:58,31.290216,121.437375,dph,6416.0,22.2,626331.0,18.0
188511,r60563,2017-02-06 07:28:33,31.28481,121.478323,dph,4046.0,59.9,448703.0,48.0
188512,r60563,2017-02-06 07:28:38,31.284036,121.478287,dph,4046.0,65.5,448714.0,48.0
188513,r60563,2017-02-06 07:28:43,31.283214,121.478249,dph,4046.0,61.1,448718.0,48.0
188514,r60563,2017-02-06 07:28:48,31.282465,121.478222,dph,4046.0,56.1,448722.0,48.0
188515,r60563,2017-02-06 07:28:53,31.281786,121.47808,dph,4046.0,52.3,448726.0,48.0
188516,r60563,2017-02-06 07:28:58,31.281222,121.477791,dph,4046.0,47.3,448728.0,48.0
188517,r60563,2017-02-06 07:29:03,31.280797,121.477423,dph,4046.0,31.0,448730.0,48.0
188518,r60563,2017-02-06 07:29:08,31.280582,121.477156,dph,4047.0,18.9,448732.0,48.0
188519,r60563,2017-02-06 07:29:13,31.280418,121.476919,dph,4047.0,24.3,448736.0,48.0
188520,r60563,2017-02-06 07:29:18,31.280326,121.476755,dph,4047.0,2.2,448738.0,48.0
188521,r60563,2017-02-06 07:29:23,31.280308,121.47672,dph,4047.0,8.5,448742.0,48.0
188522,r60563,2017-02-06 07:29:28,31.280244,121.476595,dph,4047.0,2.0,448746.0,48.0
188523,r60563,2017-02-06 07:29:33,31.280222,121.476551,dph,4047.0,9.8,448750.0,48.0
188524,r60563,2017-02-06 07:29:38,31.280163,121.476441,dph,4047.0,6.9,448752.0,48.0
188525,r60563,2017-02-06 07:29:43,31.280101,121.476329,dph,4047.0,15.6,448757.0,48.0
188526,r60563,2017-02-06 07:29:48,31.279974,121.476081,dph,4047.0,25.2,448763.0,47.0
188527,r60563,2017-02-06 07:29:53,31.2798,121.475709,dph,4047.0,27.4,448768.0,47.0
188528,r60563,2017-02-06 07:29:58,31.279679,121.475456,dph,4047.0,6.6,448770.0,47.0
188529,r60563,2017-02-06 07:30:03,31.279635,121.475376,dph,4047.0,1.7,448772.0,47.0
188530,r60563,2017-02-06 07:30:08,31.279627,121.475357,dph,4047.0,3.6,448775.0,47.0
188531,r60563,2017-02-06 07:30:13,31.279602,121.475319,dph,4047.0,5.6,448778.0,47.0
188532,r60563,2017-02-06 07:30:18,31.279551,121.475223,dph,4047.0,15.0,448782.0,47.0
188573,r60563,2017-02-06 07:33:43,31.270501,121.469598,dph,4048.0,49.2,448963.0,45.0
188574,r60563,2017-02-06 07:33:48,31.270075,121.469018,dph,4048.0,54.2,448972.0,45.0
188592,r60563,2017-02-06 07:35:18,31.261942,121.454055,dph,4050.0,66.2,449116.0,38.0
188593,r60563,2017-02-06 07:35:23,31.261735,121.453111,dph,4050.0,66.7,449118.0,38.0
188594,r60563,2017-02-06 07:35:28,31.26153,121.45219,dph,4050.0,65.1,449120.0,38.0
188595,r60563,2017-02-06 07:35:33,31.261337,121.451277,dph,4050.0,61.6,449123.0,38.0
188596,r60563,2017-02-06 07:35:38,31.261158,121.4504,dph,4050.0,60.7,449130.0,38.0
188603,r60563,2017-02-06 07:36:13,31.260034,121.444937,dph,4051.0,33.2,449163.0,36.0
188616,r60563,2017-02-06 07:37:18,31.256962,121.43472,dph,4052.0,66.1,449253.0,33.0
