,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
256067,r56042,2017-03-10 08:26:42,31.228249,121.372599,dph,15219,73.2,1177599,14.0
256068,r56042,2017-03-10 08:26:47,31.229128000000006,121.372985,dph,15219,73.2,1177600,14.0
256069,r56042,2017-03-10 08:26:52,31.229997,121.373367,dph,15219,72.0,1177603,14.0
256070,r56042,2017-03-10 08:26:57,31.230832,121.373735,dph,15219,69.5,1177606,6.0
256071,r56042,2017-03-10 08:27:02,31.231666,121.374098,dph,15219,69.2,1177611,6.0
256072,r56042,2017-03-10 08:27:07,31.232485,121.374462,dph,15220,71.0,1177614,6.0
256073,r56042,2017-03-10 08:27:12,31.233317,121.374878,dph,15220,71.1,1177615,6.0
256498,r56042,2017-03-10 18:40:47,31.227622,121.37227,dph,15239,63.8,1179153,14.0
256499,r56042,2017-03-10 18:40:52,31.226933,121.372075,dph,15239,56.5,1179157,14.0
256500,r56042,2017-03-10 18:40:57,31.226178000000004,121.371986,dph,15239,60.3,1179164,14.0
256501,r56042,2017-03-10 18:41:02,31.225405,121.371946,dph,15239,61.8,1179167,14.0
259993,r77082,2017-03-10 18:19:02,31.301689,121.509742,dph,7796,31.6,821895,50.0
259994,r77082,2017-03-10 18:19:07,31.301545,121.509274,dph,7796,35.0,821898,50.0
259995,r77082,2017-03-10 18:19:12,31.301392,121.508777,dph,7796,36.0,821901,50.0
259996,r77082,2017-03-10 18:19:17,31.301237,121.508293,dph,7796,33.9,821901,50.0
259997,r77082,2017-03-10 18:19:22,31.301095,121.507804,dph,7796,38.5,821904,50.0
259998,r77082,2017-03-10 18:19:27,31.300925,121.507232,dph,7796,45.0,821907,50.0
259999,r77082,2017-03-10 18:19:32,31.300717,121.506571,dph,7796,48.8,821910,50.0
260000,r77082,2017-03-10 18:19:37,31.300528000000003,121.505944,dph,7796,41.2,821910,50.0
260001,r77082,2017-03-10 18:19:42,31.300361,121.505396,dph,7796,38.1,821910,50.0
260002,r77082,2017-03-10 18:19:47,31.300223,121.50511000000002,dph,7796,28.8,821910,50.0
260003,r77082,2017-03-10 18:19:52,31.300382,121.505199,dph,7796,22.9,821911,50.0
260004,r77082,2017-03-10 18:19:57,31.300529,121.505091,dph,7796,29.5,821916,50.0
263471,r41362,2017-03-10 18:59:35,31.212938,121.574721,dph,3709,38.9,374554,11.0
263472,r41362,2017-03-10 18:59:40,31.212754,121.574152,dph,3709,42.9,374561,11.0
263473,r41362,2017-03-10 18:59:45,31.212539000000003,121.573527,dph,3709,48.3,374569,11.0
263474,r41362,2017-03-10 18:59:50,31.212278,121.572872,dph,3709,49.6,374572,11.0
263475,r41362,2017-03-10 18:59:55,31.212107,121.57216,dph,3709,51.9,374574,11.0
263476,r41362,2017-03-10 19:00:00,31.212293,121.571457,dph,3709,45.8,374576,11.0
263477,r41362,2017-03-10 19:00:05,31.212708000000006,121.571077,dph,3709,42.8,374579,11.0
263478,r41362,2017-03-10 19:00:10,31.213209000000006,121.570847,dph,3709,44.5,374582,11.0
263479,r41362,2017-03-10 19:00:15,31.213749,121.570726,dph,3709,43.7,374585,11.0
263480,r41362,2017-03-10 19:00:20,31.21433,121.570512,dph,3709,48.0,374591,11.0
263481,r41362,2017-03-10 19:00:25,31.214879,121.570213,dph,3709,47.6,374593,11.0
264010,r50850,2017-03-10 00:16:50,31.200391,121.390823,dph,5884,71.2,670266,26.0
264011,r50850,2017-03-10 00:16:55,31.200849,121.391701,dph,5884,69.4,670270,26.0
264012,r50850,2017-03-10 00:17:00,31.201223,121.39264,dph,5884,70.5,670277,26.0
264013,r50850,2017-03-10 00:17:05,31.201518,121.393587,dph,5884,66.5,670279,26.0
264014,r50850,2017-03-10 00:17:10,31.20176,121.394535,dph,5884,64.7,670283,26.0
264026,r50850,2017-03-10 00:18:10,31.205304,121.40377,dph,5885,54.5,670345,27.0
264027,r50850,2017-03-10 00:18:15,31.20573,121.4044,dph,5885,55.4,670355,27.0
264067,r50850,2017-03-10 00:21:35,31.235134,121.40686,dph,5888,59.0,670550,28.0
264068,r50850,2017-03-10 00:21:40,31.23576,121.407267,dph,5888,54.7,670551,28.0
264069,r50850,2017-03-10 00:21:45,31.236345,121.407697,dph,5889,54.0,670554,28.0
264070,r50850,2017-03-10 00:21:50,31.236943,121.408146,dph,5889,57.6,670560,28.0
264071,r50850,2017-03-10 00:21:55,31.237585,121.408595,dph,5889,60.1,670564,28.0
264072,r50850,2017-03-10 00:22:00,31.238241,121.40906499999998,dph,5889,62.4,670570,28.0
264073,r50850,2017-03-10 00:22:05,31.238919,121.409559,dph,5889,64.1,670576,28.0
264114,r50850,2017-03-10 00:25:45,31.253767,121.430331,dph,5891,48.6,670733,32.0
264115,r50850,2017-03-10 00:25:50,31.254212,121.430645,dph,5891,37.0,670733,32.0
264116,r50850,2017-03-10 00:25:55,31.254563,121.430994,dph,5892,31.4,670734,32.0
264117,r50850,2017-03-10 00:26:00,31.254875,121.431164,dph,5892,21.5,670734,32.0
264118,r50850,2017-03-10 00:26:05,31.255034,121.431359,dph,5892,13.1,670735,33.0
264119,r50850,2017-03-10 00:26:10,31.255093,121.43145,dph,5892,3.6,670737,33.0
264120,r50850,2017-03-10 00:26:15,31.25511,121.431467,dph,5892,2.3,670738,33.0
264121,r50850,2017-03-10 00:26:20,31.255121000000006,121.43147,dph,5892,0.0,670739,33.0
264122,r50850,2017-03-10 00:26:25,31.255129,121.431456,dph,5892,0.0,670741,33.0
264123,r50850,2017-03-10 00:26:30,31.255124,121.431454,dph,5892,0.0,670742,33.0
264124,r50850,2017-03-10 00:26:35,31.255122,121.431454,dph,5892,0.0,670743,33.0
264125,r50850,2017-03-10 00:26:40,31.255122,121.431455,dph,5892,0.0,670744,33.0
264126,r50850,2017-03-10 00:26:45,31.255121000000006,121.431455,dph,5892,0.0,670745,33.0
264127,r50850,2017-03-10 00:26:50,31.255121000000006,121.431455,dph,5892,0.0,670746,33.0
264128,r50850,2017-03-10 00:26:55,31.255121000000006,121.431456,dph,5892,0.0,670747,33.0
264129,r50850,2017-03-10 00:27:00,31.255121000000006,121.431457,dph,5892,0.0,670748,33.0
264130,r50850,2017-03-10 00:27:05,31.25512,121.431458,dph,5892,0.0,670750,33.0
264131,r50850,2017-03-10 00:27:10,31.25513,121.431469,dph,5892,4.4,670751,33.0
264132,r50850,2017-03-10 00:27:15,31.255224,121.431609,dph,5892,21.5,670756,33.0
264133,r50850,2017-03-10 00:27:20,31.255419,121.431908,dph,5892,24.6,670759,33.0
264134,r50850,2017-03-10 00:27:25,31.255544,121.432218,dph,5892,26.4,670763,33.0
264135,r50850,2017-03-10 00:27:30,31.255633000000003,121.432547,dph,5892,25.0,670766,33.0
264136,r50850,2017-03-10 00:27:35,31.255864000000006,121.43292,dph,5892,41.3,670775,33.0
264137,r50850,2017-03-10 00:27:40,31.256159000000004,121.433445,dph,5892,51.3,670785,33.0
264138,r50850,2017-03-10 00:27:45,31.256415000000004,121.434138,dph,5892,51.0,670790,33.0
264139,r50850,2017-03-10 00:27:50,31.256657,121.434794,dph,5892,41.3,670790,33.0
264278,r50850,2017-03-10 06:47:33,31.257175,121.434689,dph,5895,32.0,671273,33.0
264279,r50850,2017-03-10 06:47:38,31.256999,121.434227,dph,5895,35.1,671278,33.0
264280,r50850,2017-03-10 06:47:43,31.256793,121.433683,dph,5895,42.8,671287,33.0
264281,r50850,2017-03-10 06:47:48,31.256561,121.433099,dph,5895,42.8,671291,33.0
264282,r50850,2017-03-10 06:47:53,31.256428000000003,121.432569,dph,5896,34.5,671291,33.0
264283,r50850,2017-03-10 06:47:58,31.256348,121.432175,dph,5896,23.6,671291,33.0
264284,r50850,2017-03-10 06:48:03,31.25617,121.431981,dph,5896,19.6,671292,33.0
264285,r50850,2017-03-10 06:48:08,31.256056,121.431725,dph,5896,20.7,671295,33.0
264286,r50850,2017-03-10 06:48:13,31.25618,121.43143,dph,5896,26.5,671299,33.0
264287,r50850,2017-03-10 06:48:18,31.256435,121.431206,dph,5896,20.0,671301,33.0
264288,r50850,2017-03-10 06:48:23,31.25655,121.431108,dph,5896,5.5,671303,33.0
264289,r50850,2017-03-10 06:48:33,31.256590000000006,121.431079,dph,5896,0.0,671305,33.0
264290,r50850,2017-03-10 06:48:38,31.256594,121.43108,dph,5896,0.0,671307,33.0
264291,r50850,2017-03-10 06:48:43,31.256594,121.431078,dph,5896,0.0,671308,33.0
264292,r50850,2017-03-10 06:48:48,31.256595,121.431076,dph,5896,0.0,671309,33.0
264293,r50850,2017-03-10 06:48:53,31.256595,121.431074,dph,5896,0.0,671310,33.0
264294,r50850,2017-03-10 06:48:58,31.256595,121.431072,dph,5896,0.0,671311,33.0
264295,r50850,2017-03-10 06:49:03,31.256594,121.431071,dph,5896,0.0,671312,33.0
264296,r50850,2017-03-10 06:49:08,31.256593,121.431069,dph,5896,0.0,671314,33.0
264297,r50850,2017-03-10 06:49:13,31.256593,121.431066,dph,5896,0.0,671315,33.0
264298,r50850,2017-03-10 06:49:18,31.256593,121.431064,dph,5896,0.0,671316,33.0
264299,r50850,2017-03-10 06:49:23,31.256594,121.431064,dph,5896,0.0,671317,33.0
264300,r50850,2017-03-10 06:49:28,31.256594,121.431063,dph,5896,0.0,671318,33.0
264301,r50850,2017-03-10 06:49:33,31.256594,121.431062,dph,5896,0.0,671319,33.0
264302,r50850,2017-03-10 06:49:38,31.256594,121.431061,dph,5896,0.0,671320,33.0
264303,r50850,2017-03-10 06:49:43,31.256594,121.431061,dph,5896,0.0,671321,33.0
264304,r50850,2017-03-10 06:49:48,31.256593,121.43106,dph,5896,0.0,671322,33.0
264305,r50850,2017-03-10 06:49:53,31.256593,121.431059,dph,5896,0.0,671323,33.0
264306,r50850,2017-03-10 06:49:58,31.256592,121.431057,dph,5896,0.0,671324,33.0
264307,r50850,2017-03-10 06:50:03,31.256592,121.431055,dph,5896,0.0,671326,33.0
264308,r50850,2017-03-10 06:50:08,31.256592,121.431052,dph,5896,0.0,671327,33.0
264309,r50850,2017-03-10 06:50:13,31.256592,121.431049,dph,5896,0.0,671328,33.0
264310,r50850,2017-03-10 06:50:18,31.256592,121.431047,dph,5896,0.0,671329,33.0
264311,r50850,2017-03-10 06:50:23,31.256592,121.431045,dph,5896,0.0,671330,33.0
264312,r50850,2017-03-10 06:50:33,31.256591,121.431042,dph,5896,0.0,671332,33.0
264313,r50850,2017-03-10 06:50:38,31.256591,121.431043,dph,5896,0.0,671333,33.0
264314,r50850,2017-03-10 06:50:43,31.256591,121.431043,dph,5896,0.0,671334,33.0
264315,r50850,2017-03-10 06:50:48,31.256609,121.431032,dph,5896,4.3,671336,33.0
264316,r50850,2017-03-10 06:50:53,31.256651,121.430975,dph,5896,12.1,671339,33.0
264317,r50850,2017-03-10 06:50:58,31.256817,121.430791,dph,5896,18.4,671342,33.0
264318,r50850,2017-03-10 06:51:03,31.257026,121.430626,dph,5896,16.3,671344,33.0
264319,r50850,2017-03-10 06:51:08,31.257186,121.430498,dph,5896,20.7,671348,33.0
264320,r50850,2017-03-10 06:51:13,31.257362,121.430274,dph,5896,20.7,671350,33.0
264321,r50850,2017-03-10 06:51:18,31.257493,121.43003799999998,dph,5896,27.2,671356,33.0
265375,r77413,2017-03-10 21:51:43,31.192495,121.419819,dph,4103,31.3,512062,30.0
265376,r77413,2017-03-10 21:51:48,31.192293,121.419424,dph,4103,34.9,512068,30.0
265377,r77413,2017-03-10 21:51:53,31.192083,121.41899,dph,4104,34.1,512072,30.0
265378,r77413,2017-03-10 21:51:58,31.191896000000003,121.418572,dph,4104,30.1,512074,30.0
265379,r77413,2017-03-10 21:52:03,31.191698,121.418149,dph,4104,35.3,512081,30.0
265380,r77413,2017-03-10 21:52:08,31.191474,121.417673,dph,4104,34.4,512085,30.0
265381,r77413,2017-03-10 21:52:13,31.191303,121.417317,dph,4104,16.5,512086,30.0
265382,r77413,2017-03-10 21:52:18,31.191259,121.417217,dph,4104,0.1,512088,30.0
265383,r77413,2017-03-10 21:52:23,31.191287,121.417167,dph,4104,0.0,512090,30.0
265384,r77413,2017-03-10 21:52:28,31.191293,121.417166,dph,4104,0.0,512092,30.0
265385,r77413,2017-03-10 21:52:33,31.191293,121.417166,dph,4104,0.0,512094,30.0
265386,r77413,2017-03-10 21:52:38,31.191293,121.417166,dph,4104,0.0,512096,30.0
265387,r77413,2017-03-10 21:52:43,31.191293,121.417166,dph,4104,0.0,512098,30.0
265388,r77413,2017-03-10 21:52:48,31.191292,121.417167,dph,4104,0.0,512100,30.0
265389,r77413,2017-03-10 21:52:53,31.191292,121.417167,dph,4104,0.0,512102,30.0
265390,r77413,2017-03-10 21:52:58,31.191293,121.417167,dph,4104,0.0,512104,30.0
265391,r77413,2017-03-10 21:53:03,31.191293,121.417167,dph,4104,0.0,512106,30.0
265392,r77413,2017-03-10 21:53:08,31.191293,121.417167,dph,4104,0.0,512108,30.0
265393,r77413,2017-03-10 21:53:13,31.191293,121.417167,dph,4104,0.0,512110,30.0
265394,r77413,2017-03-10 21:53:18,31.191293,121.417167,dph,4104,0.0,512112,30.0
265395,r77413,2017-03-10 21:53:23,31.191293,121.417167,dph,4104,0.0,512113,30.0
265396,r77413,2017-03-10 21:53:28,31.191293,121.417167,dph,4104,0.0,512114,30.0
265397,r77413,2017-03-10 21:53:33,31.191293,121.417167,dph,4104,0.0,512116,30.0
265398,r77413,2017-03-10 21:53:38,31.191294,121.417167,dph,4104,0.0,512118,30.0
265399,r77413,2017-03-10 21:53:43,31.191294,121.417167,dph,4104,0.0,512120,30.0
265400,r77413,2017-03-10 21:53:48,31.191294,121.417168,dph,4104,0.0,512122,30.0
265401,r77413,2017-03-10 21:53:53,31.191294,121.417167,dph,4104,0.0,512123,30.0
265402,r77413,2017-03-10 21:53:58,31.191295,121.417167,dph,4104,0.0,512125,30.0
265403,r77413,2017-03-10 21:54:03,31.191295,121.417167,dph,4104,0.0,512127,30.0
265404,r77413,2017-03-10 21:54:08,31.191295,121.417167,dph,4104,0.0,512129,30.0
265405,r77413,2017-03-10 21:54:13,31.191295,121.417167,dph,4104,0.0,512130,30.0
265406,r77413,2017-03-10 21:54:18,31.191295,121.417168,dph,4104,0.0,512132,30.0
265407,r77413,2017-03-10 21:54:23,31.191274,121.417132,dph,4104,13.6,512138,30.0
265408,r77413,2017-03-10 21:54:33,31.19087,121.416706,dph,4104,27.2,512151,30.0
265409,r77413,2017-03-10 21:54:38,31.190451,121.416937,dph,4104,43.6,512165,30.0
265418,r77413,2017-03-10 21:55:23,31.186026,121.420054,dph,4104,20.3,512223,16.0
265419,r77413,2017-03-10 21:55:28,31.185818,121.420239,dph,4104,20.8,512228,16.0
265420,r77413,2017-03-10 21:55:33,31.185556,121.420472,dph,4104,31.8,512237,16.0
265421,r77413,2017-03-10 21:55:38,31.185277000000006,121.42075,dph,4104,21.8,512239,16.0
265422,r77413,2017-03-10 21:55:43,31.185073,121.42096399999998,dph,4105,21.3,512243,16.0
266041,r64822,2017-03-10 19:02:56,31.174845,121.341523,dph,4904,14.2,631986,12.0
266042,r64822,2017-03-10 19:03:01,31.17481,121.341552,dph,4904,0.0,631988,12.0
266043,r64822,2017-03-10 19:03:06,31.174808,121.341545,dph,4904,2.7,631990,12.0
266044,r64822,2017-03-10 19:03:11,31.17478,121.341573,dph,4904,0.5,631992,12.0
266045,r64822,2017-03-10 19:03:16,31.174769,121.341577,dph,4904,1.5,631994,12.0
266046,r64822,2017-03-10 19:03:21,31.174759,121.341587,dph,4904,0.0,631995,12.0
266047,r64822,2017-03-10 19:03:26,31.174755,121.341597,dph,4904,0.0,631997,12.0
266048,r64822,2017-03-10 19:03:31,31.174755,121.341599,dph,4904,0.0,631999,12.0
266049,r64822,2017-03-10 19:03:36,31.174754,121.3416,dph,4904,2.1,632001,12.0
266050,r64822,2017-03-10 19:03:41,31.174737,121.34161,dph,4904,2.9,632004,12.0
266051,r64822,2017-03-10 19:03:46,31.174715000000006,121.341623,dph,4904,5.8,632007,12.0
266052,r64822,2017-03-10 19:03:51,31.174604,121.341701,dph,4904,17.1,632012,12.0
266053,r64822,2017-03-10 19:03:56,31.17436,121.341838,dph,4904,22.2,632016,12.0
266054,r64822,2017-03-10 19:04:01,31.174122,121.341992,dph,4904,24.2,632020,12.0
266055,r64822,2017-03-10 19:04:06,31.173811,121.342185,dph,4904,27.0,632024,12.0
266056,r64822,2017-03-10 19:04:11,31.17348,121.342375,dph,4904,30.9,632029,12.0
266057,r64822,2017-03-10 19:04:16,31.173156,121.342575,dph,4904,25.7,632030,12.0
266058,r64822,2017-03-10 19:04:21,31.172904,121.342755,dph,4904,22.9,632032,12.0
266059,r64822,2017-03-10 19:04:26,31.172684000000004,121.342905,dph,4904,16.3,632033,12.0
266060,r64822,2017-03-10 19:04:31,31.172514000000003,121.343006,dph,4904,13.1,632035,12.0
266061,r64822,2017-03-10 19:04:36,31.172437,121.343046,dph,4904,0.7,632037,12.0
266062,r64822,2017-03-10 19:04:41,31.172438,121.343045,dph,4904,0.1,632038,12.0
266063,r64822,2017-03-10 19:04:46,31.172431,121.343047,dph,4904,0.0,632040,12.0
266064,r64822,2017-03-10 19:04:51,31.172429,121.34304,dph,4904,0.0,632042,12.0
266065,r64822,2017-03-10 19:04:56,31.172429,121.343039,dph,4904,0.0,632043,12.0
266066,r64822,2017-03-10 19:05:01,31.172429,121.343039,dph,4904,0.0,632045,12.0
266067,r64822,2017-03-10 19:05:06,31.172427000000006,121.34304,dph,4904,6.3,632048,12.0
266068,r64822,2017-03-10 19:05:11,31.172257,121.343151,dph,4904,25.5,632056,12.0
266069,r64822,2017-03-10 19:05:16,31.171962,121.343371,dph,4904,23.7,632060,12.0
266070,r64822,2017-03-10 19:05:21,31.171707,121.343515,dph,4904,19.4,632063,12.0
266071,r64822,2017-03-10 19:05:26,31.171382,121.343746,dph,4904,40.9,632077,12.0
266072,r64822,2017-03-10 19:05:31,31.170959000000003,121.34402,dph,4904,33.1,632077,12.0
266073,r64822,2017-03-10 19:05:36,31.170663,121.34422,dph,4905,28.0,632079,12.0
266074,r64822,2017-03-10 19:05:41,31.170313,121.344416,dph,4905,32.6,632085,12.0
267409,r70223,2017-03-10 07:55:29,31.152699,121.514403,dph,4630,58.2,557591,4.0
267410,r70223,2017-03-10 07:55:34,31.152411,121.513561,dph,4630,63.1,557603,4.0
267411,r70223,2017-03-10 07:55:39,31.152139,121.512677,dph,4630,64.6,557611,4.0
267412,r70223,2017-03-10 07:55:44,31.151947,121.511785,dph,4631,57.6,557613,4.0
267413,r70223,2017-03-10 07:55:49,31.151816,121.51098799999998,dph,4631,52.2,557613,4.0
267414,r70223,2017-03-10 07:55:54,31.151676,121.5103,dph,4631,38.7,557613,4.0
267504,r70223,2017-03-10 08:03:49,31.150047,121.484877,dph,4633,84.5,557921,8.0
268379,r70223,2017-03-10 19:29:22,31.225289,121.440062,dph,4659,28.9,561044,35.0
268443,r70223,2017-03-10 21:09:34,31.225221,121.440083,dph,4660,18.9,561353,35.0
268444,r70223,2017-03-10 21:09:39,31.225027,121.440241,dph,4660,15.5,561353,35.0
268788,r70223,2017-03-10 21:43:09,31.154495,121.481062,dph,4675,59.7,562895,8.0
268789,r70223,2017-03-10 21:43:14,31.153626000000006,121.481332,dph,4675,80.0,562928,8.0
268790,r70223,2017-03-10 21:43:19,31.152626,121.481685,dph,4675,77.3,562948,8.0
268791,r70223,2017-03-10 21:43:24,31.151737,121.481995,dph,4675,69.9,562948,8.0
268792,r70223,2017-03-10 21:43:29,31.150905,121.48216,dph,4675,64.5,562948,8.0
268793,r70223,2017-03-10 21:43:34,31.150115000000003,121.481954,dph,4675,62.3,562952,8.0
273048,r69987,2017-03-10 08:28:06,31.220540000000003,121.414498,dph,6612,38.6,63153,7.0
273049,r69987,2017-03-10 08:28:11,31.220429,121.413952,dph,6612,39.5,63159,7.0
273050,r69987,2017-03-10 08:28:16,31.220308000000006,121.413387,dph,6612,37.2,63162,7.0
273051,r69987,2017-03-10 08:28:21,31.220174,121.412853,dph,6612,33.2,63167,7.0
273052,r69987,2017-03-10 08:28:26,31.220113,121.412447,dph,6612,30.3,63172,7.0
273053,r69987,2017-03-10 08:28:31,31.220015000000004,121.412082,dph,6613,19.6,63172,7.0
273055,r69987,2017-03-10 08:28:41,31.22001,121.411946,dph,6613,0.0,63176,7.0
273056,r69987,2017-03-10 08:28:46,31.220042,121.411943,dph,6613,0.0,63177,7.0
273057,r69987,2017-03-10 08:28:51,31.22006,121.411946,dph,6613,0.0,63179,7.0
273058,r69987,2017-03-10 08:28:56,31.220058,121.411944,dph,6613,0.0,63180,7.0
273059,r69987,2017-03-10 08:29:01,31.220044,121.411934,dph,6613,0.0,63181,7.0
273060,r69987,2017-03-10 08:29:06,31.220041,121.41193,dph,6613,0.0,63183,7.0
273061,r69987,2017-03-10 08:29:11,31.220038,121.411928,dph,6613,0.0,63184,7.0
273062,r69987,2017-03-10 08:29:16,31.220039,121.411928,dph,6613,0.0,63186,7.0
273063,r69987,2017-03-10 08:29:21,31.220042,121.411929,dph,6613,0.0,63187,7.0
273064,r69987,2017-03-10 08:29:26,31.220042,121.411929,dph,6613,0.0,63189,7.0
273065,r69987,2017-03-10 08:29:31,31.22004,121.411928,dph,6613,0.0,63190,7.0
273066,r69987,2017-03-10 08:29:36,31.220038,121.411927,dph,6613,0.0,63191,7.0
273067,r69987,2017-03-10 08:29:41,31.220035,121.411925,dph,6613,0.0,63193,7.0
273068,r69987,2017-03-10 08:29:46,31.220035,121.411925,dph,6613,0.0,63194,7.0
273069,r69987,2017-03-10 08:29:51,31.220036,121.411925,dph,6613,0.0,63196,7.0
273070,r69987,2017-03-10 08:29:56,31.220034,121.411923,dph,6613,0.0,63197,7.0
273071,r69987,2017-03-10 08:30:01,31.220033,121.411924,dph,6613,0.0,63198,7.0
273072,r69987,2017-03-10 08:30:06,31.220032,121.411923,dph,6613,0.0,63200,7.0
273073,r69987,2017-03-10 08:30:11,31.220033,121.411923,dph,6613,0.0,63200,7.0
273074,r69987,2017-03-10 08:30:16,31.220032,121.411923,dph,6613,0.0,63201,7.0
273075,r69987,2017-03-10 08:30:21,31.220031,121.411922,dph,6613,0.0,63203,7.0
273076,r69987,2017-03-10 08:30:26,31.220029,121.411921,dph,6613,0.0,63204,7.0
273077,r69987,2017-03-10 08:30:31,31.220029,121.411921,dph,6613,0.0,63205,7.0
273078,r69987,2017-03-10 08:30:36,31.22003,121.411922,dph,6613,0.0,63207,7.0
273596,r69987,2017-03-10 17:13:34,31.220041,121.412373,dph,6628,31.1,65302,7.0
273597,r69987,2017-03-10 17:13:39,31.220144,121.4129,dph,6628,36.8,65309,7.0
273598,r69987,2017-03-10 17:13:44,31.22025,121.413406,dph,6628,32.2,65310,7.0
273599,r69987,2017-03-10 17:13:49,31.220372,121.413912,dph,6628,41.6,65320,7.0
273600,r69987,2017-03-10 17:13:54,31.220483,121.414454,dph,6628,33.4,65321,7.0
273601,r69987,2017-03-10 17:13:59,31.220597,121.414942,dph,6628,36.4,65326,7.0
274394,r61586,2017-03-10 06:55:43,31.274702,121.454673,dph,6620,33.2,910336,39.0
274395,r61586,2017-03-10 06:55:48,31.274533,121.454243,dph,6620,32.5,910339,39.0
274396,r61586,2017-03-10 06:55:53,31.274414,121.45382,dph,6620,27.6,910342,39.0
274397,r61586,2017-03-10 06:55:58,31.274246,121.45354,dph,6620,21.5,910344,39.0
274398,r61586,2017-03-10 06:56:03,31.274147,121.45323,dph,6620,22.8,910347,39.0
274399,r61586,2017-03-10 06:56:08,31.274034000000004,121.452947,dph,6620,23.7,910350,39.0
274400,r61586,2017-03-10 06:56:13,31.27393,121.45263,dph,6620,24.3,910354,39.0
274401,r61586,2017-03-10 06:56:18,31.273766,121.452171,dph,6620,40.7,910366,39.0
274402,r61586,2017-03-10 06:56:23,31.273592,121.451802,dph,6620,20.5,910367,39.0
274403,r61586,2017-03-10 06:56:28,31.273549,121.451707,dph,6620,0.1,910369,39.0
274404,r61586,2017-03-10 06:56:33,31.273545,121.451719,dph,6620,0.0,910369,39.0
274405,r61586,2017-03-10 06:56:38,31.27355,121.451716,dph,6620,0.0,910370,39.0
274406,r61586,2017-03-10 06:56:43,31.27355,121.451717,dph,6620,0.0,910372,39.0
274407,r61586,2017-03-10 06:56:48,31.27355,121.451717,dph,6620,0.0,910374,39.0
274408,r61586,2017-03-10 06:56:53,31.27355,121.451717,dph,6620,0.0,910375,39.0
274409,r61586,2017-03-10 06:56:58,31.273551,121.451717,dph,6620,0.0,910377,39.0
274410,r61586,2017-03-10 06:57:03,31.273551,121.451716,dph,6620,0.0,910378,39.0
