,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
180059,r2817,2017-03-05 15:35:38,31.205439,121.55186299999998,dph,17376.0,0.0,1576588,10.0
180060,r2817,2017-03-05 15:35:43,31.205440000000007,121.55186299999998,dph,17376.0,0.0,1576589,10.0
180061,r2817,2017-03-05 15:35:48,31.205443,121.551867,dph,17376.0,0.0,1576590,10.0
180062,r2817,2017-03-05 15:35:53,31.205444,121.551873,dph,17376.0,0.0,1576591,10.0
180063,r2817,2017-03-05 15:35:58,31.205448,121.551873,dph,17376.0,5.5,1576593,10.0
180064,r2817,2017-03-05 15:36:03,31.205542,121.551836,dph,17376.0,11.4,1576595,10.0
180065,r2817,2017-03-05 15:36:08,31.205444,121.551765,dph,17376.0,17.0,1576598,10.0
180066,r2817,2017-03-05 15:36:13,31.205140000000004,121.55183,dph,17376.0,18.5,1576601,10.0
181107,r5307,2017-03-05 15:59:46,31.292493,121.435423,dph,2573.0,37.7,299720,18.0
181108,r5307,2017-03-05 15:59:51,31.29259,121.436005,dph,2573.0,44.4,299726,18.0
181109,r5307,2017-03-05 15:59:56,31.292704,121.436669,dph,2573.0,44.4,299730,18.0
181110,r5307,2017-03-05 16:00:01,31.292806,121.437269,dph,2574.0,37.9,299730,18.0
181111,r5307,2017-03-05 16:00:06,31.292934,121.437835,dph,2574.0,39.4,299733,18.0
181112,r5307,2017-03-05 16:00:11,31.293056,121.438433,dph,2574.0,45.1,299739,18.0
181113,r5307,2017-03-05 16:00:16,31.293201,121.439113,dph,2574.0,49.8,299746,18.0
181114,r5307,2017-03-05 16:00:21,31.293351,121.43981399999998,dph,2574.0,49.7,299751,18.0
181591,r5307,2017-03-05 16:58:55,31.293462,121.439352,dph,2581.0,64.0,300940,18.0
181592,r5307,2017-03-05 16:59:05,31.293104,121.437512,dph,2582.0,59.8,300944,18.0
181593,r5307,2017-03-05 16:59:10,31.292909,121.43659,dph,2582.0,73.0,300960,18.0
181594,r5307,2017-03-05 16:59:15,31.292729,121.435414,dph,2582.0,82.7,300979,18.0
182698,r51452,2017-03-05 09:50:04,31.235448,121.481582,dph,4462.0,44.2,260116,49.0
182699,r51452,2017-03-05 09:50:09,31.235953,121.481456,dph,4462.0,36.2,260116,49.0
182700,r51452,2017-03-05 09:50:14,31.236213,121.481387,dph,4462.0,8.3,260117,49.0
182701,r51452,2017-03-05 09:50:19,31.236237,121.48141,dph,4462.0,0.0,260119,49.0
182702,r51452,2017-03-05 09:50:24,31.236214,121.481435,dph,4462.0,0.0,260120,49.0
182703,r51452,2017-03-05 09:50:29,31.236194,121.481425,dph,4462.0,0.0,260121,49.0
182704,r51452,2017-03-05 09:50:34,31.236193,121.481428,dph,4462.0,0.0,260122,49.0
182705,r51452,2017-03-05 09:50:39,31.236193,121.481428,dph,4462.0,0.0,260123,49.0
182706,r51452,2017-03-05 09:50:44,31.236193,121.481428,dph,4462.0,0.0,260124,49.0
182707,r51452,2017-03-05 09:50:49,31.236193,121.481427,dph,4462.0,0.0,260125,49.0
182708,r51452,2017-03-05 09:50:54,31.236193,121.481427,dph,4462.0,0.0,260126,49.0
182709,r51452,2017-03-05 09:50:59,31.236193,121.481427,dph,4462.0,0.0,260127,49.0
182710,r51452,2017-03-05 09:51:04,31.236193,121.481427,dph,4462.0,0.0,260128,49.0
182711,r51452,2017-03-05 09:51:09,31.236193,121.481427,dph,4462.0,0.0,260129,49.0
182712,r51452,2017-03-05 09:51:14,31.236194,121.481427,dph,4462.0,0.0,260130,49.0
182713,r51452,2017-03-05 09:51:19,31.236194,121.481427,dph,4462.0,0.0,260131,49.0
182714,r51452,2017-03-05 09:51:24,31.236194,121.481427,dph,4462.0,0.0,260132,49.0
182715,r51452,2017-03-05 09:51:29,31.236194,121.481426,dph,4462.0,0.0,260133,49.0
182716,r51452,2017-03-05 09:51:34,31.236194,121.481426,dph,4462.0,0.0,260134,49.0
182717,r51452,2017-03-05 09:51:39,31.236193,121.481426,dph,4462.0,0.0,260134,49.0
182718,r51452,2017-03-05 09:51:44,31.236193,121.481426,dph,4462.0,0.0,260135,49.0
182719,r51452,2017-03-05 09:51:49,31.236193,121.481425,dph,4462.0,0.0,260135,49.0
182720,r51452,2017-03-05 09:52:04,31.236573,121.481156,dph,4462.0,14.6,260144,49.0
182721,r51452,2017-03-05 09:52:09,31.2365,121.480764,dph,4462.0,24.4,260151,49.0
182722,r51452,2017-03-05 09:52:14,31.236453000000004,121.480509,dph,4462.0,16.3,260153,49.0
182723,r51452,2017-03-05 09:52:19,31.236381,121.480272,dph,4462.0,23.0,260157,49.0
182724,r51452,2017-03-05 09:52:24,31.23631,121.47989,dph,4462.0,29.5,260161,46.0
182725,r51452,2017-03-05 09:52:29,31.23623,121.47945,dph,4462.0,31.0,260163,46.0
182726,r51452,2017-03-05 09:52:34,31.236112,121.479039,dph,4462.0,30.9,260166,46.0
182727,r51452,2017-03-05 09:52:39,31.235939,121.47859,dph,4462.0,34.6,260169,46.0
182728,r51452,2017-03-05 09:52:44,31.235772,121.478162,dph,4462.0,28.6,260169,46.0
182729,r51452,2017-03-05 09:52:59,31.235651,121.477284,dph,4463.0,21.7,260175,46.0
182730,r51452,2017-03-05 09:53:04,31.236007,121.476991,dph,4463.0,32.7,260181,46.0
182731,r51452,2017-03-05 09:53:09,31.23635,121.476732,dph,4463.0,27.2,260181,46.0
182732,r51452,2017-03-05 09:53:14,31.236625,121.476531,dph,4463.0,12.4,260183,46.0
182733,r51452,2017-03-05 09:53:19,31.236797,121.476375,dph,4463.0,27.0,260189,46.0
182734,r51452,2017-03-05 09:53:24,31.237014,121.476137,dph,4463.0,16.5,260190,46.0
182735,r51452,2017-03-05 09:53:29,31.237059,121.47597,dph,4463.0,24.1,260195,46.0
182736,r51452,2017-03-05 09:53:34,31.236885,121.475606,dph,4463.0,25.4,260197,46.0
182737,r51452,2017-03-05 09:53:39,31.236831,121.475383,dph,4463.0,3.4,260198,46.0
182738,r51452,2017-03-05 09:53:44,31.236818,121.47536200000002,dph,4463.0,0.0,260200,46.0
182739,r51452,2017-03-05 09:53:49,31.23682,121.475332,dph,4463.0,0.0,260200,46.0
182740,r51452,2017-03-05 09:53:54,31.236842,121.475326,dph,4463.0,0.0,260201,46.0
182741,r51452,2017-03-05 09:53:59,31.236821000000006,121.475207,dph,4463.0,25.7,260209,46.0
182851,r51452,2017-03-05 21:57:21,31.228556,121.469789,dph,4465.0,55.3,260652,44.0
182852,r51452,2017-03-05 21:57:26,31.228267,121.469092,dph,4465.0,50.4,260654,44.0
182853,r51452,2017-03-05 21:57:31,31.228012,121.46846200000002,dph,4465.0,43.7,260654,44.0
182854,r51452,2017-03-05 21:57:36,31.227767,121.467878,dph,4465.0,45.6,260659,44.0
182855,r51452,2017-03-05 21:57:41,31.227518,121.46729,dph,4465.0,42.7,260664,44.0
182856,r51452,2017-03-05 21:57:46,31.22731,121.466779,dph,4465.0,36.5,260667,44.0
182857,r51452,2017-03-05 21:57:51,31.227096000000003,121.466289,dph,4466.0,38.9,260674,44.0
182858,r51452,2017-03-05 21:57:56,31.226872,121.465746,dph,4466.0,42.5,260678,44.0
182859,r51452,2017-03-05 21:58:01,31.226634000000004,121.465184,dph,4466.0,41.5,260682,44.0
182862,r51452,2017-03-05 21:58:16,31.225579,121.465132,dph,4466.0,41.3,260694,44.0
182863,r51452,2017-03-05 21:58:21,31.225145,121.465622,dph,4466.0,48.6,260701,44.0
184345,r10784,2017-03-05 18:03:52,31.30038,121.505839,dph,4711.0,73.3,474881,50.0
184346,r10784,2017-03-05 18:03:57,31.300722,121.50682,dph,4711.0,73.1,474893,50.0
184347,r10784,2017-03-05 18:04:02,31.30105,121.507817,dph,4711.0,72.3,474903,50.0
184348,r10784,2017-03-05 18:04:07,31.301338,121.508861,dph,4711.0,77.5,474920,50.0
184665,r10784,2017-03-05 19:51:43,31.301707,121.50952,dph,4726.0,73.5,476161,50.0
184666,r10784,2017-03-05 19:51:48,31.301397,121.508505,dph,4727.0,70.8,476162,50.0
184667,r10784,2017-03-05 19:51:53,31.301099,121.507546,dph,4727.0,66.7,476162,50.0
184668,r10784,2017-03-05 19:51:58,31.300815000000004,121.506624,dph,4727.0,68.2,476162,50.0
185889,r37075,2017-03-05 10:39:30,31.150787,121.48446,dph,3075.0,58.1,289783,8.0
185890,r37075,2017-03-05 10:39:35,31.151161,121.483709,dph,3075.0,60.1,289785,8.0
185891,r37075,2017-03-05 10:39:40,31.151543,121.482955,dph,3075.0,57.2,289786,8.0
185892,r37075,2017-03-05 10:39:45,31.152032,121.482413,dph,3075.0,50.3,289786,8.0
185893,r37075,2017-03-05 10:39:50,31.152633,121.482136,dph,3075.0,54.0,289793,8.0
185894,r37075,2017-03-05 10:39:55,31.153314,121.481869,dph,3075.0,58.2,289800,8.0
185895,r37075,2017-03-05 10:40:00,31.154047,121.481605,dph,3075.0,63.3,289807,8.0
185896,r37075,2017-03-05 10:40:05,31.154837,121.481319,dph,3075.0,65.0,289811,8.0
186993,r41306,2017-03-05 14:45:54,31.27468,121.450024,dph,7443.0,72.1,680690,39.0
186994,r41306,2017-03-05 14:45:59,31.273893,121.450575,dph,7443.0,72.1,680695,39.0
186995,r41306,2017-03-05 14:46:04,31.273149,121.451085,dph,7443.0,65.4,680696,39.0
186996,r41306,2017-03-05 14:46:09,31.272449,121.451542,dph,7443.0,58.7,680696,39.0
186997,r41306,2017-03-05 14:46:14,31.271877000000003,121.451925,dph,7443.0,44.2,680696,39.0
186998,r41306,2017-03-05 14:46:19,31.271445,121.452211,dph,7443.0,37.3,680696,39.0
186999,r41306,2017-03-05 14:46:24,31.271064000000006,121.452465,dph,7444.0,33.0,680697,39.0
187000,r41306,2017-03-05 14:46:29,31.270694,121.452706,dph,7444.0,30.4,680699,39.0
187001,r41306,2017-03-05 14:46:34,31.270382,121.452902,dph,7444.0,26.5,680700,39.0
187002,r41306,2017-03-05 14:46:39,31.270095,121.45309,dph,7444.0,25.6,680702,39.0
187185,r41306,2017-03-05 15:01:54,31.239945,121.459778,dph,7447.0,1.5,681088,40.0
187186,r41306,2017-03-05 15:01:59,31.239917,121.459791,dph,7447.0,10.7,681090,40.0
187187,r41306,2017-03-05 15:02:04,31.239695,121.459901,dph,7447.0,18.4,681094,40.0
187188,r41306,2017-03-05 15:02:09,31.239487,121.460014,dph,7447.0,16.8,681096,41.0
187189,r41306,2017-03-05 15:02:14,31.239362,121.460082,dph,7447.0,10.5,681098,41.0
187190,r41306,2017-03-05 15:02:19,31.239246,121.460153,dph,7447.0,10.1,681100,41.0
187191,r41306,2017-03-05 15:02:24,31.239146,121.460218,dph,7447.0,10.2,681103,41.0
187192,r41306,2017-03-05 15:02:29,31.239032,121.460268,dph,7447.0,5.3,681105,41.0
187193,r41306,2017-03-05 15:02:34,31.239007,121.46027,dph,7447.0,3.9,681106,41.0
187194,r41306,2017-03-05 15:02:39,31.238932,121.460311,dph,7447.0,12.5,681108,41.0
187195,r41306,2017-03-05 15:02:44,31.238808,121.460381,dph,7447.0,7.6,681110,41.0
187196,r41306,2017-03-05 15:02:49,31.238727,121.460435,dph,7447.0,0.9,681111,41.0
187197,r41306,2017-03-05 15:02:54,31.238743,121.460434,dph,7447.0,0.0,681112,41.0
187198,r41306,2017-03-05 15:02:59,31.238747,121.460434,dph,7447.0,0.0,681114,41.0
187199,r41306,2017-03-05 15:03:04,31.238747,121.460437,dph,7447.0,0.0,681115,41.0
187200,r41306,2017-03-05 15:03:09,31.238745,121.46043799999998,dph,7447.0,3.6,681116,41.0
187201,r41306,2017-03-05 15:03:14,31.238695,121.460468,dph,7447.0,11.3,681119,41.0
187202,r41306,2017-03-05 15:03:19,31.238538,121.460561,dph,7447.0,17.8,681123,41.0
187203,r41306,2017-03-05 15:03:24,31.238325,121.460685,dph,7447.0,14.9,681124,41.0
187204,r41306,2017-03-05 15:03:29,31.238167,121.460781,dph,7447.0,11.2,681126,41.0
187205,r41306,2017-03-05 15:03:34,31.238046,121.460851,dph,7447.0,12.7,681128,41.0
187206,r41306,2017-03-05 15:03:39,31.237845,121.460976,dph,7447.0,18.8,681132,41.0
187207,r41306,2017-03-05 15:03:44,31.237767,121.461018,dph,7447.0,1.5,681133,41.0
187208,r41306,2017-03-05 15:03:49,31.237723,121.461042,dph,7447.0,10.9,681136,41.0
187209,r41306,2017-03-05 15:03:59,31.237405,121.461204,dph,7447.0,10.3,681141,41.0
187210,r41306,2017-03-05 15:04:04,31.237335,121.46123500000002,dph,7447.0,5.3,681143,41.0
187211,r41306,2017-03-05 15:04:09,31.237243,121.46129,dph,7447.0,12.7,681146,41.0
187212,r41306,2017-03-05 15:04:14,31.23703,121.461394,dph,7447.0,14.7,681149,41.0
187213,r41306,2017-03-05 15:04:19,31.236903,121.461445,dph,7448.0,8.4,681150,41.0
187214,r41306,2017-03-05 15:04:24,31.236809,121.461487,dph,7448.0,6.0,681151,41.0
187215,r41306,2017-03-05 15:04:29,31.236747,121.461514,dph,7448.0,3.9,681153,41.0
187216,r41306,2017-03-05 15:04:34,31.236722,121.461529,dph,7448.0,0.8,681154,41.0
187217,r41306,2017-03-05 15:04:39,31.236706,121.461532,dph,7448.0,12.2,681158,41.0
187218,r41306,2017-03-05 15:04:44,31.236564,121.46158,dph,7448.0,8.8,681160,41.0
187219,r41306,2017-03-05 15:04:49,31.236455,121.461618,dph,7448.0,10.3,681162,41.0
187220,r41306,2017-03-05 15:04:54,31.236375,121.461646,dph,7448.0,2.7,681163,41.0
187221,r41306,2017-03-05 15:04:59,31.236341,121.46166200000002,dph,7448.0,14.3,681167,41.0
187222,r41306,2017-03-05 15:05:04,31.236103000000004,121.461741,dph,7448.0,17.1,681170,41.0
187223,r41306,2017-03-05 15:05:09,31.235909000000003,121.461779,dph,7448.0,14.2,681172,41.0
187224,r41306,2017-03-05 15:05:14,31.23581,121.461804,dph,7448.0,5.0,681173,41.0
187225,r41306,2017-03-05 15:05:19,31.235742,121.461826,dph,7448.0,3.7,681174,41.0
187226,r41306,2017-03-05 15:05:24,31.235747,121.46182,dph,7448.0,0.0,681175,41.0
187227,r41306,2017-03-05 15:05:29,31.235755,121.461807,dph,7448.0,0.0,681176,41.0
187228,r41306,2017-03-05 15:05:34,31.235744,121.461807,dph,7448.0,8.2,681178,41.0
187229,r41306,2017-03-05 15:05:39,31.235587,121.46184,dph,7448.0,12.7,681181,41.0
187230,r41306,2017-03-05 15:05:44,31.235463,121.461867,dph,7448.0,4.3,681182,41.0
187231,r41306,2017-03-05 15:05:49,31.23541,121.461881,dph,7448.0,6.2,681184,41.0
187232,r41306,2017-03-05 15:05:54,31.235379,121.461886,dph,7448.0,0.0,681185,41.0
187233,r41306,2017-03-05 15:05:59,31.235314,121.461895,dph,7448.0,13.3,681189,41.0
187234,r41306,2017-03-05 15:06:04,31.235123,121.461932,dph,7448.0,16.7,681191,41.0
187340,r41306,2017-03-05 15:14:59,31.225026,121.44038,dph,7451.0,5.7,681455,35.0
187341,r41306,2017-03-05 15:15:04,31.225091,121.440346,dph,7451.0,6.1,681457,35.0
187342,r41306,2017-03-05 15:15:09,31.225209000000003,121.440266,dph,7451.0,14.1,681460,35.0
187343,r41306,2017-03-05 15:15:19,31.225425,121.440061,dph,7451.0,15.1,681465,35.0
187344,r41306,2017-03-05 15:15:29,31.225707,121.440053,dph,7451.0,16.0,681470,35.0
187345,r41306,2017-03-05 15:15:34,31.225865,121.440185,dph,7451.0,6.9,681472,35.0
187346,r41306,2017-03-05 15:15:39,31.225929,121.440251,dph,7451.0,9.4,681473,35.0
187347,r41306,2017-03-05 15:15:44,31.226034,121.440371,dph,7451.0,15.4,681476,35.0
187348,r41306,2017-03-05 15:15:49,31.226078,121.440556,dph,7451.0,9.0,681478,35.0
187349,r41306,2017-03-05 15:15:54,31.226127,121.440629,dph,7451.0,6.2,681480,35.0
187350,r41306,2017-03-05 15:15:59,31.226226,121.440773,dph,7451.0,9.8,681483,35.0
187351,r41306,2017-03-05 15:16:04,31.226308000000003,121.440882,dph,7451.0,13.2,681486,35.0
187352,r41306,2017-03-05 15:16:09,31.226413,121.441145,dph,7451.0,17.6,681489,35.0
187353,r41306,2017-03-05 15:16:14,31.226466,121.441316,dph,7451.0,0.4,681491,35.0
187354,r41306,2017-03-05 15:16:19,31.226484000000006,121.441316,dph,7451.0,0.0,681492,35.0
187355,r41306,2017-03-05 15:16:24,31.226499,121.441321,dph,7451.0,0.0,681493,35.0
187356,r41306,2017-03-05 15:16:29,31.226513,121.441317,dph,7451.0,0.0,681494,35.0
187357,r41306,2017-03-05 15:16:34,31.226518,121.441316,dph,7451.0,0.0,681495,35.0
187358,r41306,2017-03-05 15:16:39,31.226522,121.441316,dph,7451.0,0.0,681496,35.0
187359,r41306,2017-03-05 15:16:44,31.226525,121.441315,dph,7451.0,0.0,681498,35.0
187360,r41306,2017-03-05 15:16:49,31.226527,121.441315,dph,7451.0,0.0,681498,35.0
187361,r41306,2017-03-05 15:16:54,31.226557,121.441383,dph,7451.0,7.8,681499,35.0
187362,r41306,2017-03-05 15:16:59,31.226628,121.441528,dph,7451.0,15.5,681502,35.0
187363,r41306,2017-03-05 15:17:09,31.226838,121.441542,dph,7451.0,12.2,681506,35.0
187364,r41306,2017-03-05 15:17:14,31.226995,121.441412,dph,7451.0,14.5,681508,35.0
187365,r41306,2017-03-05 15:17:19,31.226986,121.441331,dph,7451.0,14.0,681509,35.0
187366,r41306,2017-03-05 15:17:24,31.226971,121.441318,dph,7451.0,17.0,681511,35.0
187367,r41306,2017-03-05 17:28:44,31.227159000000004,121.444083,dph,7452.0,0.0,681760,35.0
187368,r41306,2017-03-05 17:28:49,31.227131,121.443956,dph,7452.0,0.0,681761,35.0
187369,r41306,2017-03-05 17:28:54,31.227115,121.443914,dph,7452.0,0.0,681762,35.0
187370,r41306,2017-03-05 17:28:59,31.227113,121.443895,dph,7452.0,0.0,681763,35.0
187371,r41306,2017-03-05 17:29:04,31.227111,121.443883,dph,7452.0,0.0,681765,35.0
187372,r41306,2017-03-05 17:29:09,31.227113,121.443882,dph,7452.0,0.0,681766,35.0
187373,r41306,2017-03-05 17:29:14,31.227114,121.443881,dph,7452.0,0.0,681767,35.0
187374,r41306,2017-03-05 17:29:19,31.227116,121.443881,dph,7452.0,0.0,681768,35.0
187375,r41306,2017-03-05 17:29:24,31.227117,121.443881,dph,7452.0,0.0,681769,35.0
187376,r41306,2017-03-05 17:29:29,31.227118,121.443881,dph,7452.0,0.0,681770,35.0
187377,r41306,2017-03-05 17:29:34,31.227120000000006,121.443881,dph,7452.0,0.0,681771,35.0
187378,r41306,2017-03-05 17:29:39,31.227121,121.443882,dph,7452.0,0.0,681772,35.0
187379,r41306,2017-03-05 17:29:44,31.227122,121.443882,dph,7452.0,0.0,681773,35.0
187380,r41306,2017-03-05 17:29:49,31.227120000000006,121.443882,dph,7452.0,0.0,681774,35.0
187381,r41306,2017-03-05 17:29:54,31.227121,121.443882,dph,7452.0,0.0,681775,35.0
187382,r41306,2017-03-05 17:29:59,31.227123,121.443882,dph,7452.0,0.0,681776,35.0
187383,r41306,2017-03-05 17:30:09,31.227044,121.443954,dph,7452.0,12.5,681781,35.0
187384,r41306,2017-03-05 17:30:14,31.227167,121.443893,dph,7452.0,24.8,681786,35.0
187385,r41306,2017-03-05 17:30:19,31.227587,121.443573,dph,7452.0,32.3,681792,35.0
187386,r41306,2017-03-05 17:30:24,31.227948,121.443391,dph,7452.0,24.0,681792,35.0
187387,r41306,2017-03-05 17:30:29,31.228287,121.443209,dph,7452.0,16.3,681793,35.0
187388,r41306,2017-03-05 17:30:34,31.228545,121.443087,dph,7452.0,10.9,681795,35.0
187389,r41306,2017-03-05 17:30:39,31.228654,121.443027,dph,7452.0,0.3,681796,35.0
187390,r41306,2017-03-05 17:30:44,31.228672,121.442993,dph,7452.0,0.0,681797,35.0
187391,r41306,2017-03-05 17:30:49,31.228697,121.442944,dph,7452.0,4.4,681799,35.0
187392,r41306,2017-03-05 17:30:59,31.229044,121.442786,dph,7453.0,16.2,681804,35.0
187393,r41306,2017-03-05 17:31:04,31.229233,121.442841,dph,7453.0,17.9,681807,35.0
187394,r41306,2017-03-05 17:31:09,31.229317,121.443075,dph,7453.0,20.2,681808,35.0
187395,r41306,2017-03-05 17:31:14,31.229434,121.443355,dph,7453.0,24.6,681811,35.0
187396,r41306,2017-03-05 17:31:19,31.229577000000006,121.44374,dph,7453.0,31.1,681815,35.0
187397,r41306,2017-03-05 17:31:24,31.229711,121.444071,dph,7453.0,18.9,681815,35.0
187398,r41306,2017-03-05 17:31:29,31.229834000000004,121.444204,dph,7453.0,9.7,681817,35.0
187399,r41306,2017-03-05 17:31:34,31.229868,121.444273,dph,7453.0,0.3,681818,35.0
187400,r41306,2017-03-05 17:31:39,31.229872,121.444276,dph,7453.0,0.0,681819,35.0
187401,r41306,2017-03-05 17:31:44,31.229869,121.444278,dph,7453.0,0.0,681821,35.0
187402,r41306,2017-03-05 17:31:49,31.229872,121.44428,dph,7453.0,0.0,681822,35.0
187403,r41306,2017-03-05 17:31:54,31.229873,121.44428,dph,7453.0,0.0,681823,35.0
187404,r41306,2017-03-05 17:31:59,31.229873,121.44428,dph,7453.0,0.0,681824,35.0
187405,r41306,2017-03-05 17:32:04,31.229874,121.44428,dph,7453.0,0.0,681825,35.0
187406,r41306,2017-03-05 17:32:09,31.229876,121.444279,dph,7453.0,0.0,681826,35.0
187407,r41306,2017-03-05 17:32:14,31.229878000000006,121.444278,dph,7453.0,0.0,681827,35.0
187408,r41306,2017-03-05 17:32:19,31.229879,121.444278,dph,7453.0,0.0,681828,35.0
187409,r41306,2017-03-05 17:32:24,31.229881,121.444277,dph,7453.0,0.0,681829,35.0
187410,r41306,2017-03-05 17:32:29,31.229881,121.444277,dph,7453.0,0.0,681830,35.0
187411,r41306,2017-03-05 17:32:34,31.229882,121.444277,dph,7453.0,0.0,681831,35.0
187412,r41306,2017-03-05 17:32:39,31.229882,121.444277,dph,7453.0,0.0,681832,35.0
187413,r41306,2017-03-05 17:32:44,31.229887,121.444308,dph,7453.0,16.0,681836,35.0
187416,r41306,2017-03-05 17:32:59,31.230331,121.445373,dph,7453.0,29.8,681848,37.0
187417,r41306,2017-03-05 17:33:04,31.230490000000003,121.445793,dph,7453.0,29.4,681851,37.0
187418,r41306,2017-03-05 17:33:09,31.230615000000004,121.44623,dph,7453.0,28.1,681854,37.0
187419,r41306,2017-03-05 17:33:14,31.230747,121.446609,dph,7453.0,25.6,681856,37.0
187420,r41306,2017-03-05 17:33:19,31.231078000000004,121.446864,dph,7453.0,32.7,681861,37.0
187421,r41306,2017-03-05 17:33:24,31.231174,121.447438,dph,7453.0,38.5,681867,37.0
187422,r41306,2017-03-05 17:33:29,31.231323,121.447945,dph,7453.0,37.6,681870,37.0
187423,r41306,2017-03-05 17:33:34,31.231461,121.448503,dph,7453.0,39.9,681873,37.0
187424,r41306,2017-03-05 17:33:39,31.231633,121.449053,dph,7453.0,36.7,681875,37.0
187425,r41306,2017-03-05 17:33:44,31.231797,121.449531,dph,7453.0,37.0,681878,37.0
187463,r41306,2017-03-05 17:37:09,31.23672,121.455063,dph,7454.0,0.0,681973,40.0
187464,r41306,2017-03-05 17:37:14,31.236706,121.455078,dph,7454.0,0.0,681974,40.0
187465,r41306,2017-03-05 17:37:19,31.236708,121.455071,dph,7454.0,0.0,681976,40.0
187466,r41306,2017-03-05 17:37:24,31.236708,121.455071,dph,7454.0,0.0,681977,40.0
187467,r41306,2017-03-05 17:37:29,31.236707,121.455072,dph,7454.0,0.0,681978,40.0
187468,r41306,2017-03-05 17:37:34,31.236707,121.455073,dph,7454.0,0.0,681979,40.0
187469,r41306,2017-03-05 17:37:39,31.236706,121.455074,dph,7454.0,0.0,681980,40.0
187470,r41306,2017-03-05 17:37:44,31.236705,121.455075,dph,7454.0,0.0,681981,40.0
187471,r41306,2017-03-05 17:37:49,31.236704,121.455076,dph,7454.0,0.0,681982,40.0
187472,r41306,2017-03-05 17:37:54,31.236703,121.455077,dph,7454.0,0.0,681983,40.0
187473,r41306,2017-03-05 17:37:59,31.236703,121.455078,dph,7454.0,0.0,681984,40.0
187474,r41306,2017-03-05 17:38:04,31.236703,121.455078,dph,7454.0,0.0,681985,40.0
187475,r41306,2017-03-05 17:38:09,31.236703,121.455078,dph,7454.0,0.0,681986,40.0
187476,r41306,2017-03-05 17:38:14,31.236702,121.455079,dph,7454.0,0.0,681987,40.0
187477,r41306,2017-03-05 17:38:19,31.236702,121.455079,dph,7454.0,0.0,681988,40.0
187478,r41306,2017-03-05 17:38:24,31.236702,121.455078,dph,7454.0,0.0,681989,40.0
187479,r41306,2017-03-05 17:38:29,31.23674,121.455088,dph,7454.0,10.7,681992,40.0
187480,r41306,2017-03-05 17:38:34,31.236973,121.455219,dph,7454.0,28.0,681999,40.0
187481,r41306,2017-03-05 17:38:39,31.237338,121.455423,dph,7454.0,31.6,682003,40.0
187482,r41306,2017-03-05 17:38:44,31.237702,121.455574,dph,7454.0,25.2,682003,40.0
187483,r41306,2017-03-05 17:38:49,31.237933,121.455668,dph,7454.0,12.6,682004,40.0
187484,r41306,2017-03-05 17:38:54,31.238037,121.455747,dph,7454.0,8.8,682006,40.0
