,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
226444,r12692,2017-01-18 17:40:07,31.23418,121.371222,dph,673.0,8.1,71069,6.0
226445,r12692,2017-01-18 17:40:12,31.234066,121.371165,dph,673.0,11.4,71071,6.0
226446,r12692,2017-01-18 17:40:17,31.233921,121.371098,dph,673.0,12.7,71075,6.0
226447,r12692,2017-01-18 17:40:27,31.233607,121.371018,dph,673.0,3.8,71080,6.0
226448,r12692,2017-01-18 17:40:32,31.233531,121.370994,dph,673.0,6.4,71082,6.0
226449,r12692,2017-01-18 17:40:37,31.233481,121.370935,dph,673.0,7.1,71084,6.0
226450,r12692,2017-01-18 17:40:42,31.233421000000003,121.370887,dph,673.0,7.3,71086,6.0
226451,r12692,2017-01-18 17:40:47,31.23338,121.370842,dph,673.0,1.4,71087,6.0
226452,r12692,2017-01-18 17:40:52,31.233388,121.370879,dph,673.0,7.4,71088,6.0
226453,r12692,2017-01-18 17:40:57,31.233274,121.370856,dph,673.0,16.3,71091,6.0
226454,r12692,2017-01-18 17:41:02,31.233026,121.370681,dph,673.0,18.0,71094,6.0
226455,r12692,2017-01-18 17:41:07,31.232938,121.370589,dph,673.0,0.0,71096,6.0
226456,r12692,2017-01-18 17:41:12,31.232972,121.37058600000002,dph,673.0,3.9,71098,6.0
226457,r12692,2017-01-18 17:41:17,31.233009000000006,121.37059,dph,673.0,3.1,71100,6.0
226458,r12692,2017-01-18 17:41:22,31.232975,121.37057,dph,673.0,3.5,71102,6.0
226459,r12692,2017-01-18 17:41:27,31.232968,121.370578,dph,673.0,2.9,71104,6.0
226460,r12692,2017-01-18 17:41:32,31.232932,121.370613,dph,673.0,9.9,71107,6.0
226461,r12692,2017-01-18 17:41:37,31.232851,121.37052,dph,673.0,16.4,71113,6.0
226462,r12692,2017-01-18 17:41:42,31.232743,121.370362,dph,673.0,9.7,71118,6.0
226463,r12692,2017-01-18 17:41:47,31.232658,121.370284,dph,673.0,8.4,71120,6.0
226464,r12692,2017-01-18 17:41:52,31.232612,121.370272,dph,673.0,9.2,71123,6.0
226465,r12692,2017-01-18 21:15:46,31.233296000000006,121.371634,dph,673.0,24.1,71252,6.0
226466,r12692,2017-01-18 21:15:51,31.233662,121.371803,dph,673.0,27.4,71256,6.0
226467,r12692,2017-01-18 21:15:56,31.233929,121.371949,dph,673.0,17.6,71256,6.0
226468,r12692,2017-01-18 21:16:01,31.234044,121.37203,dph,673.0,6.5,71258,6.0
226469,r12692,2017-01-18 21:16:06,31.234111,121.372082,dph,673.0,4.4,71260,6.0
226470,r12692,2017-01-18 21:16:11,31.234131,121.372093,dph,673.0,1.9,71262,6.0
226471,r12692,2017-01-18 21:16:16,31.234166,121.3721,dph,673.0,3.8,71264,6.0
226472,r12692,2017-01-18 21:16:21,31.234208,121.372119,dph,673.0,7.6,71266,6.0
226473,r12692,2017-01-18 21:16:26,31.234376,121.372207,dph,673.0,20.9,71270,6.0
226474,r12692,2017-01-18 21:16:36,31.234817,121.372377,dph,673.0,11.3,71274,6.0
226475,r12692,2017-01-18 21:16:46,31.234912,121.372629,dph,674.0,14.3,71280,6.0
226476,r12692,2017-01-18 21:16:51,31.234896000000006,121.372808,dph,674.0,11.9,71283,6.0
226477,r12692,2017-01-18 21:16:56,31.234837,121.373095,dph,674.0,30.0,71290,6.0
226478,r12692,2017-01-18 21:17:01,31.234761,121.373521,dph,674.0,31.9,71294,6.0
226479,r12692,2017-01-18 21:17:06,31.234683,121.37393,dph,674.0,17.2,71294,6.0
226480,r12692,2017-01-18 21:17:11,31.234665000000003,121.374024,dph,674.0,0.0,71296,6.0
226481,r12692,2017-01-18 21:17:16,31.234667,121.374015,dph,674.0,0.0,71297,6.0
226482,r12692,2017-01-18 21:17:21,31.234644,121.374043,dph,674.0,9.8,71300,6.0
226483,r12692,2017-01-18 21:17:26,31.234598,121.374228,dph,674.0,14.7,71303,6.0
226484,r12692,2017-01-18 21:17:31,31.234572,121.374424,dph,674.0,4.4,71305,6.0
226485,r12692,2017-01-18 21:17:36,31.234618,121.374405,dph,674.0,2.2,71306,6.0
226486,r12692,2017-01-18 21:17:41,31.234575,121.374417,dph,674.0,0.0,71308,6.0
226487,r12692,2017-01-18 21:17:46,31.234527000000003,121.37442,dph,674.0,0.0,71309,6.0
226488,r12692,2017-01-18 21:17:51,31.234513,121.374425,dph,674.0,6.6,71311,6.0
226489,r12692,2017-01-18 21:17:56,31.234521,121.374588,dph,674.0,17.7,71315,6.0
226490,r12692,2017-01-18 21:18:01,31.234482,121.374909,dph,674.0,22.0,71319,6.0
226623,r12692,2017-01-18 21:29:21,31.292473,121.435412,dph,684.0,56.6,71875,18.0
226624,r12692,2017-01-18 21:29:26,31.292616,121.436249,dph,684.0,56.9,71878,18.0
226625,r12692,2017-01-18 21:29:31,31.292754,121.437065,dph,684.0,55.0,71880,18.0
226626,r12692,2017-01-18 21:29:36,31.292918,121.437861,dph,684.0,55.4,71884,18.0
226627,r12692,2017-01-18 21:29:41,31.293087,121.438621,dph,684.0,51.2,71885,18.0
226628,r12692,2017-01-18 21:29:46,31.29324,121.439351,dph,684.0,49.7,71889,18.0
227353,r37075,2017-01-18 18:12:44,31.154745,121.480981,dph,1947.0,25.0,189570,8.0
227354,r37075,2017-01-18 18:12:49,31.154395,121.481092,dph,1947.0,30.3,189574,8.0
227355,r37075,2017-01-18 18:12:54,31.153989000000006,121.481235,dph,1947.0,33.5,189579,8.0
227356,r37075,2017-01-18 18:12:59,31.153541,121.481391,dph,1947.0,39.6,189586,8.0
227357,r37075,2017-01-18 18:13:04,31.153009,121.481578,dph,1947.0,45.6,189597,8.0
227358,r37075,2017-01-18 18:13:09,31.152498,121.481757,dph,1947.0,40.2,189602,8.0
227359,r37075,2017-01-18 18:13:14,31.152001,121.481935,dph,1947.0,43.2,189606,8.0
227360,r37075,2017-01-18 18:13:19,31.15142,121.48213,dph,1947.0,47.7,189611,8.0
227361,r37075,2017-01-18 18:13:24,31.150838,121.48218,dph,1947.0,47.0,189614,8.0
227362,r37075,2017-01-18 18:13:29,31.150240000000004,121.482022,dph,1947.0,48.3,189618,8.0
227941,r60563,2017-01-18 12:54:34,31.292543,121.435345,dph,2154.0,28.2,259012,18.0
227942,r60563,2017-01-18 12:54:39,31.292592,121.435671,dph,2154.0,17.3,259014,18.0
227943,r60563,2017-01-18 12:54:44,31.292634000000003,121.43601,dph,2154.0,24.1,259020,18.0
227944,r60563,2017-01-18 12:54:49,31.292693,121.436308,dph,2154.0,24.0,259024,18.0
227945,r60563,2017-01-18 12:54:54,31.292784,121.436784,dph,2154.0,34.9,259031,18.0
227946,r60563,2017-01-18 12:54:59,31.292886,121.437342,dph,2154.0,42.1,259039,18.0
227947,r60563,2017-01-18 12:55:04,31.293013,121.43799,dph,2154.0,45.7,259047,18.0
227948,r60563,2017-01-18 12:55:09,31.29315,121.438589,dph,2154.0,43.8,259052,18.0
227949,r60563,2017-01-18 12:55:14,31.293287,121.439224,dph,2154.0,44.8,259058,18.0
227950,r60563,2017-01-18 12:55:19,31.293424,121.439849,dph,2154.0,46.8,259066,18.0
228022,r60563,2017-01-18 15:06:13,31.27023,121.469198,dph,2166.0,40.0,260579,45.0
228051,r60563,2017-01-18 15:12:48,31.255242,121.431239,dph,2170.0,22.2,260936,33.0
228052,r60563,2017-01-18 15:12:58,31.254885,121.430928,dph,2170.0,15.2,260941,32.0
228053,r60563,2017-01-18 15:13:03,31.254785,121.43085,dph,2170.0,6.9,260944,32.0
228054,r60563,2017-01-18 15:13:08,31.254738,121.430803,dph,2170.0,9.4,260947,32.0
228055,r60563,2017-01-18 15:13:13,31.25466,121.430729,dph,2170.0,8.2,260950,32.0
228056,r60563,2017-01-18 15:13:18,31.254554,121.430636,dph,2170.0,17.9,260956,32.0
228057,r60563,2017-01-18 15:13:23,31.2543,121.430449,dph,2170.0,26.9,260962,32.0
228058,r60563,2017-01-18 15:13:28,31.254046,121.430239,dph,2170.0,19.1,260964,32.0
228059,r60563,2017-01-18 15:13:33,31.253841,121.43008,dph,2170.0,17.4,260967,32.0
228152,r60563,2017-01-18 17:30:47,31.220135,121.411328,dph,2177.0,24.4,262132,7.0
228153,r60563,2017-01-18 17:30:52,31.220455,121.411176,dph,2177.0,32.8,262138,7.0
228154,r60563,2017-01-18 17:30:57,31.220931,121.410949,dph,2177.0,41.5,262146,7.0
228155,r60563,2017-01-18 17:31:02,31.221374,121.410717,dph,2177.0,30.2,262148,7.0
228156,r60563,2017-01-18 17:31:07,31.22155,121.410576,dph,2177.0,15.9,262151,7.0
228157,r60563,2017-01-18 17:31:12,31.221828,121.41038600000002,dph,2177.0,30.9,262161,7.0
228158,r60563,2017-01-18 17:31:17,31.222207,121.410195,dph,2177.0,32.1,262167,7.0
228273,r60563,2017-01-18 17:46:12,31.235437,121.407169,dph,2178.0,53.3,262695,28.0
228274,r60563,2017-01-18 17:46:17,31.235982,121.407522,dph,2179.0,42.1,262699,28.0
228275,r60563,2017-01-18 17:46:22,31.236296000000007,121.407728,dph,2179.0,15.7,262701,28.0
228276,r60563,2017-01-18 17:46:27,31.236389000000006,121.407785,dph,2179.0,9.6,262704,28.0
228277,r60563,2017-01-18 17:46:32,31.236517,121.407875,dph,2179.0,3.7,262709,28.0
228278,r60563,2017-01-18 17:46:37,31.236568,121.407909,dph,2179.0,6.2,262712,28.0
228279,r60563,2017-01-18 17:46:42,31.236631,121.407955,dph,2179.0,11.2,262716,28.0
228280,r60563,2017-01-18 17:46:47,31.236817,121.408087,dph,2179.0,16.5,262721,28.0
228281,r60563,2017-01-18 17:46:52,31.236921,121.408149,dph,2179.0,9.1,262724,28.0
228282,r60563,2017-01-18 17:46:57,31.236998,121.408191,dph,2179.0,0.0,262729,28.0
228283,r60563,2017-01-18 17:47:02,31.237061,121.408228,dph,2179.0,15.6,262735,28.0
228284,r60563,2017-01-18 17:47:07,31.237209000000004,121.408318,dph,2179.0,6.8,262738,28.0
228285,r60563,2017-01-18 17:47:12,31.237288,121.408371,dph,2179.0,4.4,262741,28.0
228286,r60563,2017-01-18 17:47:17,31.237345,121.408409,dph,2179.0,10.4,262744,28.0
228287,r60563,2017-01-18 17:47:22,31.237453,121.408486,dph,2179.0,5.6,262748,28.0
228288,r60563,2017-01-18 17:47:27,31.237553,121.408558,dph,2179.0,11.4,262752,28.0
228289,r60563,2017-01-18 17:47:32,31.237643,121.408624,dph,2179.0,4.6,262754,28.0
228290,r60563,2017-01-18 17:47:37,31.237727000000003,121.408681,dph,2179.0,9.2,262760,28.0
228291,r60563,2017-01-18 17:47:42,31.237828000000004,121.408751,dph,2179.0,7.2,262763,28.0
228292,r60563,2017-01-18 17:47:47,31.23791,121.408808,dph,2179.0,4.8,262766,28.0
228293,r60563,2017-01-18 17:47:52,31.237944,121.408837,dph,2179.0,7.9,262769,28.0
228294,r60563,2017-01-18 17:47:57,31.237976,121.408862,dph,2179.0,1.9,262772,28.0
228295,r60563,2017-01-18 17:48:02,31.23802,121.408895,dph,2179.0,7.4,262776,28.0
228296,r60563,2017-01-18 17:48:07,31.238134,121.40898500000002,dph,2179.0,12.5,262781,28.0
228297,r60563,2017-01-18 17:48:12,31.238298,121.409097,dph,2179.0,10.4,262783,28.0
228298,r60563,2017-01-18 17:48:17,31.23842,121.409184,dph,2179.0,11.0,262787,28.0
228299,r60563,2017-01-18 17:48:22,31.238632,121.409343,dph,2179.0,25.2,262795,28.0
228300,r60563,2017-01-18 17:48:27,31.238962,121.409564,dph,2179.0,30.3,262802,28.0
228301,r60563,2017-01-18 17:48:32,31.239211,121.409748,dph,2179.0,17.4,262805,28.0
228302,r60563,2017-01-18 17:48:37,31.239416,121.409893,dph,2179.0,20.2,262809,28.0
228374,r60563,2017-01-18 17:54:42,31.254078000000003,121.430357,dph,2182.0,68.3,263168,32.0
228375,r60563,2017-01-18 17:54:57,31.255903000000004,121.432269,dph,2182.0,64.0,263184,33.0
228376,r60563,2017-01-18 17:55:12,31.256898,121.434719,dph,2182.0,60.5,263202,33.0
228431,r60563,2017-01-18 17:59:47,31.261034,121.450071,dph,2184.0,36.7,263435,38.0
228432,r60563,2017-01-18 17:59:52,31.261135,121.450554,dph,2184.0,30.4,263436,38.0
228433,r60563,2017-01-18 17:59:57,31.261219,121.450948,dph,2184.0,26.8,263438,38.0
228434,r60563,2017-01-18 18:00:02,31.261314,121.451343,dph,2184.0,25.6,263441,38.0
228435,r60563,2017-01-18 18:00:07,31.261383,121.451667,dph,2184.0,19.8,263444,38.0
228436,r60563,2017-01-18 18:00:12,31.261436,121.451893,dph,2184.0,19.2,263449,38.0
228437,r60563,2017-01-18 18:00:17,31.261489,121.452145,dph,2184.0,17.3,263453,38.0
228438,r60563,2017-01-18 18:00:22,31.261541,121.452406,dph,2184.0,15.0,263458,38.0
228439,r60563,2017-01-18 18:00:27,31.2616,121.45264,dph,2184.0,15.7,263463,38.0
228440,r60563,2017-01-18 18:00:32,31.261645,121.452877,dph,2184.0,8.5,263468,38.0
228441,r60563,2017-01-18 18:00:37,31.26166,121.452959,dph,2184.0,10.1,263472,38.0
228442,r60563,2017-01-18 18:01:02,31.261836,121.453965,dph,2184.0,23.9,263501,38.0
228479,r60563,2017-01-18 18:05:27,31.270371,121.469591,dph,2186.0,36.2,263731,45.0
228480,r60563,2017-01-18 18:05:32,31.270636,121.469911,dph,2186.0,24.6,263733,45.0
228501,r60563,2017-01-18 18:08:27,31.283042,121.478383,dph,2187.0,42.7,263906,48.0
228502,r60563,2017-01-18 18:08:32,31.283556,121.478446,dph,2187.0,43.6,263911,48.0
228503,r60563,2017-01-18 18:08:37,31.284183,121.478503,dph,2188.0,54.0,263922,48.0
228504,r60563,2017-01-18 18:08:42,31.284928000000004,121.47854,dph,2188.0,60.4,263934,48.0
228901,r41306,2017-01-18 07:43:27,31.293487,121.439487,dph,4995.0,51.9,470801,18.0
228902,r41306,2017-01-18 07:43:32,31.293317,121.43873,dph,4995.0,49.0,470804,18.0
228903,r41306,2017-01-18 07:43:37,31.293183000000006,121.438061,dph,4995.0,47.5,470807,18.0
228904,r41306,2017-01-18 07:43:42,31.293041,121.437311,dph,4995.0,54.5,470817,18.0
228905,r41306,2017-01-18 07:43:47,31.292902,121.43649,dph,4995.0,56.7,470822,18.0
228906,r41306,2017-01-18 07:43:52,31.292768,121.43568,dph,4995.0,56.8,470826,18.0
230018,r59198,2017-01-18 17:33:33,31.151525,121.510543,dph,684.0,75.8,66430,4.0
230019,r59198,2017-01-18 17:33:38,31.151764,121.511623,dph,684.0,74.1,66435,4.0
230020,r59198,2017-01-18 17:33:43,31.152035,121.512642,dph,684.0,71.7,66440,4.0
230021,r59198,2017-01-18 17:33:48,31.152343,121.513623,dph,684.0,70.0,66443,4.0
230022,r59198,2017-01-18 17:33:53,31.152662,121.514563,dph,684.0,69.0,66447,4.0
230253,r59198,2017-01-18 17:53:08,31.210245,121.571708,dph,695.0,39.2,67263,11.0
230254,r59198,2017-01-18 17:53:13,31.210779,121.571841,dph,695.0,45.9,67271,11.0
230255,r59198,2017-01-18 17:53:18,31.211358,121.571845,dph,695.0,43.2,67274,11.0
230256,r59198,2017-01-18 17:53:23,31.21185,121.571551,dph,695.0,43.0,67274,11.0
230257,r59198,2017-01-18 17:53:28,31.212144,121.571007,dph,695.0,45.0,67274,11.0
230258,r59198,2017-01-18 17:53:33,31.212176,121.57036200000002,dph,695.0,42.8,67274,11.0
230315,r59198,2017-01-18 18:06:13,31.206241,121.554858,dph,698.0,55.8,67579,10.0
230316,r59198,2017-01-18 18:06:18,31.206198,121.554004,dph,698.0,56.8,67585,10.0
230317,r59198,2017-01-18 18:06:33,31.205956,121.551767,dph,698.0,55.1,67596,10.0
230318,r59198,2017-01-18 18:06:38,31.205784,121.550903,dph,698.0,64.2,67604,10.0
230880,r59198,2017-01-18 21:02:37,31.153526,121.481552,dph,719.0,75.4,69414,8.0
230881,r59198,2017-01-18 21:02:42,31.152590000000004,121.481871,dph,719.0,76.5,69423,8.0
230882,r59198,2017-01-18 21:02:47,31.151699,121.482189,dph,719.0,70.9,69430,8.0
230883,r59198,2017-01-18 21:02:52,31.15085,121.482493,dph,719.0,71.2,69440,8.0
231916,r56425,2017-01-18 17:26:24,31.210408,121.571758,dph,7613.0,43.4,501486,11.0
231917,r56425,2017-01-18 17:26:29,31.21097,121.571878,dph,7613.0,48.2,501494,11.0
231918,r56425,2017-01-18 17:26:34,31.211579,121.571743,dph,7613.0,50.5,501497,11.0
231919,r56425,2017-01-18 17:26:39,31.21204,121.571209,dph,7613.0,51.9,501497,11.0
231920,r56425,2017-01-18 17:26:44,31.212163,121.570458,dph,7613.0,51.6,501497,11.0
232226,r56425,2017-01-18 18:04:39,31.209909000000003,121.515627,dph,7633.0,23.6,502939,21.0
232227,r56425,2017-01-18 18:04:54,31.209796,121.515996,dph,7633.0,0.0,502944,21.0
232228,r56425,2017-01-18 18:04:59,31.209782,121.516039,dph,7633.0,7.2,502946,21.0
232229,r56425,2017-01-18 18:05:09,31.20972,121.516206,dph,7633.0,6.0,502949,21.0
232230,r56425,2017-01-18 18:05:14,31.209615000000003,121.516268,dph,7633.0,15.1,502954,21.0
232231,r56425,2017-01-18 18:05:19,31.209392,121.516166,dph,7633.0,24.4,502960,21.0
232232,r56425,2017-01-18 18:05:24,31.209077,121.515991,dph,7633.0,26.3,502963,21.0
232233,r56425,2017-01-18 18:05:29,31.208733,121.515899,dph,7633.0,27.9,502967,21.0
232234,r56425,2017-01-18 18:05:34,31.20842,121.515769,dph,7633.0,22.6,502967,21.0
232235,r56425,2017-01-18 18:05:39,31.20821,121.515637,dph,7633.0,10.7,502969,21.0
232236,r56425,2017-01-18 18:05:44,31.208116,121.515582,dph,7633.0,10.2,502971,21.0
232237,r56425,2017-01-18 18:05:49,31.208035,121.515511,dph,7633.0,0.1,502972,21.0
232238,r56425,2017-01-18 18:05:54,31.208054,121.515508,dph,7633.0,3.4,502974,21.0
232239,r56425,2017-01-18 18:05:59,31.207959,121.515442,dph,7633.0,16.4,502978,21.0
232240,r56425,2017-01-18 18:06:04,31.207763,121.51533,dph,7633.0,18.0,502981,21.0
232241,r56425,2017-01-18 18:06:09,31.207542,121.515178,dph,7633.0,23.8,502984,21.0
233366,r68500,2017-01-18 19:32:24,31.233578,121.374984,dph,2009.0,70.9,200534,6.0
233367,r68500,2017-01-18 19:32:29,31.232828,121.374519,dph,2009.0,65.9,200539,6.0
233368,r68500,2017-01-18 19:32:34,31.232073,121.374159,dph,2009.0,64.5,200546,6.0
233369,r68500,2017-01-18 19:32:39,31.231289,121.37381299999998,dph,2010.0,65.9,200553,6.0
233370,r68500,2017-01-18 19:32:44,31.230522,121.373484,dph,2010.0,62.1,200555,6.0
233371,r68500,2017-01-18 19:32:49,31.229789,121.373166,dph,2010.0,61.8,200558,14.0
233372,r68500,2017-01-18 19:32:54,31.229041,121.372846,dph,2010.0,63.0,200565,14.0
233373,r68500,2017-01-18 19:32:59,31.228308,121.37252,dph,2010.0,60.9,200573,14.0
233374,r68500,2017-01-18 19:33:04,31.227601,121.372226,dph,2010.0,58.8,200581,14.0
233375,r68500,2017-01-18 19:33:09,31.226889,121.372047,dph,2010.0,55.2,200586,14.0
233376,r68500,2017-01-18 19:33:14,31.226198,121.371968,dph,2010.0,55.9,200590,14.0
233377,r68500,2017-01-18 19:33:19,31.225478000000006,121.371963,dph,2010.0,58.3,200595,14.0
233965,r77672,2017-01-18 10:40:44,31.293535,121.439766,dph,3455.0,32.8,400125,18.0
233966,r77672,2017-01-18 10:40:49,31.293445,121.439355,dph,3455.0,22.3,400128,18.0
233967,r77672,2017-01-18 10:40:54,31.293353000000003,121.438944,dph,3455.0,36.4,400137,18.0
233968,r77672,2017-01-18 10:40:59,31.293231,121.438372,dph,3455.0,40.2,400143,18.0
233969,r77672,2017-01-18 10:41:04,31.293113,121.437772,dph,3455.0,41.8,400149,18.0
233970,r77672,2017-01-18 10:41:09,31.293033,121.437347,dph,3455.0,10.7,400151,18.0
233971,r77672,2017-01-18 10:41:14,31.29301,121.437191,dph,3455.0,16.7,400157,18.0
233972,r77672,2017-01-18 10:41:19,31.292954,121.436891,dph,3455.0,25.2,400164,18.0
233973,r77672,2017-01-18 10:41:24,31.292895,121.436536,dph,3455.0,21.0,400167,18.0
233974,r77672,2017-01-18 10:41:29,31.292833,121.43621,dph,3455.0,25.0,400172,18.0
233975,r77672,2017-01-18 10:41:34,31.292763,121.43581100000002,dph,3455.0,30.1,400179,18.0
233976,r77672,2017-01-18 10:41:39,31.292687,121.435332,dph,3455.0,35.1,400185,18.0
234602,r77672,2017-01-18 17:13:35,31.303795,121.505362,dph,3626.0,29.0,416098,50.0
234603,r77672,2017-01-18 17:13:45,31.30406,121.506208,dph,3626.0,31.7,416106,50.0
234604,r77672,2017-01-18 17:13:50,31.304188,121.506633,dph,3627.0,27.4,416109,50.0
234605,r77672,2017-01-18 17:13:55,31.304295,121.506988,dph,3627.0,22.2,416111,50.0
234606,r77672,2017-01-18 17:14:00,31.304337,121.507242,dph,3627.0,14.5,416112,50.0
234607,r77672,2017-01-18 17:14:10,31.304274,121.50746200000002,dph,3627.0,22.4,416121,50.0
234608,r77672,2017-01-18 17:14:15,31.30395,121.507628,dph,3627.0,29.3,416127,50.0
234609,r77672,2017-01-18 17:14:20,31.303608,121.507859,dph,3627.0,27.5,416130,50.0
234610,r77672,2017-01-18 17:14:25,31.303259000000004,121.508093,dph,3627.0,29.9,416134,50.0
234611,r77672,2017-01-18 17:14:30,31.30293,121.508271,dph,3627.0,27.2,416136,50.0
234612,r77672,2017-01-18 17:14:45,31.302273,121.50858999999998,dph,3627.0,2.4,416143,50.0
234613,r77672,2017-01-18 17:14:50,31.302263,121.508618,dph,3627.0,4.2,416146,50.0
234614,r77672,2017-01-18 17:15:05,31.30222,121.508643,dph,3627.0,3.9,416154,50.0
234615,r77672,2017-01-18 17:15:10,31.302187,121.508692,dph,3627.0,6.7,416157,50.0
234802,r69219,2017-01-18 17:25:30,31.239271,121.409742,dph,2936.0,45.4,363898,28.0
234803,r69219,2017-01-18 17:25:35,31.238802000000003,121.409426,dph,2936.0,45.7,363904,28.0
234804,r69219,2017-01-18 17:25:40,31.238282,121.409032,dph,2936.0,51.7,363913,28.0
234805,r69219,2017-01-18 17:25:45,31.237748,121.408615,dph,2936.0,49.6,363918,28.0
234806,r69219,2017-01-18 17:25:50,31.23721,121.408184,dph,2936.0,52.9,363925,28.0
234807,r69219,2017-01-18 17:25:55,31.236593,121.407736,dph,2936.0,61.1,363935,28.0
234808,r69219,2017-01-18 17:26:00,31.23588,121.40723,dph,2936.0,65.9,363949,28.0
234809,r69219,2017-01-18 17:26:05,31.235188,121.406787,dph,2936.0,61.7,363950,28.0
234999,r69219,2017-01-18 17:41:55,31.193307,121.415045,dph,2941.0,22.8,364686,30.0
235000,r69219,2017-01-18 17:42:00,31.193062,121.415227,dph,2941.0,24.5,364690,30.0
235001,r69219,2017-01-18 17:42:05,31.192839000000006,121.415382,dph,2941.0,17.0,364692,30.0
235002,r69219,2017-01-18 17:42:10,31.19269,121.415498,dph,2941.0,12.9,364694,30.0
235003,r69219,2017-01-18 17:42:15,31.19256,121.415583,dph,2941.0,12.8,364697,30.0
235004,r69219,2017-01-18 17:42:20,31.192416,121.41568999999998,dph,2941.0,10.8,364700,30.0
235005,r69219,2017-01-18 17:42:25,31.192312,121.415769,dph,2941.0,3.2,364702,30.0
235006,r69219,2017-01-18 17:42:30,31.192271,121.415802,dph,2941.0,6.1,364705,30.0
235007,r69219,2017-01-18 17:42:35,31.192163,121.415882,dph,2941.0,18.0,364710,30.0
235008,r69219,2017-01-18 17:42:40,31.19186,121.416082,dph,2941.0,30.5,364715,30.0
235009,r69219,2017-01-18 17:42:45,31.191564,121.416292,dph,2941.0,20.3,364718,30.0
235010,r69219,2017-01-18 17:42:50,31.191441,121.416381,dph,2941.0,9.5,364720,30.0
235011,r69219,2017-01-18 17:42:55,31.191341,121.416462,dph,2941.0,12.3,364723,30.0
235012,r69219,2017-01-18 17:43:00,31.191145,121.416593,dph,2941.0,22.8,364729,30.0
235013,r69219,2017-01-18 17:43:05,31.190896,121.416764,dph,2941.0,22.0,364731,30.0
235014,r69219,2017-01-18 17:43:10,31.19072,121.416883,dph,2941.0,9.6,364734,30.0
235015,r69219,2017-01-18 17:43:15,31.190629,121.416954,dph,2941.0,8.9,364736,30.0
235016,r69219,2017-01-18 17:43:20,31.19045,121.41708,dph,2941.0,16.5,364742,30.0
235017,r69219,2017-01-18 17:43:25,31.190283,121.417196,dph,2941.0,15.3,364744,30.0
235018,r69219,2017-01-18 17:43:30,31.190143,121.417293,dph,2941.0,10.3,364746,30.0
235019,r69219,2017-01-18 17:43:35,31.190041,121.417363,dph,2941.0,5.9,364748,30.0
235059,r69219,2017-01-18 17:49:15,31.180015,121.436602,dph,2944.0,5.9,365042,17.0
235060,r69219,2017-01-18 17:49:20,31.180037,121.43667,dph,2944.0,4.9,365045,17.0
235061,r69219,2017-01-18 17:49:25,31.180054,121.436721,dph,2944.0,0.5,365048,17.0
235062,r69219,2017-01-18 17:49:30,31.180055,121.436712,dph,2944.0,0.0,365050,17.0
235063,r69219,2017-01-18 17:49:35,31.180062,121.436717,dph,2944.0,2.7,365053,17.0
235064,r69219,2017-01-18 17:49:40,31.18007,121.436742,dph,2944.0,0.1,365056,17.0
