,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
205214,r69429,2017-02-02 04:00:32,31.262283,121.444563,dph,2546.0,13.1,319690.0,36.0
205215,r69429,2017-02-02 04:00:47,31.262101,121.443835,dph,2546.0,15.1,319699.0,36.0
205216,r69429,2017-02-02 04:00:52,31.26228,121.443601,dph,2546.0,30.7,319708.0,36.0
205217,r69429,2017-02-02 04:00:57,31.262625,121.443322,dph,2546.0,32.8,319712.0,36.0
205218,r69429,2017-02-02 04:01:02,31.262935,121.443088,dph,2547.0,20.1,319713.0,36.0
205219,r69429,2017-02-02 04:01:07,31.263087,121.442964,dph,2547.0,5.7,319715.0,36.0
205220,r69429,2017-02-02 04:01:12,31.263115000000006,121.442951,dph,2547.0,0.0,319716.0,36.0
205221,r69429,2017-02-02 04:01:17,31.263129,121.442942,dph,2547.0,0.0,319718.0,36.0
205222,r69429,2017-02-02 04:01:22,31.263141,121.442945,dph,2547.0,0.0,319719.0,36.0
205223,r69429,2017-02-02 04:01:27,31.263142,121.442944,dph,2547.0,0.0,319721.0,36.0
205224,r69429,2017-02-02 04:01:32,31.263142,121.442944,dph,2547.0,0.0,319722.0,36.0
205225,r69429,2017-02-02 04:01:37,31.263163,121.442931,dph,2547.0,15.3,319728.0,36.0
205226,r69429,2017-02-02 04:01:42,31.263383,121.442743,dph,2547.0,29.7,319736.0,36.0
205227,r69429,2017-02-02 04:01:47,31.26376,121.442467,dph,2547.0,40.5,319746.0,36.0
205228,r69429,2017-02-02 04:01:52,31.264173,121.442154,dph,2547.0,42.0,319751.0,36.0
205229,r69429,2017-02-02 04:01:57,31.26461,121.441804,dph,2547.0,41.9,319756.0,36.0
205251,r69429,2017-02-02 04:04:32,31.264928,121.43581,dph,2548.0,29.1,319865.0,34.0
205252,r69429,2017-02-02 04:04:37,31.264708,121.435414,dph,2548.0,34.3,319870.0,34.0
205285,r69429,2017-02-02 04:07:32,31.2646,121.435208,dph,2549.0,29.9,319990.0,34.0
205286,r69429,2017-02-02 04:07:37,31.264852,121.435619,dph,2549.0,36.6,319997.0,34.0
205339,r69429,2017-02-02 04:12:02,31.272944,121.450081,dph,2551.0,26.3,320156.0,39.0
205340,r69429,2017-02-02 04:12:07,31.273045,121.450407,dph,2551.0,20.5,320157.0,39.0
205341,r69429,2017-02-02 04:12:12,31.273126,121.450622,dph,2551.0,7.8,320159.0,39.0
205342,r69429,2017-02-02 04:12:17,31.273151,121.450684,dph,2551.0,0.0,320161.0,39.0
205343,r69429,2017-02-02 04:12:22,31.273156,121.450688,dph,2551.0,0.0,320162.0,39.0
205344,r69429,2017-02-02 04:12:27,31.273156,121.450681,dph,2551.0,0.0,320163.0,39.0
205345,r69429,2017-02-02 04:12:32,31.273155,121.45068,dph,2551.0,0.0,320165.0,39.0
205346,r69429,2017-02-02 04:12:37,31.273155,121.45068,dph,2551.0,0.0,320166.0,39.0
205347,r69429,2017-02-02 04:12:42,31.273154,121.450681,dph,2551.0,0.0,320168.0,39.0
205348,r69429,2017-02-02 04:12:47,31.273154,121.450681,dph,2551.0,0.0,320169.0,39.0
205349,r69429,2017-02-02 04:12:52,31.273154,121.450681,dph,2551.0,0.0,320171.0,39.0
205350,r69429,2017-02-02 04:12:57,31.273153000000004,121.450681,dph,2551.0,0.0,320172.0,39.0
205351,r69429,2017-02-02 04:13:02,31.273153000000004,121.450681,dph,2551.0,0.0,320174.0,39.0
205352,r69429,2017-02-02 04:13:07,31.273153000000004,121.450681,dph,2551.0,0.0,320175.0,39.0
205353,r69429,2017-02-02 04:13:12,31.273153000000004,121.45068,dph,2551.0,0.0,320176.0,39.0
205354,r69429,2017-02-02 04:13:17,31.273153000000004,121.45068,dph,2551.0,0.0,320178.0,39.0
205355,r69429,2017-02-02 04:13:22,31.273171,121.450742,dph,2551.0,17.2,320184.0,39.0
205356,r69429,2017-02-02 04:13:27,31.273273,121.45104,dph,2551.0,26.8,320191.0,39.0
205357,r69429,2017-02-02 04:13:32,31.27343,121.451452,dph,2551.0,34.7,320197.0,39.0
205358,r69429,2017-02-02 04:13:37,31.273604,121.451893,dph,2551.0,28.3,320198.0,39.0
205359,r69429,2017-02-02 04:13:42,31.273746000000006,121.452232,dph,2551.0,20.6,320199.0,39.0
205360,r69429,2017-02-02 04:13:47,31.273813,121.45241,dph,2551.0,4.7,320201.0,39.0
205361,r69429,2017-02-02 04:13:52,31.273819,121.452426,dph,2551.0,0.0,320203.0,39.0
205362,r69429,2017-02-02 04:13:57,31.273815000000006,121.452418,dph,2551.0,0.0,320204.0,39.0
205363,r69429,2017-02-02 04:14:02,31.273811,121.452416,dph,2551.0,0.0,320206.0,39.0
205364,r69429,2017-02-02 04:14:07,31.273811,121.452416,dph,2551.0,2.8,320208.0,39.0
205365,r69429,2017-02-02 04:14:12,31.273874,121.452573,dph,2551.0,18.7,320214.0,39.0
205366,r69429,2017-02-02 04:14:17,31.274004,121.45291,dph,2551.0,31.4,320220.0,39.0
205367,r69429,2017-02-02 04:14:22,31.274185,121.453416,dph,2551.0,38.0,320228.0,39.0
205368,r69429,2017-02-02 04:14:27,31.274394,121.453974,dph,2551.0,39.3,320233.0,39.0
205369,r69429,2017-02-02 04:14:32,31.274603000000006,121.454519,dph,2551.0,38.7,320237.0,39.0
205772,r69429,2017-02-02 11:02:08,31.257128,121.434505,dph,2563.0,53.8,321938.0,33.0
205773,r69429,2017-02-02 11:02:13,31.256846000000003,121.433821,dph,2563.0,50.4,321940.0,33.0
205774,r69429,2017-02-02 11:02:18,31.25656,121.433097,dph,2563.0,55.9,321950.0,33.0
205775,r69429,2017-02-02 11:02:23,31.256406,121.43236,dph,2563.0,40.4,321951.0,33.0
205776,r69429,2017-02-02 11:02:28,31.256246,121.431978,dph,2563.0,26.8,321954.0,33.0
205777,r69429,2017-02-02 11:02:33,31.25603,121.431702,dph,2563.0,31.0,321961.0,33.0
205778,r69429,2017-02-02 11:02:38,31.256355,121.431278,dph,2563.0,45.9,321972.0,33.0
205779,r69429,2017-02-02 11:02:43,31.256851,121.430839,dph,2563.0,52.6,321981.0,33.0
205780,r69429,2017-02-02 11:02:48,31.257342,121.430289,dph,2563.0,50.5,321988.0,33.0
206042,r69429,2017-02-02 20:48:59,31.27423,121.450059,dph,2571.0,48.7,323351.0,39.0
206043,r69429,2017-02-02 20:49:04,31.273748,121.450446,dph,2571.0,46.2,323356.0,39.0
206044,r69429,2017-02-02 20:49:09,31.273283000000006,121.450807,dph,2571.0,43.2,323359.0,39.0
206045,r69429,2017-02-02 20:49:14,31.272821,121.451206,dph,2571.0,48.7,323367.0,39.0
206046,r69429,2017-02-02 20:49:19,31.272298,121.451577,dph,2571.0,47.9,323372.0,39.0
206047,r69429,2017-02-02 20:49:24,31.27175,121.451941,dph,2571.0,45.7,323375.0,39.0
206048,r69429,2017-02-02 20:49:29,31.271232,121.452267,dph,2571.0,41.8,323377.0,39.0
206049,r69429,2017-02-02 20:49:34,31.270807,121.452555,dph,2571.0,34.3,323379.0,39.0
206050,r69429,2017-02-02 20:49:39,31.270562,121.452739,dph,2571.0,14.1,323380.0,39.0
206051,r69429,2017-02-02 20:49:44,31.270388,121.452793,dph,2571.0,14.5,323384.0,39.0
206052,r69429,2017-02-02 20:49:49,31.270248,121.452841,dph,2571.0,6.4,323386.0,39.0
206053,r69429,2017-02-02 20:49:54,31.270203,121.452871,dph,2571.0,1.1,323388.0,39.0
206054,r69429,2017-02-02 20:49:59,31.270205,121.452866,dph,2571.0,0.0,323390.0,39.0
206055,r69429,2017-02-02 20:50:04,31.270186,121.452873,dph,2571.0,0.0,323391.0,39.0
206056,r69429,2017-02-02 20:50:09,31.270176,121.452871,dph,2571.0,0.0,323392.0,39.0
206057,r69429,2017-02-02 20:50:14,31.270176,121.452871,dph,2571.0,0.0,323393.0,39.0
206058,r69429,2017-02-02 20:50:19,31.270175,121.452872,dph,2571.0,0.0,323395.0,39.0
206059,r69429,2017-02-02 20:50:24,31.270175,121.452872,dph,2571.0,0.0,323397.0,39.0
206060,r69429,2017-02-02 20:50:29,31.270174,121.452872,dph,2571.0,0.0,323398.0,39.0
206061,r69429,2017-02-02 20:50:34,31.270174,121.452872,dph,2571.0,0.0,323400.0,39.0
206062,r69429,2017-02-02 20:50:39,31.270174,121.452872,dph,2571.0,0.0,323401.0,39.0
206063,r69429,2017-02-02 20:50:44,31.270175,121.452872,dph,2571.0,0.0,323403.0,39.0
206064,r69429,2017-02-02 20:50:49,31.270175,121.452872,dph,2571.0,0.0,323405.0,39.0
206065,r69429,2017-02-02 20:50:54,31.270176,121.452873,dph,2571.0,0.0,323406.0,39.0
206066,r69429,2017-02-02 20:50:59,31.270176,121.452873,dph,2571.0,0.0,323408.0,39.0
206067,r69429,2017-02-02 20:51:04,31.270176,121.452873,dph,2571.0,0.0,323409.0,39.0
206068,r69429,2017-02-02 20:51:09,31.270175,121.452874,dph,2571.0,0.0,323411.0,39.0
206069,r69429,2017-02-02 20:51:14,31.270175,121.452874,dph,2571.0,0.0,323412.0,39.0
206070,r69429,2017-02-02 20:51:19,31.270176,121.452874,dph,2571.0,0.0,323414.0,39.0
206071,r69429,2017-02-02 20:51:24,31.270167,121.452881,dph,2571.0,7.5,323418.0,39.0
206072,r69429,2017-02-02 20:51:29,31.270041,121.452957,dph,2571.0,10.2,323422.0,39.0
206654,r75803,2017-02-02 15:19:52,31.210748,121.414818,dph,2135.0,45.7,245271.0,29.0
206655,r75803,2017-02-02 15:19:57,31.210617,121.414232,dph,2135.0,36.5,245272.0,29.0
206656,r75803,2017-02-02 15:20:02,31.21054,121.41391000000002,dph,2135.0,14.0,245273.0,29.0
206657,r75803,2017-02-02 15:20:07,31.210514,121.413794,dph,2135.0,1.9,245275.0,29.0
206658,r75803,2017-02-02 15:20:12,31.210474,121.413776,dph,2135.0,0.1,245276.0,29.0
206659,r75803,2017-02-02 15:20:17,31.210439,121.413778,dph,2135.0,0.0,245278.0,29.0
206660,r75803,2017-02-02 15:20:22,31.210437,121.413779,dph,2135.0,0.0,245279.0,29.0
206661,r75803,2017-02-02 15:20:27,31.210438,121.413783,dph,2135.0,0.0,245281.0,29.0
206662,r75803,2017-02-02 15:20:32,31.210439,121.413782,dph,2135.0,0.0,245282.0,29.0
206663,r75803,2017-02-02 15:20:37,31.210437,121.413773,dph,2135.0,4.2,245285.0,29.0
206664,r75803,2017-02-02 15:20:47,31.210328000000004,121.413518,dph,2135.0,15.4,245293.0,29.0
206665,r75803,2017-02-02 15:20:52,31.210271,121.413774,dph,2135.0,24.7,245298.0,29.0
206666,r75803,2017-02-02 15:20:57,31.210357,121.414188,dph,2135.0,34.8,245306.0,29.0
206667,r75803,2017-02-02 15:21:02,31.210453,121.414719,dph,2135.0,32.2,245308.0,29.0
206943,r75803,2017-02-02 19:30:59,31.229257,121.465056,dph,2144.0,25.5,246644.0,44.0
206944,r75803,2017-02-02 19:31:04,31.229036,121.465205,dph,2144.0,28.7,246649.0,44.0
206945,r75803,2017-02-02 19:31:09,31.228534000000003,121.465407,dph,2144.0,32.7,246655.0,44.0
206946,r75803,2017-02-02 19:31:14,31.22811,121.465643,dph,2144.0,33.7,246660.0,44.0
206947,r75803,2017-02-02 19:31:19,31.2278,121.46574,dph,2144.0,24.9,246660.0,44.0
206948,r75803,2017-02-02 19:31:24,31.227504,121.465817,dph,2144.0,26.3,246665.0,44.0
206949,r75803,2017-02-02 19:31:29,31.2271,121.465831,dph,2144.0,25.1,246670.0,44.0
206950,r75803,2017-02-02 19:31:34,31.226832,121.465656,dph,2144.0,25.5,246675.0,44.0
206951,r75803,2017-02-02 19:31:39,31.226679,121.465295,dph,2144.0,22.9,246678.0,44.0
206952,r75803,2017-02-02 19:31:44,31.226571000000003,121.465083,dph,2144.0,13.8,246679.0,44.0
206959,r75803,2017-02-02 19:32:29,31.225527000000003,121.465277,dph,2144.0,28.3,246710.0,44.0
206960,r75803,2017-02-02 19:32:34,31.225308,121.465499,dph,2145.0,21.0,246710.0,44.0
206961,r75803,2017-02-02 19:32:39,31.225164000000003,121.465635,dph,2145.0,11.1,246712.0,44.0
206962,r75803,2017-02-02 19:32:44,31.225072,121.465712,dph,2145.0,11.7,246715.0,44.0
208460,r63714,2017-02-02 16:32:14,31.262017,121.453581,hsy,3156.0,0.0,346420.0,38.0
208461,r63714,2017-02-02 16:32:19,31.262016,121.453581,hsy,3156.0,0.0,346420.0,38.0
208538,r63714,2017-02-02 16:29:49,31.26203,121.45358,dph,3156.0,0.0,346380.0,38.0
208539,r63714,2017-02-02 16:29:54,31.26203,121.45358,dph,3156.0,0.0,346382.0,38.0
208540,r63714,2017-02-02 16:29:59,31.262029,121.45358,dph,3156.0,0.0,346383.0,38.0
208541,r63714,2017-02-02 16:30:04,31.262029,121.453579,dph,3156.0,0.0,346385.0,38.0
208542,r63714,2017-02-02 16:30:09,31.262028000000004,121.453579,dph,3156.0,0.0,346386.0,38.0
208543,r63714,2017-02-02 16:30:39,31.262024,121.453579,dph,3156.0,0.0,346394.0,38.0
208544,r63714,2017-02-02 16:30:44,31.262024,121.453579,dph,3156.0,0.0,346396.0,38.0
208545,r63714,2017-02-02 16:30:49,31.262024,121.45358,dph,3156.0,0.0,346397.0,38.0
208546,r63714,2017-02-02 16:30:54,31.262024,121.45358,dph,3156.0,0.0,346398.0,38.0
208547,r63714,2017-02-02 16:31:04,31.262022,121.453581,dph,3156.0,0.0,346401.0,38.0
208548,r63714,2017-02-02 16:31:09,31.262021,121.453581,dph,3156.0,0.0,346402.0,38.0
208917,r74180,2017-02-02 14:53:42,31.292011,121.517903,dph,908.0,0.0,132505.0,22.0
208918,r74180,2017-02-02 14:53:47,31.292012,121.517903,dph,908.0,0.0,132507.0,22.0
208919,r74180,2017-02-02 14:53:52,31.292012,121.517903,dph,908.0,2.2,132510.0,22.0
208920,r74180,2017-02-02 14:53:57,31.292012,121.517903,dph,908.0,0.0,132512.0,22.0
208921,r74180,2017-02-02 14:54:02,31.292012,121.517903,dph,908.0,0.3,132515.0,22.0
208922,r74180,2017-02-02 14:54:07,31.292013,121.517903,dph,908.0,0.0,132517.0,22.0
208923,r74180,2017-02-02 14:54:12,31.292014,121.517903,dph,908.0,1.0,132518.0,22.0
208924,r74180,2017-02-02 14:54:17,31.292014,121.517903,dph,908.0,0.0,132520.0,22.0
208925,r74180,2017-02-02 14:54:22,31.292015000000006,121.517903,dph,908.0,0.0,132521.0,22.0
208926,r74180,2017-02-02 14:54:27,31.292015000000006,121.517902,dph,908.0,0.1,132524.0,22.0
208927,r74180,2017-02-02 14:54:32,31.292016,121.517902,dph,908.0,0.6,132526.0,22.0
208928,r74180,2017-02-02 14:54:37,31.292016,121.517902,dph,908.0,0.9,132529.0,22.0
208929,r74180,2017-02-02 14:54:42,31.292016,121.517902,dph,908.0,1.9,132531.0,22.0
208930,r74180,2017-02-02 14:54:47,31.292018,121.517901,dph,908.0,1.7,132534.0,22.0
208931,r74180,2017-02-02 14:54:52,31.292018,121.517902,dph,908.0,0.0,132535.0,22.0
208932,r74180,2017-02-02 14:56:27,31.29293,121.517351,dph,909.0,0.0,132594.0,22.0
209718,r63714,2017-02-02 16:31:14,31.262021,121.453581,dph,3156.0,0.0,346404.0,38.0
209719,r63714,2017-02-02 16:31:19,31.262021,121.453581,dph,3156.0,0.0,346405.0,38.0
209720,r63714,2017-02-02 16:31:24,31.26202,121.453581,dph,3156.0,0.0,346407.0,38.0
209721,r63714,2017-02-02 16:31:29,31.26202,121.453581,dph,3156.0,0.0,346408.0,38.0
209722,r63714,2017-02-02 16:31:34,31.26202,121.453581,dph,3156.0,0.0,346410.0,38.0
209723,r63714,2017-02-02 16:31:39,31.262019,121.453581,dph,3156.0,0.0,346411.0,38.0
209724,r63714,2017-02-02 16:31:44,31.262019,121.453581,dph,3156.0,0.0,346412.0,38.0
209725,r63714,2017-02-02 16:31:49,31.262019,121.453581,dph,3156.0,0.0,346414.0,38.0
209726,r63714,2017-02-02 16:31:54,31.262019,121.453581,dph,3156.0,0.0,346415.0,38.0
209727,r63714,2017-02-02 16:31:59,31.262018,121.453581,dph,3156.0,0.0,346417.0,38.0
209728,r63714,2017-02-02 16:32:04,31.262017,121.453581,dph,3156.0,0.0,346418.0,38.0
209729,r63714,2017-02-02 16:32:09,31.262017,121.453581,dph,3156.0,0.0,346420.0,38.0
210776,r53695,2017-02-02 12:13:29,31.303057,121.508243,dph,2064.0,0.0,227052.0,50.0
210785,r74180,2017-02-02 14:51:07,31.291969,121.517931,dph,908.0,0.0,132452.0,22.0
210904,r74180,2017-02-02 11:57:53,31.293087,121.517317,dph,885.0,10.7,129911.0,22.0
210905,r74180,2017-02-02 14:55:52,31.291851,121.517773,dph,909.0,1.7,132572.0,22.0
212129,r74180,2017-02-02 11:57:58,31.293271,121.517209,dph,886.0,21.6,129917.0,22.0
212130,r74180,2017-02-02 11:58:03,31.293515000000006,121.517108,dph,886.0,18.6,129919.0,22.0
212133,r74180,2017-02-02 14:50:52,31.291828,121.518137,dph,908.0,6.6,132447.0,22.0
212134,r74180,2017-02-02 14:50:57,31.29191,121.51799,dph,908.0,6.4,132449.0,22.0
212135,r74180,2017-02-02 14:51:02,31.29192,121.517978,dph,908.0,2.3,132451.0,22.0
212136,r74180,2017-02-02 14:54:57,31.29202,121.517902,dph,908.0,1.5,132538.0,22.0
212137,r74180,2017-02-02 14:55:02,31.292021,121.517902,dph,908.0,0.3,132540.0,22.0
212138,r74180,2017-02-02 14:55:07,31.292023,121.517901,dph,908.0,0.0,132543.0,22.0
212139,r74180,2017-02-02 14:55:12,31.292025,121.5179,dph,908.0,0.4,132545.0,22.0
212140,r74180,2017-02-02 14:55:17,31.29203,121.517899,dph,908.0,0.0,132551.0,22.0
212141,r74180,2017-02-02 14:55:22,31.292035,121.517898,dph,908.0,1.1,132554.0,22.0
212142,r74180,2017-02-02 14:55:27,31.292037,121.517895,dph,908.0,3.4,132558.0,22.0
212143,r74180,2017-02-02 14:55:32,31.292009000000004,121.517825,dph,908.0,6.4,132561.0,22.0
212144,r74180,2017-02-02 14:55:42,31.291926,121.51771,dph,909.0,2.6,132565.0,22.0
212145,r74180,2017-02-02 14:55:47,31.291873,121.517711,dph,909.0,11.5,132570.0,22.0
212146,r74180,2017-02-02 14:55:57,31.291829,121.517781,dph,909.0,9.3,132577.0,22.0
212147,r74180,2017-02-02 14:56:02,31.291994,121.517771,dph,909.0,20.5,132583.0,22.0
212148,r74180,2017-02-02 14:56:07,31.292240000000003,121.517665,dph,909.0,20.0,132585.0,22.0
212149,r74180,2017-02-02 14:56:12,31.292517,121.517532,dph,909.0,23.4,132589.0,22.0
212150,r74180,2017-02-02 14:56:17,31.292787,121.517377,dph,909.0,19.9,132592.0,22.0
212151,r74180,2017-02-02 14:56:22,31.292948,121.517349,dph,909.0,3.4,132593.0,22.0
212949,r78066,2017-02-02 14:20:31,31.304614,121.509746,dph,902.0,36.2,118073.0,50.0
212955,r78066,2017-02-02 14:21:11,31.301932,121.509944,dph,902.0,38.8,118111.0,50.0
212956,r78066,2017-02-02 14:21:26,31.301702,121.508959,dph,902.0,9.3,118117.0,50.0
212957,r78066,2017-02-02 14:21:31,31.301792,121.508843,dph,902.0,21.1,118123.0,50.0
212958,r78066,2017-02-02 14:21:36,31.302018,121.508756,dph,902.0,11.5,118126.0,50.0
212959,r78066,2017-02-02 14:21:41,31.302098,121.508741,dph,903.0,4.9,118128.0,50.0
212960,r78066,2017-02-02 14:21:46,31.302173,121.508689,dph,903.0,9.9,118131.0,50.0
212961,r78066,2017-02-02 14:21:51,31.302271,121.508647,dph,903.0,5.9,118132.0,50.0
212962,r78066,2017-02-02 14:21:56,31.302322,121.508616,dph,903.0,4.0,118134.0,50.0
212963,r78066,2017-02-02 14:22:01,31.302363,121.508579,dph,903.0,4.4,118136.0,50.0
212964,r78066,2017-02-02 14:22:06,31.302405,121.50854,dph,903.0,4.4,118138.0,50.0
212965,r78066,2017-02-02 14:22:11,31.302436,121.508518,dph,903.0,0.1,118140.0,50.0
212966,r78066,2017-02-02 14:22:16,31.302448,121.508505,dph,903.0,10.8,118144.0,50.0
212967,r78066,2017-02-02 14:22:21,31.302693,121.508373,dph,903.0,26.4,118151.0,50.0
212968,r78066,2017-02-02 14:22:26,31.302977,121.508222,dph,903.0,16.6,118152.0,50.0
212969,r78066,2017-02-02 14:22:31,31.303047,121.50816100000002,dph,903.0,1.6,118155.0,50.0
212970,r78066,2017-02-02 14:22:36,31.30308,121.508138,dph,903.0,5.5,118157.0,50.0
212971,r78066,2017-02-02 14:22:41,31.303145,121.50809,dph,903.0,7.6,118159.0,50.0
212972,r78066,2017-02-02 14:22:46,31.303207,121.508065,dph,903.0,4.6,118161.0,50.0
212973,r78066,2017-02-02 14:22:51,31.303253,121.508047,dph,903.0,5.7,118163.0,50.0
212974,r78066,2017-02-02 14:22:56,31.303318,121.508012,dph,903.0,8.7,118165.0,50.0
212975,r78066,2017-02-02 14:23:01,31.303412,121.507963,dph,903.0,8.2,118167.0,50.0
212976,r78066,2017-02-02 14:23:06,31.303554,121.507883,dph,903.0,17.5,118171.0,50.0
212977,r78066,2017-02-02 14:23:11,31.303801,121.50776,dph,903.0,18.9,118174.0,50.0
212978,r78066,2017-02-02 14:23:16,31.303993,121.507646,dph,903.0,14.7,118175.0,50.0
212979,r78066,2017-02-02 14:23:21,31.304135,121.507557,dph,903.0,9.7,118177.0,50.0
212980,r78066,2017-02-02 14:23:26,31.304236,121.507491,dph,903.0,7.1,118179.0,50.0
212981,r78066,2017-02-02 14:23:41,31.304481,121.507525,dph,903.0,16.9,118189.0,50.0
212982,r78066,2017-02-02 14:23:46,31.304565000000004,121.50782,dph,903.0,18.5,118193.0,50.0
212983,r78066,2017-02-02 14:23:51,31.304622,121.508022,dph,903.0,14.4,118194.0,50.0
212984,r78066,2017-02-02 14:23:56,31.304671000000006,121.508218,dph,903.0,14.5,118196.0,50.0
212985,r78066,2017-02-02 14:24:01,31.304752,121.508443,dph,903.0,16.6,118199.0,50.0
212986,r78066,2017-02-02 14:24:06,31.304821,121.508717,dph,903.0,17.6,118202.0,50.0
212987,r78066,2017-02-02 14:24:11,31.304888,121.508902,dph,903.0,6.3,118204.0,50.0
212988,r78066,2017-02-02 14:24:16,31.304917,121.508949,dph,903.0,2.1,118206.0,50.0
212989,r78066,2017-02-02 14:24:21,31.304929,121.50897,dph,903.0,2.5,118208.0,50.0
212990,r78066,2017-02-02 14:24:26,31.304941,121.508986,dph,903.0,0.1,118210.0,50.0
212991,r78066,2017-02-02 14:24:31,31.304954,121.508986,dph,903.0,0.0,118211.0,50.0
212992,r78066,2017-02-02 14:24:36,31.304961,121.508985,dph,903.0,0.0,118213.0,50.0
212993,r78066,2017-02-02 14:24:41,31.304963,121.508987,dph,903.0,0.0,118215.0,50.0
212994,r78066,2017-02-02 19:22:29,31.303368,121.507819,dph,905.0,6.5,119002.0,50.0
212995,r78066,2017-02-02 19:22:34,31.303455,121.507869,dph,905.0,12.2,119005.0,50.0
212996,r78066,2017-02-02 19:22:39,31.3036,121.50781299999998,dph,905.0,18.5,119009.0,50.0
212997,r78066,2017-02-02 19:22:44,31.303842,121.507658,dph,905.0,26.3,119014.0,50.0
212998,r78066,2017-02-02 19:24:35,31.304977,121.509155,dph,905.0,0.0,119049.0,50.0
212999,r78066,2017-02-02 19:24:40,31.304977,121.509155,dph,905.0,0.0,119049.0,50.0
213000,r78066,2017-02-02 19:24:45,31.304993,121.509181,dph,905.0,5.0,119053.0,50.0
213378,r13975,2017-02-02 21:07:45,31.197202,121.318448,dph,4672.0,9.2,439450.0,1.0
215105,r63714,2017-02-02 20:51:47,31.262035,121.453563,dph,3168.0,0.0,347772.0,38.0
215748,r75443,2017-02-02 11:27:24,31.207758,121.516176,dph,3122.0,9.8,397333.0,21.0
215749,r75443,2017-02-02 11:27:29,31.207712,121.516056,dph,3122.0,7.9,397335.0,21.0
215750,r75443,2017-02-02 11:27:34,31.207745000000006,121.515974,dph,3122.0,1.1,397337.0,21.0
215751,r75443,2017-02-02 11:27:39,31.207790000000006,121.515935,dph,3122.0,0.0,397339.0,21.0
215752,r75443,2017-02-02 11:27:44,31.207818,121.515903,dph,3122.0,0.0,397341.0,21.0
215753,r75443,2017-02-02 11:27:51,31.20783,121.515888,dph,3122.0,0.0,397342.0,21.0
215754,r75443,2017-02-02 11:27:56,31.207833,121.515886,dph,3122.0,0.0,397344.0,21.0
215755,r75443,2017-02-02 11:28:01,31.207834,121.515886,dph,3122.0,0.0,397346.0,21.0
215756,r75443,2017-02-02 11:28:06,31.207835,121.515886,dph,3122.0,0.0,397347.0,21.0
215757,r75443,2017-02-02 11:28:11,31.207835,121.515886,dph,3122.0,0.0,397349.0,21.0
215758,r75443,2017-02-02 11:28:16,31.207835,121.515886,dph,3122.0,0.0,397351.0,21.0
215759,r75443,2017-02-02 11:28:21,31.207835,121.515886,dph,3122.0,0.0,397352.0,21.0
215760,r75443,2017-02-02 11:28:26,31.207835,121.515879,dph,3122.0,3.7,397355.0,21.0
215761,r75443,2017-02-02 11:28:31,31.207868,121.515763,dph,3122.0,8.4,397358.0,21.0
215762,r75443,2017-02-02 11:28:36,31.207922,121.5156,dph,3122.0,7.9,397360.0,21.0
215763,r75443,2017-02-02 11:28:41,31.207983,121.515496,dph,3122.0,12.6,397363.0,21.0
215764,r75443,2017-02-02 11:28:46,31.208298,121.515629,dph,3122.0,30.0,397372.0,21.0
215765,r75443,2017-02-02 11:28:51,31.20874,121.51584,dph,3122.0,37.9,397379.0,21.0
215766,r75443,2017-02-02 11:28:56,31.209144,121.51609,dph,3122.0,34.2,397382.0,21.0
215767,r75443,2017-02-02 11:29:01,31.209461,121.516323,dph,3122.0,32.7,397386.0,21.0
215768,r75443,2017-02-02 11:29:06,31.209794,121.516532,dph,3122.0,28.9,397389.0,21.0
216877,r53534,2017-02-02 08:52:24,31.264152000000006,121.488227,dph,3509.0,0.0,348665.0,3.0
