,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
196028,r51339,2017-02-11 14:17:20,31.300586,121.50656,dph,6981,55.0,251163,50.0
196029,r51339,2017-02-11 14:17:25,31.300827,121.507343,dph,6982,57.8,251173,50.0
196030,r51339,2017-02-11 14:17:30,31.301065,121.508157,dph,6982,57.8,251181,50.0
196031,r51339,2017-02-11 14:17:35,31.301314,121.508972,dph,6982,61.1,251190,50.0
196032,r51339,2017-02-11 14:17:40,31.30159,121.509881,dph,6982,68.1,251201,50.0
196835,r51339,2017-02-11 17:28:53,31.29349,121.439518,dph,7003,53.1,253276,18.0
196836,r51339,2017-02-11 17:28:58,31.293328,121.438775,dph,7003,50.3,253276,18.0
196837,r51339,2017-02-11 17:29:03,31.293183000000006,121.438084,dph,7003,46.3,253276,18.0
196838,r51339,2017-02-11 17:29:08,31.293059000000003,121.437432,dph,7003,44.6,253278,18.0
196839,r51339,2017-02-11 17:29:13,31.292955,121.436841,dph,7003,38.3,253278,18.0
196840,r51339,2017-02-11 17:29:18,31.292869,121.436322,dph,7004,32.2,253278,18.0
197137,r51339,2017-02-11 17:56:23,31.251558000000006,121.430251,dph,7011,26.2,253905,32.0
197138,r51339,2017-02-11 17:56:28,31.251449,121.430597,dph,7011,27.5,253908,32.0
197139,r51339,2017-02-11 17:56:33,31.251243,121.43099,dph,7011,32.2,253912,32.0
197140,r51339,2017-02-11 17:56:38,31.25098,121.431358,dph,7011,29.7,253914,32.0
197141,r51339,2017-02-11 17:56:43,31.250736,121.431684,dph,7011,28.7,253917,32.0
197142,r51339,2017-02-11 17:56:48,31.25054,121.431978,dph,7011,22.0,253919,32.0
197143,r51339,2017-02-11 17:56:53,31.250469,121.432284,dph,7011,27.5,253924,32.0
197144,r51339,2017-02-11 17:56:58,31.250473,121.432761,dph,7011,36.8,253932,32.0
197145,r51339,2017-02-11 17:57:03,31.25047,121.433324,dph,7011,38.4,253937,32.0
197146,r51339,2017-02-11 17:57:08,31.250484000000004,121.433824,dph,7011,32.5,253937,32.0
197147,r51339,2017-02-11 17:57:13,31.250486,121.434292,dph,7011,32.1,253938,32.0
197148,r51339,2017-02-11 17:57:18,31.250346,121.434734,dph,7011,33.5,253939,32.0
197237,r51339,2017-02-11 18:04:53,31.234952000000003,121.448906,dph,7013,24.0,254104,37.0
197238,r51339,2017-02-11 18:04:58,31.234659000000004,121.449028,dph,7013,22.6,254107,37.0
197239,r51339,2017-02-11 18:05:03,31.234429,121.449187,dph,7013,18.8,254107,37.0
197240,r51339,2017-02-11 18:05:08,31.234138,121.449345,dph,7013,28.1,254112,37.0
197241,r51339,2017-02-11 18:05:13,31.233846000000003,121.449506,dph,7013,24.6,254113,37.0
197242,r51339,2017-02-11 18:05:18,31.23354,121.449681,dph,7013,27.0,254116,37.0
197243,r51339,2017-02-11 18:05:23,31.233239,121.449868,dph,7013,27.1,254118,37.0
197350,r51339,2017-02-11 19:49:41,31.235424,121.462233,dph,7015,33.2,254496,41.0
197351,r51339,2017-02-11 19:49:46,31.235901,121.462229,dph,7016,24.6,254496,41.0
197352,r51339,2017-02-11 19:49:51,31.236285,121.462253,dph,7016,19.4,254497,41.0
197353,r51339,2017-02-11 19:49:56,31.235991,121.461966,dph,7016,26.8,254501,41.0
197354,r51339,2017-02-11 19:50:01,31.236618,121.461834,dph,7016,33.7,254506,41.0
197355,r51339,2017-02-11 19:50:06,31.237134,121.461589,dph,7016,35.6,254509,41.0
197356,r51339,2017-02-11 19:50:16,31.237852,121.461222,dph,7016,33.1,254511,41.0
197357,r51339,2017-02-11 19:50:21,31.238208,121.46102,dph,7016,33.2,254513,41.0
197358,r51339,2017-02-11 19:50:26,31.238533,121.460825,dph,7016,33.3,254516,41.0
197359,r51339,2017-02-11 19:50:31,31.238888,121.460659,dph,7016,31.0,254518,41.0
197360,r51339,2017-02-11 19:50:36,31.239273,121.4605,dph,7016,31.1,254521,41.0
197361,r51339,2017-02-11 19:50:41,31.239648,121.460346,dph,7016,30.1,254523,41.0
197362,r51339,2017-02-11 19:50:46,31.240039000000003,121.460179,dph,7016,37.2,254529,42.0
197415,r51339,2017-02-11 19:55:41,31.270338,121.469592,dph,7020,50.4,254744,45.0
197510,r51339,2017-02-11 20:05:27,31.276674,121.478447,dph,7023,47.3,254997,47.0
197511,r51339,2017-02-11 20:05:32,31.276844,121.478962,dph,7023,28.7,254997,47.0
197512,r51339,2017-02-11 20:05:37,31.27696,121.479273,dph,7023,17.0,254997,47.0
197513,r51339,2017-02-11 20:05:42,31.277029,121.479406,dph,7023,5.2,254999,47.0
197514,r51339,2017-02-11 20:05:47,31.277057,121.479444,dph,7023,0.2,255000,47.0
197515,r51339,2017-02-11 20:05:52,31.277074,121.479426,dph,7023,0.0,255001,47.0
197516,r51339,2017-02-11 20:05:57,31.277097,121.479404,dph,7023,0.0,255002,47.0
197517,r51339,2017-02-11 20:06:02,31.277106,121.479399,dph,7023,0.0,255004,47.0
197518,r51339,2017-02-11 20:06:07,31.277107,121.479398,dph,7023,0.0,255005,47.0
197519,r51339,2017-02-11 20:06:12,31.277107,121.479398,dph,7023,0.0,255006,47.0
197520,r51339,2017-02-11 20:06:18,31.277107,121.479398,dph,7023,0.0,255006,47.0
197521,r51339,2017-02-11 20:06:23,31.277107,121.479398,dph,7023,0.0,255008,47.0
197522,r51339,2017-02-11 20:06:28,31.277146,121.479514,dph,7023,18.9,255012,47.0
197523,r51339,2017-02-11 20:06:33,31.277318,121.479877,dph,7023,26.7,255017,47.0
197731,r51339,2017-02-11 21:04:43,31.290285,121.505194,dph,7029,41.4,255575,20.0
197732,r51339,2017-02-11 21:04:48,31.290736,121.505413,dph,7029,38.5,255576,20.0
197733,r51339,2017-02-11 21:04:53,31.291218,121.505675,dph,7029,44.7,255582,20.0
197734,r51339,2017-02-11 21:04:59,31.291723,121.505936,dph,7029,45.2,255586,20.0
197735,r51339,2017-02-11 21:05:04,31.292246,121.506215,dph,7029,44.8,255589,20.0
197736,r51339,2017-02-11 21:05:09,31.292728000000004,121.506466,dph,7029,32.5,255589,20.0
197737,r51339,2017-02-11 21:05:14,31.293041,121.506623,dph,7029,16.7,255589,20.0
197738,r51339,2017-02-11 21:05:19,31.293215000000004,121.506575,dph,7029,18.2,255592,20.0
197739,r51339,2017-02-11 21:05:24,31.293355,121.50625,dph,7029,33.1,255599,20.0
197740,r51339,2017-02-11 21:05:29,31.293566,121.505782,dph,7029,27.2,255600,20.0
197741,r51339,2017-02-11 21:05:34,31.293699,121.505413,dph,7029,34.2,255605,20.0
197782,r51339,2017-02-11 21:10:04,31.300145,121.505429,dph,7030,38.9,255741,50.0
197783,r51339,2017-02-11 21:10:09,31.300318,121.506015,dph,7030,43.9,255746,50.0
197784,r51339,2017-02-11 21:10:14,31.300503000000006,121.506629,dph,7031,42.1,255747,50.0
197785,r51339,2017-02-11 21:10:19,31.300672,121.507178,dph,7031,35.6,255747,50.0
197786,r51339,2017-02-11 21:10:24,31.300807,121.507665,dph,7031,35.5,255749,50.0
197787,r51339,2017-02-11 21:10:29,31.300966,121.508173,dph,7031,37.5,255752,50.0
197788,r51339,2017-02-11 21:10:34,31.301127,121.50868,dph,7031,36.1,255754,50.0
197789,r51339,2017-02-11 21:10:39,31.301185,121.509208,dph,7031,39.4,255758,50.0
197790,r51339,2017-02-11 21:10:44,31.301232,121.509778,dph,7031,33.1,255759,50.0
199631,r9089,2017-02-11 07:43:18,31.274044,121.450453,dph,7143,79.2,565198,39.0
199632,r9089,2017-02-11 07:43:23,31.273188,121.451056,dph,7143,78.9,565204,39.0
199633,r9089,2017-02-11 07:43:28,31.272339,121.451638,dph,7143,78.9,565209,39.0
199634,r9089,2017-02-11 07:43:33,31.271487,121.45221399999998,dph,7144,78.8,565216,39.0
199635,r9089,2017-02-11 07:43:38,31.270608000000006,121.452789,dph,7144,80.4,565224,39.0
199671,r9089,2017-02-11 07:46:43,31.239296000000003,121.460079,dph,7147,69.7,565415,41.0
199672,r9089,2017-02-11 07:46:48,31.23851,121.46053899999998,dph,7147,71.8,565421,41.0
199673,r9089,2017-02-11 07:46:53,31.237699,121.461039,dph,7148,71.2,565424,41.0
199674,r9089,2017-02-11 07:46:58,31.236883,121.461474,dph,7148,70.3,565428,41.0
199675,r9089,2017-02-11 07:47:03,31.236042,121.461744,dph,7148,69.3,565432,41.0
199676,r9089,2017-02-11 07:47:08,31.235159000000003,121.461932,dph,7148,71.0,565437,41.0
199691,r9089,2017-02-11 07:48:23,31.226499,121.465659,dph,7149,54.9,565504,44.0
199692,r9089,2017-02-11 07:48:28,31.22682,121.466457,dph,7149,62.1,565509,44.0
199693,r9089,2017-02-11 07:48:33,31.227185,121.46728799999998,dph,7149,63.0,565510,44.0
199694,r9089,2017-02-11 07:48:38,31.227472,121.467941,dph,7149,42.2,565510,44.0
199695,r9089,2017-02-11 07:48:43,31.227696,121.46851200000002,dph,7149,46.6,565517,44.0
199696,r9089,2017-02-11 07:48:48,31.227932,121.469088,dph,7149,39.3,565521,44.0
199697,r9089,2017-02-11 07:48:53,31.228144,121.469609,dph,7149,37.1,565522,44.0
199789,r9089,2017-02-11 07:57:48,31.228527000000003,121.46968400000002,dph,7152,61.9,565793,44.0
199790,r9089,2017-02-11 07:57:53,31.22819,121.46886299999998,dph,7152,61.1,565798,44.0
199791,r9089,2017-02-11 07:57:58,31.227873,121.468034,dph,7152,61.9,565803,44.0
199792,r9089,2017-02-11 07:58:03,31.22753,121.467192,dph,7152,63.8,565814,44.0
199793,r9089,2017-02-11 07:58:08,31.227179,121.466347,dph,7152,63.1,565825,44.0
199804,r9089,2017-02-11 07:59:18,31.235077,121.462024,dph,7153,68.1,565880,41.0
199805,r9089,2017-02-11 07:59:23,31.235941,121.46184,dph,7153,69.5,565886,41.0
199806,r9089,2017-02-11 07:59:28,31.2368,121.461596,dph,7154,70.0,565892,41.0
199807,r9089,2017-02-11 07:59:33,31.237621,121.461186,dph,7154,71.9,565899,41.0
199808,r9089,2017-02-11 07:59:38,31.238445,121.460685,dph,7154,73.4,565905,41.0
199809,r9089,2017-02-11 07:59:43,31.23928,121.460194,dph,7154,74.7,565911,41.0
199844,r9089,2017-02-11 08:02:38,31.270121000000003,121.453196,dph,7157,76.2,566116,39.0
199845,r9089,2017-02-11 08:02:43,31.270971000000007,121.452643,dph,7158,78.2,566123,39.0
199846,r9089,2017-02-11 08:02:48,31.271848,121.452065,dph,7158,80.4,566131,39.0
199847,r9089,2017-02-11 08:02:53,31.272722,121.451474,dph,7158,80.3,566136,39.0
199848,r9089,2017-02-11 08:02:58,31.273613,121.450877,dph,7158,80.4,566142,39.0
199849,r9089,2017-02-11 08:03:03,31.274494,121.450263,dph,7158,80.4,566148,39.0
200246,r9089,2017-02-11 09:05:47,31.174695,121.34259099999998,dph,7198,63.3,568424,12.0
200247,r9089,2017-02-11 09:05:52,31.174194,121.341839,dph,7198,63.7,568428,12.0
200248,r9089,2017-02-11 09:05:57,31.173729,121.341101,dph,7198,60.0,568430,12.0
200249,r9089,2017-02-11 09:06:02,31.173301,121.340357,dph,7198,61.5,568434,12.0
200448,r9089,2017-02-11 12:16:41,31.17326,121.340583,dph,7205,67.2,569101,12.0
200449,r9089,2017-02-11 12:16:46,31.173732,121.341402,dph,7205,66.3,569106,12.0
200450,r9089,2017-02-11 12:16:51,31.174225,121.342176,dph,7205,62.2,569108,12.0
200451,r9089,2017-02-11 12:16:56,31.174713,121.342883,dph,7205,62.0,569112,12.0
200471,r9089,2017-02-11 12:18:36,31.185866,121.355657,dph,7207,72.0,569226,24.0
200472,r9089,2017-02-11 12:18:41,31.186258,121.356579,dph,7207,68.3,569229,24.0
200473,r9089,2017-02-11 12:18:46,31.186599,121.357478,dph,7207,65.2,569231,24.0
200474,r9089,2017-02-11 12:18:51,31.186907,121.35841299999998,dph,7207,70.5,569237,24.0
200475,r9089,2017-02-11 12:18:56,31.18721,121.359387,dph,7208,69.0,569238,24.0
200507,r9089,2017-02-11 12:21:36,31.200124,121.390211,dph,7211,65.9,569406,26.0
200508,r9089,2017-02-11 12:21:41,31.200573,121.390982,dph,7211,64.4,569409,26.0
200509,r9089,2017-02-11 12:21:46,31.200983,121.391799,dph,7211,61.2,569412,26.0
200510,r9089,2017-02-11 12:21:51,31.201297,121.39258999999998,dph,7211,57.4,569413,26.0
200511,r9089,2017-02-11 12:21:56,31.201542,121.393356,dph,7211,48.8,569414,26.0
200512,r9089,2017-02-11 12:22:01,31.201712,121.393994,dph,7211,40.3,569415,26.0
200513,r9089,2017-02-11 12:22:06,31.201849,121.394541,dph,7211,37.1,569416,26.0
200527,r9089,2017-02-11 12:23:16,31.205058,121.403287,dph,7212,47.6,569477,27.0
200528,r9089,2017-02-11 12:23:21,31.205448,121.40381399999998,dph,7212,47.8,569483,27.0
200529,r9089,2017-02-11 12:23:26,31.205859000000004,121.404373,dph,7212,48.4,569491,27.0
200530,r9089,2017-02-11 12:23:31,31.206136,121.404752,dph,7212,22.8,569493,27.0
200531,r9089,2017-02-11 12:23:36,31.206274,121.404965,dph,7212,20.5,569496,27.0
200543,r9089,2017-02-11 12:24:36,31.210091,121.412336,dph,7213,60.6,569557,29.0
200544,r9089,2017-02-11 12:24:41,31.210268,121.41321,dph,7213,64.1,569561,29.0
200545,r9089,2017-02-11 12:24:46,31.210472,121.41418,dph,7213,68.9,569564,29.0
200663,r9089,2017-02-11 12:34:36,31.226419,121.465042,dph,7219,1.6,569941,44.0
200664,r9089,2017-02-11 12:34:41,31.226449,121.465087,dph,7219,2.1,569943,44.0
200665,r9089,2017-02-11 12:34:46,31.226477000000006,121.465139,dph,7219,7.1,569945,44.0
200666,r9089,2017-02-11 12:34:51,31.226536,121.465258,dph,7219,7.3,569947,44.0
200667,r9089,2017-02-11 12:34:56,31.226555,121.465347,dph,7219,1.4,569948,44.0
200668,r9089,2017-02-11 12:35:01,31.226546000000006,121.465365,dph,7219,1.5,569951,44.0
200669,r9089,2017-02-11 12:35:06,31.226549,121.465383,dph,7219,8.2,569953,44.0
200670,r9089,2017-02-11 12:35:11,31.226608,121.465541,dph,7219,10.6,569956,44.0
200671,r9089,2017-02-11 12:35:16,31.226659,121.465678,dph,7219,7.1,569958,44.0
200672,r9089,2017-02-11 12:35:21,31.226679,121.465748,dph,7219,3.1,569960,44.0
200673,r9089,2017-02-11 12:35:26,31.226687,121.465788,dph,7219,2.1,569961,44.0
200674,r9089,2017-02-11 12:35:31,31.226675,121.465794,dph,7219,0.0,569963,44.0
200675,r9089,2017-02-11 12:35:36,31.22669,121.465842,dph,7219,13.6,569967,44.0
200676,r9089,2017-02-11 12:35:41,31.226774,121.466056,dph,7219,12.0,569970,44.0
200677,r9089,2017-02-11 12:35:46,31.226811,121.466156,dph,7219,0.3,569971,44.0
200678,r9089,2017-02-11 12:35:51,31.226809000000006,121.466164,dph,7219,13.6,569975,44.0
200679,r9089,2017-02-11 12:35:56,31.226903000000004,121.466417,dph,7219,19.2,569979,44.0
200680,r9089,2017-02-11 12:36:01,31.226941,121.466524,dph,7219,4.2,569980,44.0
200681,r9089,2017-02-11 12:36:06,31.226952,121.466543,dph,7219,0.5,569982,44.0
200682,r9089,2017-02-11 12:36:11,31.226956,121.466545,dph,7219,0.8,569984,44.0
200683,r9089,2017-02-11 12:36:16,31.226984,121.46661,dph,7219,5.7,569987,44.0
200684,r9089,2017-02-11 12:36:21,31.227021,121.466696,dph,7219,9.7,569989,44.0
200685,r9089,2017-02-11 12:36:26,31.227066,121.466796,dph,7219,2.4,569989,44.0
200686,r9089,2017-02-11 12:36:31,31.227098,121.466861,dph,7219,6.9,569992,44.0
200687,r9089,2017-02-11 12:36:36,31.227132,121.466935,dph,7219,7.1,569994,44.0
200688,r9089,2017-02-11 12:36:41,31.227193,121.46707,dph,7219,14.0,569998,44.0
200689,r9089,2017-02-11 12:36:46,31.227255,121.467219,dph,7219,5.1,569999,44.0
200690,r9089,2017-02-11 12:36:51,31.22728,121.467289,dph,7219,3.5,570001,44.0
200691,r9089,2017-02-11 12:36:56,31.227309,121.46737,dph,7219,7.6,570004,44.0
200692,r9089,2017-02-11 12:37:01,31.227347,121.467456,dph,7219,8.1,570006,44.0
200693,r9089,2017-02-11 12:37:06,31.227391,121.46755,dph,7219,9.0,570008,44.0
200694,r9089,2017-02-11 12:37:11,31.227434,121.467661,dph,7219,6.7,570009,44.0
200695,r9089,2017-02-11 12:37:16,31.227462,121.467744,dph,7219,3.3,570011,44.0
200696,r9089,2017-02-11 12:37:31,31.227512,121.467894,dph,7219,5.8,570018,44.0
200697,r9089,2017-02-11 12:37:46,31.227637,121.468251,dph,7219,17.2,570027,44.0
200698,r9089,2017-02-11 12:37:51,31.22773,121.46855,dph,7219,17.7,570031,44.0
200699,r9089,2017-02-11 12:37:56,31.227793,121.468741,dph,7219,8.4,570033,44.0
200700,r9089,2017-02-11 12:38:01,31.227835,121.468851,dph,7219,8.0,570035,44.0
200701,r9089,2017-02-11 12:38:06,31.227883,121.468961,dph,7219,7.8,570037,44.0
200702,r9089,2017-02-11 12:38:11,31.227932,121.469062,dph,7219,1.4,570038,44.0
200703,r9089,2017-02-11 12:38:16,31.227934,121.469044,dph,7219,4.7,570041,44.0
200704,r9089,2017-02-11 12:38:21,31.227975,121.469152,dph,7219,11.0,570043,44.0
200705,r9089,2017-02-11 12:38:26,31.228035,121.46929,dph,7219,11.8,570046,44.0
200706,r9089,2017-02-11 12:38:31,31.228099,121.469442,dph,7219,6.8,570048,44.0
200707,r9089,2017-02-11 12:38:36,31.228153,121.469571,dph,7219,11.5,570050,44.0
200708,r9089,2017-02-11 12:38:41,31.228215,121.46972,dph,7219,9.5,570052,44.0
200709,r9089,2017-02-11 12:38:46,31.22826,121.469843,dph,7219,7.2,570054,44.0
200710,r9089,2017-02-11 12:38:51,31.228296000000004,121.46993799999998,dph,7219,6.6,570054,44.0
200818,r9089,2017-02-11 12:51:56,31.228342,121.469322,dph,7222,35.5,570441,44.0
200819,r9089,2017-02-11 12:52:01,31.22815,121.468773,dph,7222,44.4,570449,44.0
200820,r9089,2017-02-11 12:52:06,31.227917,121.468146,dph,7222,44.1,570452,44.0
200821,r9089,2017-02-11 12:52:11,31.227696,121.467603,dph,7222,38.5,570455,44.0
200822,r9089,2017-02-11 12:52:16,31.227473,121.46706299999998,dph,7222,44.1,570466,44.0
200823,r9089,2017-02-11 12:52:21,31.22721,121.46643600000002,dph,7222,48.1,570478,44.0
200824,r9089,2017-02-11 12:52:26,31.226954,121.465809,dph,7222,48.3,570486,44.0
200825,r9089,2017-02-11 12:52:31,31.226755,121.46515,dph,7222,47.0,570492,44.0
200840,r9089,2017-02-11 12:53:51,31.235118,121.46208,dph,7223,55.6,570540,41.0
200841,r9089,2017-02-11 12:53:56,31.235801,121.461938,dph,7223,56.9,570544,41.0
200842,r9089,2017-02-11 12:54:01,31.23653,121.461764,dph,7223,60.7,570551,41.0
200843,r9089,2017-02-11 12:54:06,31.237255,121.461456,dph,7223,60.1,570555,41.0
200844,r9089,2017-02-11 12:54:11,31.23791,121.461077,dph,7223,54.2,570557,41.0
200845,r9089,2017-02-11 12:54:16,31.238482,121.460736,dph,7224,48.5,570558,41.0
200846,r9089,2017-02-11 12:54:21,31.239018,121.460404,dph,7224,45.1,570560,41.0
200847,r9089,2017-02-11 12:54:26,31.23955,121.460117,dph,7224,48.6,570565,41.0
200888,r9089,2017-02-11 12:57:51,31.270362,121.453045,dph,7227,73.8,570784,39.0
200889,r9089,2017-02-11 12:57:56,31.27119,121.45251299999998,dph,7227,72.7,570789,39.0
200890,r9089,2017-02-11 12:58:01,31.271965,121.452003,dph,7227,67.4,570789,39.0
200891,r9089,2017-02-11 12:58:06,31.272737,121.451517,dph,7228,69.5,570796,39.0
200892,r9089,2017-02-11 12:58:11,31.273481,121.45101499999998,dph,7228,66.0,570798,39.0
200893,r9089,2017-02-11 12:58:16,31.274179,121.45053,dph,7228,63.3,570800,39.0
200894,r9089,2017-02-11 12:58:21,31.274858,121.450046,dph,7228,62.7,570803,39.0
201431,r4356,2017-02-11 08:52:42,31.235059000000003,121.407047,dph,1931,11.4,125621,28.0
201432,r4356,2017-02-11 08:52:47,31.235117,121.407109,dph,1931,5.2,125623,28.0
201433,r4356,2017-02-11 08:53:02,31.235354,121.407381,dph,1931,23.4,125634,28.0
201434,r4356,2017-02-11 08:53:07,31.235617,121.407556,dph,1931,25.5,125637,28.0
201435,r4356,2017-02-11 08:53:12,31.235857,121.407711,dph,1931,19.1,125638,28.0
201436,r4356,2017-02-11 08:53:17,31.236086,121.407869,dph,1931,20.2,125641,28.0
201437,r4356,2017-02-11 08:53:22,31.236311,121.40804,dph,1931,21.5,125643,28.0
201438,r4356,2017-02-11 08:53:27,31.236534,121.408187,dph,1931,18.7,125645,28.0
201439,r4356,2017-02-11 08:53:32,31.236719,121.4083,dph,1931,19.2,125648,28.0
201440,r4356,2017-02-11 08:53:37,31.23683,121.408443,dph,1931,8.4,125650,28.0
201441,r4356,2017-02-11 08:53:42,31.236784000000004,121.408624,dph,1931,22.5,125656,28.0
201442,r4356,2017-02-11 08:53:47,31.236744,121.408797,dph,1931,15.2,125658,28.0
201443,r4356,2017-02-11 08:53:52,31.236737,121.408799,dph,1931,0.9,125660,28.0
201444,r4356,2017-02-11 08:53:57,31.236747,121.408812,dph,1931,2.8,125662,28.0
201445,r4356,2017-02-11 08:54:02,31.236741,121.408824,dph,1931,0.0,125664,28.0
201446,r4356,2017-02-11 08:54:07,31.236737,121.408839,dph,1931,1.2,125664,28.0
201447,r4356,2017-02-11 08:54:12,31.236733,121.40886100000002,dph,1931,0.0,125665,28.0
201448,r4356,2017-02-11 15:12:57,31.237168,121.409033,dph,1931,9.9,125696,28.0
201449,r4356,2017-02-11 15:13:02,31.237206,121.408883,dph,1931,7.9,125701,28.0
201450,r4356,2017-02-11 15:13:07,31.237240000000003,121.408803,dph,1931,8.9,125706,28.0
201451,r4356,2017-02-11 15:13:12,31.237062,121.408567,dph,1931,9.6,125711,28.0
201452,r4356,2017-02-11 15:13:17,31.237082,121.408494,dph,1931,17.8,125717,28.0
201453,r4356,2017-02-11 15:13:22,31.237184000000006,121.408609,dph,1931,11.7,125721,28.0
201454,r4356,2017-02-11 15:13:27,31.237275,121.408658,dph,1931,3.2,125723,28.0
201455,r4356,2017-02-11 15:13:32,31.237283,121.40866,dph,1931,1.0,125725,28.0
201456,r4356,2017-02-11 15:13:37,31.237321,121.408683,dph,1931,5.7,125727,28.0
201457,r4356,2017-02-11 15:13:42,31.237397,121.408723,dph,1931,4.7,125729,28.0
201458,r4356,2017-02-11 15:13:47,31.237461,121.408764,dph,1931,5.5,125732,28.0
201459,r4356,2017-02-11 15:13:52,31.237528,121.408786,dph,1931,4.7,125734,28.0
201460,r4356,2017-02-11 15:13:57,31.237616,121.408769,dph,1931,11.4,125737,28.0
201461,r4356,2017-02-11 15:14:02,31.237826,121.408901,dph,1931,22.2,125743,28.0
201462,r4356,2017-02-11 15:14:07,31.238098,121.409097,dph,1931,26.7,125748,28.0
201463,r4356,2017-02-11 15:14:12,31.238355,121.40925,dph,1931,25.8,125750,28.0
201464,r4356,2017-02-11 15:14:17,31.238614,121.409437,dph,1931,22.3,125753,28.0
201465,r4356,2017-02-11 15:14:22,31.238771000000003,121.409555,dph,1931,15.8,125755,28.0
201466,r4356,2017-02-11 15:14:27,31.238916,121.409551,dph,1931,0.0,125757,28.0
201467,r4356,2017-02-11 15:14:32,31.238909000000003,121.40955,dph,1931,0.0,125759,28.0
201468,r4356,2017-02-11 15:14:37,31.238905,121.409552,dph,1931,0.0,125761,28.0
201469,r4356,2017-02-11 15:14:42,31.238908,121.409549,dph,1931,0.0,125762,28.0
201470,r4356,2017-02-11 15:14:47,31.238908,121.409548,dph,1931,0.0,125764,28.0
201471,r4356,2017-02-11 15:14:52,31.23891,121.409548,dph,1931,0.0,125765,28.0
201472,r4356,2017-02-11 15:14:57,31.238911,121.409548,dph,1931,0.0,125767,28.0
201473,r4356,2017-02-11 15:15:02,31.238912,121.409548,dph,1931,0.0,125768,28.0
201474,r4356,2017-02-11 15:15:07,31.238912,121.409547,dph,1931,0.0,125769,28.0
201475,r4356,2017-02-11 15:15:12,31.238917,121.409546,dph,1931,1.3,125771,28.0
201476,r4356,2017-02-11 15:15:17,31.238922,121.40953799999998,dph,1931,0.0,125773,28.0
201477,r4356,2017-02-11 15:15:22,31.238938,121.40953799999998,dph,1931,0.0,125775,28.0
