,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
143373,r72540,2017-01-29 14:38:56,31.239586,121.457809,dph,3849,33.7,500543,40.0
143374,r72540,2017-01-29 14:39:01,31.239341,121.457358,dph,3849,36.6,500549,40.0
143375,r72540,2017-01-29 14:39:06,31.239108,121.456981,dph,3849,25.0,500549,40.0
143376,r72540,2017-01-29 14:39:11,31.238962,121.456812,dph,3849,12.5,500550,40.0
143377,r72540,2017-01-29 14:39:16,31.238836,121.456675,dph,3849,17.4,500555,40.0
143378,r72540,2017-01-29 14:39:21,31.238692,121.456508,dph,3849,15.7,500559,40.0
143379,r72540,2017-01-29 14:39:26,31.238413,121.456224,dph,3849,37.0,500569,40.0
143380,r72540,2017-01-29 14:39:31,31.238136,121.455893,dph,3849,21.5,500572,40.0
143381,r72540,2017-01-29 14:39:36,31.238049,121.455802,dph,3849,8.7,500574,40.0
143382,r72540,2017-01-29 14:39:41,31.237816,121.455649,dph,3849,28.4,500584,40.0
143383,r72540,2017-01-29 14:39:46,31.237439,121.455425,dph,3849,29.9,500591,40.0
143384,r72540,2017-01-29 14:39:51,31.237058,121.455237,dph,3849,25.5,500598,40.0
143385,r72540,2017-01-29 14:39:56,31.236811,121.455072,dph,3849,31.7,500608,40.0
143394,r72540,2017-01-29 14:40:46,31.234684,121.449412,dph,3850,42.5,500678,37.0
143395,r72540,2017-01-29 14:40:51,31.234496000000004,121.448776,dph,3850,47.0,500686,37.0
143396,r72540,2017-01-29 14:40:56,31.234306,121.448095,dph,3850,46.6,500690,37.0
143397,r72540,2017-01-29 14:41:11,31.233484000000004,121.447742,dph,3850,46.2,500708,37.0
143398,r72540,2017-01-29 14:41:16,31.232897,121.448071,dph,3850,55.0,500720,37.0
143399,r72540,2017-01-29 14:41:21,31.232244,121.448384,dph,3850,55.3,500725,37.0
143400,r72540,2017-01-29 14:41:26,31.231622,121.44859,dph,3850,41.0,500726,37.0
143401,r72540,2017-01-29 14:41:31,31.231145,121.448897,dph,3850,46.1,500733,37.0
143402,r72540,2017-01-29 14:41:36,31.230676000000006,121.449342,dph,3850,46.1,500738,37.0
143403,r72540,2017-01-29 14:41:41,31.230368,121.449625,dph,3850,18.8,500740,37.0
143404,r72540,2017-01-29 14:41:46,31.230127000000003,121.449818,dph,3850,29.5,500747,37.0
143417,r72540,2017-01-29 14:42:51,31.226823,121.444759,dph,3851,45.7,500815,35.0
143418,r72540,2017-01-29 14:42:56,31.226589,121.44426,dph,3851,34.1,500815,35.0
143419,r72540,2017-01-29 14:43:01,31.226417,121.443926,dph,3851,21.5,500815,35.0
143420,r72540,2017-01-29 14:43:06,31.226238,121.443579,dph,3851,28.1,500822,35.0
143421,r72540,2017-01-29 14:43:11,31.225992,121.443368,dph,3851,30.9,500828,35.0
143422,r72540,2017-01-29 14:43:16,31.225788,121.443085,dph,3851,15.7,500829,35.0
143423,r72540,2017-01-29 14:43:21,31.225735,121.443033,dph,3851,2.7,500831,35.0
143424,r72540,2017-01-29 14:43:26,31.22573,121.443078,dph,3851,0.0,500833,35.0
143425,r72540,2017-01-29 14:43:31,31.225724,121.443058,dph,3851,6.3,500837,35.0
143426,r72540,2017-01-29 14:43:36,31.225649,121.442962,dph,3851,8.4,500839,35.0
143427,r72540,2017-01-29 14:43:41,31.225577,121.442851,dph,3851,3.1,500841,35.0
143428,r72540,2017-01-29 14:43:46,31.225558000000003,121.44279,dph,3851,5.3,500843,35.0
143429,r72540,2017-01-29 14:43:51,31.225532,121.44271299999998,dph,3851,4.2,500845,35.0
143430,r72540,2017-01-29 14:43:56,31.225511,121.442639,dph,3851,4.6,500847,35.0
143431,r72540,2017-01-29 14:44:01,31.225494,121.442566,dph,3851,7.0,500849,35.0
143432,r72540,2017-01-29 14:44:06,31.225473,121.442461,dph,3851,5.9,500851,35.0
143433,r72540,2017-01-29 14:44:11,31.225396000000003,121.442309,dph,3851,20.1,500858,35.0
143434,r72540,2017-01-29 14:44:16,31.225143,121.441834,dph,3851,38.8,500871,35.0
149516,r74180,2017-01-29 15:27:40,31.292513,121.43517,dph,798,77.9,116001,18.0
149517,r74180,2017-01-29 15:27:50,31.292906,121.437311,dph,799,70.6,116005,18.0
149518,r74180,2017-01-29 15:27:55,31.293122,121.438336,dph,799,73.5,116012,18.0
150266,r26824,2017-01-29 21:07:23,31.274657,121.450033,dph,2876,68.5,265159,39.0
150267,r26824,2017-01-29 21:07:28,31.273902000000003,121.450553,dph,2876,68.8,265164,39.0
150268,r26824,2017-01-29 21:07:33,31.27314,121.451069,dph,2876,69.3,265170,39.0
150269,r26824,2017-01-29 21:07:38,31.272384,121.451595,dph,2876,69.8,265176,39.0
150270,r26824,2017-01-29 21:07:43,31.271582,121.452152,dph,2876,75.7,265187,39.0
150660,r26824,2017-01-29 23:05:38,31.276639000000007,121.47559,dph,2921,0.0,269192,47.0
150661,r26824,2017-01-29 23:05:43,31.276641,121.475594,dph,2921,0.0,269194,47.0
150662,r26824,2017-01-29 23:05:48,31.276642,121.475597,dph,2921,0.0,269195,47.0
150663,r26824,2017-01-29 23:05:53,31.276667,121.475605,dph,2921,6.0,269197,47.0
150664,r26824,2017-01-29 23:05:58,31.276818,121.475678,dph,2921,20.7,269202,47.0
150665,r26824,2017-01-29 23:06:03,31.277136,121.47585,dph,2921,31.7,269209,47.0
150666,r26824,2017-01-29 23:06:08,31.277553,121.476067,dph,2921,39.1,269215,47.0
150667,r26824,2017-01-29 23:06:13,31.278084000000003,121.476344,dph,2921,48.7,269223,47.0
150668,r26824,2017-01-29 23:06:18,31.278689,121.476649,dph,2921,54.1,269231,47.0
150669,r26824,2017-01-29 23:06:23,31.279324,121.476952,dph,2921,53.2,269233,47.0
150670,r26824,2017-01-29 23:06:28,31.279944,121.47723,dph,2921,51.9,269237,47.0
150671,r26824,2017-01-29 23:06:33,31.280537,121.477433,dph,2921,46.8,269238,48.0
150672,r26824,2017-01-29 23:06:38,31.280973,121.477851,dph,2921,43.3,269241,48.0
150673,r26824,2017-01-29 23:06:43,31.281359,121.478068,dph,2921,34.8,269241,48.0
150674,r26824,2017-01-29 23:06:48,31.281722,121.47811000000002,dph,2922,16.5,269243,48.0
150675,r26824,2017-01-29 23:06:53,31.281803000000004,121.478184,dph,2922,0.1,269244,48.0
150676,r26824,2017-01-29 23:06:58,31.281832,121.478222,dph,2922,0.0,269246,48.0
150677,r26824,2017-01-29 23:07:03,31.281846,121.478249,dph,2922,0.0,269247,48.0
150678,r26824,2017-01-29 23:07:08,31.281845,121.478253,dph,2922,0.0,269249,48.0
150679,r26824,2017-01-29 23:07:13,31.281845,121.478256,dph,2922,0.0,269250,48.0
150680,r26824,2017-01-29 23:07:18,31.281845,121.478258,dph,2922,0.0,269251,48.0
150681,r26824,2017-01-29 23:07:23,31.281846,121.478259,dph,2922,0.0,269253,48.0
150682,r26824,2017-01-29 23:07:28,31.281846,121.47826200000002,dph,2922,0.0,269254,48.0
150683,r26824,2017-01-29 23:07:33,31.281846,121.47826200000002,dph,2922,0.0,269256,48.0
150684,r26824,2017-01-29 23:07:38,31.281849,121.47826200000002,dph,2922,3.6,269258,48.0
150685,r26824,2017-01-29 23:07:53,31.282496,121.47845,dph,2922,6.0,269266,48.0
150686,r26824,2017-01-29 23:07:58,31.282499,121.478468,dph,2922,0.0,269268,48.0
150687,r26824,2017-01-29 23:08:23,31.282485,121.47848,dph,2922,0.0,269276,48.0
150688,r26824,2017-01-29 23:08:28,31.282521000000006,121.478502,dph,2922,12.3,269279,48.0
150689,r26824,2017-01-29 23:08:33,31.282705,121.478531,dph,2922,24.3,269284,48.0
150690,r26824,2017-01-29 23:08:38,31.283078000000003,121.478566,dph,2922,31.8,269289,48.0
150691,r26824,2017-01-29 23:08:43,31.283474,121.478606,dph,2922,30.9,269292,48.0
150692,r26824,2017-01-29 23:08:48,31.283804,121.478624,dph,2922,29.5,269296,48.0
150693,r26824,2017-01-29 23:08:53,31.284245,121.478412,dph,2922,37.8,269300,48.0
150694,r26824,2017-01-29 23:08:58,31.284822,121.478522,dph,2922,45.3,269307,48.0
151071,r75642,2017-01-29 12:39:44,31.151544,121.510922,dph,1716,96.3,220371,4.0
151072,r75642,2017-01-29 12:39:49,31.151886,121.51225,dph,1716,87.6,220374,4.0
151073,r75642,2017-01-29 12:39:54,31.152257,121.513472,dph,1716,86.5,220384,4.0
151074,r75642,2017-01-29 12:39:59,31.152633,121.514618,dph,1717,78.6,220384,4.0
154929,r63305,2017-01-29 14:08:14,31.313631,121.534848,dph,3187,23.3,288918,23.0
154930,r63305,2017-01-29 14:08:19,31.313634000000004,121.5346,dph,3187,3.0,288921,23.0
154931,r63305,2017-01-29 14:08:24,31.313633000000006,121.534606,dph,3187,0.0,288923,23.0
154932,r63305,2017-01-29 14:08:29,31.313632,121.534609,dph,3187,0.0,288924,23.0
154933,r63305,2017-01-29 14:08:34,31.313631,121.53461,dph,3187,0.0,288926,23.0
154934,r63305,2017-01-29 14:08:39,31.313631,121.53461,dph,3187,0.0,288927,23.0
154935,r63305,2017-01-29 14:08:44,31.313631,121.53461,dph,3187,0.0,288928,23.0
154936,r63305,2017-01-29 14:08:49,31.313631,121.53461,dph,3187,0.0,288930,23.0
154937,r63305,2017-01-29 14:08:54,31.313631,121.53461,dph,3187,0.0,288931,23.0
154938,r63305,2017-01-29 14:08:59,31.313631,121.53461,dph,3187,0.0,288932,23.0
154939,r63305,2017-01-29 14:09:04,31.313631,121.534609,dph,3187,0.0,288934,23.0
154940,r63305,2017-01-29 14:09:09,31.313631,121.534609,dph,3187,0.0,288935,23.0
154941,r63305,2017-01-29 14:09:14,31.313634000000004,121.53459,dph,3187,1.9,288937,23.0
154942,r63305,2017-01-29 14:09:19,31.313634000000004,121.53442,dph,3187,17.0,288943,23.0
154943,r63305,2017-01-29 14:09:24,31.313624,121.534208,dph,3187,11.1,288946,23.0
154944,r63305,2017-01-29 14:09:29,31.313616,121.533824,dph,3187,34.1,288955,23.0
154945,r63305,2017-01-29 14:09:34,31.313602000000003,121.533209,dph,3187,45.2,288966,23.0
154946,r63305,2017-01-29 14:09:39,31.313602000000003,121.53248899999998,dph,3187,51.0,288974,23.0
154947,r63305,2017-01-29 14:09:44,31.313599,121.531651,dph,3187,58.8,288987,23.0
154948,r63305,2017-01-29 14:09:49,31.313609000000003,121.530749,dph,3187,62.8,288996,23.0
156570,r34556,2017-01-29 15:35:01,31.152653000000004,121.51431,dph,5572,76.5,165019,4.0
156571,r34556,2017-01-29 15:35:06,31.1523,121.51324,dph,5572,77.4,165025,4.0
156572,r34556,2017-01-29 15:35:11,31.151982,121.512151,dph,5572,78.5,165031,4.0
156573,r34556,2017-01-29 15:35:16,31.15172,121.510983,dph,5572,81.6,165039,4.0
156596,r34556,2017-01-29 15:37:21,31.150644,121.48476,dph,5574,48.9,165159,8.0
156597,r34556,2017-01-29 15:37:26,31.150963,121.484117,dph,5574,52.1,165161,8.0
156598,r34556,2017-01-29 15:37:31,31.15131,121.483402,dph,5575,60.2,165167,8.0
156599,r34556,2017-01-29 15:37:36,31.15163,121.482778,dph,5575,50.6,165171,8.0
156600,r34556,2017-01-29 15:37:41,31.152054,121.482417,dph,5575,17.9,165172,8.0
156601,r34556,2017-01-29 15:37:46,31.152286,121.482309,dph,5575,24.1,165177,8.0
156602,r34556,2017-01-29 15:37:51,31.152608,121.482166,dph,5575,35.6,165185,8.0
156603,r34556,2017-01-29 15:37:56,31.153023,121.48199,dph,5575,50.4,165198,8.0
156604,r34556,2017-01-29 15:38:01,31.153834000000003,121.481681,dph,5575,60.9,165211,8.0
156605,r34556,2017-01-29 15:38:06,31.154613,121.481374,dph,5575,65.7,165219,8.0
160368,r24580,2017-01-29 06:00:25,31.21051,121.414227,dph,9345,64.6,715007,29.0
160369,r24580,2017-01-29 06:00:30,31.210339,121.413324,dph,9345,62.4,715015,29.0
160370,r24580,2017-01-29 06:00:35,31.210155,121.412445,dph,9346,61.5,715021,29.0
160380,r24580,2017-01-29 06:01:25,31.20588,121.404341,dph,9346,71.2,715073,27.0
160381,r24580,2017-01-29 06:01:30,31.2053,121.403539,dph,9347,71.1,715073,27.0
160390,r24580,2017-01-29 06:02:15,31.202018,121.394831,dph,9347,74.9,715118,26.0
160391,r24580,2017-01-29 06:02:20,31.201749,121.39376,dph,9348,74.8,715124,26.0
160392,r24580,2017-01-29 06:02:25,31.201449,121.392726,dph,9348,73.4,715128,26.0
160393,r24580,2017-01-29 06:02:30,31.201074,121.391759,dph,9348,72.8,715133,26.0
160394,r24580,2017-01-29 06:02:35,31.200589,121.390846,dph,9348,71.7,715138,26.0
160423,r24580,2017-01-29 06:05:05,31.187331,121.359639,dph,9351,76.8,715321,24.0
160424,r24580,2017-01-29 06:05:10,31.187008,121.358605,dph,9351,74.2,715327,24.0
160425,r24580,2017-01-29 06:05:15,31.186687,121.357595,dph,9351,70.9,715332,24.0
160426,r24580,2017-01-29 06:05:20,31.186343,121.356635,dph,9351,72.5,715340,24.0
160427,r24580,2017-01-29 06:05:25,31.185924,121.35564,dph,9352,76.0,715347,24.0
160443,r24580,2017-01-29 06:06:45,31.17472,121.342638,dph,9353,70.0,715422,12.0
160444,r24580,2017-01-29 06:06:50,31.174174,121.341825,dph,9353,70.3,715427,12.0
160445,r24580,2017-01-29 06:06:55,31.173654,121.34098600000002,dph,9354,68.0,715429,12.0
160446,r24580,2017-01-29 06:07:00,31.173178000000004,121.340176,dph,9354,66.7,715432,12.0
160495,r24580,2017-01-29 06:11:05,31.195117,121.318378,dph,9357,31.4,715618,1.0
160496,r24580,2017-01-29 06:11:10,31.195184,121.317865,dph,9357,37.8,715622,1.0
160497,r24580,2017-01-29 06:11:15,31.195184,121.317388,dph,9358,23.2,715623,1.0
160498,r24580,2017-01-29 06:11:20,31.195185,121.317068,dph,9358,21.6,715625,1.0
160499,r24580,2017-01-29 06:11:25,31.195194,121.316917,dph,9358,0.7,715626,1.0
160500,r24580,2017-01-29 06:11:30,31.195135,121.316926,dph,9358,0.0,715627,1.0
160501,r24580,2017-01-29 06:11:35,31.195128000000004,121.316919,dph,9358,0.0,715629,1.0
160502,r24580,2017-01-29 06:11:40,31.195129,121.316916,dph,9358,0.0,715630,1.0
160503,r24580,2017-01-29 06:11:55,31.19513,121.316915,dph,9358,0.7,715633,1.0
160504,r24580,2017-01-29 06:12:00,31.195139,121.316875,dph,9358,4.4,715634,1.0
160505,r24580,2017-01-29 06:12:05,31.195142,121.31681299999998,dph,9358,4.0,715635,1.0
160506,r24580,2017-01-29 06:12:15,31.195113,121.31665,dph,9358,3.5,715638,1.0
160507,r24580,2017-01-29 06:12:20,31.195106,121.316583,dph,9358,4.1,715639,1.0
160508,r24580,2017-01-29 06:12:25,31.19511,121.31653,dph,9358,1.4,715640,1.0
160509,r24580,2017-01-29 06:12:30,31.19511,121.316538,dph,9358,0.6,715641,1.0
160510,r24580,2017-01-29 06:12:35,31.195117,121.31653,dph,9358,1.8,715643,1.0
160511,r24580,2017-01-29 06:12:40,31.195115,121.316526,dph,9358,2.0,715644,1.0
160512,r24580,2017-01-29 06:12:45,31.195109,121.316498,dph,9358,4.0,715646,1.0
160513,r24580,2017-01-29 06:12:50,31.1951,121.316443,dph,9358,2.0,715647,1.0
160514,r24580,2017-01-29 06:12:55,31.195083,121.316419,dph,9358,4.0,715648,1.0
160515,r24580,2017-01-29 06:13:00,31.195073,121.316336,dph,9358,15.2,715652,1.0
160516,r24580,2017-01-29 06:13:05,31.195078,121.315972,dph,9358,26.2,715657,1.0
160517,r24580,2017-01-29 06:13:10,31.195065000000003,121.315528,dph,9358,32.4,715661,1.0
160518,r24580,2017-01-29 06:13:15,31.195071,121.315019,dph,9358,34.2,715664,1.0
160577,r24580,2017-01-29 06:18:20,31.1731,121.340377,dph,9362,67.0,715884,12.0
160578,r24580,2017-01-29 06:18:25,31.173593,121.34121299999998,dph,9362,70.3,715891,12.0
160579,r24580,2017-01-29 06:18:30,31.174129,121.342066,dph,9362,72.5,715898,12.0
160580,r24580,2017-01-29 06:18:35,31.174706,121.342908,dph,9362,73.7,715903,12.0
160598,r24580,2017-01-29 06:20:05,31.185875,121.355666,dph,9364,75.8,715997,24.0
160599,r24580,2017-01-29 06:20:10,31.186303,121.356675,dph,9364,75.2,716003,24.0
160600,r24580,2017-01-29 06:20:15,31.186666,121.357699,dph,9364,74.0,716006,24.0
160601,r24580,2017-01-29 06:20:20,31.186989,121.358733,dph,9364,74.5,716008,24.0
160602,r24580,2017-01-29 06:20:25,31.187312,121.359754,dph,9365,73.4,716010,24.0
160635,r24580,2017-01-29 06:23:10,31.20013,121.39023600000002,dph,9368,64.9,716144,26.0
160636,r24580,2017-01-29 06:23:15,31.200592,121.39102,dph,9368,64.0,716147,26.0
160637,r24580,2017-01-29 06:23:20,31.200998,121.391836,dph,9368,63.9,716150,26.0
160638,r24580,2017-01-29 06:23:25,31.201334000000006,121.392704,dph,9368,65.0,716154,26.0
160639,r24580,2017-01-29 06:23:30,31.201609,121.39362,dph,9368,66.0,716158,26.0
160640,r24580,2017-01-29 06:23:35,31.201845,121.39456,dph,9368,65.9,716161,26.0
160651,r24580,2017-01-29 06:24:30,31.205328,121.403679,dph,9369,55.5,716198,27.0
160652,r24580,2017-01-29 06:24:35,31.20578,121.404311,dph,9369,56.9,716206,27.0
160653,r24580,2017-01-29 06:24:40,31.206233,121.404964,dph,9369,57.8,716215,27.0
160663,r24580,2017-01-29 06:25:30,31.210032,121.412431,dph,9370,61.0,716255,29.0
160664,r24580,2017-01-29 06:25:35,31.210215,121.413339,dph,9370,64.2,716258,29.0
160665,r24580,2017-01-29 06:25:40,31.21041,121.41427,dph,9370,65.1,716258,29.0
160848,r24580,2017-01-29 13:50:54,31.197032,121.419551,dph,9376,37.4,716734,31.0
160849,r24580,2017-01-29 13:50:59,31.197141,121.419014,dph,9376,39.0,716737,31.0
160850,r24580,2017-01-29 13:51:09,31.197322,121.418033,dph,9376,23.5,716739,31.0
160851,r24580,2017-01-29 13:51:14,31.19741,121.417899,dph,9376,11.3,716740,31.0
160852,r24580,2017-01-29 13:51:19,31.197598,121.417979,dph,9376,18.5,716743,31.0
160853,r24580,2017-01-29 13:51:24,31.197885,121.418191,dph,9376,29.2,716747,31.0
160854,r24580,2017-01-29 13:51:29,31.198239,121.41842,dph,9376,31.7,716750,31.0
160855,r24580,2017-01-29 13:51:34,31.198573,121.41866,dph,9376,30.9,716752,31.0
160856,r24580,2017-01-29 13:51:39,31.198919,121.418927,dph,9376,32.8,716755,31.0
160857,r24580,2017-01-29 13:51:44,31.199228,121.419284,dph,9376,35.6,716758,31.0
160858,r24580,2017-01-29 13:51:49,31.19948,121.419733,dph,9376,35.4,716760,31.0
160955,r24580,2017-01-29 14:05:25,31.199781,121.415808,dph,9378,28.3,716959,31.0
160956,r24580,2017-01-29 14:05:30,31.199425,121.415943,dph,9379,32.3,716963,31.0
160957,r24580,2017-01-29 14:05:35,31.199009000000004,121.41611,dph,9379,34.6,716966,31.0
160958,r24580,2017-01-29 14:05:40,31.198595,121.416272,dph,9379,33.7,716968,31.0
160959,r24580,2017-01-29 14:05:45,31.198199,121.416418,dph,9379,31.4,716969,31.0
160960,r24580,2017-01-29 14:05:50,31.197842,121.416536,dph,9379,27.6,716970,31.0
160961,r24580,2017-01-29 14:05:55,31.197631,121.416486,dph,9379,16.0,716971,31.0
160962,r24580,2017-01-29 14:06:00,31.197631,121.416166,dph,9379,26.2,716976,31.0
160963,r24580,2017-01-29 14:06:05,31.197691,121.415702,dph,9379,34.8,716981,31.0
160964,r24580,2017-01-29 14:06:10,31.19775,121.415143,dph,9379,38.8,716985,31.0
161055,r24580,2017-01-29 14:14:05,31.19303,121.415134,dph,9380,29.4,717131,30.0
161056,r24580,2017-01-29 14:14:10,31.192715000000003,121.415365,dph,9380,27.9,717133,30.0
161057,r24580,2017-01-29 14:14:15,31.192416,121.415559,dph,9380,27.3,717135,30.0
161058,r24580,2017-01-29 14:14:20,31.192146,121.415747,dph,9380,21.8,717135,30.0
161059,r24580,2017-01-29 14:14:25,31.19193,121.41591,dph,9380,17.7,717136,30.0
161060,r24580,2017-01-29 14:14:30,31.191773,121.416026,dph,9380,12.8,717138,30.0
161061,r24580,2017-01-29 14:14:35,31.191697,121.416078,dph,9380,0.1,717139,30.0
161062,r24580,2017-01-29 14:14:40,31.191677,121.416054,dph,9380,0.0,717141,30.0
161063,r24580,2017-01-29 14:14:45,31.191677,121.416052,dph,9380,0.0,717142,30.0
161064,r24580,2017-01-29 14:14:50,31.191678000000003,121.416054,dph,9380,0.0,717143,30.0
161065,r24580,2017-01-29 14:14:55,31.191678000000003,121.416054,dph,9380,0.0,717144,30.0
161066,r24580,2017-01-29 14:15:00,31.191678000000003,121.416054,dph,9380,0.0,717144,30.0
161067,r24580,2017-01-29 14:15:05,31.191679,121.416055,dph,9380,0.0,717144,30.0
161068,r24580,2017-01-29 14:15:10,31.191679,121.416055,dph,9380,0.0,717145,30.0
161069,r24580,2017-01-29 14:15:15,31.191679,121.416055,dph,9380,0.0,717146,30.0
161070,r24580,2017-01-29 14:15:20,31.191679,121.416055,dph,9380,0.0,717147,30.0
161071,r24580,2017-01-29 14:15:25,31.191679,121.416055,dph,9380,0.0,717148,30.0
161072,r24580,2017-01-29 14:15:30,31.191679,121.416055,dph,9380,0.0,717149,30.0
161073,r24580,2017-01-29 14:15:35,31.191677,121.416055,dph,9380,2.1,717150,30.0
161074,r24580,2017-01-29 14:15:40,31.191557,121.416139,dph,9380,20.1,717155,30.0
161075,r24580,2017-01-29 14:15:45,31.191256,121.416355,dph,9380,28.8,717160,30.0
161076,r24580,2017-01-29 14:15:50,31.190893,121.416615,dph,9380,35.6,717165,30.0
161077,r24580,2017-01-29 14:15:55,31.190456,121.416911,dph,9380,42.1,717170,30.0
161086,r24580,2017-01-29 14:16:40,31.185817,121.420265,dph,9381,46.0,717209,16.0
161087,r24580,2017-01-29 14:16:45,31.185358,121.420679,dph,9381,46.3,717211,16.0
161529,r24580,2017-01-29 19:57:58,31.185684,121.355339,dph,9401,35.5,718518,24.0
161530,r24580,2017-01-29 19:58:03,31.185944,121.355781,dph,9401,36.9,718520,24.0
161531,r24580,2017-01-29 19:58:08,31.186117,121.356284,dph,9401,36.6,718522,24.0
161532,r24580,2017-01-29 19:58:13,31.186294,121.356853,dph,9401,39.8,718526,24.0
161533,r24580,2017-01-29 19:58:18,31.186489,121.357401,dph,9401,43.0,718528,24.0
161534,r24580,2017-01-29 19:58:23,31.186699,121.358021,dph,9401,47.2,718533,24.0
161535,r24580,2017-01-29 19:58:28,31.186940000000003,121.358697,dph,9401,50.1,718537,24.0
161536,r24580,2017-01-29 19:58:33,31.187154,121.359394,dph,9401,50.2,718540,24.0
161588,r24580,2017-01-29 20:02:58,31.200289,121.390556,dph,9405,59.5,718722,26.0
161589,r24580,2017-01-29 20:03:03,31.200714,121.391307,dph,9405,61.4,718727,26.0
161590,r24580,2017-01-29 20:03:08,31.201087,121.392126,dph,9405,63.4,718732,26.0
161591,r24580,2017-01-29 20:03:13,31.2014,121.39299,dph,9405,64.4,718736,26.0
161592,r24580,2017-01-29 20:03:18,31.201659000000006,121.393906,dph,9405,66.1,718741,26.0
161593,r24580,2017-01-29 20:03:23,31.201896,121.394856,dph,9405,67.0,718746,26.0
161603,r24580,2017-01-29 20:04:13,31.205125,121.403385,dph,9406,52.5,718779,27.0
161604,r24580,2017-01-29 20:04:18,31.205540000000006,121.403978,dph,9406,50.9,718785,27.0
161605,r24580,2017-01-29 20:04:23,31.205956,121.40456100000002,dph,9406,51.8,718791,27.0
161616,r24580,2017-01-29 20:05:18,31.210038,121.412315,dph,9407,56.7,718838,29.0
161617,r24580,2017-01-29 20:05:23,31.210205,121.413106,dph,9407,56.6,718839,29.0
161618,r24580,2017-01-29 20:05:28,31.210368,121.413916,dph,9407,55.6,718840,29.0
161619,r24580,2017-01-29 20:05:33,31.210519,121.414733,dph,9407,58.0,718841,29.0
161944,r24580,2017-01-29 20:47:27,31.197648,121.415022,dph,9416,34.0,719566,31.0
161945,r24580,2017-01-29 20:47:32,31.197613,121.415493,dph,9416,31.8,719568,31.0
161946,r24580,2017-01-29 20:47:37,31.197582,121.415924,dph,9417,27.4,719568,31.0
161947,r24580,2017-01-29 20:47:42,31.197537,121.416255,dph,9417,20.5,719569,31.0
