,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
217489,r53715,2017-02-22 09:32:41,31.236342,121.461832,dph,6812.0,0.0,682523,41.0
217490,r53715,2017-02-22 09:32:46,31.236346,121.461832,dph,6812.0,0.0,682524,41.0
217491,r53715,2017-02-22 09:32:51,31.236361,121.461832,dph,6812.0,0.0,682525,41.0
217492,r53715,2017-02-22 09:32:56,31.236364,121.461831,dph,6812.0,0.0,682526,41.0
217493,r53715,2017-02-22 09:33:01,31.236368,121.461831,dph,6812.0,0.0,682527,41.0
217494,r53715,2017-02-22 09:33:06,31.23637,121.461831,dph,6812.0,0.0,682528,41.0
217495,r53715,2017-02-22 09:33:11,31.236372,121.461831,dph,6812.0,0.0,682529,41.0
217496,r53715,2017-02-22 09:33:16,31.236372,121.46183,dph,6812.0,0.0,682530,41.0
217497,r53715,2017-02-22 09:33:21,31.236374,121.461829,dph,6812.0,0.0,682531,41.0
217498,r53715,2017-02-22 09:33:26,31.236375,121.461829,dph,6812.0,0.0,682532,41.0
217499,r53715,2017-02-22 09:33:31,31.236386,121.461831,dph,6812.0,0.0,682533,41.0
217500,r53715,2017-02-22 09:33:36,31.236391,121.461831,dph,6812.0,0.0,682534,41.0
217501,r53715,2017-02-22 09:33:41,31.236397,121.461831,dph,6812.0,0.0,682535,41.0
217502,r53715,2017-02-22 09:33:46,31.236401,121.461831,dph,6812.0,0.0,682536,41.0
217503,r53715,2017-02-22 09:33:51,31.236408,121.461832,dph,6812.0,0.0,682537,41.0
217504,r53715,2017-02-22 09:33:56,31.236413,121.461833,dph,6812.0,0.0,682538,41.0
217505,r53715,2017-02-22 09:34:01,31.236415,121.461833,dph,6812.0,0.0,682539,41.0
217506,r53715,2017-02-22 09:34:06,31.236419,121.461834,dph,6812.0,0.0,682541,41.0
217507,r53715,2017-02-22 09:34:48,31.236379,121.461842,dph,6812.0,14.3,682546,41.0
217508,r53715,2017-02-22 09:34:53,31.236121,121.461871,dph,6812.0,10.7,682548,41.0
217509,r53715,2017-02-22 09:34:58,31.235935,121.461904,dph,6812.0,13.2,682552,41.0
217510,r53715,2017-02-22 09:35:03,31.235859,121.461901,dph,6812.0,4.0,682553,41.0
217511,r53715,2017-02-22 09:35:08,31.235808,121.461803,dph,6812.0,2.6,682555,41.0
217512,r53715,2017-02-22 09:35:13,31.235774,121.461713,dph,6812.0,0.0,682556,41.0
217513,r53715,2017-02-22 09:35:18,31.235769,121.461695,dph,6812.0,0.0,682557,41.0
217514,r53715,2017-02-22 09:35:23,31.235762,121.461684,dph,6812.0,0.0,682559,41.0
217515,r53715,2017-02-22 09:35:28,31.235761,121.461682,dph,6812.0,0.0,682560,41.0
217516,r53715,2017-02-22 09:35:33,31.235761,121.461682,dph,6812.0,0.0,682561,41.0
217517,r53715,2017-02-22 09:35:38,31.23576,121.461681,dph,6812.0,0.0,682562,41.0
217518,r53715,2017-02-22 09:35:43,31.235763,121.46168,dph,6812.0,0.0,682563,41.0
217519,r53715,2017-02-22 09:35:48,31.235765,121.461679,dph,6812.0,0.0,682564,41.0
217520,r53715,2017-02-22 09:35:53,31.235768,121.461677,dph,6812.0,0.0,682565,41.0
217521,r53715,2017-02-22 09:35:58,31.23577,121.461677,dph,6812.0,0.0,682567,41.0
217522,r53715,2017-02-22 09:36:03,31.235769,121.461676,dph,6812.0,0.0,682568,41.0
217523,r53715,2017-02-22 09:36:08,31.235768,121.461675,dph,6812.0,0.0,682569,41.0
217524,r53715,2017-02-22 09:36:13,31.235766,121.461674,dph,6812.0,0.0,682570,41.0
217525,r53715,2017-02-22 09:36:18,31.235767,121.461674,dph,6812.0,0.0,682571,41.0
217526,r53715,2017-02-22 09:36:23,31.235767,121.461673,dph,6812.0,0.0,682572,41.0
217527,r53715,2017-02-22 09:36:28,31.235767,121.461673,dph,6812.0,0.0,682573,41.0
217528,r53715,2017-02-22 09:36:33,31.235768,121.461673,dph,6812.0,0.0,682574,41.0
217529,r53715,2017-02-22 09:36:38,31.235767,121.461672,dph,6812.0,0.0,682575,41.0
217530,r53715,2017-02-22 09:36:43,31.235768,121.461672,dph,6812.0,0.0,682576,41.0
217531,r53715,2017-02-22 09:36:48,31.235769,121.461671,dph,6812.0,0.0,682577,41.0
217532,r53715,2017-02-22 09:36:53,31.235772,121.46167,dph,6812.0,0.0,682578,41.0
217533,r53715,2017-02-22 09:36:58,31.235772,121.46167,dph,6812.0,0.0,682579,41.0
217534,r53715,2017-02-22 09:37:03,31.235772,121.461669,dph,6812.0,0.0,682581,41.0
217535,r53715,2017-02-22 09:37:08,31.235771000000003,121.461669,dph,6812.0,0.0,682582,41.0
217536,r53715,2017-02-22 09:37:13,31.235772,121.461668,dph,6812.0,0.0,682583,41.0
217537,r53715,2017-02-22 09:37:18,31.235773,121.461668,dph,6812.0,0.0,682584,41.0
217538,r53715,2017-02-22 09:37:23,31.235774,121.461668,dph,6812.0,0.6,682585,41.0
217539,r53715,2017-02-22 09:37:28,31.235773,121.461669,dph,6812.0,0.0,682587,41.0
217540,r53715,2017-02-22 09:37:33,31.235772,121.461668,dph,6812.0,0.0,682588,41.0
217541,r53715,2017-02-22 09:37:38,31.235771000000003,121.461667,dph,6812.0,0.3,682589,41.0
217542,r53715,2017-02-22 09:37:53,31.235398,121.461777,dph,6812.0,12.5,682599,41.0
217543,r53715,2017-02-22 09:38:03,31.235276,121.462053,dph,6812.0,7.9,682602,41.0
217544,r53715,2017-02-22 09:38:08,31.235024,121.462326,dph,6812.0,6.0,682603,41.0
217548,r53715,2017-02-22 09:38:33,31.235026,121.462557,dph,6812.0,3.7,682610,41.0
217549,r53715,2017-02-22 09:38:38,31.235052000000003,121.462615,dph,6812.0,4.6,682611,41.0
217550,r53715,2017-02-22 09:38:43,31.235066,121.462686,dph,6812.0,6.6,682613,41.0
217551,r53715,2017-02-22 09:38:48,31.235074,121.462821,dph,6812.0,10.6,682616,41.0
217552,r53715,2017-02-22 09:38:53,31.235081,121.462978,dph,6812.0,9.3,682618,41.0
217553,r53715,2017-02-22 09:38:58,31.235078,121.463129,dph,6812.0,12.9,682621,41.0
217554,r53715,2017-02-22 09:39:03,31.23506,121.463285,dph,6812.0,4.9,682623,41.0
217555,r53715,2017-02-22 09:39:08,31.235057,121.463359,dph,6812.0,9.4,682625,41.0
217556,r53715,2017-02-22 09:39:13,31.235065,121.463529,dph,6812.0,6.4,682628,41.0
217557,r53715,2017-02-22 09:39:28,31.235127,121.463836,dph,6812.0,8.5,682634,41.0
217558,r53715,2017-02-22 09:39:43,31.23526,121.464201,dph,6812.0,4.6,682642,41.0
217559,r53715,2017-02-22 09:39:48,31.23528,121.464246,dph,6812.0,0.5,682643,41.0
217560,r53715,2017-02-22 09:40:03,31.235385,121.464456,dph,6812.0,9.7,682650,41.0
217561,r53715,2017-02-22 09:40:23,31.235444,121.464676,dph,6812.0,0.4,682657,41.0
217562,r53715,2017-02-22 09:40:28,31.235448,121.464685,dph,6812.0,0.8,682659,41.0
217563,r53715,2017-02-22 09:40:43,31.235444,121.464726,dph,6812.0,0.0,682663,41.0
217637,r53715,2017-02-22 09:56:53,31.245516,121.466846,dph,6814.0,44.8,682980,19.0
217638,r53715,2017-02-22 09:56:58,31.246086,121.466781,dph,6814.0,44.2,682983,19.0
217639,r53715,2017-02-22 09:57:03,31.246619,121.466697,dph,6814.0,38.2,682983,19.0
217640,r53715,2017-02-22 09:57:08,31.247022,121.466649,dph,6814.0,28.5,682983,19.0
217641,r53715,2017-02-22 09:57:13,31.247346000000004,121.466541,dph,6814.0,27.1,682985,19.0
217642,r53715,2017-02-22 09:57:18,31.247707,121.466408,dph,6814.0,33.4,682988,19.0
217643,r53715,2017-02-22 09:57:23,31.248179,121.466216,dph,6814.0,43.8,682992,19.0
217644,r53715,2017-02-22 09:57:28,31.24861,121.466045,dph,6814.0,53.7,682998,19.0
217645,r53715,2017-02-22 09:57:35,31.249605,121.465604,dph,6814.0,53.2,683003,19.0
217794,r53715,2017-02-22 10:10:40,31.25833,121.434464,dph,6818.0,39.0,683366,33.0
217795,r53715,2017-02-22 10:10:45,31.258427,121.433948,dph,6818.0,33.3,683366,33.0
217796,r53715,2017-02-22 10:10:50,31.258526,121.433472,dph,6818.0,34.0,683369,33.0
217797,r53715,2017-02-22 10:10:55,31.258632,121.432971,dph,6818.0,35.2,683372,33.0
217798,r53715,2017-02-22 10:11:00,31.258736,121.432434,dph,6818.0,37.8,683376,33.0
217799,r53715,2017-02-22 10:11:05,31.258847,121.431853,dph,6818.0,41.1,683380,33.0
217800,r53715,2017-02-22 10:11:10,31.258961,121.431242,dph,6818.0,43.4,683384,33.0
217801,r53715,2017-02-22 10:11:15,31.259075,121.4306,dph,6818.0,45.3,683386,33.0
218048,r53715,2017-02-22 11:17:32,31.226188,121.371951,dph,6831.0,57.2,684545,14.0
218049,r53715,2017-02-22 11:17:37,31.225413,121.371913,dph,6831.0,63.5,684550,14.0
220622,r53715,2017-02-22 18:00:35,31.273081,121.450094,dph,7026.0,11.5,699840,39.0
220623,r53715,2017-02-22 18:00:40,31.273127,121.450175,dph,7026.0,15.2,699844,39.0
220624,r53715,2017-02-22 18:00:45,31.27316,121.450448,dph,7026.0,14.7,699847,39.0
220625,r53715,2017-02-22 18:00:50,31.273156,121.450566,dph,7026.0,0.0,699849,39.0
220626,r53715,2017-02-22 18:00:55,31.273146,121.450565,dph,7026.0,0.0,699850,39.0
220627,r53715,2017-02-22 18:01:00,31.273138,121.450555,dph,7026.0,0.0,699851,39.0
220628,r53715,2017-02-22 18:01:05,31.273144,121.45055,dph,7026.0,0.0,699852,39.0
220629,r53715,2017-02-22 18:01:10,31.273153000000004,121.450543,dph,7026.0,0.0,699853,39.0
220630,r53715,2017-02-22 18:01:15,31.273153000000004,121.450543,dph,7026.0,0.0,699854,39.0
220631,r53715,2017-02-22 18:01:20,31.273153000000004,121.450543,dph,7026.0,0.0,699855,39.0
220632,r53715,2017-02-22 18:01:25,31.273153000000004,121.450543,dph,7026.0,0.0,699856,39.0
220633,r53715,2017-02-22 18:01:30,31.273152000000003,121.450543,dph,7026.0,0.0,699857,39.0
220634,r53715,2017-02-22 18:01:35,31.273153000000004,121.450543,dph,7026.0,0.0,699858,39.0
220635,r53715,2017-02-22 18:01:40,31.273153000000004,121.450543,dph,7026.0,0.0,699859,39.0
220636,r53715,2017-02-22 18:01:45,31.273153000000004,121.450543,dph,7026.0,0.0,699860,39.0
220637,r53715,2017-02-22 18:01:50,31.273153000000004,121.450543,dph,7026.0,0.0,699861,39.0
220638,r53715,2017-02-22 18:01:55,31.273153000000004,121.450543,dph,7026.0,2.0,699862,39.0
220639,r53715,2017-02-22 18:02:00,31.273174,121.45063799999998,dph,7026.0,12.8,699866,39.0
220640,r53715,2017-02-22 18:02:05,31.273233,121.450791,dph,7026.0,4.6,699867,39.0
220641,r53715,2017-02-22 18:02:10,31.273245000000006,121.450795,dph,7026.0,0.0,699868,39.0
220642,r53715,2017-02-22 18:02:15,31.273224,121.450804,dph,7026.0,0.0,699869,39.0
220643,r53715,2017-02-22 18:02:20,31.273225,121.450809,dph,7026.0,0.0,699870,39.0
220644,r53715,2017-02-22 18:02:25,31.273224,121.45081,dph,7026.0,0.0,699871,39.0
220645,r53715,2017-02-22 18:02:30,31.273224,121.45081,dph,7026.0,2.1,699873,39.0
220646,r53715,2017-02-22 18:02:40,31.273351,121.450961,dph,7026.0,17.0,699880,39.0
220647,r53715,2017-02-22 18:02:45,31.273677000000006,121.450896,dph,7026.0,34.1,699889,39.0
220648,r53715,2017-02-22 18:02:50,31.274122,121.45058600000002,dph,7026.0,46.2,699899,39.0
220649,r53715,2017-02-22 18:02:55,31.274682,121.450191,dph,7026.0,49.8,699906,39.0
223127,r59410,2017-02-22 07:17:49,31.224392,121.356632,dph,2869.0,52.4,262224,2.0
223128,r59410,2017-02-22 07:17:54,31.223747,121.35658,dph,2869.0,47.1,262224,2.0
223129,r59410,2017-02-22 07:17:59,31.223171,121.356632,dph,2869.0,42.2,262225,2.0
223130,r59410,2017-02-22 07:18:04,31.22273,121.356658,dph,2869.0,24.5,262226,2.0
223131,r59410,2017-02-22 07:18:09,31.222577,121.356642,dph,2869.0,4.4,262228,2.0
223132,r59410,2017-02-22 07:18:14,31.222348,121.356618,dph,2869.0,37.3,262242,2.0
223133,r59410,2017-02-22 07:18:19,31.221758,121.356546,dph,2869.0,49.3,262254,2.0
223134,r59410,2017-02-22 07:18:24,31.22116,121.356511,dph,2869.0,40.2,262254,2.0
223135,r59410,2017-02-22 07:18:29,31.220732,121.356464,dph,2869.0,27.3,262255,2.0
223136,r59410,2017-02-22 07:18:34,31.220471000000003,121.356441,dph,2869.0,10.7,262256,2.0
223137,r59410,2017-02-22 07:18:39,31.220401000000006,121.356443,dph,2869.0,0.1,262258,2.0
223138,r59410,2017-02-22 07:18:44,31.2204,121.356437,dph,2869.0,0.0,262259,2.0
223139,r59410,2017-02-22 07:18:49,31.220399,121.356443,dph,2869.0,0.0,262261,2.0
223140,r59410,2017-02-22 07:18:54,31.2204,121.356444,dph,2869.0,0.0,262262,2.0
223141,r59410,2017-02-22 07:18:59,31.2204,121.356444,dph,2869.0,0.0,262264,2.0
223142,r59410,2017-02-22 07:19:04,31.2204,121.356444,dph,2869.0,0.0,262265,2.0
223143,r59410,2017-02-22 07:19:09,31.220401000000006,121.356444,dph,2869.0,0.0,262267,2.0
223144,r59410,2017-02-22 07:19:14,31.220401000000006,121.356444,dph,2869.0,0.0,262268,2.0
223145,r59410,2017-02-22 07:19:19,31.2204,121.356443,dph,2869.0,0.0,262270,2.0
223146,r59410,2017-02-22 07:19:24,31.2204,121.356442,dph,2869.0,0.0,262271,2.0
223147,r59410,2017-02-22 07:19:29,31.2204,121.356442,dph,2869.0,0.0,262272,2.0
223148,r59410,2017-02-22 07:19:34,31.2204,121.356442,dph,2869.0,0.0,262274,2.0
223149,r59410,2017-02-22 07:19:39,31.220399,121.356442,dph,2869.0,0.0,262275,2.0
223150,r59410,2017-02-22 07:19:44,31.220399,121.356441,dph,2869.0,0.0,262277,2.0
223151,r59410,2017-02-22 07:19:49,31.220396,121.356441,dph,2869.0,4.9,262279,2.0
223152,r59410,2017-02-22 07:19:54,31.22013,121.35643,dph,2869.0,32.2,262289,2.0
223223,r59410,2017-02-22 07:27:04,31.226082,121.372127,dph,2873.0,65.1,262670,14.0
223224,r59410,2017-02-22 07:27:09,31.226788,121.372177,dph,2873.0,51.8,262671,14.0
223225,r59410,2017-02-22 07:27:14,31.227532,121.372327,dph,2873.0,70.5,262689,14.0
223226,r59410,2017-02-22 07:27:19,31.22848,121.372708,dph,2873.0,85.7,262707,14.0
223227,r59410,2017-02-22 07:27:24,31.229524,121.373157,dph,2873.0,87.5,262714,14.0
223228,r59410,2017-02-22 07:27:29,31.230545000000006,121.37361,dph,2873.0,83.4,262719,6.0
223229,r59410,2017-02-22 07:27:34,31.231526,121.374011,dph,2873.0,80.1,262723,6.0
223230,r59410,2017-02-22 07:27:39,31.232471000000004,121.374425,dph,2873.0,81.6,262730,6.0
223231,r59410,2017-02-22 07:27:44,31.233471999999995,121.374966,dph,2874.0,89.6,262741,6.0
223328,r59410,2017-02-22 07:36:05,31.292598,121.435756,dph,2884.0,53.5,263478,18.0
223329,r59410,2017-02-22 07:36:10,31.292734000000006,121.43654,dph,2884.0,52.7,263482,18.0
223330,r59410,2017-02-22 07:36:15,31.292871,121.437274,dph,2884.0,48.1,263484,18.0
223331,r59410,2017-02-22 07:36:20,31.293023,121.438021,dph,2884.0,55.8,263493,18.0
223332,r59410,2017-02-22 07:36:25,31.293206,121.438841,dph,2884.0,57.1,263499,18.0
223333,r59410,2017-02-22 07:36:30,31.293385,121.439642,dph,2884.0,56.5,263504,18.0
224692,r67077,2017-02-22 08:19:21,31.284752,121.476709,dph,2251.0,21.3,293733,48.0
224693,r67077,2017-02-22 08:19:26,31.284472,121.476693,dph,2251.0,21.7,293735,48.0
224694,r67077,2017-02-22 08:19:31,31.284155,121.47677,dph,2251.0,30.2,293740,48.0
224695,r67077,2017-02-22 08:19:36,31.283723,121.476848,dph,2251.0,37.7,293747,48.0
224696,r67077,2017-02-22 08:19:41,31.283196000000004,121.476791,dph,2251.0,44.5,293755,48.0
224697,r67077,2017-02-22 08:19:46,31.282713,121.476746,dph,2251.0,33.0,293755,48.0
224698,r67077,2017-02-22 08:19:51,31.282313,121.476938,dph,2251.0,36.8,293761,48.0
224699,r67077,2017-02-22 08:19:56,31.281878000000006,121.477249,dph,2251.0,42.1,293767,48.0
224700,r67077,2017-02-22 08:20:01,31.281459,121.477461,dph,2251.0,29.3,293768,48.0
224701,r67077,2017-02-22 08:20:06,31.281282,121.477414,dph,2251.0,4.7,293770,48.0
224702,r67077,2017-02-22 08:20:11,31.281292,121.477404,dph,2251.0,0.0,293772,48.0
224703,r67077,2017-02-22 08:20:16,31.281299,121.4774,dph,2251.0,0.0,293773,48.0
224704,r67077,2017-02-22 08:20:21,31.281299,121.477401,dph,2251.0,0.0,293775,48.0
224705,r67077,2017-02-22 08:20:26,31.2813,121.477401,dph,2251.0,0.0,293776,48.0
224706,r67077,2017-02-22 08:20:31,31.2813,121.477401,dph,2251.0,0.0,293777,48.0
224707,r67077,2017-02-22 08:20:36,31.281301000000006,121.477402,dph,2251.0,0.0,293779,48.0
224708,r67077,2017-02-22 08:20:41,31.281301000000006,121.477402,dph,2251.0,0.0,293780,48.0
224709,r67077,2017-02-22 08:20:46,31.281301000000006,121.477402,dph,2251.0,0.0,293782,48.0
224710,r67077,2017-02-22 08:20:51,31.281301000000006,121.477402,dph,2251.0,0.0,293783,48.0
224711,r67077,2017-02-22 08:20:56,31.281301000000006,121.477402,dph,2251.0,0.0,293785,48.0
224712,r67077,2017-02-22 08:21:01,31.281301000000006,121.477403,dph,2251.0,0.0,293786,48.0
224713,r67077,2017-02-22 08:21:06,31.281301000000006,121.477403,dph,2251.0,0.0,293787,48.0
224714,r67077,2017-02-22 08:21:11,31.281301000000006,121.477403,dph,2251.0,0.0,293788,48.0
224715,r67077,2017-02-22 08:21:16,31.2813,121.477404,dph,2251.0,0.0,293790,48.0
224716,r67077,2017-02-22 08:21:21,31.2813,121.477404,dph,2251.0,0.0,293791,48.0
224717,r67077,2017-02-22 08:21:26,31.281259,121.477398,dph,2251.0,8.3,293795,48.0
224718,r67077,2017-02-22 08:21:31,31.281081,121.477354,dph,2251.0,16.3,293799,48.0
224719,r67077,2017-02-22 08:21:36,31.280801,121.477309,dph,2251.0,27.6,293805,48.0
224720,r67077,2017-02-22 08:21:41,31.280353,121.477208,dph,2251.0,36.5,293812,48.0
224721,r67077,2017-02-22 08:21:46,31.279815000000006,121.477081,dph,2251.0,45.0,293821,47.0
224722,r67077,2017-02-22 08:21:51,31.279291,121.476815,dph,2251.0,43.4,293824,47.0
224723,r67077,2017-02-22 08:21:56,31.278874,121.476601,dph,2252.0,31.7,293824,47.0
224724,r67077,2017-02-22 08:22:01,31.278581,121.476465,dph,2252.0,21.8,293824,47.0
224725,r67077,2017-02-22 08:22:06,31.278412,121.476432,dph,2252.0,6.6,293827,47.0
224726,r67077,2017-02-22 08:22:11,31.278405,121.476419,dph,2252.0,0.2,293828,47.0
224727,r67077,2017-02-22 08:22:16,31.278406,121.476435,dph,2252.0,0.1,293830,47.0
224728,r67077,2017-02-22 08:22:21,31.278403000000004,121.47643899999998,dph,2252.0,0.5,293832,47.0
224729,r67077,2017-02-22 08:22:26,31.278401,121.476438,dph,2252.0,2.1,293834,47.0
224730,r67077,2017-02-22 08:22:31,31.278247,121.47636599999998,dph,2252.0,18.2,293839,47.0
224731,r67077,2017-02-22 08:22:36,31.277983000000006,121.476241,dph,2252.0,26.6,293845,47.0
224732,r67077,2017-02-22 08:22:41,31.277624,121.476046,dph,2252.0,32.2,293851,47.0
224733,r67077,2017-02-22 08:22:46,31.277204,121.47582,dph,2252.0,35.0,293857,47.0
224734,r67077,2017-02-22 08:22:51,31.276964000000003,121.475642,dph,2252.0,20.1,293858,47.0
224735,r67077,2017-02-22 08:22:56,31.276664,121.475432,dph,2252.0,30.9,293865,47.0
224736,r67077,2017-02-22 08:23:01,31.276254,121.475269,dph,2252.0,33.5,293869,47.0
224737,r67077,2017-02-22 08:23:06,31.275921000000004,121.475161,dph,2252.0,23.6,293869,47.0
224738,r67077,2017-02-22 08:23:11,31.2757,121.475068,dph,2252.0,21.7,293872,47.0
224739,r67077,2017-02-22 08:23:16,31.275433000000003,121.47501499999998,dph,2252.0,17.2,293873,47.0
225363,r67077,2017-02-22 12:13:57,31.205044,121.518814,dph,2266.0,46.6,295863,21.0
225364,r67077,2017-02-22 12:14:02,31.20555,121.519095,dph,2266.0,39.9,295863,21.0
225365,r67077,2017-02-22 12:14:07,31.205962,121.519319,dph,2266.0,28.1,295863,21.0
225366,r67077,2017-02-22 12:14:12,31.206239,121.519471,dph,2266.0,22.9,295865,21.0
225367,r67077,2017-02-22 12:14:17,31.206543,121.519633,dph,2266.0,31.6,295873,21.0
225368,r67077,2017-02-22 12:14:22,31.206951,121.519841,dph,2266.0,39.4,295880,21.0
225398,r67077,2017-02-22 12:17:42,31.209914,121.516378,dph,2267.0,16.6,296021,21.0
225399,r67077,2017-02-22 12:17:52,31.209749,121.516205,dph,2267.0,12.4,296029,21.0
225400,r67077,2017-02-22 12:17:57,31.209804,121.516035,dph,2267.0,7.1,296032,21.0
225401,r67077,2017-02-22 12:18:02,31.209862,121.515951,dph,2267.0,9.4,296036,21.0
225402,r67077,2017-02-22 12:18:07,31.209918,121.515925,dph,2267.0,17.9,296041,21.0
225403,r67077,2017-02-22 12:18:12,31.209954,121.515984,dph,2267.0,12.0,296043,21.0
225404,r67077,2017-02-22 12:18:17,31.209913,121.51602,dph,2267.0,8.5,296045,21.0
225405,r67077,2017-02-22 12:18:22,31.209845,121.516039,dph,2267.0,10.3,296047,21.0
225406,r67077,2017-02-22 12:18:27,31.209792,121.516056,dph,2267.0,11.1,296050,21.0
225410,r67077,2017-02-22 13:55:56,31.209963,121.515822,dph,2267.0,18.5,296289,21.0
225411,r67077,2017-02-22 13:56:01,31.209841,121.516085,dph,2268.0,21.2,296293,21.0
225412,r67077,2017-02-22 13:56:06,31.209741,121.516225,dph,2268.0,0.8,296295,21.0
225413,r67077,2017-02-22 13:56:21,31.209687,121.516325,dph,2268.0,5.0,296302,21.0
225414,r67077,2017-02-22 13:56:36,31.209670000000006,121.516327,dph,2268.0,0.0,296308,21.0
225415,r67077,2017-02-22 13:56:41,31.209670000000006,121.516328,dph,2268.0,0.0,296310,21.0
225416,r67077,2017-02-22 13:56:56,31.209669,121.51635,dph,2268.0,3.9,296316,21.0
225417,r67077,2017-02-22 13:57:01,31.209735,121.516391,dph,2268.0,11.2,296320,21.0
225418,r67077,2017-02-22 13:57:06,31.20988,121.516455,dph,2268.0,11.6,296323,21.0
225920,r67077,2017-02-22 19:05:49,31.249687,121.469921,dph,2280.0,47.6,298266,19.0
225934,r67077,2017-02-22 19:07:04,31.249716,121.467743,dph,2280.0,51.1,298315,19.0
225935,r67077,2017-02-22 19:07:09,31.249373,121.467177,dph,2280.0,39.2,298315,19.0
225936,r67077,2017-02-22 19:07:14,31.249168,121.46678,dph,2280.0,19.3,298315,19.0
225937,r67077,2017-02-22 19:07:19,31.249091,121.46666299999998,dph,2280.0,0.7,298317,19.0
225938,r67077,2017-02-22 19:07:24,31.249086,121.466664,dph,2280.0,0.0,298319,19.0
225939,r67077,2017-02-22 19:07:29,31.249084000000003,121.466698,dph,2280.0,0.0,298320,19.0
225940,r67077,2017-02-22 19:07:34,31.249083,121.46671299999998,dph,2280.0,0.0,298322,19.0
225941,r67077,2017-02-22 19:07:39,31.249083,121.46671299999998,dph,2280.0,0.5,298324,19.0
225942,r67077,2017-02-22 19:07:44,31.249076,121.466688,dph,2280.0,0.1,298326,19.0
225943,r67077,2017-02-22 19:07:49,31.249079,121.46668,dph,2280.0,1.7,298329,19.0
225944,r67077,2017-02-22 19:07:54,31.249049,121.466621,dph,2280.0,13.4,298333,19.0
225945,r67077,2017-02-22 19:07:59,31.24886,121.466334,dph,2280.0,25.6,298340,19.0
225946,r67077,2017-02-22 19:08:04,31.248637,121.465958,dph,2280.0,32.7,298346,19.0
225947,r67077,2017-02-22 19:08:09,31.248324,121.465515,dph,2280.0,44.7,298356,19.0
225948,r67077,2017-02-22 19:08:14,31.247908,121.464991,dph,2280.0,48.5,298363,43.0
225949,r67077,2017-02-22 19:08:19,31.247456,121.464499,dph,2280.0,45.2,298364,43.0
225950,r67077,2017-02-22 19:08:24,31.247112,121.464022,dph,2280.0,42.1,298367,43.0
225951,r67077,2017-02-22 19:08:29,31.246834000000003,121.463577,dph,2280.0,35.7,298369,43.0
225952,r67077,2017-02-22 19:08:34,31.246637,121.46325,dph,2280.0,29.8,298375,43.0
225953,r67077,2017-02-22 19:08:39,31.246454,121.462832,dph,2280.0,25.7,298379,43.0
225954,r67077,2017-02-22 19:08:44,31.246409000000003,121.462625,dph,2280.0,2.5,298381,43.0
225955,r67077,2017-02-22 19:08:49,31.246491,121.462577,dph,2280.0,0.0,298382,43.0
225956,r67077,2017-02-22 19:08:54,31.246489,121.462569,dph,2280.0,0.0,298384,43.0
225957,r67077,2017-02-22 19:08:59,31.246486,121.462564,dph,2280.0,0.0,298385,43.0
