,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
155232,r29661,2017-02-03 08:30:27,31.197229,121.319817,dph,6674.0,15.3,666802.0,1.0
156254,r29661,2017-02-03 18:32:13,31.180015,121.436627,dph,6728.0,63.9,670816.0,17.0
156255,r29661,2017-02-03 18:32:18,31.180377000000004,121.437433,dph,6728.0,59.7,670818.0,17.0
156256,r29661,2017-02-03 18:32:23,31.180877,121.438122,dph,6728.0,62.0,670825.0,17.0
156257,r29661,2017-02-03 18:32:28,31.181373,121.438792,dph,6728.0,56.5,670825.0,17.0
156258,r29661,2017-02-03 18:32:33,31.181813,121.439355,dph,6729.0,48.9,670826.0,17.0
156259,r29661,2017-02-03 18:32:38,31.182246000000006,121.439928,dph,6729.0,53.0,670833.0,17.0
156335,r29661,2017-02-03 18:39:03,31.225448,121.465599,dph,6735.0,55.1,671252.0,44.0
156336,r29661,2017-02-03 18:39:08,31.225951,121.465043,dph,6736.0,54.5,671257.0,44.0
156349,r29661,2017-02-03 18:40:13,31.235125,121.462006,dph,6737.0,67.4,671293.0,41.0
156350,r29661,2017-02-03 18:40:18,31.23593,121.461852,dph,6737.0,61.9,671294.0,41.0
156351,r29661,2017-02-03 18:40:23,31.236638,121.461658,dph,6737.0,54.2,671294.0,41.0
156352,r29661,2017-02-03 18:40:28,31.237166,121.461432,dph,6737.0,35.4,671294.0,41.0
156353,r29661,2017-02-03 18:40:33,31.237451,121.46129,dph,6737.0,15.2,671294.0,41.0
156354,r29661,2017-02-03 18:40:38,31.237635,121.461186,dph,6737.0,21.9,671298.0,41.0
156355,r29661,2017-02-03 18:40:43,31.237938,121.461009,dph,6737.0,29.6,671301.0,41.0
156356,r29661,2017-02-03 18:40:48,31.238308,121.460788,dph,6737.0,34.3,671305.0,41.0
156357,r29661,2017-02-03 18:40:53,31.238679,121.460559,dph,6737.0,31.1,671306.0,41.0
156358,r29661,2017-02-03 18:40:58,31.239052,121.460363,dph,6737.0,31.4,671308.0,41.0
156359,r29661,2017-02-03 18:41:03,31.239408,121.460163,dph,6737.0,32.1,671311.0,41.0
156360,r29661,2017-02-03 18:41:08,31.239766,121.459974,dph,6737.0,27.7,671311.0,40.0
156578,r29661,2017-02-03 19:01:43,31.270554,121.469824,dph,6744.0,71.5,671982.0,45.0
156605,r29661,2017-02-03 19:04:13,31.277082,121.47537,dph,6745.0,18.2,672036.0,47.0
156606,r29661,2017-02-03 19:04:18,31.276989,121.475508,dph,6745.0,14.7,672038.0,47.0
156607,r29661,2017-02-03 19:04:23,31.276724,121.475371,dph,6745.0,30.4,672045.0,47.0
156608,r29661,2017-02-03 19:04:28,31.276307,121.475163,dph,6745.0,42.0,672052.0,47.0
156755,r29661,2017-02-03 19:17:23,31.239753000000004,121.48028,dph,6750.0,42.7,672467.0,49.0
156756,r29661,2017-02-03 19:17:28,31.239265000000003,121.480426,dph,6750.0,40.0,672468.0,49.0
156757,r29661,2017-02-03 19:17:33,31.238826,121.480521,dph,6750.0,29.6,672469.0,49.0
156758,r29661,2017-02-03 19:17:38,31.238486,121.480647,dph,6750.0,26.9,672471.0,49.0
156759,r29661,2017-02-03 19:17:43,31.238216,121.480746,dph,6750.0,19.6,672471.0,49.0
156760,r29661,2017-02-03 19:17:48,31.237987,121.480789,dph,6750.0,15.8,672473.0,49.0
156761,r29661,2017-02-03 19:17:53,31.237745,121.480849,dph,6750.0,27.2,672479.0,49.0
156762,r29661,2017-02-03 19:17:58,31.237429,121.480957,dph,6750.0,25.5,672481.0,49.0
156763,r29661,2017-02-03 19:18:03,31.237142,121.481056,dph,6750.0,14.3,672482.0,49.0
156764,r29661,2017-02-03 19:18:08,31.237042,121.48109,dph,6750.0,3.8,672483.0,49.0
156765,r29661,2017-02-03 19:18:13,31.237033,121.481094,dph,6750.0,0.0,672485.0,49.0
156766,r29661,2017-02-03 19:18:18,31.237025,121.48108,dph,6750.0,0.0,672486.0,49.0
156767,r29661,2017-02-03 19:18:23,31.237029,121.481077,dph,6750.0,0.0,672487.0,49.0
156768,r29661,2017-02-03 19:18:28,31.237028,121.481077,dph,6750.0,0.0,672488.0,49.0
156769,r29661,2017-02-03 19:18:33,31.237028,121.481077,dph,6750.0,0.0,672489.0,49.0
156770,r29661,2017-02-03 19:18:38,31.237028,121.481077,dph,6750.0,0.0,672491.0,49.0
156771,r29661,2017-02-03 19:18:43,31.237028,121.481077,dph,6750.0,0.0,672492.0,49.0
156772,r29661,2017-02-03 19:18:48,31.237028,121.481077,dph,6750.0,0.0,672493.0,49.0
156773,r29661,2017-02-03 19:18:53,31.237028,121.481077,dph,6750.0,0.0,672494.0,49.0
156774,r29661,2017-02-03 19:18:58,31.237016,121.481082,dph,6750.0,8.1,672497.0,49.0
156775,r29661,2017-02-03 19:19:03,31.236796,121.481145,dph,6750.0,25.7,672503.0,49.0
156776,r29661,2017-02-03 19:19:08,31.236414,121.481256,dph,6750.0,36.5,672510.0,49.0
156777,r29661,2017-02-03 19:19:13,31.235917,121.4814,dph,6750.0,39.9,672515.0,49.0
156778,r29661,2017-02-03 19:19:18,31.235473,121.48151,dph,6750.0,28.3,672515.0,49.0
156779,r29661,2017-02-03 19:19:23,31.235219,121.481585,dph,6750.0,15.8,672515.0,49.0
156780,r29661,2017-02-03 19:19:28,31.23511,121.481608,dph,6750.0,4.4,672517.0,49.0
156781,r29661,2017-02-03 19:19:33,31.235091,121.481612,dph,6750.0,0.0,672518.0,49.0
156782,r29661,2017-02-03 19:19:38,31.23508,121.481609,dph,6750.0,0.0,672519.0,49.0
156783,r29661,2017-02-03 19:19:43,31.235087,121.481595,dph,6750.0,0.0,672521.0,49.0
156784,r29661,2017-02-03 19:19:48,31.235089,121.481593,dph,6750.0,0.0,672522.0,49.0
156785,r29661,2017-02-03 19:19:53,31.235044,121.481603,dph,6750.0,12.6,672525.0,49.0
156906,r29661,2017-02-03 19:31:43,31.235003000000006,121.47755,dph,6753.0,17.6,672876.0,46.0
156907,r29661,2017-02-03 19:31:48,31.235041,121.477604,dph,6753.0,10.9,672878.0,46.0
156908,r29661,2017-02-03 19:31:53,31.235266,121.477422,dph,6753.0,11.6,672880.0,46.0
156909,r29661,2017-02-03 19:31:58,31.235295,121.47733999999998,dph,6753.0,0.6,672882.0,46.0
156910,r29661,2017-02-03 19:32:03,31.235333,121.477343,dph,6753.0,0.0,672883.0,46.0
156911,r29661,2017-02-03 19:32:08,31.235363,121.477332,dph,6753.0,0.0,672884.0,46.0
156912,r29661,2017-02-03 19:32:13,31.235357,121.477338,dph,6753.0,0.0,672885.0,46.0
156913,r29661,2017-02-03 19:32:18,31.235357,121.477339,dph,6753.0,0.0,672886.0,46.0
156914,r29661,2017-02-03 19:32:23,31.235357,121.47733999999998,dph,6753.0,0.0,672888.0,46.0
156915,r29661,2017-02-03 19:32:28,31.235357,121.477341,dph,6753.0,0.0,672889.0,46.0
156916,r29661,2017-02-03 19:32:33,31.235357,121.477341,dph,6753.0,0.0,672890.0,46.0
156917,r29661,2017-02-03 19:32:38,31.235357,121.477341,dph,6753.0,0.0,672891.0,46.0
156918,r29661,2017-02-03 19:32:43,31.235357,121.477341,dph,6753.0,1.8,672892.0,46.0
156919,r29661,2017-02-03 19:32:48,31.235362,121.477333,dph,6753.0,11.4,672895.0,46.0
156920,r29661,2017-02-03 19:32:53,31.235606,121.477249,dph,6753.0,29.1,672902.0,46.0
156921,r29661,2017-02-03 19:32:58,31.236036,121.47698,dph,6753.0,35.1,672907.0,46.0
156922,r29661,2017-02-03 19:33:03,31.23641,121.47674,dph,6753.0,26.4,672908.0,46.0
156923,r29661,2017-02-03 19:33:08,31.236717,121.476491,dph,6753.0,32.4,672913.0,46.0
156924,r29661,2017-02-03 19:33:23,31.237361,121.476927,dph,6754.0,42.5,672925.0,46.0
156925,r29661,2017-02-03 19:33:28,31.237537,121.477502,dph,6754.0,35.9,672927.0,46.0
156926,r29661,2017-02-03 19:33:33,31.237588,121.47787,dph,6754.0,12.2,672927.0,46.0
156927,r29661,2017-02-03 19:33:38,31.237621,121.477877,dph,6754.0,1.7,672929.0,46.0
156928,r29661,2017-02-03 19:33:43,31.237703000000003,121.478021,dph,6754.0,12.5,672933.0,46.0
156929,r29661,2017-02-03 19:33:48,31.23776,121.478083,dph,6754.0,2.6,672935.0,46.0
156930,r29661,2017-02-03 19:33:53,31.237818,121.478026,dph,6754.0,0.0,672936.0,46.0
156931,r29661,2017-02-03 19:34:08,31.237979,121.478177,dph,6754.0,17.7,672946.0,46.0
156932,r29661,2017-02-03 19:34:13,31.237789000000006,121.47826200000002,dph,6754.0,6.7,672948.0,46.0
156933,r29661,2017-02-03 19:34:18,31.237772,121.478241,dph,6754.0,0.7,672950.0,46.0
156934,r29661,2017-02-03 19:57:29,31.236468,121.478781,dph,6754.0,30.0,673040.0,46.0
156935,r29661,2017-02-03 19:57:34,31.236993,121.478882,dph,6754.0,26.5,673042.0,46.0
156936,r29661,2017-02-03 19:57:39,31.237041,121.479325,dph,6754.0,21.7,673044.0,46.0
156937,r29661,2017-02-03 19:57:44,31.237163,121.479469,dph,6754.0,9.4,673045.0,46.0
156938,r29661,2017-02-03 19:57:49,31.237238,121.479704,dph,6754.0,24.6,673050.0,46.0
156939,r29661,2017-02-03 19:57:54,31.237516,121.479971,dph,6754.0,28.1,673054.0,46.0
156940,r29661,2017-02-03 19:57:59,31.237636,121.480324,dph,6754.0,24.7,673056.0,49.0
156941,r29661,2017-02-03 19:58:14,31.238098,121.480888,dph,6754.0,20.1,673063.0,49.0
156942,r29661,2017-02-03 19:58:19,31.238255,121.48078999999998,dph,6754.0,11.4,673064.0,49.0
156943,r29661,2017-02-03 19:58:24,31.238348,121.480758,dph,6754.0,2.2,673066.0,49.0
156944,r29661,2017-02-03 19:58:29,31.238426,121.480739,dph,6754.0,22.4,673071.0,49.0
156945,r29661,2017-02-03 19:58:34,31.238867,121.480619,dph,6754.0,36.6,673079.0,49.0
156946,r29661,2017-02-03 19:58:39,31.239275,121.48043,dph,6754.0,31.6,673080.0,49.0
156947,r29661,2017-02-03 19:58:44,31.239683000000007,121.480332,dph,6754.0,26.5,673081.0,49.0
156963,r29661,2017-02-03 20:00:24,31.239977000000003,121.47867,dph,6755.0,27.6,673118.0,46.0
156964,r29661,2017-02-03 20:00:29,31.239877000000003,121.478287,dph,6755.0,27.1,673121.0,46.0
156965,r29661,2017-02-03 20:00:34,31.239782,121.477968,dph,6755.0,16.4,673121.0,46.0
156966,r29661,2017-02-03 20:00:39,31.239768,121.477805,dph,6755.0,5.5,673123.0,46.0
156967,r29661,2017-02-03 20:00:44,31.239743,121.477805,dph,6755.0,0.0,673124.0,46.0
156968,r29661,2017-02-03 20:00:49,31.239724,121.477793,dph,6755.0,0.0,673126.0,46.0
156969,r29661,2017-02-03 20:00:54,31.239726,121.477781,dph,6755.0,0.0,673127.0,46.0
156970,r29661,2017-02-03 20:00:59,31.239727,121.477782,dph,6755.0,0.0,673128.0,46.0
156971,r29661,2017-02-03 20:01:04,31.239726,121.477782,dph,6755.0,0.0,673129.0,46.0
156972,r29661,2017-02-03 20:01:09,31.239726,121.477781,dph,6755.0,0.0,673130.0,46.0
156973,r29661,2017-02-03 20:01:14,31.239726,121.477781,dph,6755.0,0.0,673131.0,46.0
156974,r29661,2017-02-03 20:01:19,31.239726,121.477781,dph,6755.0,0.0,673132.0,46.0
156975,r29661,2017-02-03 20:01:24,31.239726,121.477782,dph,6755.0,0.0,673134.0,46.0
156976,r29661,2017-02-03 20:01:29,31.239726,121.477781,dph,6755.0,0.0,673135.0,46.0
156977,r29661,2017-02-03 20:01:34,31.239726,121.477782,dph,6755.0,0.0,673136.0,46.0
156978,r29661,2017-02-03 20:01:39,31.239726,121.477782,dph,6755.0,0.0,673137.0,46.0
156979,r29661,2017-02-03 20:01:44,31.239726,121.477784,dph,6755.0,0.0,673138.0,46.0
156980,r29661,2017-02-03 20:01:49,31.239762,121.477768,dph,6755.0,0.0,673139.0,46.0
156981,r29661,2017-02-03 20:01:54,31.239773,121.47776,dph,6755.0,0.0,673140.0,46.0
156982,r29661,2017-02-03 20:01:59,31.239771,121.47776,dph,6755.0,0.0,673141.0,46.0
156983,r29661,2017-02-03 20:02:04,31.239771,121.47776100000002,dph,6755.0,0.0,673142.0,46.0
156984,r29661,2017-02-03 20:02:09,31.239771,121.47776100000002,dph,6755.0,0.0,673143.0,46.0
156985,r29661,2017-02-03 20:02:14,31.239771,121.47776,dph,6755.0,0.0,673144.0,46.0
156986,r29661,2017-02-03 20:02:19,31.239772,121.47776,dph,6755.0,0.0,673145.0,46.0
156987,r29661,2017-02-03 20:02:24,31.239772,121.47776100000002,dph,6755.0,0.0,673147.0,46.0
156988,r29661,2017-02-03 20:02:29,31.239772,121.47776100000002,dph,6755.0,0.0,673148.0,46.0
156989,r29661,2017-02-03 20:02:34,31.239772,121.47776,dph,6755.0,0.0,673149.0,46.0
156990,r29661,2017-02-03 20:02:39,31.239772,121.47776,dph,6755.0,0.0,673150.0,46.0
156991,r29661,2017-02-03 20:03:04,31.239776000000006,121.477759,dph,6755.0,0.0,673155.0,46.0
156992,r29661,2017-02-03 20:03:14,31.239751,121.477726,dph,6755.0,4.7,673159.0,46.0
156993,r29661,2017-02-03 20:03:19,31.239726,121.477701,dph,6755.0,0.0,673160.0,46.0
156994,r29661,2017-02-03 20:03:24,31.239714000000006,121.477699,dph,6755.0,0.0,673162.0,46.0
156995,r29661,2017-02-03 20:03:29,31.239712,121.477699,dph,6755.0,1.3,673163.0,46.0
156996,r29661,2017-02-03 20:03:34,31.239674,121.477547,dph,6755.0,17.6,673168.0,46.0
156997,r29661,2017-02-03 20:03:39,31.239515,121.477207,dph,6755.0,29.7,673174.0,46.0
156998,r29661,2017-02-03 20:03:44,31.239408,121.476806,dph,6755.0,25.7,673176.0,46.0
156999,r29661,2017-02-03 20:03:49,31.239311,121.476469,dph,6755.0,26.7,673178.0,46.0
157000,r29661,2017-02-03 20:03:54,31.239176,121.476012,dph,6755.0,37.6,673184.0,46.0
157001,r29661,2017-02-03 20:03:59,31.239002000000006,121.475437,dph,6755.0,40.8,673189.0,46.0
157017,r29661,2017-02-03 20:05:24,31.236635,121.475156,dph,6755.0,37.2,673230.0,46.0
157018,r29661,2017-02-03 20:05:29,31.23638,121.47556000000002,dph,6755.0,30.0,673233.0,46.0
157019,r29661,2017-02-03 20:05:34,31.236115,121.475862,dph,6756.0,34.7,673239.0,46.0
157020,r29661,2017-02-03 20:05:39,31.235828,121.476175,dph,6756.0,26.4,673240.0,46.0
157021,r29661,2017-02-03 20:05:49,31.235507,121.47621200000002,dph,6756.0,0.0,673242.0,46.0
157022,r29661,2017-02-03 20:06:04,31.235054,121.47583799999998,dph,6756.0,33.4,673256.0,46.0
157046,r29661,2017-02-03 20:08:14,31.228527000000003,121.469805,dph,6757.0,17.9,673368.0,44.0
157047,r29661,2017-02-03 20:08:19,31.228436,121.469563,dph,6757.0,20.9,673372.0,44.0
157048,r29661,2017-02-03 20:08:24,31.228304,121.469239,dph,6757.0,25.9,673374.0,44.0
157049,r29661,2017-02-03 20:08:29,31.228141,121.46886299999998,dph,6757.0,28.6,673378.0,44.0
157050,r29661,2017-02-03 20:08:34,31.227985,121.468449,dph,6757.0,33.5,673382.0,44.0
157051,r29661,2017-02-03 20:08:39,31.227799,121.46798,dph,6757.0,35.9,673386.0,44.0
157052,r29661,2017-02-03 20:08:44,31.227624,121.467559,dph,6757.0,26.9,673388.0,44.0
157053,r29661,2017-02-03 20:08:49,31.227491,121.467243,dph,6757.0,24.7,673392.0,44.0
157054,r29661,2017-02-03 20:08:54,31.227327,121.466856,dph,6757.0,31.2,673399.0,44.0
157055,r29661,2017-02-03 20:08:59,31.227148,121.466417,dph,6757.0,33.5,673405.0,44.0
157056,r29661,2017-02-03 20:09:04,31.226965000000003,121.465969,dph,6757.0,33.0,673411.0,44.0
157057,r29661,2017-02-03 20:09:09,31.226777,121.46551200000002,dph,6757.0,33.1,673415.0,44.0
157058,r29661,2017-02-03 20:09:14,31.226603000000004,121.46511,dph,6757.0,31.0,673418.0,44.0
157061,r29661,2017-02-03 20:09:29,31.225690000000004,121.465058,dph,6757.0,28.3,673428.0,44.0
157062,r29661,2017-02-03 20:09:34,31.225389,121.465396,dph,6758.0,34.7,673435.0,44.0
157063,r29661,2017-02-03 20:09:39,31.22508,121.465702,dph,6758.0,33.4,673437.0,44.0
157161,r29661,2017-02-03 20:18:04,31.154643,121.480909,dph,6766.0,45.2,673957.0,8.0
157162,r29661,2017-02-03 20:18:09,31.154059000000004,121.481106,dph,6766.0,51.3,673963.0,8.0
157163,r29661,2017-02-03 20:18:14,31.153409000000003,121.481338,dph,6766.0,57.2,673971.0,8.0
157164,r29661,2017-02-03 20:18:19,31.152694,121.481589,dph,6766.0,60.0,673977.0,8.0
157165,r29661,2017-02-03 20:18:24,31.151974,121.481862,dph,6766.0,57.0,673980.0,8.0
157166,r29661,2017-02-03 20:18:29,31.151282,121.482122,dph,6766.0,55.2,673982.0,8.0
157167,r29661,2017-02-03 20:18:34,31.150782,121.482381,dph,6766.0,39.3,673982.0,8.0
157168,r29661,2017-02-03 20:18:39,31.1504,121.482596,dph,6766.0,27.8,673983.0,8.0
157169,r29661,2017-02-03 20:18:44,31.150211,121.482657,dph,6766.0,12.3,673984.0,8.0
157170,r29661,2017-02-03 20:18:49,31.150173,121.482671,dph,6767.0,0.0,673985.0,8.0
157171,r29661,2017-02-03 20:18:54,31.150179,121.482682,dph,6767.0,0.0,673986.0,8.0
157494,r46241,2017-02-03 12:27:39,31.301596000000004,121.509199,dph,6497.0,66.5,483822.0,50.0
157495,r46241,2017-02-03 12:27:44,31.301302000000003,121.50827,dph,6497.0,67.4,483824.0,50.0
157496,r46241,2017-02-03 12:27:49,31.301004,121.50731100000002,dph,6497.0,70.4,483827.0,50.0
157497,r46241,2017-02-03 12:27:54,31.300702,121.506318,dph,6497.0,71.4,483827.0,50.0
157498,r46241,2017-02-03 12:27:59,31.300397,121.505317,dph,6497.0,70.9,483827.0,50.0
157556,r46241,2017-02-03 12:33:25,31.293326,121.438461,dph,6504.0,66.8,484186.0,18.0
157557,r46241,2017-02-03 12:33:30,31.293145000000006,121.437486,dph,6504.0,66.7,484190.0,18.0
157558,r46241,2017-02-03 12:33:35,31.292979,121.436539,dph,6504.0,64.2,484193.0,18.0
157559,r46241,2017-02-03 12:33:40,31.292827000000006,121.435623,dph,6504.0,62.6,484196.0,18.0
157992,r29661,2017-02-03 07:42:17,31.235605,121.476084,dph,6647.0,0.0,664629.0,46.0
157993,r29661,2017-02-03 07:46:57,31.23573,121.484417,dph,6648.0,0.0,664760.0,49.0
157994,r29661,2017-02-03 20:02:44,31.239773,121.47776,dph,6755.0,0.0,673151.0,46.0
157995,r29661,2017-02-03 20:02:49,31.239773,121.47776,dph,6755.0,0.0,673152.0,46.0
158313,r65492,2017-02-03 11:45:02,31.151043,121.513836,hsy,575.0,0.0,61829.0,4.0
158314,r65492,2017-02-03 11:45:07,31.151044,121.513836,hsy,575.0,0.0,61829.0,4.0
158427,r74068,2017-02-03 14:38:28,31.193994,121.419256,hsy,1588.0,0.0,175343.0,30.0
158428,r74068,2017-02-03 14:38:33,31.193994,121.419255,hsy,1588.0,0.0,175343.0,30.0
165510,r74068,2017-02-03 14:38:18,31.193994,121.419257,dph,1588.0,0.0,175343.0,30.0
165511,r74068,2017-02-03 14:38:23,31.193994,121.419256,dph,1588.0,0.0,175343.0,30.0
167486,r29661,2017-02-03 19:34:23,31.237775,121.478284,dph,6754.0,0.0,672951.0,46.0
167487,r29661,2017-02-03 19:34:53,31.237799,121.478277,dph,6754.0,6.0,672960.0,46.0
167488,r29661,2017-02-03 19:34:58,31.237803000000003,121.478259,dph,6754.0,14.1,672962.0,46.0
167489,r29661,2017-02-03 23:24:19,31.237518,121.47851599999998,dph,6880.0,10.3,683969.0,46.0
167490,r29661,2017-02-03 23:24:24,31.237506,121.478478,dph,6880.0,4.4,683970.0,46.0
167491,r29661,2017-02-03 23:24:29,31.23748,121.478404,dph,6880.0,4.8,683972.0,46.0
168343,r47812,2017-02-03 13:36:23,31.227188,121.442791,dph,1669.0,16.6,122669.0,35.0
168344,r47812,2017-02-03 13:37:03,31.226298,121.443304,dph,1669.0,12.2,122686.0,35.0
168345,r47812,2017-02-03 13:37:08,31.226129,121.443337,dph,1669.0,11.3,122689.0,35.0
168346,r47812,2017-02-03 13:37:23,31.226025,121.44331,dph,1669.0,2.5,122694.0,35.0
168459,r69219,2017-02-03 21:01:11,31.228328,121.468314,dph,3931.0,17.2,472831.0,44.0
168460,r69219,2017-02-03 21:01:16,31.228151,121.468236,dph,3931.0,23.7,472838.0,44.0
168540,r75382,2017-02-03 08:17:37,31.237924,121.455452,dph,3154.0,18.3,399383.0,40.0
168856,r2579,2017-02-03 21:46:15,31.260728000000004,121.436644,dph,22009.0,1.7,2066522.0,34.0
168930,r75163,2017-02-03 14:52:50,31.225818,121.44329,dph,12867.0,17.8,1311410.0,35.0
168931,r75163,2017-02-03 14:53:00,31.225836,121.443471,dph,12867.0,7.6,1311413.0,35.0
169200,r63684,2017-02-03 08:32:10,31.187001,121.358265,dph,2970.0,64.1,292011.0,24.0
169228,r29763,2017-02-03 06:38:31,31.30119,121.508501,dph,18850.0,62.5,1852905.0,50.0
169236,r29763,2017-02-03 07:35:44,31.231391,121.37384099999998,dph,18875.0,62.8,1854685.0,6.0
169237,r29763,2017-02-03 07:35:49,31.230645000000006,121.373528,dph,18875.0,60.6,1854688.0,6.0
169238,r29763,2017-02-03 07:36:04,31.228841,121.37271,dph,18876.0,41.5,1854696.0,14.0
169239,r29763,2017-02-03 07:36:19,31.22738,121.372045,dph,18876.0,51.3,1854722.0,14.0
169240,r29763,2017-02-03 07:36:24,31.22671,121.3719,dph,18876.0,56.6,1854731.0,14.0
169298,r29763,2017-02-03 17:12:04,31.220482,121.356523,dph,18981.0,17.4,1865291.0,2.0
169299,r29763,2017-02-03 17:12:14,31.220344,121.35651599999998,dph,18981.0,10.9,1865297.0,2.0
169300,r29763,2017-02-03 17:12:19,31.220196,121.356464,dph,18982.0,17.0,1865300.0,2.0
169308,r37075,2017-02-03 16:03:37,31.186727,121.422876,dph,2353.0,16.4,226247.0,16.0
169332,r5156,2017-02-03 17:48:14,31.272533000000006,121.45165,dph,1793.0,68.9,174665.0,39.0
169387,r5156,2017-02-03 19:59:26,31.292585,121.515719,dph,1836.0,40.1,178708.0,22.0
169388,r5156,2017-02-03 19:59:31,31.292984000000004,121.515569,dph,1836.0,26.5,178708.0,22.0
169389,r5156,2017-02-03 19:59:46,31.293117,121.51554,dph,1836.0,0.0,178711.0,22.0
169390,r5156,2017-02-03 19:59:51,31.293127,121.515569,dph,1836.0,0.0,178713.0,22.0
169391,r5156,2017-02-03 20:00:01,31.293126,121.515571,dph,1836.0,0.0,178715.0,22.0
169392,r5156,2017-02-03 20:00:06,31.293124,121.515567,dph,1836.0,0.0,178716.0,22.0
169393,r5156,2017-02-03 20:00:21,31.293124,121.51556399999998,dph,1836.0,0.0,178720.0,22.0
169394,r5156,2017-02-03 20:00:26,31.293124,121.515565,dph,1836.0,0.0,178721.0,22.0
169395,r5156,2017-02-03 20:00:41,31.293124,121.51556399999998,dph,1836.0,0.0,178724.0,22.0
169396,r5156,2017-02-03 20:00:56,31.293612,121.51538700000002,dph,1836.0,21.4,178735.0,22.0
169550,r56425,2017-02-03 15:39:10,31.208114,121.515126,dph,8365.0,22.9,551912.0,21.0
169551,r56425,2017-02-03 15:39:15,31.208041,121.51533,dph,8365.0,11.0,551913.0,21.0
169579,r70365,2017-02-03 17:44:01,31.190828000000003,121.416191,dph,818.0,15.1,89959.0,30.0
169580,r70365,2017-02-03 17:44:06,31.190892,121.416396,dph,818.0,12.4,89961.0,30.0
169992,r65492,2017-02-03 16:10:14,31.150636,121.51471200000002,dph,587.0,12.5,63394.0,4.0
170031,r48654,2017-02-03 10:45:02,31.236926,121.461727,dph,980.0,34.4,92685.0,41.0
170032,r48654,2017-02-03 10:51:47,31.282548,121.478349,dph,986.0,62.1,93050.0,48.0
170123,r76293,2017-02-03 22:00:22,31.304063,121.507539,dph,5710.0,23.8,791583.0,50.0
170124,r76293,2017-02-03 22:00:32,31.304252,121.507472,dph,5710.0,1.5,791588.0,50.0
170128,r76293,2017-02-03 22:16:57,31.28451,121.478135,dph,5715.0,36.4,792390.0,48.0
170129,r76293,2017-02-03 22:17:02,31.284188,121.478062,dph,5715.0,12.6,792391.0,48.0
170522,r74068,2017-02-03 14:37:43,31.192763,121.419882,dph,1588.0,30.0,175328.0,30.0
170523,r74068,2017-02-03 14:37:58,31.193858,121.419152,dph,1588.0,17.9,175339.0,30.0
170704,r73959,2017-02-03 17:53:09,31.31018,121.534336,dph,2581.0,45.9,301891.0,23.0
170820,r29661,2017-02-03 07:40:47,31.236197,121.479069,dph,6646.0,14.9,664583.0,46.0
170821,r29661,2017-02-03 07:41:47,31.23539,121.476582,dph,6647.0,21.5,664617.0,46.0
170822,r29661,2017-02-03 07:41:52,31.235475,121.476339,dph,6647.0,26.8,664622.0,46.0
170832,r29661,2017-02-03 08:18:07,31.201567,121.393146,dph,6660.0,74.8,665917.0,26.0
170833,r29661,2017-02-03 08:21:07,31.186914,121.357844,dph,6664.0,56.3,666130.0,24.0
170862,r29661,2017-02-03 19:04:08,31.277194,121.475024,dph,6745.0,31.7,672036.0,47.0
170869,r29661,2017-02-03 19:33:13,31.236995,121.47627,dph,6753.0,19.7,672913.0,46.0
170870,r29661,2017-02-03 19:33:18,31.23721,121.476367,dph,6753.0,28.2,672919.0,46.0
170871,r29661,2017-02-03 19:33:58,31.237923,121.47803,dph,6754.0,13.7,672939.0,46.0
170872,r29661,2017-02-03 19:34:03,31.238074,121.478071,dph,6754.0,15.4,672942.0,46.0
170873,r29661,2017-02-03 20:05:54,31.235402,121.476274,dph,6756.0,11.0,673245.0,46.0
170874,r29661,2017-02-03 20:05:59,31.235242,121.476223,dph,6756.0,19.1,673249.0,46.0
