,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
120830,r34091,2017-01-12 21:50:57,31.206256,121.404876,dph,813.0,1.6,93045,27.0
120831,r34091,2017-01-12 21:51:02,31.206233,121.404844,dph,813.0,6.3,93047,27.0
120832,r34091,2017-01-12 21:51:07,31.206177,121.40477,dph,813.0,13.1,93050,27.0
120833,r34091,2017-01-12 21:51:12,31.20607,121.404618,dph,814.0,13.3,93051,27.0
120834,r34091,2017-01-12 21:51:17,31.205968,121.404468,dph,814.0,12.2,93052,27.0
120835,r34091,2017-01-12 21:51:22,31.205877,121.404313,dph,814.0,5.5,93054,27.0
120836,r34091,2017-01-12 21:51:27,31.205837,121.404224,dph,814.0,7.0,93056,27.0
120837,r34091,2017-01-12 21:51:32,31.205784,121.404131,dph,814.0,8.9,93058,27.0
120838,r34091,2017-01-12 21:51:37,31.205714,121.404026,dph,814.0,11.9,93060,27.0
120839,r34091,2017-01-12 21:51:42,31.205625,121.403905,dph,814.0,10.3,93061,27.0
120840,r34091,2017-01-12 21:51:47,31.205529,121.403783,dph,814.0,14.9,93064,27.0
120841,r34091,2017-01-12 21:51:52,31.205394,121.403621,dph,814.0,16.4,93066,27.0
120842,r34091,2017-01-12 21:51:57,31.205261,121.403446,dph,814.0,18.3,93068,27.0
120843,r34091,2017-01-12 21:52:02,31.205068,121.403192,dph,814.0,28.0,93073,27.0
120864,r34091,2017-01-12 21:53:47,31.201976,121.394762,dph,815.0,32.0,93143,26.0
120865,r34091,2017-01-12 21:53:52,31.201858,121.394322,dph,815.0,32.7,93146,26.0
120866,r34091,2017-01-12 21:53:57,31.201747,121.393816,dph,815.0,34.4,93149,26.0
120867,r34091,2017-01-12 21:54:02,31.201635,121.393361,dph,815.0,29.4,93150,26.0
120868,r34091,2017-01-12 21:54:07,31.201545,121.393021,dph,815.0,17.0,93151,26.0
120869,r34091,2017-01-12 21:54:12,31.201442,121.392727,dph,815.0,27.6,93157,26.0
120870,r34091,2017-01-12 21:54:17,31.201269,121.392269,dph,815.0,38.9,93164,26.0
120871,r34091,2017-01-12 21:54:22,31.201052,121.39176299999998,dph,815.0,35.7,93166,26.0
120872,r34091,2017-01-12 21:54:27,31.200865000000004,121.391365,dph,815.0,29.2,93167,26.0
120873,r34091,2017-01-12 21:54:32,31.200655,121.390958,dph,815.0,32.9,93173,26.0
120874,r34091,2017-01-12 21:54:37,31.200407,121.390524,dph,815.0,39.1,93178,26.0
120911,r34091,2017-01-12 21:57:47,31.18751,121.359659,dph,818.0,49.3,93359,24.0
120912,r34091,2017-01-12 21:57:52,31.187342,121.35898799999998,dph,818.0,45.8,93360,24.0
120913,r34091,2017-01-12 21:57:57,31.187305,121.358323,dph,818.0,44.7,93362,24.0
120914,r34091,2017-01-12 21:58:02,31.187326,121.357639,dph,818.0,50.5,93366,24.0
120915,r34091,2017-01-12 21:58:07,31.187394,121.356852,dph,819.0,55.9,93369,24.0
120916,r34091,2017-01-12 21:58:12,31.18754,121.356071,dph,819.0,52.4,93369,24.0
120938,r34091,2017-01-12 22:01:32,31.185389,121.355055,dph,819.0,26.3,93453,24.0
120939,r34091,2017-01-12 22:01:37,31.185577,121.355401,dph,819.0,21.9,93456,24.0
120940,r34091,2017-01-12 22:01:42,31.18561,121.355651,dph,819.0,14.2,93458,24.0
120941,r34091,2017-01-12 22:01:47,31.185615,121.355826,dph,819.0,12.2,93460,24.0
120942,r34091,2017-01-12 22:01:52,31.185551,121.355872,dph,819.0,5.0,93462,24.0
120943,r34091,2017-01-12 22:01:57,31.185499,121.355903,dph,819.0,3.4,93463,24.0
120944,r34091,2017-01-12 22:02:02,31.185453000000006,121.355927,dph,819.0,3.4,93465,24.0
120945,r34091,2017-01-12 22:02:07,31.185414,121.355956,dph,819.0,5.9,93466,24.0
120946,r34091,2017-01-12 22:02:12,31.185359,121.355994,dph,819.0,5.1,93468,24.0
120947,r34091,2017-01-12 22:02:17,31.185296,121.356008,dph,819.0,5.0,93469,24.0
120948,r34091,2017-01-12 22:02:22,31.185245,121.355969,dph,819.0,7.4,93471,24.0
120949,r34091,2017-01-12 22:02:27,31.185192,121.355843,dph,820.0,13.8,93474,24.0
120950,r34091,2017-01-12 22:02:32,31.185125,121.35566,dph,820.0,11.4,93475,24.0
120951,r34091,2017-01-12 22:02:37,31.185044,121.355513,dph,820.0,11.8,93477,24.0
122097,r74894,2017-01-12 19:40:10,31.275286,121.475088,dph,1226.0,47.9,169927,47.0
122098,r74894,2017-01-12 19:40:15,31.275883,121.475278,dph,1226.0,48.6,169932,47.0
122099,r74894,2017-01-12 19:40:20,31.27646,121.475562,dph,1226.0,53.0,169941,47.0
122100,r74894,2017-01-12 19:40:25,31.277032,121.475841,dph,1226.0,48.5,169944,47.0
122101,r74894,2017-01-12 19:40:30,31.277637,121.476142,dph,1227.0,56.3,169954,47.0
122102,r74894,2017-01-12 19:40:35,31.278269,121.47647,dph,1227.0,53.9,169957,47.0
122103,r74894,2017-01-12 19:40:40,31.278876,121.47677,dph,1227.0,49.9,169959,47.0
122104,r74894,2017-01-12 19:40:45,31.279235,121.476933,dph,1227.0,17.5,169960,47.0
122105,r74894,2017-01-12 19:40:50,31.279234,121.476947,dph,1227.0,0.0,169961,47.0
122106,r74894,2017-01-12 19:40:55,31.279212,121.476936,dph,1227.0,0.0,169962,47.0
122107,r74894,2017-01-12 19:41:00,31.279208,121.476929,dph,1227.0,0.0,169963,47.0
122108,r74894,2017-01-12 19:41:05,31.279208,121.476926,dph,1227.0,0.0,169965,47.0
122109,r74894,2017-01-12 19:41:10,31.279208,121.476926,dph,1227.0,0.0,169966,47.0
122110,r74894,2017-01-12 19:41:15,31.27921,121.47693999999998,dph,1227.0,0.0,169967,47.0
122111,r74894,2017-01-12 19:41:20,31.27921,121.476941,dph,1227.0,0.0,169969,47.0
122112,r74894,2017-01-12 19:41:25,31.279211,121.47693999999998,dph,1227.0,0.0,169970,47.0
122113,r74894,2017-01-12 19:41:30,31.279211,121.476939,dph,1227.0,0.0,169971,47.0
122114,r74894,2017-01-12 19:41:35,31.279211,121.476939,dph,1227.0,0.0,169973,47.0
122115,r74894,2017-01-12 19:41:40,31.279212,121.476938,dph,1227.0,0.0,169974,47.0
122116,r74894,2017-01-12 19:41:45,31.279212,121.476938,dph,1227.0,0.0,169975,47.0
122117,r74894,2017-01-12 19:41:50,31.279212,121.476937,dph,1227.0,0.0,169977,47.0
122118,r74894,2017-01-12 19:41:55,31.279212,121.476933,dph,1227.0,0.0,169978,47.0
122119,r74894,2017-01-12 19:42:00,31.279237,121.47693,dph,1227.0,5.7,169981,47.0
122120,r74894,2017-01-12 19:42:05,31.279441,121.477032,dph,1227.0,19.6,169987,47.0
122121,r74894,2017-01-12 19:42:10,31.279683,121.477144,dph,1227.0,17.2,169990,47.0
122122,r74894,2017-01-12 19:42:15,31.279933000000003,121.477263,dph,1227.0,20.4,169993,47.0
122123,r74894,2017-01-12 19:42:20,31.280244,121.477358,dph,1227.0,32.2,170001,48.0
122124,r74894,2017-01-12 19:42:25,31.280685,121.477533,dph,1227.0,36.8,170008,48.0
122125,r74894,2017-01-12 19:42:30,31.281105,121.477869,dph,1227.0,38.4,170014,48.0
122126,r74894,2017-01-12 19:42:35,31.281442,121.478063,dph,1227.0,23.3,170015,48.0
122127,r74894,2017-01-12 19:42:40,31.281581,121.478149,dph,1227.0,5.5,170016,48.0
122128,r74894,2017-01-12 19:42:45,31.281597,121.478204,dph,1227.0,1.3,170017,48.0
122129,r74894,2017-01-12 19:42:50,31.281584,121.478223,dph,1227.0,0.0,170019,48.0
122130,r74894,2017-01-12 19:42:55,31.28157,121.478233,dph,1227.0,0.0,170020,48.0
122131,r74894,2017-01-12 19:43:00,31.281568,121.478237,dph,1227.0,0.0,170021,48.0
122132,r74894,2017-01-12 19:43:05,31.281567,121.478237,dph,1227.0,0.0,170023,48.0
122133,r74894,2017-01-12 19:43:10,31.281567,121.478236,dph,1227.0,0.0,170024,48.0
122134,r74894,2017-01-12 19:43:15,31.281566,121.478235,dph,1227.0,0.0,170025,48.0
122135,r74894,2017-01-12 19:43:20,31.281566,121.478234,dph,1227.0,0.0,170025,48.0
122136,r74894,2017-01-12 19:43:25,31.281565000000004,121.478234,dph,1227.0,0.0,170026,48.0
122137,r74894,2017-01-12 19:43:30,31.281565000000004,121.478234,dph,1227.0,0.3,170028,48.0
122138,r74894,2017-01-12 19:43:35,31.281597,121.478237,dph,1227.0,5.1,170030,48.0
122139,r74894,2017-01-12 19:43:40,31.281656,121.478254,dph,1227.0,17.0,170034,48.0
122140,r74894,2017-01-12 19:43:45,31.28203,121.478347,dph,1227.0,32.4,170042,48.0
122141,r74894,2017-01-12 19:43:50,31.282486,121.478378,dph,1227.0,32.8,170045,48.0
122142,r74894,2017-01-12 19:43:55,31.282883,121.478412,dph,1227.0,27.4,170045,48.0
122143,r74894,2017-01-12 19:44:00,31.283076,121.478428,dph,1227.0,8.7,170046,48.0
122144,r74894,2017-01-12 19:44:05,31.28305,121.478489,dph,1227.0,0.0,170047,48.0
122145,r74894,2017-01-12 19:44:10,31.283026,121.478526,dph,1227.0,0.0,170048,48.0
122146,r74894,2017-01-12 19:44:15,31.28305,121.47853899999998,dph,1227.0,4.3,170051,48.0
122147,r74894,2017-01-12 19:44:20,31.283124,121.478574,dph,1227.0,19.3,170057,48.0
122148,r74894,2017-01-12 19:44:25,31.283392,121.478672,dph,1227.0,24.9,170063,48.0
122149,r74894,2017-01-12 19:44:30,31.283805,121.478355,dph,1227.0,24.3,170066,48.0
122150,r74894,2017-01-12 19:44:35,31.28418,121.478627,dph,1227.0,25.3,170070,48.0
122151,r74894,2017-01-12 19:44:40,31.284596,121.478674,dph,1227.0,25.1,170074,48.0
122152,r74894,2017-01-12 19:44:45,31.284907,121.478645,dph,1227.0,31.8,170080,48.0
122208,r74894,2017-01-12 19:50:13,31.300476,121.506256,dph,1231.0,70.8,170390,50.0
122209,r74894,2017-01-12 19:50:18,31.300747,121.507182,dph,1231.0,64.8,170399,50.0
122210,r74894,2017-01-12 19:50:23,31.301024,121.508088,dph,1231.0,62.1,170410,50.0
122211,r74894,2017-01-12 19:50:28,31.30129,121.508945,dph,1231.0,63.0,170420,50.0
122212,r74894,2017-01-12 19:50:33,31.301559,121.509877,dph,1231.0,72.7,170438,50.0
122399,r77717,2017-01-12 10:10:31,31.279190000000003,121.479668,dph,3309.0,33.5,470644,47.0
122400,r77717,2017-01-12 10:10:36,31.278862,121.479519,dph,3309.0,35.3,470655,47.0
122401,r77717,2017-01-12 10:10:41,31.278447,121.47955,dph,3309.0,28.2,470656,47.0
122402,r77717,2017-01-12 10:10:46,31.278124,121.479572,dph,3309.0,20.8,470658,47.0
122403,r77717,2017-01-12 10:10:51,31.277882,121.479633,dph,3309.0,15.9,470660,47.0
122404,r77717,2017-01-12 10:10:56,31.277776,121.479661,dph,3309.0,1.3,470662,47.0
122405,r77717,2017-01-12 10:11:01,31.277749,121.479661,dph,3309.0,0.0,470664,47.0
122406,r77717,2017-01-12 10:11:06,31.277736,121.479667,dph,3309.0,0.0,470666,47.0
122407,r77717,2017-01-12 10:11:11,31.277732,121.479668,dph,3309.0,9.4,470671,47.0
122408,r77717,2017-01-12 10:11:16,31.277515,121.479726,dph,3309.0,23.1,470680,47.0
122409,r77717,2017-01-12 10:11:21,31.277252,121.479548,dph,3309.0,35.7,470691,47.0
122410,r77717,2017-01-12 10:11:26,31.277061,121.478941,dph,3309.0,52.9,470708,47.0
122411,r77717,2017-01-12 10:11:31,31.276905,121.478097,dph,3309.0,67.1,470730,47.0
122412,r77717,2017-01-12 10:11:36,31.276888,121.477135,dph,3309.0,67.8,470741,47.0
122413,r77717,2017-01-12 10:11:41,31.277048,121.476122,dph,3309.0,71.3,470747,47.0
122699,r77717,2017-01-12 10:36:14,31.276696,121.477949,dph,3318.0,45.7,471858,47.0
122700,r77717,2017-01-12 10:36:19,31.27681,121.478604,dph,3318.0,38.2,471862,47.0
122701,r77717,2017-01-12 10:36:24,31.276963,121.479064,dph,3318.0,33.6,471864,47.0
122702,r77717,2017-01-12 10:36:29,31.277073,121.479365,dph,3318.0,12.1,471865,47.0
122703,r77717,2017-01-12 10:36:34,31.277101,121.479401,dph,3318.0,0.2,471867,47.0
122704,r77717,2017-01-12 10:36:39,31.277105,121.479396,dph,3318.0,0.0,471868,47.0
122705,r77717,2017-01-12 10:36:44,31.277101,121.479403,dph,3318.0,0.0,471869,47.0
122706,r77717,2017-01-12 10:36:49,31.277129,121.479477,dph,3318.0,14.1,471874,47.0
122707,r77717,2017-01-12 10:36:59,31.277608,121.479722,dph,3318.0,32.0,471886,47.0
122708,r77717,2017-01-12 10:37:04,31.278031,121.479643,dph,3318.0,35.2,471891,47.0
122709,r77717,2017-01-12 10:37:09,31.278440000000003,121.479593,dph,3318.0,29.0,471892,47.0
122710,r77717,2017-01-12 10:37:14,31.278728000000005,121.479552,dph,3318.0,20.6,471894,47.0
122711,r77717,2017-01-12 10:37:19,31.279008,121.47963500000002,dph,3318.0,26.6,471899,47.0
122712,r77717,2017-01-12 10:37:24,31.279331,121.479843,dph,3318.0,32.5,471906,47.0
122959,r77717,2017-01-12 20:36:44,31.279266,121.47975,dph,3321.0,37.1,472600,47.0
122960,r77717,2017-01-12 20:36:49,31.278865000000003,121.479527,dph,3321.0,29.7,472604,47.0
122961,r77717,2017-01-12 20:36:54,31.278403000000004,121.479572,dph,3321.0,42.5,472617,47.0
122962,r77717,2017-01-12 20:36:59,31.277945000000006,121.479619,dph,3321.0,30.2,472617,47.0
122963,r77717,2017-01-12 20:37:04,31.277703,121.479659,dph,3321.0,12.5,472619,47.0
122964,r77717,2017-01-12 20:37:09,31.277637,121.479677,dph,3321.0,0.2,472621,47.0
122965,r77717,2017-01-12 20:37:14,31.277623,121.479673,dph,3321.0,0.0,472624,47.0
122966,r77717,2017-01-12 20:37:19,31.277621000000003,121.479643,dph,3321.0,0.0,472626,47.0
122967,r77717,2017-01-12 20:37:24,31.277623,121.479634,dph,3321.0,0.0,472628,47.0
122968,r77717,2017-01-12 20:37:29,31.277622,121.479634,dph,3321.0,0.0,472630,47.0
122969,r77717,2017-01-12 20:37:34,31.277622,121.479634,dph,3321.0,0.0,472632,47.0
122970,r77717,2017-01-12 20:37:39,31.277622,121.479634,dph,3321.0,0.0,472634,47.0
122971,r77717,2017-01-12 20:37:44,31.277621000000003,121.47963500000002,dph,3321.0,0.0,472635,47.0
122972,r77717,2017-01-12 20:37:54,31.277363,121.479812,dph,3321.0,17.9,472646,47.0
123096,r77717,2017-01-12 20:51:27,31.277722,121.479663,dph,3323.0,21.4,473070,47.0
123097,r77717,2017-01-12 20:51:32,31.278115000000003,121.47961,dph,3323.0,33.7,473079,47.0
123098,r77717,2017-01-12 20:51:37,31.278525,121.479538,dph,3323.0,30.4,473081,47.0
123099,r77717,2017-01-12 20:51:42,31.278878,121.479605,dph,3323.0,25.1,473083,47.0
123100,r77717,2017-01-12 20:51:47,31.279193,121.479705,dph,3323.0,27.4,473089,47.0
123101,r77717,2017-01-12 20:51:52,31.279414000000006,121.479952,dph,3323.0,23.8,473093,47.0
123526,r62445,2017-01-12 07:15:18,31.250209,121.43497,dph,689.0,51.7,81580,32.0
123527,r62445,2017-01-12 07:15:23,31.250556,121.434472,dph,689.0,36.5,81580,32.0
123528,r62445,2017-01-12 07:15:28,31.250577000000003,121.433903,dph,689.0,46.6,81595,32.0
123529,r62445,2017-01-12 07:15:33,31.250538,121.433244,dph,690.0,42.0,81600,32.0
123530,r62445,2017-01-12 07:15:38,31.250519,121.432647,dph,690.0,38.7,81601,32.0
123531,r62445,2017-01-12 07:15:43,31.250534,121.432144,dph,690.0,31.6,81601,32.0
123532,r62445,2017-01-12 07:15:48,31.250646000000003,121.431848,dph,690.0,23.0,81603,32.0
123533,r62445,2017-01-12 07:15:53,31.250892,121.431521,dph,690.0,32.3,81610,32.0
123534,r62445,2017-01-12 07:15:58,31.251153,121.43116100000002,dph,690.0,28.9,81613,32.0
123535,r62445,2017-01-12 07:16:03,31.251355,121.43085,dph,690.0,27.2,81616,32.0
123536,r62445,2017-01-12 07:16:08,31.251531,121.430457,dph,690.0,32.9,81623,32.0
123537,r62445,2017-01-12 07:16:13,31.251681,121.430056,dph,690.0,26.6,81625,32.0
124338,r62445,2017-01-12 22:28:28,31.253979,121.430293,dph,727.0,57.2,85829,32.0
124339,r62445,2017-01-12 22:28:33,31.254532,121.430768,dph,727.0,54.2,85835,32.0
124340,r62445,2017-01-12 22:28:38,31.255084000000004,121.431276,dph,727.0,54.0,85842,33.0
124341,r62445,2017-01-12 22:28:48,31.255563,121.432044,dph,727.0,39.3,85858,33.0
124342,r62445,2017-01-12 22:28:53,31.255745,121.432577,dph,728.0,40.5,85865,33.0
124343,r62445,2017-01-12 22:28:58,31.256143,121.433268,dph,728.0,64.2,85886,33.0
124344,r62445,2017-01-12 22:29:03,31.256474,121.434101,dph,728.0,59.5,85887,33.0
124345,r62445,2017-01-12 22:29:08,31.256755,121.434847,dph,728.0,52.6,85887,33.0
125831,r35642,2017-01-12 08:48:38,31.284955,121.47838,dph,7756.0,55.7,711686,48.0
125832,r35642,2017-01-12 08:48:43,31.284272,121.478346,dph,7756.0,52.9,711688,48.0
125833,r35642,2017-01-12 08:48:48,31.283588,121.47831200000002,dph,7756.0,57.6,711696,48.0
125834,r35642,2017-01-12 08:48:53,31.282886,121.47829,dph,7756.0,44.9,711698,48.0
125835,r35642,2017-01-12 08:48:58,31.282431,121.478271,dph,7756.0,25.2,711699,48.0
125836,r35642,2017-01-12 08:49:03,31.28217,121.47823,dph,7756.0,8.3,711700,48.0
125837,r35642,2017-01-12 08:49:08,31.282109,121.478217,dph,7756.0,0.1,711702,48.0
125838,r35642,2017-01-12 08:49:13,31.282105,121.478223,dph,7756.0,0.0,711703,48.0
125839,r35642,2017-01-12 08:49:18,31.282107,121.478223,dph,7756.0,0.0,711705,48.0
125840,r35642,2017-01-12 08:49:23,31.282107,121.478224,dph,7756.0,0.0,711706,48.0
125841,r35642,2017-01-12 08:49:28,31.282107,121.478224,dph,7756.0,0.0,711707,48.0
125842,r35642,2017-01-12 08:49:33,31.282020000000006,121.478199,dph,7756.0,12.5,711711,48.0
125843,r35642,2017-01-12 08:49:38,31.281781,121.478127,dph,7756.0,23.1,711716,48.0
125844,r35642,2017-01-12 08:49:43,31.281525,121.478019,dph,7756.0,22.6,711718,48.0
125845,r35642,2017-01-12 08:49:48,31.281216,121.477846,dph,7756.0,30.0,711723,48.0
125846,r35642,2017-01-12 08:49:53,31.280879,121.477572,dph,7756.0,36.4,711728,48.0
125847,r35642,2017-01-12 08:49:58,31.280573,121.477195,dph,7756.0,32.5,711729,48.0
125848,r35642,2017-01-12 08:50:03,31.280344,121.476826,dph,7756.0,30.4,711730,48.0
125849,r35642,2017-01-12 08:50:08,31.280125,121.47641000000002,dph,7757.0,37.2,711735,48.0
125850,r35642,2017-01-12 08:50:13,31.279915000000006,121.475943,dph,7757.0,34.4,711737,47.0
125851,r35642,2017-01-12 08:50:18,31.279694,121.475505,dph,7757.0,35.5,711738,47.0
125852,r35642,2017-01-12 08:50:23,31.279427,121.475058,dph,7757.0,36.1,711741,47.0
125892,r35642,2017-01-12 08:53:43,31.270384000000004,121.46948700000002,dph,7758.0,45.4,711860,45.0
125893,r35642,2017-01-12 08:53:48,31.270024,121.468985,dph,7758.0,42.7,711862,45.0
125911,r35642,2017-01-12 08:55:28,31.262143,121.454709,dph,7759.0,52.7,711959,38.0
125912,r35642,2017-01-12 08:55:33,31.261954,121.453924,dph,7760.0,61.0,711964,38.0
125913,r35642,2017-01-12 08:55:38,31.261751,121.453033,dph,7760.0,62.9,711966,38.0
125914,r35642,2017-01-12 08:55:48,31.261408000000007,121.451289,dph,7760.0,56.5,711968,38.0
125915,r35642,2017-01-12 08:55:53,31.261264,121.450492,dph,7760.0,53.0,711971,38.0
125934,r35642,2017-01-12 08:57:28,31.260474,121.444965,dph,7760.0,35.3,712004,36.0
125935,r35642,2017-01-12 08:57:33,31.260897,121.444634,dph,7760.0,41.4,712011,36.0
125936,r35642,2017-01-12 08:57:38,31.261349,121.44428700000002,dph,7761.0,41.2,712013,36.0
125937,r35642,2017-01-12 08:57:43,31.261783,121.443935,dph,7761.0,40.4,712016,36.0
125938,r35642,2017-01-12 08:57:48,31.262204,121.44361200000002,dph,7761.0,41.2,712019,36.0
125939,r35642,2017-01-12 08:57:53,31.262672,121.44326,dph,7761.0,47.1,712025,36.0
125940,r35642,2017-01-12 08:57:58,31.263162,121.442871,dph,7761.0,47.2,712028,36.0
125941,r35642,2017-01-12 08:58:03,31.263662,121.442471,dph,7761.0,47.8,712032,36.0
125942,r35642,2017-01-12 08:58:08,31.264161,121.442081,dph,7761.0,45.4,712034,36.0
125943,r35642,2017-01-12 08:58:13,31.264612,121.441731,dph,7761.0,35.4,712034,36.0
125944,r35642,2017-01-12 08:58:18,31.264974,121.441461,dph,7761.0,34.8,712037,36.0
126040,r35642,2017-01-12 09:43:01,31.264958,121.435719,dph,7762.0,34.0,712260,34.0
126041,r35642,2017-01-12 09:43:06,31.264698,121.435295,dph,7762.0,39.1,712265,34.0
128021,r35642,2017-01-12 14:43:06,31.225074,121.372048,dph,7879.0,57.9,720086,14.0
128022,r35642,2017-01-12 14:43:11,31.225808,121.37208,dph,7879.0,58.1,720093,14.0
128023,r35642,2017-01-12 14:43:16,31.226544,121.372127,dph,7879.0,56.4,720097,14.0
128024,r35642,2017-01-12 14:43:21,31.227253,121.372258,dph,7879.0,57.5,720100,14.0
128025,r35642,2017-01-12 14:43:26,31.227969,121.37251100000002,dph,7879.0,61.5,720103,14.0
128026,r35642,2017-01-12 14:43:31,31.228716,121.37283,dph,7879.0,62.7,720103,14.0
128027,r35642,2017-01-12 14:43:36,31.229454,121.373151,dph,7879.0,60.9,720103,14.0
128028,r35642,2017-01-12 14:43:41,31.230153,121.373451,dph,7879.0,58.0,720105,6.0
128029,r35642,2017-01-12 14:43:46,31.230856,121.373759,dph,7879.0,60.1,720111,6.0
128030,r35642,2017-01-12 14:43:51,31.231559000000004,121.374073,dph,7879.0,59.3,720115,6.0
128031,r35642,2017-01-12 14:43:56,31.232267,121.374359,dph,7879.0,57.8,720116,6.0
128032,r35642,2017-01-12 14:44:01,31.232964000000006,121.374686,dph,7879.0,59.5,720117,6.0
128264,r35642,2017-01-12 15:03:34,31.259015,121.430554,dph,7889.0,43.4,720732,33.0
128265,r35642,2017-01-12 15:03:49,31.258926,121.43156100000002,dph,7889.0,9.7,720735,33.0
128266,r35642,2017-01-12 15:03:59,31.259269,121.431626,dph,7889.0,12.1,720739,33.0
128267,r35642,2017-01-12 15:04:04,31.259473,121.431632,dph,7889.0,26.5,720745,33.0
128268,r35642,2017-01-12 15:04:09,31.259768,121.431624,dph,7889.0,16.3,720747,33.0
128269,r35642,2017-01-12 15:04:14,31.259953000000007,121.431548,dph,7889.0,14.9,720749,33.0
128299,r35642,2017-01-12 15:06:49,31.264589,121.435155,dph,7890.0,31.6,720828,34.0
128300,r35642,2017-01-12 15:06:54,31.264822,121.435553,dph,7890.0,33.9,720830,34.0
128434,r35642,2017-01-12 17:25:15,31.264505,121.441764,dph,7891.0,32.7,721179,36.0
128435,r35642,2017-01-12 17:25:20,31.264199,121.44201,dph,7891.0,27.4,721179,36.0
128436,r35642,2017-01-12 17:25:25,31.263966,121.442207,dph,7891.0,18.1,721180,36.0
128437,r35642,2017-01-12 17:25:30,31.263852000000004,121.442304,dph,7891.0,7.1,721182,36.0
128438,r35642,2017-01-12 17:25:35,31.263826,121.442328,dph,7891.0,0.0,721183,36.0
128439,r35642,2017-01-12 17:25:40,31.263827000000006,121.442322,dph,7891.0,0.0,721185,36.0
128440,r35642,2017-01-12 17:25:45,31.263775,121.442307,dph,7891.0,0.0,721186,36.0
128441,r35642,2017-01-12 17:25:50,31.26378,121.442316,dph,7891.0,0.0,721187,36.0
128442,r35642,2017-01-12 17:25:55,31.263779,121.442316,dph,7891.0,0.0,721188,36.0
128443,r35642,2017-01-12 17:26:00,31.26378,121.442315,dph,7891.0,0.0,721190,36.0
128444,r35642,2017-01-12 17:26:05,31.263784,121.442314,dph,7891.0,0.0,721191,36.0
128445,r35642,2017-01-12 17:26:10,31.263788,121.442314,dph,7891.0,0.0,721192,36.0
128446,r35642,2017-01-12 17:26:15,31.263789000000006,121.44231299999998,dph,7891.0,0.0,721193,36.0
128447,r35642,2017-01-12 17:26:20,31.263789000000006,121.44231299999998,dph,7891.0,0.0,721194,36.0
128448,r35642,2017-01-12 17:26:25,31.263790000000004,121.44231299999998,dph,7891.0,0.0,721195,36.0
128449,r35642,2017-01-12 17:26:30,31.263790000000004,121.442314,dph,7891.0,0.0,721197,36.0
128450,r35642,2017-01-12 17:26:35,31.263790000000004,121.442314,dph,7891.0,0.0,721198,36.0
128451,r35642,2017-01-12 17:26:40,31.263737,121.442351,dph,7891.0,9.5,721201,36.0
128452,r35642,2017-01-12 17:26:45,31.263602,121.442441,dph,7891.0,17.7,721205,36.0
