,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
107327,r8534,2017-01-28 15:02:40,31.260655,121.444661,dph,13368.0,13.0,1402204.0,36.0
107328,r8534,2017-01-28 15:02:45,31.260517,121.444752,dph,13368.0,6.0,1402206.0,36.0
107329,r8534,2017-01-28 15:02:50,31.260508,121.444748,dph,13368.0,0.0,1402207.0,36.0
107330,r8534,2017-01-28 15:02:55,31.260512,121.444733,dph,13368.0,0.0,1402208.0,36.0
107331,r8534,2017-01-28 15:03:00,31.260511,121.444725,dph,13368.0,0.0,1402209.0,36.0
107332,r8534,2017-01-28 15:03:05,31.260512,121.444725,dph,13368.0,0.0,1402210.0,36.0
107333,r8534,2017-01-28 15:03:10,31.260515,121.444726,dph,13368.0,0.0,1402211.0,36.0
107334,r8534,2017-01-28 15:03:25,31.260429,121.444771,dph,13368.0,15.9,1402218.0,36.0
107335,r8534,2017-01-28 15:03:30,31.260254,121.444898,dph,13368.0,15.2,1402220.0,36.0
107346,r8534,2017-01-28 15:04:25,31.261083000000006,121.450499,dph,13369.0,45.1,1402279.0,38.0
107347,r8534,2017-01-28 15:04:30,31.261208,121.451104,dph,13369.0,39.2,1402279.0,38.0
107348,r8534,2017-01-28 15:04:35,31.26134,121.45171,dph,13369.0,46.9,1402286.0,38.0
107349,r8534,2017-01-28 15:04:40,31.261475,121.452417,dph,13369.0,48.3,1402292.0,38.0
107350,r8534,2017-01-28 15:04:45,31.261621,121.453086,dph,13369.0,42.5,1402294.0,38.0
107351,r8534,2017-01-28 15:04:50,31.261752,121.453703,dph,13369.0,42.1,1402301.0,38.0
107352,r8534,2017-01-28 15:04:55,31.261886,121.454276,dph,13369.0,39.4,1402305.0,38.0
107353,r8534,2017-01-28 15:05:00,31.262019,121.454874,dph,13369.0,44.1,1402313.0,38.0
107402,r8534,2017-01-28 15:09:10,31.239864,121.459804,dph,13372.0,15.6,1402494.0,40.0
107403,r8534,2017-01-28 15:09:15,31.239667,121.459892,dph,13372.0,22.9,1402499.0,40.0
107404,r8534,2017-01-28 15:09:20,31.239388,121.460039,dph,13372.0,22.4,1402502.0,41.0
107405,r8534,2017-01-28 15:09:25,31.239201,121.46013899999998,dph,13372.0,8.2,1402503.0,41.0
107406,r8534,2017-01-28 15:09:30,31.239135,121.460183,dph,13372.0,3.4,1402505.0,41.0
107407,r8534,2017-01-28 15:09:35,31.239102000000006,121.460195,dph,13372.0,3.8,1402506.0,41.0
107408,r8534,2017-01-28 15:09:40,31.239089,121.460203,dph,13372.0,0.0,1402508.0,41.0
107409,r8534,2017-01-28 15:09:45,31.23905,121.460226,dph,13372.0,15.3,1402511.0,41.0
107410,r8534,2017-01-28 15:09:50,31.23879,121.460379,dph,13372.0,23.4,1402517.0,41.0
107411,r8534,2017-01-28 15:09:55,31.23861,121.46048600000002,dph,13372.0,6.7,1402518.0,41.0
107412,r8534,2017-01-28 15:10:00,31.238557,121.460519,dph,13372.0,2.1,1402520.0,41.0
107413,r8534,2017-01-28 15:10:05,31.238551,121.460529,dph,13372.0,0.0,1402521.0,41.0
107414,r8534,2017-01-28 15:10:10,31.238556,121.460535,dph,13372.0,0.0,1402522.0,41.0
107415,r8534,2017-01-28 15:10:15,31.238555,121.460533,dph,13372.0,0.0,1402523.0,41.0
107416,r8534,2017-01-28 15:10:20,31.238555,121.460533,dph,13372.0,0.0,1402524.0,41.0
107417,r8534,2017-01-28 15:10:25,31.238555,121.460533,dph,13372.0,0.0,1402525.0,41.0
107418,r8534,2017-01-28 15:10:30,31.23855,121.460536,dph,13372.0,5.9,1402527.0,41.0
107419,r8534,2017-01-28 15:10:35,31.238331,121.46066299999998,dph,13372.0,26.4,1402535.0,41.0
107420,r8534,2017-01-28 15:10:40,31.237951,121.460898,dph,13372.0,37.4,1402543.0,41.0
107421,r8534,2017-01-28 15:10:45,31.237545,121.46114,dph,13372.0,31.3,1402544.0,41.0
107422,r8534,2017-01-28 15:10:50,31.237299,121.461275,dph,13372.0,14.9,1402545.0,41.0
107423,r8534,2017-01-28 15:10:55,31.237148,121.46135,dph,13372.0,12.5,1402548.0,41.0
107424,r8534,2017-01-28 15:11:00,31.236896,121.461472,dph,13372.0,27.6,1402556.0,41.0
107425,r8534,2017-01-28 15:11:05,31.236651,121.461573,dph,13372.0,12.7,1402557.0,41.0
107426,r8534,2017-01-28 15:11:10,31.236604,121.46159,dph,13372.0,0.2,1402558.0,41.0
107427,r8534,2017-01-28 15:11:15,31.236604,121.461574,dph,13372.0,0.0,1402560.0,41.0
107428,r8534,2017-01-28 15:11:20,31.236478,121.461618,dph,13372.0,16.9,1402565.0,41.0
107429,r8534,2017-01-28 15:11:25,31.236409,121.461637,dph,13372.0,0.0,1402567.0,41.0
107430,r8534,2017-01-28 15:11:30,31.23628,121.461675,dph,13372.0,17.3,1402573.0,41.0
107431,r8534,2017-01-28 15:11:35,31.236143,121.461722,dph,13372.0,0.9,1402573.0,41.0
107432,r8534,2017-01-28 15:11:40,31.236145,121.46171499999998,dph,13372.0,0.0,1402574.0,41.0
107433,r8534,2017-01-28 15:11:45,31.236145,121.461696,dph,13372.0,0.0,1402575.0,41.0
107434,r8534,2017-01-28 15:11:50,31.236109000000006,121.461706,dph,13372.0,15.6,1402580.0,41.0
107435,r8534,2017-01-28 15:11:55,31.235784,121.461801,dph,13372.0,31.9,1402589.0,41.0
107436,r8534,2017-01-28 15:12:00,31.235435,121.461871,dph,13372.0,22.1,1402590.0,41.0
107437,r8534,2017-01-28 15:12:05,31.235207,121.461914,dph,13372.0,13.4,1402591.0,41.0
107438,r8534,2017-01-28 15:12:10,31.235027,121.461954,dph,13372.0,13.9,1402594.0,41.0
107480,r8534,2017-01-28 15:15:40,31.225763,121.465092,dph,13374.0,55.1,1402759.0,44.0
107481,r8534,2017-01-28 15:15:45,31.225252,121.465664,dph,13374.0,56.3,1402761.0,44.0
107676,r8534,2017-01-28 21:08:35,31.184965,121.439223,dph,13381.0,38.3,1403395.0,17.0
107677,r8534,2017-01-28 21:08:40,31.184473,121.439422,dph,13381.0,41.3,1403400.0,17.0
107678,r8534,2017-01-28 21:08:45,31.183951,121.439605,dph,13381.0,42.8,1403405.0,17.0
107679,r8534,2017-01-28 21:08:50,31.183456,121.439795,dph,13381.0,38.0,1403407.0,17.0
107680,r8534,2017-01-28 21:08:55,31.183095,121.439907,dph,13381.0,27.5,1403408.0,17.0
107681,r8534,2017-01-28 21:09:00,31.182773,121.439962,dph,13381.0,23.8,1403410.0,17.0
107682,r8534,2017-01-28 21:09:10,31.182452,121.439827,dph,13381.0,17.9,1403417.0,17.0
107683,r8534,2017-01-28 21:09:15,31.182183,121.439504,dph,13381.0,37.1,1403428.0,17.0
107684,r8534,2017-01-28 21:09:20,31.181797,121.438977,dph,13382.0,52.1,1403444.0,17.0
107685,r8534,2017-01-28 21:09:25,31.181283,121.43831000000002,dph,13382.0,62.3,1403461.0,17.0
107686,r8534,2017-01-28 21:09:30,31.180775,121.437654,dph,13382.0,55.5,1403468.0,17.0
107687,r8534,2017-01-28 21:09:35,31.180355,121.437065,dph,13382.0,50.4,1403470.0,17.0
107688,r8534,2017-01-28 21:09:40,31.180111,121.436406,dph,13382.0,47.7,1403473.0,17.0
107689,r8534,2017-01-28 21:09:45,31.180016,121.435703,dph,13382.0,48.7,1403479.0,17.0
107690,r8534,2017-01-28 21:09:50,31.180082,121.435037,dph,13382.0,41.4,1403481.0,17.0
107708,r8534,2017-01-28 21:11:25,31.185663,121.420496,dph,13384.0,71.2,1403602.0,16.0
107714,r8534,2017-01-28 21:11:55,31.190338,121.417212,dph,13384.0,74.7,1403638.0,30.0
107715,r8534,2017-01-28 21:12:00,31.19114,121.416658,dph,13384.0,73.0,1403643.0,30.0
107716,r8534,2017-01-28 21:12:05,31.191912,121.416107,dph,13384.0,69.7,1403647.0,30.0
107717,r8534,2017-01-28 21:12:10,31.192645,121.415574,dph,13384.0,68.9,1403651.0,30.0
107718,r8534,2017-01-28 21:12:15,31.1934,121.41503,dph,13384.0,69.2,1403657.0,30.0
108173,r8534,2017-01-28 21:56:50,31.253816,121.43013899999998,dph,13403.0,45.9,1405293.0,32.0
108174,r8534,2017-01-28 21:56:55,31.254222,121.430507,dph,13403.0,40.0,1405293.0,32.0
108175,r8534,2017-01-28 21:57:00,31.254604,121.430792,dph,13404.0,40.0,1405296.0,32.0
108176,r8534,2017-01-28 21:57:05,31.255009,121.431173,dph,13404.0,36.2,1405297.0,33.0
108177,r8534,2017-01-28 21:57:10,31.255242,121.431541,dph,13404.0,22.9,1405297.0,33.0
108178,r8534,2017-01-28 21:57:15,31.255276,121.431692,dph,13404.0,4.2,1405299.0,33.0
108179,r8534,2017-01-28 21:57:20,31.255144,121.431758,dph,13404.0,0.0,1405300.0,33.0
108180,r8534,2017-01-28 21:57:25,31.25513,121.431772,dph,13404.0,0.0,1405301.0,33.0
108181,r8534,2017-01-28 21:57:30,31.255131,121.431783,dph,13404.0,0.0,1405302.0,33.0
108182,r8534,2017-01-28 21:57:35,31.255123,121.43179,dph,13404.0,0.0,1405303.0,33.0
108183,r8534,2017-01-28 21:57:40,31.255106,121.431804,dph,13404.0,0.0,1405304.0,33.0
108184,r8534,2017-01-28 21:57:45,31.2551,121.431808,dph,13404.0,0.0,1405305.0,33.0
108185,r8534,2017-01-28 21:57:50,31.255093,121.431815,dph,13404.0,0.0,1405307.0,33.0
108186,r8534,2017-01-28 21:57:55,31.255088,121.43182,dph,13404.0,0.0,1405308.0,33.0
108187,r8534,2017-01-28 21:58:00,31.255085,121.431823,dph,13404.0,0.0,1405309.0,33.0
108188,r8534,2017-01-28 21:58:05,31.255078,121.431828,dph,13404.0,0.0,1405310.0,33.0
108189,r8534,2017-01-28 21:58:10,31.255073,121.431833,dph,13404.0,0.0,1405311.0,33.0
108190,r8534,2017-01-28 21:58:15,31.25507,121.431835,dph,13404.0,0.0,1405312.0,33.0
108191,r8534,2017-01-28 21:58:20,31.255066,121.431839,dph,13404.0,0.0,1405313.0,33.0
108192,r8534,2017-01-28 21:58:25,31.25506,121.431843,dph,13404.0,0.0,1405314.0,33.0
108193,r8534,2017-01-28 21:58:45,31.256049,121.43156100000002,dph,13404.0,27.6,1405328.0,33.0
108194,r8534,2017-01-28 21:58:50,31.256342,121.431306,dph,13404.0,29.5,1405330.0,33.0
108195,r8534,2017-01-28 21:58:55,31.256662,121.431043,dph,13404.0,30.2,1405333.0,33.0
108196,r8534,2017-01-28 21:59:00,31.256951,121.430793,dph,13404.0,30.6,1405336.0,33.0
108197,r8534,2017-01-28 21:59:05,31.257289,121.4305,dph,13404.0,33.5,1405338.0,33.0
108514,r8534,2017-01-28 22:29:00,31.253691,121.43006,dph,13415.0,56.8,1406409.0,32.0
108515,r8534,2017-01-28 22:29:05,31.254213,121.430501,dph,13415.0,49.4,1406409.0,32.0
108516,r8534,2017-01-28 22:29:10,31.254607,121.430941,dph,13415.0,37.4,1406409.0,32.0
108517,r8534,2017-01-28 22:29:15,31.254883000000003,121.431273,dph,13415.0,31.5,1406410.0,32.0
108518,r8534,2017-01-28 22:29:20,31.255196999999995,121.431545,dph,13415.0,32.2,1406413.0,33.0
108519,r8534,2017-01-28 22:29:25,31.255507,121.431925,dph,13415.0,38.2,1406419.0,33.0
108520,r8534,2017-01-28 22:29:30,31.25581,121.432441,dph,13415.0,45.1,1406427.0,33.0
108521,r8534,2017-01-28 22:29:35,31.256087,121.43302,dph,13415.0,47.8,1406433.0,33.0
108522,r8534,2017-01-28 22:29:40,31.25636,121.4337,dph,13415.0,52.0,1406441.0,33.0
108523,r8534,2017-01-28 22:29:45,31.25664,121.434397,dph,13415.0,53.7,1406449.0,33.0
108575,r8534,2017-01-28 22:34:05,31.261209,121.450804,dph,13417.0,64.2,1406611.0,38.0
108576,r8534,2017-01-28 22:34:10,31.261403,121.451769,dph,13417.0,69.4,1406620.0,38.0
108577,r8534,2017-01-28 22:34:15,31.26163,121.45276,dph,13417.0,69.3,1406628.0,38.0
108578,r8534,2017-01-28 22:34:20,31.261823,121.453736,dph,13417.0,64.4,1406634.0,38.0
108579,r8534,2017-01-28 22:34:25,31.262024,121.454614,dph,13417.0,58.5,1406637.0,38.0
108598,r8534,2017-01-28 22:36:00,31.270539000000007,121.469722,dph,13419.0,66.4,1406724.0,45.0
108611,r8534,2017-01-28 22:37:05,31.279477000000004,121.475183,dph,13420.0,55.6,1406774.0,47.0
108612,r8534,2017-01-28 22:37:10,31.279852,121.475862,dph,13420.0,57.0,1406781.0,47.0
108613,r8534,2017-01-28 22:37:15,31.280227000000004,121.476648,dph,13420.0,61.2,1406790.0,48.0
108614,r8534,2017-01-28 22:37:25,31.281205,121.477899,dph,13420.0,54.6,1406798.0,48.0
108615,r8534,2017-01-28 22:37:30,31.281798,121.478235,dph,13420.0,51.4,1406799.0,48.0
108616,r8534,2017-01-28 22:37:35,31.282476000000006,121.478383,dph,13420.0,56.7,1406805.0,48.0
108617,r8534,2017-01-28 22:37:40,31.283199,121.47843799999998,dph,13420.0,57.2,1406807.0,48.0
108618,r8534,2017-01-28 22:37:45,31.283946000000004,121.47848700000002,dph,13421.0,58.6,1406811.0,48.0
108619,r8534,2017-01-28 22:37:50,31.284693,121.478533,dph,13421.0,56.5,1406813.0,48.0
108653,r8534,2017-01-28 22:40:55,31.300415,121.505903,dph,13424.0,69.9,1406990.0,50.0
108654,r8534,2017-01-28 22:41:00,31.300719,121.506776,dph,13424.0,63.6,1406997.0,50.0
108655,r8534,2017-01-28 22:41:05,31.300993,121.50763,dph,13424.0,61.0,1407006.0,50.0
108656,r8534,2017-01-28 22:41:10,31.301264,121.508479,dph,13424.0,62.1,1407018.0,50.0
108657,r8534,2017-01-28 22:41:15,31.301547,121.509369,dph,13424.0,66.1,1407028.0,50.0
110514,r42764,2017-01-28 22:09:49,31.185696000000004,121.35544099999998,dph,3529.0,41.2,419345.0,24.0
110515,r42764,2017-01-28 22:09:54,31.185994,121.35596,dph,3529.0,44.2,419350.0,24.0
110516,r42764,2017-01-28 22:09:59,31.186190000000003,121.356482,dph,3529.0,35.0,419351.0,24.0
110517,r42764,2017-01-28 22:10:04,31.186318,121.356826,dph,3529.0,12.0,419352.0,24.0
110518,r42764,2017-01-28 22:10:09,31.186336,121.356913,dph,3529.0,5.5,419354.0,24.0
110519,r42764,2017-01-28 22:10:14,31.186363,121.356978,dph,3529.0,11.5,419356.0,24.0
110520,r42764,2017-01-28 22:10:19,31.186438,121.357178,dph,3529.0,5.7,419360.0,24.0
110521,r42764,2017-01-28 22:10:24,31.186475,121.357236,dph,3529.0,0.0,419361.0,24.0
110522,r42764,2017-01-28 22:10:29,31.186489,121.357292,dph,3529.0,7.5,419363.0,24.0
110523,r42764,2017-01-28 22:10:34,31.186501,121.357382,dph,3529.0,3.5,419365.0,24.0
110524,r42764,2017-01-28 22:10:39,31.186498,121.357392,dph,3529.0,0.0,419367.0,24.0
110525,r42764,2017-01-28 22:10:44,31.186506,121.357436,dph,3529.0,3.2,419369.0,24.0
110526,r42764,2017-01-28 22:10:49,31.18653,121.35746,dph,3529.0,6.1,419371.0,24.0
110527,r42764,2017-01-28 22:10:54,31.186543,121.35751,dph,3529.0,0.0,419373.0,24.0
110528,r42764,2017-01-28 22:10:59,31.186555,121.35756299999998,dph,3529.0,20.5,419379.0,24.0
110529,r42764,2017-01-28 22:11:04,31.186661,121.35801,dph,3529.0,34.5,419387.0,24.0
110530,r42764,2017-01-28 22:11:09,31.186875,121.358544,dph,3529.0,47.0,419397.0,24.0
110531,r42764,2017-01-28 22:11:14,31.187103000000004,121.359206,dph,3529.0,49.9,419401.0,24.0
110532,r42764,2017-01-28 22:11:19,31.187272,121.359913,dph,3529.0,47.6,419403.0,24.0
110561,r42764,2017-01-28 22:13:44,31.200190000000006,121.390297,dph,3532.0,102.7,419682.0,26.0
110562,r42764,2017-01-28 22:13:49,31.200888,121.391564,dph,3532.0,101.8,419693.0,26.0
110563,r42764,2017-01-28 22:13:54,31.201434000000006,121.39294,dph,3532.0,103.5,419705.0,26.0
110564,r42764,2017-01-28 22:13:59,31.201823,121.394397,dph,3533.0,104.0,419718.0,26.0
110571,r42764,2017-01-28 22:14:34,31.205325,121.403642,dph,3534.0,93.0,419782.0,27.0
110572,r42764,2017-01-28 22:14:39,31.206075,121.404706,dph,3534.0,91.0,419795.0,27.0
110581,r42764,2017-01-28 22:15:24,31.210055,121.41243,dph,3535.0,79.7,419842.0,29.0
110582,r42764,2017-01-28 22:15:29,31.210292,121.41359,dph,3535.0,82.2,419847.0,29.0
110583,r42764,2017-01-28 22:15:34,31.210546,121.414813,dph,3535.0,83.5,419849.0,29.0
111157,r9206,2017-01-28 15:30:49,31.290042,121.505039,dph,5455.0,32.1,546263.0,20.0
111158,r9206,2017-01-28 15:30:54,31.290454,121.505268,dph,5455.0,39.4,546267.0,20.0
111159,r9206,2017-01-28 15:30:59,31.290903000000004,121.505516,dph,5455.0,40.4,546270.0,20.0
111160,r9206,2017-01-28 15:31:04,31.291379,121.505766,dph,5455.0,41.3,546273.0,20.0
111161,r9206,2017-01-28 15:31:09,31.29187,121.506022,dph,5455.0,43.6,546276.0,20.0
111162,r9206,2017-01-28 15:31:14,31.292371000000006,121.506266,dph,5456.0,43.8,546279.0,20.0
111163,r9206,2017-01-28 15:31:19,31.292885,121.506568,dph,5456.0,45.2,546282.0,20.0
111164,r9206,2017-01-28 15:31:24,31.29338,121.506829,dph,5456.0,39.9,546282.0,20.0
111165,r9206,2017-01-28 15:31:29,31.293745,121.507037,dph,5456.0,17.4,546282.0,20.0
111166,r9206,2017-01-28 15:31:34,31.293775,121.507283,dph,5456.0,22.0,546286.0,20.0
111167,r9206,2017-01-28 15:31:39,31.293647,121.507643,dph,5456.0,32.8,546293.0,20.0
111168,r9206,2017-01-28 15:31:44,31.293446000000007,121.508092,dph,5456.0,34.8,546296.0,20.0
111169,r9206,2017-01-28 15:31:49,31.293237,121.508559,dph,5456.0,37.1,546299.0,20.0
111170,r9206,2017-01-28 15:31:54,31.293046,121.509014,dph,5456.0,31.6,546299.0,20.0
111171,r9206,2017-01-28 15:31:59,31.292854,121.509449,dph,5456.0,35.3,546303.0,20.0
111172,r9206,2017-01-28 15:32:04,31.292647,121.509921,dph,5456.0,36.4,546305.0,20.0
111239,r9206,2017-01-28 15:48:36,31.293366,121.515124,dph,5457.0,30.7,546461.0,22.0
111240,r9206,2017-01-28 15:48:41,31.292988,121.515301,dph,5457.0,34.8,546465.0,22.0
111241,r9206,2017-01-28 15:48:46,31.292545,121.515484,dph,5457.0,38.0,546469.0,22.0
111242,r9206,2017-01-28 15:48:51,31.292114,121.51568,dph,5457.0,34.7,546470.0,22.0
111243,r9206,2017-01-28 15:48:56,31.291723,121.515841,dph,5457.0,25.5,546472.0,22.0
111244,r9206,2017-01-28 15:49:01,31.291416,121.515956,dph,5457.0,23.5,546474.0,22.0
111245,r9206,2017-01-28 15:49:06,31.291215,121.515781,dph,5458.0,26.4,546477.0,22.0
111246,r9206,2017-01-28 15:49:11,31.291082,121.515372,dph,5458.0,31.9,546481.0,22.0
116412,r68521,2017-01-28 12:02:18,31.220655,121.41443999999998,dph,3213.0,53.8,349618.0,7.0
116413,r68521,2017-01-28 12:02:23,31.220479,121.41373,dph,3213.0,48.3,349621.0,7.0
116414,r68521,2017-01-28 12:02:28,31.22031,121.413059,dph,3213.0,46.6,349626.0,7.0
116415,r68521,2017-01-28 12:02:33,31.220189,121.41234,dph,3213.0,48.3,349633.0,7.0
116416,r68521,2017-01-28 12:02:53,31.220461,121.411209,dph,3213.0,37.6,349651.0,7.0
116417,r68521,2017-01-28 12:03:08,31.221445000000006,121.410869,dph,3213.0,17.3,349657.0,7.0
116418,r68521,2017-01-28 12:04:33,31.221613,121.411086,dph,3213.0,0.0,349682.0,7.0
116419,r68521,2017-01-28 12:04:38,31.221613,121.411086,dph,3213.0,0.0,349683.0,7.0
116420,r68521,2017-01-28 12:04:43,31.221614,121.411096,dph,3213.0,2.0,349686.0,7.0
116421,r68521,2017-01-28 12:04:48,31.221626,121.41114,dph,3213.0,5.6,349689.0,7.0
116422,r68521,2017-01-28 12:04:53,31.221652,121.411233,dph,3213.0,9.4,349691.0,7.0
116423,r68521,2017-01-28 12:04:58,31.221667,121.411403,dph,3213.0,10.7,349694.0,7.0
116424,r68521,2017-01-28 12:05:03,31.221676,121.411534,dph,3213.0,3.8,349695.0,7.0
116425,r68521,2017-01-28 12:05:08,31.221681,121.411593,dph,3214.0,5.1,349698.0,7.0
116426,r68521,2017-01-28 12:05:13,31.221695,121.411701,dph,3214.0,12.2,349702.0,7.0
116427,r68521,2017-01-28 12:05:18,31.221724,121.411961,dph,3214.0,21.8,349708.0,7.0
116428,r68521,2017-01-28 12:05:23,31.221759,121.412327,dph,3214.0,29.0,349713.0,7.0
116429,r68521,2017-01-28 12:05:28,31.22179,121.412707,dph,3214.0,20.2,349713.0,7.0
116430,r68521,2017-01-28 12:05:33,31.221782,121.412969,dph,3214.0,17.7,349715.0,7.0
116431,r68521,2017-01-28 12:05:38,31.221607,121.413129,dph,3214.0,22.8,349718.0,7.0
116432,r68521,2017-01-28 12:05:43,31.221256,121.413077,dph,3214.0,29.8,349722.0,7.0
116433,r68521,2017-01-28 12:05:48,31.220883,121.412994,dph,3214.0,29.4,349726.0,7.0
116434,r68521,2017-01-28 12:05:53,31.220545,121.412937,dph,3214.0,19.1,349728.0,7.0
116435,r68521,2017-01-28 12:06:03,31.22019,121.412683,dph,3214.0,20.9,349736.0,7.0
116436,r68521,2017-01-28 12:06:08,31.220161,121.412371,dph,3214.0,19.9,349739.0,7.0
116437,r68521,2017-01-28 12:06:13,31.220104,121.412139,dph,3214.0,14.9,349740.0,7.0
116438,r68521,2017-01-28 12:06:18,31.22007,121.411943,dph,3214.0,11.5,349742.0,7.0
116439,r68521,2017-01-28 12:06:23,31.22005,121.411893,dph,3214.0,0.1,349744.0,7.0
116440,r68521,2017-01-28 12:06:28,31.220061,121.411891,dph,3214.0,0.0,349745.0,7.0
116441,r68521,2017-01-28 12:06:33,31.220048,121.411897,dph,3214.0,0.0,349747.0,7.0
116442,r68521,2017-01-28 12:06:38,31.220045,121.411901,dph,3214.0,0.0,349749.0,7.0
116443,r68521,2017-01-28 12:06:43,31.220045,121.4119,dph,3214.0,0.0,349750.0,7.0
116444,r68521,2017-01-28 12:06:48,31.220045,121.4119,dph,3214.0,0.0,349752.0,7.0
116445,r68521,2017-01-28 12:06:53,31.220046000000004,121.4119,dph,3214.0,0.0,349753.0,7.0
116446,r68521,2017-01-28 12:06:58,31.220046000000004,121.4119,dph,3214.0,0.0,349755.0,7.0
116447,r68521,2017-01-28 12:07:03,31.220046000000004,121.4119,dph,3214.0,0.0,349757.0,7.0
116448,r68521,2017-01-28 12:07:08,31.220047,121.411899,dph,3214.0,0.0,349758.0,7.0
116449,r68521,2017-01-28 12:07:13,31.220047,121.411899,dph,3214.0,0.0,349760.0,7.0
116450,r68521,2017-01-28 12:07:18,31.220047,121.411898,dph,3214.0,0.0,349762.0,7.0
116451,r68521,2017-01-28 12:07:23,31.220047,121.411899,dph,3214.0,0.0,349763.0,7.0
116452,r68521,2017-01-28 12:07:28,31.220047,121.411899,dph,3214.0,0.0,349765.0,7.0
116453,r68521,2017-01-28 12:07:33,31.220045,121.411894,dph,3214.0,3.2,349767.0,7.0
116542,r68521,2017-01-28 12:15:03,31.209872,121.40231599999998,dph,3216.0,30.0,349994.0,27.0
116543,r68521,2017-01-28 12:15:08,31.209521,121.402255,dph,3216.0,23.4,349995.0,27.0
116544,r68521,2017-01-28 12:15:13,31.209282,121.402159,dph,3216.0,18.9,349997.0,27.0
116545,r68521,2017-01-28 12:15:18,31.209079,121.402106,dph,3216.0,14.4,349998.0,27.0
116546,r68521,2017-01-28 12:15:23,31.208878,121.402078,dph,3216.0,13.6,350000.0,27.0
116547,r68521,2017-01-28 12:15:28,31.208713,121.402026,dph,3216.0,10.2,350002.0,27.0
116548,r68521,2017-01-28 12:15:33,31.208634000000004,121.402007,dph,3216.0,0.4,350004.0,27.0
116549,r68521,2017-01-28 12:15:38,31.208651,121.401999,dph,3216.0,0.0,350006.0,27.0
116550,r68521,2017-01-28 12:15:43,31.208644,121.402008,dph,3216.0,0.0,350007.0,27.0
116551,r68521,2017-01-28 12:15:48,31.208640000000006,121.402008,dph,3216.0,0.0,350009.0,27.0
116552,r68521,2017-01-28 12:15:53,31.208638,121.402007,dph,3216.0,1.7,350011.0,27.0
116553,r68521,2017-01-28 12:15:58,31.208451,121.401945,dph,3216.0,21.7,350018.0,27.0
116554,r68521,2017-01-28 12:16:03,31.208129,121.401855,dph,3216.0,29.4,350023.0,27.0
116555,r68521,2017-01-28 12:16:08,31.207737,121.401745,dph,3216.0,30.7,350027.0,27.0
116556,r68521,2017-01-28 12:16:13,31.207399,121.401625,dph,3216.0,27.3,350029.0,27.0
116557,r68521,2017-01-28 12:16:18,31.207115,121.401496,dph,3216.0,23.3,350032.0,27.0
116558,r68521,2017-01-28 12:16:23,31.206809000000003,121.401371,dph,3216.0,27.6,350036.0,27.0
116559,r68521,2017-01-28 12:16:28,31.206478000000004,121.401242,dph,3216.0,28.3,350040.0,27.0
116560,r68521,2017-01-28 12:16:33,31.206152000000003,121.4011,dph,3216.0,24.2,350041.0,27.0
116561,r68521,2017-01-28 12:16:38,31.205978,121.400844,dph,3216.0,26.9,350044.0,27.0
116562,r68521,2017-01-28 12:16:43,31.205861,121.400389,dph,3216.0,33.2,350049.0,27.0
116605,r68521,2017-01-28 12:20:18,31.20413,121.394843,dph,3217.0,21.8,350139.0,26.0
116606,r68521,2017-01-28 12:20:28,31.203588,121.394457,dph,3217.0,28.9,350147.0,26.0
116607,r68521,2017-01-28 12:20:33,31.203264,121.394355,dph,3217.0,23.8,350149.0,26.0
116608,r68521,2017-01-28 12:20:38,31.203032,121.394271,dph,3217.0,15.6,350150.0,26.0
116609,r68521,2017-01-28 12:20:43,31.202861,121.3942,dph,3217.0,12.1,350152.0,26.0
116610,r68521,2017-01-28 12:20:48,31.202799,121.394167,dph,3217.0,0.2,350154.0,26.0
116611,r68521,2017-01-28 12:20:53,31.202806,121.394169,dph,3217.0,0.0,350154.0,26.0
116612,r68521,2017-01-28 12:20:58,31.202803000000007,121.394165,dph,3217.0,0.0,350154.0,26.0
