,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
137700,r70365,2017-01-15 13:14:30,31.267042,121.486623,dph,340.0,0.0,35503,9.0
137701,r70365,2017-01-15 13:14:35,31.267019,121.486629,dph,340.0,0.0,35503,9.0
137702,r70365,2017-01-15 13:14:40,31.267016,121.48663,dph,340.0,0.0,35503,9.0
137703,r70365,2017-01-15 13:14:45,31.267015,121.486632,dph,340.0,0.0,35503,9.0
137704,r70365,2017-01-15 13:14:50,31.267014,121.486633,dph,340.0,0.0,35503,9.0
137705,r70365,2017-01-15 13:14:55,31.267012,121.486632,dph,340.0,0.0,35503,9.0
137706,r70365,2017-01-15 13:15:00,31.267011,121.486633,dph,340.0,0.0,35503,9.0
137707,r70365,2017-01-15 13:15:05,31.26701,121.486634,dph,340.0,0.0,35503,9.0
137708,r70365,2017-01-15 13:15:10,31.267008,121.486636,dph,340.0,0.0,35503,9.0
137709,r70365,2017-01-15 13:15:15,31.267007,121.48663700000002,dph,340.0,0.0,35503,9.0
137710,r70365,2017-01-15 13:15:20,31.267006,121.486638,dph,340.0,0.0,35506,9.0
137711,r70365,2017-01-15 13:15:25,31.267005,121.486639,dph,340.0,0.3,35508,9.0
137712,r70365,2017-01-15 13:15:30,31.267,121.486636,dph,340.0,1.3,35510,9.0
137713,r70365,2017-01-15 13:15:35,31.266952000000003,121.486602,dph,340.0,5.4,35513,9.0
137714,r70365,2017-01-15 13:15:40,31.266753,121.486505,dph,340.0,20.7,35520,9.0
137715,r70365,2017-01-15 13:15:45,31.266461,121.48639,dph,340.0,24.0,35524,9.0
137716,r70365,2017-01-15 13:15:50,31.26622,121.486296,dph,340.0,17.8,35526,9.0
137717,r70365,2017-01-15 13:15:55,31.266019,121.486198,dph,340.0,20.3,35529,9.0
137718,r70365,2017-01-15 13:16:00,31.265690000000006,121.48606200000002,dph,340.0,29.6,35536,9.0
137719,r70365,2017-01-15 13:16:05,31.265316,121.485903,dph,340.0,34.6,35541,9.0
137720,r70365,2017-01-15 13:16:10,31.264903000000004,121.485748,dph,341.0,35.3,35546,3.0
137721,r70365,2017-01-15 13:16:15,31.26451,121.485546,dph,341.0,37.3,35550,3.0
137722,r70365,2017-01-15 13:16:20,31.263993,121.485317,dph,341.0,39.6,35556,3.0
137723,r70365,2017-01-15 13:16:25,31.263521,121.485099,dph,341.0,40.5,35560,3.0
137825,r70365,2017-01-15 13:27:55,31.228458000000003,121.46978500000002,dph,346.0,33.0,36061,44.0
137826,r70365,2017-01-15 13:28:05,31.228039000000006,121.468831,dph,346.0,43.5,36074,44.0
137827,r70365,2017-01-15 13:28:10,31.227791,121.468247,dph,346.0,43.7,36079,44.0
137828,r70365,2017-01-15 13:28:15,31.227522,121.467615,dph,346.0,50.4,36085,44.0
137829,r70365,2017-01-15 13:28:20,31.22723,121.46688799999998,dph,346.0,57.5,36095,44.0
137830,r70365,2017-01-15 13:28:25,31.226895000000006,121.466102,dph,346.0,60.0,36101,44.0
137831,r70365,2017-01-15 13:28:30,31.226565,121.465304,dph,346.0,54.0,36104,44.0
137922,r70365,2017-01-15 13:36:05,31.210633,121.414864,dph,352.0,14.0,36466,29.0
137923,r70365,2017-01-15 13:36:10,31.210590000000003,121.414665,dph,352.0,14.3,36469,29.0
137924,r70365,2017-01-15 13:36:15,31.210551,121.414469,dph,352.0,10.7,36472,29.0
137925,r70365,2017-01-15 13:36:20,31.21053,121.414362,dph,352.0,7.8,36474,29.0
137926,r70365,2017-01-15 13:36:25,31.210507,121.414243,dph,352.0,9.7,36478,29.0
137927,r70365,2017-01-15 13:36:30,31.210486,121.414141,dph,352.0,5.3,36481,29.0
137928,r70365,2017-01-15 13:36:35,31.21047,121.41406,dph,352.0,5.5,36484,29.0
137929,r70365,2017-01-15 13:36:40,31.210451000000006,121.413966,dph,352.0,6.3,36488,29.0
137930,r70365,2017-01-15 13:36:45,31.210435,121.413877,dph,352.0,4.4,36490,29.0
137931,r70365,2017-01-15 13:36:50,31.210420000000006,121.413818,dph,352.0,5.3,36493,29.0
137932,r70365,2017-01-15 13:36:55,31.210406,121.413754,dph,352.0,5.2,36496,29.0
137933,r70365,2017-01-15 13:37:00,31.210389000000006,121.413666,dph,352.0,8.8,36500,29.0
137934,r70365,2017-01-15 13:37:05,31.210349,121.413473,dph,352.0,14.0,36504,29.0
137935,r70365,2017-01-15 13:37:10,31.210302,121.413241,dph,352.0,18.7,36509,29.0
137936,r70365,2017-01-15 13:37:15,31.210241,121.41293600000002,dph,352.0,19.2,36513,29.0
137937,r70365,2017-01-15 13:37:20,31.210174,121.412659,dph,352.0,21.5,36517,29.0
137938,r70365,2017-01-15 13:37:25,31.210097,121.412292,dph,352.0,27.5,36522,29.0
137939,r70365,2017-01-15 13:37:30,31.210018,121.411906,dph,352.0,26.2,36525,29.0
137969,r70365,2017-01-15 13:40:00,31.2062,121.404803,dph,353.0,22.0,36615,27.0
137970,r70365,2017-01-15 13:40:05,31.206051,121.404593,dph,353.0,18.1,36615,27.0
137971,r70365,2017-01-15 13:40:10,31.205892,121.404359,dph,353.0,23.2,36617,27.0
137972,r70365,2017-01-15 13:40:15,31.205666,121.404074,dph,353.0,28.2,36620,27.0
137973,r70365,2017-01-15 13:40:20,31.205428,121.403729,dph,353.0,33.1,36624,27.0
137974,r70365,2017-01-15 13:40:25,31.205099,121.403276,dph,353.0,43.8,36631,27.0
137994,r70365,2017-01-15 13:42:05,31.201997,121.394723,dph,354.0,49.7,36713,26.0
137995,r70365,2017-01-15 13:42:10,31.201815000000003,121.394025,dph,354.0,49.3,36716,26.0
137996,r70365,2017-01-15 13:42:15,31.20163,121.393324,dph,354.0,49.4,36720,26.0
137997,r70365,2017-01-15 13:42:20,31.201418,121.39265,dph,354.0,48.4,36724,26.0
137998,r70365,2017-01-15 13:42:25,31.201156,121.39198,dph,354.0,50.3,36730,26.0
137999,r70365,2017-01-15 13:42:30,31.200847,121.391312,dph,354.0,50.6,36733,26.0
138000,r70365,2017-01-15 13:42:35,31.200523,121.390707,dph,354.0,44.2,36735,26.0
138001,r70365,2017-01-15 13:42:40,31.200263,121.390241,dph,354.0,34.5,36735,26.0
138080,r70365,2017-01-15 13:50:50,31.187475,121.359812,dph,357.0,38.4,37043,24.0
138081,r70365,2017-01-15 13:50:55,31.187295,121.359231,dph,357.0,44.0,37052,24.0
138082,r70365,2017-01-15 13:51:00,31.187109000000003,121.358594,dph,358.0,46.3,37059,24.0
138083,r70365,2017-01-15 13:51:05,31.186940000000003,121.357918,dph,358.0,49.0,37066,24.0
138084,r70365,2017-01-15 13:51:10,31.186757,121.35718500000002,dph,358.0,54.5,37076,24.0
138085,r70365,2017-01-15 13:51:15,31.186553000000004,121.356364,dph,358.0,60.3,37089,24.0
138086,r70365,2017-01-15 13:51:20,31.186331,121.355476,dph,358.0,64.7,37101,24.0
139018,r74163,2017-01-15 13:34:04,31.200232,121.390649,dph,1111.0,39.3,136115,26.0
139019,r74163,2017-01-15 13:34:09,31.200497,121.39111,dph,1111.0,40.9,136121,26.0
139020,r74163,2017-01-15 13:34:14,31.200811,121.391655,dph,1111.0,46.7,136128,26.0
139021,r74163,2017-01-15 13:34:24,31.201313,121.392677,dph,1111.0,29.2,136132,26.0
139022,r74163,2017-01-15 13:34:29,31.20146,121.392905,dph,1111.0,11.2,136134,26.0
139023,r74163,2017-01-15 13:34:34,31.201512,121.392914,dph,1111.0,0.1,136136,26.0
139024,r74163,2017-01-15 13:34:39,31.201533,121.392922,dph,1111.0,0.2,136138,26.0
139025,r74163,2017-01-15 13:34:44,31.201544,121.39288700000002,dph,1111.0,0.0,136140,26.0
139026,r74163,2017-01-15 13:34:49,31.201551,121.392909,dph,1111.0,0.0,136142,26.0
139027,r74163,2017-01-15 13:34:54,31.201586,121.392911,dph,1111.0,3.4,136145,26.0
139028,r74163,2017-01-15 13:34:59,31.20165,121.393057,dph,1111.0,14.5,136148,26.0
139029,r74163,2017-01-15 13:35:04,31.201763,121.393318,dph,1111.0,20.8,136152,26.0
139030,r74163,2017-01-15 13:35:09,31.201882,121.3937,dph,1111.0,27.5,136158,26.0
139031,r74163,2017-01-15 13:35:14,31.201981,121.394161,dph,1111.0,32.2,136165,26.0
139032,r74163,2017-01-15 13:35:19,31.202026,121.394618,dph,1111.0,31.7,136168,26.0
139054,r74163,2017-01-15 13:37:24,31.202287,121.394456,dph,1112.0,19.1,136235,26.0
139055,r74163,2017-01-15 13:37:29,31.202471000000006,121.394299,dph,1112.0,16.0,136237,26.0
139056,r74163,2017-01-15 13:37:34,31.202690000000004,121.394306,dph,1112.0,22.4,136241,26.0
139057,r74163,2017-01-15 13:37:44,31.20327,121.394483,dph,1112.0,25.6,136248,26.0
139058,r74163,2017-01-15 13:37:49,31.203622,121.394605,dph,1112.0,33.5,136255,26.0
139059,r74163,2017-01-15 13:37:54,31.204027000000004,121.394758,dph,1112.0,31.7,136258,26.0
139060,r74163,2017-01-15 13:37:59,31.204394,121.39489,dph,1112.0,26.7,136260,26.0
139061,r74163,2017-01-15 13:38:04,31.204602,121.394954,dph,1112.0,7.9,136261,26.0
139062,r74163,2017-01-15 13:38:09,31.204666,121.394981,dph,1112.0,3.2,136263,26.0
139063,r74163,2017-01-15 13:38:14,31.204666,121.394983,dph,1112.0,0.0,136265,26.0
139064,r74163,2017-01-15 13:38:19,31.20466,121.394982,dph,1112.0,0.0,136267,26.0
139065,r74163,2017-01-15 13:38:24,31.204659000000003,121.394983,dph,1112.0,0.0,136269,26.0
139066,r74163,2017-01-15 13:38:29,31.204659000000003,121.394983,dph,1112.0,0.0,136271,26.0
139067,r74163,2017-01-15 13:38:34,31.20466,121.394984,dph,1112.0,0.7,136274,26.0
139801,r77445,2017-01-15 12:53:07,31.182317,121.439918,dph,3733.0,62.4,462361,17.0
139802,r77445,2017-01-15 12:53:12,31.18181,121.439238,dph,3733.0,60.1,462365,17.0
139803,r77445,2017-01-15 12:53:17,31.181314,121.43858600000002,dph,3733.0,57.2,462368,17.0
139804,r77445,2017-01-15 12:53:22,31.180821,121.437917,dph,3733.0,64.1,462380,17.0
139805,r77445,2017-01-15 12:53:27,31.18035,121.437233,dph,3733.0,56.7,462381,17.0
139806,r77445,2017-01-15 12:53:32,31.180088,121.436562,dph,3733.0,47.6,462383,17.0
139807,r77445,2017-01-15 12:53:37,31.180011,121.435925,dph,3733.0,42.0,462385,17.0
139808,r77445,2017-01-15 12:53:42,31.180039,121.435347,dph,3733.0,37.2,462388,17.0
140007,r77445,2017-01-15 15:00:18,31.180028000000004,121.436678,dph,3739.0,7.0,463463,17.0
140008,r77445,2017-01-15 15:00:28,31.180115,121.436881,dph,3739.0,8.9,463470,17.0
140009,r77445,2017-01-15 15:00:33,31.180171,121.436982,dph,3739.0,6.5,463472,17.0
140010,r77445,2017-01-15 15:00:38,31.180215000000004,121.437067,dph,3739.0,3.6,463474,17.0
140011,r77445,2017-01-15 15:00:43,31.180241,121.437116,dph,3739.0,5.9,463477,17.0
140012,r77445,2017-01-15 15:00:48,31.180274,121.437178,dph,3739.0,1.6,463479,17.0
140013,r77445,2017-01-15 15:00:53,31.18027,121.437181,dph,3740.0,0.8,463482,17.0
140014,r77445,2017-01-15 15:00:58,31.180289,121.437217,dph,3740.0,7.8,463484,17.0
140015,r77445,2017-01-15 15:01:03,31.180357,121.437339,dph,3740.0,10.4,463487,17.0
140016,r77445,2017-01-15 15:01:08,31.180456,121.437498,dph,3740.0,14.7,463491,17.0
140017,r77445,2017-01-15 15:01:13,31.180563,121.437647,dph,3740.0,4.0,463494,17.0
140018,r77445,2017-01-15 15:01:18,31.18058,121.43766399999998,dph,3740.0,2.1,463496,17.0
140019,r77445,2017-01-15 15:01:23,31.180582,121.437659,dph,3740.0,0.0,463499,17.0
140020,r77445,2017-01-15 15:01:28,31.18058,121.437659,dph,3740.0,0.3,463501,17.0
140021,r77445,2017-01-15 15:01:33,31.180582,121.43767,dph,3740.0,5.2,463505,17.0
140022,r77445,2017-01-15 15:01:38,31.180728,121.437869,dph,3740.0,25.0,463515,17.0
140023,r77445,2017-01-15 15:01:43,31.180935,121.438151,dph,3740.0,24.8,463519,17.0
140024,r77445,2017-01-15 15:01:48,31.181164000000006,121.438458,dph,3740.0,26.8,463525,17.0
140025,r77445,2017-01-15 15:01:53,31.181390000000004,121.438764,dph,3740.0,25.9,463529,17.0
140026,r77445,2017-01-15 15:01:58,31.181603000000006,121.439039,dph,3740.0,23.8,463533,17.0
140027,r77445,2017-01-15 15:02:03,31.181785,121.439287,dph,3740.0,18.8,463535,17.0
140028,r77445,2017-01-15 15:02:08,31.181911,121.439454,dph,3740.0,8.8,463537,17.0
140029,r77445,2017-01-15 15:02:13,31.181945,121.439502,dph,3740.0,0.7,463540,17.0
140030,r77445,2017-01-15 15:02:18,31.181944,121.439495,dph,3740.0,0.0,463542,17.0
140031,r77445,2017-01-15 15:02:23,31.181946000000003,121.439495,dph,3740.0,2.4,463545,17.0
140032,r77445,2017-01-15 15:02:28,31.181973,121.439529,dph,3740.0,0.8,463547,17.0
140033,r77445,2017-01-15 15:02:33,31.181977000000003,121.439542,dph,3740.0,7.1,463550,17.0
140034,r77445,2017-01-15 15:02:38,31.182121,121.439737,dph,3740.0,23.2,463558,17.0
140035,r77445,2017-01-15 15:02:43,31.182307,121.439977,dph,3740.0,16.9,463561,17.0
142092,r2817,2017-01-15 08:14:48,31.205319,121.519007,dph,12998.0,42.6,1191381,21.0
142093,r2817,2017-01-15 08:14:53,31.205736,121.519247,dph,12998.0,31.6,1191381,21.0
142094,r2817,2017-01-15 08:14:58,31.206,121.519383,dph,12998.0,16.6,1191381,21.0
142095,r2817,2017-01-15 08:15:03,31.206099,121.519436,dph,12998.0,4.2,1191383,21.0
142096,r2817,2017-01-15 08:15:08,31.20612,121.519434,dph,12998.0,0.1,1191384,21.0
142097,r2817,2017-01-15 08:15:13,31.206107,121.519417,dph,12998.0,0.0,1191386,21.0
142098,r2817,2017-01-15 08:15:18,31.206107,121.519418,dph,12998.0,0.0,1191387,21.0
142099,r2817,2017-01-15 08:15:23,31.206111,121.51942,dph,12998.0,7.9,1191389,21.0
142100,r2817,2017-01-15 08:15:28,31.206297,121.51954,dph,12998.0,21.2,1191394,21.0
142101,r2817,2017-01-15 08:15:33,31.206619,121.519705,dph,12998.0,32.0,1191399,21.0
142102,r2817,2017-01-15 08:15:38,31.207049,121.519933,dph,12998.0,40.1,1191405,21.0
142897,r2817,2017-01-15 09:32:39,31.209615000000003,121.554281,dph,13025.0,4.2,1193869,10.0
142898,r2817,2017-01-15 09:32:44,31.209626,121.554251,dph,13025.0,0.1,1193871,10.0
142899,r2817,2017-01-15 09:32:49,31.209629,121.554247,dph,13025.0,0.0,1193872,10.0
142900,r2817,2017-01-15 09:32:54,31.209626,121.554246,dph,13025.0,0.0,1193873,10.0
142901,r2817,2017-01-15 09:32:59,31.209624,121.554243,dph,13025.0,0.0,1193874,10.0
142902,r2817,2017-01-15 09:33:04,31.209624,121.554243,dph,13025.0,0.0,1193876,10.0
142903,r2817,2017-01-15 09:33:09,31.209624,121.554243,dph,13025.0,0.0,1193877,10.0
142904,r2817,2017-01-15 09:33:14,31.209623,121.554213,dph,13025.0,12.5,1193880,10.0
142905,r2817,2017-01-15 09:33:19,31.209602,121.554028,dph,13025.0,14.1,1193882,10.0
142906,r2817,2017-01-15 09:33:24,31.209543,121.553715,dph,13025.0,26.5,1193887,10.0
142907,r2817,2017-01-15 09:33:29,31.20948,121.553263,dph,13025.0,33.6,1193892,10.0
142908,r2817,2017-01-15 09:33:34,31.2094,121.552728,dph,13025.0,39.5,1193897,10.0
142909,r2817,2017-01-15 09:33:39,31.209325,121.552179,dph,13025.0,35.2,1193898,10.0
142910,r2817,2017-01-15 09:33:44,31.209271,121.5517,dph,13025.0,28.3,1193898,10.0
142911,r2817,2017-01-15 09:33:49,31.209239,121.55145,dph,13025.0,5.2,1193899,10.0
142912,r2817,2017-01-15 09:33:54,31.20925,121.551433,dph,13025.0,0.0,1193901,10.0
142913,r2817,2017-01-15 09:33:59,31.209257,121.551429,dph,13025.0,0.0,1193902,10.0
142914,r2817,2017-01-15 09:34:04,31.209254,121.551427,dph,13025.0,0.0,1193903,10.0
142915,r2817,2017-01-15 09:34:09,31.209253000000004,121.551428,dph,13025.0,0.0,1193904,10.0
142916,r2817,2017-01-15 09:34:14,31.209235,121.551354,dph,13025.0,13.6,1193908,10.0
142917,r2817,2017-01-15 09:34:19,31.209193,121.551106,dph,13025.0,22.2,1193912,10.0
142918,r2817,2017-01-15 09:34:24,31.209129,121.550728,dph,13025.0,31.0,1193915,10.0
142919,r2817,2017-01-15 09:34:29,31.209033,121.550257,dph,13025.0,34.6,1193919,10.0
143091,r2817,2017-01-15 10:04:40,31.206432,121.519993,dph,13030.0,0.0,1194344,21.0
143092,r2817,2017-01-15 10:04:45,31.206446000000003,121.519987,dph,13030.0,0.0,1194345,21.0
143093,r2817,2017-01-15 10:04:50,31.206454,121.51999,dph,13030.0,0.0,1194346,21.0
143094,r2817,2017-01-15 10:04:55,31.206454,121.51999,dph,13030.0,0.0,1194347,21.0
143095,r2817,2017-01-15 10:05:00,31.206454,121.519991,dph,13030.0,0.0,1194348,21.0
143096,r2817,2017-01-15 10:05:05,31.206454,121.519991,dph,13030.0,0.0,1194349,21.0
143097,r2817,2017-01-15 10:05:10,31.206454,121.519991,dph,13030.0,0.0,1194350,21.0
143098,r2817,2017-01-15 10:05:15,31.206454,121.519991,dph,13030.0,0.0,1194351,21.0
143099,r2817,2017-01-15 10:05:20,31.206455,121.519991,dph,13030.0,0.0,1194352,21.0
143100,r2817,2017-01-15 10:05:25,31.206454,121.51999,dph,13030.0,0.0,1194353,21.0
143101,r2817,2017-01-15 10:05:30,31.206462,121.519971,dph,13030.0,7.7,1194356,21.0
143102,r2817,2017-01-15 10:05:35,31.206495,121.519868,dph,13030.0,10.6,1194358,21.0
143103,r2817,2017-01-15 10:05:40,31.20653,121.519719,dph,13030.0,15.1,1194360,21.0
143104,r2817,2017-01-15 10:05:50,31.206119,121.519246,dph,13030.0,33.2,1194370,21.0
143105,r2817,2017-01-15 10:05:55,31.205686,121.519027,dph,13030.0,39.0,1194375,21.0
143106,r2817,2017-01-15 10:06:00,31.205198,121.518774,dph,13030.0,42.9,1194379,21.0
143325,r2817,2017-01-15 10:24:15,31.154552,121.514915,dph,13037.0,52.7,1194900,4.0
145525,r5307,2017-01-15 00:48:26,31.237269,121.408664,dph,1415.0,11.4,164608,28.0
145526,r5307,2017-01-15 00:48:31,31.23736,121.408754,dph,1415.0,15.2,164612,28.0
145527,r5307,2017-01-15 00:48:38,31.237681,121.409072,dph,1415.0,29.6,164621,28.0
145528,r5307,2017-01-15 00:48:43,31.237990000000003,121.409347,dph,1415.0,24.1,164623,28.0
145529,r5307,2017-01-15 00:48:48,31.238187,121.409455,dph,1415.0,11.9,164624,28.0
145530,r5307,2017-01-15 00:48:53,31.238284000000004,121.409533,dph,1415.0,9.2,164627,28.0
145531,r5307,2017-01-15 00:48:58,31.238409000000004,121.409611,dph,1415.0,13.9,164630,28.0
145532,r5307,2017-01-15 00:49:03,31.238595,121.4097,dph,1415.0,9.8,164634,28.0
145533,r5307,2017-01-15 00:49:08,31.238661,121.409737,dph,1415.0,7.7,164636,28.0
145534,r5307,2017-01-15 00:49:13,31.238924,121.40986,dph,1415.0,27.3,164644,28.0
145837,r5307,2017-01-15 10:14:17,31.292501,121.435281,dph,1427.0,36.7,166065,18.0
145838,r5307,2017-01-15 10:14:22,31.292583,121.435761,dph,1427.0,28.0,166066,18.0
145839,r5307,2017-01-15 10:14:27,31.292628000000004,121.436157,dph,1427.0,30.2,166069,18.0
145840,r5307,2017-01-15 10:14:37,31.292765000000006,121.437045,dph,1428.0,30.1,166076,18.0
145841,r5307,2017-01-15 10:14:42,31.29286,121.437506,dph,1428.0,31.2,166079,18.0
145842,r5307,2017-01-15 10:14:52,31.293034,121.438458,dph,1428.0,36.7,166086,18.0
145843,r5307,2017-01-15 10:14:57,31.293157,121.439014,dph,1428.0,41.3,166092,18.0
145844,r5307,2017-01-15 10:15:02,31.293272,121.439565,dph,1428.0,35.8,166095,18.0
146646,r5307,2017-01-15 12:21:58,31.293515000000006,121.439317,dph,1446.0,58.7,168597,18.0
146647,r5307,2017-01-15 12:22:08,31.293131,121.43759,dph,1446.0,62.7,168607,18.0
146648,r5307,2017-01-15 12:22:13,31.292955,121.436641,dph,1446.0,64.3,168614,18.0
146649,r5307,2017-01-15 12:22:18,31.292817,121.435938,dph,1446.0,59.6,168616,18.0
148112,r15130,2017-01-15 08:11:11,31.300342,121.505898,dph,6277.0,66.4,522100,50.0
148113,r15130,2017-01-15 08:11:16,31.300605,121.506763,dph,6277.0,67.8,522115,50.0
148114,r15130,2017-01-15 08:11:21,31.300915000000003,121.507721,dph,6277.0,69.4,522125,50.0
148115,r15130,2017-01-15 08:11:26,31.301213,121.508684,dph,6277.0,70.5,522137,50.0
148116,r15130,2017-01-15 08:11:31,31.301511,121.509656,dph,6277.0,70.8,522147,50.0
152452,r63684,2017-01-15 09:03:56,31.274689,121.450053,dph,1321.0,59.1,136418,39.0
152453,r63684,2017-01-15 09:04:01,31.273999,121.450524,dph,1321.0,65.2,136430,39.0
152454,r63684,2017-01-15 09:04:06,31.273262,121.450992,dph,1321.0,70.5,136443,39.0
152455,r63684,2017-01-15 09:04:11,31.272509000000003,121.451492,dph,1321.0,66.2,136445,39.0
152456,r63684,2017-01-15 09:04:21,31.271032,121.452466,dph,1321.0,68.9,136457,39.0
152457,r63684,2017-01-15 09:04:26,31.270264,121.45296,dph,1321.0,68.2,136462,39.0
152470,r63684,2017-01-15 09:05:36,31.262046999999995,121.454303,dph,1322.0,55.7,136531,38.0
152471,r63684,2017-01-15 09:05:41,31.261843,121.453471,dph,1322.0,58.3,136533,38.0
152472,r63684,2017-01-15 09:05:46,31.261640000000003,121.452592,dph,1322.0,65.5,136540,38.0
152473,r63684,2017-01-15 09:05:51,31.261438,121.451651,dph,1322.0,64.3,136543,38.0
152474,r63684,2017-01-15 09:05:56,31.261264,121.450808,dph,1323.0,60.5,136550,38.0
152480,r63684,2017-01-15 09:06:26,31.260018,121.444854,dph,1323.0,64.9,136585,36.0
152491,r63684,2017-01-15 09:07:21,31.256998,121.434842,dph,1324.0,66.4,136643,33.0
152492,r63684,2017-01-15 09:07:26,31.256643,121.433914,dph,1324.0,68.5,136651,33.0
152493,r63684,2017-01-15 09:07:31,31.256290000000003,121.432996,dph,1324.0,67.6,136655,33.0
152494,r63684,2017-01-15 09:07:36,31.255889,121.432136,dph,1324.0,64.3,136657,33.0
152495,r63684,2017-01-15 09:07:41,31.255386,121.431415,dph,1324.0,64.5,136663,33.0
152496,r63684,2017-01-15 09:07:46,31.254733,121.430808,dph,1325.0,69.1,136672,32.0
152497,r63684,2017-01-15 09:07:51,31.253967,121.430201,dph,1325.0,75.0,136684,32.0
152529,r63684,2017-01-15 09:10:36,31.239279,121.409702,dph,1327.0,47.0,136831,28.0
152530,r63684,2017-01-15 09:10:41,31.238796,121.409346,dph,1327.0,45.8,136834,28.0
152531,r63684,2017-01-15 09:10:46,31.23836,121.409026,dph,1327.0,32.5,136834,28.0
152532,r63684,2017-01-15 09:10:51,31.237998,121.408785,dph,1327.0,35.7,136839,28.0
152533,r63684,2017-01-15 09:10:56,31.237599,121.408493,dph,1327.0,39.7,136844,28.0
152534,r63684,2017-01-15 09:11:01,31.23711,121.408129,dph,1327.0,49.3,136854,28.0
152535,r63684,2017-01-15 09:11:06,31.236532,121.407715,dph,1328.0,59.5,136866,28.0
152536,r63684,2017-01-15 09:11:11,31.235869,121.407242,dph,1328.0,63.5,136875,28.0
152537,r63684,2017-01-15 09:11:16,31.235167,121.40678,dph,1328.0,65.2,136881,28.0
152586,r63684,2017-01-15 09:15:26,31.193058,121.41516,dph,1333.0,70.2,137173,30.0
152587,r63684,2017-01-15 09:15:31,31.192318,121.415696,dph,1333.0,69.2,137177,30.0
152588,r63684,2017-01-15 09:15:36,31.191573,121.416228,dph,1333.0,69.9,137183,30.0
152589,r63684,2017-01-15 09:15:41,31.190802,121.41677,dph,1333.0,71.0,137188,30.0
152590,r63684,2017-01-15 09:15:46,31.190040000000003,121.417297,dph,1333.0,67.3,137190,30.0
152597,r63684,2017-01-15 09:16:21,31.185998,121.420119,dph,1334.0,40.6,137205,16.0
152598,r63684,2017-01-15 09:16:26,31.185595000000006,121.420437,dph,1334.0,39.0,137208,16.0
152599,r63684,2017-01-15 09:16:31,31.185212,121.420808,dph,1334.0,37.7,137211,16.0
154667,r63684,2017-01-15 19:21:01,31.185512,121.420633,dph,1450.0,72.0,147580,16.0
154668,r63684,2017-01-15 19:21:06,31.186302,121.420028,dph,1450.0,75.1,147588,16.0
154673,r63684,2017-01-15 19:21:31,31.190337,121.417219,dph,1451.0,68.9,147612,30.0
154674,r63684,2017-01-15 19:21:36,31.191065,121.416718,dph,1451.0,64.5,147615,30.0
154675,r63684,2017-01-15 19:21:41,31.191721,121.416248,dph,1451.0,58.9,147616,30.0
154676,r63684,2017-01-15 19:21:46,31.192366,121.415788,dph,1451.0,60.6,147623,30.0
