,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
126548,r18574,2017-02-16 07:48:56,31.205388,121.551857,dph,18620.0,6.7,1657971.0,10.0
126549,r18574,2017-02-16 07:49:01,31.205457,121.551852,dph,18620.0,0.7,1657972.0,10.0
126550,r18574,2017-02-16 07:49:06,31.20547,121.551837,dph,18620.0,0.0,1657973.0,10.0
126551,r18574,2017-02-16 07:49:11,31.205493,121.551828,dph,18620.0,5.0,1657975.0,10.0
126552,r18574,2017-02-16 07:49:16,31.205552,121.55182,dph,18620.0,3.9,1657976.0,10.0
126553,r18574,2017-02-16 07:49:26,31.205589,121.551811,dph,18620.0,0.0,1657979.0,10.0
126554,r18574,2017-02-16 07:49:31,31.205586,121.551809,dph,18620.0,0.0,1657980.0,10.0
126555,r18574,2017-02-16 07:49:46,31.205597,121.551798,dph,18620.0,10.3,1657985.0,10.0
126556,r18574,2017-02-16 07:49:51,31.205540000000006,121.551707,dph,18620.0,12.3,1657986.0,10.0
126557,r18574,2017-02-16 07:49:56,31.205244,121.551799,dph,18620.0,27.5,1657992.0,10.0
135795,r71264,2017-02-16 07:26:13,31.310279,121.534374,dph,2824.0,32.3,338598.0,23.0
135796,r71264,2017-02-16 07:26:18,31.310727000000004,121.534372,dph,2824.0,35.6,338605.0,23.0
135797,r71264,2017-02-16 07:26:23,31.311126,121.534365,dph,2824.0,31.5,338608.0,23.0
135798,r71264,2017-02-16 07:26:28,31.311522,121.534366,dph,2824.0,28.4,338611.0,23.0
135799,r71264,2017-02-16 07:26:33,31.311823,121.53435,dph,2824.0,21.1,338612.0,23.0
135800,r71264,2017-02-16 07:26:38,31.31206,121.534351,dph,2824.0,21.7,338615.0,23.0
135801,r71264,2017-02-16 07:26:43,31.312321,121.534338,dph,2824.0,19.0,338617.0,23.0
135802,r71264,2017-02-16 07:26:48,31.312526,121.534345,dph,2824.0,14.2,338619.0,23.0
135803,r71264,2017-02-16 07:26:53,31.31264,121.534347,dph,2824.0,6.9,338621.0,23.0
135804,r71264,2017-02-16 07:26:58,31.312706,121.534342,dph,2824.0,1.1,338623.0,23.0
135805,r71264,2017-02-16 07:27:03,31.312686,121.534336,dph,2824.0,0.0,338625.0,23.0
135806,r71264,2017-02-16 07:27:08,31.312677,121.534307,dph,2824.0,0.0,338627.0,23.0
135807,r71264,2017-02-16 07:27:13,31.31268,121.534291,dph,2824.0,0.0,338629.0,23.0
135808,r71264,2017-02-16 07:27:18,31.31268,121.534291,dph,2824.0,0.0,338631.0,23.0
135809,r71264,2017-02-16 07:27:23,31.312681,121.534291,dph,2824.0,0.0,338633.0,23.0
135810,r71264,2017-02-16 07:27:28,31.31268,121.534291,dph,2824.0,0.0,338635.0,23.0
135811,r71264,2017-02-16 07:27:33,31.31268,121.53428999999998,dph,2824.0,0.0,338637.0,23.0
135812,r71264,2017-02-16 07:27:38,31.31268,121.534291,dph,2824.0,0.0,338639.0,23.0
135813,r71264,2017-02-16 07:27:43,31.312679,121.534291,dph,2824.0,0.0,338640.0,23.0
135814,r71264,2017-02-16 07:27:48,31.312707,121.534293,dph,2824.0,11.7,338646.0,23.0
135815,r71264,2017-02-16 07:27:53,31.312901,121.534291,dph,2824.0,13.4,338651.0,23.0
135816,r71264,2017-02-16 07:27:58,31.31315,121.53431,dph,2824.0,23.2,338658.0,23.0
135817,r71264,2017-02-16 07:28:08,31.313553,121.533692,dph,2824.0,41.4,338676.0,23.0
135818,r71264,2017-02-16 07:28:13,31.313526,121.532979,dph,2824.0,48.2,338685.0,23.0
135819,r71264,2017-02-16 07:28:18,31.31352,121.532158,dph,2824.0,60.6,338702.0,23.0
135820,r71264,2017-02-16 07:28:23,31.313524,121.531271,dph,2824.0,59.7,338711.0,23.0
135821,r71264,2017-02-16 07:28:28,31.313513,121.530302,dph,2824.0,69.8,338728.0,23.0
137872,r56803,2017-02-16 18:03:54,31.293508000000006,121.439298,dph,2896.0,41.6,105801.0,18.0
137873,r56803,2017-02-16 18:03:59,31.293429,121.438862,dph,2896.0,10.1,105802.0,18.0
137874,r56803,2017-02-16 18:04:04,31.293404,121.438729,dph,2896.0,6.5,105804.0,18.0
137875,r56803,2017-02-16 18:04:09,31.293382,121.438618,dph,2896.0,17.1,105808.0,18.0
137876,r56803,2017-02-16 18:04:14,31.293319,121.43831000000002,dph,2896.0,24.3,105813.0,18.0
137877,r56803,2017-02-16 18:04:19,31.293239,121.437946,dph,2896.0,23.2,105815.0,18.0
137878,r56803,2017-02-16 18:04:24,31.293204,121.437771,dph,2896.0,0.2,105816.0,18.0
137879,r56803,2017-02-16 18:04:29,31.293188,121.437775,dph,2896.0,2.8,105817.0,18.0
137880,r56803,2017-02-16 18:04:34,31.293181,121.437704,dph,2896.0,8.7,105820.0,18.0
137881,r56803,2017-02-16 18:04:39,31.293138,121.437496,dph,2896.0,20.0,105826.0,18.0
137882,r56803,2017-02-16 18:04:44,31.29311,121.437309,dph,2896.0,0.2,105827.0,18.0
137883,r56803,2017-02-16 18:04:49,31.293097,121.43731,dph,2896.0,7.2,105830.0,18.0
137884,r56803,2017-02-16 18:04:54,31.293089,121.43724,dph,2896.0,0.9,105831.0,18.0
137885,r56803,2017-02-16 18:04:59,31.293081,121.437192,dph,2896.0,8.8,105834.0,18.0
137886,r56803,2017-02-16 18:05:04,31.293055,121.437034,dph,2896.0,17.4,105839.0,18.0
137887,r56803,2017-02-16 18:05:09,31.293006,121.436694,dph,2896.0,16.2,105843.0,18.0
137888,r56803,2017-02-16 18:05:14,31.292993,121.436627,dph,2896.0,0.2,105844.0,18.0
137889,r56803,2017-02-16 18:05:19,31.292996,121.43663,dph,2896.0,1.7,105846.0,18.0
137890,r56803,2017-02-16 18:05:24,31.293008,121.436612,dph,2896.0,0.7,105848.0,18.0
137891,r56803,2017-02-16 18:05:29,31.292994,121.436535,dph,2896.0,9.8,105851.0,18.0
137892,r56803,2017-02-16 18:05:34,31.29297,121.43641399999998,dph,2896.0,7.7,105853.0,18.0
137893,r56803,2017-02-16 18:05:39,31.292923,121.436195,dph,2896.0,20.2,105858.0,18.0
137894,r56803,2017-02-16 18:05:44,31.292884,121.435983,dph,2896.0,8.8,105860.0,18.0
137895,r56803,2017-02-16 18:05:49,31.292879,121.435857,dph,2896.0,4.9,105862.0,18.0
137896,r56803,2017-02-16 18:05:54,31.292882,121.435823,dph,2896.0,0.1,105863.0,18.0
137897,r56803,2017-02-16 18:05:59,31.29288,121.435819,dph,2896.0,0.9,105865.0,18.0
137898,r56803,2017-02-16 18:06:04,31.292869,121.435795,dph,2896.0,4.0,105866.0,18.0
137899,r56803,2017-02-16 18:06:09,31.292842,121.435704,dph,2896.0,20.1,105872.0,18.0
137900,r56803,2017-02-16 18:06:14,31.292765000000006,121.435286,dph,2896.0,34.1,105880.0,18.0
140046,r77826,2017-02-16 14:50:02,31.274638,121.450045,dph,6857.0,8.1,708481.0,39.0
140047,r77826,2017-02-16 14:50:07,31.274559000000004,121.450107,dph,6857.0,4.6,708483.0,39.0
140048,r77826,2017-02-16 14:50:12,31.274482,121.450166,dph,6857.0,11.3,708487.0,39.0
140049,r77826,2017-02-16 14:50:17,31.274326,121.450277,dph,6857.0,14.8,708491.0,39.0
140050,r77826,2017-02-16 14:50:22,31.274164000000006,121.45038999999998,dph,6857.0,13.7,708493.0,39.0
140051,r77826,2017-02-16 14:50:27,31.274025,121.450486,dph,6857.0,9.5,708495.0,39.0
140052,r77826,2017-02-16 14:50:32,31.273927,121.450557,dph,6857.0,14.6,708499.0,39.0
140053,r77826,2017-02-16 14:50:37,31.273804,121.450645,dph,6857.0,5.5,708501.0,39.0
140054,r77826,2017-02-16 14:50:42,31.27376,121.450674,dph,6857.0,2.1,708503.0,39.0
140055,r77826,2017-02-16 14:50:47,31.273732,121.450693,dph,6857.0,1.4,708504.0,39.0
140056,r77826,2017-02-16 14:50:52,31.273703,121.450707,dph,6857.0,11.2,708508.0,39.0
140057,r77826,2017-02-16 14:50:57,31.273544,121.450781,dph,6857.0,15.5,708511.0,39.0
140058,r77826,2017-02-16 14:51:02,31.273345000000006,121.450924,dph,6857.0,12.4,708514.0,39.0
140059,r77826,2017-02-16 14:51:07,31.273161,121.451071,dph,6857.0,29.1,708523.0,39.0
140060,r77826,2017-02-16 14:51:12,31.272907,121.451226,dph,6857.0,11.1,708526.0,39.0
140061,r77826,2017-02-16 14:51:17,31.27272,121.451347,dph,6857.0,25.6,708533.0,39.0
140062,r77826,2017-02-16 14:51:22,31.272439,121.45155,dph,6857.0,23.5,708536.0,39.0
140063,r77826,2017-02-16 14:51:27,31.272233,121.451695,dph,6857.0,13.0,708538.0,39.0
140064,r77826,2017-02-16 14:51:32,31.272092,121.451798,dph,6857.0,17.4,708542.0,39.0
140065,r77826,2017-02-16 14:51:37,31.271885,121.451941,dph,6857.0,16.9,708545.0,39.0
140066,r77826,2017-02-16 14:51:42,31.271682,121.452074,dph,6857.0,21.2,708548.0,39.0
140067,r77826,2017-02-16 14:51:47,31.271423,121.452248,dph,6857.0,29.2,708554.0,39.0
140068,r77826,2017-02-16 14:51:52,31.27107,121.452479,dph,6857.0,30.5,708558.0,39.0
140069,r77826,2017-02-16 14:51:57,31.27081,121.452646,dph,6857.0,13.1,708559.0,39.0
140070,r77826,2017-02-16 14:52:02,31.270663,121.452739,dph,6857.0,18.4,708563.0,39.0
140071,r77826,2017-02-16 14:52:07,31.270417,121.4529,dph,6857.0,25.6,708568.0,39.0
140072,r77826,2017-02-16 14:52:12,31.270137,121.45308500000002,dph,6857.0,24.9,708570.0,39.0
140091,r77826,2017-02-16 14:53:52,31.26233,121.454999,dph,6858.0,41.1,708685.0,38.0
140092,r77826,2017-02-16 14:53:57,31.262153,121.454353,dph,6858.0,54.5,708695.0,38.0
140093,r77826,2017-02-16 14:54:02,31.26196,121.453553,dph,6858.0,61.0,708700.0,38.0
140094,r77826,2017-02-16 14:54:07,31.26175,121.45266399999998,dph,6858.0,61.2,708701.0,38.0
140095,r77826,2017-02-16 14:54:12,31.261576,121.451794,dph,6858.0,57.8,708701.0,38.0
140096,r77826,2017-02-16 14:54:17,31.261406,121.450963,dph,6858.0,53.8,708704.0,38.0
140097,r77826,2017-02-16 14:54:22,31.261277000000003,121.450201,dph,6859.0,49.6,708706.0,38.0
140114,r77826,2017-02-16 14:55:47,31.260636,121.444885,dph,6859.0,31.7,708751.0,36.0
140115,r77826,2017-02-16 14:55:52,31.261017,121.444597,dph,6859.0,36.7,708757.0,36.0
140116,r77826,2017-02-16 14:55:57,31.2614,121.444262,dph,6859.0,39.6,708762.0,36.0
140117,r77826,2017-02-16 14:56:02,31.261847,121.443919,dph,6859.0,43.6,708767.0,36.0
140118,r77826,2017-02-16 14:56:07,31.262275,121.443592,dph,6859.0,36.7,708767.0,36.0
140119,r77826,2017-02-16 14:56:17,31.262578,121.443322,dph,6859.0,2.7,708770.0,36.0
140120,r77826,2017-02-16 14:56:22,31.262618,121.443277,dph,6859.0,11.9,708774.0,36.0
140121,r77826,2017-02-16 14:56:27,31.262756,121.443168,dph,6859.0,20.3,708778.0,36.0
140122,r77826,2017-02-16 14:56:32,31.263003,121.442999,dph,6859.0,9.7,708781.0,36.0
140123,r77826,2017-02-16 14:56:37,31.263028,121.442975,dph,6859.0,0.0,708783.0,36.0
140124,r77826,2017-02-16 14:56:42,31.263031,121.44298,dph,6859.0,0.0,708785.0,36.0
140125,r77826,2017-02-16 14:56:47,31.263023,121.442983,dph,6859.0,0.0,708786.0,36.0
140126,r77826,2017-02-16 14:56:52,31.263023,121.442983,dph,6859.0,0.0,708788.0,36.0
140127,r77826,2017-02-16 14:56:57,31.263022,121.442983,dph,6859.0,0.0,708789.0,36.0
140128,r77826,2017-02-16 14:57:02,31.263022,121.442982,dph,6859.0,0.0,708790.0,36.0
140129,r77826,2017-02-16 14:57:07,31.263022,121.442982,dph,6859.0,0.0,708792.0,36.0
140130,r77826,2017-02-16 14:57:12,31.263022,121.442982,dph,6859.0,0.0,708793.0,36.0
140131,r77826,2017-02-16 14:57:17,31.263022,121.442982,dph,6859.0,0.0,708795.0,36.0
140132,r77826,2017-02-16 14:57:22,31.263022,121.442982,dph,6859.0,2.1,708797.0,36.0
140133,r77826,2017-02-16 14:57:27,31.263058,121.442951,dph,6859.0,6.0,708799.0,36.0
140134,r77826,2017-02-16 14:57:32,31.263108000000006,121.442902,dph,6859.0,3.4,708800.0,36.0
140135,r77826,2017-02-16 14:57:37,31.263122,121.442897,dph,6859.0,0.0,708802.0,36.0
140136,r77826,2017-02-16 14:57:42,31.263125,121.442905,dph,6859.0,0.0,708804.0,36.0
140137,r77826,2017-02-16 14:57:47,31.263121,121.44291,dph,6859.0,0.0,708805.0,36.0
140138,r77826,2017-02-16 14:57:52,31.263121,121.442911,dph,6859.0,0.0,708807.0,36.0
140139,r77826,2017-02-16 14:57:57,31.263124,121.44291,dph,6859.0,0.0,708808.0,36.0
140140,r77826,2017-02-16 14:58:02,31.263143,121.442909,dph,6859.0,0.0,708809.0,36.0
140141,r77826,2017-02-16 14:58:07,31.263166,121.44292,dph,6859.0,0.0,708811.0,36.0
140142,r77826,2017-02-16 14:58:12,31.263167,121.442922,dph,6859.0,0.0,708812.0,36.0
140143,r77826,2017-02-16 14:58:17,31.263167,121.442921,dph,6859.0,0.0,708814.0,36.0
140144,r77826,2017-02-16 14:58:22,31.263167,121.442921,dph,6859.0,0.0,708815.0,36.0
140145,r77826,2017-02-16 14:58:27,31.263166,121.442921,dph,6859.0,0.0,708817.0,36.0
140146,r77826,2017-02-16 14:58:32,31.263168,121.442921,dph,6859.0,0.0,708818.0,36.0
140147,r77826,2017-02-16 14:58:37,31.263168,121.442921,dph,6859.0,0.0,708820.0,36.0
140148,r77826,2017-02-16 14:58:42,31.263169,121.442921,dph,6859.0,0.0,708821.0,36.0
140149,r77826,2017-02-16 14:58:47,31.26317,121.442921,dph,6859.0,0.0,708823.0,36.0
140150,r77826,2017-02-16 14:58:52,31.263176,121.442921,dph,6859.0,0.0,708824.0,36.0
140151,r77826,2017-02-16 14:58:57,31.263183,121.442921,dph,6859.0,0.0,708826.0,36.0
140152,r77826,2017-02-16 14:59:02,31.263184000000006,121.442921,dph,6859.0,0.0,708827.0,36.0
140153,r77826,2017-02-16 14:59:07,31.263185,121.442921,dph,6859.0,0.0,708828.0,36.0
140154,r77826,2017-02-16 14:59:12,31.263185,121.442921,dph,6859.0,0.0,708829.0,36.0
140155,r77826,2017-02-16 14:59:17,31.263186,121.442921,dph,6859.0,0.0,708830.0,36.0
140156,r77826,2017-02-16 14:59:22,31.263187,121.442921,dph,6859.0,0.0,708832.0,36.0
140157,r77826,2017-02-16 14:59:27,31.263188,121.44292,dph,6859.0,1.9,708834.0,36.0
140158,r77826,2017-02-16 14:59:32,31.263235,121.442875,dph,6859.0,11.7,708838.0,36.0
140159,r77826,2017-02-16 14:59:42,31.263191,121.442446,dph,6859.0,18.1,708844.0,36.0
140160,r77826,2017-02-16 14:59:47,31.263,121.442212,dph,6860.0,23.7,708848.0,36.0
140161,r77826,2017-02-16 14:59:52,31.262879,121.441858,dph,6860.0,18.6,708850.0,36.0
140162,r77826,2017-02-16 14:59:57,31.262804,121.441703,dph,6860.0,5.0,708852.0,36.0
140163,r77826,2017-02-16 15:00:02,31.262837,121.441647,dph,6860.0,0.1,708854.0,36.0
140164,r77826,2017-02-16 15:00:07,31.26285,121.441663,dph,6860.0,3.9,708856.0,36.0
140165,r77826,2017-02-16 15:00:12,31.262838,121.44167,dph,6860.0,1.2,708859.0,36.0
140166,r77826,2017-02-16 15:00:17,31.262822,121.441668,dph,6860.0,4.0,708861.0,36.0
140167,r77826,2017-02-16 15:00:22,31.262816,121.44168799999998,dph,6860.0,1.2,708863.0,36.0
140168,r77826,2017-02-16 15:00:27,31.262805,121.441696,dph,6860.0,0.3,708865.0,36.0
140169,r77826,2017-02-16 15:00:32,31.2628,121.441703,dph,6860.0,1.7,708867.0,36.0
140170,r77826,2017-02-16 15:00:37,31.262814,121.441749,dph,6860.0,12.3,708871.0,36.0
140171,r77826,2017-02-16 15:00:42,31.262909000000004,121.44196,dph,6860.0,16.1,708874.0,36.0
140172,r77826,2017-02-16 15:00:47,31.263023,121.442187,dph,6860.0,15.5,708877.0,36.0
140173,r77826,2017-02-16 15:00:52,31.263121,121.44238,dph,6860.0,2.5,708879.0,36.0
140174,r77826,2017-02-16 15:00:57,31.263129,121.442378,dph,6860.0,0.0,708881.0,36.0
140175,r77826,2017-02-16 15:01:02,31.263111,121.442333,dph,6860.0,0.0,708883.0,36.0
140176,r77826,2017-02-16 15:01:07,31.263103000000005,121.442321,dph,6860.0,0.0,708884.0,36.0
140177,r77826,2017-02-16 15:01:12,31.2631,121.442322,dph,6860.0,0.0,708886.0,36.0
140178,r77826,2017-02-16 15:01:17,31.263102000000003,121.442324,dph,6860.0,0.0,708887.0,36.0
140179,r77826,2017-02-16 15:01:22,31.263105,121.442323,dph,6860.0,0.0,708889.0,36.0
140180,r77826,2017-02-16 15:01:27,31.263105,121.442323,dph,6860.0,0.0,708890.0,36.0
140181,r77826,2017-02-16 15:01:32,31.263105,121.442324,dph,6860.0,0.0,708892.0,36.0
140182,r77826,2017-02-16 15:01:37,31.263105,121.442324,dph,6860.0,0.0,708893.0,36.0
140183,r77826,2017-02-16 15:01:42,31.263105,121.442325,dph,6860.0,0.0,708893.0,36.0
140184,r77826,2017-02-16 15:01:47,31.263105,121.442326,dph,6860.0,0.0,708895.0,36.0
140185,r77826,2017-02-16 15:01:52,31.263105,121.442326,dph,6860.0,0.0,708896.0,36.0
140186,r77826,2017-02-16 15:01:57,31.263104,121.442327,dph,6860.0,0.0,708898.0,36.0
140187,r77826,2017-02-16 15:02:02,31.263104,121.442327,dph,6860.0,0.0,708899.0,36.0
140188,r77826,2017-02-16 15:02:07,31.263105,121.442327,dph,6860.0,0.0,708901.0,36.0
140189,r77826,2017-02-16 15:02:12,31.263105,121.442328,dph,6860.0,0.0,708902.0,36.0
140190,r77826,2017-02-16 15:02:17,31.263104,121.442329,dph,6860.0,0.0,708904.0,36.0
140191,r77826,2017-02-16 15:02:22,31.263104,121.442329,dph,6860.0,0.0,708905.0,36.0
140192,r77826,2017-02-16 15:02:27,31.263104,121.44233,dph,6860.0,0.0,708907.0,36.0
140193,r77826,2017-02-16 15:02:32,31.263104,121.44233,dph,6860.0,0.0,708908.0,36.0
140194,r77826,2017-02-16 15:02:37,31.263104,121.442331,dph,6860.0,0.0,708910.0,36.0
140195,r77826,2017-02-16 15:02:42,31.263103000000005,121.442331,dph,6860.0,0.0,708911.0,36.0
140196,r77826,2017-02-16 15:02:47,31.263103000000005,121.442331,dph,6860.0,0.0,708913.0,36.0
140197,r77826,2017-02-16 15:02:52,31.263104,121.442332,dph,6860.0,0.0,708914.0,36.0
140198,r77826,2017-02-16 15:02:57,31.263104,121.442332,dph,6860.0,0.0,708916.0,36.0
140199,r77826,2017-02-16 15:03:02,31.263103000000005,121.442332,dph,6860.0,0.0,708917.0,36.0
140200,r77826,2017-02-16 15:03:07,31.263103000000005,121.442333,dph,6860.0,0.0,708919.0,36.0
140201,r77826,2017-02-16 15:03:12,31.263103000000005,121.442333,dph,6860.0,0.0,708920.0,36.0
140202,r77826,2017-02-16 15:03:17,31.263102000000003,121.442333,dph,6860.0,0.0,708922.0,36.0
140203,r77826,2017-02-16 15:03:22,31.263104,121.442336,dph,6860.0,6.0,708925.0,36.0
140204,r77826,2017-02-16 15:03:32,31.263155,121.442675,dph,6860.0,11.2,708932.0,36.0
140205,r77826,2017-02-16 15:03:37,31.263018,121.442871,dph,6860.0,23.1,708938.0,36.0
140206,r77826,2017-02-16 15:03:42,31.262746000000003,121.443074,dph,6860.0,29.3,708943.0,36.0
140207,r77826,2017-02-16 15:03:47,31.262448,121.44329,dph,6860.0,24.6,708945.0,36.0
140208,r77826,2017-02-16 15:03:52,31.262264,121.443433,dph,6860.0,10.9,708947.0,36.0
140209,r77826,2017-02-16 15:03:57,31.26221,121.443477,dph,6860.0,0.9,708949.0,36.0
140210,r77826,2017-02-16 15:04:02,31.262202,121.44347,dph,6860.0,0.7,708951.0,36.0
140211,r77826,2017-02-16 15:04:07,31.262190000000004,121.443489,dph,6860.0,1.5,708954.0,36.0
140212,r77826,2017-02-16 15:04:12,31.262166,121.44351100000002,dph,6860.0,0.0,708957.0,36.0
140213,r77826,2017-02-16 15:04:17,31.262161,121.443512,dph,6860.0,6.7,708958.0,36.0
140214,r77826,2017-02-16 15:04:22,31.262063,121.443596,dph,6860.0,20.7,708964.0,36.0
140215,r77826,2017-02-16 15:04:27,31.261729,121.443849,dph,6860.0,38.6,708976.0,36.0
140216,r77826,2017-02-16 15:04:32,31.26128,121.444189,dph,6860.0,42.3,708984.0,36.0
140217,r77826,2017-02-16 15:04:37,31.260859000000004,121.444504,dph,6860.0,34.5,708984.0,36.0
140218,r77826,2017-02-16 15:04:42,31.260586,121.444721,dph,6860.0,16.0,708984.0,36.0
140219,r77826,2017-02-16 15:04:47,31.260521,121.444795,dph,6860.0,0.0,708986.0,36.0
140220,r77826,2017-02-16 15:04:52,31.26051,121.444797,dph,6860.0,0.0,708988.0,36.0
140221,r77826,2017-02-16 15:04:57,31.2605,121.444782,dph,6860.0,0.0,708989.0,36.0
140222,r77826,2017-02-16 15:05:02,31.26051,121.44478,dph,6860.0,0.0,708991.0,36.0
140223,r77826,2017-02-16 15:05:07,31.260508,121.444782,dph,6860.0,0.0,708992.0,36.0
140224,r77826,2017-02-16 15:05:12,31.26051,121.444784,dph,6860.0,0.0,708994.0,36.0
140225,r77826,2017-02-16 15:05:17,31.26051,121.444784,dph,6860.0,0.0,708995.0,36.0
140226,r77826,2017-02-16 15:05:22,31.26051,121.444784,dph,6860.0,0.0,708996.0,36.0
140227,r77826,2017-02-16 15:05:27,31.26051,121.444784,dph,6860.0,0.0,708998.0,36.0
140228,r77826,2017-02-16 15:05:32,31.260509000000006,121.444784,dph,6860.0,0.0,708999.0,36.0
140229,r77826,2017-02-16 15:05:37,31.260509000000006,121.444784,dph,6860.0,0.0,709000.0,36.0
140230,r77826,2017-02-16 15:05:42,31.26051,121.444784,dph,6860.0,0.0,709002.0,36.0
140231,r77826,2017-02-16 15:05:47,31.26051,121.444784,dph,6860.0,0.0,709003.0,36.0
140232,r77826,2017-02-16 15:05:52,31.26051,121.444787,dph,6860.0,0.0,709005.0,36.0
140233,r77826,2017-02-16 15:05:57,31.26051,121.444788,dph,6860.0,0.0,709006.0,36.0
140234,r77826,2017-02-16 15:06:02,31.26051,121.444788,dph,6860.0,0.0,709008.0,36.0
140235,r77826,2017-02-16 15:06:07,31.26051,121.444788,dph,6860.0,0.0,709009.0,36.0
140236,r77826,2017-02-16 15:06:12,31.26051,121.444788,dph,6860.0,0.0,709011.0,36.0
140237,r77826,2017-02-16 15:06:17,31.260509000000006,121.44479,dph,6860.0,0.0,709012.0,36.0
140238,r77826,2017-02-16 15:06:22,31.260437,121.444834,dph,6860.0,11.2,709016.0,36.0
140239,r77826,2017-02-16 15:06:27,31.26022,121.444976,dph,6860.0,26.8,709023.0,36.0
140665,r77826,2017-02-16 17:08:43,31.27042,121.453056,dph,6866.0,37.7,710161.0,39.0
140666,r77826,2017-02-16 17:08:48,31.270840000000003,121.45278799999998,dph,6866.0,35.5,710164.0,39.0
140667,r77826,2017-02-16 17:08:53,31.271221,121.452526,dph,6866.0,29.6,710166.0,39.0
140668,r77826,2017-02-16 17:08:58,31.271547,121.452353,dph,6866.0,25.7,710167.0,39.0
140669,r77826,2017-02-16 17:09:21,31.2723,121.45203899999998,dph,6866.0,3.0,710176.0,39.0
140670,r77826,2017-02-16 17:09:26,31.272253000000006,121.452034,dph,6866.0,0.4,710177.0,39.0
140671,r77826,2017-02-16 17:09:31,31.272287,121.45203899999998,dph,6866.0,0.7,710179.0,39.0
140672,r77826,2017-02-16 17:09:36,31.272287,121.452036,dph,6866.0,0.0,710181.0,39.0
140673,r77826,2017-02-16 17:09:41,31.272291,121.452055,dph,6866.0,0.0,710182.0,39.0
140674,r77826,2017-02-16 17:09:46,31.272293,121.452053,dph,6866.0,0.0,710184.0,39.0
140675,r77826,2017-02-16 17:09:51,31.272291,121.452052,dph,6866.0,0.0,710185.0,39.0
140676,r77826,2017-02-16 17:09:56,31.27229,121.452051,dph,6866.0,0.0,710187.0,39.0
140677,r77826,2017-02-16 17:10:01,31.27229,121.452051,dph,6866.0,0.0,710188.0,39.0
140678,r77826,2017-02-16 17:10:06,31.27229,121.45205,dph,6866.0,0.0,710189.0,39.0
140679,r77826,2017-02-16 17:10:12,31.272289,121.45205,dph,6866.0,0.0,710191.0,39.0
140680,r77826,2017-02-16 17:10:17,31.272289,121.452049,dph,6866.0,0.0,710192.0,39.0
140681,r77826,2017-02-16 17:10:22,31.272289,121.452049,dph,6866.0,0.0,710194.0,39.0
140682,r77826,2017-02-16 17:10:27,31.272291,121.452048,dph,6866.0,0.0,710195.0,39.0
140683,r77826,2017-02-16 17:10:32,31.272292,121.452048,dph,6866.0,0.0,710197.0,39.0
140684,r77826,2017-02-16 17:10:37,31.272293,121.452047,dph,6866.0,0.0,710198.0,39.0
140685,r77826,2017-02-16 17:10:42,31.272294,121.452047,dph,6866.0,0.0,710200.0,39.0
140686,r77826,2017-02-16 17:10:47,31.272294,121.452046,dph,6866.0,0.0,710201.0,39.0
140687,r77826,2017-02-16 17:10:52,31.272294,121.452045,dph,6866.0,0.0,710203.0,39.0
140688,r77826,2017-02-16 17:10:57,31.272295,121.452045,dph,6866.0,0.0,710204.0,39.0
140689,r77826,2017-02-16 17:11:02,31.272295,121.452044,dph,6866.0,0.0,710206.0,39.0
140690,r77826,2017-02-16 17:11:07,31.272295,121.452043,dph,6866.0,0.0,710207.0,39.0
140691,r77826,2017-02-16 17:11:12,31.272295,121.452043,dph,6866.0,0.0,710209.0,39.0
140692,r77826,2017-02-16 17:11:17,31.272295,121.452042,dph,6866.0,0.0,710210.0,39.0
140693,r77826,2017-02-16 17:11:22,31.272301,121.452043,dph,6866.0,0.0,710211.0,39.0
