,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
204714,r29705,2017-01-21 21:19:33,31.262218,121.443669,dph,25876.0,19.2,2547028.0,36.0
204715,r29705,2017-01-21 21:19:38,31.262437,121.4435,dph,25876.0,18.9,2547030.0,36.0
204716,r29705,2017-01-21 21:19:43,31.262592,121.4434,dph,25876.0,11.7,2547032.0,36.0
204717,r29705,2017-01-21 21:19:48,31.262669,121.44335,dph,25876.0,4.1,2547033.0,36.0
204718,r29705,2017-01-21 21:19:53,31.262729,121.443311,dph,25876.0,10.7,2547035.0,36.0
204719,r29705,2017-01-21 21:19:58,31.262908000000003,121.443176,dph,25876.0,20.4,2547039.0,36.0
204720,r29705,2017-01-21 21:20:03,31.26321,121.442958,dph,25876.0,26.1,2547045.0,36.0
204721,r29705,2017-01-21 21:20:08,31.263426000000006,121.442804,dph,25876.0,20.1,2547047.0,36.0
204722,r29705,2017-01-21 21:20:18,31.263998,121.442257,dph,25876.0,29.6,2547056.0,36.0
204723,r29705,2017-01-21 21:20:28,31.264469,121.441898,dph,25876.0,24.2,2547060.0,36.0
204724,r29705,2017-01-21 21:20:33,31.264802000000003,121.441653,dph,25876.0,35.3,2547066.0,36.0
204829,r29705,2017-01-21 21:30:48,31.264966,121.441387,dph,25878.0,40.6,2547312.0,36.0
204830,r29705,2017-01-21 21:30:53,31.264465,121.441791,dph,25878.0,48.6,2547321.0,36.0
204831,r29705,2017-01-21 21:31:03,31.263511,121.442529,dph,25878.0,50.2,2547332.0,36.0
204832,r29705,2017-01-21 21:31:08,31.262922,121.44296,dph,25878.0,57.9,2547341.0,36.0
204833,r29705,2017-01-21 21:31:13,31.262256,121.443472,dph,25878.0,63.1,2547349.0,36.0
204834,r29705,2017-01-21 21:31:18,31.261611,121.443971,dph,25878.0,61.9,2547352.0,36.0
204835,r29705,2017-01-21 21:31:28,31.260832,121.444538,dph,25878.0,9.1,2547354.0,36.0
204836,r29705,2017-01-21 21:31:33,31.260786,121.444539,dph,25878.0,0.0,2547356.0,36.0
204837,r29705,2017-01-21 21:31:38,31.260759000000004,121.444532,dph,25878.0,0.0,2547357.0,36.0
204838,r29705,2017-01-21 21:31:43,31.260754,121.444531,dph,25878.0,0.0,2547358.0,36.0
204839,r29705,2017-01-21 21:31:48,31.260754,121.444531,dph,25878.0,0.0,2547360.0,36.0
204840,r29705,2017-01-21 21:31:53,31.260756,121.444529,dph,25878.0,0.0,2547361.0,36.0
204841,r29705,2017-01-21 21:31:58,31.260756,121.444529,dph,25878.0,0.0,2547362.0,36.0
204842,r29705,2017-01-21 21:32:03,31.260756,121.444529,dph,25878.0,0.0,2547363.0,36.0
204843,r29705,2017-01-21 21:32:08,31.260756,121.444529,dph,25878.0,0.0,2547364.0,36.0
204844,r29705,2017-01-21 21:32:13,31.260756,121.444529,dph,25878.0,0.0,2547365.0,36.0
204845,r29705,2017-01-21 21:32:18,31.260756,121.444529,dph,25878.0,0.0,2547366.0,36.0
204846,r29705,2017-01-21 21:32:23,31.260756,121.444529,dph,25878.0,0.0,2547367.0,36.0
204847,r29705,2017-01-21 21:32:28,31.260756,121.444529,dph,25878.0,0.0,2547369.0,36.0
204848,r29705,2017-01-21 21:32:33,31.260756,121.444529,dph,25878.0,0.0,2547370.0,36.0
204849,r29705,2017-01-21 21:32:38,31.260756,121.444529,dph,25878.0,0.0,2547371.0,36.0
204850,r29705,2017-01-21 21:32:43,31.260756,121.444529,dph,25878.0,0.0,2547372.0,36.0
204851,r29705,2017-01-21 21:32:48,31.260693,121.444589,dph,25878.0,15.5,2547376.0,36.0
204852,r29705,2017-01-21 21:32:53,31.260474,121.444779,dph,25878.0,22.5,2547380.0,36.0
205086,r29705,2017-01-21 21:53:08,31.275634000000004,121.475141,dph,25883.0,44.8,2547906.0,47.0
205087,r29705,2017-01-21 21:53:13,31.276033,121.47529,dph,25883.0,25.1,2547906.0,47.0
205088,r29705,2017-01-21 21:53:18,31.276193,121.475337,dph,25883.0,7.2,2547908.0,47.0
205089,r29705,2017-01-21 21:53:23,31.276253000000004,121.475323,dph,25883.0,2.0,2547909.0,47.0
205090,r29705,2017-01-21 21:53:28,31.276265,121.475323,dph,25883.0,0.0,2547911.0,47.0
205091,r29705,2017-01-21 21:53:33,31.276262,121.475309,dph,25883.0,0.0,2547912.0,47.0
205092,r29705,2017-01-21 21:53:38,31.276261,121.475302,dph,25883.0,0.0,2547913.0,47.0
205093,r29705,2017-01-21 21:53:43,31.276262,121.475303,dph,25883.0,0.0,2547914.0,47.0
205094,r29705,2017-01-21 21:53:48,31.276262,121.475304,dph,25883.0,0.0,2547915.0,47.0
205095,r29705,2017-01-21 21:53:53,31.276262,121.475305,dph,25883.0,0.0,2547917.0,47.0
205096,r29705,2017-01-21 21:53:58,31.276261,121.475307,dph,25883.0,0.0,2547918.0,47.0
205097,r29705,2017-01-21 21:54:03,31.276261,121.475308,dph,25883.0,0.0,2547919.0,47.0
205098,r29705,2017-01-21 21:54:08,31.276382,121.475441,dph,25883.0,22.2,2547926.0,47.0
205099,r29705,2017-01-21 21:54:13,31.27654,121.47554,dph,25883.0,11.2,2547929.0,47.0
205100,r29705,2017-01-21 21:54:18,31.276613,121.475615,dph,25883.0,5.4,2547931.0,47.0
205101,r29705,2017-01-21 21:54:23,31.276713,121.475627,dph,25883.0,16.6,2547935.0,47.0
205102,r29705,2017-01-21 21:54:33,31.277189,121.475464,dph,25883.0,30.6,2547942.0,47.0
205490,r29705,2017-01-21 22:30:13,31.293608000000006,121.439957,dph,25896.0,71.2,2549378.0,18.0
205491,r29705,2017-01-21 22:30:18,31.293357,121.438901,dph,25896.0,75.5,2549385.0,18.0
205492,r29705,2017-01-21 22:30:23,31.293133,121.437801,dph,25896.0,76.7,2549390.0,18.0
205493,r29705,2017-01-21 22:30:28,31.292926,121.436689,dph,25896.0,77.0,2549397.0,18.0
205494,r29705,2017-01-21 22:30:33,31.292745,121.435618,dph,25896.0,70.7,2549397.0,18.0
206099,r29705,2017-01-21 23:31:47,31.283656,121.478258,dph,25938.0,68.1,2552372.0,48.0
206100,r29705,2017-01-21 23:31:52,31.282761,121.478236,dph,25938.0,71.9,2552381.0,48.0
206101,r29705,2017-01-21 23:31:57,31.281879,121.478121,dph,25938.0,69.4,2552386.0,48.0
206102,r29705,2017-01-21 23:32:02,31.281107,121.477736,dph,25938.0,64.7,2552389.0,48.0
206103,r29705,2017-01-21 23:32:07,31.280532,121.47712,dph,25938.0,62.1,2552392.0,48.0
206104,r29705,2017-01-21 23:32:12,31.280098,121.476328,dph,25939.0,65.3,2552398.0,48.0
206105,r29705,2017-01-21 23:32:17,31.279684000000003,121.475477,dph,25939.0,65.0,2552403.0,47.0
206117,r29705,2017-01-21 23:33:17,31.270657,121.469844,dph,25940.0,72.8,2552471.0,45.0
206118,r29705,2017-01-21 23:33:22,31.270042,121.469052,dph,25940.0,71.7,2552475.0,45.0
206136,r29705,2017-01-21 23:35:02,31.261968,121.454115,dph,25942.0,52.6,2552574.0,38.0
206137,r29705,2017-01-21 23:35:07,31.261762,121.453248,dph,25942.0,65.8,2552582.0,38.0
206138,r29705,2017-01-21 23:35:17,31.261368,121.451404,dph,25942.0,63.9,2552592.0,38.0
206139,r29705,2017-01-21 23:35:22,31.261178,121.450472,dph,25942.0,64.7,2552598.0,38.0
206154,r29705,2017-01-21 23:36:42,31.25705,121.434873,dph,25943.0,64.7,2552679.0,33.0
206155,r29705,2017-01-21 23:36:47,31.256705,121.433984,dph,25944.0,66.7,2552685.0,33.0
206156,r29705,2017-01-21 23:36:52,31.256352000000003,121.43308799999998,dph,25944.0,68.3,2552690.0,33.0
206157,r29705,2017-01-21 23:36:57,31.255976,121.43222,dph,25944.0,62.1,2552691.0,33.0
206158,r29705,2017-01-21 23:37:02,31.255548,121.431494,dph,25944.0,57.8,2552692.0,33.0
206159,r29705,2017-01-21 23:37:12,31.254398,121.430378,dph,25944.0,63.7,2552697.0,32.0
209402,r40239,2017-01-21 10:17:31,31.210515,121.570608,dph,14237.0,62.2,1272978.0,11.0
209403,r40239,2017-01-21 10:17:36,31.211269,121.570403,dph,14237.0,58.5,1272981.0,11.0
209404,r40239,2017-01-21 10:17:41,31.211979,121.570224,dph,14237.0,56.4,1272983.0,11.0
209405,r40239,2017-01-21 10:17:46,31.21269,121.570048,dph,14237.0,58.9,1272985.0,11.0
210357,r40239,2017-01-21 14:35:33,31.293605,121.439823,dph,14265.0,19.7,1275998.0,18.0
210358,r40239,2017-01-21 14:35:38,31.293541,121.439526,dph,14265.0,22.2,1276001.0,18.0
210359,r40239,2017-01-21 14:35:43,31.293470000000006,121.439194,dph,14265.0,23.1,1276002.0,18.0
210360,r40239,2017-01-21 14:35:48,31.293399,121.438856,dph,14265.0,24.7,1276004.0,18.0
210361,r40239,2017-01-21 14:35:53,31.293323,121.43851200000002,dph,14265.0,20.5,1276005.0,18.0
210362,r40239,2017-01-21 14:35:58,31.29328,121.438296,dph,14265.0,11.1,1276007.0,18.0
210363,r40239,2017-01-21 14:36:03,31.293255,121.438194,dph,14265.0,4.6,1276008.0,18.0
210364,r40239,2017-01-21 14:36:08,31.29324,121.438126,dph,14265.0,6.8,1276010.0,18.0
210365,r40239,2017-01-21 14:36:13,31.293222,121.438057,dph,14265.0,1.6,1276011.0,18.0
210366,r40239,2017-01-21 14:36:18,31.293216,121.43801299999998,dph,14265.0,7.0,1276012.0,18.0
210367,r40239,2017-01-21 14:36:23,31.293189,121.437854,dph,14265.0,20.0,1276017.0,18.0
210368,r40239,2017-01-21 14:36:28,31.293123,121.437515,dph,14265.0,23.1,1276020.0,18.0
210369,r40239,2017-01-21 14:36:33,31.29305,121.43712,dph,14265.0,31.4,1276025.0,18.0
210370,r40239,2017-01-21 14:36:38,31.292965,121.436624,dph,14265.0,35.3,1276030.0,18.0
210371,r40239,2017-01-21 14:36:43,31.292886,121.436135,dph,14265.0,30.7,1276031.0,18.0
210372,r40239,2017-01-21 14:36:48,31.292823,121.435746,dph,14265.0,22.7,1276031.0,18.0
210373,r40239,2017-01-21 14:36:53,31.292771,121.435436,dph,14265.0,22.0,1276033.0,18.0
210374,r40239,2017-01-21 14:36:58,31.292711,121.435087,dph,14265.0,24.9,1276036.0,18.0
218453,r34091,2017-01-21 10:17:57,31.186041,121.35645,dph,1166.0,33.7,135995.0,24.0
218454,r34091,2017-01-21 10:18:02,31.186249,121.35683600000002,dph,1166.0,33.0,135998.0,24.0
218455,r34091,2017-01-21 10:18:07,31.186476000000006,121.357355,dph,1166.0,47.0,136010.0,24.0
218456,r34091,2017-01-21 10:18:12,31.186677000000003,121.358055,dph,1166.0,50.9,136018.0,24.0
218457,r34091,2017-01-21 10:18:17,31.186904,121.35875,dph,1167.0,51.4,136023.0,24.0
218458,r34091,2017-01-21 10:18:22,31.187136,121.359474,dph,1167.0,52.0,136028.0,24.0
218484,r34091,2017-01-21 10:21:52,31.190292,121.363175,dph,1167.0,35.3,136111.0,13.0
218485,r34091,2017-01-21 10:21:57,31.1907,121.362991,dph,1167.0,29.5,136112.0,13.0
218486,r34091,2017-01-21 10:22:07,31.191445,121.362685,dph,1167.0,32.1,136119.0,13.0
218487,r34091,2017-01-21 10:22:12,31.191791,121.362543,dph,1167.0,26.0,136120.0,13.0
218488,r34091,2017-01-21 10:22:27,31.192122,121.363015,dph,1168.0,43.4,136141.0,13.0
218489,r34091,2017-01-21 10:22:32,31.192090000000004,121.363757,dph,1168.0,49.6,136155.0,13.0
218490,r34091,2017-01-21 10:22:37,31.192065000000003,121.36441299999998,dph,1168.0,38.0,136155.0,13.0
218491,r34091,2017-01-21 10:22:42,31.192064,121.364891,dph,1168.0,25.5,136155.0,13.0
218530,r34091,2017-01-21 10:25:57,31.194828,121.364981,dph,1168.0,28.3,136228.0,13.0
218807,r34091,2017-01-21 11:51:28,31.194934000000003,121.364918,dph,1175.0,19.4,137064.0,13.0
218808,r34091,2017-01-21 11:51:33,31.194711,121.364962,dph,1175.0,15.2,137065.0,13.0
218817,r34091,2017-01-21 11:52:28,31.192171,121.364808,dph,1175.0,39.3,137107.0,13.0
218818,r34091,2017-01-21 11:52:33,31.192165000000006,121.364229,dph,1175.0,33.7,137109.0,13.0
218819,r34091,2017-01-21 11:52:38,31.19218,121.36382,dph,1175.0,12.4,137109.0,13.0
218820,r34091,2017-01-21 11:52:43,31.192177,121.363644,dph,1175.0,14.5,137111.0,13.0
218821,r34091,2017-01-21 11:52:48,31.192191,121.363353,dph,1175.0,30.8,137119.0,13.0
218822,r34091,2017-01-21 11:52:53,31.192209,121.362904,dph,1175.0,24.5,137121.0,13.0
218823,r34091,2017-01-21 11:52:58,31.192218,121.362633,dph,1176.0,11.1,137122.0,13.0
218824,r34091,2017-01-21 11:53:03,31.192185,121.36248700000002,dph,1176.0,9.5,137124.0,13.0
218825,r34091,2017-01-21 11:53:08,31.192075,121.362386,dph,1176.0,8.8,137127.0,13.0
218826,r34091,2017-01-21 11:53:13,31.191967,121.362373,dph,1176.0,9.8,137129.0,13.0
218827,r34091,2017-01-21 11:53:18,31.191776,121.362482,dph,1176.0,25.1,137136.0,13.0
218828,r34091,2017-01-21 11:53:23,31.191438,121.362627,dph,1176.0,30.5,137141.0,13.0
218829,r34091,2017-01-21 11:53:28,31.19106,121.362823,dph,1176.0,28.3,137146.0,13.0
218830,r34091,2017-01-21 11:53:33,31.190847,121.362925,dph,1176.0,12.7,137147.0,13.0
218831,r34091,2017-01-21 11:53:38,31.190629,121.362979,dph,1176.0,21.0,137151.0,13.0
218832,r34091,2017-01-21 11:53:43,31.190397,121.363096,dph,1176.0,19.5,137153.0,13.0
218833,r34091,2017-01-21 11:53:48,31.190136,121.363206,dph,1176.0,24.8,137157.0,13.0
218889,r34091,2017-01-21 11:58:28,31.186383000000006,121.359839,dph,1177.0,17.9,137261.0,24.0
218890,r34091,2017-01-21 11:58:33,31.186314000000007,121.359557,dph,1177.0,18.4,137264.0,24.0
218891,r34091,2017-01-21 11:58:38,31.186209,121.35933500000002,dph,1177.0,15.7,137266.0,24.0
218892,r34091,2017-01-21 11:58:43,31.186013,121.359188,dph,1177.0,19.1,137269.0,24.0
218893,r34091,2017-01-21 11:58:48,31.185857,121.359071,dph,1177.0,16.4,137271.0,24.0
218894,r34091,2017-01-21 11:58:53,31.185712,121.359055,dph,1177.0,7.4,137274.0,24.0
218895,r34091,2017-01-21 11:58:58,31.185636,121.359093,dph,1177.0,5.2,137276.0,24.0
218896,r34091,2017-01-21 11:59:03,31.185561,121.359113,dph,1177.0,17.9,137280.0,24.0
218897,r34091,2017-01-21 11:59:08,31.185317,121.359177,dph,1177.0,21.3,137282.0,24.0
218898,r34091,2017-01-21 11:59:13,31.185044,121.359255,dph,1177.0,8.7,137284.0,24.0
218924,r34091,2017-01-21 16:26:03,31.185005,121.356058,dph,1178.0,14.8,137599.0,24.0
218925,r34091,2017-01-21 16:26:08,31.185166,121.356033,dph,1178.0,11.6,137601.0,24.0
218926,r34091,2017-01-21 16:26:13,31.185284000000006,121.356003,dph,1178.0,12.3,137604.0,24.0
218927,r34091,2017-01-21 16:26:18,31.185412,121.355955,dph,1178.0,16.9,137608.0,24.0
218928,r34091,2017-01-21 16:26:23,31.185576,121.355903,dph,1178.0,9.0,137610.0,24.0
218929,r34091,2017-01-21 16:26:38,31.185804,121.355705,dph,1178.0,15.2,137620.0,24.0
218930,r34091,2017-01-21 16:26:43,31.185975,121.356009,dph,1178.0,33.9,137631.0,24.0
218931,r34091,2017-01-21 16:26:48,31.186189,121.356491,dph,1178.0,37.5,137636.0,24.0
218932,r34091,2017-01-21 16:26:53,31.186423,121.357065,dph,1178.0,44.9,137645.0,24.0
218933,r34091,2017-01-21 16:26:58,31.186647,121.357733,dph,1178.0,52.1,137651.0,24.0
218934,r34091,2017-01-21 16:27:03,31.186901,121.358501,dph,1178.0,58.0,137661.0,24.0
219066,r34091,2017-01-21 16:42:03,31.185324,121.359194,dph,1182.0,13.7,138085.0,24.0
219067,r34091,2017-01-21 16:42:08,31.185481,121.359151,dph,1182.0,10.3,138086.0,24.0
219068,r34091,2017-01-21 16:42:18,31.185515,121.359023,dph,1182.0,7.7,138090.0,24.0
219069,r34091,2017-01-21 16:42:23,31.185488,121.358941,dph,1182.0,8.4,138092.0,24.0
219070,r34091,2017-01-21 16:42:28,31.185513,121.358846,dph,1182.0,13.5,138095.0,24.0
219071,r34091,2017-01-21 16:42:33,31.185675,121.358765,dph,1182.0,4.3,138096.0,24.0
219072,r34091,2017-01-21 16:42:38,31.185761,121.358688,dph,1182.0,3.7,138098.0,24.0
219073,r34091,2017-01-21 16:42:43,31.1858,121.358643,dph,1182.0,2.8,138100.0,24.0
219074,r34091,2017-01-21 16:42:48,31.185814,121.358591,dph,1182.0,4.6,138101.0,24.0
219075,r34091,2017-01-21 16:42:53,31.185815,121.358526,dph,1182.0,14.5,138103.0,24.0
219076,r34091,2017-01-21 16:42:58,31.185731,121.35824,dph,1182.0,19.1,138107.0,24.0
219077,r34091,2017-01-21 16:43:03,31.185691,121.357944,dph,1182.0,22.9,138111.0,24.0
219078,r34091,2017-01-21 16:43:08,31.185678000000006,121.357587,dph,1182.0,23.9,138113.0,24.0
219079,r34091,2017-01-21 16:43:13,31.185658,121.357235,dph,1182.0,24.1,138116.0,24.0
219080,r34091,2017-01-21 16:43:18,31.185587,121.35689,dph,1182.0,22.5,138117.0,24.0
219081,r34091,2017-01-21 16:43:23,31.185498,121.356566,dph,1182.0,24.2,138120.0,24.0
219082,r34091,2017-01-21 16:43:28,31.18538,121.35627,dph,1182.0,18.2,138121.0,24.0
219083,r34091,2017-01-21 16:43:33,31.18529,121.356124,dph,1182.0,8.0,138123.0,24.0
219084,r34091,2017-01-21 16:43:38,31.185226,121.355949,dph,1182.0,18.8,138127.0,24.0
219085,r34091,2017-01-21 16:43:43,31.185099,121.355675,dph,1182.0,21.4,138131.0,24.0
227406,r73387,2017-01-21 21:09:20,31.233416,121.374737,dph,437.0,63.8,85559.0,6.0
227407,r73387,2017-01-21 21:09:25,31.232662,121.374341,dph,437.0,66.5,85572.0,6.0
227408,r73387,2017-01-21 21:09:30,31.231855,121.373983,dph,437.0,70.4,85586.0,6.0
227409,r73387,2017-01-21 21:09:35,31.230972,121.373618,dph,437.0,75.3,85598.0,6.0
227410,r73387,2017-01-21 21:09:40,31.230048,121.373214,dph,437.0,78.2,85606.0,6.0
227411,r73387,2017-01-21 21:09:45,31.229112,121.372819,dph,437.0,79.2,85614.0,14.0
227412,r73387,2017-01-21 21:09:50,31.228203000000004,121.372432,dph,437.0,73.0,85621.0,14.0
227413,r73387,2017-01-21 21:09:55,31.22736,121.372108,dph,438.0,69.3,85631.0,14.0
227414,r73387,2017-01-21 21:10:00,31.226469,121.371933,dph,438.0,73.4,85646.0,14.0
227415,r73387,2017-01-21 21:10:05,31.225477,121.371878,dph,438.0,79.0,85656.0,14.0
227621,r73387,2017-01-21 21:29:10,31.225514,121.372111,dph,446.0,57.1,86575.0,14.0
227622,r73387,2017-01-21 21:29:15,31.226257,121.37214,dph,446.0,58.6,86587.0,14.0
227623,r73387,2017-01-21 21:29:20,31.226998,121.372231,dph,446.0,60.5,86594.0,14.0
227624,r73387,2017-01-21 21:29:25,31.227744,121.37246100000002,dph,446.0,59.7,86596.0,14.0
227625,r73387,2017-01-21 21:29:30,31.228456,121.372759,dph,446.0,60.1,86596.0,14.0
227626,r73387,2017-01-21 21:29:35,31.229149,121.373062,dph,446.0,53.3,86596.0,14.0
227627,r73387,2017-01-21 21:29:40,31.229794,121.37333999999998,dph,446.0,56.4,86605.0,14.0
227628,r73387,2017-01-21 21:29:45,31.230484000000004,121.373646,dph,446.0,62.8,86617.0,6.0
227629,r73387,2017-01-21 21:29:50,31.231212,121.373964,dph,446.0,57.6,86619.0,6.0
227630,r73387,2017-01-21 21:29:55,31.231875,121.374249,dph,446.0,56.2,86622.0,6.0
227631,r73387,2017-01-21 21:30:00,31.232579,121.374558,dph,447.0,61.2,86629.0,6.0
227632,r73387,2017-01-21 21:30:05,31.233346,121.374946,dph,447.0,68.8,86636.0,6.0
228851,r37307,2017-01-21 11:32:20,31.279413,121.475197,dph,4508.0,52.7,458895.0,47.0
228852,r37307,2017-01-21 11:32:25,31.279665,121.475763,dph,4508.0,36.2,458895.0,47.0
228853,r37307,2017-01-21 11:32:30,31.279859,121.476303,dph,4508.0,41.2,458900.0,47.0
228854,r37307,2017-01-21 11:32:35,31.280049,121.47678799999998,dph,4508.0,16.5,458901.0,48.0
228855,r37307,2017-01-21 11:32:40,31.28009,121.476826,dph,4508.0,0.0,458902.0,48.0
228856,r37307,2017-01-21 11:32:45,31.280139,121.47683899999998,dph,4508.0,0.0,458903.0,48.0
228857,r37307,2017-01-21 11:32:50,31.280173,121.476853,dph,4508.0,0.0,458904.0,48.0
228858,r37307,2017-01-21 11:32:55,31.280173,121.476856,dph,4508.0,0.0,458905.0,48.0
228859,r37307,2017-01-21 11:33:00,31.280172,121.476857,dph,4508.0,0.0,458906.0,48.0
228860,r37307,2017-01-21 11:33:05,31.28017,121.476858,dph,4508.0,0.0,458907.0,48.0
228861,r37307,2017-01-21 11:33:10,31.28017,121.476861,dph,4508.0,0.0,458908.0,48.0
228862,r37307,2017-01-21 11:33:15,31.280169,121.476863,dph,4508.0,0.0,458909.0,48.0
228863,r37307,2017-01-21 11:33:20,31.280168,121.476867,dph,4508.0,0.0,458910.0,48.0
228864,r37307,2017-01-21 11:33:25,31.280167,121.476867,dph,4508.0,0.0,458911.0,48.0
228865,r37307,2017-01-21 11:33:30,31.280167,121.476867,dph,4508.0,0.0,458912.0,48.0
228866,r37307,2017-01-21 11:33:35,31.280166,121.476867,dph,4508.0,0.0,458913.0,48.0
228867,r37307,2017-01-21 11:33:40,31.280165000000004,121.476867,dph,4508.0,0.0,458914.0,48.0
228868,r37307,2017-01-21 11:33:45,31.280164000000006,121.476867,dph,4508.0,0.0,458915.0,48.0
228869,r37307,2017-01-21 11:33:50,31.280164000000006,121.476867,dph,4508.0,0.0,458915.0,48.0
228870,r37307,2017-01-21 11:33:55,31.280163,121.476867,dph,4508.0,0.0,458916.0,48.0
228871,r37307,2017-01-21 11:34:00,31.280163,121.476866,dph,4508.0,0.0,458917.0,48.0
228872,r37307,2017-01-21 11:34:05,31.280163,121.476866,dph,4508.0,0.0,458918.0,48.0
228873,r37307,2017-01-21 11:34:10,31.280162,121.476866,dph,4508.0,0.0,458919.0,48.0
228874,r37307,2017-01-21 11:34:15,31.280162,121.476867,dph,4508.0,0.0,458920.0,48.0
228875,r37307,2017-01-21 11:34:20,31.28016,121.476869,dph,4508.0,0.0,458921.0,48.0
228876,r37307,2017-01-21 11:34:25,31.280159,121.476871,dph,4508.0,0.0,458922.0,48.0
228877,r37307,2017-01-21 11:34:30,31.280158,121.476872,dph,4508.0,0.0,458923.0,48.0
228878,r37307,2017-01-21 11:34:35,31.280158,121.476873,dph,4508.0,0.0,458924.0,48.0
228879,r37307,2017-01-21 11:34:40,31.280214,121.477016,dph,4508.0,21.9,458931.0,48.0
228880,r37307,2017-01-21 11:34:45,31.28037,121.477142,dph,4508.0,24.3,458935.0,48.0
228881,r37307,2017-01-21 11:34:50,31.280644,121.477452,dph,4508.0,37.7,458945.0,48.0
228882,r37307,2017-01-21 11:34:55,31.281028000000006,121.477814,dph,4508.0,42.7,458952.0,48.0
228883,r37307,2017-01-21 11:35:00,31.281564000000003,121.478123,dph,4509.0,50.4,458961.0,48.0
228884,r37307,2017-01-21 11:35:05,31.282198,121.478321,dph,4509.0,52.7,458965.0,48.0
228885,r37307,2017-01-21 11:35:10,31.282898,121.478371,dph,4509.0,57.3,458972.0,48.0
228886,r37307,2017-01-21 11:35:15,31.283652000000004,121.478461,dph,4509.0,53.1,458973.0,48.0
228887,r37307,2017-01-21 11:35:20,31.284331,121.478686,dph,4509.0,47.3,458974.0,48.0
228888,r37307,2017-01-21 11:35:25,31.284859,121.478638,dph,4509.0,36.3,458974.0,48.0
229061,r37307,2017-01-21 11:50:00,31.206171,121.554975,dph,4524.0,63.5,460052.0,10.0
229062,r37307,2017-01-21 11:50:05,31.206206,121.55401299999998,dph,4525.0,67.1,460061.0,10.0
229063,r37307,2017-01-21 11:50:10,31.206188,121.553057,dph,4525.0,56.5,460063.0,10.0
229064,r37307,2017-01-21 11:50:15,31.206118,121.552274,dph,4525.0,51.9,460064.0,10.0
229065,r37307,2017-01-21 11:50:20,31.205961,121.551419,dph,4525.0,70.0,460082.0,10.0
229066,r37307,2017-01-21 11:50:25,31.20571,121.550373,dph,4525.0,79.0,460090.0,10.0
229503,r37307,2017-01-21 14:59:20,31.152728000000003,121.514364,dph,4537.0,61.6,461575.0,4.0
229504,r37307,2017-01-21 14:59:25,31.152445,121.513505,dph,4537.0,63.2,461582.0,4.0
229505,r37307,2017-01-21 14:59:30,31.152169,121.512606,dph,4537.0,68.5,461591.0,4.0
229506,r37307,2017-01-21 14:59:35,31.151917,121.511647,dph,4537.0,69.2,461597.0,4.0
229507,r37307,2017-01-21 14:59:40,31.15169,121.51063899999998,dph,4538.0,73.7,461607.0,4.0
229530,r37307,2017-01-21 15:01:50,31.150375,121.484831,dph,4540.0,54.5,461761.0,8.0
229531,r37307,2017-01-21 15:01:55,31.150808,121.484149,dph,4540.0,61.3,461775.0,8.0
229532,r37307,2017-01-21 15:02:00,31.151172,121.483403,dph,4540.0,54.5,461776.0,8.0
229533,r37307,2017-01-21 15:02:05,31.151154,121.482627,dph,4540.0,53.6,461779.0,8.0
229534,r37307,2017-01-21 15:02:10,31.150774,121.481996,dph,4540.0,49.8,461779.0,8.0
229535,r37307,2017-01-21 15:02:15,31.150179,121.481676,dph,4540.0,54.1,461780.0,8.0
