,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
133864,r19301,2017-01-05 13:01:54,31.227114,121.467243,dph,6514.0,29.0,611841,44.0
133865,r19301,2017-01-05 13:01:59,31.227251000000006,121.467642,dph,6514.0,29.2,611844,44.0
133866,r19301,2017-01-05 13:02:04,31.227426,121.468015,dph,6514.0,28.7,611848,44.0
133867,r19301,2017-01-05 13:02:19,31.228113,121.469445,dph,6514.0,37.9,611864,44.0
133868,r19301,2017-01-05 13:02:24,31.228387,121.469986,dph,6515.0,46.7,611871,44.0
134476,r19301,2017-01-05 14:05:25,31.290046000000004,121.516843,dph,6528.0,43.6,613596,22.0
134477,r19301,2017-01-05 14:05:30,31.290571000000003,121.51661599999998,dph,6529.0,43.0,613599,22.0
134478,r19301,2017-01-05 14:05:35,31.291078,121.516373,dph,6529.0,45.4,613604,22.0
134479,r19301,2017-01-05 14:05:40,31.291609,121.516139,dph,6529.0,47.6,613610,22.0
134480,r19301,2017-01-05 14:05:45,31.292188,121.515887,dph,6529.0,47.9,613614,22.0
134481,r19301,2017-01-05 14:05:50,31.292729,121.515629,dph,6529.0,42.9,613616,22.0
134482,r19301,2017-01-05 14:05:55,31.293198,121.515419,dph,6529.0,36.0,613618,22.0
134483,r19301,2017-01-05 14:06:00,31.29345,121.515324,dph,6529.0,1.7,613619,22.0
134484,r19301,2017-01-05 14:06:05,31.293452,121.515312,dph,6529.0,0.0,613620,22.0
134485,r19301,2017-01-05 14:06:10,31.293461,121.515296,dph,6529.0,0.0,613622,22.0
134486,r19301,2017-01-05 14:06:15,31.293461,121.515293,dph,6529.0,0.0,613623,22.0
134487,r19301,2017-01-05 14:06:20,31.293461,121.515293,dph,6529.0,0.0,613625,22.0
134488,r19301,2017-01-05 14:06:25,31.293461,121.515293,dph,6529.0,0.0,613626,22.0
134489,r19301,2017-01-05 14:06:30,31.293461,121.515293,dph,6529.0,0.0,613628,22.0
134490,r19301,2017-01-05 14:06:35,31.293461,121.515294,dph,6529.0,0.0,613629,22.0
134491,r19301,2017-01-05 14:06:40,31.293461,121.515294,dph,6529.0,0.0,613631,22.0
134492,r19301,2017-01-05 14:06:45,31.29346,121.515294,dph,6529.0,0.0,613631,22.0
134493,r19301,2017-01-05 14:06:50,31.293461,121.515294,dph,6529.0,0.0,613632,22.0
134494,r19301,2017-01-05 14:06:55,31.293461,121.515294,dph,6529.0,0.0,613634,22.0
134495,r19301,2017-01-05 14:07:00,31.29346,121.515294,dph,6529.0,0.0,613635,22.0
134496,r19301,2017-01-05 14:07:05,31.29346,121.515294,dph,6529.0,0.0,613636,22.0
134497,r19301,2017-01-05 14:07:10,31.29346,121.515294,dph,6529.0,0.0,613638,22.0
134498,r19301,2017-01-05 14:07:15,31.293459,121.515294,dph,6529.0,0.0,613639,22.0
134499,r19301,2017-01-05 14:07:20,31.293459,121.515293,dph,6529.0,0.0,613640,22.0
134500,r19301,2017-01-05 14:07:25,31.293459,121.515294,dph,6529.0,0.0,613641,22.0
134501,r19301,2017-01-05 14:07:30,31.293459,121.515294,dph,6529.0,0.0,613642,22.0
134502,r19301,2017-01-05 14:07:35,31.293459,121.515294,dph,6529.0,0.0,613643,22.0
134503,r19301,2017-01-05 14:07:40,31.29346,121.515294,dph,6529.0,0.0,613645,22.0
134504,r19301,2017-01-05 14:07:45,31.29346,121.515295,dph,6529.0,0.0,613646,22.0
134505,r19301,2017-01-05 14:07:50,31.293459,121.515295,dph,6529.0,0.0,613647,22.0
134506,r19301,2017-01-05 14:07:55,31.293459,121.515295,dph,6529.0,0.0,613648,22.0
134507,r19301,2017-01-05 14:08:00,31.293459,121.515295,dph,6529.0,0.0,613648,22.0
134508,r19301,2017-01-05 14:08:05,31.293459,121.515295,dph,6529.0,0.0,613649,22.0
134509,r19301,2017-01-05 14:08:10,31.293459,121.515295,dph,6529.0,0.0,613650,22.0
134510,r19301,2017-01-05 14:08:15,31.29346,121.515296,dph,6529.0,0.0,613651,22.0
134511,r19301,2017-01-05 14:08:20,31.293529,121.515264,dph,6529.0,16.6,613656,22.0
134512,r19301,2017-01-05 14:08:25,31.293854,121.515127,dph,6529.0,35.4,613666,22.0
134538,r19301,2017-01-05 14:10:54,31.304686,121.509948,dph,6530.0,0.2,613749,50.0
134539,r19301,2017-01-05 14:10:59,31.304647,121.509918,dph,6530.0,0.0,613751,50.0
134540,r19301,2017-01-05 14:11:04,31.304612,121.509875,dph,6530.0,0.0,613752,50.0
134541,r19301,2017-01-05 14:11:09,31.304602000000006,121.509862,dph,6530.0,0.0,613754,50.0
134542,r19301,2017-01-05 14:11:14,31.304601,121.509861,dph,6530.0,0.0,613755,50.0
134543,r19301,2017-01-05 14:11:19,31.304602000000006,121.509861,dph,6530.0,0.0,613757,50.0
134544,r19301,2017-01-05 14:11:24,31.304602000000006,121.509861,dph,6530.0,0.0,613758,50.0
134545,r19301,2017-01-05 14:11:29,31.304603000000004,121.509862,dph,6530.0,0.0,613760,50.0
134546,r19301,2017-01-05 14:11:34,31.304603000000004,121.509863,dph,6530.0,0.0,613761,50.0
134547,r19301,2017-01-05 14:11:39,31.304604,121.509863,dph,6530.0,0.0,613761,50.0
134548,r19301,2017-01-05 14:11:44,31.304604,121.509863,dph,6530.0,0.0,613763,50.0
134549,r19301,2017-01-05 14:11:49,31.304604,121.509863,dph,6530.0,0.0,613764,50.0
134550,r19301,2017-01-05 14:11:54,31.304605,121.509864,dph,6530.0,0.0,613766,50.0
134551,r19301,2017-01-05 14:11:59,31.304606,121.509864,dph,6530.0,0.0,613767,50.0
134552,r19301,2017-01-05 14:12:04,31.304606,121.509865,dph,6530.0,0.0,613769,50.0
134553,r19301,2017-01-05 14:12:09,31.304607,121.509865,dph,6530.0,0.0,613770,50.0
134554,r19301,2017-01-05 14:12:14,31.304607,121.509865,dph,6530.0,0.0,613772,50.0
134555,r19301,2017-01-05 14:12:19,31.304607,121.509865,dph,6530.0,0.0,613773,50.0
134556,r19301,2017-01-05 14:12:24,31.304607,121.509864,dph,6530.0,0.0,613775,50.0
134557,r19301,2017-01-05 14:12:29,31.304608,121.509863,dph,6530.0,2.2,613777,50.0
134558,r19301,2017-01-05 14:12:34,31.304753,121.509794,dph,6530.0,15.9,613781,50.0
134689,r19301,2017-01-05 15:52:28,31.30451,121.509871,dph,6534.0,52.7,614235,50.0
134741,r19301,2017-01-05 15:57:07,31.293695,121.515009,dph,6535.0,29.2,614381,22.0
134742,r19301,2017-01-05 15:57:12,31.29333,121.515186,dph,6535.0,33.3,614386,22.0
134743,r19301,2017-01-05 15:57:17,31.29286,121.515401,dph,6535.0,42.6,614393,22.0
134744,r19301,2017-01-05 15:57:22,31.292382,121.51562,dph,6535.0,37.6,614394,22.0
134745,r19301,2017-01-05 15:57:27,31.292089,121.515746,dph,6535.0,8.9,614395,22.0
134746,r19301,2017-01-05 15:57:32,31.291974,121.515783,dph,6535.0,13.5,614399,22.0
134747,r19301,2017-01-05 15:57:37,31.291838,121.515869,dph,6535.0,14.0,614403,22.0
134748,r19301,2017-01-05 15:57:42,31.291518,121.51601200000002,dph,6535.0,31.7,614412,22.0
134749,r19301,2017-01-05 15:57:47,31.29113,121.516173,dph,6535.0,32.2,614415,22.0
134750,r19301,2017-01-05 15:57:52,31.290745,121.516349,dph,6535.0,33.8,614418,22.0
134751,r19301,2017-01-05 15:57:57,31.290337,121.516525,dph,6535.0,32.7,614421,22.0
136161,r55977,2017-01-05 07:10:56,31.233355,121.374761,dph,11446.0,59.4,1119772,6.0
136162,r55977,2017-01-05 07:11:01,31.232676,121.374413,dph,11446.0,60.3,1119780,6.0
136163,r55977,2017-01-05 07:11:06,31.231944,121.374094,dph,11446.0,60.8,1119789,6.0
136164,r55977,2017-01-05 07:11:11,31.231243,121.37379,dph,11446.0,60.4,1119794,6.0
136165,r55977,2017-01-05 07:11:16,31.230467,121.373453,dph,11446.0,61.0,1119804,6.0
136166,r55977,2017-01-05 07:11:21,31.22986,121.373186,dph,11446.0,42.1,1119805,14.0
136167,r55977,2017-01-05 07:11:26,31.229377000000003,121.37298,dph,11446.0,39.4,1119808,14.0
136168,r55977,2017-01-05 07:11:36,31.228472,121.372526,dph,11447.0,35.3,1119820,14.0
136169,r55977,2017-01-05 07:11:41,31.228008000000006,121.3723,dph,11447.0,44.0,1119831,14.0
136170,r55977,2017-01-05 07:11:46,31.227488,121.372105,dph,11447.0,42.0,1119838,14.0
136171,r55977,2017-01-05 07:11:51,31.226932,121.371959,dph,11447.0,45.7,1119844,14.0
136172,r55977,2017-01-05 07:11:56,31.226355,121.371877,dph,11447.0,50.7,1119851,14.0
136173,r55977,2017-01-05 07:12:01,31.225646,121.37183799999998,dph,11447.0,63.1,1119861,14.0
136526,r55977,2017-01-05 07:43:11,31.210023,121.413243,dph,11452.0,32.8,1120882,29.0
136527,r55977,2017-01-05 07:43:16,31.210121,121.413631,dph,11452.0,17.0,1120885,29.0
136721,r55977,2017-01-05 13:04:53,31.193263,121.415055,dph,11456.0,65.0,1121559,30.0
136722,r55977,2017-01-05 13:04:58,31.192534,121.415582,dph,11456.0,68.5,1121568,30.0
136723,r55977,2017-01-05 13:05:03,31.191793,121.416114,dph,11456.0,69.0,1121573,30.0
136724,r55977,2017-01-05 13:05:08,31.19107,121.416636,dph,11456.0,65.3,1121575,30.0
136725,r55977,2017-01-05 13:05:13,31.190381,121.417123,dph,11456.0,63.3,1121578,30.0
136731,r55977,2017-01-05 13:05:43,31.186118,121.420068,dph,11457.0,62.7,1121612,16.0
136732,r55977,2017-01-05 13:05:48,31.185465,121.420553,dph,11457.0,60.2,1121615,16.0
136868,r55977,2017-01-05 13:19:42,31.15473,121.480972,dph,11466.0,40.0,1122305,8.0
136869,r55977,2017-01-05 13:19:47,31.154243,121.481123,dph,11466.0,43.0,1122310,8.0
136870,r55977,2017-01-05 13:19:52,31.153639,121.481337,dph,11466.0,54.2,1122327,8.0
136871,r55977,2017-01-05 13:19:57,31.152938,121.481596,dph,11466.0,58.9,1122342,8.0
136872,r55977,2017-01-05 13:20:02,31.152377,121.481793,dph,11466.0,57.3,1122350,8.0
136873,r55977,2017-01-05 13:20:07,31.151497,121.482097,dph,11466.0,60.0,1122356,8.0
136874,r55977,2017-01-05 13:20:12,31.150742,121.482159,dph,11466.0,60.2,1122359,8.0
136875,r55977,2017-01-05 13:20:17,31.150018,121.481942,dph,11466.0,56.8,1122361,8.0
136945,r55977,2017-01-05 14:58:06,31.15001,121.484189,dph,11471.0,78.7,1122853,8.0
137214,r55977,2017-01-05 15:26:27,31.225642,121.372087,dph,11491.0,72.1,1124255,14.0
137215,r55977,2017-01-05 15:26:32,31.226547,121.37214099999998,dph,11491.0,72.6,1124264,14.0
137216,r55977,2017-01-05 15:26:37,31.227491,121.372336,dph,11491.0,78.0,1124273,14.0
137217,r55977,2017-01-05 15:26:42,31.228459,121.372728,dph,11491.0,85.1,1124280,14.0
137218,r55977,2017-01-05 15:26:47,31.229465,121.373177,dph,11491.0,82.7,1124283,14.0
137219,r55977,2017-01-05 15:26:52,31.230438,121.373597,dph,11491.0,81.7,1124288,6.0
137220,r55977,2017-01-05 15:26:57,31.231375,121.374002,dph,11491.0,76.6,1124291,6.0
137221,r55977,2017-01-05 15:27:02,31.232257,121.37438799999998,dph,11491.0,72.6,1124293,6.0
137222,r55977,2017-01-05 15:27:07,31.23311,121.374803,dph,11491.0,73.0,1124295,6.0
138498,r55977,2017-01-05 19:08:54,31.274174,121.450397,dph,11535.0,69.4,1128877,39.0
138499,r55977,2017-01-05 19:09:04,31.272618,121.451432,dph,11535.0,71.4,1128889,39.0
138500,r55977,2017-01-05 19:09:09,31.271822,121.451949,dph,11535.0,70.8,1128895,39.0
138501,r55977,2017-01-05 19:09:14,31.271064000000006,121.452448,dph,11535.0,67.7,1128898,39.0
138502,r55977,2017-01-05 19:09:19,31.270335,121.452926,dph,11535.0,63.7,1128900,39.0
138518,r55977,2017-01-05 19:10:39,31.262181,121.454672,dph,11536.0,46.3,1128968,38.0
138519,r55977,2017-01-05 19:10:44,31.26198,121.454005,dph,11537.0,51.0,1128971,38.0
138520,r55977,2017-01-05 19:10:49,31.261794,121.453264,dph,11537.0,53.2,1128973,38.0
138521,r55977,2017-01-05 19:10:54,31.261613,121.452436,dph,11537.0,57.4,1128977,38.0
138522,r55977,2017-01-05 19:11:04,31.261288,121.450907,dph,11537.0,52.2,1128984,38.0
138523,r55977,2017-01-05 19:11:09,31.261135,121.450178,dph,11537.0,50.3,1128988,38.0
138542,r55977,2017-01-05 19:12:44,31.256743,121.434121,dph,11538.0,66.5,1129081,33.0
138543,r55977,2017-01-05 19:12:49,31.256383000000003,121.43322,dph,11539.0,67.3,1129086,33.0
138544,r55977,2017-01-05 19:12:54,31.255993,121.432349,dph,11539.0,65.9,1129089,33.0
138545,r55977,2017-01-05 19:12:59,31.255504,121.431539,dph,11539.0,68.2,1129095,33.0
138546,r55977,2017-01-05 19:13:04,31.25483,121.430868,dph,11539.0,71.3,1129102,32.0
138547,r55977,2017-01-05 19:13:09,31.254086,121.430249,dph,11539.0,71.2,1129106,32.0
138576,r55977,2017-01-05 19:15:34,31.239216,121.409665,dph,11542.0,62.7,1129227,28.0
138577,r55977,2017-01-05 19:15:39,31.238551,121.40916599999998,dph,11542.0,63.7,1129233,28.0
138578,r55977,2017-01-05 19:15:44,31.237867,121.408663,dph,11542.0,64.3,1129238,28.0
138579,r55977,2017-01-05 19:15:49,31.237174,121.408145,dph,11542.0,64.6,1129242,28.0
138580,r55977,2017-01-05 19:15:54,31.23648,121.407645,dph,11542.0,64.0,1129247,28.0
138581,r55977,2017-01-05 19:15:59,31.235813,121.407166,dph,11542.0,58.8,1129248,28.0
138582,r55977,2017-01-05 19:16:04,31.235153000000004,121.406751,dph,11542.0,61.1,1129254,28.0
138686,r55977,2017-01-05 19:25:49,31.210108,121.413727,dph,11545.0,3.7,1129556,29.0
138687,r55977,2017-01-05 19:25:54,31.210048,121.413792,dph,11545.0,11.7,1129559,29.0
138772,r55977,2017-01-05 19:35:29,31.210123,121.413873,dph,11548.0,46.0,1129864,29.0
138773,r55977,2017-01-05 19:35:34,31.210264,121.414593,dph,11548.0,52.8,1129874,29.0
138857,r55977,2017-01-05 19:42:44,31.235198,121.462045,dph,11554.0,24.3,1130266,41.0
138858,r55977,2017-01-05 19:42:49,31.235499,121.461986,dph,11554.0,19.5,1130268,41.0
138859,r55977,2017-01-05 19:42:54,31.235672,121.461952,dph,11554.0,13.1,1130270,41.0
138860,r55977,2017-01-05 19:42:59,31.235766,121.461955,dph,11554.0,0.3,1130271,41.0
138861,r55977,2017-01-05 19:43:04,31.235764,121.461953,dph,11554.0,0.4,1130273,41.0
138862,r55977,2017-01-05 19:43:09,31.235862,121.461928,dph,11554.0,11.4,1130277,41.0
138863,r55977,2017-01-05 19:43:14,31.236049,121.461882,dph,11554.0,16.9,1130281,41.0
138864,r55977,2017-01-05 19:43:19,31.236263,121.461829,dph,11554.0,15.0,1130283,41.0
138865,r55977,2017-01-05 19:43:24,31.236408,121.46178,dph,11554.0,8.1,1130285,41.0
138866,r55977,2017-01-05 19:43:29,31.236420000000006,121.461774,dph,11554.0,0.0,1130286,41.0
138867,r55977,2017-01-05 19:43:34,31.236418,121.461768,dph,11554.0,0.0,1130288,41.0
138868,r55977,2017-01-05 19:43:39,31.236421000000004,121.461758,dph,11554.0,0.0,1130290,41.0
138869,r55977,2017-01-05 19:43:44,31.236484,121.46174,dph,11554.0,16.2,1130295,41.0
138870,r55977,2017-01-05 19:43:49,31.236771,121.461653,dph,11554.0,22.0,1130299,41.0
138871,r55977,2017-01-05 19:43:54,31.236994,121.46156,dph,11554.0,12.8,1130301,41.0
138872,r55977,2017-01-05 19:43:59,31.237123,121.461499,dph,11554.0,10.1,1130303,41.0
138873,r55977,2017-01-05 19:44:04,31.237256,121.461435,dph,11554.0,9.0,1130306,41.0
138874,r55977,2017-01-05 19:44:09,31.237367,121.461376,dph,11554.0,10.3,1130308,41.0
138875,r55977,2017-01-05 19:44:14,31.237513,121.461292,dph,11554.0,17.8,1130313,41.0
138876,r55977,2017-01-05 19:44:19,31.237679,121.46119,dph,11554.0,12.0,1130315,41.0
138877,r55977,2017-01-05 19:44:24,31.237877,121.461069,dph,11554.0,15.1,1130319,41.0
138878,r55977,2017-01-05 19:44:29,31.238043,121.460973,dph,11554.0,12.4,1130321,41.0
138879,r55977,2017-01-05 19:44:34,31.238152000000003,121.460905,dph,11554.0,10.7,1130324,41.0
138880,r55977,2017-01-05 19:44:39,31.238285,121.460825,dph,11554.0,13.5,1130326,41.0
138881,r55977,2017-01-05 19:44:44,31.23845,121.460726,dph,11554.0,15.1,1130329,41.0
138882,r55977,2017-01-05 19:44:49,31.238659,121.460596,dph,11554.0,18.4,1130331,41.0
138883,r55977,2017-01-05 19:44:54,31.23887,121.460464,dph,11554.0,11.6,1130335,41.0
138884,r55977,2017-01-05 19:44:59,31.238989,121.460392,dph,11554.0,8.9,1130337,41.0
138885,r55977,2017-01-05 19:45:04,31.239117,121.460321,dph,11554.0,12.7,1130340,41.0
138886,r55977,2017-01-05 19:45:09,31.239269,121.460235,dph,11554.0,11.0,1130343,41.0
138887,r55977,2017-01-05 19:45:14,31.239412,121.46016000000002,dph,11554.0,14.9,1130346,41.0
138888,r55977,2017-01-05 19:45:19,31.239571999999995,121.460076,dph,11554.0,19.0,1130350,41.0
138889,r55977,2017-01-05 19:45:24,31.239796,121.45997,dph,11555.0,19.2,1130353,40.0
138982,r55977,2017-01-05 19:53:14,31.270061,121.453234,dph,11558.0,59.2,1130690,39.0
138983,r55977,2017-01-05 19:53:19,31.270729,121.452809,dph,11558.0,58.9,1130694,39.0
138984,r55977,2017-01-05 19:53:24,31.271384,121.452378,dph,11558.0,58.2,1130698,39.0
138985,r55977,2017-01-05 19:53:29,31.272036,121.451944,dph,11558.0,60.7,1130703,39.0
138986,r55977,2017-01-05 19:53:34,31.272746,121.451464,dph,11558.0,69.5,1130716,39.0
138987,r55977,2017-01-05 19:53:39,31.273541,121.450928,dph,11558.0,73.5,1130723,39.0
138988,r55977,2017-01-05 19:53:44,31.274359000000004,121.450357,dph,11559.0,76.4,1130732,39.0
139215,r34782,2017-01-05 11:08:19,31.246913,121.466599,dph,3884.0,16.3,332356,19.0
139216,r34782,2017-01-05 11:08:24,31.247152000000003,121.466602,dph,3884.0,20.0,332359,19.0
139221,r34782,2017-01-05 14:11:38,31.246777,121.465939,dph,3888.0,23.4,332785,19.0
139222,r34782,2017-01-05 14:12:03,31.246344,121.463993,dph,3888.0,26.8,332803,43.0
139234,r34782,2017-01-05 17:17:33,31.23602,121.461626,dph,3891.0,30.0,333336,41.0
139288,r72992,2017-01-05 18:56:51,31.261137,121.488764,dph,4798.0,18.5,567082,3.0
139366,r29661,2017-01-05 19:36:11,31.237279,121.47853700000002,dph,4915.0,17.2,510065,46.0
139367,r29661,2017-01-05 19:36:26,31.237593,121.478571,dph,4915.0,6.4,510071,46.0
139368,r29661,2017-01-05 19:36:31,31.237583,121.478591,dph,4915.0,3.2,510073,46.0
139398,r69037,2017-01-05 09:54:12,31.185565000000004,121.422504,dph,7593.0,28.1,195811,16.0
139399,r69037,2017-01-05 09:54:47,31.185039,121.42221,dph,7593.0,0.3,195827,16.0
139591,r76180,2017-01-05 10:26:09,31.29155,121.50607,dph,1427.0,15.2,195783,20.0
139609,r19301,2017-01-05 13:02:09,31.227629,121.468494,dph,6514.0,42.3,611858,44.0
139610,r19301,2017-01-05 13:02:14,31.227872,121.46898600000002,dph,6514.0,32.8,611859,44.0
139686,r55977,2017-01-05 19:10:59,31.261446000000007,121.451658,dph,11537.0,49.8,1128977,38.0
140027,r69037,2017-01-05 22:08:57,31.182526,121.439882,dph,7616.0,16.0,200187,17.0
140028,r69037,2017-01-05 22:09:27,31.180254,121.436771,dph,7616.0,50.3,200247,17.0
140103,r34782,2017-01-05 17:17:28,31.236297,121.461506,dph,3891.0,14.7,333330,41.0
140180,r72992,2017-01-05 22:02:00,31.24694,121.466437,dph,4806.0,17.9,568357,19.0
140181,r72992,2017-01-05 22:09:40,31.280529,121.477179,dph,4812.0,42.0,568851,48.0
140248,r40120,2017-01-05 17:30:24,31.292363,121.435317,dph,4895.0,31.7,495980,18.0
140249,r40120,2017-01-05 17:30:39,31.292532,121.43651,dph,4895.0,21.9,495986,18.0
140250,r40120,2017-01-05 17:30:44,31.292573,121.436793,dph,4895.0,16.3,495988,18.0
140301,r33986,2017-01-05 13:33:20,31.24916,121.466818,dph,400.0,11.3,39762,19.0
140326,r76180,2017-01-05 11:56:33,31.264234,121.485237,dph,1457.0,1.6,198867,3.0
140327,r76180,2017-01-05 11:56:38,31.264243,121.485218,dph,1457.0,5.8,198872,3.0
140328,r76180,2017-01-05 12:03:05,31.290553000000006,121.505375,dph,1461.0,47.5,199163,20.0
140347,r19301,2017-01-05 12:47:24,31.151617,121.48246,dph,6505.0,47.8,611210,8.0
140396,r55977,2017-01-05 07:11:31,31.228883000000003,121.372743,dph,11447.0,39.5,1119815,14.0
140397,r55977,2017-01-05 07:43:21,31.210087,121.413763,dph,11452.0,7.7,1120887,29.0
140455,r55977,2017-01-05 19:08:59,31.273408,121.45092,dph,11535.0,70.7,1128884,39.0
140459,r55977,2017-01-05 19:25:39,31.210001,121.413103,dph,11545.0,38.3,1129554,29.0
140460,r55977,2017-01-05 19:25:44,31.210072,121.413582,dph,11545.0,23.2,1129554,29.0
140941,r25387,2017-01-05 20:06:08,31.233312,121.374781,dph,8182.0,77.0,795428,6.0
141878,r60563,2017-01-05 17:17:18,31.22001,121.412507,dph,1470.0,23.0,172450,7.0
142171,r63684,2017-01-05 17:17:31,31.204998,121.394903,dph,572.0,2.0,61030,26.0
142177,r63684,2017-01-05 20:30:42,31.229497,121.37315900000002,dph,595.0,81.0,63997,14.0
142186,r25387,2017-01-05 20:06:28,31.230089000000003,121.373314,dph,8183.0,65.5,795452,6.0
142203,r76293,2017-01-05 22:26:24,31.293387,121.438903,dph,3067.0,69.2,443043,18.0
142213,r74495,2017-01-05 15:28:49,31.200576,121.390846,dph,10864.0,49.7,1299259,26.0
142387,r29661,2017-01-05 07:57:36,31.236187,121.479056,dph,4859.0,14.8,503595,46.0
142390,r29661,2017-01-05 08:00:46,31.22851,121.4698,dph,4860.0,51.5,503757,44.0
142492,r47812,2017-01-05 10:39:12,31.231832,121.449782,dph,764.0,8.2,39584,37.0
142588,r65691,2017-01-05 20:43:29,31.273372,121.450676,dph,1704.0,9.1,268704,39.0
142589,r65691,2017-01-05 20:43:34,31.273294,121.450684,dph,1704.0,1.8,268705,39.0
142618,r29763,2017-01-05 07:22:10,31.29313,121.437641,dph,11177.0,42.4,1139110,18.0
142657,r29763,2017-01-05 08:33:55,31.264483,121.441763,dph,11184.0,24.6,1140827,36.0
142666,r29763,2017-01-05 08:51:15,31.237928000000004,121.455256,dph,11187.0,33.3,1141393,40.0
142667,r29763,2017-01-05 08:51:20,31.237655,121.455369,dph,11187.0,19.1,1141394,40.0
142815,r75163,2017-01-05 19:19:28,31.173309000000003,121.340652,dph,10498.0,68.0,1059948,12.0
142821,r75163,2017-01-05 19:34:58,31.235941,121.462017,dph,10513.0,51.0,1061075,41.0
142822,r75163,2017-01-05 19:35:18,31.236794,121.462373,dph,10513.0,30.3,1061093,41.0
144504,r25387,2017-01-05 15:40:24,31.197069,121.316119,dph,8125.0,0.0,787766,1.0
145596,r47812,2017-01-05 10:40:07,31.232214000000006,121.449523,dph,764.0,0.0,39601,37.0
145597,r47812,2017-01-05 10:40:12,31.23221,121.449521,dph,764.0,0.1,39603,37.0
145598,r47812,2017-01-05 10:40:17,31.232194,121.44952,dph,764.0,1.0,39604,37.0
145599,r47812,2017-01-05 10:40:22,31.232187,121.44951100000002,dph,764.0,1.0,39606,37.0
145600,r47812,2017-01-05 10:40:27,31.232182,121.449519,dph,764.0,0.0,39607,37.0
145601,r47812,2017-01-05 10:40:32,31.232181,121.449523,dph,764.0,0.0,39608,37.0
145602,r47812,2017-01-05 10:40:37,31.232186,121.449524,dph,764.0,0.0,39609,37.0
145603,r47812,2017-01-05 10:40:42,31.232186,121.449524,dph,764.0,0.0,39610,37.0
145604,r47812,2017-01-05 10:40:47,31.232186,121.449524,dph,764.0,0.0,39611,37.0
145605,r47812,2017-01-05 10:40:52,31.232187,121.449523,dph,764.0,0.0,39613,37.0
145606,r47812,2017-01-05 10:40:57,31.232188,121.449523,dph,764.0,0.0,39614,37.0
145607,r47812,2017-01-05 10:41:02,31.232188,121.449523,dph,764.0,0.0,39615,37.0
145608,r47812,2017-01-05 10:41:07,31.232189,121.449522,dph,764.0,0.0,39616,37.0
145609,r47812,2017-01-05 10:41:12,31.232189,121.449523,dph,764.0,0.0,39617,37.0
145610,r47812,2017-01-05 10:41:17,31.232189,121.449522,dph,764.0,0.0,39618,37.0
145611,r47812,2017-01-05 10:41:22,31.232189,121.449522,dph,764.0,0.0,39619,37.0
145612,r47812,2017-01-05 10:41:27,31.232189,121.449522,dph,764.0,0.0,39620,37.0
145613,r47812,2017-01-05 10:41:32,31.232189,121.449522,dph,764.0,0.0,39621,37.0
145614,r47812,2017-01-05 10:41:37,31.232190000000006,121.449522,dph,764.0,0.0,39623,37.0
