,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
286648,r20602,2017-02-24 17:33:15,31.231365000000004,121.374178,dph,11284.0,3.3,1045282,6.0
286649,r20602,2017-02-24 17:33:20,31.231374,121.374184,dph,11284.0,2.6,1045283,6.0
286650,r20602,2017-02-24 17:33:25,31.231502000000006,121.374236,dph,11284.0,13.2,1045286,6.0
286651,r20602,2017-02-24 17:33:30,31.231615,121.374282,dph,11284.0,1.5,1045288,6.0
286652,r20602,2017-02-24 17:33:35,31.2316,121.374273,dph,11284.0,0.0,1045289,6.0
286653,r20602,2017-02-24 17:33:40,31.231603000000003,121.374264,dph,11284.0,0.1,1045291,6.0
286654,r20602,2017-02-24 17:33:45,31.2316,121.37426299999998,dph,11284.0,1.7,1045292,6.0
286655,r20602,2017-02-24 17:33:50,31.231636,121.374281,dph,11284.0,2.4,1045294,6.0
286656,r20602,2017-02-24 17:33:55,31.231648,121.374285,dph,11284.0,0.0,1045295,6.0
286657,r20602,2017-02-24 17:34:00,31.231649,121.374289,dph,11284.0,1.3,1045297,6.0
286658,r20602,2017-02-24 17:34:05,31.231669,121.374301,dph,11284.0,0.2,1045298,6.0
286659,r20602,2017-02-24 17:34:10,31.231676,121.374298,dph,11284.0,0.0,1045299,6.0
286660,r20602,2017-02-24 17:34:15,31.231672,121.374302,dph,11284.0,0.0,1045300,6.0
286661,r20602,2017-02-24 17:34:20,31.231671,121.374302,dph,11284.0,0.0,1045302,6.0
286662,r20602,2017-02-24 17:34:25,31.231671,121.374302,dph,11284.0,0.0,1045303,6.0
286663,r20602,2017-02-24 17:34:30,31.231693,121.37431200000002,dph,11284.0,10.6,1045305,6.0
286664,r20602,2017-02-24 17:34:35,31.231935,121.374405,dph,11284.0,23.1,1045310,6.0
286665,r20602,2017-02-24 17:34:45,31.232349,121.374606,dph,11284.0,14.5,1045315,6.0
286666,r20602,2017-02-24 17:34:50,31.232392,121.374619,dph,11284.0,0.0,1045316,6.0
286667,r20602,2017-02-24 17:34:55,31.232397,121.374614,dph,11284.0,0.0,1045317,6.0
286668,r20602,2017-02-24 17:35:00,31.232403,121.374608,dph,11284.0,0.0,1045318,6.0
286669,r20602,2017-02-24 17:35:05,31.232459,121.37464,dph,11284.0,7.7,1045320,6.0
286670,r20602,2017-02-24 17:35:10,31.232508000000006,121.374673,dph,11284.0,0.2,1045321,6.0
286671,r20602,2017-02-24 17:35:20,31.232533,121.374697,dph,11284.0,4.7,1045324,6.0
286672,r20602,2017-02-24 17:35:25,31.232586,121.374739,dph,11284.0,8.1,1045326,6.0
286673,r20602,2017-02-24 17:35:30,31.232663,121.374791,dph,11284.0,0.3,1045327,6.0
286674,r20602,2017-02-24 17:35:35,31.232651,121.3748,dph,11284.0,0.0,1045328,6.0
286675,r20602,2017-02-24 17:35:40,31.232649,121.374797,dph,11284.0,0.0,1045329,6.0
286676,r20602,2017-02-24 17:35:45,31.23265,121.374796,dph,11284.0,0.0,1045330,6.0
286677,r20602,2017-02-24 17:35:50,31.23265,121.374796,dph,11284.0,0.5,1045331,6.0
286678,r20602,2017-02-24 17:35:55,31.23265,121.374796,dph,11284.0,0.0,1045332,6.0
286679,r20602,2017-02-24 17:36:00,31.232651,121.374796,dph,11284.0,0.0,1045333,6.0
286680,r20602,2017-02-24 17:36:05,31.232651,121.374796,dph,11284.0,0.0,1045334,6.0
286681,r20602,2017-02-24 17:36:10,31.23266,121.374802,dph,11284.0,1.5,1045335,6.0
286682,r20602,2017-02-24 17:36:15,31.232675,121.374804,dph,11284.0,2.7,1045337,6.0
286683,r20602,2017-02-24 17:36:30,31.232739,121.374835,dph,11284.0,0.5,1045340,6.0
286684,r20602,2017-02-24 17:36:40,31.232741,121.37483600000002,dph,11284.0,2.3,1045343,6.0
286685,r20602,2017-02-24 17:36:45,31.232842,121.374905,dph,11284.0,15.6,1045346,6.0
286949,r20602,2017-02-24 18:00:15,31.214584,121.41026,dph,11290.0,27.0,1046033,29.0
286950,r20602,2017-02-24 18:00:20,31.214617,121.41066,dph,11290.0,27.6,1046037,29.0
286951,r20602,2017-02-24 18:00:25,31.214641,121.410879,dph,11290.0,9.7,1046038,29.0
286952,r20602,2017-02-24 18:00:30,31.214609000000006,121.411042,dph,11290.0,6.2,1046040,29.0
286953,r20602,2017-02-24 18:00:45,31.214596000000004,121.411117,dph,11290.0,10.9,1046045,29.0
286954,r20602,2017-02-24 18:00:50,31.214614,121.411274,dph,11290.0,7.2,1046047,29.0
286955,r20602,2017-02-24 18:00:55,31.214628,121.411369,dph,11290.0,11.3,1046050,29.0
286956,r20602,2017-02-24 18:01:10,31.214645,121.411587,dph,11290.0,3.9,1046054,29.0
286957,r20602,2017-02-24 18:01:15,31.214643,121.411592,dph,11290.0,0.0,1046055,29.0
286958,r20602,2017-02-24 18:01:20,31.214635,121.411593,dph,11290.0,0.0,1046057,29.0
286959,r20602,2017-02-24 18:01:25,31.214633000000006,121.411592,dph,11290.0,0.0,1046058,29.0
286960,r20602,2017-02-24 18:01:30,31.214636,121.411591,dph,11290.0,0.0,1046059,29.0
286961,r20602,2017-02-24 18:01:35,31.214639,121.411589,dph,11290.0,0.0,1046060,29.0
286962,r20602,2017-02-24 18:01:40,31.214639,121.411589,dph,11290.0,0.0,1046061,29.0
286963,r20602,2017-02-24 18:01:45,31.214639,121.411589,dph,11290.0,0.0,1046063,29.0
286964,r20602,2017-02-24 18:01:50,31.214639,121.411588,dph,11290.0,0.0,1046064,29.0
286965,r20602,2017-02-24 18:01:55,31.214640000000006,121.411588,dph,11290.0,0.0,1046065,29.0
286966,r20602,2017-02-24 18:02:00,31.214640000000006,121.411588,dph,11290.0,0.0,1046066,29.0
286967,r20602,2017-02-24 18:02:05,31.214641,121.411588,dph,11290.0,0.0,1046067,29.0
286968,r20602,2017-02-24 18:02:10,31.214641,121.411588,dph,11290.0,0.0,1046068,29.0
286969,r20602,2017-02-24 18:02:15,31.214642,121.411587,dph,11290.0,0.0,1046069,29.0
286970,r20602,2017-02-24 18:02:20,31.214642,121.411587,dph,11290.0,0.0,1046070,29.0
286971,r20602,2017-02-24 18:02:25,31.214642,121.411587,dph,11290.0,0.0,1046071,29.0
286972,r20602,2017-02-24 18:02:30,31.214642,121.411587,dph,11290.0,0.0,1046072,29.0
286973,r20602,2017-02-24 18:02:35,31.214641,121.411587,dph,11290.0,0.0,1046073,29.0
286974,r20602,2017-02-24 18:02:40,31.214642,121.411587,dph,11290.0,0.0,1046074,29.0
286975,r20602,2017-02-24 18:02:45,31.214643,121.411587,dph,11290.0,0.0,1046075,29.0
286976,r20602,2017-02-24 18:02:50,31.214643,121.411587,dph,11290.0,0.0,1046076,29.0
286977,r20602,2017-02-24 18:02:55,31.214644,121.411586,dph,11290.0,0.0,1046077,29.0
286978,r20602,2017-02-24 18:03:00,31.214646,121.411589,dph,11290.0,0.4,1046079,29.0
286979,r20602,2017-02-24 18:03:05,31.214649,121.411609,dph,11290.0,0.1,1046081,29.0
286980,r20602,2017-02-24 18:03:10,31.214649,121.411597,dph,11290.0,0.1,1046083,29.0
286981,r20602,2017-02-24 18:03:15,31.214648,121.411579,dph,11290.0,0.2,1046085,29.0
286982,r20602,2017-02-24 18:03:20,31.214651,121.41159,dph,11290.0,2.9,1046087,29.0
286983,r20602,2017-02-24 18:03:25,31.214656,121.411608,dph,11290.0,0.2,1046089,29.0
286984,r20602,2017-02-24 18:03:30,31.214673,121.411608,dph,11290.0,1.8,1046091,29.0
286985,r20602,2017-02-24 18:03:35,31.214694,121.411596,dph,11290.0,0.0,1046092,29.0
286986,r20602,2017-02-24 18:03:40,31.214702000000006,121.411594,dph,11290.0,2.0,1046095,29.0
286987,r20602,2017-02-24 18:03:45,31.214701,121.411594,dph,11290.0,0.8,1046097,29.0
286988,r20602,2017-02-24 18:03:50,31.214701,121.411595,dph,11290.0,0.0,1046099,29.0
286989,r20602,2017-02-24 18:03:55,31.214701,121.411597,dph,11290.0,0.0,1046100,29.0
286990,r20602,2017-02-24 18:04:00,31.214702000000006,121.411598,dph,11290.0,0.0,1046101,29.0
286991,r20602,2017-02-24 18:04:05,31.214702000000006,121.411599,dph,11290.0,0.0,1046103,29.0
286992,r20602,2017-02-24 18:04:10,31.214702000000006,121.411599,dph,11290.0,0.0,1046104,29.0
286993,r20602,2017-02-24 18:04:15,31.214702000000006,121.411599,dph,11290.0,0.0,1046105,29.0
286994,r20602,2017-02-24 18:04:20,31.214702000000006,121.411599,dph,11290.0,0.0,1046106,29.0
286995,r20602,2017-02-24 18:04:25,31.214702000000006,121.411599,dph,11290.0,0.0,1046107,29.0
286996,r20602,2017-02-24 18:04:30,31.214702000000006,121.411599,dph,11290.0,0.0,1046108,29.0
286997,r20602,2017-02-24 18:04:35,31.214702000000006,121.411599,dph,11290.0,0.0,1046109,29.0
286998,r20602,2017-02-24 18:04:40,31.214702000000006,121.411599,dph,11290.0,0.0,1046110,29.0
286999,r20602,2017-02-24 18:04:45,31.214702000000006,121.411599,dph,11290.0,0.0,1046111,29.0
287000,r20602,2017-02-24 18:04:50,31.214702000000006,121.411599,dph,11290.0,0.0,1046112,29.0
287001,r20602,2017-02-24 18:04:55,31.214701,121.411599,dph,11290.0,0.0,1046114,29.0
287002,r20602,2017-02-24 18:05:00,31.214701,121.411599,dph,11290.0,0.3,1046115,29.0
287003,r20602,2017-02-24 18:05:05,31.214708,121.411602,dph,11290.0,0.9,1046117,29.0
287004,r20602,2017-02-24 18:05:10,31.214712,121.411602,dph,11290.0,1.6,1046119,29.0
287005,r20602,2017-02-24 18:05:20,31.214717,121.411602,dph,11290.0,0.0,1046120,29.0
287006,r20602,2017-02-24 18:05:25,31.214722,121.411602,dph,11290.0,1.1,1046122,29.0
287007,r20602,2017-02-24 18:05:50,31.21463,121.410565,dph,11290.0,17.3,1046134,29.0
287008,r20602,2017-02-24 18:06:00,31.214575,121.410122,dph,11290.0,8.7,1046138,29.0
287009,r20602,2017-02-24 18:06:05,31.214576,121.410032,dph,11290.0,6.7,1046139,29.0
287010,r20602,2017-02-24 18:06:10,31.214573,121.410034,dph,11290.0,0.0,1046141,29.0
287011,r20602,2017-02-24 18:06:15,31.214579,121.410053,dph,11290.0,0.0,1046142,29.0
287012,r20602,2017-02-24 18:06:20,31.214593,121.410056,dph,11290.0,0.0,1046143,29.0
287013,r20602,2017-02-24 18:06:30,31.214595000000006,121.410054,dph,11290.0,0.0,1046145,29.0
287014,r20602,2017-02-24 18:06:35,31.214595000000006,121.410054,dph,11290.0,0.0,1046146,29.0
287015,r20602,2017-02-24 18:06:40,31.214596000000004,121.410054,dph,11290.0,0.0,1046147,29.0
287016,r20602,2017-02-24 18:06:45,31.214596000000004,121.410053,dph,11290.0,0.0,1046148,29.0
287612,r20602,2017-02-24 19:26:35,31.182644,121.435212,dph,11307.0,10.7,1048351,17.0
287613,r20602,2017-02-24 19:26:40,31.182643,121.435296,dph,11307.0,3.2,1048353,17.0
287614,r20602,2017-02-24 19:26:45,31.182657,121.43533,dph,11307.0,0.0,1048354,17.0
287615,r20602,2017-02-24 19:26:50,31.182633000000006,121.43534,dph,11307.0,0.3,1048356,17.0
287616,r20602,2017-02-24 19:26:55,31.182605,121.435371,dph,11307.0,4.7,1048358,17.0
287617,r20602,2017-02-24 19:27:00,31.182551,121.435373,dph,11307.0,4.1,1048359,17.0
287618,r20602,2017-02-24 19:27:05,31.182527,121.43538,dph,11307.0,0.4,1048361,17.0
287619,r20602,2017-02-24 19:29:35,31.182276,121.436231,dph,11307.0,0.0,1048398,17.0
287620,r20602,2017-02-24 19:29:40,31.182276,121.436231,dph,11307.0,0.0,1048399,17.0
287621,r20602,2017-02-24 19:29:45,31.182277000000006,121.436231,dph,11307.0,0.0,1048400,17.0
287622,r20602,2017-02-24 19:29:50,31.182277000000006,121.436231,dph,11307.0,0.0,1048401,17.0
287623,r20602,2017-02-24 19:29:55,31.182276,121.436231,dph,11307.0,0.0,1048402,17.0
287624,r20602,2017-02-24 19:30:00,31.182276,121.436231,dph,11307.0,0.0,1048403,17.0
287625,r20602,2017-02-24 19:30:05,31.182276,121.436231,dph,11307.0,0.0,1048404,17.0
287626,r20602,2017-02-24 19:30:10,31.182277000000006,121.43623,dph,11307.0,0.0,1048405,17.0
287627,r20602,2017-02-24 19:30:15,31.182277000000006,121.43623,dph,11307.0,0.0,1048406,17.0
287628,r20602,2017-02-24 19:30:20,31.182276,121.43623,dph,11307.0,0.0,1048408,17.0
287629,r20602,2017-02-24 19:30:30,31.182276,121.436237,dph,11307.0,3.4,1048410,17.0
287630,r20602,2017-02-24 19:30:35,31.182317,121.436273,dph,11307.0,6.3,1048412,17.0
287631,r20602,2017-02-24 19:30:40,31.182349,121.436201,dph,11307.0,6.4,1048414,17.0
287632,r20602,2017-02-24 19:30:45,31.182383,121.436023,dph,11307.0,14.2,1048417,17.0
287633,r20602,2017-02-24 19:30:50,31.182489,121.435857,dph,11307.0,13.3,1048419,17.0
287634,r20602,2017-02-24 19:30:55,31.182499,121.43565,dph,11308.0,10.4,1048420,17.0
287635,r20602,2017-02-24 19:31:00,31.18249,121.435527,dph,11308.0,9.3,1048422,17.0
287636,r20602,2017-02-24 19:31:10,31.18228,121.435447,dph,11308.0,15.5,1048428,17.0
287637,r20602,2017-02-24 19:31:15,31.182063,121.435461,dph,11308.0,12.6,1048430,17.0
287638,r20602,2017-02-24 19:31:20,31.181971,121.435421,dph,11308.0,6.1,1048432,17.0
287639,r20602,2017-02-24 19:31:25,31.181874,121.435355,dph,11308.0,9.5,1048435,17.0
287640,r20602,2017-02-24 19:31:30,31.181811,121.435311,dph,11308.0,2.3,1048436,17.0
287641,r20602,2017-02-24 19:31:35,31.181778,121.4353,dph,11308.0,3.1,1048438,17.0
287642,r20602,2017-02-24 19:31:40,31.181690000000003,121.43525,dph,11308.0,16.2,1048442,17.0
287643,r20602,2017-02-24 19:31:45,31.181472,121.435109,dph,11308.0,17.2,1048445,17.0
289019,r20602,2017-02-24 21:38:20,31.185540000000003,121.42064,dph,11345.0,67.6,1052359,16.0
289020,r20602,2017-02-24 21:38:25,31.186249,121.420098,dph,11345.0,69.1,1052365,16.0
289026,r20602,2017-02-24 21:38:55,31.190432,121.417194,dph,11345.0,57.6,1052382,30.0
289027,r20602,2017-02-24 21:39:00,31.191036,121.416762,dph,11345.0,55.3,1052386,30.0
289028,r20602,2017-02-24 21:39:05,31.191645,121.416334,dph,11346.0,57.2,1052391,30.0
289029,r20602,2017-02-24 21:39:10,31.19227,121.415885,dph,11346.0,57.9,1052396,30.0
289030,r20602,2017-02-24 21:39:15,31.192881,121.41545,dph,11346.0,57.9,1052401,30.0
293770,r62089,2017-02-24 08:47:05,31.273746000000006,121.450305,dph,4317.0,0.1,471176,39.0
293771,r62089,2017-02-24 08:47:20,31.273767,121.450336,dph,4317.0,0.0,471181,39.0
293772,r62089,2017-02-24 08:47:25,31.273767,121.450336,dph,4317.0,0.0,471183,39.0
293773,r62089,2017-02-24 08:47:40,31.273767,121.450336,dph,4317.0,0.0,471187,39.0
293774,r62089,2017-02-24 08:47:55,31.273767,121.450336,dph,4317.0,0.0,471191,39.0
293775,r62089,2017-02-24 08:48:00,31.273767,121.450336,dph,4317.0,0.0,471193,39.0
293776,r62089,2017-02-24 08:48:15,31.273768,121.450332,dph,4317.0,0.0,471196,39.0
293777,r62089,2017-02-24 08:48:20,31.273761,121.450335,dph,4317.0,6.2,471198,39.0
293778,r62089,2017-02-24 08:48:30,31.273637,121.450427,dph,4317.0,0.1,471205,39.0
293779,r62089,2017-02-24 08:48:35,31.273628,121.450448,dph,4317.0,0.0,471206,39.0
293780,r62089,2017-02-24 08:48:40,31.273623,121.450456,dph,4317.0,0.5,471208,39.0
293781,r62089,2017-02-24 08:48:55,31.273624,121.450441,dph,4317.0,11.4,471216,39.0
293782,r62089,2017-02-24 08:49:00,31.273533,121.450476,dph,4317.0,4.8,471219,39.0
293783,r62089,2017-02-24 08:49:10,31.273395,121.450498,dph,4317.0,6.1,471225,39.0
293784,r62089,2017-02-24 08:49:15,31.273261,121.450398,dph,4317.0,18.8,471232,39.0
293785,r62089,2017-02-24 08:49:20,31.273123,121.450108,dph,4317.0,28.3,471238,39.0
293806,r62089,2017-02-24 08:51:30,31.273317,121.450152,dph,4318.0,25.0,471330,39.0
293807,r62089,2017-02-24 08:51:40,31.273383000000006,121.450828,dph,4318.0,9.6,471337,39.0
293808,r62089,2017-02-24 08:51:45,31.273264,121.450986,dph,4318.0,18.1,471343,39.0
293809,r62089,2017-02-24 08:51:50,31.272946,121.451207,dph,4318.0,35.9,471354,39.0
293810,r62089,2017-02-24 08:51:55,31.272437,121.451554,dph,4318.0,53.1,471369,39.0
293811,r62089,2017-02-24 08:52:00,31.271777,121.451995,dph,4318.0,55.8,471376,39.0
293812,r62089,2017-02-24 08:52:05,31.271197,121.45238700000002,dph,4318.0,42.2,471376,39.0
293813,r62089,2017-02-24 08:52:10,31.270923,121.452515,dph,4318.0,13.3,471376,39.0
293814,r62089,2017-02-24 08:52:15,31.270852,121.452534,dph,4318.0,8.2,471379,39.0
293815,r62089,2017-02-24 08:52:20,31.270715000000006,121.452596,dph,4318.0,14.4,471385,39.0
293816,r62089,2017-02-24 08:52:25,31.270491,121.452715,dph,4318.0,26.2,471391,39.0
293817,r62089,2017-02-24 08:52:30,31.270157,121.452923,dph,4318.0,32.6,471398,39.0
293967,r62089,2017-02-24 09:06:50,31.270241,121.469603,dph,4321.0,36.0,471919,45.0
293988,r62089,2017-02-24 09:08:40,31.274189,121.469917,dph,4322.0,21.6,471988,45.0
293989,r62089,2017-02-24 09:08:45,31.274441,121.469621,dph,4322.0,38.0,471999,45.0
293990,r62089,2017-02-24 09:08:50,31.27484,121.469179,dph,4322.0,45.6,472006,45.0
293994,r62089,2017-02-24 09:09:20,31.274717,121.467085,dph,4322.0,10.7,472027,45.0
293995,r62089,2017-02-24 09:09:25,31.274689,121.467079,dph,4322.0,0.0,472028,45.0
293996,r62089,2017-02-24 09:09:40,31.274731,121.467184,dph,4322.0,0.0,472033,45.0
293997,r62089,2017-02-24 09:09:55,31.274731,121.467184,dph,4322.0,0.0,472038,45.0
293998,r62089,2017-02-24 09:10:00,31.274731,121.467184,dph,4322.0,0.0,472039,45.0
293999,r62089,2017-02-24 09:10:15,31.274732,121.467184,dph,4322.0,0.0,472042,45.0
294000,r62089,2017-02-24 09:10:30,31.274733,121.467184,dph,4322.0,0.0,472047,45.0
294001,r62089,2017-02-24 09:10:35,31.274733,121.467184,dph,4322.0,0.0,472048,45.0
294002,r62089,2017-02-24 09:10:50,31.274733,121.467184,dph,4322.0,0.0,472052,45.0
294003,r62089,2017-02-24 09:10:55,31.274733,121.467184,dph,4322.0,0.0,472054,45.0
294004,r62089,2017-02-24 09:11:05,31.274705,121.46718,dph,4322.0,0.0,472057,45.0
294005,r62089,2017-02-24 09:11:10,31.274696,121.467179,dph,4322.0,0.0,472059,45.0
294006,r62089,2017-02-24 09:11:25,31.274694,121.467178,dph,4322.0,0.0,472063,45.0
294007,r62089,2017-02-24 09:11:30,31.274694,121.467178,dph,4322.0,0.0,472065,45.0
294008,r62089,2017-02-24 09:12:00,31.274696,121.467178,dph,4322.0,0.0,472074,45.0
294009,r62089,2017-02-24 09:12:05,31.274695,121.467177,dph,4322.0,3.2,472077,45.0
294010,r62089,2017-02-24 09:12:10,31.274649,121.467102,dph,4322.0,11.2,472081,45.0
294011,r62089,2017-02-24 09:12:15,31.274538,121.466948,dph,4322.0,14.4,472084,45.0
294012,r62089,2017-02-24 09:12:20,31.274441,121.466822,dph,4322.0,3.7,472086,45.0
294013,r62089,2017-02-24 09:12:25,31.274417,121.466854,dph,4322.0,0.0,472088,45.0
294014,r62089,2017-02-24 09:12:30,31.27438,121.466837,dph,4322.0,0.0,472090,45.0
294015,r62089,2017-02-24 09:12:35,31.274354,121.46683,dph,4322.0,0.0,472091,45.0
294016,r62089,2017-02-24 09:12:40,31.27435,121.466828,dph,4322.0,0.0,472093,45.0
294017,r62089,2017-02-24 09:12:45,31.27435,121.466828,dph,4322.0,0.0,472094,45.0
294018,r62089,2017-02-24 09:12:50,31.27435,121.466828,dph,4322.0,0.0,472096,45.0
294019,r62089,2017-02-24 09:12:55,31.274336,121.466807,dph,4322.0,8.3,472100,45.0
294020,r62089,2017-02-24 09:13:00,31.274206,121.466586,dph,4322.0,20.1,472106,45.0
294021,r62089,2017-02-24 09:13:05,31.274054,121.466315,dph,4322.0,18.0,472108,45.0
294022,r62089,2017-02-24 09:13:10,31.273944,121.46608,dph,4322.0,19.3,472111,45.0
294023,r62089,2017-02-24 09:13:15,31.273821,121.465772,dph,4322.0,23.7,472116,45.0
294024,r62089,2017-02-24 09:13:20,31.273648,121.46541299999998,dph,4323.0,31.8,472121,45.0
294025,r62089,2017-02-24 09:13:25,31.273459000000006,121.465127,dph,4323.0,21.4,472123,45.0
296114,r62089,2017-02-24 13:17:41,31.292435,121.43503,dph,4397.0,52.5,481627,18.0
296115,r62089,2017-02-24 13:17:46,31.292526,121.435715,dph,4397.0,43.5,481627,18.0
296116,r62089,2017-02-24 13:17:51,31.292618,121.436285,dph,4397.0,39.0,481629,18.0
296117,r62089,2017-02-24 13:17:56,31.292752,121.43693,dph,4397.0,47.4,481638,18.0
296118,r62089,2017-02-24 13:18:01,31.292895,121.437628,dph,4397.0,50.2,481644,18.0
296119,r62089,2017-02-24 13:18:06,31.293054,121.438394,dph,4397.0,51.9,481650,18.0
296120,r62089,2017-02-24 13:18:11,31.293182,121.438978,dph,4397.0,33.8,481650,18.0
296121,r62089,2017-02-24 13:18:16,31.29328,121.439405,dph,4397.0,30.2,481653,18.0
296122,r62089,2017-02-24 13:18:21,31.29338,121.439944,dph,4397.0,42.4,481664,18.0
297040,r62089,2017-02-24 18:00:13,31.293599,121.439748,dph,4429.0,27.3,486127,18.0
297041,r62089,2017-02-24 18:00:18,31.293496,121.439294,dph,4429.0,32.8,486132,18.0
297042,r62089,2017-02-24 18:00:23,31.29339,121.438812,dph,4429.0,32.1,486134,18.0
297043,r62089,2017-02-24 18:00:28,31.293287,121.438325,dph,4429.0,33.9,486138,18.0
297044,r62089,2017-02-24 18:00:33,31.293198,121.437888,dph,4429.0,27.8,486139,18.0
297045,r62089,2017-02-24 18:00:38,31.293132,121.437543,dph,4429.0,20.2,486140,18.0
297046,r62089,2017-02-24 18:00:43,31.293091,121.437258,dph,4429.0,17.2,486143,18.0
297047,r62089,2017-02-24 18:00:48,31.293057,121.437142,dph,4429.0,3.0,486146,18.0
297048,r62089,2017-02-24 18:00:53,31.293055,121.437092,dph,4429.0,5.7,486148,18.0
297049,r62089,2017-02-24 18:00:58,31.293032,121.436964,dph,4429.0,12.9,486150,18.0
297050,r62089,2017-02-24 18:01:03,31.292994,121.436771,dph,4429.0,11.0,486152,18.0
297051,r62089,2017-02-24 18:01:08,31.292971,121.436639,dph,4429.0,4.2,486154,18.0
297052,r62089,2017-02-24 18:01:13,31.292967,121.436615,dph,4429.0,3.1,486157,18.0
297053,r62089,2017-02-24 18:01:18,31.292948,121.436507,dph,4429.0,9.9,486160,18.0
297054,r62089,2017-02-24 18:01:23,31.29293,121.436412,dph,4429.0,2.2,486161,18.0
297055,r62089,2017-02-24 18:01:28,31.292931,121.436419,dph,4429.0,0.0,486163,18.0
297056,r62089,2017-02-24 18:01:33,31.292917,121.436428,dph,4429.0,0.0,486164,18.0
297057,r62089,2017-02-24 18:01:38,31.292916,121.436428,dph,4429.0,0.0,486166,18.0
297058,r62089,2017-02-24 18:01:43,31.292916,121.436428,dph,4429.0,0.0,486167,18.0
297059,r62089,2017-02-24 18:01:48,31.292906,121.436348,dph,4429.0,11.1,486172,18.0
297060,r62089,2017-02-24 18:01:53,31.292884,121.436194,dph,4429.0,6.5,486174,18.0
297061,r62089,2017-02-24 18:01:58,31.292887,121.436184,dph,4429.0,2.2,486176,18.0
297062,r62089,2017-02-24 18:02:03,31.292876,121.436109,dph,4429.0,8.6,486179,18.0
297063,r62089,2017-02-24 18:02:08,31.292831,121.435866,dph,4429.0,20.6,486185,18.0
297064,r62089,2017-02-24 18:02:13,31.292776,121.435487,dph,4429.0,27.4,486191,18.0
297065,r62089,2017-02-24 18:02:18,31.292734000000006,121.435109,dph,4429.0,24.4,486195,18.0
297364,r62089,2017-02-24 18:31:28,31.274446,121.450066,dph,4434.0,47.8,487172,39.0
297365,r62089,2017-02-24 18:31:33,31.274018,121.4504,dph,4434.0,42.6,487176,39.0
297366,r62089,2017-02-24 18:31:38,31.273542,121.450774,dph,4434.0,44.0,487183,39.0
297367,r62089,2017-02-24 18:31:43,31.273057,121.451101,dph,4434.0,45.1,487188,39.0
297368,r62089,2017-02-24 18:31:48,31.272572,121.451435,dph,4434.0,42.0,487191,39.0
297369,r62089,2017-02-24 18:31:53,31.27212,121.451725,dph,4435.0,42.5,487196,39.0
297370,r62089,2017-02-24 18:31:58,31.271736,121.451965,dph,4435.0,27.4,487197,39.0
297371,r62089,2017-02-24 18:32:03,31.271455,121.452153,dph,4435.0,24.5,487201,39.0
