,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
239603,r14154,2017-03-09 08:15:36,31.260496000000003,121.444906,dph,9117,29.7,847380,36.0
239604,r14154,2017-03-09 08:15:41,31.260868,121.444611,dph,9117,38.4,847386,36.0
239605,r14154,2017-03-09 08:15:46,31.261342,121.44423700000002,dph,9117,46.6,847393,36.0
239606,r14154,2017-03-09 08:15:51,31.261857,121.443818,dph,9117,50.2,847398,36.0
239607,r14154,2017-03-09 08:15:56,31.262357,121.44345,dph,9117,44.5,847398,36.0
239608,r14154,2017-03-09 08:16:01,31.262752000000006,121.443165,dph,9117,20.2,847398,36.0
239609,r14154,2017-03-09 08:16:06,31.262897,121.443137,dph,9117,0.1,847400,36.0
239610,r14154,2017-03-09 08:16:11,31.26293,121.443207,dph,9117,0.0,847401,36.0
239611,r14154,2017-03-09 08:16:16,31.262944,121.44323500000002,dph,9117,0.0,847402,36.0
239612,r14154,2017-03-09 08:16:21,31.262942,121.44323500000002,dph,9117,0.0,847403,36.0
239613,r14154,2017-03-09 08:16:26,31.262942,121.443234,dph,9117,0.0,847404,36.0
239614,r14154,2017-03-09 08:16:31,31.262942,121.443233,dph,9117,0.0,847405,36.0
239615,r14154,2017-03-09 08:16:36,31.262942,121.443233,dph,9117,0.0,847407,36.0
239616,r14154,2017-03-09 08:16:41,31.262941,121.443233,dph,9117,0.0,847408,36.0
239617,r14154,2017-03-09 08:16:46,31.262941,121.443233,dph,9117,0.0,847409,36.0
239618,r14154,2017-03-09 08:16:51,31.262939000000006,121.44321200000002,dph,9117,5.0,847411,36.0
239619,r14154,2017-03-09 08:16:56,31.263037,121.443101,dph,9117,18.1,847413,36.0
239620,r14154,2017-03-09 08:17:01,31.263249,121.442893,dph,9117,30.2,847419,36.0
239621,r14154,2017-03-09 08:17:06,31.263576,121.442577,dph,9117,37.5,847423,36.0
239622,r14154,2017-03-09 08:17:11,31.263947,121.442279,dph,9117,35.1,847425,36.0
239623,r14154,2017-03-09 08:17:16,31.26427,121.44202,dph,9117,30.6,847426,36.0
239624,r14154,2017-03-09 08:17:21,31.2646,121.441752,dph,9117,32.7,847428,36.0
239625,r14154,2017-03-09 08:17:26,31.26495,121.441485,dph,9117,31.5,847430,36.0
239691,r14154,2017-03-09 20:50:41,31.264657,121.441563,dph,9120,41.0,847808,36.0
239692,r14154,2017-03-09 20:50:46,31.264252000000006,121.441926,dph,9120,40.0,847811,36.0
239693,r14154,2017-03-09 20:50:51,31.263824,121.442262,dph,9120,40.4,847814,36.0
239694,r14154,2017-03-09 20:50:56,31.263397,121.442585,dph,9120,39.3,847816,36.0
239695,r14154,2017-03-09 20:51:01,31.262982,121.442903,dph,9120,37.8,847818,36.0
239696,r14154,2017-03-09 20:51:06,31.262590000000007,121.443203,dph,9120,38.0,847820,36.0
239697,r14154,2017-03-09 20:51:11,31.262179,121.443522,dph,9120,36.1,847822,36.0
239698,r14154,2017-03-09 20:51:16,31.261808,121.443806,dph,9120,33.2,847824,36.0
239699,r14154,2017-03-09 20:51:21,31.261472,121.444057,dph,9120,27.3,847825,36.0
239700,r14154,2017-03-09 20:51:26,31.261217,121.444263,dph,9120,25.6,847827,36.0
239701,r14154,2017-03-09 20:51:31,31.26093,121.44448,dph,9120,24.1,847829,36.0
239702,r14154,2017-03-09 20:51:36,31.260703000000003,121.444643,dph,9120,17.0,847829,36.0
239703,r14154,2017-03-09 20:51:41,31.260603000000003,121.44473,dph,9120,0.1,847831,36.0
239704,r14154,2017-03-09 20:51:46,31.2606,121.444706,dph,9120,0.0,847832,36.0
239705,r14154,2017-03-09 20:51:51,31.260598,121.444704,dph,9120,0.0,847833,36.0
239706,r14154,2017-03-09 20:51:56,31.260599,121.444703,dph,9120,0.1,847835,36.0
239707,r14154,2017-03-09 20:52:01,31.260599,121.444703,dph,9120,0.0,847836,36.0
239708,r14154,2017-03-09 20:52:06,31.260599,121.444703,dph,9120,0.0,847837,36.0
239709,r14154,2017-03-09 20:52:11,31.260599,121.444703,dph,9120,0.0,847839,36.0
239710,r14154,2017-03-09 20:52:16,31.260599,121.444703,dph,9120,0.0,847840,36.0
239711,r14154,2017-03-09 20:52:21,31.2606,121.444704,dph,9120,0.0,847841,36.0
239712,r14154,2017-03-09 20:52:26,31.260562,121.444723,dph,9120,7.5,847843,36.0
239713,r14154,2017-03-09 20:52:31,31.260455,121.444799,dph,9120,10.8,847845,36.0
239714,r14154,2017-03-09 20:52:36,31.260382,121.444856,dph,9120,0.1,847847,36.0
239715,r14154,2017-03-09 20:52:41,31.260397,121.444845,dph,9120,0.0,847848,36.0
239716,r14154,2017-03-09 20:52:46,31.260396000000004,121.444853,dph,9120,0.0,847849,36.0
239717,r14154,2017-03-09 20:52:51,31.260396000000004,121.444854,dph,9120,0.0,847850,36.0
239718,r14154,2017-03-09 20:52:56,31.260396000000004,121.444853,dph,9120,0.0,847851,36.0
239719,r14154,2017-03-09 20:53:01,31.260396000000004,121.444853,dph,9120,0.0,847852,36.0
239720,r14154,2017-03-09 20:53:06,31.260396000000004,121.444854,dph,9120,0.0,847853,36.0
239721,r14154,2017-03-09 20:53:11,31.260396000000004,121.444854,dph,9120,0.0,847854,36.0
239722,r14154,2017-03-09 20:53:16,31.260396000000004,121.444854,dph,9120,0.0,847856,36.0
239723,r14154,2017-03-09 20:53:21,31.260394,121.444855,dph,9120,4.2,847857,36.0
239724,r14154,2017-03-09 20:53:26,31.26029,121.444936,dph,9121,17.2,847860,36.0
239734,r14154,2017-03-09 20:54:16,31.260990000000003,121.45015,dph,9121,52.3,847917,38.0
239735,r14154,2017-03-09 20:54:21,31.261154,121.450934,dph,9121,57.0,847922,38.0
239736,r14154,2017-03-09 20:54:26,31.261323,121.451755,dph,9121,57.2,847924,38.0
239737,r14154,2017-03-09 20:54:31,31.261498,121.452586,dph,9121,57.1,847928,38.0
239738,r14154,2017-03-09 20:54:36,31.261679,121.45338,dph,9121,53.1,847933,38.0
239739,r14154,2017-03-09 20:54:41,31.261842,121.454126,dph,9121,54.5,847940,38.0
239740,r14154,2017-03-09 20:54:46,31.262016,121.454905,dph,9121,54.1,847946,38.0
239776,r14154,2017-03-09 20:57:46,31.239586,121.459941,dph,9124,55.2,848063,40.0
239777,r14154,2017-03-09 20:57:51,31.238941,121.46028,dph,9124,56.4,848067,41.0
239778,r14154,2017-03-09 20:57:56,31.2383,121.460676,dph,9124,58.2,848072,41.0
239779,r14154,2017-03-09 20:58:01,31.237658000000003,121.461066,dph,9124,55.7,848074,41.0
239780,r14154,2017-03-09 20:58:06,31.237006,121.46142,dph,9125,58.7,848080,41.0
239781,r14154,2017-03-09 20:58:11,31.236295,121.461691,dph,9125,59.0,848084,41.0
239782,r14154,2017-03-09 20:58:16,31.235548,121.461852,dph,9125,61.9,848090,41.0
239797,r14154,2017-03-09 20:59:31,31.225790000000003,121.465051,dph,9126,56.5,848168,44.0
239798,r14154,2017-03-09 20:59:36,31.225266,121.465623,dph,9126,56.5,848168,44.0
239934,r14154,2017-03-09 21:10:56,31.154773,121.480977,dph,9134,55.3,848588,8.0
239935,r14154,2017-03-09 21:11:01,31.154073,121.481195,dph,9134,57.5,848595,8.0
239936,r14154,2017-03-09 21:11:06,31.153352,121.481453,dph,9135,60.4,848608,8.0
239937,r14154,2017-03-09 21:11:11,31.152678,121.481701,dph,9135,48.1,848609,8.0
239938,r14154,2017-03-09 21:11:16,31.152087,121.481917,dph,9135,50.3,848615,8.0
239939,r14154,2017-03-09 21:11:21,31.151449,121.482125,dph,9135,53.6,848620,8.0
239940,r14154,2017-03-09 21:11:26,31.150776,121.48218500000002,dph,9135,52.8,848623,8.0
239941,r14154,2017-03-09 21:11:31,31.150133,121.481996,dph,9135,49.5,848624,8.0
239974,r14154,2017-03-09 21:14:16,31.151406,121.510316,dph,9138,71.6,848781,4.0
239975,r14154,2017-03-09 21:14:21,31.151605,121.511341,dph,9138,72.9,848787,4.0
239976,r14154,2017-03-09 21:14:26,31.15186,121.512395,dph,9138,76.8,848796,4.0
239977,r14154,2017-03-09 21:14:31,31.152197,121.513496,dph,9138,78.2,848804,4.0
239978,r14154,2017-03-09 21:14:36,31.152561,121.514579,dph,9138,77.7,848810,4.0
240444,r69591,2017-03-09 19:53:14,31.201512,121.392863,dph,3246,71.6,410781,26.0
240453,r69591,2017-03-09 19:58:24,31.173775,121.341249,dph,3252,66.1,411110,12.0
240463,r69591,2017-03-09 21:05:43,31.173063,121.340271,dph,3264,57.5,412194,12.0
240464,r69591,2017-03-09 21:05:48,31.173468,121.340965,dph,3264,57.3,412200,12.0
240465,r69591,2017-03-09 21:05:53,31.173891,121.341676,dph,3264,62.9,412209,12.0
240466,r69591,2017-03-09 21:05:58,31.174346000000003,121.342417,dph,3264,60.7,412213,12.0
240467,r69591,2017-03-09 21:06:03,31.174833000000003,121.343121,dph,3264,62.6,412219,12.0
240487,r69591,2017-03-09 21:07:43,31.185764,121.355652,dph,3266,70.2,412354,24.0
240488,r69591,2017-03-09 21:07:48,31.186172,121.356559,dph,3266,69.6,412359,24.0
240489,r69591,2017-03-09 21:07:58,31.186872,121.358394,dph,3266,72.5,412371,24.0
240490,r69591,2017-03-09 21:08:03,31.187181,121.359386,dph,3267,69.8,412371,24.0
240519,r69591,2017-03-09 21:10:33,31.200164,121.390351,dph,3270,61.6,412590,26.0
240520,r69591,2017-03-09 21:10:38,31.200596,121.391108,dph,3270,60.2,412595,26.0
240521,r69591,2017-03-09 21:10:43,31.200976,121.391909,dph,3270,64.0,412602,26.0
240522,r69591,2017-03-09 21:10:48,31.201324,121.392808,dph,3270,67.8,412610,26.0
240523,r69591,2017-03-09 21:10:53,31.201616,121.393797,dph,3270,73.2,412620,26.0
240524,r69591,2017-03-09 21:10:58,31.201867,121.394902,dph,3270,79.5,412634,26.0
240536,r69591,2017-03-09 21:11:58,31.205146000000006,121.40353,dph,3271,41.0,412675,27.0
240537,r69591,2017-03-09 21:12:03,31.205485,121.404011,dph,3271,43.8,412683,27.0
240538,r69591,2017-03-09 21:12:08,31.205855,121.404575,dph,3271,50.8,412695,27.0
240862,r61586,2017-03-09 06:59:24,31.274690000000003,121.45466100000002,dph,6537,46.8,900052,39.0
240863,r61586,2017-03-09 06:59:29,31.274446,121.454013,dph,6537,46.2,900056,39.0
240864,r61586,2017-03-09 06:59:34,31.274213,121.453431,dph,6537,47.9,900063,39.0
240865,r61586,2017-03-09 06:59:39,31.27401,121.452873,dph,6537,33.2,900063,39.0
240866,r61586,2017-03-09 06:59:44,31.273836,121.452449,dph,6537,30.5,900066,39.0
240867,r61586,2017-03-09 06:59:49,31.273715000000006,121.452094,dph,6537,22.6,900068,39.0
240868,r61586,2017-03-09 06:59:54,31.273613,121.451846,dph,6537,8.6,900070,39.0
240869,r61586,2017-03-09 06:59:59,31.273607,121.451815,dph,6537,0.0,900071,39.0
240870,r61586,2017-03-09 07:00:04,31.273601,121.451816,dph,6537,0.0,900073,39.0
240871,r61586,2017-03-09 07:00:09,31.273595,121.451811,dph,6537,0.0,900074,39.0
240872,r61586,2017-03-09 07:00:14,31.273582,121.451808,dph,6537,0.0,900076,39.0
240873,r61586,2017-03-09 07:00:19,31.273579,121.451805,dph,6537,0.0,900077,39.0
240874,r61586,2017-03-09 07:00:24,31.273582,121.451806,dph,6537,0.0,900079,39.0
240875,r61586,2017-03-09 07:00:29,31.273583,121.451806,dph,6537,0.0,900080,39.0
240876,r61586,2017-03-09 07:00:34,31.273584000000003,121.451805,dph,6537,0.0,900082,39.0
240877,r61586,2017-03-09 07:00:39,31.273585,121.451805,dph,6537,0.0,900083,39.0
240878,r61586,2017-03-09 07:00:44,31.273586,121.451804,dph,6537,0.0,900085,39.0
240879,r61586,2017-03-09 07:00:49,31.273586,121.451804,dph,6537,0.0,900086,39.0
240880,r61586,2017-03-09 07:00:54,31.273586,121.451804,dph,6537,0.0,900088,39.0
240881,r61586,2017-03-09 07:00:59,31.273586,121.451804,dph,6537,0.0,900089,39.0
240882,r61586,2017-03-09 07:01:04,31.273587,121.451804,dph,6537,0.0,900090,39.0
240883,r61586,2017-03-09 07:01:09,31.273587,121.451804,dph,6537,0.0,900092,39.0
240884,r61586,2017-03-09 07:01:14,31.273587,121.451804,dph,6537,0.0,900093,39.0
240885,r61586,2017-03-09 07:01:19,31.273587,121.451804,dph,6537,0.0,900095,39.0
240886,r61586,2017-03-09 07:01:24,31.273588,121.451803,dph,6537,0.0,900096,39.0
240887,r61586,2017-03-09 07:01:29,31.273588,121.451803,dph,6537,0.0,900098,39.0
240888,r61586,2017-03-09 07:01:34,31.273588,121.451803,dph,6537,0.0,900099,39.0
240889,r61586,2017-03-09 07:01:39,31.273589,121.451803,dph,6537,0.0,900101,39.0
240890,r61586,2017-03-09 07:01:44,31.273587,121.451789,dph,6537,6.9,900105,39.0
240891,r61586,2017-03-09 07:01:49,31.273553000000003,121.451658,dph,6537,6.9,900106,39.0
240892,r61586,2017-03-09 07:01:54,31.273506,121.451559,dph,6537,5.4,900108,39.0
240893,r61586,2017-03-09 07:01:59,31.273496999999995,121.451536,dph,6537,0.4,900109,39.0
240894,r61586,2017-03-09 07:02:04,31.273496999999995,121.451535,dph,6537,0.0,900111,39.0
240895,r61586,2017-03-09 07:02:09,31.273496,121.451525,dph,6537,0.0,900113,39.0
240896,r61586,2017-03-09 07:02:14,31.273494,121.451525,dph,6537,0.0,900114,39.0
240897,r61586,2017-03-09 07:02:19,31.273494,121.451524,dph,6537,0.0,900116,39.0
240898,r61586,2017-03-09 07:02:34,31.273354,121.451169,dph,6537,7.5,900126,39.0
240899,r61586,2017-03-09 07:02:39,31.273326,121.45111599999998,dph,6537,10.9,900131,39.0
240900,r61586,2017-03-09 07:02:44,31.273233,121.451071,dph,6538,28.2,900139,39.0
240901,r61586,2017-03-09 07:02:49,31.272718,121.451249,dph,6538,39.2,900149,39.0
240902,r61586,2017-03-09 07:02:54,31.272281,121.451518,dph,6538,29.0,900151,39.0
240903,r61586,2017-03-09 07:02:59,31.27199,121.451677,dph,6538,14.2,900152,39.0
240904,r61586,2017-03-09 07:03:04,31.271864,121.451733,dph,6538,7.0,900154,39.0
240905,r61586,2017-03-09 07:03:09,31.271765,121.451781,dph,6538,7.3,900157,39.0
240906,r61586,2017-03-09 07:03:14,31.271738,121.451822,dph,6538,0.0,900159,39.0
240907,r61586,2017-03-09 07:03:19,31.271747,121.451849,dph,6538,0.0,900160,39.0
240908,r61586,2017-03-09 07:03:24,31.27174,121.451858,dph,6538,0.0,900162,39.0
240909,r61586,2017-03-09 07:03:29,31.271723,121.451853,dph,6538,1.4,900164,39.0
240910,r61586,2017-03-09 07:03:34,31.271707,121.451858,dph,6538,12.8,900169,39.0
240911,r61586,2017-03-09 07:03:39,31.271473,121.452047,dph,6538,31.7,900178,39.0
240912,r61586,2017-03-09 07:03:44,31.271068,121.452274,dph,6538,37.7,900184,39.0
240913,r61586,2017-03-09 07:03:49,31.270663,121.45258,dph,6538,35.5,900187,39.0
240914,r61586,2017-03-09 07:03:54,31.270339,121.45271,dph,6538,25.7,900188,39.0
240915,r61586,2017-03-09 07:03:59,31.270019,121.452892,dph,6538,30.7,900195,39.0
241007,r61586,2017-03-09 07:12:34,31.239779,121.458243,dph,6541,39.8,900594,40.0
241008,r61586,2017-03-09 07:12:39,31.239524,121.457744,dph,6542,35.5,900597,40.0
241009,r61586,2017-03-09 07:12:44,31.239266,121.457262,dph,6542,41.6,900604,40.0
241010,r61586,2017-03-09 07:12:49,31.238921,121.456831,dph,6542,34.3,900607,40.0
241011,r61586,2017-03-09 07:12:59,31.238583,121.456568,dph,6542,24.4,900612,40.0
241012,r61586,2017-03-09 07:13:04,31.238322,121.456881,dph,6542,25.1,900616,40.0
241013,r61586,2017-03-09 07:13:09,31.23797,121.456982,dph,6542,23.6,900619,40.0
241014,r61586,2017-03-09 07:13:14,31.237685,121.457003,dph,6542,17.0,900620,40.0
241015,r61586,2017-03-09 07:13:19,31.237466,121.456984,dph,6542,15.2,900622,40.0
241016,r61586,2017-03-09 07:13:24,31.237309000000003,121.457052,dph,6542,13.6,900624,40.0
241017,r61586,2017-03-09 07:13:29,31.237217,121.45715,dph,6542,6.4,900625,40.0
241018,r61586,2017-03-09 07:13:34,31.237216,121.457231,dph,6542,6.1,900628,40.0
241019,r61586,2017-03-09 07:13:39,31.237243,121.457281,dph,6542,0.0,900630,40.0
241020,r61586,2017-03-09 07:13:44,31.237238,121.457272,dph,6542,0.0,900631,40.0
241021,r61586,2017-03-09 07:13:49,31.237236,121.457252,dph,6542,0.0,900632,40.0
241022,r61586,2017-03-09 07:13:54,31.237233000000003,121.457251,dph,6542,0.0,900633,40.0
241023,r61586,2017-03-09 07:15:59,31.23723,121.457265,dph,6542,0.0,900649,40.0
241024,r61586,2017-03-09 07:16:04,31.23723,121.457265,dph,6542,0.0,900650,40.0
241025,r61586,2017-03-09 07:16:09,31.23723,121.457265,dph,6542,0.0,900651,40.0
241026,r61586,2017-03-09 07:16:14,31.237244,121.457292,dph,6542,3.9,900655,40.0
241027,r61586,2017-03-09 07:16:19,31.237289,121.457388,dph,6542,15.6,900659,40.0
241028,r61586,2017-03-09 07:16:24,31.237440000000007,121.457704,dph,6542,25.4,900665,40.0
241029,r61586,2017-03-09 07:16:29,31.23762,121.458016,dph,6542,27.7,900670,40.0
241030,r61586,2017-03-09 07:16:34,31.237765000000003,121.458373,dph,6542,29.8,900675,40.0
241031,r61586,2017-03-09 07:16:39,31.237924,121.458791,dph,6542,32.0,900680,40.0
241032,r61586,2017-03-09 07:16:44,31.238079,121.459213,dph,6542,31.4,900683,40.0
241033,r61586,2017-03-09 07:16:49,31.238206,121.459613,dph,6542,22.3,900683,40.0
241034,r61586,2017-03-09 07:16:54,31.238282,121.459794,dph,6542,0.5,900685,40.0
241035,r61586,2017-03-09 07:16:59,31.238285,121.459802,dph,6542,0.0,900687,40.0
241036,r61586,2017-03-09 07:17:04,31.238283000000006,121.459809,dph,6542,0.0,900688,40.0
241037,r61586,2017-03-09 07:17:09,31.238284000000004,121.459806,dph,6542,0.0,900690,40.0
241038,r61586,2017-03-09 07:17:14,31.238284000000004,121.459806,dph,6542,0.0,900691,40.0
241039,r61586,2017-03-09 07:17:19,31.238284000000004,121.459806,dph,6542,0.0,900692,40.0
241040,r61586,2017-03-09 07:17:24,31.238283000000006,121.459806,dph,6542,0.0,900693,40.0
241041,r61586,2017-03-09 07:17:29,31.238283000000006,121.459806,dph,6542,0.0,900695,40.0
241042,r61586,2017-03-09 07:17:34,31.238283000000006,121.459806,dph,6542,0.0,900696,40.0
241043,r61586,2017-03-09 07:17:39,31.23831,121.459865,dph,6542,13.4,900700,40.0
241044,r61586,2017-03-09 07:17:44,31.2384,121.46007,dph,6542,15.1,900704,41.0
241045,r61586,2017-03-09 07:17:59,31.238664,121.460428,dph,6542,23.0,900715,41.0
241046,r61586,2017-03-09 07:18:04,31.238953,121.46047,dph,6542,28.6,900720,41.0
241047,r61586,2017-03-09 07:18:09,31.239228000000004,121.460355,dph,6542,28.2,900724,41.0
241048,r61586,2017-03-09 07:18:14,31.239514,121.460229,dph,6542,21.3,900726,41.0
241049,r61586,2017-03-09 07:18:19,31.239629,121.46013899999998,dph,6542,9.0,900728,41.0
241050,r61586,2017-03-09 07:18:24,31.239661,121.460102,dph,6542,0.0,900729,41.0
241051,r61586,2017-03-09 07:18:29,31.239657,121.460093,dph,6542,0.0,900731,41.0
241052,r61586,2017-03-09 07:18:34,31.239666,121.460101,dph,6542,0.0,900732,41.0
241053,r61586,2017-03-09 07:18:39,31.239663,121.460105,dph,6542,0.0,900734,41.0
241054,r61586,2017-03-09 07:18:44,31.239662,121.460105,dph,6542,0.0,900735,41.0
241055,r61586,2017-03-09 07:18:49,31.239662,121.460105,dph,6542,0.0,900737,41.0
241056,r61586,2017-03-09 07:18:54,31.239661,121.460106,dph,6542,0.0,900738,41.0
241057,r61586,2017-03-09 07:18:59,31.23966,121.460107,dph,6542,0.0,900740,41.0
241058,r61586,2017-03-09 07:19:04,31.239661,121.460107,dph,6542,0.0,900741,41.0
241059,r61586,2017-03-09 07:19:09,31.239661,121.460106,dph,6542,4.6,900744,41.0
241060,r61586,2017-03-09 07:19:14,31.239858,121.46003799999998,dph,6542,21.1,900751,41.0
241094,r61586,2017-03-09 07:22:49,31.270794,121.452909,dph,6546,60.0,901043,39.0
241095,r61586,2017-03-09 07:22:54,31.271434000000006,121.45251299999998,dph,6546,57.8,901043,39.0
241096,r61586,2017-03-09 07:23:04,31.272612,121.451768,dph,6546,47.1,901045,39.0
241097,r61586,2017-03-09 07:23:09,31.273021000000004,121.451504,dph,6546,26.0,901045,39.0
241098,r61586,2017-03-09 07:23:24,31.273509000000004,121.451553,dph,6546,11.0,901051,39.0
241099,r61586,2017-03-09 07:23:29,31.273576,121.451684,dph,6546,18.0,901054,39.0
241100,r61586,2017-03-09 07:23:34,31.273708000000006,121.451949,dph,6546,20.8,901058,39.0
241101,r61586,2017-03-09 07:23:39,31.273826,121.452262,dph,6546,18.4,901061,39.0
241102,r61586,2017-03-09 07:23:44,31.273934000000004,121.452575,dph,6546,33.1,901070,39.0
241103,r61586,2017-03-09 07:23:49,31.274144,121.453076,dph,6546,38.7,901078,39.0
241104,r61586,2017-03-09 07:23:54,31.274298,121.45358799999998,dph,6546,29.7,901079,39.0
241105,r61586,2017-03-09 07:23:59,31.274433,121.453942,dph,6546,21.8,901080,39.0
241106,r61586,2017-03-09 07:24:04,31.274537,121.45426299999998,dph,6547,28.0,901085,39.0
241107,r61586,2017-03-09 07:24:09,31.274683000000003,121.454709,dph,6547,34.1,901092,39.0
241296,r61586,2017-03-09 08:30:53,31.274743,121.454729,dph,6551,42.7,901879,39.0
241297,r61586,2017-03-09 08:30:58,31.274541,121.454186,dph,6551,35.6,901880,39.0
241298,r61586,2017-03-09 08:31:03,31.274354,121.453765,dph,6551,27.5,901882,39.0
241299,r61586,2017-03-09 08:31:08,31.274206,121.4535,dph,6551,11.2,901883,39.0
241300,r61586,2017-03-09 08:31:13,31.27417,121.453378,dph,6551,0.2,901885,39.0
241301,r61586,2017-03-09 08:31:18,31.274186,121.45337,dph,6551,0.0,901886,39.0
241302,r61586,2017-03-09 08:31:23,31.274193,121.453364,dph,6551,3.1,901888,39.0
241303,r61586,2017-03-09 08:31:28,31.27415,121.453251,dph,6551,14.6,901893,39.0
241304,r61586,2017-03-09 08:31:33,31.274048,121.45297,dph,6551,25.9,901899,39.0
241305,r61586,2017-03-09 08:31:38,31.273934000000004,121.452639,dph,6551,13.3,901901,39.0
241306,r61586,2017-03-09 08:31:43,31.273871000000003,121.452454,dph,6551,16.1,901904,39.0
241307,r61586,2017-03-09 08:31:48,31.273771000000004,121.45219,dph,6551,19.2,901908,39.0
241308,r61586,2017-03-09 08:31:53,31.273665,121.451946,dph,6551,15.6,901911,39.0
241309,r61586,2017-03-09 08:31:58,31.273618,121.451852,dph,6551,0.8,901913,39.0
241310,r61586,2017-03-09 08:32:03,31.27363,121.451842,dph,6551,0.0,901914,39.0
241311,r61586,2017-03-09 08:32:08,31.273629,121.451844,dph,6551,0.0,901915,39.0
241312,r61586,2017-03-09 08:32:13,31.273628,121.451843,dph,6551,0.0,901917,39.0
241313,r61586,2017-03-09 08:32:18,31.273627,121.451844,dph,6551,0.0,901918,39.0
241314,r61586,2017-03-09 08:32:23,31.273627,121.451844,dph,6551,0.0,901919,39.0
241315,r61586,2017-03-09 08:32:28,31.273626,121.451844,dph,6551,0.0,901921,39.0
241316,r61586,2017-03-09 08:32:33,31.273627,121.451844,dph,6551,0.0,901922,39.0
241317,r61586,2017-03-09 08:32:38,31.273627,121.451843,dph,6551,0.0,901923,39.0
241318,r61586,2017-03-09 08:32:43,31.273626,121.451844,dph,6551,0.0,901925,39.0
241319,r61586,2017-03-09 08:32:48,31.273626,121.451844,dph,6551,0.0,901926,39.0
241320,r61586,2017-03-09 08:32:53,31.273626,121.451845,dph,6551,0.0,901927,39.0
241321,r61586,2017-03-09 08:32:58,31.273625,121.451845,dph,6551,0.0,901928,39.0
241322,r61586,2017-03-09 08:33:03,31.273625,121.451846,dph,6551,0.0,901930,39.0
241323,r61586,2017-03-09 08:33:08,31.273625,121.451846,dph,6551,0.0,901931,39.0
