,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
152944,r71264,2017-01-12 12:14:50,31.279904,121.477168,dph,1192.0,35.7,144520,47.0
152945,r71264,2017-01-12 12:14:55,31.279489,121.476993,dph,1192.0,41.2,144527,47.0
152946,r71264,2017-01-12 12:15:00,31.27906,121.476813,dph,1192.0,38.7,144532,47.0
152947,r71264,2017-01-12 12:15:05,31.278566,121.476558,dph,1192.0,37.5,144538,47.0
152948,r71264,2017-01-12 12:15:10,31.278197,121.47637,dph,1192.0,21.1,144538,47.0
152949,r71264,2017-01-12 12:15:15,31.278023,121.476297,dph,1192.0,9.4,144540,47.0
152950,r71264,2017-01-12 12:15:20,31.277923,121.476248,dph,1192.0,6.1,144540,47.0
152951,r71264,2017-01-12 12:15:25,31.277890000000006,121.476239,dph,1192.0,0.8,144542,47.0
152952,r71264,2017-01-12 12:15:30,31.277888,121.476248,dph,1192.0,0.7,144544,47.0
152953,r71264,2017-01-12 12:15:35,31.277878,121.476255,dph,1192.0,8.7,144548,47.0
152954,r71264,2017-01-12 12:15:40,31.277673,121.476145,dph,1192.0,25.5,144556,47.0
152955,r71264,2017-01-12 12:15:45,31.277318,121.475927,dph,1192.0,33.4,144563,47.0
152956,r71264,2017-01-12 12:15:50,31.276924,121.475685,dph,1192.0,42.0,144572,47.0
152957,r71264,2017-01-12 12:15:55,31.276397,121.475425,dph,1192.0,33.9,144581,47.0
152958,r71264,2017-01-12 12:16:00,31.275973,121.475223,dph,1192.0,41.2,144590,47.0
152959,r71264,2017-01-12 12:16:05,31.275455,121.475058,dph,1192.0,40.9,144594,47.0
153133,r71264,2017-01-12 13:19:01,31.27571,121.475184,dph,1197.0,57.4,145399,47.0
153134,r71264,2017-01-12 13:19:06,31.27636,121.47541499999998,dph,1197.0,48.2,145401,47.0
153135,r71264,2017-01-12 13:19:11,31.276854,121.475648,dph,1197.0,41.9,145403,47.0
153136,r71264,2017-01-12 13:19:16,31.2773,121.475895,dph,1197.0,41.5,145410,47.0
153137,r71264,2017-01-12 13:19:21,31.277847,121.476192,dph,1198.0,49.7,145419,47.0
153138,r71264,2017-01-12 13:19:26,31.278416,121.476501,dph,1198.0,48.4,145423,47.0
153139,r71264,2017-01-12 13:19:31,31.278890000000004,121.476735,dph,1198.0,34.2,145423,47.0
153140,r71264,2017-01-12 13:19:36,31.279090000000004,121.476827,dph,1198.0,9.1,145424,47.0
153141,r71264,2017-01-12 13:19:41,31.279135,121.476835,dph,1198.0,1.5,145426,47.0
153142,r71264,2017-01-12 13:19:46,31.279142,121.476838,dph,1198.0,0.0,145428,47.0
153143,r71264,2017-01-12 13:19:51,31.279154,121.47683899999998,dph,1198.0,0.0,145429,47.0
153144,r71264,2017-01-12 13:19:56,31.279151,121.476833,dph,1198.0,0.0,145429,47.0
153145,r71264,2017-01-12 13:20:01,31.279151,121.476833,dph,1198.0,0.0,145430,47.0
153146,r71264,2017-01-12 13:20:06,31.279151,121.476833,dph,1198.0,0.0,145432,47.0
153147,r71264,2017-01-12 13:20:11,31.27915,121.476833,dph,1198.0,0.0,145433,47.0
153148,r71264,2017-01-12 13:20:16,31.27915,121.476833,dph,1198.0,0.0,145435,47.0
153149,r71264,2017-01-12 13:20:21,31.279149,121.476833,dph,1198.0,0.0,145436,47.0
153150,r71264,2017-01-12 13:20:26,31.279154,121.476838,dph,1198.0,3.0,145439,47.0
153151,r71264,2017-01-12 13:20:31,31.279191,121.476852,dph,1198.0,1.7,145441,47.0
153152,r71264,2017-01-12 13:20:36,31.279198,121.476847,dph,1198.0,0.5,145443,47.0
153153,r71264,2017-01-12 13:20:41,31.279202,121.47684,dph,1198.0,2.4,145446,47.0
153154,r71264,2017-01-12 13:20:46,31.279246,121.476854,dph,1198.0,10.6,145449,47.0
153155,r71264,2017-01-12 13:20:51,31.279486,121.476975,dph,1198.0,19.3,145454,47.0
153156,r71264,2017-01-12 13:20:56,31.279727,121.477101,dph,1198.0,24.6,145458,47.0
153157,r71264,2017-01-12 13:21:01,31.280049,121.477254,dph,1198.0,28.5,145463,48.0
153158,r71264,2017-01-12 13:21:06,31.280412,121.477373,dph,1198.0,32.2,145469,48.0
153159,r71264,2017-01-12 13:21:11,31.280781,121.477577,dph,1198.0,41.0,145478,48.0
153160,r71264,2017-01-12 13:21:16,31.281152,121.477944,dph,1198.0,33.7,145481,48.0
153161,r71264,2017-01-12 13:21:21,31.281428,121.478159,dph,1198.0,19.3,145482,48.0
153162,r71264,2017-01-12 13:21:26,31.281661,121.478214,dph,1198.0,12.2,145484,48.0
153163,r71264,2017-01-12 13:21:31,31.281758,121.478256,dph,1198.0,6.2,145485,48.0
153164,r71264,2017-01-12 13:21:36,31.281781,121.478288,dph,1198.0,0.3,145487,48.0
153165,r71264,2017-01-12 13:21:41,31.281793,121.478311,dph,1198.0,0.0,145488,48.0
153166,r71264,2017-01-12 13:21:46,31.2818,121.478327,dph,1198.0,0.0,145490,48.0
153167,r71264,2017-01-12 13:21:51,31.281802000000006,121.478331,dph,1198.0,0.0,145491,48.0
153168,r71264,2017-01-12 13:21:56,31.281802000000006,121.478332,dph,1198.0,0.0,145493,48.0
153169,r71264,2017-01-12 13:22:01,31.281802000000006,121.478332,dph,1198.0,0.0,145494,48.0
153170,r71264,2017-01-12 13:22:06,31.281802000000006,121.478333,dph,1198.0,0.0,145494,48.0
153171,r71264,2017-01-12 13:22:11,31.281801,121.478333,dph,1198.0,0.0,145495,48.0
153172,r71264,2017-01-12 13:22:16,31.281801,121.478334,dph,1198.0,0.0,145497,48.0
153173,r71264,2017-01-12 13:22:21,31.281851,121.478361,dph,1198.0,13.0,145501,48.0
153174,r71264,2017-01-12 13:22:26,31.282153000000005,121.478402,dph,1198.0,27.3,145507,48.0
153175,r71264,2017-01-12 13:22:31,31.282599,121.478468,dph,1198.0,40.2,145516,48.0
153176,r71264,2017-01-12 13:22:36,31.283073,121.478495,dph,1198.0,31.7,145519,48.0
153177,r71264,2017-01-12 13:22:41,31.283318,121.478521,dph,1198.0,11.4,145520,48.0
153178,r71264,2017-01-12 13:22:46,31.283366,121.478576,dph,1198.0,2.9,145522,48.0
153179,r71264,2017-01-12 13:22:51,31.283434000000003,121.478578,dph,1198.0,10.0,145524,48.0
153180,r71264,2017-01-12 13:22:56,31.283618,121.478694,dph,1198.0,22.2,145530,48.0
153181,r71264,2017-01-12 13:23:01,31.283788,121.478559,dph,1198.0,29.3,145536,48.0
153182,r71264,2017-01-12 13:23:06,31.284164,121.47859,dph,1198.0,35.3,145542,48.0
153183,r71264,2017-01-12 13:23:11,31.284691,121.4786,dph,1198.0,40.9,145548,48.0
155602,r65029,2017-01-12 12:11:33,31.151486,121.51055,dph,4163.0,56.7,489358,4.0
155603,r65029,2017-01-12 12:11:38,31.151652,121.511353,dph,4164.0,55.5,489361,4.0
155604,r65029,2017-01-12 12:11:43,31.151859,121.512181,dph,4164.0,59.5,489370,4.0
155605,r65029,2017-01-12 12:11:48,31.152094,121.51301,dph,4164.0,58.8,489374,4.0
155606,r65029,2017-01-12 12:11:53,31.152358000000003,121.513857,dph,4164.0,63.4,489384,4.0
155607,r65029,2017-01-12 12:11:58,31.152649,121.514739,dph,4164.0,63.7,489389,4.0
156001,r65029,2017-01-12 13:41:00,31.212361,121.570028,dph,4193.0,57.2,491792,11.0
156002,r65029,2017-01-12 13:41:05,31.211681,121.570172,dph,4193.0,55.1,491798,11.0
156003,r65029,2017-01-12 13:41:10,31.210964,121.570338,dph,4193.0,57.7,491806,11.0
156004,r65029,2017-01-12 13:41:15,31.210218,121.570506,dph,4193.0,61.0,491812,11.0
157494,r41850,2017-01-12 09:13:28,31.30052,121.506076,dph,4713.0,58.1,412426,50.0
157495,r41850,2017-01-12 09:13:33,31.300756,121.50687,dph,4713.0,57.7,412436,50.0
157496,r41850,2017-01-12 09:13:38,31.301002,121.507685,dph,4713.0,58.8,412447,50.0
157497,r41850,2017-01-12 09:13:43,31.301251,121.508498,dph,4713.0,58.4,412455,50.0
157498,r41850,2017-01-12 09:13:48,31.301505,121.509338,dph,4713.0,61.9,412466,50.0
159346,r63291,2017-01-12 17:31:21,31.292392,121.435324,dph,3522.0,43.5,366129,18.0
159347,r63291,2017-01-12 17:31:26,31.29249,121.435887,dph,3523.0,36.3,366129,18.0
159348,r63291,2017-01-12 17:31:31,31.292559000000004,121.436357,dph,3523.0,24.5,366129,18.0
159349,r63291,2017-01-12 17:31:41,31.292511,121.436823,dph,3523.0,18.6,366133,18.0
159350,r63291,2017-01-12 17:31:46,31.292378000000006,121.436871,dph,3523.0,7.8,366135,18.0
159351,r63291,2017-01-12 17:31:51,31.292356,121.436872,dph,3523.0,0.0,366137,18.0
159352,r63291,2017-01-12 17:31:56,31.292374,121.436879,dph,3523.0,0.0,366138,18.0
159353,r63291,2017-01-12 17:32:01,31.292381,121.43688600000002,dph,3523.0,0.0,366139,18.0
159354,r63291,2017-01-12 17:32:06,31.292384,121.43688600000002,dph,3523.0,0.0,366141,18.0
159355,r63291,2017-01-12 17:32:11,31.292384,121.43688600000002,dph,3523.0,0.0,366142,18.0
159356,r63291,2017-01-12 17:32:16,31.292384,121.43688600000002,dph,3523.0,0.0,366143,18.0
159357,r63291,2017-01-12 17:32:21,31.292384,121.43688600000002,dph,3523.0,0.0,366145,18.0
159358,r63291,2017-01-12 17:32:26,31.292368,121.436889,dph,3523.0,1.3,366147,18.0
159359,r63291,2017-01-12 17:32:31,31.292353,121.436898,dph,3523.0,0.0,366149,18.0
159360,r63291,2017-01-12 17:32:36,31.292339,121.436901,dph,3523.0,0.0,366151,18.0
159361,r63291,2017-01-12 17:32:41,31.292327,121.436912,dph,3523.0,13.2,366155,18.0
159362,r63291,2017-01-12 17:32:46,31.292058,121.436972,dph,3523.0,14.1,366160,18.0
159363,r63291,2017-01-12 17:32:51,31.292001000000006,121.436981,dph,3523.0,0.8,366162,18.0
159364,r63291,2017-01-12 17:32:56,31.291977000000006,121.43699,dph,3523.0,8.9,366165,18.0
159365,r63291,2017-01-12 17:33:01,31.291861,121.437013,dph,3523.0,8.5,366168,18.0
159366,r63291,2017-01-12 17:33:06,31.291739,121.437031,dph,3523.0,12.7,366171,18.0
159367,r63291,2017-01-12 17:33:11,31.291598,121.43708,dph,3523.0,13.2,366174,18.0
159368,r63291,2017-01-12 17:33:16,31.291359000000003,121.437126,dph,3523.0,11.8,366178,18.0
159369,r63291,2017-01-12 17:33:21,31.291235,121.43716299999998,dph,3523.0,7.0,366180,18.0
159370,r63291,2017-01-12 17:33:26,31.291192,121.437162,dph,3523.0,0.9,366182,18.0
159371,r63291,2017-01-12 17:33:31,31.291175,121.437159,dph,3523.0,0.0,366183,18.0
159372,r63291,2017-01-12 17:33:36,31.291163,121.43716299999998,dph,3523.0,0.0,366185,18.0
159373,r63291,2017-01-12 17:33:41,31.291157,121.437165,dph,3523.0,0.0,366186,18.0
159374,r63291,2017-01-12 17:33:46,31.291157,121.437165,dph,3523.0,0.0,366188,18.0
159375,r63291,2017-01-12 17:33:51,31.291157,121.437165,dph,3523.0,0.0,366189,18.0
159376,r63291,2017-01-12 17:33:56,31.291157,121.437166,dph,3523.0,0.0,366190,18.0
159377,r63291,2017-01-12 17:34:01,31.291158000000006,121.437167,dph,3523.0,0.0,366192,18.0
159378,r63291,2017-01-12 17:34:06,31.291158000000006,121.437167,dph,3523.0,0.0,366193,18.0
159379,r63291,2017-01-12 17:34:11,31.291158000000006,121.437167,dph,3523.0,0.0,366194,18.0
159380,r63291,2017-01-12 17:34:16,31.291158000000006,121.437167,dph,3523.0,0.0,366195,18.0
159381,r63291,2017-01-12 17:34:21,31.291159000000004,121.437167,dph,3523.0,0.0,366196,18.0
159382,r63291,2017-01-12 17:34:26,31.291159000000004,121.437167,dph,3523.0,0.0,366197,18.0
159383,r63291,2017-01-12 17:34:31,31.291159000000004,121.437168,dph,3523.0,0.0,366199,18.0
159384,r63291,2017-01-12 17:34:36,31.291096000000003,121.4372,dph,3523.0,13.1,366203,18.0
159385,r63291,2017-01-12 17:34:41,31.290831,121.437255,dph,3523.0,25.1,366209,18.0
159386,r63291,2017-01-12 17:34:46,31.290575,121.437304,dph,3523.0,16.8,366211,18.0
159387,r63291,2017-01-12 17:34:51,31.290364,121.437353,dph,3523.0,17.8,366214,18.0
159388,r63291,2017-01-12 17:34:56,31.290066,121.43738700000002,dph,3523.0,24.4,366219,18.0
162350,r74495,2017-01-12 11:00:23,31.233508,121.374897,dph,11876.0,75.0,1414147,6.0
162351,r74495,2017-01-12 11:00:28,31.232692,121.374442,dph,11877.0,70.4,1414155,6.0
162352,r74495,2017-01-12 11:00:33,31.231902,121.374086,dph,11877.0,65.4,1414159,6.0
162353,r74495,2017-01-12 11:00:38,31.231099,121.373738,dph,11877.0,70.2,1414172,6.0
162354,r74495,2017-01-12 11:00:43,31.230265000000006,121.373381,dph,11877.0,68.6,1414176,6.0
162355,r74495,2017-01-12 11:00:48,31.229468,121.373038,dph,11877.0,67.9,1414182,14.0
162356,r74495,2017-01-12 11:00:53,31.228649,121.372668,dph,11877.0,68.9,1414193,14.0
162357,r74495,2017-01-12 11:00:58,31.227854,121.372318,dph,11877.0,65.0,1414203,14.0
162358,r74495,2017-01-12 11:01:03,31.227072,121.37206,dph,11877.0,65.2,1414215,14.0
162359,r74495,2017-01-12 11:01:08,31.226233,121.371952,dph,11877.0,67.9,1414223,14.0
162360,r74495,2017-01-12 11:01:13,31.225334000000004,121.371915,dph,11877.0,72.8,1414232,14.0
163906,r74495,2017-01-12 13:50:36,31.225388,121.372037,dph,11942.0,72.8,1420823,14.0
163907,r74495,2017-01-12 13:50:41,31.226281,121.372083,dph,11942.0,67.4,1420826,14.0
163908,r74495,2017-01-12 13:50:46,31.227113,121.372194,dph,11942.0,66.0,1420831,14.0
163909,r74495,2017-01-12 13:50:51,31.227951,121.372479,dph,11942.0,70.9,1420837,14.0
163910,r74495,2017-01-12 13:50:56,31.228798,121.37285,dph,11942.0,72.1,1420838,14.0
163911,r74495,2017-01-12 13:51:01,31.229668,121.373232,dph,11942.0,73.5,1420845,14.0
163912,r74495,2017-01-12 13:51:06,31.230575,121.373628,dph,11943.0,76.9,1420856,6.0
163913,r74495,2017-01-12 13:51:11,31.231496000000003,121.374028,dph,11943.0,78.6,1420866,6.0
163914,r74495,2017-01-12 13:51:16,31.232411,121.374423,dph,11943.0,75.5,1420868,6.0
163915,r74495,2017-01-12 13:51:21,31.233290000000004,121.374857,dph,11943.0,75.7,1420869,6.0
164086,r74495,2017-01-12 14:05:41,31.29252,121.435106,dph,11953.0,42.2,1421700,18.0
164087,r74495,2017-01-12 14:05:46,31.292632,121.43575,dph,11953.0,45.7,1421705,18.0
164088,r74495,2017-01-12 14:05:51,31.292724,121.436333,dph,11953.0,35.1,1421706,18.0
164089,r74495,2017-01-12 14:05:56,31.29281,121.436848,dph,11953.0,34.3,1421709,18.0
164090,r74495,2017-01-12 14:06:01,31.292919,121.437407,dph,11953.0,45.6,1421719,18.0
164091,r74495,2017-01-12 14:06:11,31.293172,121.438816,dph,11953.0,43.7,1421729,18.0
164092,r74495,2017-01-12 14:06:16,31.293281,121.439354,dph,11953.0,37.3,1421731,18.0
164093,r74495,2017-01-12 14:06:21,31.2934,121.439912,dph,11953.0,40.4,1421737,18.0
165695,r74495,2017-01-12 17:04:49,31.300624,121.50656,dph,12001.0,61.8,1427410,50.0
165696,r74495,2017-01-12 17:04:54,31.300896,121.507419,dph,12001.0,59.8,1427421,50.0
165697,r74495,2017-01-12 17:04:59,31.301168,121.508276,dph,12001.0,65.7,1427438,50.0
165698,r74495,2017-01-12 17:05:04,31.301440000000003,121.509213,dph,12001.0,74.9,1427459,50.0
166358,r74495,2017-01-12 18:13:16,31.277486,121.479996,dph,12026.0,24.4,1430261,47.0
166359,r74495,2017-01-12 18:13:21,31.277312,121.479584,dph,12026.0,34.3,1430271,47.0
166360,r74495,2017-01-12 18:13:26,31.27713,121.478966,dph,12026.0,46.0,1430283,47.0
166361,r74495,2017-01-12 18:13:31,31.27699,121.47833,dph,12026.0,48.2,1430291,47.0
166362,r74495,2017-01-12 18:13:36,31.276958,121.477593,dph,12026.0,47.2,1430296,47.0
166363,r74495,2017-01-12 18:13:41,31.277008,121.476956,dph,12027.0,37.8,1430296,47.0
166364,r74495,2017-01-12 18:13:46,31.277048,121.476542,dph,12027.0,15.9,1430296,47.0
166365,r74495,2017-01-12 18:13:51,31.277026,121.476493,dph,12027.0,0.0,1430298,47.0
166366,r74495,2017-01-12 18:13:56,31.276991,121.476506,dph,12027.0,0.0,1430300,47.0
166367,r74495,2017-01-12 18:14:01,31.276986,121.476516,dph,12027.0,0.0,1430301,47.0
166368,r74495,2017-01-12 18:14:06,31.276986,121.476515,dph,12027.0,0.0,1430303,47.0
166369,r74495,2017-01-12 18:14:11,31.276992,121.476514,dph,12027.0,0.0,1430304,47.0
166370,r74495,2017-01-12 18:14:16,31.276994,121.47651299999998,dph,12027.0,0.0,1430306,47.0
166371,r74495,2017-01-12 18:14:21,31.277008,121.47642,dph,12027.0,14.2,1430312,47.0
166372,r74495,2017-01-12 18:14:26,31.277089,121.476147,dph,12027.0,21.9,1430317,47.0
166373,r74495,2017-01-12 18:14:31,31.277176,121.47576200000002,dph,12027.0,35.7,1430326,47.0
166374,r74495,2017-01-12 18:14:36,31.277323,121.475175,dph,12027.0,45.7,1430336,47.0
166877,r74495,2017-01-12 19:03:58,31.293494,121.439248,dph,12036.0,63.3,1431827,18.0
166878,r74495,2017-01-12 19:04:08,31.293065,121.437449,dph,12036.0,66.0,1431841,18.0
166879,r74495,2017-01-12 19:04:13,31.292890000000003,121.43649,dph,12036.0,67.5,1431850,18.0
166880,r74495,2017-01-12 19:04:18,31.292729,121.435543,dph,12036.0,65.8,1431855,18.0
170533,r2817,2017-01-12 07:12:14,31.205271000000003,121.51896,dph,12476.0,40.6,1144272,21.0
170534,r2817,2017-01-12 07:12:19,31.205699,121.519195,dph,12476.0,30.9,1144272,21.0
170535,r2817,2017-01-12 07:12:24,31.205938,121.519325,dph,12476.0,12.5,1144273,21.0
170536,r2817,2017-01-12 07:12:29,31.205983000000003,121.519342,dph,12476.0,0.0,1144275,21.0
170537,r2817,2017-01-12 07:12:34,31.205968,121.51931299999998,dph,12476.0,0.0,1144276,21.0
170538,r2817,2017-01-12 07:12:39,31.205961,121.519297,dph,12476.0,0.0,1144277,21.0
170539,r2817,2017-01-12 07:12:44,31.206056,121.519346,dph,12476.0,14.0,1144281,21.0
170540,r2817,2017-01-12 07:12:49,31.206274,121.519483,dph,12476.0,23.5,1144285,21.0
170541,r2817,2017-01-12 07:12:54,31.206595,121.519671,dph,12476.0,31.6,1144290,21.0
170542,r2817,2017-01-12 07:12:59,31.206982,121.519891,dph,12476.0,36.7,1144294,21.0
171171,r2817,2017-01-12 10:56:45,31.277443,121.479989,dph,12491.0,5.8,1145808,47.0
171172,r2817,2017-01-12 10:56:50,31.277335,121.479763,dph,12491.0,22.9,1145814,47.0
171173,r2817,2017-01-12 10:56:55,31.277172,121.479359,dph,12491.0,34.4,1145820,47.0
171174,r2817,2017-01-12 10:57:00,31.277027,121.47881,dph,12491.0,41.2,1145825,47.0
171175,r2817,2017-01-12 10:57:05,31.276916,121.478123,dph,12491.0,49.1,1145833,47.0
171176,r2817,2017-01-12 10:57:10,31.276887,121.47735,dph,12491.0,54.5,1145840,47.0
171177,r2817,2017-01-12 10:57:15,31.276959,121.476504,dph,12491.0,58.1,1145844,47.0
171178,r2817,2017-01-12 10:57:20,31.277176,121.475693,dph,12491.0,63.0,1145846,47.0
171821,r2817,2017-01-12 11:55:12,31.269794,121.489021,dph,12516.0,34.8,1147685,9.0
171822,r2817,2017-01-12 11:55:17,31.269447,121.488618,dph,12516.0,41.0,1147690,9.0
171823,r2817,2017-01-12 11:55:22,31.269048,121.488193,dph,12516.0,41.3,1147691,9.0
171824,r2817,2017-01-12 11:55:27,31.26865,121.487788,dph,12516.0,44.8,1147694,9.0
171825,r2817,2017-01-12 11:55:32,31.268183,121.487334,dph,12516.0,49.8,1147700,9.0
171826,r2817,2017-01-12 11:55:37,31.267670000000006,121.486977,dph,12516.0,46.8,1147701,9.0
171827,r2817,2017-01-12 11:55:42,31.267152000000006,121.486711,dph,12516.0,40.4,1147702,9.0
171828,r2817,2017-01-12 11:55:47,31.266873,121.486596,dph,12516.0,12.0,1147703,9.0
171829,r2817,2017-01-12 11:55:52,31.266758000000006,121.486579,dph,12516.0,5.9,1147705,9.0
171830,r2817,2017-01-12 11:55:57,31.266776,121.486553,dph,12516.0,0.0,1147706,9.0
171831,r2817,2017-01-12 11:56:02,31.266786,121.486551,dph,12516.0,0.0,1147708,9.0
171832,r2817,2017-01-12 11:56:07,31.266779,121.486564,dph,12516.0,0.0,1147709,9.0
171833,r2817,2017-01-12 11:56:12,31.266779,121.486567,dph,12516.0,0.0,1147710,9.0
171834,r2817,2017-01-12 11:56:17,31.266779,121.486568,dph,12516.0,0.0,1147711,9.0
171835,r2817,2017-01-12 11:56:22,31.266785,121.486564,dph,12516.0,0.0,1147712,9.0
171836,r2817,2017-01-12 11:56:27,31.266786,121.486563,dph,12516.0,0.0,1147713,9.0
171837,r2817,2017-01-12 11:56:32,31.266786,121.486563,dph,12516.0,0.0,1147714,9.0
171838,r2817,2017-01-12 11:56:37,31.266786,121.486563,dph,12516.0,0.0,1147715,9.0
171839,r2817,2017-01-12 11:56:42,31.266786,121.486563,dph,12516.0,0.0,1147716,9.0
171840,r2817,2017-01-12 11:56:47,31.266786,121.486562,dph,12516.0,0.0,1147717,9.0
171841,r2817,2017-01-12 11:56:52,31.266786,121.486563,dph,12516.0,0.0,1147718,9.0
171842,r2817,2017-01-12 11:56:57,31.266782,121.486561,dph,12516.0,5.1,1147720,9.0
171843,r2817,2017-01-12 11:57:02,31.26659,121.486502,dph,12516.0,23.4,1147726,9.0
171844,r2817,2017-01-12 11:57:07,31.266226,121.486358,dph,12516.0,35.6,1147733,9.0
171845,r2817,2017-01-12 11:57:12,31.265748,121.48616,dph,12516.0,42.7,1147737,9.0
171846,r2817,2017-01-12 11:57:17,31.265211,121.485908,dph,12516.0,45.6,1147740,9.0
171847,r2817,2017-01-12 11:57:22,31.264675,121.48568,dph,12516.0,43.9,1147742,3.0
171848,r2817,2017-01-12 11:57:27,31.264182,121.485464,dph,12516.0,40.6,1147744,3.0
171849,r2817,2017-01-12 11:57:32,31.263749,121.485276,dph,12516.0,32.8,1147744,3.0
171850,r2817,2017-01-12 11:57:37,31.263393,121.485106,dph,12516.0,32.0,1147746,3.0
171911,r2817,2017-01-12 12:05:52,31.228403000000004,121.469405,dph,12522.0,59.7,1148082,44.0
171912,r2817,2017-01-12 12:05:57,31.228103000000004,121.468627,dph,12522.0,55.5,1148084,44.0
171913,r2817,2017-01-12 12:06:02,31.227812,121.467913,dph,12522.0,51.8,1148086,44.0
171914,r2817,2017-01-12 12:06:07,31.227541,121.467233,dph,12522.0,51.4,1148094,44.0
171915,r2817,2017-01-12 12:06:12,31.227249,121.466544,dph,12522.0,54.3,1148106,44.0
171916,r2817,2017-01-12 12:06:17,31.22695,121.465874,dph,12522.0,46.1,1148110,44.0
171917,r2817,2017-01-12 12:06:22,31.226693,121.465276,dph,12522.0,44.1,1148115,44.0
171920,r2817,2017-01-12 12:06:37,31.225597,121.465156,dph,12522.0,42.8,1148125,44.0
171921,r2817,2017-01-12 12:06:42,31.225142,121.465618,dph,12522.0,49.1,1148132,44.0
173473,r2817,2017-01-12 14:26:13,31.226434,121.465095,dph,12553.0,23.7,1151442,44.0
173474,r2817,2017-01-12 14:26:18,31.226581,121.465471,dph,12553.0,26.9,1151446,44.0
173475,r2817,2017-01-12 14:26:23,31.226735,121.465867,dph,12553.0,30.8,1151450,44.0
173476,r2817,2017-01-12 14:26:28,31.226879,121.466229,dph,12553.0,23.5,1151450,44.0
173477,r2817,2017-01-12 14:26:33,31.226986,121.466489,dph,12553.0,17.1,1151451,44.0
173478,r2817,2017-01-12 14:26:38,31.227131,121.466823,dph,12553.0,30.1,1151457,44.0
173479,r2817,2017-01-12 14:26:43,31.227325,121.46728,dph,12553.0,40.1,1151465,44.0
173480,r2817,2017-01-12 14:26:48,31.227582,121.467902,dph,12553.0,50.5,1151475,44.0
173481,r2817,2017-01-12 14:26:53,31.22788,121.468618,dph,12553.0,53.7,1151479,44.0
173482,r2817,2017-01-12 14:26:58,31.2282,121.469372,dph,12553.0,59.8,1151486,44.0
173828,r2817,2017-01-12 15:03:59,31.154645,121.514864,dph,12568.0,41.8,1152516,4.0
174187,r2817,2017-01-12 17:11:54,31.20519,121.518972,dph,12579.0,49.6,1153458,21.0
174188,r2817,2017-01-12 17:11:59,31.205712,121.519275,dph,12579.0,43.9,1153458,21.0
174189,r2817,2017-01-12 17:12:04,31.206097,121.519496,dph,12579.0,20.8,1153458,21.0
174190,r2817,2017-01-12 17:12:19,31.20645,121.519782,dph,12579.0,16.7,1153466,21.0
174260,r2817,2017-01-12 17:22:32,31.206458,121.51996499999998,dph,12582.0,25.9,1153684,21.0
174261,r2817,2017-01-12 17:22:37,31.206556,121.519638,dph,12582.0,20.1,1153685,21.0
