,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
210863,r34782,2017-02-07 17:18:32,31.236793,121.456446,dph,5818.0,27.5,492857,40.0
210864,r34782,2017-02-07 17:18:37,31.236944,121.456829,dph,5818.0,29.3,492861,40.0
210865,r34782,2017-02-07 17:18:42,31.237219,121.457265,dph,5818.0,42.0,492869,40.0
210866,r34782,2017-02-07 17:18:47,31.237597,121.457845,dph,5819.0,48.9,492877,40.0
210867,r34782,2017-02-07 17:18:52,31.237799,121.458394,dph,5819.0,36.8,492877,40.0
210868,r34782,2017-02-07 17:18:57,31.237994,121.458976,dph,5819.0,48.2,492885,40.0
210869,r34782,2017-02-07 17:19:02,31.238244,121.459709,dph,5819.0,54.2,492894,40.0
210870,r34782,2017-02-07 17:19:12,31.238521,121.460454,dph,5819.0,8.2,492897,41.0
210871,r34782,2017-02-07 17:19:17,31.238399,121.460534,dph,5819.0,18.6,492901,41.0
210872,r34782,2017-02-07 17:19:22,31.238094,121.460725,dph,5819.0,29.9,492907,41.0
210873,r34782,2017-02-07 17:19:27,31.237764,121.460941,dph,5819.0,26.1,492909,41.0
210874,r34782,2017-02-07 17:19:32,31.237546,121.461067,dph,5819.0,15.6,492910,41.0
210875,r34782,2017-02-07 17:19:37,31.237387,121.461119,dph,5819.0,7.3,492912,41.0
210876,r34782,2017-02-07 17:19:42,31.237341,121.461128,dph,5819.0,1.6,492914,41.0
210877,r34782,2017-02-07 17:19:47,31.237339,121.46111299999998,dph,5819.0,0.0,492915,41.0
210878,r34782,2017-02-07 17:19:52,31.237340000000003,121.461104,dph,5819.0,0.0,492916,41.0
210879,r34782,2017-02-07 17:19:57,31.237337,121.461101,dph,5819.0,0.0,492917,41.0
210880,r34782,2017-02-07 17:20:02,31.237336,121.461101,dph,5819.0,1.5,492919,41.0
210881,r34782,2017-02-07 17:20:07,31.237185,121.461198,dph,5819.0,21.0,492925,41.0
210882,r34782,2017-02-07 17:20:12,31.236895,121.461347,dph,5819.0,28.3,492929,41.0
210883,r34782,2017-02-07 17:20:17,31.236519,121.461508,dph,5819.0,34.5,492934,41.0
210884,r34782,2017-02-07 17:20:22,31.236063,121.461625,dph,5819.0,40.7,492938,41.0
210885,r34782,2017-02-07 17:20:27,31.235523,121.46175,dph,5819.0,43.2,492943,41.0
210906,r34782,2017-02-07 17:22:27,31.225894,121.465009,dph,5820.0,31.1,493056,44.0
210907,r34782,2017-02-07 17:22:32,31.225608,121.465327,dph,5820.0,30.5,493056,44.0
210908,r34782,2017-02-07 17:22:37,31.225277,121.465684,dph,5820.0,37.1,493059,44.0
211053,r34782,2017-02-07 17:34:47,31.182082,121.439563,dph,5827.0,40.0,493463,17.0
211054,r34782,2017-02-07 17:34:52,31.18175,121.43912,dph,5827.0,41.1,493465,17.0
211055,r34782,2017-02-07 17:34:57,31.181405,121.438632,dph,5827.0,44.5,493469,17.0
211056,r34782,2017-02-07 17:35:02,31.181004,121.438109,dph,5827.0,47.5,493473,17.0
211057,r34782,2017-02-07 17:35:07,31.180625,121.437604,dph,5827.0,43.3,493473,17.0
211058,r34782,2017-02-07 17:35:12,31.180347,121.43716,dph,5827.0,33.6,493473,17.0
211059,r34782,2017-02-07 17:35:17,31.180151,121.43671100000002,dph,5827.0,37.4,493478,17.0
211060,r34782,2017-02-07 17:35:22,31.180011,121.436067,dph,5827.0,49.2,493487,17.0
211061,r34782,2017-02-07 17:35:27,31.180004,121.435504,dph,5828.0,30.9,493487,17.0
211062,r34782,2017-02-07 17:35:32,31.180068,121.435024,dph,5828.0,32.5,493491,17.0
211431,r77961,2017-02-07 06:44:41,31.293466,121.439166,dph,3100.0,72.2,300906,18.0
211432,r77961,2017-02-07 06:44:46,31.293245,121.43816499999998,dph,3100.0,68.2,300906,18.0
211433,r77961,2017-02-07 06:44:51,31.293022,121.437179,dph,3100.0,71.1,300915,18.0
211434,r77961,2017-02-07 06:44:56,31.292817,121.436112,dph,3100.0,73.4,300926,18.0
211435,r77961,2017-02-07 06:45:01,31.292644,121.435063,dph,3100.0,72.2,300932,18.0
211808,r77961,2017-02-07 22:19:05,31.239893,121.459821,dph,3230.0,63.6,312885,40.0
211809,r77961,2017-02-07 22:19:10,31.239131,121.460221,dph,3230.0,67.3,312895,41.0
211810,r77961,2017-02-07 22:19:15,31.238395,121.460659,dph,3230.0,63.8,312898,41.0
211811,r77961,2017-02-07 22:19:20,31.23767,121.461099,dph,3230.0,64.3,312904,41.0
211812,r77961,2017-02-07 22:19:25,31.236907,121.46151100000002,dph,3230.0,66.6,312913,41.0
211813,r77961,2017-02-07 22:19:30,31.236043,121.461804,dph,3231.0,71.8,312924,41.0
211814,r77961,2017-02-07 22:19:35,31.235109,121.461972,dph,3231.0,73.5,312932,41.0
213714,r62488,2017-02-07 17:04:22,31.190014,121.773134,dph,3531.0,73.0,353350,5.0
213715,r62488,2017-02-07 17:04:27,31.190525,121.772211,dph,3531.0,75.6,353360,5.0
213716,r62488,2017-02-07 17:04:32,31.190761,121.771113,dph,3531.0,77.0,353368,5.0
214817,r66003,2017-02-07 12:41:16,31.274381,121.450232,dph,3371.0,59.0,331138,39.0
214818,r66003,2017-02-07 12:41:21,31.273735,121.450675,dph,3371.0,59.3,331143,39.0
214819,r66003,2017-02-07 12:41:26,31.273088,121.451118,dph,3371.0,60.1,331149,39.0
214820,r66003,2017-02-07 12:41:31,31.272425,121.451565,dph,3371.0,60.9,331154,39.0
214821,r66003,2017-02-07 12:41:36,31.271748,121.452023,dph,3371.0,59.9,331159,39.0
214822,r66003,2017-02-07 12:41:41,31.271118,121.45243899999998,dph,3371.0,55.9,331161,39.0
214823,r66003,2017-02-07 12:41:46,31.270487,121.452851,dph,3371.0,57.7,331165,39.0
214888,r66003,2017-02-07 12:47:11,31.239502,121.460032,dph,3375.0,52.3,331401,41.0
214889,r66003,2017-02-07 12:47:16,31.238923,121.460356,dph,3375.0,49.6,331404,41.0
214890,r66003,2017-02-07 12:47:21,31.238375,121.460684,dph,3375.0,47.1,331406,41.0
214891,r66003,2017-02-07 12:47:26,31.237834000000007,121.461012,dph,3375.0,50.0,331412,41.0
214892,r66003,2017-02-07 12:47:31,31.23725,121.461344,dph,3375.0,50.6,331417,41.0
214893,r66003,2017-02-07 12:47:36,31.236664,121.461597,dph,3375.0,47.2,331420,41.0
214894,r66003,2017-02-07 12:47:41,31.236102,121.461769,dph,3375.0,42.9,331421,41.0
214895,r66003,2017-02-07 12:47:46,31.235653000000006,121.461869,dph,3375.0,32.0,331421,41.0
214896,r66003,2017-02-07 12:47:51,31.23531,121.461954,dph,3375.0,24.2,331421,41.0
214897,r66003,2017-02-07 12:47:56,31.235038,121.462007,dph,3375.0,21.3,331424,41.0
214923,r66003,2017-02-07 12:50:06,31.22539,121.465551,dph,3376.0,59.8,331556,44.0
215142,r66003,2017-02-07 20:06:45,31.225325,121.465754,dph,3384.0,39.4,332530,44.0
215143,r66003,2017-02-07 20:06:50,31.225709,121.465333,dph,3384.0,42.7,332539,44.0
215159,r66003,2017-02-07 20:08:10,31.235101,121.462056,dph,3385.0,48.4,332590,41.0
215160,r66003,2017-02-07 20:08:15,31.235705,121.461946,dph,3385.0,48.7,332595,41.0
215161,r66003,2017-02-07 20:08:20,31.236331,121.461815,dph,3385.0,51.3,332601,41.0
215162,r66003,2017-02-07 20:08:25,31.236969,121.461581,dph,3385.0,54.2,332608,41.0
215163,r66003,2017-02-07 20:08:30,31.237605,121.461243,dph,3385.0,56.6,332614,41.0
215164,r66003,2017-02-07 20:08:35,31.23823,121.46086499999998,dph,3385.0,53.6,332617,41.0
215165,r66003,2017-02-07 20:08:40,31.23882,121.460502,dph,3386.0,51.7,332621,41.0
215166,r66003,2017-02-07 20:08:45,31.239389000000006,121.460171,dph,3386.0,50.1,332624,41.0
215167,r66003,2017-02-07 20:08:50,31.239965,121.459886,dph,3386.0,48.2,332627,40.0
215220,r66003,2017-02-07 20:13:15,31.270095,121.453234,dph,3389.0,49.6,332843,39.0
215221,r66003,2017-02-07 20:13:20,31.270658,121.452866,dph,3389.0,52.6,332849,39.0
215222,r66003,2017-02-07 20:13:25,31.271258000000003,121.452474,dph,3389.0,56.0,332855,39.0
215223,r66003,2017-02-07 20:13:30,31.271859000000006,121.452082,dph,3389.0,54.1,332858,39.0
215224,r66003,2017-02-07 20:13:35,31.272457,121.45168,dph,3389.0,55.6,332863,39.0
215225,r66003,2017-02-07 20:13:40,31.273072,121.451262,dph,3389.0,55.8,332868,39.0
215226,r66003,2017-02-07 20:13:45,31.273685,121.450844,dph,3390.0,56.2,332873,39.0
215227,r66003,2017-02-07 20:13:50,31.274297,121.450433,dph,3390.0,55.9,332877,39.0
215228,r66003,2017-02-07 20:13:55,31.274874,121.450024,dph,3390.0,50.2,332877,39.0
216557,r23017,2017-02-07 14:10:47,31.225016,121.37211,dph,7428.0,67.2,673262,14.0
216558,r23017,2017-02-07 14:10:52,31.225839,121.372151,dph,7428.0,57.4,673263,14.0
216559,r23017,2017-02-07 14:10:57,31.226487,121.372186,dph,7428.0,46.8,673263,14.0
216560,r23017,2017-02-07 14:11:02,31.227056,121.372297,dph,7428.0,46.9,673266,14.0
216561,r23017,2017-02-07 14:11:07,31.227699,121.372508,dph,7428.0,59.3,673273,14.0
216562,r23017,2017-02-07 14:11:12,31.228451,121.372835,dph,7428.0,66.1,673277,14.0
216563,r23017,2017-02-07 14:11:17,31.229223,121.373184,dph,7429.0,59.7,673277,14.0
216564,r23017,2017-02-07 14:11:22,31.229825,121.373443,dph,7429.0,39.7,673277,14.0
216565,r23017,2017-02-07 14:11:27,31.230234000000006,121.373627,dph,7429.0,33.2,673278,6.0
216566,r23017,2017-02-07 14:11:32,31.230634,121.373821,dph,7429.0,36.1,673281,6.0
216567,r23017,2017-02-07 14:11:37,31.231073,121.374051,dph,7429.0,41.2,673286,6.0
216568,r23017,2017-02-07 14:11:42,31.231561,121.374278,dph,7429.0,40.2,673289,6.0
216569,r23017,2017-02-07 14:11:47,31.232069,121.374455,dph,7429.0,43.0,673293,6.0
216570,r23017,2017-02-07 14:11:52,31.232544,121.374668,dph,7429.0,35.3,673293,6.0
216571,r23017,2017-02-07 14:12:02,31.233179,121.374972,dph,7429.0,8.9,673293,6.0
216594,r23017,2017-02-07 14:14:12,31.23473,121.374045,dph,7429.0,37.0,673343,6.0
216595,r23017,2017-02-07 14:14:17,31.234847,121.373524,dph,7429.0,30.6,673345,6.0
216596,r23017,2017-02-07 14:14:22,31.23492,121.373212,dph,7429.0,15.5,673346,6.0
216597,r23017,2017-02-07 14:14:27,31.23497,121.372935,dph,7429.0,24.5,673351,6.0
216935,r23017,2017-02-07 14:50:22,31.233655,121.37491599999998,dph,7443.0,66.2,674422,6.0
216936,r23017,2017-02-07 14:50:27,31.232937,121.37451,dph,7443.0,63.2,674427,6.0
216937,r23017,2017-02-07 14:50:32,31.232208,121.374178,dph,7443.0,58.8,674432,6.0
216938,r23017,2017-02-07 14:50:37,31.231546,121.373881,dph,7443.0,54.2,674433,6.0
216939,r23017,2017-02-07 14:50:42,31.230884000000003,121.37359,dph,7443.0,58.2,674437,6.0
216940,r23017,2017-02-07 14:50:47,31.230165000000003,121.373272,dph,7443.0,62.6,674443,6.0
216941,r23017,2017-02-07 14:51:17,31.225819,121.371896,dph,7444.0,69.6,674483,14.0
218501,r4238,2017-02-07 16:08:30,31.190187,121.771728,dph,6736.0,61.3,532629,5.0
218502,r4238,2017-02-07 16:08:35,31.190521,121.770839,dph,6736.0,68.3,532646,5.0
219300,r40120,2017-02-07 08:19:39,31.290075,121.437418,dph,6433.0,47.7,627962,18.0
219301,r40120,2017-02-07 08:19:44,31.29071,121.437287,dph,6433.0,49.5,627967,18.0
219302,r40120,2017-02-07 08:19:49,31.291251000000006,121.437156,dph,6433.0,38.7,627967,18.0
219303,r40120,2017-02-07 08:19:54,31.29168,121.437057,dph,6433.0,32.4,627967,18.0
219304,r40120,2017-02-07 08:19:59,31.292033,121.436975,dph,6433.0,24.5,627967,18.0
219305,r40120,2017-02-07 08:20:04,31.292291,121.436913,dph,6433.0,15.3,627968,18.0
219306,r40120,2017-02-07 08:20:09,31.29239,121.436892,dph,6433.0,1.3,627969,18.0
219307,r40120,2017-02-07 08:20:14,31.292389,121.436879,dph,6433.0,0.0,627970,18.0
219308,r40120,2017-02-07 08:20:19,31.292392,121.43687,dph,6433.0,0.0,627972,18.0
219309,r40120,2017-02-07 08:20:24,31.292393,121.436869,dph,6433.0,0.0,627973,18.0
219310,r40120,2017-02-07 08:20:29,31.292393,121.436869,dph,6433.0,0.0,627973,18.0
219311,r40120,2017-02-07 08:20:34,31.292393,121.436869,dph,6433.0,0.0,627973,18.0
219312,r40120,2017-02-07 08:20:39,31.292393,121.436869,dph,6433.0,0.0,627975,18.0
219313,r40120,2017-02-07 08:20:44,31.292393,121.43687,dph,6433.0,0.0,627976,18.0
219314,r40120,2017-02-07 08:20:49,31.292393,121.43687,dph,6433.0,0.0,627977,18.0
219315,r40120,2017-02-07 08:20:54,31.292392,121.43687,dph,6433.0,0.0,627978,18.0
219316,r40120,2017-02-07 08:20:59,31.292392,121.43687,dph,6433.0,0.0,627979,18.0
219317,r40120,2017-02-07 08:21:04,31.292392,121.43687,dph,6433.0,0.0,627980,18.0
219318,r40120,2017-02-07 08:21:09,31.292528000000004,121.436848,dph,6433.0,16.2,627984,18.0
219319,r40120,2017-02-07 08:21:19,31.292748,121.43671100000002,dph,6433.0,7.9,627987,18.0
219320,r40120,2017-02-07 08:21:24,31.292727000000006,121.436427,dph,6433.0,28.9,627995,18.0
219321,r40120,2017-02-07 08:21:29,31.292643,121.435725,dph,6433.0,53.1,628011,18.0
219457,r40120,2017-02-07 17:30:28,31.292332,121.435071,dph,6440.0,42.5,628668,18.0
219458,r40120,2017-02-07 17:30:38,31.292468,121.436032,dph,6440.0,29.3,628670,18.0
219459,r40120,2017-02-07 17:30:43,31.292517,121.436373,dph,6440.0,11.6,628671,18.0
219460,r40120,2017-02-07 17:30:53,31.292407,121.436821,dph,6440.0,38.5,628688,18.0
219461,r40120,2017-02-07 17:30:58,31.291909000000004,121.43697,dph,6440.0,40.5,628692,18.0
219462,r40120,2017-02-07 17:31:03,31.291434,121.437083,dph,6440.0,33.8,628692,18.0
219463,r40120,2017-02-07 17:31:08,31.29105,121.437176,dph,6440.0,25.4,628692,18.0
219464,r40120,2017-02-07 17:31:13,31.29083,121.437196,dph,6440.0,4.9,628694,18.0
219465,r40120,2017-02-07 17:31:18,31.290791,121.43721399999998,dph,6440.0,4.4,628695,18.0
219466,r40120,2017-02-07 17:31:23,31.290733000000003,121.437216,dph,6440.0,11.2,628698,18.0
219467,r40120,2017-02-07 17:31:28,31.290591,121.43724,dph,6440.0,11.7,628700,18.0
219468,r40120,2017-02-07 17:31:33,31.290532,121.437229,dph,6440.0,0.4,628701,18.0
219469,r40120,2017-02-07 17:31:38,31.290529,121.437211,dph,6440.0,0.0,628703,18.0
219470,r40120,2017-02-07 17:31:43,31.290531,121.437218,dph,6440.0,0.0,628704,18.0
219471,r40120,2017-02-07 17:31:48,31.290532,121.43722,dph,6440.0,0.0,628705,18.0
219472,r40120,2017-02-07 17:31:53,31.290532,121.437219,dph,6440.0,0.0,628707,18.0
219473,r40120,2017-02-07 17:31:58,31.290531,121.43722,dph,6440.0,0.0,628708,18.0
219474,r40120,2017-02-07 17:32:03,31.290531,121.437219,dph,6440.0,0.0,628709,18.0
219475,r40120,2017-02-07 17:32:08,31.290531,121.437219,dph,6440.0,0.0,628710,18.0
219476,r40120,2017-02-07 17:32:13,31.290531,121.437219,dph,6440.0,0.0,628712,18.0
219477,r40120,2017-02-07 17:32:18,31.29053,121.437219,dph,6440.0,0.0,628713,18.0
219478,r40120,2017-02-07 17:32:23,31.29053,121.43722,dph,6440.0,0.0,628714,18.0
219479,r40120,2017-02-07 17:32:28,31.29053,121.437219,dph,6440.0,0.0,628715,18.0
219480,r40120,2017-02-07 17:32:33,31.29053,121.437219,dph,6440.0,2.0,628717,18.0
219481,r40120,2017-02-07 17:32:38,31.290463,121.437241,dph,6440.0,11.0,628719,18.0
219482,r40120,2017-02-07 17:32:43,31.290202,121.437342,dph,6441.0,22.8,628725,18.0
221618,r64240,2017-02-07 18:19:54,31.207252,121.519835,dph,2156.0,46.5,238869,21.0
221619,r64240,2017-02-07 18:19:59,31.206740000000003,121.519569,dph,2156.0,35.6,238871,21.0
221620,r64240,2017-02-07 18:20:04,31.206457,121.519422,dph,2156.0,13.5,238872,21.0
221621,r64240,2017-02-07 18:20:09,31.206186,121.519261,dph,2156.0,38.5,238883,21.0
221622,r64240,2017-02-07 18:20:14,31.205718,121.51899999999999,dph,2156.0,45.2,238891,21.0
221623,r64240,2017-02-07 18:20:19,31.205177000000006,121.518719,dph,2156.0,48.2,238897,21.0
222068,r64240,2017-02-07 20:24:43,31.207064000000006,121.519758,dph,2166.0,56.2,240284,21.0
222069,r64240,2017-02-07 20:24:48,31.206609000000004,121.519508,dph,2166.0,22.9,240284,21.0
222070,r64240,2017-02-07 20:24:53,31.206482,121.519447,dph,2166.0,22.8,240290,21.0
222071,r64240,2017-02-07 20:24:58,31.206036,121.519221,dph,2166.0,37.4,240300,21.0
222072,r64240,2017-02-07 20:25:03,31.205549,121.518953,dph,2166.0,44.9,240308,21.0
222073,r64240,2017-02-07 20:25:08,31.205029,121.518677,dph,2166.0,45.4,240312,21.0
224028,r31568,2017-02-07 11:13:01,31.301729,121.509733,dph,6275.0,66.0,568729,50.0
224029,r31568,2017-02-07 11:13:06,31.30145,121.508843,dph,6275.0,63.1,568729,50.0
224030,r31568,2017-02-07 11:13:11,31.301188,121.507953,dph,6275.0,65.6,568731,50.0
224031,r31568,2017-02-07 11:13:16,31.300908000000003,121.507022,dph,6275.0,67.5,568731,50.0
224032,r31568,2017-02-07 11:13:21,31.300611,121.506067,dph,6275.0,69.2,568731,50.0
224033,r31568,2017-02-07 11:13:26,31.300342,121.505129,dph,6275.0,69.3,568731,50.0
224096,r31568,2017-02-07 11:19:09,31.284711,121.478235,dph,6278.0,33.3,568968,48.0
224097,r31568,2017-02-07 11:19:14,31.284259,121.478244,dph,6278.0,38.8,568973,48.0
224098,r31568,2017-02-07 11:19:19,31.283718,121.478223,dph,6278.0,46.4,568981,48.0
224099,r31568,2017-02-07 11:19:24,31.283115,121.478206,dph,6278.0,45.9,568985,48.0
224100,r31568,2017-02-07 11:19:29,31.282558,121.478218,dph,6279.0,44.5,568987,48.0
224101,r31568,2017-02-07 11:19:34,31.282005,121.47813,dph,6279.0,45.0,568992,48.0
224102,r31568,2017-02-07 11:19:39,31.281463,121.47791200000002,dph,6279.0,44.9,568996,48.0
224103,r31568,2017-02-07 11:19:44,31.280966,121.477561,dph,6279.0,46.9,569000,48.0
224104,r31568,2017-02-07 11:19:49,31.280528000000004,121.477042,dph,6279.0,51.1,569006,48.0
224105,r31568,2017-02-07 11:19:54,31.280163,121.4764,dph,6279.0,50.5,569009,48.0
224106,r31568,2017-02-07 11:19:59,31.279829,121.475719,dph,6279.0,55.8,569017,47.0
224107,r31568,2017-02-07 11:20:04,31.279427,121.47503,dph,6279.0,56.6,569021,47.0
224122,r31568,2017-02-07 11:21:19,31.270746000000006,121.469929,dph,6280.0,45.2,569071,45.0
224123,r31568,2017-02-07 11:21:24,31.270365,121.469444,dph,6280.0,42.9,569074,45.0
224124,r31568,2017-02-07 11:21:29,31.270008,121.468966,dph,6280.0,44.6,569078,45.0
224144,r31568,2017-02-07 11:23:09,31.262167,121.454981,dph,6282.0,58.6,569179,38.0
224145,r31568,2017-02-07 11:23:14,31.26196,121.454131,dph,6282.0,62.0,569181,38.0
224146,r31568,2017-02-07 11:23:19,31.261743,121.453241,dph,6282.0,65.8,569183,38.0
224147,r31568,2017-02-07 11:23:24,31.261558,121.45229,dph,6282.0,65.0,569183,38.0
224148,r31568,2017-02-07 11:23:29,31.261352,121.451397,dph,6282.0,61.5,569184,38.0
224149,r31568,2017-02-07 11:23:34,31.261201,121.450508,dph,6282.0,58.8,569188,38.0
224169,r31568,2017-02-07 11:25:14,31.256959,121.434681,dph,6284.0,57.2,569263,33.0
224170,r31568,2017-02-07 11:25:19,31.256671,121.43393600000002,dph,6284.0,54.2,569265,33.0
224171,r31568,2017-02-07 11:25:24,31.25638,121.43318899999998,dph,6284.0,58.2,569271,33.0
224172,r31568,2017-02-07 11:25:29,31.256054,121.43242,dph,6284.0,56.2,569273,33.0
224173,r31568,2017-02-07 11:25:34,31.255636,121.431717,dph,6284.0,60.4,569280,33.0
224174,r31568,2017-02-07 11:25:39,31.25504,121.431052,dph,6284.0,69.7,569292,33.0
224175,r31568,2017-02-07 11:25:44,31.254339,121.430471,dph,6284.0,67.2,569295,32.0
224204,r31568,2017-02-07 11:28:09,31.239238,121.409658,dph,6287.0,61.9,569432,28.0
224205,r31568,2017-02-07 11:28:14,31.238604,121.409193,dph,6287.0,56.7,569432,28.0
224206,r31568,2017-02-07 11:28:19,31.238034000000006,121.408759,dph,6287.0,54.5,569434,28.0
224207,r31568,2017-02-07 11:28:24,31.237414,121.408327,dph,6287.0,56.8,569440,28.0
224208,r31568,2017-02-07 11:28:29,31.236787,121.407885,dph,6287.0,57.3,569444,28.0
224209,r31568,2017-02-07 11:28:34,31.23618,121.407447,dph,6287.0,58.6,569450,28.0
224210,r31568,2017-02-07 11:28:39,31.235517,121.406975,dph,6287.0,61.4,569457,28.0
224276,r31568,2017-02-07 11:34:09,31.193006,121.415103,dph,6292.0,29.8,569719,30.0
224277,r31568,2017-02-07 11:34:14,31.192639,121.415398,dph,6292.0,38.1,569727,30.0
224278,r31568,2017-02-07 11:34:19,31.192228000000004,121.415698,dph,6292.0,37.7,569730,30.0
224279,r31568,2017-02-07 11:34:24,31.191878000000006,121.415924,dph,6293.0,16.3,569730,30.0
224280,r31568,2017-02-07 11:34:29,31.191794,121.415964,dph,6293.0,0.8,569732,30.0
224281,r31568,2017-02-07 11:34:34,31.191788,121.415964,dph,6293.0,0.0,569734,30.0
224282,r31568,2017-02-07 11:34:39,31.191781,121.415953,dph,6293.0,0.1,569735,30.0
224283,r31568,2017-02-07 11:34:44,31.191785,121.415942,dph,6293.0,0.0,569737,30.0
224284,r31568,2017-02-07 11:34:49,31.191786,121.41594,dph,6293.0,0.0,569738,30.0
224285,r31568,2017-02-07 11:34:54,31.191787,121.41593600000002,dph,6293.0,0.0,569739,30.0
224286,r31568,2017-02-07 11:34:59,31.191787,121.415934,dph,6293.0,0.0,569741,30.0
224287,r31568,2017-02-07 11:35:04,31.191786,121.415933,dph,6293.0,0.0,569742,30.0
224288,r31568,2017-02-07 11:35:09,31.191786,121.415933,dph,6293.0,0.0,569743,30.0
224289,r31568,2017-02-07 11:35:14,31.191786,121.415934,dph,6293.0,0.0,569744,30.0
224290,r31568,2017-02-07 11:35:19,31.191786,121.415934,dph,6293.0,0.0,569745,30.0
224291,r31568,2017-02-07 11:35:24,31.191787,121.415934,dph,6293.0,0.9,569747,30.0
224292,r31568,2017-02-07 11:35:29,31.191695000000006,121.41599,dph,6293.0,16.8,569751,30.0
224293,r31568,2017-02-07 11:35:34,31.191434,121.416176,dph,6293.0,25.4,569756,30.0
224294,r31568,2017-02-07 11:35:39,31.191091,121.416418,dph,6293.0,36.3,569763,30.0
224295,r31568,2017-02-07 11:35:44,31.190657,121.416757,dph,6293.0,42.4,569767,30.0
224296,r31568,2017-02-07 11:35:49,31.190181,121.417099,dph,6293.0,44.8,569772,30.0
224305,r31568,2017-02-07 11:36:34,31.18585,121.420129,dph,6293.0,38.6,569799,16.0
224307,r31568,2017-02-07 11:36:44,31.185273,121.420422,dph,6293.0,14.6,569801,16.0
224308,r31568,2017-02-07 11:36:49,31.185246000000006,121.42041100000002,dph,6293.0,4.4,569802,16.0
224309,r31568,2017-02-07 11:36:54,31.185171,121.42044,dph,6293.0,2.0,569804,16.0
224310,r31568,2017-02-07 11:36:59,31.18516,121.420447,dph,6293.0,1.2,569805,16.0
224311,r31568,2017-02-07 11:37:04,31.185117,121.420454,dph,6293.0,11.7,569808,16.0
224312,r31568,2017-02-07 11:37:19,31.185032,121.420758,dph,6293.0,15.1,569815,16.0
224313,r31568,2017-02-07 11:37:24,31.185168,121.420882,dph,6293.0,15.4,569817,16.0
224314,r31568,2017-02-07 11:37:29,31.185352,121.420834,dph,6293.0,4.6,569819,16.0
224315,r31568,2017-02-07 11:37:44,31.185472,121.420905,dph,6293.0,0.7,569824,16.0
224316,r31568,2017-02-07 11:37:49,31.185471000000003,121.42091,dph,6293.0,0.0,569825,16.0
224317,r31568,2017-02-07 11:38:04,31.185448,121.420908,dph,6293.0,0.0,569830,16.0
224318,r31568,2017-02-07 11:38:19,31.185466,121.420926,dph,6293.0,9.9,569834,16.0
224319,r31568,2017-02-07 11:39:34,31.185799,121.421259,dph,6294.0,0.0,569856,16.0
224320,r31568,2017-02-07 11:39:39,31.185805,121.42127,dph,6294.0,0.4,569858,16.0
224321,r31568,2017-02-07 11:39:44,31.185805,121.421267,dph,6294.0,0.6,569860,16.0
224322,r31568,2017-02-07 11:39:49,31.185813,121.421269,dph,6294.0,0.0,569861,16.0
