,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
189779,r48654,2017-03-06 09:17:38,31.272311,121.451525,dph,4651.0,21.6,418218.0,39.0
189780,r48654,2017-03-06 09:17:43,31.272018,121.451701,dph,4652.0,22.7,418221.0,39.0
189781,r48654,2017-03-06 09:17:48,31.27181,121.45181,dph,4652.0,24.5,418224.0,39.0
189782,r48654,2017-03-06 09:17:53,31.271596,121.451977,dph,4652.0,22.2,418227.0,39.0
189783,r48654,2017-03-06 09:17:58,31.271301,121.45216299999998,dph,4652.0,24.2,418230.0,39.0
189784,r48654,2017-03-06 09:18:03,31.27103,121.452323,dph,4652.0,28.2,418233.0,39.0
189785,r48654,2017-03-06 09:18:08,31.270712,121.452472,dph,4652.0,22.0,418234.0,39.0
189786,r48654,2017-03-06 09:18:13,31.27046,121.452653,dph,4652.0,27.1,418238.0,39.0
189787,r48654,2017-03-06 09:18:18,31.270162,121.452845,dph,4652.0,22.9,418239.0,39.0
189807,r48654,2017-03-06 09:19:58,31.262058000000003,121.454336,dph,4653.0,57.4,418348.0,38.0
189808,r48654,2017-03-06 09:20:03,31.261838,121.453488,dph,4653.0,62.5,418351.0,38.0
189809,r48654,2017-03-06 09:20:08,31.261623,121.452596,dph,4653.0,65.7,418354.0,38.0
189810,r48654,2017-03-06 09:20:13,31.261417,121.45166,dph,4653.0,63.2,418356.0,38.0
189811,r48654,2017-03-06 09:20:18,31.261233,121.450712,dph,4653.0,65.4,418361.0,38.0
189829,r48654,2017-03-06 09:21:48,31.25685,121.434562,dph,4655.0,67.5,418444.0,33.0
189830,r48654,2017-03-06 09:21:53,31.256537,121.433632,dph,4655.0,63.7,418444.0,33.0
189831,r48654,2017-03-06 09:21:58,31.256203000000006,121.432772,dph,4655.0,62.9,418447.0,33.0
189832,r48654,2017-03-06 09:22:08,31.255416,121.431353,dph,4655.0,53.2,418447.0,33.0
189833,r48654,2017-03-06 09:22:13,31.254908,121.430833,dph,4655.0,54.4,418450.0,32.0
189834,r48654,2017-03-06 09:22:18,31.25429,121.430314,dph,4655.0,61.1,418452.0,32.0
189988,r48654,2017-03-06 09:36:18,31.257407,121.430037,dph,4658.0,14.9,418767.0,33.0
189989,r48654,2017-03-06 09:36:23,31.257279,121.430181,dph,4658.0,14.7,418769.0,33.0
189990,r48654,2017-03-06 09:36:28,31.257194,121.430372,dph,4658.0,12.7,418770.0,33.0
189991,r48654,2017-03-06 09:36:33,31.257084000000006,121.430519,dph,4658.0,12.7,418772.0,33.0
189992,r48654,2017-03-06 09:36:38,31.256959,121.430648,dph,4658.0,16.8,418774.0,33.0
189993,r48654,2017-03-06 09:36:43,31.256813,121.430786,dph,4658.0,9.9,418775.0,33.0
189994,r48654,2017-03-06 09:36:48,31.256752,121.430831,dph,4658.0,2.8,418777.0,33.0
189995,r48654,2017-03-06 09:36:53,31.256706,121.430839,dph,4658.0,7.9,418778.0,33.0
189996,r48654,2017-03-06 09:36:58,31.256575,121.43074,dph,4658.0,14.1,418781.0,33.0
189997,r48654,2017-03-06 09:37:03,31.256335,121.430545,dph,4658.0,14.8,418782.0,33.0
189998,r48654,2017-03-06 09:37:08,31.256243,121.43036200000002,dph,4658.0,16.2,418785.0,33.0
189999,r48654,2017-03-06 09:37:13,31.256197,121.430122,dph,4658.0,14.1,418786.0,33.0
190002,r48654,2017-03-06 09:37:28,31.255922,121.430028,dph,4658.0,10.0,418792.0,33.0
190003,r48654,2017-03-06 09:37:33,31.255813,121.430103,dph,4658.0,10.3,418794.0,33.0
190004,r48654,2017-03-06 09:37:38,31.25573,121.430156,dph,4658.0,3.2,418795.0,33.0
190005,r48654,2017-03-06 09:37:43,31.255744,121.430151,dph,4658.0,3.2,418797.0,33.0
190006,r48654,2017-03-06 09:37:48,31.255748,121.43011,dph,4659.0,0.7,418799.0,33.0
190007,r48654,2017-03-06 09:37:53,31.255758,121.43014,dph,4659.0,7.2,418801.0,33.0
190008,r48654,2017-03-06 09:37:58,31.255833000000006,121.430168,dph,4659.0,9.4,418803.0,33.0
190009,r48654,2017-03-06 09:38:03,31.255914,121.430107,dph,4659.0,5.3,418805.0,33.0
190010,r48654,2017-03-06 09:38:08,31.255924,121.430079,dph,4659.0,0.0,418806.0,33.0
190011,r48654,2017-03-06 09:43:15,31.255928000000004,121.430077,dph,4659.0,0.0,418818.0,33.0
190012,r48654,2017-03-06 09:43:20,31.255929,121.430077,dph,4659.0,0.0,418819.0,33.0
190013,r48654,2017-03-06 09:43:25,31.255929,121.430076,dph,4659.0,0.0,418820.0,33.0
190014,r48654,2017-03-06 09:43:30,31.255929,121.430076,dph,4659.0,0.0,418821.0,33.0
190015,r48654,2017-03-06 09:43:35,31.25594,121.43006499999998,dph,4659.0,5.0,418823.0,33.0
190016,r48654,2017-03-06 09:43:40,31.25597,121.430034,dph,4659.0,0.0,418825.0,33.0
190017,r48654,2017-03-06 09:43:45,31.255981,121.430019,dph,4659.0,2.2,418827.0,33.0
190018,r48654,2017-03-06 09:43:50,31.255974,121.430022,dph,4659.0,2.2,418828.0,33.0
190019,r48654,2017-03-06 09:43:55,31.255969,121.430029,dph,4659.0,0.0,418830.0,33.0
190020,r48654,2017-03-06 09:44:00,31.255964,121.430043,dph,4659.0,3.2,418832.0,33.0
190025,r48654,2017-03-06 09:44:25,31.25587,121.430026,dph,4659.0,25.6,418848.0,33.0
190026,r48654,2017-03-06 09:44:30,31.25557,121.430233,dph,4659.0,23.2,418849.0,33.0
190027,r48654,2017-03-06 09:44:35,31.255344,121.430404,dph,4659.0,16.7,418850.0,33.0
190028,r48654,2017-03-06 09:44:40,31.255224,121.430523,dph,4659.0,8.1,418851.0,33.0
190029,r48654,2017-03-06 09:44:45,31.255199,121.430536,dph,4659.0,0.0,418853.0,33.0
190030,r48654,2017-03-06 09:44:50,31.255194,121.430528,dph,4659.0,0.0,418854.0,33.0
190031,r48654,2017-03-06 09:44:55,31.255186,121.430526,dph,4659.0,0.0,418855.0,33.0
190032,r48654,2017-03-06 09:45:00,31.255187,121.430526,dph,4659.0,0.0,418856.0,33.0
190033,r48654,2017-03-06 09:45:05,31.255187,121.430526,dph,4659.0,0.0,418857.0,33.0
190034,r48654,2017-03-06 09:45:10,31.255187,121.430526,dph,4659.0,0.0,418858.0,33.0
190035,r48654,2017-03-06 09:45:15,31.255187,121.430526,dph,4659.0,0.0,418859.0,33.0
190036,r48654,2017-03-06 09:45:20,31.255188,121.430527,dph,4659.0,0.0,418860.0,33.0
190037,r48654,2017-03-06 09:45:25,31.255188,121.430527,dph,4659.0,0.0,418861.0,33.0
190038,r48654,2017-03-06 09:45:30,31.255188,121.430527,dph,4659.0,0.0,418862.0,33.0
190039,r48654,2017-03-06 09:45:35,31.255188,121.430527,dph,4659.0,0.0,418863.0,33.0
190040,r48654,2017-03-06 09:45:40,31.255188,121.430527,dph,4659.0,0.0,418864.0,33.0
190041,r48654,2017-03-06 09:45:45,31.255188,121.430528,dph,4659.0,0.0,418865.0,33.0
190042,r48654,2017-03-06 09:45:50,31.255188,121.430528,dph,4659.0,0.0,418866.0,33.0
190043,r48654,2017-03-06 09:45:55,31.255188,121.430527,dph,4659.0,0.0,418867.0,33.0
190044,r48654,2017-03-06 09:46:00,31.2552,121.430521,dph,4659.0,1.5,418869.0,33.0
190045,r48654,2017-03-06 09:46:05,31.255221,121.430504,dph,4659.0,1.5,418871.0,33.0
190046,r48654,2017-03-06 09:46:10,31.255245,121.430509,dph,4659.0,0.0,418872.0,33.0
190047,r48654,2017-03-06 09:46:15,31.255255,121.430514,dph,4659.0,0.0,418872.0,33.0
190048,r48654,2017-03-06 09:46:20,31.255255,121.430518,dph,4659.0,0.0,418873.0,33.0
190049,r48654,2017-03-06 09:46:25,31.255256,121.430518,dph,4659.0,0.0,418874.0,33.0
190050,r48654,2017-03-06 09:46:30,31.255256,121.430518,dph,4659.0,0.0,418875.0,33.0
190051,r48654,2017-03-06 09:46:35,31.255256,121.430518,dph,4659.0,0.0,418876.0,33.0
190052,r48654,2017-03-06 09:46:40,31.255256,121.430519,dph,4659.0,0.0,418877.0,33.0
190053,r48654,2017-03-06 09:46:45,31.255256,121.430519,dph,4659.0,0.0,418878.0,33.0
190054,r48654,2017-03-06 09:46:50,31.255256,121.430519,dph,4659.0,0.0,418879.0,33.0
190055,r48654,2017-03-06 09:46:55,31.255256,121.430519,dph,4659.0,0.0,418880.0,33.0
190056,r48654,2017-03-06 09:47:00,31.255256,121.430519,dph,4659.0,0.0,418881.0,33.0
190057,r48654,2017-03-06 09:47:05,31.255256,121.430519,dph,4659.0,0.0,418882.0,33.0
190058,r48654,2017-03-06 09:47:10,31.255256,121.430519,dph,4659.0,0.0,418883.0,33.0
190059,r48654,2017-03-06 09:48:40,31.255258,121.430521,dph,4659.0,0.0,418902.0,33.0
190060,r48654,2017-03-06 09:48:45,31.255259,121.430519,dph,4659.0,3.0,418904.0,33.0
190061,r48654,2017-03-06 09:48:50,31.255282,121.430502,dph,4659.0,1.9,418905.0,33.0
190062,r48654,2017-03-06 09:48:55,31.255301,121.430484,dph,4659.0,2.7,418906.0,33.0
190063,r48654,2017-03-06 09:49:00,31.255321,121.430454,dph,4659.0,2.5,418908.0,33.0
190064,r48654,2017-03-06 09:49:05,31.255345,121.430431,dph,4659.0,2.1,418909.0,33.0
190065,r48654,2017-03-06 09:49:10,31.255362,121.430428,dph,4659.0,0.0,418910.0,33.0
190066,r48654,2017-03-06 09:49:15,31.255376,121.43041399999998,dph,4659.0,3.7,418912.0,33.0
190067,r48654,2017-03-06 09:49:20,31.255409000000004,121.430391,dph,4659.0,4.5,418913.0,33.0
190068,r48654,2017-03-06 09:49:25,31.255443,121.430361,dph,4659.0,4.2,418915.0,33.0
190069,r48654,2017-03-06 09:49:30,31.255481,121.430336,dph,4659.0,0.0,418916.0,33.0
190070,r48654,2017-03-06 09:49:35,31.255502000000003,121.430325,dph,4659.0,0.0,418917.0,33.0
190071,r48654,2017-03-06 09:49:40,31.2555,121.430315,dph,4659.0,0.0,418918.0,33.0
190072,r48654,2017-03-06 09:49:45,31.2555,121.430316,dph,4659.0,0.0,418919.0,33.0
190073,r48654,2017-03-06 09:49:50,31.255499,121.430316,dph,4659.0,0.0,418920.0,33.0
190074,r48654,2017-03-06 09:49:55,31.255498,121.430317,dph,4659.0,0.0,418921.0,33.0
190075,r48654,2017-03-06 09:50:00,31.255498,121.430317,dph,4659.0,0.0,418922.0,33.0
190076,r48654,2017-03-06 09:50:05,31.255498,121.430318,dph,4659.0,0.0,418923.0,33.0
190077,r48654,2017-03-06 09:50:10,31.255497,121.430318,dph,4659.0,0.0,418924.0,33.0
190078,r48654,2017-03-06 09:50:15,31.255497,121.430318,dph,4659.0,0.0,418925.0,33.0
190079,r48654,2017-03-06 09:50:20,31.255497,121.430318,dph,4659.0,0.0,418926.0,33.0
190080,r48654,2017-03-06 09:51:47,31.255470000000006,121.430342,dph,4659.0,8.5,418933.0,33.0
190081,r48654,2017-03-06 09:51:52,31.255389,121.430419,dph,4659.0,7.8,418934.0,33.0
190082,r48654,2017-03-06 09:51:57,31.255293,121.430519,dph,4659.0,14.0,418938.0,33.0
190083,r48654,2017-03-06 09:52:02,31.255171,121.43066,dph,4659.0,11.5,418940.0,33.0
190084,r48654,2017-03-06 09:52:12,31.255063,121.430777,dph,4659.0,20.1,418947.0,33.0
190085,r48654,2017-03-06 09:52:17,31.254778,121.430402,dph,4659.0,29.4,418952.0,32.0
190086,r48654,2017-03-06 09:52:22,31.25443,121.430099,dph,4659.0,33.5,418956.0,32.0
190126,r48654,2017-03-06 09:56:27,31.251534000000003,121.430276,dph,4660.0,40.1,419084.0,32.0
190127,r48654,2017-03-06 09:56:32,31.251271000000006,121.430862,dph,4660.0,48.1,419092.0,32.0
190128,r48654,2017-03-06 09:56:37,31.250858,121.431472,dph,4660.0,53.3,419101.0,32.0
190129,r48654,2017-03-06 09:56:42,31.250499,121.432109,dph,4660.0,48.8,419107.0,32.0
190130,r48654,2017-03-06 09:56:47,31.250481,121.432806,dph,4660.0,52.7,419118.0,32.0
190131,r48654,2017-03-06 09:56:52,31.250503,121.433679,dph,4660.0,56.0,419130.0,32.0
190132,r48654,2017-03-06 09:56:57,31.250495,121.434441,dph,4660.0,47.9,419130.0,32.0
190133,r48654,2017-03-06 09:57:02,31.250167,121.434975,dph,4660.0,47.3,419131.0,32.0
190223,r48654,2017-03-06 10:04:37,31.234849,121.448904,dph,4663.0,23.7,419346.0,37.0
190224,r48654,2017-03-06 10:04:42,31.234563,121.449072,dph,4663.0,24.9,419349.0,37.0
190225,r48654,2017-03-06 10:04:47,31.23427,121.449262,dph,4663.0,30.4,419353.0,37.0
190226,r48654,2017-03-06 10:04:52,31.233887,121.449473,dph,4663.0,31.4,419356.0,37.0
190227,r48654,2017-03-06 10:04:57,31.233476,121.449714,dph,4663.0,41.9,419364.0,37.0
190228,r48654,2017-03-06 10:05:02,31.232973,121.449956,dph,4663.0,34.2,419365.0,37.0
190238,r48654,2017-03-06 10:06:07,31.231792,121.449698,dph,4663.0,21.3,419387.0,37.0
190239,r48654,2017-03-06 10:06:12,31.231714,121.449537,dph,4663.0,7.3,419388.0,37.0
190240,r48654,2017-03-06 10:06:17,31.231688,121.44948,dph,4663.0,1.8,419389.0,37.0
190241,r48654,2017-03-06 10:06:22,31.231701,121.449469,dph,4663.0,0.0,419391.0,37.0
190242,r48654,2017-03-06 10:06:27,31.231709,121.449466,dph,4663.0,0.0,419392.0,37.0
190243,r48654,2017-03-06 10:06:32,31.231682,121.449431,dph,4663.0,1.9,419394.0,37.0
190244,r48654,2017-03-06 10:06:37,31.231659000000004,121.449427,dph,4663.0,0.0,419396.0,37.0
190245,r48654,2017-03-06 10:06:42,31.231641,121.449416,dph,4663.0,0.0,419397.0,37.0
190246,r48654,2017-03-06 10:06:47,31.231638,121.449414,dph,4663.0,0.0,419398.0,37.0
190247,r48654,2017-03-06 10:06:52,31.23165,121.449407,dph,4663.0,0.0,419400.0,37.0
190248,r48654,2017-03-06 10:06:57,31.231651,121.449407,dph,4663.0,0.0,419401.0,37.0
190249,r48654,2017-03-06 10:07:02,31.231652,121.449407,dph,4663.0,0.0,419402.0,37.0
190250,r48654,2017-03-06 10:07:07,31.231652,121.449407,dph,4663.0,0.0,419403.0,37.0
190251,r48654,2017-03-06 10:07:12,31.231652,121.449407,dph,4663.0,0.0,419404.0,37.0
190252,r48654,2017-03-06 10:07:17,31.231652,121.449407,dph,4663.0,0.0,419406.0,37.0
190253,r48654,2017-03-06 10:07:22,31.231651,121.449408,dph,4663.0,0.0,419407.0,37.0
190254,r48654,2017-03-06 10:07:27,31.231651,121.449408,dph,4663.0,0.0,419408.0,37.0
190255,r48654,2017-03-06 10:07:32,31.231651,121.449408,dph,4663.0,0.0,419409.0,37.0
190256,r48654,2017-03-06 10:07:37,31.231651,121.449408,dph,4663.0,0.0,419410.0,37.0
190257,r48654,2017-03-06 10:07:42,31.231651,121.449408,dph,4663.0,0.0,419411.0,37.0
190258,r48654,2017-03-06 10:07:47,31.231651,121.449407,dph,4663.0,0.0,419412.0,37.0
190259,r48654,2017-03-06 10:07:52,31.231651,121.449407,dph,4663.0,0.0,419413.0,37.0
190260,r48654,2017-03-06 10:07:57,31.231651,121.449407,dph,4663.0,0.0,419414.0,37.0
190261,r48654,2017-03-06 10:08:02,31.231651,121.449408,dph,4663.0,0.0,419415.0,37.0
190262,r48654,2017-03-06 10:08:07,31.231651,121.449408,dph,4663.0,0.0,419416.0,37.0
190263,r48654,2017-03-06 10:08:12,31.231651,121.449407,dph,4663.0,0.0,419417.0,37.0
190264,r48654,2017-03-06 10:08:17,31.231652,121.449407,dph,4663.0,0.0,419418.0,37.0
190265,r48654,2017-03-06 10:08:22,31.231652,121.449407,dph,4663.0,0.0,419419.0,37.0
190266,r48654,2017-03-06 10:08:27,31.231652,121.449406,dph,4663.0,0.0,419420.0,37.0
190267,r48654,2017-03-06 10:08:32,31.231652,121.449406,dph,4663.0,0.0,419421.0,37.0
190268,r48654,2017-03-06 10:08:37,31.231652,121.449406,dph,4663.0,0.0,419422.0,37.0
190269,r48654,2017-03-06 10:08:42,31.231652,121.449406,dph,4663.0,0.0,419423.0,37.0
190270,r48654,2017-03-06 10:08:47,31.231652,121.449406,dph,4663.0,0.0,419424.0,37.0
190271,r48654,2017-03-06 10:08:52,31.231638,121.449365,dph,4663.0,12.2,419428.0,37.0
190272,r48654,2017-03-06 10:08:57,31.231603000000003,121.449224,dph,4663.0,4.9,419430.0,37.0
190273,r48654,2017-03-06 10:09:07,31.23152,121.448919,dph,4663.0,16.9,419436.0,37.0
190274,r48654,2017-03-06 10:09:12,31.231397,121.448729,dph,4663.0,14.5,419438.0,37.0
190275,r48654,2017-03-06 10:09:17,31.231176,121.448885,dph,4663.0,26.9,419444.0,37.0
190276,r48654,2017-03-06 10:09:22,31.230882,121.44916,dph,4663.0,29.7,419447.0,37.0
190277,r48654,2017-03-06 10:09:27,31.230635,121.449398,dph,4663.0,22.2,419447.0,37.0
190278,r48654,2017-03-06 10:09:42,31.230481,121.449525,dph,4663.0,0.0,419449.0,37.0
190279,r48654,2017-03-06 10:09:52,31.230386,121.449643,dph,4663.0,10.9,419453.0,37.0
190280,r48654,2017-03-06 10:09:57,31.230254,121.449774,dph,4663.0,13.8,419456.0,37.0
190281,r48654,2017-03-06 10:10:02,31.230107,121.44991,dph,4663.0,14.6,419458.0,37.0
190708,r48654,2017-03-06 10:51:27,31.235011,121.462153,dph,4673.0,35.2,420575.0,41.0
190709,r48654,2017-03-06 10:51:32,31.235496,121.46206399999998,dph,4673.0,43.6,420582.0,41.0
190710,r48654,2017-03-06 10:51:37,31.236071000000006,121.461928,dph,4673.0,47.3,420587.0,41.0
190711,r48654,2017-03-06 10:51:42,31.236689,121.461751,dph,4673.0,51.0,420594.0,41.0
190712,r48654,2017-03-06 10:51:47,31.237213,121.461527,dph,4673.0,35.3,420594.0,41.0
190713,r48654,2017-03-06 10:51:52,31.237567,121.46131499999998,dph,4673.0,28.3,420594.0,41.0
190714,r48654,2017-03-06 10:51:57,31.237807,121.461178,dph,4673.0,17.0,420594.0,41.0
190715,r48654,2017-03-06 10:52:02,31.238046,121.461027,dph,4673.0,28.1,420600.0,41.0
190716,r48654,2017-03-06 10:52:07,31.238421,121.4608,dph,4673.0,33.8,420604.0,41.0
190717,r48654,2017-03-06 10:52:12,31.238811,121.460555,dph,4674.0,37.3,420608.0,41.0
190718,r48654,2017-03-06 10:52:17,31.239217,121.46031,dph,4674.0,35.1,420610.0,41.0
190719,r48654,2017-03-06 10:52:22,31.239574,121.460111,dph,4674.0,28.5,420610.0,41.0
190720,r48654,2017-03-06 10:52:27,31.239949,121.45993500000002,dph,4674.0,35.2,420615.0,40.0
190837,r48654,2017-03-06 11:15:10,31.237909,121.460849,dph,4680.0,34.3,421269.0,41.0
190842,r48654,2017-03-06 11:19:10,31.225715,121.465155,dph,4681.0,41.9,421402.0,44.0
190843,r48654,2017-03-06 11:19:15,31.225389,121.4655,dph,4681.0,24.6,421402.0,44.0
190844,r48654,2017-03-06 11:19:20,31.225238,121.465661,dph,4681.0,4.9,421403.0,44.0
190845,r48654,2017-03-06 11:19:25,31.225214,121.465682,dph,4681.0,0.0,421405.0,44.0
190846,r48654,2017-03-06 11:19:30,31.22519,121.465683,dph,4681.0,0.0,421406.0,44.0
190847,r48654,2017-03-06 11:19:35,31.225177,121.46568700000002,dph,4681.0,0.0,421407.0,44.0
190848,r48654,2017-03-06 11:19:41,31.225177,121.465688,dph,4681.0,0.0,421409.0,44.0
190849,r48654,2017-03-06 11:19:46,31.225177,121.465688,dph,4681.0,0.0,421409.0,44.0
190850,r48654,2017-03-06 11:19:51,31.225167,121.465694,dph,4681.0,0.4,421411.0,44.0
190851,r48654,2017-03-06 11:19:56,31.225166,121.465699,dph,4681.0,3.7,421413.0,44.0
190852,r48654,2017-03-06 11:20:01,31.225045,121.465812,dph,4681.0,15.6,421417.0,44.0
191009,r48654,2017-03-06 11:40:29,31.225013,121.469956,dph,4684.0,21.3,421798.0,44.0
191010,r48654,2017-03-06 11:40:34,31.22528,121.469817,dph,4684.0,27.7,421802.0,44.0
191011,r48654,2017-03-06 11:40:39,31.225669,121.469633,dph,4684.0,37.1,421809.0,44.0
191012,r48654,2017-03-06 11:40:44,31.226090000000006,121.469432,dph,4684.0,28.7,421811.0,44.0
191013,r48654,2017-03-06 11:40:49,31.226432,121.469284,dph,4684.0,31.1,421814.0,44.0
191014,r48654,2017-03-06 11:40:54,31.226835,121.469088,dph,4684.0,35.6,421820.0,44.0
191015,r48654,2017-03-06 11:40:59,31.227163,121.468904,dph,4684.0,20.1,421820.0,44.0
191016,r48654,2017-03-06 11:41:04,31.227336,121.468837,dph,4684.0,2.5,421821.0,44.0
191017,r48654,2017-03-06 11:41:09,31.227354,121.46887,dph,4684.0,0.0,421823.0,44.0
191018,r48654,2017-03-06 11:41:14,31.227347,121.468891,dph,4684.0,0.0,421824.0,44.0
191019,r48654,2017-03-06 11:41:19,31.227346,121.468895,dph,4684.0,0.0,421825.0,44.0
191020,r48654,2017-03-06 11:41:24,31.227346,121.468895,dph,4684.0,0.0,421826.0,44.0
191021,r48654,2017-03-06 11:41:29,31.227346,121.468894,dph,4684.0,0.0,421828.0,44.0
191022,r48654,2017-03-06 11:41:34,31.227407,121.468861,dph,4684.0,15.2,421831.0,44.0
191023,r48654,2017-03-06 11:41:49,31.227843,121.468375,dph,4684.0,23.7,421839.0,44.0
191024,r48654,2017-03-06 11:41:54,31.227743,121.46793,dph,4684.0,29.3,421843.0,44.0
191025,r48654,2017-03-06 11:41:59,31.227595,121.467482,dph,4684.0,36.2,421848.0,44.0
191026,r48654,2017-03-06 11:42:04,31.227408,121.466967,dph,4684.0,41.5,421854.0,44.0
191027,r48654,2017-03-06 11:42:09,31.227190000000004,121.466428,dph,4684.0,40.3,421857.0,44.0
191028,r48654,2017-03-06 11:42:14,31.226977,121.465908,dph,4684.0,29.4,421859.0,44.0
191029,r48654,2017-03-06 11:42:19,31.226936,121.465645,dph,4684.0,19.9,421861.0,44.0
191030,r48654,2017-03-06 11:42:24,31.226884,121.465371,dph,4684.0,27.9,421866.0,44.0
191099,r48654,2017-03-06 11:48:39,31.22511,121.443922,dph,4686.0,13.7,422047.0,35.0
191100,r48654,2017-03-06 11:48:44,31.225181,121.444089,dph,4686.0,11.6,422049.0,35.0
191101,r48654,2017-03-06 11:48:54,31.225257,121.444332,dph,4686.0,7.2,422052.0,35.0
191102,r48654,2017-03-06 11:48:59,31.22529,121.444429,dph,4686.0,5.7,422053.0,35.0
191103,r48654,2017-03-06 11:49:09,31.225271000000006,121.444426,dph,4686.0,0.0,422055.0,35.0
191104,r48654,2017-03-06 11:49:14,31.22527,121.444417,dph,4686.0,0.0,422056.0,35.0
191105,r48654,2017-03-06 11:49:19,31.225269,121.444416,dph,4686.0,0.0,422057.0,35.0
191106,r48654,2017-03-06 11:49:24,31.225263,121.444412,dph,4686.0,0.1,422059.0,35.0
191107,r48654,2017-03-06 11:49:29,31.225242,121.444381,dph,4686.0,0.0,422060.0,35.0
191108,r48654,2017-03-06 11:49:34,31.225243,121.444354,dph,4686.0,0.0,422061.0,35.0
191109,r48654,2017-03-06 11:49:39,31.225241,121.444347,dph,4686.0,0.0,422062.0,35.0
191110,r48654,2017-03-06 11:49:44,31.225309000000006,121.444341,dph,4686.0,0.0,422064.0,35.0
191111,r48654,2017-03-06 11:49:49,31.225346,121.444335,dph,4686.0,0.0,422066.0,35.0
191112,r48654,2017-03-06 11:49:54,31.225361,121.444322,dph,4686.0,0.5,422067.0,35.0
191113,r48654,2017-03-06 11:49:59,31.225356,121.444329,dph,4686.0,0.0,422068.0,35.0
191114,r48654,2017-03-06 11:50:04,31.225346,121.44434,dph,4686.0,0.0,422069.0,35.0
191115,r48654,2017-03-06 11:50:09,31.225341,121.444348,dph,4686.0,2.2,422071.0,35.0
191116,r48654,2017-03-06 11:50:14,31.225337,121.444364,dph,4686.0,3.7,422072.0,35.0
191117,r48654,2017-03-06 11:50:19,31.225340000000006,121.444401,dph,4686.0,1.7,422074.0,35.0
191118,r48654,2017-03-06 11:50:24,31.22535,121.444433,dph,4686.0,4.9,422075.0,35.0
191119,r48654,2017-03-06 11:50:29,31.225381,121.444495,dph,4686.0,12.0,422078.0,35.0
191120,r48654,2017-03-06 11:50:34,31.225417,121.444696,dph,4686.0,11.9,422079.0,35.0
191121,r48654,2017-03-06 11:50:39,31.225423,121.444837,dph,4686.0,5.4,422081.0,35.0
191122,r48654,2017-03-06 11:50:44,31.225448,121.444943,dph,4686.0,5.8,422083.0,35.0
191215,r48654,2017-03-06 11:59:34,31.233312,121.449908,dph,4688.0,34.0,422276.0,37.0
191216,r48654,2017-03-06 11:59:39,31.23367,121.449693,dph,4688.0,31.5,422278.0,37.0
191217,r48654,2017-03-06 11:59:44,31.234024,121.449466,dph,4688.0,30.1,422279.0,37.0
191218,r48654,2017-03-06 11:59:49,31.234356,121.449283,dph,4688.0,27.3,422281.0,37.0
191219,r48654,2017-03-06 11:59:54,31.234661,121.449077,dph,4688.0,27.6,422284.0,37.0
191220,r48654,2017-03-06 11:59:59,31.234988,121.448867,dph,4688.0,31.4,422286.0,37.0
191439,r48654,2017-03-06 12:51:22,31.260045,121.45486499999998,dph,4693.0,22.8,422847.0,38.0
191440,r48654,2017-03-06 12:51:27,31.260115000000006,121.454839,dph,4693.0,0.1,422849.0,38.0
191441,r48654,2017-03-06 12:51:32,31.260126,121.45484,dph,4693.0,1.0,422851.0,38.0
191442,r48654,2017-03-06 12:51:37,31.260146,121.454835,dph,4693.0,4.5,422853.0,38.0
191443,r48654,2017-03-06 12:51:42,31.260215,121.454819,dph,4693.0,5.6,422856.0,38.0
191444,r48654,2017-03-06 12:51:47,31.260503000000003,121.45475,dph,4693.0,32.9,422871.0,38.0
191445,r48654,2017-03-06 12:51:52,31.260796000000006,121.454633,dph,4693.0,23.7,422874.0,38.0
191446,r48654,2017-03-06 12:51:57,31.261235,121.454496,dph,4693.0,44.4,422886.0,38.0
191447,r48654,2017-03-06 12:52:07,31.261969,121.454478,dph,4693.0,34.2,422894.0,38.0
191482,r48654,2017-03-06 12:55:07,31.27015,121.469329,dph,4694.0,35.3,423085.0,45.0
