,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
164056,r65836,2017-01-21 12:32:14,31.260659000000004,121.439352,dph,6760,7.0,723946,34.0
164057,r65836,2017-01-21 12:32:19,31.260586,121.439405,dph,6760,7.2,723948,34.0
164058,r65836,2017-01-21 12:32:24,31.260537,121.439461,dph,6760,7.3,723950,34.0
164059,r65836,2017-01-21 12:32:29,31.260469,121.439489,dph,6760,6.3,723952,34.0
164060,r65836,2017-01-21 12:32:34,31.260375,121.439482,dph,6760,7.1,723955,34.0
164061,r65836,2017-01-21 12:32:39,31.260292,121.439389,dph,6760,10.7,723958,34.0
164062,r65836,2017-01-21 12:32:44,31.260204,121.439238,dph,6760,13.2,723962,34.0
164063,r65836,2017-01-21 12:32:49,31.260124,121.439071,dph,6760,10.0,723965,34.0
164064,r65836,2017-01-21 12:32:54,31.260044,121.43896399999998,dph,6760,9.3,723967,34.0
164070,r65836,2017-01-21 12:33:24,31.260052,121.438608,dph,6760,9.6,723981,34.0
164071,r65836,2017-01-21 12:33:29,31.260175,121.438526,dph,6760,11.2,723985,34.0
164072,r65836,2017-01-21 12:33:34,31.260305,121.438444,dph,6760,7.3,723987,34.0
164073,r65836,2017-01-21 12:33:39,31.260395000000006,121.438365,dph,6760,10.4,723989,34.0
164074,r65836,2017-01-21 12:33:44,31.260339,121.438228,dph,6760,13.5,723993,34.0
164075,r65836,2017-01-21 12:33:49,31.260267,121.438063,dph,6760,9.1,723995,34.0
164076,r65836,2017-01-21 12:33:54,31.26017,121.437922,dph,6760,15.2,724000,34.0
164077,r65836,2017-01-21 12:33:59,31.260075,121.43772,dph,6760,14.6,724002,34.0
164078,r65836,2017-01-21 12:34:04,31.260003,121.43756100000002,dph,6760,8.5,724004,34.0
164096,r65836,2017-01-21 12:35:44,31.260034,121.436026,dph,6760,4.0,724054,34.0
164097,r65836,2017-01-21 12:35:49,31.260079,121.436009,dph,6760,1.0,724055,34.0
164098,r65836,2017-01-21 12:35:54,31.26009,121.436,dph,6760,0.3,724057,34.0
164099,r65836,2017-01-21 12:35:59,31.26012,121.435994,dph,6760,4.6,724060,34.0
164100,r65836,2017-01-21 12:36:04,31.260191,121.435988,dph,6760,15.1,724065,34.0
164101,r65836,2017-01-21 12:36:09,31.260389,121.435946,dph,6760,11.6,724069,34.0
164102,r65836,2017-01-21 12:36:14,31.260647,121.435874,dph,6760,22.3,724075,34.0
164103,r65836,2017-01-21 12:36:19,31.260893,121.435761,dph,6760,20.1,724077,34.0
164104,r65836,2017-01-21 12:36:24,31.261171,121.435625,dph,6760,27.9,724083,34.0
164105,r65836,2017-01-21 12:36:29,31.26152,121.435445,dph,6760,29.6,724088,34.0
164106,r65836,2017-01-21 12:36:34,31.261838,121.435215,dph,6760,23.9,724090,34.0
164309,r65836,2017-01-21 13:00:59,31.251624,121.4302,dph,6766,37.8,724928,32.0
164310,r65836,2017-01-21 13:01:04,31.25141,121.430721,dph,6766,42.1,724934,32.0
164311,r65836,2017-01-21 13:01:09,31.251096,121.431256,dph,6766,44.9,724940,32.0
164312,r65836,2017-01-21 13:01:14,31.250717,121.431759,dph,6766,43.7,724946,32.0
164313,r65836,2017-01-21 13:01:19,31.250512,121.432294,dph,6766,39.8,724951,32.0
164314,r65836,2017-01-21 13:01:24,31.250509,121.43287,dph,6766,36.1,724956,32.0
164315,r65836,2017-01-21 13:01:29,31.250532,121.433371,dph,6766,32.9,724961,32.0
164316,r65836,2017-01-21 13:01:34,31.250541,121.433849,dph,6766,31.6,724963,32.0
164317,r65836,2017-01-21 13:01:39,31.250522,121.434266,dph,6766,27.6,724964,32.0
164318,r65836,2017-01-21 13:01:44,31.250406,121.43468500000002,dph,6766,30.7,724967,32.0
164319,r65836,2017-01-21 13:01:49,31.250136,121.434986,dph,6766,29.8,724968,32.0
164377,r65836,2017-01-21 14:14:26,31.250463,121.43469,dph,6767,34.7,725260,32.0
164378,r65836,2017-01-21 14:14:31,31.250565,121.434143,dph,6767,41.4,725269,32.0
164379,r65836,2017-01-21 14:14:36,31.250545,121.433515,dph,6767,42.2,725276,32.0
164380,r65836,2017-01-21 14:14:41,31.250532,121.432862,dph,6768,44.3,725279,32.0
164381,r65836,2017-01-21 14:14:46,31.250561,121.432231,dph,6768,40.0,725279,32.0
164382,r65836,2017-01-21 14:14:51,31.250744,121.431732,dph,6768,39.6,725282,32.0
164383,r65836,2017-01-21 14:14:56,31.251073,121.431276,dph,6768,40.1,725286,32.0
164384,r65836,2017-01-21 14:15:01,31.251369,121.430822,dph,6768,38.0,725289,32.0
164385,r65836,2017-01-21 14:15:06,31.25158,121.430349,dph,6768,35.7,725290,32.0
164386,r65836,2017-01-21 14:15:11,31.25167,121.430041,dph,6768,15.0,725291,32.0
164387,r65836,2017-01-21 14:15:16,31.251688,121.430014,dph,6768,0.4,725293,32.0
164388,r65836,2017-01-21 14:15:21,31.251707,121.430049,dph,6768,0.0,725294,32.0
164389,r65836,2017-01-21 14:15:26,31.251716,121.430087,dph,6768,0.0,725296,32.0
164390,r65836,2017-01-21 14:15:31,31.251718,121.430019,dph,6768,6.8,725299,32.0
167535,r55662,2017-01-21 00:57:57,31.172851,121.344867,dph,564,43.1,64583,12.0
167536,r55662,2017-01-21 00:58:02,31.172598,121.344332,dph,564,39.3,64585,12.0
167537,r55662,2017-01-21 00:58:07,31.172389000000006,121.343915,dph,565,23.6,64585,12.0
167538,r55662,2017-01-21 00:58:22,31.172253,121.343531,dph,565,0.0,64589,12.0
167539,r55662,2017-01-21 00:58:27,31.172256,121.343539,dph,565,0.0,64590,12.0
167540,r55662,2017-01-21 00:58:42,31.171466,121.343681,dph,565,51.8,64614,12.0
167541,r55662,2017-01-21 00:58:47,31.170887,121.34406,dph,565,51.4,64617,12.0
167542,r55662,2017-01-21 00:58:52,31.170336,121.344409,dph,565,45.4,64618,12.0
168064,r77951,2017-01-21 08:38:26,31.199857,121.375376,dph,1557,47.7,213662,25.0
168065,r77951,2017-01-21 08:38:31,31.199588,121.375977,dph,1557,47.8,213667,25.0
168066,r77951,2017-01-21 08:38:36,31.199141,121.376449,dph,1557,44.4,213669,25.0
168067,r77951,2017-01-21 08:38:41,31.198699,121.37675,dph,1557,35.3,213669,25.0
168068,r77951,2017-01-21 08:38:46,31.198331,121.376981,dph,1557,33.2,213671,25.0
168069,r77951,2017-01-21 08:38:51,31.197963,121.377218,dph,1557,32.2,213675,25.0
168070,r77951,2017-01-21 08:38:56,31.197662,121.377423,dph,1557,19.5,213676,25.0
168071,r77951,2017-01-21 08:39:06,31.197775,121.37808,dph,1557,39.5,213692,25.0
168072,r77951,2017-01-21 08:39:11,31.198082,121.378569,dph,1557,40.4,213698,25.0
168073,r77951,2017-01-21 08:39:21,31.198532,121.379331,dph,1557,13.9,213702,25.0
168074,r77951,2017-01-21 08:39:26,31.198417,121.379454,dph,1557,21.6,213708,25.0
168075,r77951,2017-01-21 08:39:31,31.198145,121.379315,dph,1557,21.4,213713,25.0
168076,r77951,2017-01-21 08:39:36,31.197905,121.379331,dph,1557,16.4,213714,25.0
168077,r77951,2017-01-21 08:39:41,31.197714,121.379447,dph,1557,19.8,213719,25.0
168078,r77951,2017-01-21 08:39:46,31.197496,121.379395,dph,1557,16.4,213720,25.0
168079,r77951,2017-01-21 08:39:51,31.197285,121.379413,dph,1557,13.4,213723,25.0
168080,r77951,2017-01-21 08:39:56,31.197168,121.379325,dph,1557,14.0,213726,25.0
168081,r77951,2017-01-21 08:40:01,31.197078,121.379185,dph,1557,5.5,213728,25.0
168082,r77951,2017-01-21 08:51:33,31.197121000000006,121.379113,dph,1557,0.0,213734,25.0
168083,r77951,2017-01-21 08:51:38,31.197121000000006,121.379113,dph,1557,0.0,213736,25.0
168084,r77951,2017-01-21 08:51:43,31.197122,121.37911499999998,dph,1557,3.0,213738,25.0
168085,r77951,2017-01-21 08:51:48,31.197146000000004,121.379155,dph,1557,3.5,213741,25.0
168086,r77951,2017-01-21 08:51:53,31.197171,121.379216,dph,1557,5.5,213743,25.0
168087,r77951,2017-01-21 08:51:58,31.197198,121.379294,dph,1557,4.7,213745,25.0
168088,r77951,2017-01-21 08:52:03,31.197225,121.379367,dph,1557,4.1,213748,25.0
168089,r77951,2017-01-21 08:52:08,31.19723,121.379422,dph,1557,5.1,213750,25.0
168090,r77951,2017-01-21 08:52:13,31.197213,121.379439,dph,1557,0.2,213752,25.0
168091,r77951,2017-01-21 08:52:18,31.197244,121.379415,dph,1557,13.4,213758,25.0
168092,r77951,2017-01-21 08:52:23,31.1974,121.379359,dph,1557,12.2,213761,25.0
168093,r77951,2017-01-21 08:52:28,31.19756,121.379425,dph,1557,13.9,213764,25.0
168094,r77951,2017-01-21 08:52:33,31.197739,121.379424,dph,1557,18.0,213769,25.0
168095,r77951,2017-01-21 08:52:38,31.197963,121.379308,dph,1557,17.8,213772,25.0
168096,r77951,2017-01-21 08:52:43,31.198209,121.37936100000002,dph,1557,19.0,213776,25.0
168097,r77951,2017-01-21 08:52:48,31.19836,121.379473,dph,1557,12.6,213778,25.0
168098,r77951,2017-01-21 08:52:53,31.198524,121.379476,dph,1557,4.3,213781,25.0
168099,r77951,2017-01-21 08:52:58,31.198533,121.379471,dph,1557,0.0,213782,25.0
168100,r77951,2017-01-21 08:53:13,31.198691,121.379608,dph,1558,25.1,213794,25.0
168122,r77951,2017-01-21 08:55:23,31.200054,121.39019,dph,1559,54.0,213945,26.0
168123,r77951,2017-01-21 08:55:28,31.200485,121.390869,dph,1559,56.6,213954,26.0
168124,r77951,2017-01-21 08:55:33,31.200846,121.391546,dph,1559,52.6,213957,26.0
168125,r77951,2017-01-21 08:55:38,31.201143,121.392233,dph,1559,51.8,213962,26.0
168126,r77951,2017-01-21 08:55:43,31.201391,121.392957,dph,1559,55.1,213969,26.0
168127,r77951,2017-01-21 08:55:48,31.201621000000006,121.393726,dph,1559,57.0,213976,26.0
168128,r77951,2017-01-21 08:55:53,31.201818,121.394501,dph,1559,52.9,213980,26.0
168140,r77951,2017-01-21 08:56:53,31.205066,121.40336299999998,dph,1560,61.5,214054,27.0
168141,r77951,2017-01-21 08:56:58,31.205582,121.404088,dph,1560,64.2,214066,27.0
168142,r77951,2017-01-21 08:57:03,31.206088,121.404825,dph,1560,64.4,214078,27.0
168152,r77951,2017-01-21 08:57:53,31.210168,121.412968,dph,1561,59.4,214145,29.0
168153,r77951,2017-01-21 08:57:58,31.210362,121.413868,dph,1561,64.6,214150,29.0
168154,r77951,2017-01-21 08:58:03,31.210562,121.414823,dph,1562,66.8,214153,29.0
168226,r77951,2017-01-21 09:04:08,31.235205,121.462153,dph,1568,54.8,214591,41.0
168227,r77951,2017-01-21 09:04:13,31.235847,121.46205,dph,1568,45.7,214591,41.0
168228,r77951,2017-01-21 09:04:18,31.236187,121.462006,dph,1568,11.4,214592,41.0
168229,r77951,2017-01-21 09:04:23,31.236196000000003,121.46199,dph,1568,0.0,214593,41.0
168230,r77951,2017-01-21 09:04:28,31.236189000000003,121.461988,dph,1568,0.0,214593,41.0
168231,r77951,2017-01-21 09:04:33,31.23619,121.461997,dph,1568,0.0,214593,41.0
168232,r77951,2017-01-21 09:04:38,31.23619,121.462001,dph,1568,0.0,214593,41.0
168233,r77951,2017-01-21 09:04:43,31.236188,121.462015,dph,1568,0.0,214593,41.0
168234,r77951,2017-01-21 09:04:48,31.236185,121.462026,dph,1568,0.0,214593,41.0
168235,r77951,2017-01-21 09:04:53,31.236184,121.462031,dph,1568,0.0,214593,41.0
168236,r77951,2017-01-21 09:04:58,31.236184,121.462035,dph,1568,0.0,214593,41.0
168237,r77951,2017-01-21 09:05:03,31.236185,121.462037,dph,1568,0.0,214593,41.0
168238,r77951,2017-01-21 09:05:08,31.236185,121.462039,dph,1568,0.0,214593,41.0
168239,r77951,2017-01-21 09:05:13,31.236185,121.462042,dph,1568,0.0,214593,41.0
168240,r77951,2017-01-21 09:05:18,31.236185,121.462043,dph,1568,0.0,214593,41.0
168241,r77951,2017-01-21 09:05:23,31.236184,121.462044,dph,1568,0.0,214593,41.0
168242,r77951,2017-01-21 09:05:28,31.236183,121.462047,dph,1568,0.0,214593,41.0
168243,r77951,2017-01-21 09:05:33,31.236183,121.46205,dph,1568,0.0,214593,41.0
168244,r77951,2017-01-21 09:05:38,31.236188,121.46206,dph,1568,6.2,214596,41.0
168245,r77951,2017-01-21 09:05:43,31.23631,121.462175,dph,1568,27.4,214605,41.0
168246,r77951,2017-01-21 09:05:48,31.236746000000004,121.461914,dph,1568,35.4,214613,41.0
168247,r77951,2017-01-21 09:05:53,31.237337,121.461633,dph,1568,42.5,214625,41.0
168248,r77951,2017-01-21 09:05:58,31.237766,121.46138,dph,1568,41.0,214632,41.0
168249,r77951,2017-01-21 09:06:03,31.238295,121.460988,dph,1568,45.3,214638,41.0
168250,r77951,2017-01-21 09:06:08,31.238832,121.460708,dph,1568,52.0,214649,41.0
168251,r77951,2017-01-21 09:06:13,31.239441,121.460422,dph,1568,42.7,214649,41.0
168252,r77951,2017-01-21 09:06:18,31.239834,121.460193,dph,1568,28.3,214649,41.0
168253,r77951,2017-01-21 09:06:23,31.240118,121.460053,dph,1568,24.0,214651,42.0
168377,r77951,2017-01-21 11:10:42,31.234797,121.44692,dph,1571,27.0,215063,37.0
168378,r77951,2017-01-21 11:10:47,31.234547,121.447104,dph,1571,19.0,215065,37.0
168379,r77951,2017-01-21 11:10:52,31.234414,121.447216,dph,1571,7.5,215067,37.0
168380,r77951,2017-01-21 11:10:57,31.234362,121.447246,dph,1571,0.2,215069,37.0
168381,r77951,2017-01-21 11:11:02,31.234359,121.447242,dph,1571,0.0,215071,37.0
168382,r77951,2017-01-21 11:11:07,31.23437,121.44724,dph,1571,0.0,215072,37.0
168383,r77951,2017-01-21 11:11:12,31.23437,121.44723700000002,dph,1571,0.0,215074,37.0
168384,r77951,2017-01-21 11:11:17,31.234356,121.447247,dph,1571,3.2,215077,37.0
168385,r77951,2017-01-21 11:11:22,31.23416,121.44735,dph,1571,26.6,215087,37.0
168386,r77951,2017-01-21 11:11:27,31.233738,121.447558,dph,1571,41.9,215098,37.0
168387,r77951,2017-01-21 11:11:32,31.233301,121.447814,dph,1571,37.3,215102,37.0
168388,r77951,2017-01-21 11:11:37,31.232838,121.44807,dph,1571,40.3,215109,37.0
168389,r77951,2017-01-21 11:11:42,31.232403,121.448294,dph,1571,39.8,215114,37.0
168390,r77951,2017-01-21 11:11:47,31.231975,121.448463,dph,1571,26.1,215116,37.0
168391,r77951,2017-01-21 11:11:52,31.23188,121.44849,dph,1571,0.3,215118,37.0
168392,r77951,2017-01-21 11:11:57,31.231897,121.448478,dph,1571,0.0,215120,37.0
168393,r77951,2017-01-21 11:12:02,31.231891,121.448471,dph,1571,0.0,215122,37.0
168394,r77951,2017-01-21 11:12:07,31.231892,121.44847,dph,1571,0.0,215124,37.0
168395,r77951,2017-01-21 11:12:12,31.231891,121.448469,dph,1571,0.0,215126,37.0
168396,r77951,2017-01-21 11:12:17,31.231891,121.448469,dph,1571,0.0,215128,37.0
168397,r77951,2017-01-21 11:12:22,31.231891,121.448469,dph,1571,0.0,215130,37.0
168398,r77951,2017-01-21 11:12:27,31.231890000000003,121.448469,dph,1571,0.0,215132,37.0
168399,r77951,2017-01-21 11:12:32,31.231890000000003,121.448469,dph,1571,0.0,215133,37.0
168400,r77951,2017-01-21 11:12:37,31.231889,121.448469,dph,1571,0.0,215135,37.0
168401,r77951,2017-01-21 11:12:42,31.231889,121.44847,dph,1571,0.0,215137,37.0
168402,r77951,2017-01-21 11:12:47,31.231889,121.44847,dph,1571,0.0,215139,37.0
168403,r77951,2017-01-21 11:12:52,31.231889,121.448471,dph,1571,0.0,215141,37.0
168404,r77951,2017-01-21 11:12:57,31.231888,121.448471,dph,1571,0.0,215143,37.0
168405,r77951,2017-01-21 11:13:02,31.231888,121.448471,dph,1571,0.0,215144,37.0
168406,r77951,2017-01-21 11:13:07,31.231888,121.448471,dph,1571,0.0,215146,37.0
168407,r77951,2017-01-21 11:13:12,31.231888,121.448472,dph,1571,0.0,215147,37.0
168408,r77951,2017-01-21 11:13:17,31.231888,121.448472,dph,1571,0.0,215149,37.0
168409,r77951,2017-01-21 11:13:22,31.231888,121.448473,dph,1571,0.0,215151,37.0
168410,r77951,2017-01-21 11:13:27,31.231862,121.448484,dph,1571,8.7,215154,37.0
168411,r77951,2017-01-21 11:13:32,31.231592,121.448573,dph,1571,31.6,215168,37.0
168412,r77951,2017-01-21 11:13:37,31.231265000000004,121.448772,dph,1571,15.7,215174,37.0
168413,r77951,2017-01-21 11:13:42,31.231122,121.448897,dph,1571,7.5,215176,37.0
168414,r77951,2017-01-21 11:13:47,31.231075,121.448917,dph,1571,0.0,215178,37.0
168415,r77951,2017-01-21 11:13:52,31.231066,121.448907,dph,1571,10.0,215182,37.0
168416,r77951,2017-01-21 11:13:57,31.230876,121.449083,dph,1571,32.0,215194,37.0
168417,r77951,2017-01-21 11:14:02,31.230636,121.449475,dph,1571,34.5,215200,37.0
168418,r77951,2017-01-21 11:14:07,31.230255,121.449797,dph,1571,29.0,215204,37.0
168419,r77951,2017-01-21 11:14:12,31.230096000000003,121.449897,dph,1571,0.0,215206,37.0
168420,r77951,2017-01-21 11:14:17,31.230063,121.44988899999998,dph,1571,0.0,215206,37.0
168421,r77951,2017-01-21 11:14:22,31.230052,121.44988899999998,dph,1571,0.0,215206,37.0
168506,r77951,2017-01-21 11:21:37,31.210674,121.41496200000002,dph,1576,74.3,215716,29.0
168507,r77951,2017-01-21 11:21:42,31.210458000000006,121.413916,dph,1576,70.9,215725,29.0
168508,r77951,2017-01-21 11:21:47,31.210262,121.412922,dph,1577,67.4,215732,29.0
168509,r77951,2017-01-21 11:21:52,31.210045,121.41197,dph,1577,64.5,215738,29.0
168538,r77951,2017-01-21 11:24:17,31.206288,121.404816,dph,1577,15.9,215835,27.0
168539,r77951,2017-01-21 11:24:22,31.206167,121.404638,dph,1577,16.5,215837,27.0
168540,r77951,2017-01-21 11:24:27,31.206042,121.404446,dph,1577,23.9,215841,27.0
168541,r77951,2017-01-21 11:24:32,31.205831,121.404143,dph,1577,25.2,215843,27.0
168542,r77951,2017-01-21 11:24:37,31.205592,121.403828,dph,1578,33.1,215848,27.0
168543,r77951,2017-01-21 11:24:42,31.205258,121.403359,dph,1578,46.6,215857,27.0
168571,r77951,2017-01-21 11:27:22,31.203842,121.394527,dph,1579,15.6,215946,26.0
168572,r77951,2017-01-21 11:27:27,31.203717,121.394474,dph,1579,0.6,215948,26.0
168573,r77951,2017-01-21 11:27:32,31.203722,121.394506,dph,1579,0.0,215949,26.0
168574,r77951,2017-01-21 11:27:37,31.203704,121.394523,dph,1579,0.0,215949,26.0
168575,r77951,2017-01-21 11:27:42,31.203695,121.394525,dph,1579,0.0,215949,26.0
168576,r77951,2017-01-21 11:27:47,31.20369,121.394516,dph,1579,0.0,215952,26.0
168577,r77951,2017-01-21 11:27:52,31.203674,121.394507,dph,1579,0.0,215953,26.0
168578,r77951,2017-01-21 11:27:57,31.20367,121.394496,dph,1579,1.9,215956,26.0
168579,r77951,2017-01-21 11:28:02,31.203688,121.394482,dph,1579,0.0,215957,26.0
168580,r77951,2017-01-21 11:28:07,31.203726,121.394479,dph,1579,0.0,215960,26.0
168581,r77951,2017-01-21 11:28:12,31.20377,121.394478,dph,1579,0.0,215962,26.0
168582,r77951,2017-01-21 11:28:17,31.203794,121.394476,dph,1579,0.0,215963,26.0
168583,r77951,2017-01-21 11:28:22,31.203797,121.394475,dph,1579,0.0,215965,26.0
168584,r77951,2017-01-21 11:28:27,31.203797,121.394475,dph,1579,0.0,215967,26.0
168585,r77951,2017-01-21 11:28:32,31.203764000000003,121.394469,dph,1579,6.3,215970,26.0
168586,r77951,2017-01-21 11:28:37,31.203642,121.394445,dph,1579,16.3,215974,26.0
168587,r77951,2017-01-21 11:28:42,31.203404,121.39436299999998,dph,1579,17.1,215977,26.0
168588,r77951,2017-01-21 11:28:47,31.203092,121.394256,dph,1579,17.4,215983,26.0
168589,r77951,2017-01-21 11:28:52,31.202884,121.394173,dph,1579,21.0,215987,26.0
168590,r77951,2017-01-21 11:28:57,31.202687,121.394107,dph,1579,13.9,215988,26.0
168591,r77951,2017-01-21 11:29:07,31.202115000000006,121.393778,dph,1579,29.3,216003,26.0
168592,r77951,2017-01-21 11:29:12,31.201866,121.393297,dph,1579,50.8,216019,26.0
168593,r77951,2017-01-21 11:29:17,31.201478,121.392396,dph,1579,81.0,216059,26.0
168594,r77951,2017-01-21 11:29:22,31.200979,121.39137,dph,1579,74.9,216063,26.0
168595,r77951,2017-01-21 11:29:27,31.200487,121.390494,dph,1579,67.5,216063,26.0
168739,r77951,2017-01-21 14:40:14,31.198688,121.379341,dph,1582,46.8,216842,25.0
168740,r77951,2017-01-21 14:40:19,31.198433,121.378832,dph,1582,34.5,216842,25.0
168741,r77951,2017-01-21 14:40:24,31.198223,121.378478,dph,1582,25.3,216842,25.0
168742,r77951,2017-01-21 14:40:29,31.198023,121.378152,dph,1583,26.7,216847,25.0
168743,r77951,2017-01-21 14:40:34,31.197897,121.377949,dph,1583,5.3,216848,25.0
168744,r77951,2017-01-21 14:40:39,31.197893,121.377945,dph,1583,0.0,216850,25.0
168745,r77951,2017-01-21 14:40:44,31.197899,121.377953,dph,1583,0.0,216850,25.0
168746,r77951,2017-01-21 14:40:49,31.1979,121.377955,dph,1583,0.0,216850,25.0
168747,r77951,2017-01-21 14:40:54,31.1979,121.377955,dph,1583,0.0,216850,25.0
168748,r77951,2017-01-21 14:40:59,31.1979,121.377955,dph,1583,2.1,216851,25.0
168749,r77951,2017-01-21 14:41:04,31.197833000000006,121.37785,dph,1583,19.8,216858,25.0
168750,r77951,2017-01-21 14:41:09,31.197703000000004,121.37761,dph,1583,16.5,216861,25.0
168751,r77951,2017-01-21 14:41:14,31.197834000000004,121.377356,dph,1583,30.2,216867,25.0
168752,r77951,2017-01-21 14:41:19,31.198222,121.377098,dph,1583,42.1,216877,25.0
168753,r77951,2017-01-21 14:41:24,31.198709,121.376773,dph,1583,45.2,216884,25.0
168754,r77951,2017-01-21 14:41:29,31.199183,121.376465,dph,1583,40.1,216886,25.0
168755,r77951,2017-01-21 14:41:34,31.199581,121.376078,dph,1583,42.7,216893,25.0
168756,r77951,2017-01-21 14:41:39,31.199877,121.375529,dph,1583,44.4,216899,25.0
168988,r77951,2017-01-21 15:05:01,31.225386,121.372082,dph,1588,76.3,217678,14.0
168989,r77951,2017-01-21 15:05:06,31.226322,121.372122,dph,1588,72.0,217685,14.0
168990,r77951,2017-01-21 15:05:11,31.227220000000006,121.372263,dph,1588,72.9,217694,14.0
168991,r77951,2017-01-21 15:05:16,31.228111,121.372577,dph,1589,73.8,217696,14.0
168992,r77951,2017-01-21 15:05:21,31.22898,121.372955,dph,1589,74.0,217699,14.0
168993,r77951,2017-01-21 15:05:26,31.229878000000006,121.373347,dph,1589,74.9,217707,14.0
168994,r77951,2017-01-21 15:05:31,31.230766,121.37373999999998,dph,1589,73.7,217714,6.0
168995,r77951,2017-01-21 15:05:36,31.231639,121.374119,dph,1589,73.6,217721,6.0
168996,r77951,2017-01-21 15:05:41,31.232497,121.37448899999998,dph,1589,73.2,217726,6.0
168997,r77951,2017-01-21 15:05:46,31.233359000000004,121.374927,dph,1589,74.1,217728,6.0
169551,r77951,2017-01-21 15:54:35,31.233427,121.374856,dph,1617,57.2,220198,6.0
169552,r77951,2017-01-21 15:54:40,31.232819,121.374536,dph,1617,54.3,220205,6.0
169553,r77951,2017-01-21 15:54:45,31.232151,121.374227,dph,1617,54.1,220214,6.0
169554,r77951,2017-01-21 15:54:50,31.231397,121.373936,dph,1617,75.2,220244,6.0
169555,r77951,2017-01-21 15:54:55,31.230461,121.373517,dph,1617,78.7,220256,6.0
169556,r77951,2017-01-21 15:55:00,31.229562,121.373104,dph,1617,74.6,220258,14.0
169557,r77951,2017-01-21 15:55:05,31.228698,121.372725,dph,1617,73.3,220268,14.0
169558,r77951,2017-01-21 15:55:10,31.227833,121.372346,dph,1617,68.1,220277,14.0
169559,r77951,2017-01-21 15:55:15,31.226997,121.372042,dph,1617,71.4,220291,14.0
169560,r77951,2017-01-21 15:55:20,31.22606,121.371879,dph,1618,77.1,220304,14.0
169561,r77951,2017-01-21 15:55:25,31.225085,121.371801,dph,1618,75.0,220305,14.0
