,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
227927,r29635,2017-02-15 16:12:35,31.227426,121.442858,dph,5276,0.0,538602,35.0
227928,r29635,2017-02-15 16:12:50,31.227426,121.442859,dph,5276,0.0,538605,35.0
227929,r29635,2017-02-15 16:13:05,31.227426,121.442859,dph,5276,0.0,538608,35.0
227930,r29635,2017-02-15 16:13:10,31.227426,121.442859,dph,5276,0.4,538609,35.0
227931,r29635,2017-02-15 16:13:15,31.227426,121.442859,dph,5276,0.0,538610,35.0
227932,r29635,2017-02-15 16:13:20,31.227426,121.442859,dph,5276,0.0,538611,35.0
227933,r29635,2017-02-15 16:13:25,31.227426,121.44286,dph,5276,0.0,538612,35.0
227934,r29635,2017-02-15 16:13:30,31.227426,121.44286,dph,5276,0.0,538613,35.0
227935,r29635,2017-02-15 16:13:35,31.227426,121.442859,dph,5276,0.0,538614,35.0
227936,r29635,2017-02-15 16:13:40,31.227426,121.442859,dph,5276,0.0,538615,35.0
227937,r29635,2017-02-15 16:13:45,31.227426,121.442859,dph,5276,0.0,538617,35.0
227938,r29635,2017-02-15 16:13:50,31.227426,121.442859,dph,5276,0.0,538618,35.0
227939,r29635,2017-02-15 16:13:55,31.227416,121.442864,dph,5276,0.1,538620,35.0
227940,r29635,2017-02-15 16:14:00,31.227389,121.442864,dph,5276,0.0,538621,35.0
227941,r29635,2017-02-15 16:14:05,31.227371,121.442872,dph,5276,0.0,538622,35.0
227942,r29635,2017-02-15 16:14:10,31.227367,121.442869,dph,5276,0.0,538623,35.0
227943,r29635,2017-02-15 16:14:15,31.227367,121.442869,dph,5276,0.0,538624,35.0
227944,r29635,2017-02-15 16:14:20,31.227367,121.442869,dph,5276,0.0,538626,35.0
227945,r29635,2017-02-15 16:14:25,31.227363,121.442871,dph,5276,6.0,538628,35.0
227946,r29635,2017-02-15 16:14:30,31.227143,121.442942,dph,5276,25.4,538635,35.0
227947,r29635,2017-02-15 16:14:35,31.2268,121.443097,dph,5276,28.7,538638,35.0
227948,r29635,2017-02-15 16:14:40,31.226505,121.443219,dph,5276,25.2,538640,35.0
227949,r29635,2017-02-15 16:14:45,31.226243,121.443309,dph,5276,15.7,538641,35.0
227950,r29635,2017-02-15 16:15:00,31.226322,121.443421,dph,5276,24.9,538652,35.0
227951,r29635,2017-02-15 16:15:05,31.226657,121.44325,dph,5276,33.5,538657,35.0
227952,r29635,2017-02-15 16:15:15,31.227289000000006,121.443041,dph,5276,8.7,538659,35.0
227953,r29635,2017-02-15 16:15:20,31.227423,121.44316,dph,5276,22.1,538665,35.0
227954,r29635,2017-02-15 16:15:25,31.227592,121.443448,dph,5276,19.4,538666,35.0
227955,r29635,2017-02-15 16:15:30,31.227689,121.443644,dph,5276,9.8,538667,35.0
227956,r29635,2017-02-15 16:15:35,31.227738,121.443799,dph,5276,19.7,538672,35.0
227957,r29635,2017-02-15 16:15:40,31.227793,121.444019,dph,5276,11.7,538674,35.0
227958,r29635,2017-02-15 16:15:45,31.227832,121.444139,dph,5276,6.3,538676,35.0
227959,r29635,2017-02-15 16:15:50,31.227877000000003,121.444281,dph,5276,9.9,538678,35.0
227960,r29635,2017-02-15 16:15:55,31.227915000000007,121.444404,dph,5276,8.3,538681,35.0
227961,r29635,2017-02-15 16:16:00,31.227904,121.444536,dph,5276,13.2,538684,35.0
227962,r29635,2017-02-15 16:16:05,31.227942,121.444729,dph,5276,12.2,538685,35.0
227963,r29635,2017-02-15 16:16:10,31.22799,121.444889,dph,5276,10.6,538687,35.0
228040,r29635,2017-02-15 16:22:50,31.226632,121.465665,dph,5278,66.7,538960,44.0
228041,r29635,2017-02-15 16:22:55,31.227003000000003,121.466559,dph,5278,65.6,538965,44.0
228042,r29635,2017-02-15 16:23:00,31.227353000000004,121.467395,dph,5279,59.5,538965,44.0
228043,r29635,2017-02-15 16:23:05,31.227695,121.468174,dph,5279,59.7,538971,44.0
228044,r29635,2017-02-15 16:23:10,31.22802,121.468965,dph,5279,58.0,538973,44.0
228045,r29635,2017-02-15 16:23:15,31.228327,121.469737,dph,5279,55.4,538974,44.0
228904,r29635,2017-02-15 17:43:31,31.209969,121.516372,dph,5298,4.7,541038,21.0
228905,r29635,2017-02-15 17:43:36,31.209915,121.516349,dph,5298,4.9,541039,21.0
228906,r29635,2017-02-15 17:43:41,31.209857,121.51632,dph,5298,5.1,541041,21.0
228907,r29635,2017-02-15 17:43:46,31.2098,121.516289,dph,5298,4.7,541042,21.0
228908,r29635,2017-02-15 17:43:51,31.209779,121.516308,dph,5298,0.0,541043,21.0
228909,r29635,2017-02-15 17:43:56,31.209774,121.516304,dph,5298,0.0,541045,21.0
228910,r29635,2017-02-15 17:44:01,31.209772,121.516309,dph,5298,0.0,541046,21.0
228911,r29635,2017-02-15 17:44:06,31.209772,121.51631299999998,dph,5298,0.0,541047,21.0
228912,r29635,2017-02-15 17:44:11,31.209774,121.516316,dph,5298,0.0,541048,21.0
228913,r29635,2017-02-15 17:44:16,31.209774,121.516314,dph,5298,0.0,541049,21.0
228914,r29635,2017-02-15 17:44:21,31.209774,121.51631299999998,dph,5298,0.0,541050,21.0
228915,r29635,2017-02-15 17:44:26,31.209774,121.51631100000002,dph,5298,0.0,541052,21.0
228916,r29635,2017-02-15 17:44:31,31.209773,121.51631,dph,5298,0.0,541053,21.0
228917,r29635,2017-02-15 17:44:36,31.209773,121.516307,dph,5298,0.0,541054,21.0
228918,r29635,2017-02-15 17:44:41,31.209772,121.516307,dph,5298,0.0,541055,21.0
228919,r29635,2017-02-15 17:44:46,31.209771000000003,121.516305,dph,5298,0.0,541056,21.0
228920,r29635,2017-02-15 17:44:51,31.209771000000003,121.516304,dph,5298,0.0,541057,21.0
228921,r29635,2017-02-15 17:44:56,31.209771000000003,121.516303,dph,5298,0.0,541058,21.0
228922,r29635,2017-02-15 17:45:01,31.20977,121.516303,dph,5298,0.0,541060,21.0
228923,r29635,2017-02-15 17:45:06,31.20977,121.516304,dph,5298,0.0,541061,21.0
228924,r29635,2017-02-15 17:45:11,31.209769,121.516304,dph,5298,0.0,541062,21.0
228925,r29635,2017-02-15 17:45:16,31.209768,121.516304,dph,5298,0.0,541063,21.0
228926,r29635,2017-02-15 17:45:21,31.209768,121.516304,dph,5298,0.0,541064,21.0
228927,r29635,2017-02-15 17:45:26,31.209767,121.516304,dph,5298,0.0,541065,21.0
228928,r29635,2017-02-15 17:45:31,31.209767,121.516304,dph,5298,0.0,541066,21.0
228929,r29635,2017-02-15 17:45:36,31.209767,121.516304,dph,5298,0.0,541067,21.0
228930,r29635,2017-02-15 17:45:41,31.209767,121.516304,dph,5298,0.0,541068,21.0
228931,r29635,2017-02-15 17:45:46,31.209767,121.516304,dph,5298,0.0,541070,21.0
228932,r29635,2017-02-15 17:45:51,31.209766,121.516304,dph,5298,0.0,541071,21.0
228933,r29635,2017-02-15 17:45:56,31.209766,121.516305,dph,5298,0.0,541072,21.0
228934,r29635,2017-02-15 17:46:01,31.209766,121.516305,dph,5298,0.0,541073,21.0
228935,r29635,2017-02-15 17:46:06,31.209765,121.516306,dph,5298,0.0,541074,21.0
228936,r29635,2017-02-15 17:46:11,31.209765,121.516307,dph,5298,0.0,541075,21.0
228937,r29635,2017-02-15 17:46:16,31.209764,121.516307,dph,5298,0.0,541076,21.0
228938,r29635,2017-02-15 17:46:21,31.209763,121.516308,dph,5298,0.0,541078,21.0
228939,r29635,2017-02-15 17:46:26,31.209763,121.516308,dph,5298,0.0,541079,21.0
228940,r29635,2017-02-15 17:46:31,31.209762,121.516307,dph,5298,0.0,541080,21.0
228941,r29635,2017-02-15 17:46:36,31.209761,121.516307,dph,5298,0.0,541081,21.0
228942,r29635,2017-02-15 17:46:41,31.20976,121.516307,dph,5298,0.0,541081,21.0
228943,r29635,2017-02-15 17:46:46,31.20976,121.516307,dph,5298,0.0,541082,21.0
228944,r29635,2017-02-15 17:46:51,31.20976,121.516306,dph,5298,0.0,541083,21.0
228945,r29635,2017-02-15 17:46:56,31.20976,121.516306,dph,5298,0.0,541084,21.0
228946,r29635,2017-02-15 17:47:01,31.20976,121.516306,dph,5298,0.0,541085,21.0
228947,r29635,2017-02-15 17:47:06,31.209759,121.516306,dph,5298,0.0,541087,21.0
228948,r29635,2017-02-15 17:47:11,31.209759,121.516306,dph,5298,0.0,541088,21.0
228949,r29635,2017-02-15 17:47:16,31.209759,121.516306,dph,5298,0.0,541089,21.0
228950,r29635,2017-02-15 17:47:21,31.209759,121.516306,dph,5298,0.0,541090,21.0
228951,r29635,2017-02-15 17:47:26,31.209759,121.516306,dph,5298,0.0,541091,21.0
228952,r29635,2017-02-15 17:47:31,31.209759,121.516306,dph,5298,0.0,541093,21.0
228953,r29635,2017-02-15 17:47:36,31.20975,121.51631100000002,dph,5298,0.5,541094,21.0
228954,r29635,2017-02-15 17:47:41,31.209668,121.516277,dph,5298,9.9,541098,21.0
228955,r29635,2017-02-15 17:47:46,31.209568,121.516222,dph,5298,6.2,541100,21.0
228956,r29635,2017-02-15 17:47:51,31.209524,121.516182,dph,5298,4.9,541101,21.0
228957,r29635,2017-02-15 17:47:56,31.209499,121.516157,dph,5298,0.1,541103,21.0
228958,r29635,2017-02-15 17:48:01,31.20951,121.516165,dph,5298,0.0,541104,21.0
228959,r29635,2017-02-15 17:48:06,31.209506,121.516165,dph,5298,0.0,541106,21.0
228960,r29635,2017-02-15 17:48:11,31.209503,121.516165,dph,5298,0.0,541107,21.0
228961,r29635,2017-02-15 17:48:16,31.209503,121.516166,dph,5298,0.0,541108,21.0
228962,r29635,2017-02-15 17:48:21,31.209503,121.516165,dph,5298,0.0,541109,21.0
228963,r29635,2017-02-15 17:48:26,31.209503,121.516166,dph,5298,0.0,541111,21.0
228964,r29635,2017-02-15 17:48:31,31.209498,121.516162,dph,5298,1.8,541112,21.0
228965,r29635,2017-02-15 17:48:36,31.209276000000006,121.516074,dph,5298,23.0,541118,21.0
228966,r29635,2017-02-15 17:48:41,31.208914,121.515896,dph,5298,33.1,541123,21.0
228967,r29635,2017-02-15 17:48:46,31.208515,121.515687,dph,5298,36.4,541127,21.0
228968,r29635,2017-02-15 17:48:56,31.208091,121.515313,dph,5299,15.8,541129,21.0
229320,r29635,2017-02-15 18:35:45,31.182171000000004,121.439731,dph,5310,38.7,542104,17.0
229321,r29635,2017-02-15 18:35:50,31.181954,121.439398,dph,5310,25.7,542105,17.0
229322,r29635,2017-02-15 18:35:55,31.181757,121.439165,dph,5310,23.6,542107,17.0
229323,r29635,2017-02-15 18:36:00,31.181490000000004,121.438799,dph,5310,36.1,542114,17.0
229324,r29635,2017-02-15 18:36:05,31.181169,121.438358,dph,5310,38.0,542117,17.0
229325,r29635,2017-02-15 18:36:10,31.180864,121.43796299999998,dph,5310,36.2,542118,17.0
229326,r29635,2017-02-15 18:36:15,31.180543,121.437522,dph,5310,39.6,542122,17.0
229327,r29635,2017-02-15 18:36:20,31.180235,121.437006,dph,5310,43.0,542126,17.0
229328,r29635,2017-02-15 18:36:25,31.180061,121.436454,dph,5310,37.2,542126,17.0
229329,r29635,2017-02-15 18:36:30,31.180006,121.43595,dph,5310,31.0,542127,17.0
229331,r29635,2017-02-15 18:36:40,31.180063,121.435065,dph,5310,33.0,542132,17.0
229351,r29635,2017-02-15 18:38:20,31.185046000000003,121.421214,dph,5312,58.1,542231,16.0
229352,r29635,2017-02-15 18:38:25,31.185599,121.420623,dph,5312,60.6,542235,16.0
229353,r29635,2017-02-15 18:38:30,31.186253000000004,121.42014,dph,5312,58.6,542237,16.0
229358,r29635,2017-02-15 18:38:55,31.190207,121.417345,dph,5313,77.1,542277,30.0
229359,r29635,2017-02-15 18:39:00,31.191036,121.41677,dph,5313,75.4,542282,30.0
229360,r29635,2017-02-15 18:39:05,31.191864,121.416181,dph,5313,77.0,542287,30.0
229361,r29635,2017-02-15 18:39:10,31.192668,121.4156,dph,5313,73.0,542288,30.0
229362,r29635,2017-02-15 18:39:15,31.193403000000004,121.415058,dph,5313,67.1,542288,30.0
229819,r64327,2017-02-15 09:23:48,31.173000000000002,121.340227,dph,2113,30.8,219432,12.0
229820,r64327,2017-02-15 09:23:53,31.173227,121.340608,dph,2113,31.7,219435,12.0
229821,r64327,2017-02-15 09:23:58,31.17345,121.340975,dph,2113,28.6,219437,12.0
229822,r64327,2017-02-15 09:24:03,31.173644,121.341295,dph,2113,27.0,219440,12.0
229823,r64327,2017-02-15 09:24:08,31.173871,121.341635,dph,2113,31.2,219444,12.0
229824,r64327,2017-02-15 09:24:13,31.174105,121.34200000000001,dph,2113,30.5,219447,12.0
229825,r64327,2017-02-15 09:24:18,31.174376,121.342386,dph,2113,35.2,219453,12.0
229826,r64327,2017-02-15 09:24:23,31.174688,121.34282,dph,2113,40.3,219458,12.0
229846,r64327,2017-02-15 09:26:08,31.185921,121.355751,dph,2115,67.1,219609,24.0
229847,r64327,2017-02-15 09:26:13,31.186326,121.356645,dph,2115,69.8,219618,24.0
229848,r64327,2017-02-15 09:26:18,31.186662,121.357569,dph,2115,65.9,219619,24.0
229849,r64327,2017-02-15 09:26:23,31.186881,121.358277,dph,2115,36.1,219619,24.0
229850,r64327,2017-02-15 09:26:28,31.186972,121.358673,dph,2115,22.1,219619,24.0
229851,r64327,2017-02-15 09:26:33,31.187052,121.358924,dph,2115,15.5,219621,24.0
229852,r64327,2017-02-15 09:26:38,31.187118,121.359141,dph,2115,18.9,219624,24.0
229853,r64327,2017-02-15 09:26:43,31.18722,121.35945,dph,2115,25.2,219627,24.0
229854,r64327,2017-02-15 09:26:48,31.187353,121.35985,dph,2115,32.1,219632,24.0
229921,r64327,2017-02-15 09:32:28,31.200136,121.390311,dph,2119,49.2,219941,26.0
229922,r64327,2017-02-15 09:32:33,31.200513,121.39096200000002,dph,2119,54.9,219949,26.0
229923,r64327,2017-02-15 09:32:38,31.200869,121.391679,dph,2119,57.3,219956,26.0
229924,r64327,2017-02-15 09:32:43,31.201178,121.392411,dph,2119,52.4,219957,26.0
229925,r64327,2017-02-15 09:32:48,31.201405,121.393069,dph,2119,45.9,219957,26.0
229926,r64327,2017-02-15 09:32:53,31.201568,121.3936,dph,2119,33.3,219957,26.0
229927,r64327,2017-02-15 09:32:58,31.201665,121.394004,dph,2119,26.2,219957,26.0
229928,r64327,2017-02-15 09:33:03,31.201777000000003,121.39431299999998,dph,2119,18.7,219959,26.0
229929,r64327,2017-02-15 09:33:08,31.201827,121.394574,dph,2119,16.6,219962,26.0
229930,r64327,2017-02-15 09:33:13,31.201862,121.39476299999998,dph,2119,11.4,219963,26.0
229951,r64327,2017-02-15 09:34:58,31.205007,121.403303,dph,2120,39.8,220055,27.0
229952,r64327,2017-02-15 09:35:03,31.205307,121.403746,dph,2120,34.6,220059,27.0
229953,r64327,2017-02-15 09:35:08,31.20551,121.404024,dph,2120,15.4,220061,27.0
229954,r64327,2017-02-15 09:35:13,31.205534000000004,121.404038,dph,2120,0.0,220063,27.0
229955,r64327,2017-02-15 09:35:18,31.205542,121.404045,dph,2120,2.4,220066,27.0
229956,r64327,2017-02-15 09:35:23,31.20556,121.404093,dph,2120,3.1,220069,27.0
229957,r64327,2017-02-15 09:35:28,31.205576,121.404116,dph,2120,5.5,220073,27.0
229958,r64327,2017-02-15 09:35:33,31.205618,121.404188,dph,2120,5.2,220075,27.0
229959,r64327,2017-02-15 09:35:38,31.205662,121.404255,dph,2120,8.7,220079,27.0
229960,r64327,2017-02-15 09:35:43,31.205758000000003,121.40439,dph,2120,12.0,220083,27.0
229961,r64327,2017-02-15 09:35:48,31.205932,121.404641,dph,2120,25.2,220091,27.0
229962,r64327,2017-02-15 09:35:53,31.206078,121.404877,dph,2120,12.2,220093,27.0
230008,r64327,2017-02-15 09:39:48,31.235737,121.407196,dph,2124,75.4,220333,28.0
230009,r64327,2017-02-15 09:39:53,31.236524,121.407754,dph,2124,70.0,220334,28.0
230010,r64327,2017-02-15 09:39:58,31.237296,121.408311,dph,2124,73.2,220342,28.0
230011,r64327,2017-02-15 09:40:03,31.238087,121.408878,dph,2124,71.4,220346,28.0
230012,r64327,2017-02-15 09:40:08,31.238856,121.409423,dph,2124,69.8,220350,28.0
230013,r64327,2017-02-15 09:40:13,31.239605,121.409957,dph,2124,68.3,220354,28.0
230271,r64327,2017-02-15 17:28:34,31.239265000000003,121.409662,dph,2131,43.8,221398,28.0
230272,r64327,2017-02-15 17:28:39,31.238782,121.409331,dph,2132,47.3,221406,28.0
230273,r64327,2017-02-15 17:28:44,31.238204,121.40896399999998,dph,2132,55.7,221414,28.0
230274,r64327,2017-02-15 17:28:49,31.237569,121.408497,dph,2132,59.8,221422,28.0
230275,r64327,2017-02-15 17:28:54,31.236892,121.407975,dph,2132,64.5,221432,28.0
230276,r64327,2017-02-15 17:28:59,31.236192,121.407473,dph,2132,68.6,221442,28.0
230277,r64327,2017-02-15 17:29:04,31.235447,121.406952,dph,2132,65.4,221446,28.0
230315,r64327,2017-02-15 17:32:24,31.206438,121.404959,dph,2135,35.8,221711,27.0
230316,r64327,2017-02-15 17:32:29,31.20623,121.404702,dph,2135,12.7,221712,27.0
230317,r64327,2017-02-15 17:32:34,31.20617,121.404608,dph,2135,8.9,221714,27.0
230318,r64327,2017-02-15 17:32:39,31.206111,121.404523,dph,2135,9.3,221716,27.0
230319,r64327,2017-02-15 17:32:44,31.20604,121.404421,dph,2135,10.4,221718,27.0
230320,r64327,2017-02-15 17:32:49,31.205832,121.404162,dph,2135,35.7,221728,27.0
230321,r64327,2017-02-15 17:32:54,31.205528,121.403744,dph,2135,31.3,221729,27.0
230322,r64327,2017-02-15 17:32:59,31.20537,121.40351499999998,dph,2135,15.3,221731,27.0
230323,r64327,2017-02-15 17:33:04,31.205249,121.403341,dph,2136,14.6,221731,27.0
230324,r64327,2017-02-15 17:33:09,31.205098,121.403136,dph,2136,23.1,221734,27.0
230343,r64327,2017-02-15 17:34:44,31.202027,121.39488500000002,dph,2136,42.0,221813,26.0
230344,r64327,2017-02-15 17:34:49,31.201894,121.394315,dph,2136,41.2,221818,26.0
230345,r64327,2017-02-15 17:34:54,31.201773,121.393808,dph,2137,28.1,221818,26.0
230346,r64327,2017-02-15 17:34:59,31.201683000000006,121.393486,dph,2137,20.4,221819,26.0
230347,r64327,2017-02-15 17:35:04,31.20161,121.393244,dph,2137,15.6,221821,26.0
230348,r64327,2017-02-15 17:35:09,31.201521000000003,121.392955,dph,2137,28.0,221827,26.0
230349,r64327,2017-02-15 17:35:14,31.201387,121.39256,dph,2137,31.6,221833,26.0
230350,r64327,2017-02-15 17:35:19,31.201227000000006,121.392108,dph,2137,31.1,221836,26.0
230351,r64327,2017-02-15 17:35:24,31.201044,121.391689,dph,2137,35.1,221841,26.0
230352,r64327,2017-02-15 17:35:29,31.200840000000003,121.391285,dph,2137,27.1,221842,26.0
230353,r64327,2017-02-15 17:35:34,31.200668,121.390938,dph,2137,30.7,221847,26.0
230354,r64327,2017-02-15 17:35:39,31.200433,121.390515,dph,2137,37.6,221853,26.0
230355,r64327,2017-02-15 17:35:44,31.200177000000004,121.390062,dph,2137,32.1,221856,26.0
230392,r64327,2017-02-15 17:38:54,31.187322,121.35943600000002,dph,2140,46.3,222091,24.0
230393,r64327,2017-02-15 17:38:59,31.187112,121.358743,dph,2140,56.9,222105,24.0
230394,r64327,2017-02-15 17:39:04,31.186844,121.357892,dph,2140,63.4,222118,24.0
230395,r64327,2017-02-15 17:39:09,31.186537,121.356999,dph,2140,68.8,222128,24.0
230396,r64327,2017-02-15 17:39:14,31.186156,121.356039,dph,2140,73.8,222137,24.0
230397,r64327,2017-02-15 17:39:19,31.18569,121.35506200000002,dph,2141,71.8,222143,24.0
230439,r64327,2017-02-15 17:42:49,31.174744,121.342777,dph,2142,49.6,222283,12.0
230440,r64327,2017-02-15 17:42:54,31.174352000000006,121.342205,dph,2142,47.5,222286,12.0
230441,r64327,2017-02-15 17:42:59,31.174006,121.341676,dph,2142,45.0,222288,12.0
230442,r64327,2017-02-15 17:43:04,31.173673,121.341145,dph,2142,45.4,222293,12.0
230443,r64327,2017-02-15 17:43:09,31.173339,121.340581,dph,2143,46.4,222297,12.0
231346,r31249,2017-02-15 08:50:30,31.210181,121.570785,dph,4983,74.5,457588,11.0
231347,r31249,2017-02-15 08:50:35,31.211129,121.570524,dph,4983,80.7,457603,11.0
231348,r31249,2017-02-15 08:50:40,31.212172,121.57027,dph,4983,86.7,457613,11.0
231831,r31249,2017-02-15 18:26:06,31.207344,121.519966,dph,5001,47.7,459318,21.0
231832,r31249,2017-02-15 18:26:11,31.206941,121.519744,dph,5001,21.4,459318,21.0
231833,r31249,2017-02-15 18:26:16,31.206885,121.5197,dph,5001,0.1,459319,21.0
231834,r31249,2017-02-15 18:26:21,31.206913,121.519662,dph,5001,0.0,459320,21.0
231835,r31249,2017-02-15 18:26:26,31.206897,121.519657,dph,5001,0.0,459322,21.0
231836,r31249,2017-02-15 18:26:31,31.206895000000006,121.519658,dph,5001,0.0,459323,21.0
231837,r31249,2017-02-15 18:26:36,31.206895000000006,121.519658,dph,5001,0.0,459324,21.0
231838,r31249,2017-02-15 18:26:41,31.206894,121.519658,dph,5001,0.0,459325,21.0
231839,r31249,2017-02-15 18:26:46,31.206894,121.519658,dph,5001,0.0,459326,21.0
231840,r31249,2017-02-15 18:26:51,31.206894,121.519658,dph,5001,0.0,459328,21.0
231841,r31249,2017-02-15 18:26:56,31.206875,121.519651,dph,5001,9.8,459330,21.0
231842,r31249,2017-02-15 18:27:01,31.206655,121.519557,dph,5001,28.4,459338,21.0
231843,r31249,2017-02-15 18:27:06,31.206242,121.519352,dph,5001,42.6,459347,21.0
231844,r31249,2017-02-15 18:27:11,31.205694,121.519062,dph,5001,52.0,459354,21.0
231845,r31249,2017-02-15 18:27:16,31.205094,121.518746,dph,5001,50.9,459357,21.0
232288,r19394,2017-02-15 20:18:18,31.240846,121.461643,dph,7415,0.0,723803,42.0
232289,r19394,2017-02-15 20:19:28,31.240439,121.46043799999998,dph,7415,27.3,723836,42.0
232290,r19394,2017-02-15 20:19:33,31.240365,121.460136,dph,7415,15.6,723837,42.0
232295,r53169,2017-02-15 18:44:39,31.182185,121.438278,dph,4544,0.1,437875,17.0
232296,r53169,2017-02-15 18:44:44,31.182196,121.438264,dph,4544,0.0,437876,17.0
232297,r53169,2017-02-15 18:48:04,31.182206,121.438264,dph,4544,0.0,437915,17.0
232316,r34562,2017-02-15 18:06:18,31.263996,121.486577,dph,8054,0.0,824454,3.0
232460,r47275,2017-02-15 08:23:16,31.313581,121.531077,hwr,4000,0.0,361224,23.0
232916,r62445,2017-02-15 11:55:27,31.263671,121.438103,hsy,2067,0.0,254145,34.0
232917,r62445,2017-02-15 11:55:32,31.263671,121.438102,hsy,2067,0.0,254145,34.0
232918,r62445,2017-02-15 12:16:49,31.263713,121.438319,hsy,2069,0.0,254535,34.0
232919,r62445,2017-02-15 21:13:28,31.255045000000006,121.431718,hsy,2077,0.0,255806,33.0
232920,r62445,2017-02-15 21:13:33,31.255045000000006,121.431718,hsy,2077,0.0,255806,33.0
233012,r45257,2017-02-15 07:35:48,31.208647,121.518961,hsy,9758,0.0,802510,21.0
233013,r45257,2017-02-15 07:35:53,31.208647,121.518961,hsy,9758,0.0,802510,21.0
233132,r69591,2017-02-15 23:06:42,31.235823,121.409808,hsy,2743,0.0,341602,28.0
233133,r69591,2017-02-15 23:06:47,31.235823,121.409808,hsy,2743,0.0,341602,28.0
233341,r62445,2017-02-15 12:07:54,31.264157,121.438425,dph,2067,5.0,254212,34.0
233342,r62445,2017-02-15 12:07:59,31.264192,121.438399,dph,2067,3.1,254214,34.0
233343,r62445,2017-02-15 12:14:44,31.2605,121.436045,dph,2068,22.3,254453,34.0
233344,r62445,2017-02-15 12:15:39,31.261869,121.43926100000002,dph,2069,25.0,254486,34.0
233345,r62445,2017-02-15 12:20:57,31.263655,121.43738700000002,dph,2069,8.0,254639,34.0
238894,r26260,2017-02-15 08:39:44,31.225074,121.370794,dph,3123,18.3,317674,14.0
238895,r26260,2017-02-15 08:39:49,31.225287,121.370923,dph,3123,16.8,317676,14.0
238896,r26260,2017-02-15 08:39:54,31.225396000000003,121.370982,dph,3123,6.8,317679,14.0
238897,r26260,2017-02-15 08:39:59,31.225488,121.37103799999998,dph,3123,5.8,317681,14.0
