,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
118769,r77951,2017-02-05 13:23:17,31.222073,121.3583,dph,2596.0,36.0,329473,2.0
118770,r77951,2017-02-05 13:23:22,31.222029,121.358792,dph,2596.0,29.1,329473,2.0
118771,r77951,2017-02-05 13:23:27,31.221994,121.359159,dph,2596.0,16.7,329474,2.0
118772,r77951,2017-02-05 13:23:37,31.221972,121.35932,dph,2596.0,1.8,329478,2.0
118773,r77951,2017-02-05 13:23:42,31.221971000000003,121.359407,dph,2596.0,3.5,329481,2.0
118774,r77951,2017-02-05 13:23:57,31.222005,121.35946,dph,2596.0,0.0,329490,2.0
118775,r77951,2017-02-05 13:24:02,31.222024,121.359464,dph,2596.0,0.0,329492,2.0
118776,r77951,2017-02-05 13:24:17,31.222027,121.359463,dph,2596.0,0.0,329496,2.0
118777,r77951,2017-02-05 13:24:22,31.222026,121.359463,dph,2596.0,0.0,329498,2.0
118778,r77951,2017-02-05 13:24:32,31.222011,121.359457,dph,2596.0,2.0,329502,2.0
118779,r77951,2017-02-05 13:24:37,31.222003000000004,121.359449,dph,2596.0,1.5,329504,2.0
118780,r77951,2017-02-05 13:24:47,31.221995,121.35943799999998,dph,2596.0,7.3,329510,2.0
118781,r77951,2017-02-05 13:24:52,31.221979,121.35953,dph,2596.0,9.7,329512,2.0
118782,r77951,2017-02-05 13:24:57,31.22196,121.359672,dph,2596.0,7.7,329515,2.0
118783,r77951,2017-02-05 13:25:02,31.221946000000006,121.359789,dph,2596.0,4.7,329516,2.0
118784,r77951,2017-02-05 13:25:07,31.221939000000006,121.359813,dph,2596.0,0.0,329518,2.0
118785,r77951,2017-02-05 13:25:12,31.221935,121.359827,dph,2596.0,0.0,329520,2.0
118786,r77951,2017-02-05 13:25:17,31.221931,121.35983799999998,dph,2596.0,0.0,329521,2.0
118787,r77951,2017-02-05 13:25:22,31.22193,121.359839,dph,2596.0,0.0,329523,2.0
118788,r77951,2017-02-05 13:25:27,31.22193,121.359839,dph,2596.0,0.0,329524,2.0
118789,r77951,2017-02-05 13:25:32,31.22193,121.359839,dph,2596.0,0.0,329526,2.0
118790,r77951,2017-02-05 13:25:37,31.22193,121.359839,dph,2596.0,0.0,329527,2.0
118791,r77951,2017-02-05 13:25:42,31.221927,121.359887,dph,2596.0,16.2,329533,2.0
119399,r62089,2017-02-05 08:52:27,31.277178000000006,121.475187,dph,1864.0,20.0,176516,47.0
119400,r62089,2017-02-05 08:52:32,31.27708,121.475391,dph,1864.0,10.6,176517,47.0
119401,r62089,2017-02-05 08:52:42,31.276567,121.475293,dph,1864.0,39.1,176534,47.0
119402,r62089,2017-02-05 08:52:47,31.276026,121.475031,dph,1864.0,47.6,176542,47.0
119459,r62089,2017-02-05 08:58:17,31.275654,121.475134,dph,1866.0,49.7,176768,47.0
119460,r62089,2017-02-05 08:58:22,31.276277,121.475345,dph,1866.0,54.0,176776,47.0
119461,r62089,2017-02-05 08:58:27,31.276873,121.475635,dph,1866.0,46.8,176776,47.0
119462,r62089,2017-02-05 08:58:32,31.277397,121.475921,dph,1866.0,48.0,176781,47.0
119463,r62089,2017-02-05 08:58:37,31.277983000000006,121.476231,dph,1866.0,51.7,176788,47.0
119464,r62089,2017-02-05 08:58:42,31.278593,121.476552,dph,1866.0,55.2,176794,47.0
119465,r62089,2017-02-05 08:58:47,31.279253000000004,121.476889,dph,1866.0,55.2,176799,47.0
119466,r62089,2017-02-05 08:58:52,31.27989,121.477182,dph,1866.0,51.5,176801,47.0
119467,r62089,2017-02-05 08:58:57,31.280474,121.47741200000002,dph,1866.0,48.2,176804,48.0
119468,r62089,2017-02-05 08:59:02,31.281007,121.477746,dph,1866.0,45.2,176808,48.0
119469,r62089,2017-02-05 08:59:07,31.281428,121.478029,dph,1866.0,34.3,176808,48.0
119470,r62089,2017-02-05 08:59:12,31.28177,121.478174,dph,1866.0,16.0,176809,48.0
119471,r62089,2017-02-05 08:59:17,31.281869,121.47825,dph,1866.0,0.5,176811,48.0
119472,r62089,2017-02-05 08:59:22,31.281892,121.478279,dph,1866.0,0.0,176813,48.0
119473,r62089,2017-02-05 08:59:27,31.281888,121.4783,dph,1866.0,0.9,176814,48.0
119474,r62089,2017-02-05 08:59:32,31.282025,121.478339,dph,1866.0,25.4,176822,48.0
119475,r62089,2017-02-05 08:59:37,31.282423,121.478398,dph,1866.0,39.2,176829,48.0
119476,r62089,2017-02-05 08:59:42,31.282981,121.478439,dph,1866.0,43.9,176835,48.0
119477,r62089,2017-02-05 08:59:47,31.283534000000003,121.478503,dph,1867.0,32.2,176838,48.0
119478,r62089,2017-02-05 08:59:52,31.283719,121.478444,dph,1867.0,3.6,176839,48.0
119479,r62089,2017-02-05 08:59:57,31.283761,121.47848799999998,dph,1867.0,0.0,176841,48.0
119480,r62089,2017-02-05 09:00:02,31.28373,121.47848799999998,dph,1867.0,0.0,176843,48.0
119481,r62089,2017-02-05 09:00:07,31.283708,121.47847,dph,1867.0,1.9,176844,48.0
119482,r62089,2017-02-05 09:00:12,31.283779,121.478298,dph,1867.0,25.7,176852,48.0
119483,r62089,2017-02-05 09:00:17,31.28439,121.478561,dph,1867.0,38.9,176861,48.0
119484,r62089,2017-02-05 09:00:22,31.28497,121.478508,dph,1867.0,47.1,176867,48.0
119535,r62089,2017-02-05 09:05:37,31.284757,121.478136,dph,1868.0,11.7,177059,48.0
119536,r62089,2017-02-05 09:05:42,31.284706,121.478174,dph,1868.0,5.2,177061,48.0
119537,r62089,2017-02-05 09:05:47,31.28462,121.478153,dph,1868.0,2.0,177062,48.0
119538,r62089,2017-02-05 09:05:52,31.284627,121.478158,dph,1868.0,0.0,177064,48.0
119539,r62089,2017-02-05 09:05:57,31.284629,121.478167,dph,1868.0,0.0,177065,48.0
119540,r62089,2017-02-05 09:06:02,31.284627,121.478148,dph,1868.0,0.0,177067,48.0
119541,r62089,2017-02-05 09:06:07,31.284625,121.478148,dph,1868.0,0.0,177069,48.0
119542,r62089,2017-02-05 09:06:12,31.284624,121.478146,dph,1868.0,0.0,177070,48.0
119543,r62089,2017-02-05 09:06:17,31.284624,121.478146,dph,1868.0,0.0,177072,48.0
119544,r62089,2017-02-05 09:06:22,31.284624,121.478145,dph,1868.0,0.0,177073,48.0
119545,r62089,2017-02-05 09:06:27,31.284623,121.478145,dph,1868.0,0.0,177075,48.0
119546,r62089,2017-02-05 09:06:32,31.284623,121.478145,dph,1868.0,0.0,177077,48.0
119547,r62089,2017-02-05 09:06:37,31.284623,121.478146,dph,1868.0,0.0,177078,48.0
119548,r62089,2017-02-05 09:06:42,31.284622,121.478146,dph,1868.0,0.0,177080,48.0
119549,r62089,2017-02-05 09:06:47,31.284622,121.478146,dph,1868.0,0.3,177081,48.0
119550,r62089,2017-02-05 09:06:52,31.284622,121.478146,dph,1868.0,0.3,177082,48.0
119551,r62089,2017-02-05 09:06:57,31.284621,121.478146,dph,1868.0,0.0,177084,48.0
119552,r62089,2017-02-05 09:07:02,31.284621,121.478146,dph,1868.0,0.0,177086,48.0
119553,r62089,2017-02-05 09:07:07,31.28462,121.478146,dph,1868.0,2.7,177088,48.0
119554,r62089,2017-02-05 09:07:12,31.28458,121.478143,dph,1868.0,17.7,177093,48.0
119555,r62089,2017-02-05 09:07:27,31.283291,121.47823,dph,1868.0,35.3,177109,48.0
119556,r62089,2017-02-05 09:07:32,31.282789,121.478292,dph,1868.0,34.3,177112,48.0
119557,r62089,2017-02-05 09:07:42,31.282313,121.478272,dph,1869.0,13.0,177116,48.0
119558,r62089,2017-02-05 09:07:47,31.282272,121.478559,dph,1869.0,24.9,177122,48.0
119559,r62089,2017-02-05 09:07:52,31.282237,121.478978,dph,1869.0,27.4,177124,48.0
119560,r62089,2017-02-05 09:07:57,31.282215,121.479392,dph,1869.0,32.0,177130,48.0
119561,r62089,2017-02-05 09:08:02,31.282133,121.479883,dph,1869.0,36.6,177135,48.0
119666,r62089,2017-02-05 09:21:23,31.284872,121.478248,dph,1871.0,38.6,177495,48.0
119667,r62089,2017-02-05 09:21:28,31.284345,121.478249,dph,1871.0,43.3,177502,48.0
119668,r62089,2017-02-05 09:21:33,31.283777,121.478222,dph,1871.0,47.3,177509,48.0
119669,r62089,2017-02-05 09:21:38,31.28318,121.478215,dph,1871.0,47.2,177515,48.0
119670,r62089,2017-02-05 09:21:43,31.282582,121.478231,dph,1871.0,44.5,177519,48.0
119671,r62089,2017-02-05 09:21:48,31.282004,121.47812,dph,1871.0,48.0,177526,48.0
119672,r62089,2017-02-05 09:21:53,31.28143,121.477884,dph,1871.0,46.6,177530,48.0
119673,r62089,2017-02-05 09:21:58,31.280916,121.477501,dph,1871.0,51.6,177538,48.0
119674,r62089,2017-02-05 09:22:03,31.280475,121.476925,dph,1872.0,53.0,177544,48.0
119675,r62089,2017-02-05 09:22:08,31.280118,121.476246,dph,1872.0,55.8,177551,48.0
119676,r62089,2017-02-05 09:22:13,31.279752,121.475508,dph,1872.0,58.6,177557,47.0
119687,r62089,2017-02-05 09:23:13,31.270606,121.469715,dph,1873.0,63.7,177641,45.0
119688,r62089,2017-02-05 09:23:18,31.270151,121.469109,dph,1873.0,42.7,177641,45.0
119827,r62089,2017-02-05 09:36:08,31.270514,121.452953,dph,1882.0,73.9,178396,39.0
119828,r62089,2017-02-05 09:36:13,31.271329,121.452405,dph,1882.0,74.0,178402,39.0
119829,r62089,2017-02-05 09:36:18,31.272148,121.45186499999998,dph,1882.0,74.3,178408,39.0
119830,r62089,2017-02-05 09:36:23,31.272969,121.451316,dph,1883.0,74.7,178415,39.0
119831,r62089,2017-02-05 09:36:28,31.273794,121.45075,dph,1883.0,76.6,178422,39.0
119832,r62089,2017-02-05 09:36:33,31.274633,121.45016499999998,dph,1883.0,77.2,178429,39.0
122881,r75084,2017-02-05 13:42:18,31.212324,121.570047,dph,951.0,58.1,94111,11.0
122882,r75084,2017-02-05 13:42:28,31.210897,121.570321,dph,951.0,64.3,94130,11.0
122883,r75084,2017-02-05 13:42:33,31.210059,121.570496,dph,952.0,67.3,94139,11.0
123216,r75084,2017-02-05 14:53:54,31.151389,121.510013,dph,983.0,67.6,96894,4.0
123217,r75084,2017-02-05 14:53:59,31.151577000000003,121.510996,dph,983.0,68.7,96900,4.0
123218,r75084,2017-02-05 14:54:04,31.151807,121.511982,dph,983.0,69.4,96907,4.0
123219,r75084,2017-02-05 14:54:14,31.152364,121.513933,dph,984.0,70.6,96920,4.0
123220,r75084,2017-02-05 14:54:19,31.152684000000004,121.514907,dph,984.0,70.1,96926,4.0
123824,r62652,2017-02-05 17:34:02,31.301464000000006,121.509014,dph,4249.0,75.0,438235,50.0
123825,r62652,2017-02-05 17:34:07,31.301124,121.507953,dph,4249.0,78.0,438239,50.0
123826,r62652,2017-02-05 17:34:12,31.300792,121.506857,dph,4249.0,79.2,438240,50.0
123827,r62652,2017-02-05 17:34:17,31.300468,121.505753,dph,4249.0,79.1,438240,50.0
129524,r30247,2017-02-05 14:03:59,31.270793,121.45498,dph,3771.0,9.3,81018,39.0
129525,r30247,2017-02-05 14:04:04,31.270741,121.454871,dph,3771.0,7.3,81020,39.0
129526,r30247,2017-02-05 14:04:19,31.270746000000006,121.454897,dph,3771.0,0.0,81023,39.0
129527,r30247,2017-02-05 14:04:24,31.270744,121.454898,dph,3771.0,0.0,81024,39.0
129528,r30247,2017-02-05 14:04:39,31.270743,121.454898,dph,3771.0,0.0,81027,39.0
129529,r30247,2017-02-05 14:04:59,31.270621,121.454694,dph,3771.0,10.5,81035,39.0
129530,r30247,2017-02-05 14:05:04,31.270499,121.454706,dph,3771.0,10.0,81037,39.0
129531,r30247,2017-02-05 14:05:09,31.270345,121.454816,dph,3771.0,19.0,81042,39.0
129532,r30247,2017-02-05 14:05:14,31.270103,121.454998,dph,3771.0,18.5,81044,39.0
129712,r30247,2017-02-05 14:21:14,31.23992,121.458428,dph,3776.0,27.5,81485,40.0
129713,r30247,2017-02-05 14:21:19,31.239761,121.45812,dph,3776.0,23.5,81486,40.0
129714,r30247,2017-02-05 14:21:24,31.239604,121.45781,dph,3776.0,28.4,81490,40.0
129715,r30247,2017-02-05 14:21:29,31.239398,121.457447,dph,3776.0,32.3,81493,40.0
129716,r30247,2017-02-05 14:21:34,31.239158000000003,121.457043,dph,3776.0,32.0,81496,40.0
129717,r30247,2017-02-05 14:21:39,31.238907,121.45673,dph,3776.0,24.9,81496,40.0
129718,r30247,2017-02-05 14:21:44,31.238814,121.456562,dph,3776.0,11.2,81497,40.0
129719,r30247,2017-02-05 14:21:49,31.238775,121.456505,dph,3776.0,5.7,81499,40.0
129720,r30247,2017-02-05 14:21:54,31.238695,121.456453,dph,3776.0,12.9,81501,40.0
129721,r30247,2017-02-05 14:21:59,31.238497,121.456274,dph,3776.0,21.8,81506,40.0
129722,r30247,2017-02-05 14:22:04,31.238253000000004,121.455991,dph,3776.0,28.0,81510,40.0
129723,r30247,2017-02-05 14:22:09,31.237973,121.455746,dph,3776.0,27.6,81512,40.0
129724,r30247,2017-02-05 14:22:14,31.23763,121.455515,dph,3776.0,33.5,81517,40.0
129725,r30247,2017-02-05 14:22:19,31.237234,121.455299,dph,3776.0,36.2,81520,40.0
129726,r30247,2017-02-05 14:22:24,31.236819,121.455017,dph,3776.0,38.5,81523,40.0
129768,r30247,2017-02-05 14:26:04,31.231888,121.449656,dph,3777.0,25.0,81620,37.0
129769,r30247,2017-02-05 14:26:09,31.231734000000003,121.449222,dph,3777.0,40.6,81630,37.0
129770,r30247,2017-02-05 14:26:14,31.231533,121.448674,dph,3777.0,39.0,81634,37.0
129771,r30247,2017-02-05 14:26:19,31.23135,121.448112,dph,3777.0,42.0,81636,37.0
129772,r30247,2017-02-05 14:26:24,31.23116,121.447446,dph,3777.0,49.6,81645,37.0
129773,r30247,2017-02-05 14:26:29,31.230964,121.446851,dph,3777.0,37.0,81645,37.0
129774,r30247,2017-02-05 14:26:34,31.230765,121.44638,dph,3777.0,34.5,81646,37.0
129775,r30247,2017-02-05 14:26:39,31.230567,121.445901,dph,3777.0,37.1,81650,37.0
129776,r30247,2017-02-05 14:26:44,31.230354,121.445435,dph,3777.0,36.6,81652,37.0
129777,r30247,2017-02-05 14:26:49,31.230183,121.44503799999998,dph,3777.0,24.8,81652,37.0
129781,r30247,2017-02-05 14:27:24,31.229592,121.444782,dph,3777.0,28.6,81670,35.0
129782,r30247,2017-02-05 14:27:29,31.229279,121.444942,dph,3777.0,29.3,81673,35.0
129839,r30247,2017-02-05 14:33:29,31.226947,121.444974,dph,3778.0,27.1,81791,35.0
129840,r30247,2017-02-05 14:33:34,31.226795000000006,121.444619,dph,3778.0,23.2,81793,35.0
129841,r30247,2017-02-05 14:33:39,31.226653,121.444361,dph,3778.0,18.0,81794,35.0
129842,r30247,2017-02-05 14:33:44,31.226516,121.444136,dph,3778.0,15.7,81797,35.0
129843,r30247,2017-02-05 14:33:49,31.226465,121.444048,dph,3778.0,0.1,81799,35.0
129844,r30247,2017-02-05 14:33:54,31.226464,121.444018,dph,3778.0,0.0,81800,35.0
129845,r30247,2017-02-05 14:33:59,31.226459,121.444012,dph,3778.0,0.0,81801,35.0
129846,r30247,2017-02-05 14:34:04,31.22646,121.44401,dph,3778.0,0.0,81802,35.0
129847,r30247,2017-02-05 14:34:09,31.22646,121.444009,dph,3778.0,0.0,81803,35.0
129848,r30247,2017-02-05 14:34:14,31.22646,121.444009,dph,3778.0,0.0,81804,35.0
129849,r30247,2017-02-05 14:34:19,31.226459,121.444009,dph,3778.0,2.6,81806,35.0
129850,r30247,2017-02-05 14:34:24,31.226409000000004,121.443907,dph,3778.0,14.2,81810,35.0
129851,r30247,2017-02-05 14:34:29,31.226361,121.443701,dph,3778.0,22.5,81814,35.0
129852,r30247,2017-02-05 14:34:34,31.226132,121.443424,dph,3778.0,22.5,81816,35.0
129853,r30247,2017-02-05 14:34:39,31.225906,121.443231,dph,3778.0,18.9,81819,35.0
129854,r30247,2017-02-05 14:34:44,31.225809,121.443144,dph,3778.0,11.1,81821,35.0
129855,r30247,2017-02-05 14:34:49,31.225663,121.44297,dph,3778.0,14.8,81824,35.0
129856,r30247,2017-02-05 14:34:54,31.225534000000003,121.4428,dph,3778.0,15.6,81826,35.0
129857,r30247,2017-02-05 14:34:59,31.225444,121.442621,dph,3778.0,9.4,81828,35.0
129858,r30247,2017-02-05 14:35:04,31.225422,121.442588,dph,3778.0,4.1,81830,35.0
129859,r30247,2017-02-05 14:35:09,31.225398,121.44253,dph,3778.0,11.6,81831,35.0
129860,r30247,2017-02-05 14:35:14,31.225344,121.442352,dph,3778.0,6.2,81833,35.0
129861,r30247,2017-02-05 14:35:19,31.225337,121.44228,dph,3778.0,0.0,81834,35.0
129862,r30247,2017-02-05 14:35:24,31.225336,121.442238,dph,3778.0,0.2,81835,35.0
129863,r30247,2017-02-05 14:35:34,31.225314,121.442138,dph,3778.0,2.2,81839,35.0
129864,r30247,2017-02-05 14:35:39,31.225306,121.442113,dph,3778.0,0.5,81840,35.0
129865,r30247,2017-02-05 14:35:44,31.225302000000006,121.442118,dph,3778.0,3.5,81842,35.0
129866,r30247,2017-02-05 14:35:49,31.225291,121.442094,dph,3778.0,0.1,81844,35.0
129867,r30247,2017-02-05 14:35:54,31.225282,121.442089,dph,3778.0,0.0,81845,35.0
129868,r30247,2017-02-05 14:35:59,31.225282,121.442082,dph,3778.0,0.1,81847,35.0
129869,r30247,2017-02-05 14:36:04,31.22528,121.442085,dph,3778.0,0.0,81848,35.0
129870,r30247,2017-02-05 14:36:09,31.225274,121.442089,dph,3778.0,0.0,81849,35.0
129871,r30247,2017-02-05 14:36:14,31.225273,121.44208799999998,dph,3778.0,0.0,81850,35.0
129872,r30247,2017-02-05 14:36:19,31.225273,121.44208799999998,dph,3778.0,0.0,81852,35.0
129873,r30247,2017-02-05 14:36:24,31.225273,121.442087,dph,3778.0,0.0,81853,35.0
129874,r30247,2017-02-05 14:36:29,31.225273,121.442087,dph,3778.0,0.0,81854,35.0
129875,r30247,2017-02-05 14:36:34,31.225272,121.442087,dph,3778.0,0.0,81855,35.0
129876,r30247,2017-02-05 14:36:39,31.225254,121.442045,dph,3778.0,8.3,81858,35.0
129877,r30247,2017-02-05 14:36:44,31.225240000000003,121.441985,dph,3778.0,0.1,81859,35.0
129878,r30247,2017-02-05 14:36:49,31.225253,121.441969,dph,3778.0,0.0,81860,35.0
129879,r30247,2017-02-05 14:36:54,31.225255,121.441961,dph,3778.0,0.0,81861,35.0
129880,r30247,2017-02-05 14:36:59,31.225255,121.441961,dph,3778.0,0.0,81862,35.0
129881,r30247,2017-02-05 14:37:04,31.225256,121.441961,dph,3778.0,0.0,81864,35.0
129882,r30247,2017-02-05 14:37:09,31.225254,121.441956,dph,3778.0,2.3,81865,35.0
129883,r30247,2017-02-05 14:37:14,31.225244,121.44193,dph,3778.0,0.8,81867,35.0
129884,r30247,2017-02-05 14:37:19,31.225255,121.441938,dph,3778.0,0.0,81868,35.0
129885,r30247,2017-02-05 14:37:44,31.225222,121.441876,dph,3778.0,10.9,81876,35.0
130527,r30247,2017-02-05 15:56:59,31.2622,121.45484,dph,3797.0,1.3,84129,38.0
130528,r30247,2017-02-05 15:57:04,31.26221,121.454825,dph,3797.0,0.0,84130,38.0
130529,r30247,2017-02-05 15:57:09,31.262217,121.454827,dph,3797.0,0.0,84131,38.0
130530,r30247,2017-02-05 15:57:14,31.262222,121.454827,dph,3797.0,0.0,84132,38.0
130531,r30247,2017-02-05 15:57:19,31.262222,121.454827,dph,3797.0,0.0,84133,38.0
130532,r30247,2017-02-05 15:57:24,31.262222,121.454827,dph,3797.0,0.0,84134,38.0
130533,r30247,2017-02-05 15:57:39,31.262167,121.454497,dph,3797.0,11.9,84143,38.0
130534,r30247,2017-02-05 15:57:44,31.262122,121.45434,dph,3797.0,11.0,84145,38.0
130535,r30247,2017-02-05 15:57:49,31.262037,121.454415,dph,3797.0,15.3,84148,38.0
130536,r30247,2017-02-05 15:57:54,31.262061,121.454786,dph,3797.0,30.4,84155,38.0
130562,r30247,2017-02-05 16:00:19,31.270459,121.453146,dph,3798.0,54.4,84261,39.0
130563,r30247,2017-02-05 16:00:24,31.271054,121.452703,dph,3798.0,54.9,84266,39.0
130564,r30247,2017-02-05 16:00:29,31.271641,121.45233,dph,3798.0,50.2,84267,39.0
130565,r30247,2017-02-05 16:00:34,31.272138,121.452006,dph,3799.0,33.4,84267,39.0
130566,r30247,2017-02-05 16:00:39,31.272481,121.45188799999998,dph,3799.0,19.0,84267,39.0
130567,r30247,2017-02-05 16:00:44,31.27257,121.451796,dph,3799.0,4.3,84269,39.0
130568,r30247,2017-02-05 16:00:49,31.272536,121.451788,dph,3799.0,0.0,84270,39.0
130569,r30247,2017-02-05 16:00:54,31.272506,121.451771,dph,3799.0,0.0,84271,39.0
130570,r30247,2017-02-05 16:00:59,31.272506,121.451772,dph,3799.0,0.0,84272,39.0
130571,r30247,2017-02-05 16:01:04,31.272506,121.451772,dph,3799.0,0.0,84273,39.0
130572,r30247,2017-02-05 16:01:09,31.272506,121.451772,dph,3799.0,0.0,84274,39.0
130573,r30247,2017-02-05 16:01:14,31.272506,121.451772,dph,3799.0,0.0,84275,39.0
130574,r30247,2017-02-05 16:01:19,31.272506,121.451772,dph,3799.0,0.0,84276,39.0
130575,r30247,2017-02-05 16:01:24,31.272506,121.451772,dph,3799.0,0.0,84278,39.0
130576,r30247,2017-02-05 16:01:29,31.272506,121.451772,dph,3799.0,0.0,84279,39.0
130577,r30247,2017-02-05 16:01:34,31.272507,121.451772,dph,3799.0,0.0,84280,39.0
130578,r30247,2017-02-05 16:01:39,31.272506,121.451772,dph,3799.0,0.0,84281,39.0
130579,r30247,2017-02-05 16:01:44,31.272506,121.451772,dph,3799.0,0.0,84282,39.0
130580,r30247,2017-02-05 16:01:49,31.272507,121.451772,dph,3799.0,0.0,84283,39.0
130581,r30247,2017-02-05 16:01:54,31.272507,121.451772,dph,3799.0,0.0,84284,39.0
130582,r30247,2017-02-05 16:01:59,31.272507,121.451772,dph,3799.0,0.0,84285,39.0
130583,r30247,2017-02-05 16:02:04,31.272507,121.451772,dph,3799.0,0.0,84286,39.0
130584,r30247,2017-02-05 16:02:09,31.272508,121.451772,dph,3799.0,0.0,84287,39.0
130585,r30247,2017-02-05 16:02:14,31.272509000000003,121.451773,dph,3799.0,0.0,84288,39.0
130586,r30247,2017-02-05 16:02:19,31.272606,121.451727,dph,3799.0,15.5,84293,39.0
130587,r30247,2017-02-05 16:02:24,31.272821,121.451612,dph,3799.0,20.7,84296,39.0
130588,r30247,2017-02-05 16:02:29,31.273090000000003,121.451418,dph,3799.0,25.0,84299,39.0
130589,r30247,2017-02-05 16:02:34,31.273402,121.451252,dph,3799.0,16.8,84300,39.0
130590,r30247,2017-02-05 16:02:39,31.27366,121.451059,dph,3799.0,27.0,84306,39.0
130591,r30247,2017-02-05 16:02:44,31.274008,121.450762,dph,3799.0,36.2,84312,39.0
130592,r30247,2017-02-05 16:02:49,31.274426,121.450482,dph,3799.0,40.3,84317,39.0
130593,r30247,2017-02-05 16:02:54,31.274871,121.450229,dph,3799.0,40.9,84320,39.0
130974,r53037,2017-02-05 08:06:24,31.233584000000004,121.374746,dph,3383.0,41.3,291563,6.0
130975,r53037,2017-02-05 08:06:29,31.233091,121.374456,dph,3383.0,45.3,291567,6.0
130976,r53037,2017-02-05 08:06:34,31.232492,121.374197,dph,3383.0,52.2,291574,6.0
130977,r53037,2017-02-05 08:06:39,31.231882,121.373931,dph,3384.0,51.0,291577,6.0
130978,r53037,2017-02-05 08:06:44,31.231264000000003,121.373678,dph,3384.0,52.4,291580,6.0
130979,r53037,2017-02-05 08:06:49,31.23063,121.373402,dph,3384.0,53.7,291584,6.0
130980,r53037,2017-02-05 08:06:54,31.229969,121.373133,dph,3384.0,56.0,291587,14.0
130981,r53037,2017-02-05 08:06:59,31.229295,121.372902,dph,3384.0,55.7,291589,14.0
130982,r53037,2017-02-05 08:07:04,31.228604,121.372646,dph,3384.0,59.1,291598,14.0
130983,r53037,2017-02-05 08:07:09,31.227883,121.372346,dph,3384.0,61.4,291608,14.0
130984,r53037,2017-02-05 08:07:14,31.227097,121.37211299999998,dph,3384.0,66.5,291620,14.0
130985,r53037,2017-02-05 08:07:19,31.226223,121.371979,dph,3384.0,70.2,291629,14.0
130986,r53037,2017-02-05 08:07:24,31.22531,121.371926,dph,3384.0,73.2,291633,14.0
131232,r53037,2017-02-05 13:32:46,31.225242,121.372131,dph,3404.0,60.0,292741,14.0
131233,r53037,2017-02-05 13:32:51,31.225968,121.372163,dph,3404.0,55.1,292744,14.0
131234,r53037,2017-02-05 13:32:56,31.226654,121.372213,dph,3404.0,54.6,292748,14.0
131235,r53037,2017-02-05 13:33:01,31.227361,121.372366,dph,3404.0,58.8,292752,14.0
131236,r53037,2017-02-05 13:33:06,31.228098,121.372668,dph,3404.0,63.6,292756,14.0
131237,r53037,2017-02-05 13:33:11,31.22886,121.373006,dph,3404.0,64.3,292756,14.0
131238,r53037,2017-02-05 13:33:16,31.229614,121.373341,dph,3404.0,62.0,292758,14.0
131239,r53037,2017-02-05 13:33:21,31.230334000000006,121.37367,dph,3404.0,61.1,292761,6.0
131240,r53037,2017-02-05 13:33:26,31.231033,121.374017,dph,3405.0,59.1,292764,6.0
