,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150225,r63352,2017-02-10 07:28:03,31.304815,121.50993,dph,5362.0,9.9,616457,50.0
150338,r63352,2017-02-10 07:50:02,31.30162,121.509328,dph,5368.0,67.6,617147,50.0
150339,r63352,2017-02-10 07:50:07,31.301344,121.508395,dph,5368.0,65.8,617148,50.0
150340,r63352,2017-02-10 07:50:12,31.301069,121.50748,dph,5368.0,65.4,617148,50.0
150341,r63352,2017-02-10 07:50:17,31.300786,121.506571,dph,5368.0,65.9,617148,50.0
150342,r63352,2017-02-10 07:50:22,31.300524,121.505659,dph,5368.0,64.6,617148,50.0
150479,r63352,2017-02-10 08:02:28,31.284819,121.478272,dph,5372.0,37.0,617611,48.0
150480,r63352,2017-02-10 08:02:33,31.28456,121.478158,dph,5372.0,7.6,617611,48.0
150481,r63352,2017-02-10 08:02:38,31.2845,121.478199,dph,5372.0,0.0,617612,48.0
150482,r63352,2017-02-10 08:02:43,31.284474,121.47823,dph,5372.0,0.0,617614,48.0
150483,r63352,2017-02-10 08:02:48,31.284457,121.478234,dph,5372.0,0.0,617615,48.0
150484,r63352,2017-02-10 08:02:53,31.284455,121.478235,dph,5372.0,0.0,617617,48.0
150485,r63352,2017-02-10 08:02:58,31.284457,121.478234,dph,5372.0,0.0,617618,48.0
150486,r63352,2017-02-10 08:03:03,31.284456,121.478234,dph,5372.0,0.0,617620,48.0
150487,r63352,2017-02-10 08:03:08,31.284457,121.478234,dph,5372.0,0.0,617621,48.0
150488,r63352,2017-02-10 08:03:13,31.284456,121.478234,dph,5372.0,0.0,617623,48.0
150489,r63352,2017-02-10 08:03:18,31.284456,121.478235,dph,5372.0,0.0,617624,48.0
150490,r63352,2017-02-10 08:03:23,31.284456,121.478235,dph,5372.0,0.0,617625,48.0
150491,r63352,2017-02-10 08:03:28,31.284455,121.478235,dph,5372.0,0.0,617627,48.0
150492,r63352,2017-02-10 08:03:33,31.284455,121.478235,dph,5372.0,0.0,617628,48.0
150493,r63352,2017-02-10 08:03:38,31.284455,121.478235,dph,5372.0,0.0,617630,48.0
150494,r63352,2017-02-10 08:03:43,31.284455,121.478235,dph,5372.0,0.0,617631,48.0
150495,r63352,2017-02-10 08:03:48,31.284454,121.478235,dph,5372.0,0.0,617633,48.0
150496,r63352,2017-02-10 08:03:53,31.284453000000006,121.478234,dph,5372.0,0.0,617634,48.0
150497,r63352,2017-02-10 08:03:58,31.284453000000006,121.478234,dph,5372.0,0.0,617636,48.0
150498,r63352,2017-02-10 08:04:03,31.284452,121.478234,dph,5372.0,0.0,617637,48.0
150499,r63352,2017-02-10 08:04:08,31.284452,121.478234,dph,5372.0,0.0,617639,48.0
150500,r63352,2017-02-10 08:04:13,31.284451,121.478235,dph,5372.0,1.5,617641,48.0
150501,r63352,2017-02-10 08:04:18,31.284417,121.478205,dph,5372.0,22.5,617648,48.0
150502,r63352,2017-02-10 08:04:23,31.284055,121.478059,dph,5372.0,34.3,617656,48.0
150503,r63352,2017-02-10 08:04:28,31.283498,121.478076,dph,5372.0,45.7,617667,48.0
150504,r63352,2017-02-10 08:04:33,31.282891,121.478088,dph,5372.0,47.1,617672,48.0
150505,r63352,2017-02-10 08:04:38,31.282297,121.477936,dph,5372.0,47.5,617676,48.0
150506,r63352,2017-02-10 08:04:43,31.281688,121.477869,dph,5372.0,47.3,617683,48.0
150507,r63352,2017-02-10 08:04:48,31.281168,121.477607,dph,5372.0,44.2,617685,48.0
150508,r63352,2017-02-10 08:04:53,31.28074,121.477252,dph,5372.0,41.5,617687,48.0
150509,r63352,2017-02-10 08:04:58,31.280408,121.476784,dph,5372.0,48.2,617694,48.0
150510,r63352,2017-02-10 08:05:03,31.280091,121.47611100000002,dph,5372.0,52.5,617702,48.0
150511,r63352,2017-02-10 08:05:08,31.279751,121.475445,dph,5372.0,55.1,617709,47.0
150535,r63352,2017-02-10 08:07:08,31.270647,121.469667,dph,5374.0,48.8,617821,45.0
150536,r63352,2017-02-10 08:07:13,31.270286,121.469159,dph,5374.0,42.7,617825,45.0
151003,r63352,2017-02-10 17:08:22,31.270214000000006,121.469344,dph,5384.0,58.5,619391,45.0
151004,r63352,2017-02-10 17:08:27,31.270715000000006,121.469986,dph,5384.0,58.6,619395,45.0
151020,r63352,2017-02-10 17:09:47,31.279607,121.475404,dph,5386.0,52.5,619462,47.0
151021,r63352,2017-02-10 17:09:52,31.279955,121.476107,dph,5386.0,55.2,619470,47.0
151022,r63352,2017-02-10 17:09:57,31.280276,121.476786,dph,5386.0,49.1,619472,48.0
151023,r63352,2017-02-10 17:10:02,31.280531,121.477229,dph,5386.0,28.5,619472,48.0
151024,r63352,2017-02-10 17:10:07,31.280691,121.477465,dph,5386.0,19.4,619474,48.0
151025,r63352,2017-02-10 17:10:12,31.280954,121.477697,dph,5386.0,29.2,619479,48.0
151026,r63352,2017-02-10 17:10:17,31.281340000000004,121.477971,dph,5386.0,40.8,619488,48.0
151027,r63352,2017-02-10 17:10:22,31.281849,121.478199,dph,5386.0,44.1,619494,48.0
151028,r63352,2017-02-10 17:10:27,31.282321000000003,121.478307,dph,5386.0,31.1,619494,48.0
151029,r63352,2017-02-10 17:10:32,31.282675,121.47834,dph,5386.0,23.7,619495,48.0
151030,r63352,2017-02-10 17:10:37,31.282969,121.478369,dph,5386.0,23.6,619499,48.0
151031,r63352,2017-02-10 17:10:42,31.283305,121.478395,dph,5386.0,30.8,619504,48.0
151032,r63352,2017-02-10 17:10:47,31.283790000000003,121.478431,dph,5386.0,44.7,619513,48.0
151033,r63352,2017-02-10 17:10:52,31.284399,121.478483,dph,5386.0,50.8,619520,48.0
151111,r63352,2017-02-10 17:18:20,31.300078000000006,121.505266,dph,5390.0,32.1,619842,50.0
151112,r63352,2017-02-10 17:18:25,31.300203000000003,121.505631,dph,5390.0,36.6,619851,50.0
151113,r63352,2017-02-10 17:18:30,31.300372,121.506143,dph,5390.0,39.5,619858,50.0
151114,r63352,2017-02-10 17:18:35,31.300546,121.506701,dph,5390.0,41.5,619863,50.0
151115,r63352,2017-02-10 17:18:40,31.300733,121.5073,dph,5390.0,42.1,619868,50.0
151116,r63352,2017-02-10 17:18:45,31.300874,121.507778,dph,5390.0,30.9,619868,50.0
151117,r63352,2017-02-10 17:18:50,31.300948,121.508054,dph,5390.0,14.2,619868,50.0
151118,r63352,2017-02-10 17:18:55,31.300977000000003,121.508156,dph,5390.0,5.7,619869,50.0
151119,r63352,2017-02-10 17:19:00,31.300998,121.508245,dph,5390.0,7.8,619872,50.0
151120,r63352,2017-02-10 17:19:05,31.301064,121.508429,dph,5390.0,14.6,619877,50.0
151121,r63352,2017-02-10 17:19:10,31.301068,121.508568,dph,5390.0,0.3,619879,50.0
151122,r63352,2017-02-10 17:19:15,31.30103,121.508593,dph,5390.0,0.0,619880,50.0
151123,r63352,2017-02-10 17:19:20,31.301061,121.50868,dph,5390.0,17.7,619886,50.0
151124,r63352,2017-02-10 17:19:25,31.301087,121.509022,dph,5390.0,20.8,619891,50.0
151125,r63352,2017-02-10 17:19:30,31.301108000000006,121.509233,dph,5390.0,16.3,619893,50.0
151126,r63352,2017-02-10 17:19:35,31.301129,121.509528,dph,5390.0,29.7,619900,50.0
151127,r63352,2017-02-10 17:19:40,31.301241,121.509951,dph,5390.0,29.0,619903,50.0
151155,r63352,2017-02-10 17:22:00,31.304963,121.509877,dph,5391.0,35.4,619985,50.0
151459,r63352,2017-02-10 17:55:32,31.301822,121.509891,dph,5396.0,38.2,620871,50.0
151460,r63352,2017-02-10 17:55:37,31.301658000000003,121.509356,dph,5396.0,38.4,620874,50.0
151461,r63352,2017-02-10 17:55:42,31.301493,121.508807,dph,5396.0,38.5,620877,50.0
151462,r63352,2017-02-10 17:55:47,31.301354,121.508355,dph,5396.0,31.1,620877,50.0
151463,r63352,2017-02-10 17:55:52,31.301228,121.507923,dph,5396.0,31.8,620879,50.0
151464,r63352,2017-02-10 17:55:57,31.301071000000004,121.507434,dph,5396.0,37.2,620882,50.0
151465,r63352,2017-02-10 17:56:02,31.300905,121.506893,dph,5396.0,40.6,620883,50.0
151466,r63352,2017-02-10 17:56:07,31.300713,121.506275,dph,5396.0,45.3,620886,50.0
151467,r63352,2017-02-10 17:56:12,31.300509,121.505646,dph,5396.0,46.6,620886,50.0
151468,r63352,2017-02-10 17:56:17,31.300304,121.505127,dph,5396.0,43.7,620887,50.0
151610,r63352,2017-02-10 18:08:52,31.269713,121.488941,dph,5401.0,42.9,621446,9.0
151611,r63352,2017-02-10 18:08:57,31.269393,121.488593,dph,5401.0,28.6,621446,9.0
151612,r63352,2017-02-10 18:09:02,31.269224,121.488399,dph,5401.0,8.4,621448,9.0
151613,r63352,2017-02-10 18:09:07,31.269084000000007,121.488271,dph,5401.0,23.7,621454,9.0
151614,r63352,2017-02-10 18:09:12,31.268847,121.487977,dph,5401.0,23.9,621460,9.0
151615,r63352,2017-02-10 18:09:17,31.268715000000004,121.487831,dph,5401.0,6.2,621461,9.0
151616,r63352,2017-02-10 18:09:22,31.268741,121.487789,dph,5401.0,0.0,621463,9.0
151617,r63352,2017-02-10 18:09:27,31.268741,121.487773,dph,5401.0,0.0,621465,9.0
151618,r63352,2017-02-10 18:09:32,31.268742,121.487774,dph,5401.0,0.0,621467,9.0
151619,r63352,2017-02-10 18:09:37,31.268743,121.48777,dph,5401.0,0.0,621468,9.0
151620,r63352,2017-02-10 18:09:42,31.268756,121.487735,dph,5401.0,0.0,621470,9.0
151621,r63352,2017-02-10 18:09:47,31.268755,121.487736,dph,5401.0,0.0,621471,9.0
151622,r63352,2017-02-10 18:09:52,31.268755,121.487736,dph,5401.0,0.0,621472,9.0
151623,r63352,2017-02-10 18:09:57,31.268754,121.487735,dph,5401.0,0.0,621474,9.0
151624,r63352,2017-02-10 18:10:02,31.268737,121.487725,dph,5401.0,6.5,621477,9.0
151625,r63352,2017-02-10 18:10:07,31.26848,121.487485,dph,5401.0,39.0,621494,9.0
151626,r63352,2017-02-10 18:10:12,31.268013,121.487128,dph,5401.0,43.3,621500,9.0
151627,r63352,2017-02-10 18:10:17,31.267613,121.486888,dph,5401.0,26.8,621500,9.0
151628,r63352,2017-02-10 18:10:22,31.267463,121.486816,dph,5401.0,2.7,621501,9.0
151629,r63352,2017-02-10 18:10:27,31.267393,121.486783,dph,5401.0,12.9,621506,9.0
151630,r63352,2017-02-10 18:10:32,31.267212,121.486691,dph,5401.0,16.7,621510,9.0
151631,r63352,2017-02-10 18:10:37,31.266992,121.486599,dph,5401.0,17.1,621513,9.0
151632,r63352,2017-02-10 18:10:42,31.266787,121.486512,dph,5401.0,18.2,621516,9.0
151633,r63352,2017-02-10 18:10:47,31.266615,121.486439,dph,5401.0,12.0,621518,9.0
151634,r63352,2017-02-10 18:10:52,31.266478000000006,121.486389,dph,5401.0,7.3,621521,9.0
151635,r63352,2017-02-10 18:10:57,31.266387,121.486359,dph,5401.0,13.2,621526,9.0
151636,r63352,2017-02-10 18:11:02,31.266195,121.486268,dph,5401.0,13.8,621530,9.0
151637,r63352,2017-02-10 18:11:07,31.266014,121.486195,dph,5401.0,15.3,621534,9.0
151638,r63352,2017-02-10 18:11:12,31.265796,121.486091,dph,5401.0,22.5,621540,9.0
151639,r63352,2017-02-10 18:11:17,31.265501,121.485981,dph,5401.0,26.0,621544,9.0
151640,r63352,2017-02-10 18:11:22,31.265249,121.485861,dph,5401.0,17.5,621546,9.0
151641,r63352,2017-02-10 18:11:27,31.264968,121.48573799999998,dph,5401.0,25.1,621553,3.0
151642,r63352,2017-02-10 18:11:32,31.264627,121.485604,dph,5402.0,31.6,621559,3.0
151643,r63352,2017-02-10 18:11:37,31.264311,121.485471,dph,5402.0,16.2,621561,3.0
151644,r63352,2017-02-10 18:11:42,31.264222,121.485426,dph,5402.0,0.5,621563,3.0
151645,r63352,2017-02-10 18:11:47,31.264222,121.485443,dph,5402.0,0.0,621564,3.0
151646,r63352,2017-02-10 18:11:52,31.264214000000006,121.485423,dph,5402.0,0.0,621566,3.0
151647,r63352,2017-02-10 18:11:57,31.264213,121.485417,dph,5402.0,0.0,621567,3.0
151648,r63352,2017-02-10 18:12:02,31.264213,121.485416,dph,5402.0,0.0,621569,3.0
151649,r63352,2017-02-10 18:12:07,31.264213,121.485418,dph,5402.0,0.0,621570,3.0
151650,r63352,2017-02-10 18:12:12,31.264211,121.485421,dph,5402.0,0.0,621572,3.0
151651,r63352,2017-02-10 18:12:17,31.264211,121.485423,dph,5402.0,0.0,621573,3.0
151652,r63352,2017-02-10 18:12:22,31.264211,121.485423,dph,5402.0,0.0,621574,3.0
151653,r63352,2017-02-10 18:12:27,31.264211,121.485423,dph,5402.0,0.0,621576,3.0
151654,r63352,2017-02-10 18:12:32,31.264211,121.485422,dph,5402.0,0.0,621577,3.0
151655,r63352,2017-02-10 18:12:37,31.264211,121.485422,dph,5402.0,0.0,621578,3.0
151656,r63352,2017-02-10 18:12:42,31.264212,121.485422,dph,5402.0,0.0,621580,3.0
151657,r63352,2017-02-10 18:12:47,31.264212,121.485422,dph,5402.0,0.0,621581,3.0
151658,r63352,2017-02-10 18:12:52,31.264212,121.485421,dph,5402.0,0.0,621583,3.0
151659,r63352,2017-02-10 18:12:57,31.264212,121.485421,dph,5402.0,0.0,621584,3.0
151660,r63352,2017-02-10 18:13:02,31.264201,121.485417,dph,5402.0,3.0,621587,3.0
151661,r63352,2017-02-10 18:13:07,31.264179,121.485408,dph,5402.0,0.1,621588,3.0
151662,r63352,2017-02-10 18:13:12,31.264101,121.48536599999998,dph,5402.0,10.7,621593,3.0
151663,r63352,2017-02-10 18:13:17,31.263865000000006,121.485256,dph,5402.0,21.5,621599,3.0
151664,r63352,2017-02-10 18:13:22,31.263534000000003,121.485106,dph,5402.0,29.0,621606,3.0
155518,r32172,2017-02-10 07:29:37,31.1504,121.482977,dph,3646.0,47.7,285572,8.0
155519,r32172,2017-02-10 07:29:42,31.150851,121.483096,dph,3646.0,36.2,285572,8.0
155520,r32172,2017-02-10 07:29:47,31.150908,121.483625,dph,3646.0,38.1,285578,8.0
155521,r32172,2017-02-10 07:29:52,31.1505,121.483863,dph,3646.0,38.2,285584,8.0
155522,r32172,2017-02-10 07:29:57,31.150163,121.48349,dph,3646.0,38.0,285590,8.0
155523,r32172,2017-02-10 07:30:02,31.150083,121.482876,dph,3647.0,43.4,285600,8.0
155524,r32172,2017-02-10 07:30:07,31.150005,121.482161,dph,3647.0,51.4,285609,8.0
155986,r32172,2017-02-10 18:37:50,31.234925,121.372712,dph,3676.0,36.4,287582,6.0
155987,r32172,2017-02-10 18:37:55,31.23481,121.373314,dph,3676.0,44.0,287589,6.0
155988,r32172,2017-02-10 18:38:05,31.23459,121.37438799999998,dph,3676.0,25.4,287590,6.0
155989,r32172,2017-02-10 18:38:10,31.234526,121.374584,dph,3676.0,4.7,287591,6.0
155990,r32172,2017-02-10 18:38:20,31.23448,121.374683,dph,3676.0,8.4,287595,6.0
155991,r32172,2017-02-10 18:38:25,31.234504,121.374729,dph,3676.0,2.2,287597,6.0
155992,r32172,2017-02-10 18:38:30,31.234473,121.374782,dph,3676.0,12.9,287600,6.0
155993,r32172,2017-02-10 18:38:40,31.233966,121.374947,dph,3676.0,34.9,287612,6.0
155994,r32172,2017-02-10 18:38:45,31.233505,121.374653,dph,3676.0,46.9,287620,6.0
155995,r32172,2017-02-10 18:38:50,31.232901,121.374358,dph,3676.0,53.8,287628,6.0
155996,r32172,2017-02-10 18:38:55,31.232249,121.374076,dph,3676.0,54.6,287631,6.0
155997,r32172,2017-02-10 18:39:00,31.23163,121.373778,dph,3676.0,52.9,287634,6.0
155998,r32172,2017-02-10 18:39:05,31.231062,121.373525,dph,3676.0,34.4,287635,6.0
155999,r32172,2017-02-10 18:39:10,31.230787,121.37341200000002,dph,3676.0,6.2,287636,6.0
156000,r32172,2017-02-10 18:39:15,31.230792,121.373392,dph,3676.0,0.0,287637,6.0
156001,r32172,2017-02-10 18:39:20,31.230796,121.373385,dph,3676.0,0.0,287639,6.0
156002,r32172,2017-02-10 18:39:25,31.230794,121.373386,dph,3676.0,0.0,287640,6.0
156003,r32172,2017-02-10 18:39:30,31.230794,121.373386,dph,3676.0,0.0,287641,6.0
156004,r32172,2017-02-10 18:39:35,31.230794,121.373386,dph,3676.0,0.0,287642,6.0
156005,r32172,2017-02-10 18:39:40,31.230794,121.373386,dph,3676.0,0.0,287643,6.0
156006,r32172,2017-02-10 18:39:45,31.230794,121.373387,dph,3676.0,0.0,287644,6.0
156007,r32172,2017-02-10 18:39:50,31.230794,121.373386,dph,3676.0,0.5,287645,6.0
156008,r32172,2017-02-10 18:39:55,31.230717,121.373356,dph,3676.0,19.0,287650,6.0
156009,r32172,2017-02-10 18:40:05,31.229933000000006,121.373063,dph,3676.0,44.2,287664,14.0
156010,r32172,2017-02-10 18:40:10,31.229349,121.372873,dph,3676.0,56.0,287676,14.0
156011,r32172,2017-02-10 18:40:15,31.228639,121.372578,dph,3676.0,63.0,287689,14.0
156012,r32172,2017-02-10 18:40:25,31.226999999999997,121.372067,dph,3677.0,68.9,287712,14.0
156013,r32172,2017-02-10 18:40:30,31.226117,121.371963,dph,3677.0,72.2,287718,14.0
156014,r32172,2017-02-10 18:40:35,31.225159,121.371924,dph,3677.0,76.2,287724,14.0
157167,r31249,2017-02-10 08:46:48,31.21063,121.570611,dph,4830.0,77.0,443138,11.0
157168,r31249,2017-02-10 08:46:53,31.211573,121.570343,dph,4830.0,76.7,443145,11.0
157169,r31249,2017-02-10 08:46:58,31.212507,121.570122,dph,4830.0,74.1,443145,11.0
157663,r31249,2017-02-10 18:18:43,31.211773,121.570174,dph,4854.0,67.2,445384,11.0
157664,r31249,2017-02-10 18:18:48,31.210938,121.570357,dph,4854.0,67.2,445389,11.0
157665,r31249,2017-02-10 18:18:53,31.210072,121.570536,dph,4854.0,70.0,445394,11.0
158340,r74160,2017-02-10 09:11:40,31.228649,121.469984,dph,1192.0,52.7,148088,44.0
158341,r74160,2017-02-10 09:11:45,31.22836,121.46929,dph,1192.0,52.2,148094,44.0
158342,r74160,2017-02-10 09:11:50,31.228071000000003,121.468556,dph,1192.0,56.2,148103,44.0
158343,r74160,2017-02-10 09:11:55,31.227758,121.467732,dph,1192.0,62.9,148116,44.0
158344,r74160,2017-02-10 09:12:00,31.227421000000003,121.466919,dph,1192.0,59.1,148123,44.0
158345,r74160,2017-02-10 09:12:05,31.227107,121.466172,dph,1192.0,52.5,148129,44.0
158346,r74160,2017-02-10 09:12:10,31.226839,121.465495,dph,1192.0,50.0,148136,44.0
158360,r74160,2017-02-10 09:13:25,31.235278000000005,121.461975,dph,1193.0,75.2,148231,41.0
158361,r74160,2017-02-10 09:13:30,31.236238,121.461771,dph,1193.0,76.1,148240,41.0
158362,r74160,2017-02-10 09:13:35,31.237161,121.461423,dph,1193.0,76.4,148248,41.0
158363,r74160,2017-02-10 09:13:40,31.238063,121.460908,dph,1194.0,79.7,148257,41.0
158364,r74160,2017-02-10 09:13:45,31.238946,121.460377,dph,1194.0,79.4,148264,41.0
158365,r74160,2017-02-10 09:13:50,31.23988,121.459889,dph,1194.0,78.2,148271,40.0
158403,r74160,2017-02-10 09:17:00,31.270562,121.452923,dph,1197.0,64.7,148508,39.0
158404,r74160,2017-02-10 09:17:05,31.271294,121.45244,dph,1197.0,68.7,148518,39.0
158405,r74160,2017-02-10 09:17:10,31.272064,121.451924,dph,1197.0,70.2,148525,39.0
158406,r74160,2017-02-10 09:17:15,31.272849,121.451399,dph,1198.0,71.5,148533,39.0
158407,r74160,2017-02-10 09:17:20,31.273629,121.450869,dph,1198.0,69.0,148537,39.0
158408,r74160,2017-02-10 09:17:25,31.27438,121.450349,dph,1198.0,68.8,148542,39.0
158954,r74160,2017-02-10 12:27:09,31.276774,121.478219,dph,1218.0,47.3,150847,47.0
158955,r74160,2017-02-10 12:27:14,31.276847,121.478633,dph,1218.0,16.3,150847,47.0
158956,r74160,2017-02-10 12:27:19,31.276908,121.478791,dph,1218.0,11.1,150848,47.0
158957,r74160,2017-02-10 12:27:24,31.276934000000004,121.47892,dph,1218.0,4.4,150850,47.0
158958,r74160,2017-02-10 12:27:29,31.276941,121.478935,dph,1218.0,0.0,150852,47.0
158959,r74160,2017-02-10 12:27:34,31.276934000000004,121.478924,dph,1218.0,0.0,150853,47.0
158960,r74160,2017-02-10 12:27:39,31.276929,121.478919,dph,1218.0,0.0,150855,47.0
158961,r74160,2017-02-10 12:27:44,31.276935,121.478932,dph,1218.0,3.8,150857,47.0
158962,r74160,2017-02-10 12:27:49,31.27695,121.478968,dph,1218.0,0.4,150859,47.0
158963,r74160,2017-02-10 12:27:54,31.276956,121.47898899999998,dph,1218.0,9.2,150862,47.0
158964,r74160,2017-02-10 12:27:59,31.277043,121.479285,dph,1218.0,27.8,150872,47.0
158965,r74160,2017-02-10 12:28:04,31.277135,121.479535,dph,1218.0,7.9,150873,47.0
158966,r74160,2017-02-10 12:28:09,31.277185,121.479658,dph,1218.0,6.7,150877,47.0
158967,r74160,2017-02-10 12:28:14,31.27722,121.479718,dph,1218.0,12.4,150881,47.0
158968,r74160,2017-02-10 12:28:19,31.277302,121.479877,dph,1218.0,7.5,150884,47.0
159047,r74160,2017-02-10 16:28:30,31.269640000000006,121.488791,dph,1220.0,42.4,151258,9.0
159048,r74160,2017-02-10 16:28:35,31.269363,121.488493,dph,1220.0,15.7,151259,9.0
159049,r74160,2017-02-10 16:28:40,31.269322,121.488413,dph,1220.0,0.0,151260,9.0
159050,r74160,2017-02-10 16:28:45,31.269289,121.488377,dph,1220.0,8.5,151263,9.0
159051,r74160,2017-02-10 16:28:50,31.269149,121.488234,dph,1220.0,20.1,151269,9.0
159052,r74160,2017-02-10 16:28:55,31.268984000000003,121.488056,dph,1220.0,15.6,151271,9.0
159053,r74160,2017-02-10 16:29:00,31.268855,121.487905,dph,1220.0,13.7,151273,9.0
159054,r74160,2017-02-10 16:29:05,31.268717,121.487774,dph,1220.0,14.2,151275,9.0
159055,r74160,2017-02-10 16:29:10,31.268527,121.487599,dph,1220.0,17.4,151279,9.0
159056,r74160,2017-02-10 16:29:15,31.268377,121.487469,dph,1220.0,14.9,151281,9.0
159057,r74160,2017-02-10 16:29:20,31.268172,121.487309,dph,1220.0,20.7,151285,9.0
159058,r74160,2017-02-10 16:29:25,31.267995000000006,121.487182,dph,1220.0,15.8,151287,9.0
159059,r74160,2017-02-10 16:29:30,31.267839,121.487064,dph,1220.0,14.0,151289,9.0
159060,r74160,2017-02-10 16:29:35,31.267648,121.486909,dph,1221.0,16.9,151293,9.0
159061,r74160,2017-02-10 16:29:40,31.267448,121.486793,dph,1221.0,21.3,151297,9.0
159062,r74160,2017-02-10 16:29:45,31.267229,121.486683,dph,1221.0,16.6,151299,9.0
159063,r74160,2017-02-10 16:29:50,31.267105,121.48663,dph,1221.0,7.5,151301,9.0
159064,r74160,2017-02-10 16:29:55,31.267039,121.486603,dph,1221.0,6.2,151304,9.0
159065,r74160,2017-02-10 16:30:00,31.267024,121.486604,dph,1221.0,0.0,151306,9.0
159066,r74160,2017-02-10 16:30:05,31.267014,121.486611,dph,1221.0,0.0,151308,9.0
159067,r74160,2017-02-10 16:30:10,31.267018,121.486626,dph,1221.0,0.0,151310,9.0
159068,r74160,2017-02-10 16:30:15,31.267018,121.486628,dph,1221.0,0.0,151312,9.0
159069,r74160,2017-02-10 16:30:20,31.267018,121.48663,dph,1221.0,0.0,151314,9.0
159070,r74160,2017-02-10 16:30:25,31.267018,121.486631,dph,1221.0,0.0,151316,9.0
159071,r74160,2017-02-10 16:30:30,31.267018,121.486633,dph,1221.0,0.0,151318,9.0
159072,r74160,2017-02-10 16:30:35,31.267018,121.486634,dph,1221.0,0.0,151320,9.0
159073,r74160,2017-02-10 16:30:40,31.267018,121.486635,dph,1221.0,0.0,151322,9.0
159074,r74160,2017-02-10 16:30:45,31.267018,121.486636,dph,1221.0,0.0,151324,9.0
159075,r74160,2017-02-10 16:30:50,31.267018,121.48663700000002,dph,1221.0,0.0,151324,9.0
159076,r74160,2017-02-10 16:30:55,31.267018,121.486638,dph,1221.0,0.0,151326,9.0
159077,r74160,2017-02-10 16:31:00,31.267019,121.486639,dph,1221.0,0.0,151328,9.0
159078,r74160,2017-02-10 16:31:05,31.267019,121.48664,dph,1221.0,0.0,151330,9.0
159079,r74160,2017-02-10 16:31:10,31.26702,121.486639,dph,1221.0,0.0,151332,9.0
159080,r74160,2017-02-10 16:31:15,31.26702,121.48664,dph,1221.0,0.0,151334,9.0
159081,r74160,2017-02-10 16:31:20,31.267019,121.48664,dph,1221.0,0.0,151336,9.0
159082,r74160,2017-02-10 16:31:25,31.267019,121.486641,dph,1221.0,0.0,151337,9.0
159083,r74160,2017-02-10 16:31:30,31.267019,121.486641,dph,1221.0,0.0,151339,9.0
159084,r74160,2017-02-10 16:31:35,31.26702,121.486641,dph,1221.0,0.0,151341,9.0
159085,r74160,2017-02-10 16:31:40,31.26702,121.486642,dph,1221.0,0.0,151343,9.0
159086,r74160,2017-02-10 16:31:45,31.267022,121.486643,dph,1221.0,0.0,151345,9.0
159087,r74160,2017-02-10 16:31:50,31.267021000000003,121.486642,dph,1221.0,2.2,151347,9.0
159088,r74160,2017-02-10 16:31:55,31.266924,121.486599,dph,1221.0,16.1,151353,9.0
159089,r74160,2017-02-10 16:32:00,31.266627000000003,121.486486,dph,1221.0,28.2,151362,9.0
