,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
191929,r4060,2017-03-12 20:24:33,31.239315,121.460083,dph,13160,73.2,1161409,41.0
191930,r4060,2017-03-12 20:24:38,31.238465,121.460573,dph,13160,73.4,1161417,41.0
191931,r4060,2017-03-12 20:24:43,31.237678,121.461088,dph,13160,71.9,1161423,41.0
191932,r4060,2017-03-12 20:24:48,31.236853000000004,121.461522,dph,13160,76.2,1161436,41.0
191933,r4060,2017-03-12 20:24:53,31.235968,121.461768,dph,13160,64.3,1161437,41.0
191934,r4060,2017-03-12 20:24:58,31.2352,121.461892,dph,13160,57.9,1161437,41.0
192408,r70017,2017-03-12 20:30:33,31.233168,121.445469,dph,5925,38.5,818533,37.0
192409,r70017,2017-03-12 20:30:38,31.233439,121.446023,dph,5925,43.0,818541,37.0
192410,r70017,2017-03-12 20:30:43,31.233732,121.446586,dph,5925,45.5,818547,37.0
192411,r70017,2017-03-12 20:30:48,31.233966,121.447082,dph,5925,28.2,818551,37.0
192412,r70017,2017-03-12 20:30:53,31.234014,121.447187,dph,5925,0.1,818553,37.0
192413,r70017,2017-03-12 20:32:03,31.23446,121.448721,dph,5926,37.4,818604,37.0
192414,r70017,2017-03-12 20:32:08,31.234577,121.449129,dph,5926,25.4,818608,37.0
192415,r70017,2017-03-12 20:32:13,31.234673,121.44949,dph,5926,20.1,818612,37.0
192416,r70017,2017-03-12 20:32:18,31.234747,121.449766,dph,5926,32.0,818622,37.0
192483,r70017,2017-03-12 20:41:08,31.270271,121.46943600000002,dph,5931,59.7,819183,45.0
192494,r70017,2017-03-12 20:43:38,31.283791,121.478371,dph,5932,57.4,819334,48.0
192495,r70017,2017-03-12 20:43:43,31.284551,121.478402,dph,5933,63.9,819342,48.0
192531,r70017,2017-03-12 20:48:58,31.290002,121.505046,dph,5936,47.5,819622,20.0
192532,r70017,2017-03-12 20:49:03,31.290581,121.505301,dph,5936,48.5,819628,20.0
192533,r70017,2017-03-12 20:49:08,31.291148,121.505581,dph,5936,46.1,819632,20.0
192534,r70017,2017-03-12 20:49:13,31.291646000000004,121.505839,dph,5936,46.2,819638,20.0
192535,r70017,2017-03-12 20:49:18,31.292178000000003,121.506123,dph,5936,44.9,819643,20.0
192536,r70017,2017-03-12 20:49:23,31.292661,121.506397,dph,5936,31.0,819646,20.0
192537,r70017,2017-03-12 20:49:28,31.292877,121.506496,dph,5936,11.9,819648,20.0
192538,r70017,2017-03-12 20:49:33,31.293018,121.506582,dph,5936,10.8,819652,20.0
192539,r70017,2017-03-12 20:49:43,31.293049,121.506499,dph,5936,20.4,819662,20.0
192540,r70017,2017-03-12 20:49:48,31.292669,121.506297,dph,5936,31.2,819669,20.0
192541,r70017,2017-03-12 20:49:53,31.292319,121.506102,dph,5936,28.8,819672,20.0
192542,r70017,2017-03-12 20:49:58,31.29202,121.505947,dph,5936,18.8,819674,20.0
192543,r70017,2017-03-12 20:50:03,31.291877000000003,121.505861,dph,5936,0.3,819675,20.0
192544,r70017,2017-03-12 20:50:08,31.291884000000003,121.505862,dph,5936,0.0,819678,20.0
192545,r70017,2017-03-12 20:50:13,31.291879,121.505862,dph,5936,0.0,819680,20.0
192546,r70017,2017-03-12 20:50:18,31.291877000000003,121.505861,dph,5936,0.0,819682,20.0
192547,r70017,2017-03-12 20:50:23,31.291877000000003,121.505861,dph,5936,0.0,819684,20.0
192548,r70017,2017-03-12 20:50:28,31.291877000000003,121.505861,dph,5936,0.0,819686,20.0
192549,r70017,2017-03-12 20:50:33,31.291877000000003,121.505861,dph,5936,0.0,819688,20.0
192550,r70017,2017-03-12 20:50:38,31.291877000000003,121.505861,dph,5936,0.0,819690,20.0
192551,r70017,2017-03-12 20:50:53,31.291877000000003,121.505861,dph,5936,0.0,819697,20.0
192552,r70017,2017-03-12 20:50:58,31.291863,121.505852,dph,5936,5.1,819700,20.0
192553,r70017,2017-03-12 20:51:08,31.291399,121.505603,dph,5936,22.5,819712,20.0
192554,r70017,2017-03-12 20:51:13,31.291246,121.50549,dph,5936,8.1,819714,20.0
192555,r70017,2017-03-12 20:51:23,31.291312,121.505256,dph,5936,9.6,819722,20.0
192556,r70017,2017-03-12 20:51:28,31.291352000000003,121.505157,dph,5936,4.3,819724,20.0
192557,r70017,2017-03-12 20:54:18,31.291291,121.505282,dph,5936,15.4,819809,20.0
192558,r70017,2017-03-12 20:54:28,31.291163,121.505506,dph,5936,10.7,819817,20.0
192559,r70017,2017-03-12 20:54:33,31.290879,121.505327,dph,5936,34.9,819830,20.0
192560,r70017,2017-03-12 20:54:38,31.29048,121.505057,dph,5936,34.8,819835,20.0
192569,r70017,2017-03-12 21:03:23,31.282732,121.478198,dph,5940,44.1,820292,48.0
192570,r70017,2017-03-12 21:03:28,31.282207,121.478156,dph,5940,42.1,820296,48.0
192571,r70017,2017-03-12 21:03:33,31.281658,121.478002,dph,5940,47.6,820305,48.0
192572,r70017,2017-03-12 21:03:38,31.281116,121.477685,dph,5940,50.2,820311,48.0
192573,r70017,2017-03-12 21:03:43,31.280636,121.477192,dph,5940,51.8,820317,48.0
192574,r70017,2017-03-12 21:03:48,31.280245,121.476525,dph,5940,54.7,820323,48.0
192575,r70017,2017-03-12 21:03:53,31.279903000000004,121.475844,dph,5940,54.6,820329,47.0
192576,r70017,2017-03-12 21:03:58,31.279556,121.475193,dph,5940,48.3,820329,47.0
192605,r70017,2017-03-12 21:13:48,31.239863,121.458365,dph,5946,43.0,820904,40.0
192606,r70017,2017-03-12 21:13:53,31.239590000000003,121.457819,dph,5946,38.0,820910,40.0
192607,r70017,2017-03-12 21:13:58,31.239311,121.457292,dph,5946,42.0,820918,40.0
192608,r70017,2017-03-12 21:14:03,31.238969,121.456827,dph,5946,39.9,820920,40.0
192609,r70017,2017-03-12 21:14:08,31.238674,121.45649,dph,5946,29.6,820922,40.0
192610,r70017,2017-03-12 21:14:13,31.238374,121.456147,dph,5946,31.6,820928,40.0
192611,r70017,2017-03-12 21:14:18,31.23815,121.45588899999998,dph,5946,22.1,820931,40.0
192612,r70017,2017-03-12 21:14:33,31.238304,121.455306,dph,5946,37.8,820953,40.0
192613,r70017,2017-03-12 21:14:38,31.23871,121.455091,dph,5946,31.0,820957,40.0
194089,r47330,2017-03-12 14:23:09,31.293727,121.439919,dph,4023,22.8,372380,18.0
194090,r47330,2017-03-12 14:23:14,31.293634,121.439506,dph,4023,37.6,372387,18.0
194091,r47330,2017-03-12 14:23:19,31.293509000000004,121.438923,dph,4024,35.6,372389,18.0
194092,r47330,2017-03-12 14:23:24,31.293398,121.438443,dph,4024,31.6,372390,18.0
194093,r47330,2017-03-12 14:23:29,31.293299,121.438032,dph,4024,25.9,372391,18.0
194094,r47330,2017-03-12 14:23:34,31.293226,121.437644,dph,4024,29.0,372393,18.0
194095,r47330,2017-03-12 14:23:39,31.293164,121.437297,dph,4024,17.0,372394,18.0
194096,r47330,2017-03-12 14:23:44,31.293138,121.437104,dph,4024,15.4,372397,18.0
194097,r47330,2017-03-12 14:23:49,31.293075,121.43678,dph,4024,30.6,372405,18.0
194098,r47330,2017-03-12 14:23:54,31.292958,121.436285,dph,4024,39.8,372413,18.0
194099,r47330,2017-03-12 14:23:59,31.292849,121.43568700000002,dph,4024,44.5,372419,18.0
194100,r47330,2017-03-12 14:24:04,31.292784,121.435017,dph,4024,45.4,372424,18.0
194936,r77951,2017-03-12 12:53:35,31.19771,121.379446,dph,3853,11.7,494912,25.0
194937,r77951,2017-03-12 12:53:40,31.197824,121.379374,dph,3853,7.1,494914,25.0
197918,r70725,2017-03-12 18:45:59,31.210683000000003,121.571817,dph,9410,53.4,7249,11.0
197919,r70725,2017-03-12 18:46:04,31.211324,121.57185,dph,9410,46.8,7251,11.0
197920,r70725,2017-03-12 18:46:09,31.211835,121.571557,dph,9410,46.3,7251,11.0
197921,r70725,2017-03-12 18:46:14,31.212144,121.570964,dph,9410,47.5,7251,11.0
197922,r70725,2017-03-12 18:46:19,31.212158,121.570296,dph,9410,41.8,7251,11.0
198328,r65836,2017-03-12 17:25:11,31.22851,121.46969,dph,10409,39.2,1103695,44.0
198329,r65836,2017-03-12 17:25:16,31.228284,121.469147,dph,10409,44.3,1103703,44.0
198330,r65836,2017-03-12 17:25:21,31.228072,121.46861,dph,10410,37.9,1103706,44.0
198331,r65836,2017-03-12 17:25:26,31.227883,121.46803,dph,10410,43.9,1103713,44.0
198332,r65836,2017-03-12 17:25:31,31.227637,121.467445,dph,10410,44.7,1103722,44.0
198333,r65836,2017-03-12 17:25:36,31.227387,121.46686,dph,10410,45.2,1103730,44.0
198334,r65836,2017-03-12 17:25:41,31.227145,121.466292,dph,10410,42.0,1103737,44.0
198335,r65836,2017-03-12 17:25:46,31.226915,121.465743,dph,10410,44.0,1103745,44.0
198336,r65836,2017-03-12 17:25:51,31.226756,121.465123,dph,10410,42.4,1103750,44.0
198354,r65836,2017-03-12 17:27:21,31.235243,121.462067,dph,10411,27.2,1103803,41.0
198355,r65836,2017-03-12 17:27:26,31.235524,121.462006,dph,10411,19.1,1103805,41.0
198356,r65836,2017-03-12 17:27:31,31.235757,121.46196299999998,dph,10411,19.7,1103808,41.0
198357,r65836,2017-03-12 17:27:36,31.235965000000004,121.461931,dph,10411,16.8,1103810,41.0
198358,r65836,2017-03-12 17:27:41,31.236184,121.461871,dph,10411,22.0,1103814,41.0
198359,r65836,2017-03-12 17:27:46,31.236533,121.461769,dph,10411,31.6,1103820,41.0
198360,r65836,2017-03-12 17:27:51,31.236912,121.461627,dph,10411,27.1,1103823,41.0
198361,r65836,2017-03-12 17:27:56,31.237208000000006,121.461495,dph,10411,24.6,1103826,41.0
198362,r65836,2017-03-12 17:28:01,31.237458,121.461361,dph,10411,20.5,1103828,41.0
198363,r65836,2017-03-12 17:28:06,31.237711,121.46121399999998,dph,10411,23.1,1103832,41.0
198364,r65836,2017-03-12 17:28:11,31.237977,121.461044,dph,10411,22.9,1103835,41.0
198365,r65836,2017-03-12 17:28:16,31.238213,121.460896,dph,10411,19.2,1103837,41.0
198366,r65836,2017-03-12 17:28:21,31.238471,121.460747,dph,10411,27.7,1103843,41.0
198367,r65836,2017-03-12 17:28:26,31.238804,121.460536,dph,10411,29.7,1103848,41.0
198368,r65836,2017-03-12 17:28:31,31.239118,121.460339,dph,10411,23.9,1103850,41.0
198369,r65836,2017-03-12 17:28:36,31.239333,121.460216,dph,10411,14.5,1103851,41.0
198370,r65836,2017-03-12 17:28:41,31.239531,121.460108,dph,10411,18.2,1103855,41.0
198371,r65836,2017-03-12 17:28:46,31.239708,121.46003,dph,10411,9.6,1103857,41.0
198372,r65836,2017-03-12 17:28:51,31.239762,121.460001,dph,10411,3.5,1103859,41.0
198373,r65836,2017-03-12 17:28:56,31.239811,121.459983,dph,10411,5.8,1103861,40.0
198374,r65836,2017-03-12 17:29:01,31.239906,121.459937,dph,10411,13.6,1103865,40.0
198456,r65836,2017-03-12 17:35:51,31.270223,121.453267,dph,10415,51.2,1104232,39.0
198457,r65836,2017-03-12 17:35:56,31.27082,121.45288899999998,dph,10415,55.0,1104238,39.0
198458,r65836,2017-03-12 17:36:01,31.271432,121.452499,dph,10415,54.2,1104238,39.0
198459,r65836,2017-03-12 17:36:06,31.272019,121.452118,dph,10415,43.6,1104238,39.0
198460,r65836,2017-03-12 17:36:11,31.272453,121.451856,dph,10415,33.4,1104241,39.0
198461,r65836,2017-03-12 17:36:16,31.272746,121.451673,dph,10415,16.5,1104243,39.0
198462,r65836,2017-03-12 17:36:21,31.272907,121.451585,dph,10415,8.2,1104245,39.0
198463,r65836,2017-03-12 17:36:26,31.272965000000006,121.45155,dph,10415,3.7,1104247,39.0
198464,r65836,2017-03-12 17:36:31,31.27301,121.451535,dph,10415,1.0,1104250,39.0
198511,r65836,2017-03-12 21:21:25,31.274081,121.466395,dph,10424,30.3,1105463,45.0
198512,r65836,2017-03-12 21:21:40,31.274841,121.467597,dph,10424,29.4,1105475,45.0
198516,r65836,2017-03-12 21:22:05,31.274778,121.469189,dph,10424,36.6,1105500,45.0
198517,r65836,2017-03-12 21:22:10,31.274476,121.469534,dph,10424,31.1,1105500,45.0
198518,r65836,2017-03-12 21:22:15,31.274178000000006,121.469795,dph,10424,28.7,1105504,45.0
198524,r65836,2017-03-12 21:24:55,31.270659,121.469568,dph,10425,0.0,1105598,45.0
198525,r65836,2017-03-12 21:25:00,31.270635,121.469522,dph,10425,0.0,1105600,45.0
198526,r65836,2017-03-12 21:25:05,31.270629,121.469507,dph,10425,0.0,1105603,45.0
198527,r65836,2017-03-12 21:25:10,31.270561,121.469418,dph,10425,19.5,1105612,45.0
198528,r65836,2017-03-12 21:25:15,31.270466,121.469242,dph,10425,11.4,1105614,45.0
198529,r65836,2017-03-12 21:25:20,31.270459,121.469077,dph,10425,25.6,1105621,45.0
198530,r65836,2017-03-12 21:25:25,31.270646000000006,121.46878999999998,dph,10425,26.4,1105627,45.0
198531,r65836,2017-03-12 21:25:30,31.270873,121.468529,dph,10425,19.7,1105630,45.0
198532,r65836,2017-03-12 21:25:35,31.270993,121.468431,dph,10425,13.5,1105633,45.0
198533,r65836,2017-03-12 21:25:40,31.271092,121.468365,dph,10425,0.1,1105635,45.0
202199,r29703,2017-03-12 15:46:45,31.210373,121.571779,dph,12990,50.8,604938,11.0
202200,r29703,2017-03-12 15:46:50,31.210988,121.571912,dph,12990,47.5,604939,11.0
202201,r29703,2017-03-12 15:46:55,31.211526,121.571838,dph,12990,39.1,604941,11.0
202202,r29703,2017-03-12 15:47:00,31.211966,121.571482,dph,12990,44.6,604944,11.0
202203,r29703,2017-03-12 15:47:05,31.212197,121.570897,dph,12990,44.7,604945,11.0
202204,r29703,2017-03-12 15:47:10,31.212186,121.570197,dph,12990,47.9,604949,11.0
202222,r29703,2017-03-12 15:48:50,31.206099,121.554059,dph,12992,68.4,605074,10.0
202223,r29703,2017-03-12 15:48:55,31.20608,121.553082,dph,12992,64.4,605077,10.0
202224,r29703,2017-03-12 15:49:00,31.206002,121.552167,dph,12992,61.0,605079,10.0
202225,r29703,2017-03-12 15:49:05,31.205862,121.551263,dph,12992,65.4,605084,10.0
202226,r29703,2017-03-12 15:49:10,31.205616,121.550291,dph,12992,71.3,605089,10.0
202302,r76345,2017-03-12 16:08:38,31.292508,121.435435,dph,3772,36.8,432711,18.0
202303,r76345,2017-03-12 16:08:43,31.292578,121.435872,dph,3772,29.0,432712,18.0
202304,r76345,2017-03-12 16:08:48,31.292644,121.436283,dph,3772,28.3,432715,18.0
202305,r76345,2017-03-12 16:08:53,31.29273,121.43674,dph,3772,32.8,432720,18.0
202306,r76345,2017-03-12 16:08:58,31.292818,121.437216,dph,3772,32.9,432723,18.0
202307,r76345,2017-03-12 16:09:03,31.292925,121.437711,dph,3773,36.6,432728,18.0
202308,r76345,2017-03-12 16:09:08,31.293041,121.438265,dph,3773,37.7,432734,18.0
202309,r76345,2017-03-12 16:09:13,31.29312,121.438662,dph,3773,21.3,432734,18.0
202310,r76345,2017-03-12 16:09:18,31.293183000000006,121.438953,dph,3773,25.7,432739,18.0
202311,r76345,2017-03-12 16:09:23,31.293282,121.4394,dph,3773,35.9,432749,18.0
202312,r76345,2017-03-12 16:09:28,31.293388,121.439985,dph,3773,43.8,432759,18.0
202356,r76345,2017-03-12 16:13:08,31.274201,121.450347,dph,3775,59.9,432987,39.0
202357,r76345,2017-03-12 16:13:13,31.273513,121.450812,dph,3776,63.8,432997,39.0
202358,r76345,2017-03-12 16:13:18,31.272790000000004,121.451306,dph,3776,65.9,433006,39.0
202359,r76345,2017-03-12 16:13:23,31.272081,121.451778,dph,3776,61.7,433011,39.0
202360,r76345,2017-03-12 16:13:28,31.271445,121.452196,dph,3776,56.4,433013,39.0
202361,r76345,2017-03-12 16:13:33,31.270819,121.452613,dph,3776,54.7,433018,39.0
202362,r76345,2017-03-12 16:13:38,31.270222,121.453002,dph,3776,54.6,433024,39.0
202454,r76345,2017-03-12 16:21:18,31.239924,121.45981100000002,dph,3779,17.3,433358,40.0
202455,r76345,2017-03-12 16:21:23,31.239683000000007,121.459921,dph,3779,19.2,433362,40.0
202456,r76345,2017-03-12 16:21:28,31.239449,121.46003799999998,dph,3780,19.7,433365,41.0
202457,r76345,2017-03-12 16:21:33,31.23924,121.460146,dph,3780,16.2,433367,41.0
202458,r76345,2017-03-12 16:21:38,31.239083,121.460237,dph,3780,12.1,433369,41.0
202459,r76345,2017-03-12 16:21:43,31.238959,121.460305,dph,3780,10.1,433371,41.0
202460,r76345,2017-03-12 16:21:48,31.238842,121.460375,dph,3780,9.7,433372,41.0
202461,r76345,2017-03-12 16:21:53,31.238731,121.46044,dph,3780,11.1,433375,41.0
202462,r76345,2017-03-12 16:21:58,31.2386,121.46052,dph,3780,14.5,433379,41.0
202463,r76345,2017-03-12 16:22:03,31.238432,121.460622,dph,3780,13.0,433381,41.0
202464,r76345,2017-03-12 16:22:08,31.238298,121.460704,dph,3780,7.9,433383,41.0
202465,r76345,2017-03-12 16:22:13,31.238217,121.460755,dph,3780,4.0,433386,41.0
202466,r76345,2017-03-12 16:22:18,31.238232,121.460745,dph,3780,0.0,433388,41.0
202467,r76345,2017-03-12 16:22:23,31.238215000000004,121.460753,dph,3780,1.8,433391,41.0
202468,r76345,2017-03-12 16:22:28,31.238202,121.460758,dph,3780,0.0,433393,41.0
202469,r76345,2017-03-12 16:22:33,31.238198,121.460757,dph,3780,0.0,433395,41.0
202470,r76345,2017-03-12 16:22:38,31.238167,121.460775,dph,3780,8.4,433400,41.0
202471,r76345,2017-03-12 16:22:43,31.238022,121.460867,dph,3780,14.4,433404,41.0
202472,r76345,2017-03-12 16:22:48,31.237843,121.460978,dph,3780,14.8,433407,41.0
202473,r76345,2017-03-12 16:22:53,31.237666,121.461088,dph,3780,11.5,433409,41.0
202474,r76345,2017-03-12 16:22:58,31.23755,121.46116200000002,dph,3780,5.8,433411,41.0
202475,r76345,2017-03-12 16:23:03,31.237517,121.461181,dph,3780,5.1,433414,41.0
202476,r76345,2017-03-12 16:23:08,31.237455,121.461216,dph,3780,10.5,433418,41.0
202477,r76345,2017-03-12 16:23:13,31.237299,121.461301,dph,3780,17.7,433422,41.0
202478,r76345,2017-03-12 16:23:18,31.237001,121.461446,dph,3780,26.8,433428,41.0
202479,r76345,2017-03-12 16:23:23,31.236690000000007,121.461585,dph,3780,25.7,433432,41.0
202480,r76345,2017-03-12 16:23:28,31.236417,121.461669,dph,3780,20.6,433434,41.0
202481,r76345,2017-03-12 16:23:33,31.236195,121.461712,dph,3780,15.8,433435,41.0
202482,r76345,2017-03-12 16:23:38,31.236065000000004,121.461797,dph,3780,20.1,433437,41.0
202483,r76345,2017-03-12 16:23:43,31.235785,121.461886,dph,3780,21.8,433441,41.0
202484,r76345,2017-03-12 16:23:48,31.235478000000004,121.461932,dph,3780,20.8,433443,41.0
202485,r76345,2017-03-12 16:23:53,31.235201,121.461968,dph,3780,17.1,433445,41.0
202521,r76345,2017-03-12 16:26:53,31.225871,121.465037,dph,3781,45.8,433601,44.0
202522,r76345,2017-03-12 16:26:58,31.225439,121.465506,dph,3781,46.5,433602,44.0
202523,r76345,2017-03-12 16:27:03,31.225003000000005,121.465967,dph,3781,45.6,433602,44.0
203188,r76345,2017-03-12 20:10:15,31.225158,121.46593,dph,3802,35.3,436510,44.0
203189,r76345,2017-03-12 20:10:20,31.225475,121.46558600000002,dph,3802,34.5,436515,44.0
203190,r76345,2017-03-12 20:10:25,31.225795,121.465238,dph,3802,34.9,436521,44.0
203211,r76345,2017-03-12 20:12:10,31.235065,121.462023,dph,3803,23.3,436589,41.0
203212,r76345,2017-03-12 20:12:15,31.235281,121.461982,dph,3803,11.1,436591,41.0
203213,r76345,2017-03-12 20:12:20,31.235406,121.46195,dph,3803,5.1,436593,41.0
203214,r76345,2017-03-12 20:12:25,31.235457,121.461935,dph,3803,4.9,436596,41.0
203215,r76345,2017-03-12 20:12:30,31.23553,121.461914,dph,3803,8.2,436599,41.0
203216,r76345,2017-03-12 20:12:35,31.235595,121.461895,dph,3803,0.0,436601,41.0
203217,r76345,2017-03-12 20:12:40,31.2356,121.461873,dph,3803,0.7,436602,41.0
203218,r76345,2017-03-12 20:12:45,31.235667,121.461849,dph,3803,7.9,436607,41.0
203219,r76345,2017-03-12 20:12:50,31.23573,121.461822,dph,3803,1.6,436609,41.0
203220,r76345,2017-03-12 20:12:55,31.235803000000004,121.461808,dph,3803,10.0,436613,41.0
203221,r76345,2017-03-12 20:13:00,31.235940000000006,121.461784,dph,3803,10.0,436615,41.0
203222,r76345,2017-03-12 20:13:05,31.236079,121.461766,dph,3803,10.4,436618,41.0
203223,r76345,2017-03-12 20:13:10,31.236241,121.461737,dph,3803,14.2,436621,41.0
203224,r76345,2017-03-12 20:13:15,31.236423,121.461698,dph,3803,12.4,436624,41.0
203225,r76345,2017-03-12 20:13:20,31.236589,121.461649,dph,3803,9.1,436627,41.0
203226,r76345,2017-03-12 20:13:25,31.23661,121.461652,dph,3803,0.0,436629,41.0
203227,r76345,2017-03-12 20:13:30,31.236612,121.46166200000002,dph,3803,2.8,436632,41.0
203228,r76345,2017-03-12 20:13:35,31.236741,121.461615,dph,3803,14.5,436637,41.0
203229,r76345,2017-03-12 20:13:40,31.236919,121.461545,dph,3804,14.2,436639,41.0
203230,r76345,2017-03-12 20:13:45,31.237081,121.461475,dph,3804,11.5,436641,41.0
203231,r76345,2017-03-12 20:13:50,31.237166,121.461435,dph,3804,5.7,436643,41.0
203232,r76345,2017-03-12 20:13:55,31.237251,121.461392,dph,3804,11.0,436646,41.0
203233,r76345,2017-03-12 20:14:00,31.237394,121.461314,dph,3804,12.3,436649,41.0
203234,r76345,2017-03-12 20:14:05,31.23751,121.461253,dph,3804,0.7,436651,41.0
203235,r76345,2017-03-12 20:14:10,31.237501,121.461252,dph,3804,0.0,436653,41.0
203236,r76345,2017-03-12 20:14:15,31.237504,121.461249,dph,3804,0.0,436655,41.0
203237,r76345,2017-03-12 20:14:20,31.237506,121.461248,dph,3804,0.0,436657,41.0
203238,r76345,2017-03-12 20:14:25,31.237512,121.461246,dph,3804,3.6,436660,41.0
203239,r76345,2017-03-12 20:14:30,31.237637,121.461184,dph,3804,12.5,436665,41.0
203240,r76345,2017-03-12 20:14:35,31.237759000000004,121.461115,dph,3804,10.3,436667,41.0
203241,r76345,2017-03-12 20:14:40,31.2379,121.461029,dph,3804,14.6,436670,41.0
203242,r76345,2017-03-12 20:14:45,31.238049,121.460935,dph,3804,15.7,436674,41.0
203243,r76345,2017-03-12 20:14:50,31.23823,121.460824,dph,3804,11.9,436677,41.0
203244,r76345,2017-03-12 20:14:55,31.238364,121.460739,dph,3804,16.0,436681,41.0
203245,r76345,2017-03-12 20:15:00,31.238559,121.460627,dph,3804,16.3,436684,41.0
203246,r76345,2017-03-12 20:15:05,31.238694,121.460549,dph,3804,11.8,436686,41.0
203247,r76345,2017-03-12 20:15:10,31.238854,121.460449,dph,3804,17.4,436690,41.0
203248,r76345,2017-03-12 20:15:15,31.239032,121.460338,dph,3804,14.0,436692,41.0
203249,r76345,2017-03-12 20:15:20,31.239172,121.460255,dph,3804,11.0,436695,41.0
203250,r76345,2017-03-12 20:15:25,31.239287,121.460187,dph,3804,12.9,436698,41.0
203251,r76345,2017-03-12 20:15:30,31.239401,121.460123,dph,3804,7.8,436700,41.0
203252,r76345,2017-03-12 20:15:35,31.239486,121.460075,dph,3804,9.1,436703,41.0
203253,r76345,2017-03-12 20:15:40,31.239601,121.460028,dph,3804,13.5,436707,41.0
203254,r76345,2017-03-12 20:15:45,31.239737,121.459961,dph,3804,8.9,436709,40.0
203255,r76345,2017-03-12 20:15:50,31.239843,121.459908,dph,3804,1.8,436710,40.0
203256,r76345,2017-03-12 20:15:55,31.239881,121.459887,dph,3804,5.6,436713,40.0
203257,r76345,2017-03-12 20:16:00,31.239961,121.459849,dph,3804,14.8,436718,40.0
203332,r76345,2017-03-12 20:22:15,31.270335,121.453104,dph,3807,59.9,437092,39.0
203333,r76345,2017-03-12 20:22:20,31.271001,121.452654,dph,3807,56.5,437098,39.0
203334,r76345,2017-03-12 20:22:25,31.271614000000003,121.452277,dph,3808,53.8,437100,39.0
