,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
210759,r29132,2017-01-19 17:19:42,31.201228000000004,121.392102,dph,5447.0,16.7,224402.0,26.0
210760,r29132,2017-01-19 17:19:47,31.2011,121.39181,dph,5447.0,23.4,224407.0,26.0
210761,r29132,2017-01-19 17:19:52,31.200937,121.391456,dph,5447.0,36.0,224414.0,26.0
210762,r29132,2017-01-19 17:19:57,31.200711,121.391019,dph,5447.0,27.2,224415.0,26.0
210763,r29132,2017-01-19 17:20:02,31.200545,121.39070900000002,dph,5447.0,17.5,224417.0,26.0
210764,r29132,2017-01-19 17:20:07,31.200417,121.390481,dph,5447.0,23.6,224421.0,26.0
210799,r29132,2017-01-19 17:23:12,31.187461,121.35939,dph,5451.0,61.3,224622.0,24.0
210800,r29132,2017-01-19 17:23:17,31.187333,121.35861,dph,5451.0,51.2,224625.0,24.0
210801,r29132,2017-01-19 17:23:22,31.187365000000003,121.3578,dph,5451.0,57.3,224631.0,24.0
210802,r29132,2017-01-19 17:23:27,31.187417,121.356938,dph,5451.0,59.0,224632.0,24.0
210803,r29132,2017-01-19 17:23:32,31.187553,121.356119,dph,5451.0,45.0,224632.0,24.0
210804,r29132,2017-01-19 17:23:37,31.187681,121.355555,dph,5451.0,35.3,224632.0,24.0
211511,r66437,2017-01-19 06:27:24,31.293472,121.439634,dph,8619.0,75.1,807934.0,18.0
211512,r66437,2017-01-19 06:27:29,31.293242,121.438562,dph,8619.0,76.0,807938.0,18.0
211513,r66437,2017-01-19 06:27:34,31.29303,121.43748,dph,8619.0,72.5,807941.0,18.0
211514,r66437,2017-01-19 06:27:39,31.292852000000003,121.436452,dph,8619.0,69.7,807945.0,18.0
211515,r66437,2017-01-19 06:27:44,31.292689000000006,121.435467,dph,8619.0,64.6,807946.0,18.0
212992,r4356,2017-01-19 10:48:02,31.264837,121.441488,dph,1308.0,28.6,52219.0,36.0
212993,r4356,2017-01-19 10:48:07,31.264508000000006,121.441729,dph,1308.0,33.3,52223.0,36.0
212994,r4356,2017-01-19 10:48:12,31.264131,121.442013,dph,1308.0,33.4,52226.0,36.0
212995,r4356,2017-01-19 10:48:17,31.26377,121.442292,dph,1308.0,37.0,52230.0,36.0
212996,r4356,2017-01-19 10:48:22,31.263384,121.442596,dph,1308.0,38.3,52234.0,36.0
212997,r4356,2017-01-19 10:48:27,31.263001000000006,121.442892,dph,1308.0,31.5,52236.0,36.0
212998,r4356,2017-01-19 10:48:32,31.262717,121.443105,dph,1308.0,6.5,52237.0,36.0
212999,r4356,2017-01-19 10:48:37,31.262617,121.443172,dph,1308.0,17.0,52242.0,36.0
213000,r4356,2017-01-19 10:48:42,31.262473,121.443286,dph,1308.0,3.8,52244.0,36.0
213001,r4356,2017-01-19 10:48:47,31.262421000000003,121.443322,dph,1308.0,17.3,52248.0,36.0
213002,r4356,2017-01-19 10:48:52,31.262213,121.443462,dph,1308.0,14.3,52251.0,36.0
213003,r4356,2017-01-19 10:48:57,31.262128000000004,121.443517,dph,1308.0,2.6,52253.0,36.0
213004,r4356,2017-01-19 10:49:02,31.262118,121.443519,dph,1308.0,0.0,52254.0,36.0
213005,r4356,2017-01-19 10:49:07,31.262109,121.443512,dph,1308.0,0.0,52255.0,36.0
213006,r4356,2017-01-19 10:49:12,31.262108,121.443508,dph,1308.0,0.0,52256.0,36.0
213007,r4356,2017-01-19 10:49:17,31.262109,121.443509,dph,1308.0,0.0,52257.0,36.0
213008,r4356,2017-01-19 10:49:22,31.262109,121.443509,dph,1308.0,0.0,52259.0,36.0
213009,r4356,2017-01-19 10:49:27,31.262109,121.443509,dph,1308.0,0.0,52260.0,36.0
213010,r4356,2017-01-19 10:49:32,31.262109,121.443509,dph,1308.0,0.0,52261.0,36.0
213011,r4356,2017-01-19 10:49:37,31.262109,121.443509,dph,1308.0,0.0,52262.0,36.0
213012,r4356,2017-01-19 10:49:47,31.26193,121.443627,dph,1308.0,11.2,52268.0,36.0
213013,r4356,2017-01-19 10:49:52,31.261805,121.443713,dph,1308.0,18.4,52273.0,36.0
213014,r4356,2017-01-19 10:49:57,31.26159,121.443901,dph,1308.0,18.7,52276.0,36.0
213015,r4356,2017-01-19 10:50:02,31.261399,121.444035,dph,1308.0,15.5,52278.0,36.0
213016,r4356,2017-01-19 10:50:07,31.261253000000004,121.444141,dph,1308.0,11.7,52280.0,36.0
213017,r4356,2017-01-19 10:50:12,31.261142,121.444225,dph,1308.0,4.4,52282.0,36.0
213018,r4356,2017-01-19 10:50:17,31.261131,121.44423700000002,dph,1308.0,1.5,52283.0,36.0
213019,r4356,2017-01-19 10:50:22,31.261117,121.444253,dph,1308.0,6.1,52285.0,36.0
213020,r4356,2017-01-19 10:50:27,31.261039,121.444309,dph,1308.0,6.3,52287.0,36.0
213021,r4356,2017-01-19 10:50:32,31.26098,121.444342,dph,1308.0,1.0,52288.0,36.0
213022,r4356,2017-01-19 10:50:37,31.26094,121.444362,dph,1308.0,13.8,52290.0,36.0
213023,r4356,2017-01-19 10:50:42,31.260718,121.444551,dph,1308.0,23.3,52296.0,36.0
213024,r4356,2017-01-19 10:50:52,31.260321,121.444847,dph,1308.0,9.7,52299.0,36.0
213025,r4356,2017-01-19 10:50:57,31.260152,121.44473899999998,dph,1309.0,29.9,52307.0,36.0
213026,r4356,2017-01-19 10:51:02,31.260032,121.444119,dph,1309.0,52.4,52323.0,36.0
213039,r4356,2017-01-19 10:52:12,31.256986,121.434689,dph,1310.0,56.3,52406.0,33.0
213040,r4356,2017-01-19 10:52:17,31.256716,121.433962,dph,1310.0,56.2,52410.0,33.0
213041,r4356,2017-01-19 10:52:22,31.256421000000003,121.433194,dph,1310.0,57.4,52415.0,33.0
213042,r4356,2017-01-19 10:52:27,31.256087,121.43241100000002,dph,1310.0,59.4,52420.0,33.0
213043,r4356,2017-01-19 10:52:32,31.255657,121.431712,dph,1310.0,58.9,52424.0,33.0
213044,r4356,2017-01-19 10:52:37,31.255118,121.431085,dph,1310.0,62.7,52431.0,33.0
213045,r4356,2017-01-19 10:52:42,31.254491,121.430582,dph,1310.0,55.1,52432.0,32.0
213046,r4356,2017-01-19 10:52:47,31.254021,121.430199,dph,1310.0,34.7,52432.0,32.0
213106,r4356,2017-01-19 10:57:47,31.239686,121.409977,dph,1313.0,36.9,52642.0,28.0
213107,r4356,2017-01-19 10:57:52,31.239274,121.409687,dph,1313.0,38.0,52646.0,28.0
213108,r4356,2017-01-19 10:57:57,31.238855,121.409393,dph,1313.0,38.6,52649.0,28.0
213109,r4356,2017-01-19 10:58:02,31.238462,121.409103,dph,1313.0,30.8,52649.0,28.0
213110,r4356,2017-01-19 10:58:07,31.238153000000004,121.408856,dph,1313.0,32.9,52654.0,28.0
213111,r4356,2017-01-19 10:58:12,31.23778,121.408609,dph,1313.0,38.3,52659.0,28.0
213112,r4356,2017-01-19 10:58:17,31.23732,121.408217,dph,1313.0,50.9,52669.0,28.0
213113,r4356,2017-01-19 10:58:22,31.236771,121.407772,dph,1313.0,54.7,52675.0,28.0
213114,r4356,2017-01-19 10:58:27,31.236178,121.40733,dph,1313.0,57.0,52679.0,28.0
213115,r4356,2017-01-19 10:58:32,31.235568,121.40687,dph,1313.0,53.8,52679.0,28.0
213116,r4356,2017-01-19 10:58:37,31.235011,121.406557,dph,1313.0,37.5,52679.0,28.0
213129,r4356,2017-01-19 10:59:57,31.235016,121.406995,dph,1314.0,4.3,52723.0,28.0
213130,r4356,2017-01-19 11:00:02,31.235082,121.407044,dph,1314.0,13.1,52726.0,28.0
213131,r4356,2017-01-19 11:00:07,31.235442,121.407302,dph,1314.0,43.1,52742.0,28.0
213132,r4356,2017-01-19 11:00:12,31.235949,121.407663,dph,1314.0,47.7,52746.0,28.0
213133,r4356,2017-01-19 11:00:17,31.236424,121.40809,dph,1314.0,46.5,52750.0,28.0
213134,r4356,2017-01-19 11:00:22,31.236882,121.408471,dph,1314.0,41.8,52751.0,28.0
213135,r4356,2017-01-19 11:00:37,31.237509000000006,121.408842,dph,1314.0,4.1,52754.0,28.0
213136,r4356,2017-01-19 11:00:42,31.237519,121.408846,dph,1314.0,1.3,52756.0,28.0
213137,r4356,2017-01-19 11:00:47,31.237506,121.408808,dph,1314.0,0.0,52758.0,28.0
213138,r4356,2017-01-19 11:00:52,31.237499,121.408755,dph,1314.0,0.0,52759.0,28.0
213139,r4356,2017-01-19 11:00:57,31.237521,121.408759,dph,1314.0,0.0,52760.0,28.0
213140,r4356,2017-01-19 11:01:02,31.237518,121.408768,dph,1314.0,3.5,52762.0,28.0
213141,r4356,2017-01-19 11:01:07,31.237440000000007,121.408747,dph,1314.0,20.4,52767.0,28.0
213142,r4356,2017-01-19 11:01:12,31.237131,121.408555,dph,1314.0,24.7,52772.0,28.0
213143,r4356,2017-01-19 11:01:17,31.236914,121.408437,dph,1314.0,12.9,52773.0,28.0
213144,r4356,2017-01-19 11:01:22,31.236821000000006,121.408581,dph,1314.0,18.4,52777.0,28.0
213145,r4356,2017-01-19 11:01:27,31.236714000000006,121.408757,dph,1314.0,14.8,52780.0,28.0
213146,r4356,2017-01-19 11:01:32,31.236799,121.408868,dph,1314.0,3.7,52782.0,28.0
213147,r4356,2017-01-19 11:01:37,31.236785,121.408845,dph,1314.0,4.5,52784.0,28.0
213148,r4356,2017-01-19 11:01:42,31.23675,121.40887,dph,1314.0,0.7,52785.0,28.0
213149,r4356,2017-01-19 11:01:47,31.236742,121.408875,dph,1314.0,0.6,52787.0,28.0
213150,r4356,2017-01-19 11:01:52,31.236739,121.408932,dph,1314.0,0.0,52788.0,28.0
213151,r4356,2017-01-19 11:01:57,31.23675,121.408952,dph,1314.0,0.0,52789.0,28.0
213152,r4356,2017-01-19 16:11:57,31.23698,121.408939,dph,1314.0,0.0,52820.0,28.0
213153,r4356,2017-01-19 16:12:02,31.23697,121.408938,dph,1314.0,0.0,52824.0,28.0
213154,r4356,2017-01-19 16:12:07,31.236965,121.408937,dph,1314.0,0.0,52827.0,28.0
213155,r4356,2017-01-19 16:12:12,31.236965,121.408934,dph,1314.0,0.0,52829.0,28.0
213156,r4356,2017-01-19 16:12:17,31.236964,121.408933,dph,1314.0,0.0,52831.0,28.0
213157,r4356,2017-01-19 16:12:22,31.236961,121.408933,dph,1314.0,0.0,52833.0,28.0
213158,r4356,2017-01-19 16:12:27,31.236959,121.408932,dph,1314.0,0.0,52835.0,28.0
213159,r4356,2017-01-19 16:12:32,31.236959,121.40893,dph,1314.0,0.0,52837.0,28.0
213160,r4356,2017-01-19 16:12:37,31.236949,121.408899,dph,1314.0,8.3,52840.0,28.0
213161,r4356,2017-01-19 16:12:42,31.236978000000004,121.4087,dph,1314.0,15.4,52844.0,28.0
213162,r4356,2017-01-19 16:12:47,31.237028,121.408522,dph,1314.0,9.5,52847.0,28.0
213163,r4356,2017-01-19 16:12:52,31.237033,121.408451,dph,1314.0,14.7,52851.0,28.0
213164,r4356,2017-01-19 16:12:57,31.237171000000004,121.408547,dph,1314.0,19.2,52854.0,28.0
213165,r4356,2017-01-19 16:13:02,31.237347,121.408657,dph,1314.0,14.3,52857.0,28.0
213166,r4356,2017-01-19 16:13:07,31.237447,121.408712,dph,1314.0,5.2,52859.0,28.0
213167,r4356,2017-01-19 16:13:12,31.237535,121.408749,dph,1314.0,7.2,52861.0,28.0
213168,r4356,2017-01-19 16:13:17,31.237649,121.408769,dph,1314.0,14.2,52864.0,28.0
213169,r4356,2017-01-19 16:13:22,31.237898,121.408903,dph,1314.0,22.4,52869.0,28.0
213170,r4356,2017-01-19 16:13:27,31.238144,121.409092,dph,1314.0,20.0,52871.0,28.0
213171,r4356,2017-01-19 16:13:42,31.238977,121.409553,dph,1314.0,24.9,52879.0,28.0
213172,r4356,2017-01-19 16:13:47,31.239237,121.409782,dph,1314.0,20.5,52882.0,28.0
213173,r4356,2017-01-19 16:13:57,31.239405,121.409882,dph,1314.0,4.0,52885.0,28.0
213174,r4356,2017-01-19 16:14:02,31.239457,121.409917,dph,1314.0,2.9,52887.0,28.0
213175,r4356,2017-01-19 16:14:17,31.239436,121.409924,dph,1314.0,2.1,52893.0,28.0
213176,r4356,2017-01-19 16:14:22,31.239461,121.409946,dph,1314.0,3.3,52895.0,28.0
213177,r4356,2017-01-19 16:14:37,31.239452000000004,121.409942,dph,1314.0,0.0,52900.0,28.0
213178,r4356,2017-01-19 16:14:52,31.23945,121.409946,dph,1314.0,0.0,52904.0,28.0
213179,r4356,2017-01-19 16:14:57,31.23945,121.409947,dph,1314.0,0.0,52906.0,28.0
213180,r4356,2017-01-19 16:15:12,31.23945,121.409948,dph,1314.0,0.0,52910.0,28.0
213181,r4356,2017-01-19 16:15:27,31.23945,121.409949,dph,1314.0,0.0,52914.0,28.0
213182,r4356,2017-01-19 16:15:32,31.239449,121.409951,dph,1314.0,0.0,52916.0,28.0
213183,r4356,2017-01-19 16:15:52,31.239445,121.409957,dph,1314.0,0.0,52921.0,28.0
213184,r4356,2017-01-19 16:15:57,31.239445,121.40996,dph,1314.0,0.0,52922.0,28.0
213185,r4356,2017-01-19 16:16:07,31.239456,121.40998799999998,dph,1314.0,0.0,52925.0,28.0
213186,r4356,2017-01-19 16:16:12,31.239448,121.409998,dph,1314.0,0.0,52926.0,28.0
218730,r41362,2017-01-19 07:30:07,31.205413,121.55057,dph,2284.0,42.3,233215.0,10.0
218731,r41362,2017-01-19 07:30:12,31.20553,121.55102,dph,2284.0,22.7,233215.0,10.0
218732,r41362,2017-01-19 07:30:17,31.20556,121.551197,dph,2284.0,2.7,233216.0,10.0
218733,r41362,2017-01-19 07:30:22,31.205557,121.551203,dph,2284.0,0.0,233218.0,10.0
218734,r41362,2017-01-19 07:30:27,31.205565000000004,121.551193,dph,2284.0,0.0,233219.0,10.0
218735,r41362,2017-01-19 07:30:32,31.205569,121.551193,dph,2284.0,0.0,233220.0,10.0
218736,r41362,2017-01-19 07:30:37,31.205569,121.551193,dph,2284.0,0.0,233222.0,10.0
218737,r41362,2017-01-19 07:30:42,31.205569,121.551193,dph,2284.0,0.0,233223.0,10.0
218738,r41362,2017-01-19 07:30:47,31.205568,121.551193,dph,2284.0,0.0,233224.0,10.0
218739,r41362,2017-01-19 07:30:52,31.205569,121.551193,dph,2284.0,0.0,233226.0,10.0
218740,r41362,2017-01-19 07:30:57,31.20557,121.551213,dph,2284.0,12.8,233229.0,10.0
218741,r41362,2017-01-19 07:31:02,31.205624,121.551471,dph,2284.0,20.9,233235.0,10.0
218742,r41362,2017-01-19 07:31:07,31.205748,121.551797,dph,2284.0,24.0,233239.0,10.0
218743,r41362,2017-01-19 07:31:12,31.205827000000006,121.552064,dph,2284.0,23.8,233243.0,10.0
218744,r41362,2017-01-19 07:31:17,31.205835,121.552411,dph,2284.0,25.8,233246.0,10.0
218745,r41362,2017-01-19 07:31:22,31.205802,121.552811,dph,2284.0,26.0,233250.0,10.0
218746,r41362,2017-01-19 07:31:27,31.205797,121.553229,dph,2284.0,34.4,233254.0,10.0
218747,r41362,2017-01-19 07:31:32,31.205795,121.553777,dph,2284.0,38.3,233258.0,10.0
218748,r41362,2017-01-19 07:31:37,31.205790000000004,121.554338,dph,2284.0,39.0,233261.0,10.0
218749,r41362,2017-01-19 07:31:42,31.205764,121.554905,dph,2285.0,34.1,233262.0,10.0
218774,r41362,2017-01-19 07:33:47,31.210049,121.57101000000002,dph,2286.0,63.2,233387.0,11.0
218775,r41362,2017-01-19 07:33:52,31.210285,121.571926,dph,2286.0,64.9,233391.0,11.0
218776,r41362,2017-01-19 07:33:57,31.210672,121.572651,dph,2286.0,57.7,233392.0,11.0
218777,r41362,2017-01-19 07:34:02,31.211289,121.573222,dph,2286.0,65.5,233397.0,11.0
218778,r41362,2017-01-19 07:34:07,31.211859000000004,121.573909,dph,2286.0,58.8,233397.0,11.0
218779,r41362,2017-01-19 07:34:12,31.212264,121.574587,dph,2287.0,53.3,233397.0,11.0
219258,r41362,2017-01-19 21:18:55,31.206106,121.553568,dph,2308.0,61.9,235159.0,10.0
219259,r41362,2017-01-19 21:19:05,31.206006,121.551929,dph,2308.0,59.0,235167.0,10.0
219467,r70223,2017-01-19 07:56:40,31.152843,121.514702,dph,2478.0,49.3,303936.0,4.0
219468,r70223,2017-01-19 07:56:45,31.152595,121.513952,dph,2478.0,57.0,303948.0,4.0
219469,r70223,2017-01-19 07:56:50,31.152328000000004,121.513111,dph,2478.0,60.9,303959.0,4.0
219470,r70223,2017-01-19 07:56:55,31.15208,121.51226,dph,2478.0,59.4,303966.0,4.0
219471,r70223,2017-01-19 07:57:00,31.151881,121.511475,dph,2478.0,54.8,303969.0,4.0
219472,r70223,2017-01-19 07:57:05,31.151763,121.51071,dph,2478.0,50.3,303971.0,4.0
219508,r70223,2017-01-19 08:00:20,31.150013,121.484854,dph,2481.0,74.2,304255.0,8.0
220564,r70223,2017-01-19 21:12:41,31.154565,121.514919,dph,2525.0,47.6,309279.0,4.0
222104,r2256,2017-01-19 10:49:24,31.173012,121.340162,dph,298.0,24.0,22813.0,12.0
222105,r2256,2017-01-19 10:49:29,31.173166,121.340448,dph,298.0,22.3,22815.0,12.0
222106,r2256,2017-01-19 10:49:34,31.173334000000004,121.340741,dph,298.0,24.1,22818.0,12.0
222107,r2256,2017-01-19 10:49:39,31.173524,121.34105,dph,298.0,26.3,22821.0,12.0
222108,r2256,2017-01-19 10:49:44,31.173719,121.341378,dph,298.0,28.6,22824.0,12.0
222109,r2256,2017-01-19 10:49:49,31.173929,121.34171,dph,298.0,27.2,22827.0,12.0
222110,r2256,2017-01-19 10:49:54,31.174129,121.34202,dph,298.0,22.3,22829.0,12.0
222111,r2256,2017-01-19 10:49:59,31.174266,121.342231,dph,298.0,15.4,22830.0,12.0
222112,r2256,2017-01-19 10:50:04,31.174387,121.342409,dph,298.0,20.2,22834.0,12.0
222113,r2256,2017-01-19 10:50:09,31.174581,121.342698,dph,298.0,28.2,22839.0,12.0
222114,r2256,2017-01-19 10:50:14,31.174826,121.343045,dph,298.0,30.8,22842.0,12.0
222207,r2256,2017-01-19 10:57:59,31.185555,121.355096,dph,300.0,9.9,23066.0,24.0
222208,r2256,2017-01-19 10:58:04,31.185632,121.355238,dph,300.0,18.5,23071.0,24.0
222209,r2256,2017-01-19 10:58:09,31.185737,121.355432,dph,300.0,10.7,23073.0,24.0
222210,r2256,2017-01-19 10:58:14,31.185797,121.355549,dph,300.0,6.8,23075.0,24.0
222211,r2256,2017-01-19 10:58:19,31.185832,121.355622,dph,300.0,4.3,23077.0,24.0
222212,r2256,2017-01-19 10:58:24,31.18586,121.355681,dph,300.0,10.6,23080.0,24.0
222213,r2256,2017-01-19 10:58:29,31.185965000000003,121.355909,dph,300.0,20.4,23085.0,24.0
222214,r2256,2017-01-19 10:58:34,31.186075,121.356152,dph,300.0,16.3,23087.0,24.0
222215,r2256,2017-01-19 10:58:39,31.186157,121.356347,dph,300.0,14.0,23089.0,24.0
222216,r2256,2017-01-19 10:58:44,31.186236,121.356534,dph,300.0,12.5,23091.0,24.0
222217,r2256,2017-01-19 10:58:49,31.186302,121.356696,dph,300.0,13.5,23093.0,24.0
222218,r2256,2017-01-19 10:58:54,31.18638,121.356894,dph,300.0,17.6,23096.0,24.0
222219,r2256,2017-01-19 10:58:59,31.186467,121.357134,dph,300.0,16.2,23098.0,24.0
222220,r2256,2017-01-19 10:59:04,31.186548,121.357362,dph,300.0,17.5,23101.0,24.0
222221,r2256,2017-01-19 10:59:09,31.186625,121.357593,dph,300.0,20.3,23103.0,24.0
222222,r2256,2017-01-19 10:59:14,31.186729,121.357899,dph,300.0,21.1,23105.0,24.0
222223,r2256,2017-01-19 10:59:19,31.186806,121.358148,dph,300.0,14.6,23107.0,24.0
222224,r2256,2017-01-19 10:59:24,31.186873,121.35836100000002,dph,300.0,16.8,23109.0,24.0
222225,r2256,2017-01-19 10:59:29,31.186949,121.358611,dph,300.0,18.7,23111.0,24.0
222226,r2256,2017-01-19 10:59:34,31.187019,121.358834,dph,300.0,15.0,23113.0,24.0
222227,r2256,2017-01-19 10:59:39,31.187077,121.359023,dph,300.0,14.7,23115.0,24.0
222228,r2256,2017-01-19 10:59:44,31.187155,121.359254,dph,300.0,16.8,23118.0,24.0
222229,r2256,2017-01-19 10:59:49,31.187240000000006,121.359524,dph,301.0,19.9,23122.0,24.0
222230,r2256,2017-01-19 10:59:54,31.187316,121.359767,dph,301.0,17.9,23124.0,24.0
222376,r2256,2017-01-19 11:12:04,31.200028000000003,121.39005,dph,304.0,19.0,23495.0,26.0
222377,r2256,2017-01-19 11:12:09,31.200171,121.390287,dph,304.0,22.7,23499.0,26.0
222378,r2256,2017-01-19 11:12:14,31.200368,121.390629,dph,304.0,29.5,23504.0,26.0
222379,r2256,2017-01-19 11:12:19,31.200584000000006,121.390996,dph,304.0,31.4,23507.0,26.0
222380,r2256,2017-01-19 11:12:24,31.200805,121.391422,dph,304.0,35.1,23512.0,26.0
222381,r2256,2017-01-19 11:12:29,31.201024,121.391883,dph,304.0,35.6,23515.0,26.0
222382,r2256,2017-01-19 11:12:34,31.201221000000004,121.392377,dph,304.0,35.8,23518.0,26.0
222383,r2256,2017-01-19 11:12:39,31.201372,121.39281499999998,dph,304.0,30.5,23518.0,26.0
222384,r2256,2017-01-19 11:12:44,31.201496,121.393197,dph,304.0,24.1,23520.0,26.0
222385,r2256,2017-01-19 11:12:49,31.201611,121.393586,dph,304.0,30.5,23525.0,26.0
222386,r2256,2017-01-19 11:12:54,31.201742,121.394044,dph,304.0,36.4,23530.0,26.0
222387,r2256,2017-01-19 11:12:59,31.201873,121.39458799999998,dph,304.0,37.0,23533.0,26.0
222408,r2256,2017-01-19 11:14:44,31.205174,121.403479,dph,305.0,26.1,23600.0,27.0
222409,r2256,2017-01-19 11:14:49,31.205398,121.403808,dph,305.0,31.3,23606.0,27.0
222410,r2256,2017-01-19 11:14:54,31.205629,121.404184,dph,305.0,33.0,23611.0,27.0
222411,r2256,2017-01-19 11:14:59,31.205883,121.404511,dph,305.0,21.7,23612.0,27.0
222412,r2256,2017-01-19 11:15:04,31.206048,121.40471,dph,305.0,21.8,23617.0,27.0
222413,r2256,2017-01-19 11:15:09,31.206253000000004,121.404983,dph,305.0,29.8,23622.0,27.0
222431,r2256,2017-01-19 11:16:39,31.210008,121.412053,dph,306.0,9.4,23677.0,29.0
222432,r2256,2017-01-19 11:16:44,31.210033000000006,121.412182,dph,306.0,12.2,23680.0,29.0
222433,r2256,2017-01-19 11:16:49,31.210083,121.412453,dph,306.0,22.9,23686.0,29.0
222434,r2256,2017-01-19 11:16:54,31.210156,121.412804,dph,306.0,25.1,23687.0,29.0
222435,r2256,2017-01-19 11:16:59,31.210221,121.413146,dph,306.0,21.9,23687.0,29.0
222436,r2256,2017-01-19 11:17:04,31.210285,121.413464,dph,306.0,22.5,23688.0,29.0
222437,r2256,2017-01-19 11:17:09,31.210348,121.413805,dph,306.0,27.4,23691.0,29.0
222438,r2256,2017-01-19 11:17:14,31.210436,121.414196,dph,306.0,28.9,23692.0,29.0
222439,r2256,2017-01-19 11:17:19,31.210524,121.4146,dph,306.0,23.0,23693.0,29.0
222440,r2256,2017-01-19 11:17:24,31.210579,121.414883,dph,306.0,17.4,23694.0,29.0
222612,r2256,2017-01-19 11:32:04,31.225048,121.465743,dph,312.0,41.5,24214.0,44.0
222993,r2256,2017-01-19 12:23:19,31.225449,121.465902,dph,318.0,44.5,25507.0,44.0
222994,r2256,2017-01-19 12:23:34,31.2264,121.465693,dph,318.0,0.1,25508.0,44.0
222995,r2256,2017-01-19 12:23:39,31.226392,121.46569,dph,318.0,0.0,25509.0,44.0
222996,r2256,2017-01-19 12:23:44,31.226388,121.465694,dph,318.0,0.0,25510.0,44.0
222997,r2256,2017-01-19 12:23:49,31.226387,121.465692,dph,318.0,0.0,25512.0,44.0
222998,r2256,2017-01-19 12:23:54,31.226398,121.465706,dph,318.0,6.5,25513.0,44.0
222999,r2256,2017-01-19 12:23:59,31.226532,121.465873,dph,318.0,22.3,25518.0,44.0
223000,r2256,2017-01-19 12:24:04,31.226674,121.466164,dph,319.0,19.2,25519.0,44.0
223001,r2256,2017-01-19 12:24:09,31.226767,121.46639,dph,319.0,16.7,25520.0,44.0
223002,r2256,2017-01-19 12:24:14,31.226832,121.466549,dph,319.0,7.2,25522.0,44.0
223003,r2256,2017-01-19 12:24:19,31.226876,121.466656,dph,319.0,9.0,25524.0,44.0
223004,r2256,2017-01-19 12:24:24,31.226926,121.466778,dph,319.0,10.5,25526.0,44.0
223005,r2256,2017-01-19 12:24:29,31.226982,121.46691,dph,319.0,8.9,25527.0,44.0
223006,r2256,2017-01-19 12:24:34,31.227024,121.467012,dph,319.0,6.1,25529.0,44.0
223007,r2256,2017-01-19 12:24:39,31.227063,121.46711,dph,319.0,14.0,25532.0,44.0
223008,r2256,2017-01-19 12:24:44,31.227182,121.467367,dph,319.0,23.2,25536.0,44.0
223009,r2256,2017-01-19 12:24:49,31.227306,121.467705,dph,319.0,20.2,25538.0,44.0
223010,r2256,2017-01-19 12:24:54,31.227403,121.467923,dph,319.0,15.7,25540.0,44.0
223011,r2256,2017-01-19 12:24:59,31.227479,121.468096,dph,319.0,5.4,25542.0,44.0
223012,r2256,2017-01-19 12:25:04,31.227496,121.468139,dph,319.0,0.6,25543.0,44.0
223013,r2256,2017-01-19 12:25:09,31.22751,121.468145,dph,319.0,3.2,25545.0,44.0
223014,r2256,2017-01-19 12:25:14,31.227568,121.468267,dph,319.0,18.8,25549.0,44.0
223015,r2256,2017-01-19 12:25:19,31.227678000000004,121.46853,dph,319.0,16.7,25552.0,44.0
223016,r2256,2017-01-19 12:25:24,31.22777,121.468735,dph,319.0,15.1,25554.0,44.0
223017,r2256,2017-01-19 12:25:29,31.227849,121.46894,dph,319.0,11.0,25555.0,44.0
223018,r2256,2017-01-19 12:25:34,31.227891,121.46906,dph,319.0,6.7,25557.0,44.0
223019,r2256,2017-01-19 12:25:39,31.227927,121.469141,dph,319.0,2.5,25558.0,44.0
223020,r2256,2017-01-19 12:25:44,31.227899,121.469155,dph,319.0,0.0,25560.0,44.0
223021,r2256,2017-01-19 12:25:49,31.227898,121.469175,dph,319.0,5.0,25561.0,44.0
223022,r2256,2017-01-19 12:25:54,31.227942,121.469253,dph,319.0,4.7,25563.0,44.0
223023,r2256,2017-01-19 12:25:59,31.227974,121.469306,dph,319.0,0.5,25564.0,44.0
