,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
225812,r53715,2017-03-07 09:05:19,31.246488,121.46566,dph,8920.0,39.6,889597,19.0
225813,r53715,2017-03-07 09:05:24,31.246626000000006,121.466274,dph,8920.0,46.0,889602,19.0
225814,r53715,2017-03-07 09:05:29,31.246753,121.466955,dph,8920.0,49.2,889607,19.0
225815,r53715,2017-03-07 09:05:34,31.246902,121.467631,dph,8920.0,43.2,889607,19.0
225816,r53715,2017-03-07 09:05:44,31.24717,121.46886,dph,8920.0,37.9,889613,19.0
225817,r53715,2017-03-07 09:05:49,31.247289,121.469386,dph,8920.0,37.3,889615,19.0
225904,r53715,2017-03-07 09:13:24,31.236764,121.475304,dph,8922.0,19.9,889795,46.0
225905,r53715,2017-03-07 09:13:29,31.236836,121.475561,dph,8922.0,17.1,889797,46.0
225906,r53715,2017-03-07 09:13:34,31.236917,121.475761,dph,8922.0,10.7,889800,46.0
225907,r53715,2017-03-07 09:13:39,31.236942,121.475794,dph,8922.0,0.0,889801,46.0
225908,r53715,2017-03-07 09:13:44,31.236903,121.475776,dph,8922.0,0.0,889802,46.0
225909,r53715,2017-03-07 09:13:49,31.236917,121.475781,dph,8922.0,0.0,889803,46.0
225910,r53715,2017-03-07 09:13:54,31.236909000000004,121.475783,dph,8922.0,0.0,889804,46.0
225911,r53715,2017-03-07 09:13:59,31.236913,121.475784,dph,8922.0,4.1,889806,46.0
225912,r53715,2017-03-07 09:14:04,31.236925,121.475855,dph,8922.0,7.1,889808,46.0
225913,r53715,2017-03-07 09:14:09,31.236959,121.475962,dph,8922.0,4.2,889809,46.0
225914,r53715,2017-03-07 09:14:19,31.23702,121.476105,dph,8922.0,8.1,889812,46.0
225915,r53715,2017-03-07 09:14:24,31.237152,121.476129,dph,8922.0,12.2,889815,46.0
225916,r53715,2017-03-07 09:14:29,31.237302000000003,121.476039,dph,8922.0,9.9,889819,46.0
225917,r53715,2017-03-07 09:14:34,31.237406,121.475985,dph,8922.0,6.6,889820,46.0
225918,r53715,2017-03-07 09:14:39,31.237485,121.475945,dph,8922.0,6.5,889822,46.0
225919,r53715,2017-03-07 09:14:44,31.237561,121.475914,dph,8922.0,9.5,889824,46.0
225920,r53715,2017-03-07 09:14:49,31.237688,121.475872,dph,8922.0,14.9,889828,46.0
225921,r53715,2017-03-07 09:14:54,31.237851000000006,121.475814,dph,8922.0,11.9,889830,46.0
225922,r53715,2017-03-07 09:14:59,31.238048,121.475717,dph,8922.0,19.5,889833,46.0
225923,r53715,2017-03-07 09:15:04,31.238245000000006,121.475622,dph,8922.0,16.8,889836,46.0
225924,r53715,2017-03-07 09:15:09,31.238476,121.475553,dph,8922.0,14.3,889839,46.0
225925,r53715,2017-03-07 09:15:14,31.238618,121.475506,dph,8922.0,6.0,889839,46.0
225926,r53715,2017-03-07 09:15:19,31.238672,121.47549,dph,8922.0,7.3,889841,46.0
225927,r53715,2017-03-07 09:15:24,31.238762,121.475468,dph,8922.0,6.7,889843,46.0
225928,r53715,2017-03-07 09:15:29,31.238812,121.475435,dph,8922.0,8.7,889845,46.0
225929,r53715,2017-03-07 09:15:39,31.238945,121.475226,dph,8922.0,23.0,889852,46.0
225952,r53715,2017-03-07 09:18:09,31.236775,121.475144,dph,8922.0,15.0,889911,46.0
225953,r53715,2017-03-07 09:18:14,31.236798,121.47541,dph,8923.0,18.6,889914,46.0
225954,r53715,2017-03-07 09:18:19,31.23688,121.475637,dph,8923.0,9.1,889916,46.0
225955,r53715,2017-03-07 09:18:24,31.236926,121.475772,dph,8923.0,5.6,889917,46.0
225956,r53715,2017-03-07 09:18:29,31.237002,121.47586499999998,dph,8923.0,4.7,889919,46.0
225957,r53715,2017-03-07 09:18:34,31.236901,121.475906,dph,8923.0,1.0,889920,46.0
225958,r53715,2017-03-07 09:18:39,31.23688,121.475885,dph,8923.0,0.1,889922,46.0
225959,r53715,2017-03-07 09:18:44,31.236893,121.475894,dph,8923.0,5.2,889923,46.0
225960,r53715,2017-03-07 09:18:49,31.236976,121.476068,dph,8923.0,23.6,889929,46.0
225961,r53715,2017-03-07 09:18:54,31.237194,121.476443,dph,8923.0,36.4,889936,46.0
225962,r53715,2017-03-07 09:18:59,31.237343,121.476953,dph,8923.0,32.1,889937,46.0
225963,r53715,2017-03-07 09:19:04,31.237545,121.477343,dph,8923.0,30.7,889938,46.0
225964,r53715,2017-03-07 09:19:09,31.237687,121.4778,dph,8923.0,29.9,889940,46.0
225965,r53715,2017-03-07 09:19:14,31.237801,121.47821,dph,8923.0,29.2,889943,46.0
225966,r53715,2017-03-07 09:19:19,31.237955,121.478629,dph,8923.0,34.6,889947,46.0
225967,r53715,2017-03-07 09:19:24,31.238151,121.47905,dph,8923.0,32.5,889948,46.0
225968,r53715,2017-03-07 09:19:29,31.238301,121.479474,dph,8923.0,22.6,889948,46.0
225969,r53715,2017-03-07 09:19:44,31.238313,121.479813,dph,8923.0,15.1,889955,46.0
225970,r53715,2017-03-07 09:19:49,31.237962,121.479808,dph,8923.0,14.3,889958,46.0
225971,r53715,2017-03-07 09:19:54,31.23777,121.479863,dph,8923.0,10.7,889960,46.0
225972,r53715,2017-03-07 09:19:59,31.237675,121.479912,dph,8923.0,4.9,889961,46.0
225973,r53715,2017-03-07 09:20:04,31.237586,121.479946,dph,8923.0,13.2,889964,46.0
225974,r53715,2017-03-07 09:20:09,31.237395000000006,121.479965,dph,8923.0,10.9,889966,46.0
225975,r53715,2017-03-07 09:20:14,31.237276,121.479942,dph,8923.0,4.3,889968,46.0
225976,r53715,2017-03-07 09:20:19,31.237187,121.479934,dph,8923.0,16.0,889970,46.0
225977,r53715,2017-03-07 09:20:24,31.237,121.479999,dph,8923.0,18.7,889973,46.0
225978,r53715,2017-03-07 09:20:29,31.236734,121.480072,dph,8923.0,21.2,889976,49.0
225979,r53715,2017-03-07 09:20:39,31.236383,121.480018,dph,8923.0,7.4,889979,49.0
225980,r53715,2017-03-07 09:20:44,31.236323,121.47993,dph,8923.0,12.5,889982,46.0
225981,r53715,2017-03-07 09:20:54,31.236211,121.479579,dph,8923.0,8.4,889986,46.0
225982,r53715,2017-03-07 09:20:59,31.236146999999995,121.47948999999998,dph,8923.0,5.6,889988,46.0
225983,r53715,2017-03-07 09:21:09,31.236141,121.479476,dph,8923.0,0.0,889990,46.0
225984,r53715,2017-03-07 09:21:14,31.236145,121.479471,dph,8923.0,0.0,889991,46.0
225985,r53715,2017-03-07 09:21:19,31.236146999999995,121.479471,dph,8923.0,0.0,889992,46.0
225986,r53715,2017-03-07 09:21:24,31.236148,121.479471,dph,8923.0,0.0,889993,46.0
225987,r53715,2017-03-07 09:21:29,31.236149,121.47947,dph,8923.0,0.0,889994,46.0
225988,r53715,2017-03-07 09:21:34,31.23615,121.47947,dph,8923.0,0.0,889995,46.0
225989,r53715,2017-03-07 09:21:39,31.236151,121.47947,dph,8923.0,0.0,889996,46.0
225990,r53715,2017-03-07 09:21:44,31.236152,121.47947,dph,8923.0,0.1,889997,46.0
225991,r53715,2017-03-07 09:21:49,31.236152,121.47947,dph,8923.0,0.0,889998,46.0
225992,r53715,2017-03-07 09:21:54,31.236152,121.47947,dph,8923.0,0.0,889999,46.0
225993,r53715,2017-03-07 09:21:59,31.236152,121.47947,dph,8923.0,0.0,890000,46.0
225994,r53715,2017-03-07 09:22:04,31.236152,121.47947,dph,8923.0,0.0,890001,46.0
225995,r53715,2017-03-07 09:22:09,31.236153,121.47947,dph,8923.0,1.4,890002,46.0
225996,r53715,2017-03-07 09:22:14,31.236143,121.479443,dph,8923.0,0.0,890004,46.0
225997,r53715,2017-03-07 09:22:19,31.236138,121.47945,dph,8923.0,0.0,890005,46.0
225998,r53715,2017-03-07 09:22:24,31.23613,121.479459,dph,8923.0,0.0,890006,46.0
225999,r53715,2017-03-07 09:22:29,31.236128000000004,121.479459,dph,8923.0,0.7,890007,46.0
226000,r53715,2017-03-07 09:22:34,31.236128000000004,121.479442,dph,8923.0,1.9,890009,46.0
226001,r53715,2017-03-07 09:22:39,31.236126,121.479422,dph,8923.0,0.0,890011,46.0
226002,r53715,2017-03-07 09:22:44,31.236129,121.479426,dph,8923.0,0.3,890012,46.0
226003,r53715,2017-03-07 09:22:49,31.23613,121.479427,dph,8923.0,0.0,890014,46.0
226004,r53715,2017-03-07 09:22:54,31.236131,121.479427,dph,8923.0,0.0,890015,46.0
226005,r53715,2017-03-07 09:22:59,31.236131,121.479427,dph,8923.0,0.0,890016,46.0
226006,r53715,2017-03-07 09:23:14,31.236132,121.479428,dph,8923.0,0.0,890019,46.0
226007,r53715,2017-03-07 09:23:19,31.236133,121.479428,dph,8923.0,0.0,890021,46.0
226008,r53715,2017-03-07 09:23:34,31.236135,121.479428,dph,8923.0,0.3,890024,46.0
226009,r53715,2017-03-07 09:23:39,31.236126,121.479413,dph,8923.0,2.0,890025,46.0
226010,r53715,2017-03-07 09:23:49,31.236111,121.479332,dph,8923.0,0.1,890028,46.0
226011,r53715,2017-03-07 09:23:54,31.236104,121.479316,dph,8923.0,3.9,890030,46.0
226012,r53715,2017-03-07 09:24:09,31.235954,121.478852,dph,8923.0,22.1,890038,46.0
226013,r53715,2017-03-07 09:24:14,31.235852,121.47853700000002,dph,8923.0,20.4,890039,46.0
226014,r53715,2017-03-07 09:24:29,31.235689,121.478254,dph,8923.0,0.1,890044,46.0
226015,r53715,2017-03-07 09:24:39,31.235609000000004,121.47806,dph,8923.0,16.3,890049,46.0
226016,r53715,2017-03-07 09:24:44,31.23553,121.477803,dph,8923.0,23.2,890053,46.0
226017,r53715,2017-03-07 09:24:49,31.235428,121.477387,dph,8923.0,33.4,890060,46.0
226018,r53715,2017-03-07 09:24:54,31.235259000000006,121.476955,dph,8923.0,31.5,890061,46.0
226019,r53715,2017-03-07 09:24:59,31.235162,121.476457,dph,8924.0,35.0,890065,46.0
226020,r53715,2017-03-07 09:25:04,31.235016,121.475974,dph,8924.0,33.2,890067,46.0
226043,r53715,2017-03-07 09:27:09,31.228711,121.469871,dph,8925.0,13.2,890159,44.0
226044,r53715,2017-03-07 09:27:14,31.228694,121.469766,dph,8925.0,1.9,890161,44.0
226045,r53715,2017-03-07 09:27:19,31.228649,121.469767,dph,8925.0,0.0,890162,44.0
226046,r53715,2017-03-07 09:27:24,31.228594,121.469759,dph,8925.0,0.0,890163,44.0
226047,r53715,2017-03-07 09:27:29,31.228597,121.469753,dph,8925.0,0.0,890164,44.0
226048,r53715,2017-03-07 09:27:34,31.228598,121.469753,dph,8925.0,0.0,890164,44.0
226049,r53715,2017-03-07 09:27:39,31.2286,121.469753,dph,8925.0,0.0,890165,44.0
226050,r53715,2017-03-07 09:27:44,31.228601,121.469752,dph,8925.0,0.0,890166,44.0
226051,r53715,2017-03-07 09:27:49,31.228601,121.469752,dph,8925.0,0.0,890167,44.0
226052,r53715,2017-03-07 09:27:54,31.228598,121.469744,dph,8925.0,13.5,890170,44.0
226053,r53715,2017-03-07 09:27:59,31.228581,121.469468,dph,8925.0,23.4,890175,44.0
226054,r53715,2017-03-07 09:28:04,31.228416,121.469242,dph,8925.0,17.3,890176,44.0
226055,r53715,2017-03-07 09:28:09,31.228351,121.469031,dph,8925.0,8.0,890178,44.0
226056,r53715,2017-03-07 09:28:14,31.228346,121.468857,dph,8925.0,4.5,890180,44.0
226057,r53715,2017-03-07 09:28:19,31.228364000000006,121.468826,dph,8925.0,0.2,890181,44.0
226058,r53715,2017-03-07 09:28:24,31.22838,121.46886299999998,dph,8925.0,0.0,890182,44.0
226059,r53715,2017-03-07 09:28:29,31.228379,121.468841,dph,8925.0,0.0,890183,44.0
226060,r53715,2017-03-07 09:28:34,31.22838,121.468833,dph,8925.0,0.0,890184,44.0
226061,r53715,2017-03-07 09:28:39,31.22838,121.468832,dph,8925.0,0.0,890185,44.0
226062,r53715,2017-03-07 09:28:44,31.228381,121.468831,dph,8925.0,0.0,890186,44.0
226063,r53715,2017-03-07 09:28:49,31.228382,121.468832,dph,8925.0,0.0,890187,44.0
226064,r53715,2017-03-07 09:28:54,31.228382,121.468831,dph,8925.0,0.0,890188,44.0
226065,r53715,2017-03-07 09:28:59,31.228382,121.468831,dph,8925.0,0.0,890189,44.0
226066,r53715,2017-03-07 09:29:14,31.22833,121.468612,dph,8925.0,8.7,890198,44.0
226067,r53715,2017-03-07 09:29:19,31.228138,121.468685,dph,8925.0,25.6,890205,44.0
226068,r53715,2017-03-07 09:29:24,31.227545000000006,121.468731,dph,8925.0,24.5,890207,44.0
226069,r53715,2017-03-07 09:29:29,31.227175,121.468872,dph,8925.0,30.0,890211,44.0
226070,r53715,2017-03-07 09:29:34,31.226812,121.469037,dph,8925.0,29.1,890213,44.0
226071,r53715,2017-03-07 09:29:39,31.226442,121.469202,dph,8925.0,29.9,890216,44.0
226072,r53715,2017-03-07 09:29:44,31.226288,121.469253,dph,8925.0,2.9,890217,44.0
226073,r53715,2017-03-07 09:29:49,31.226168,121.469291,dph,8925.0,16.3,890221,44.0
226074,r53715,2017-03-07 09:29:54,31.225968,121.469391,dph,8925.0,16.5,890224,44.0
226075,r53715,2017-03-07 09:29:59,31.225847,121.46948700000002,dph,8925.0,14.5,890226,44.0
226076,r53715,2017-03-07 09:30:04,31.225662,121.469552,dph,8925.0,12.0,890229,44.0
226077,r53715,2017-03-07 09:30:09,31.225618,121.469584,dph,8925.0,0.1,890229,44.0
226078,r53715,2017-03-07 09:30:14,31.225628000000004,121.469603,dph,8925.0,0.0,890230,44.0
226079,r53715,2017-03-07 09:30:19,31.225614,121.469612,dph,8925.0,7.6,890232,44.0
226080,r53715,2017-03-07 09:30:24,31.225382,121.46978,dph,8925.0,22.7,890238,44.0
226081,r53715,2017-03-07 09:30:29,31.225217,121.469977,dph,8925.0,17.9,890239,44.0
226179,r53715,2017-03-07 09:41:44,31.225073,121.469635,dph,8926.0,24.9,890469,44.0
226210,r53715,2017-03-07 09:44:24,31.225147,121.46613,dph,8927.0,20.0,890538,44.0
226211,r53715,2017-03-07 09:44:29,31.22535,121.46586200000002,dph,8927.0,19.5,890540,44.0
226212,r53715,2017-03-07 09:44:34,31.225412,121.465754,dph,8927.0,3.6,890541,44.0
226213,r53715,2017-03-07 09:44:39,31.225449,121.465716,dph,8927.0,4.9,890543,44.0
226214,r53715,2017-03-07 09:44:44,31.225492,121.465669,dph,8927.0,5.0,890545,44.0
226215,r53715,2017-03-07 09:44:54,31.225767,121.465344,dph,8927.0,12.4,890554,44.0
226216,r53715,2017-03-07 09:44:59,31.225839,121.465239,dph,8927.0,6.7,890555,44.0
226217,r53715,2017-03-07 09:45:04,31.22595,121.465114,dph,8927.0,12.7,890559,44.0
226218,r53715,2017-03-07 09:45:09,31.226032,121.465043,dph,8927.0,1.2,890560,44.0
226219,r53715,2017-03-07 09:45:14,31.226013,121.465054,dph,8927.0,0.0,890562,44.0
226220,r53715,2017-03-07 09:45:19,31.226015000000004,121.465067,dph,8927.0,0.0,890563,44.0
226221,r53715,2017-03-07 09:45:24,31.226022,121.465067,dph,8927.0,0.0,890564,44.0
226222,r53715,2017-03-07 09:45:29,31.226023,121.465065,dph,8927.0,0.0,890565,44.0
226223,r53715,2017-03-07 09:45:34,31.226023,121.465065,dph,8927.0,0.0,890567,44.0
226224,r53715,2017-03-07 09:45:39,31.226023,121.465065,dph,8927.0,0.0,890568,44.0
226225,r53715,2017-03-07 09:45:44,31.226023,121.465065,dph,8927.0,0.0,890570,44.0
226226,r53715,2017-03-07 09:45:49,31.226023,121.46506399999998,dph,8927.0,0.0,890571,44.0
226227,r53715,2017-03-07 09:45:54,31.226023,121.46506399999998,dph,8927.0,0.0,890572,44.0
226228,r53715,2017-03-07 09:45:59,31.226023,121.46506399999998,dph,8927.0,0.0,890573,44.0
226229,r53715,2017-03-07 09:46:04,31.226023,121.46506399999998,dph,8927.0,0.0,890574,44.0
226230,r53715,2017-03-07 09:46:09,31.226024,121.465065,dph,8927.0,0.0,890575,44.0
226231,r53715,2017-03-07 09:46:14,31.226021000000006,121.465071,dph,8927.0,0.0,890576,44.0
226232,r53715,2017-03-07 09:46:19,31.226022,121.465071,dph,8927.0,8.8,890579,44.0
226476,r53715,2017-03-07 10:10:41,31.239808,121.459895,dph,8933.0,17.1,891347,40.0
226477,r53715,2017-03-07 10:10:46,31.239601,121.459995,dph,8933.0,15.7,891350,40.0
226478,r53715,2017-03-07 10:10:51,31.23953,121.460031,dph,8933.0,4.3,891352,41.0
226479,r53715,2017-03-07 10:10:56,31.239431,121.460084,dph,8933.0,17.7,891356,41.0
226480,r53715,2017-03-07 10:11:01,31.239191,121.46021299999998,dph,8933.0,23.2,891360,41.0
226481,r53715,2017-03-07 10:11:06,31.238924,121.460367,dph,8933.0,25.0,891364,41.0
226482,r53715,2017-03-07 10:11:11,31.238616,121.460542,dph,8933.0,25.7,891367,41.0
226483,r53715,2017-03-07 10:11:16,31.238349,121.460701,dph,8933.0,17.9,891368,41.0
226484,r53715,2017-03-07 10:11:21,31.238194,121.460802,dph,8933.0,20.3,891373,41.0
226485,r53715,2017-03-07 10:11:26,31.238004,121.460918,dph,8933.0,13.0,891375,41.0
226486,r53715,2017-03-07 10:11:31,31.237833,121.461021,dph,8933.0,18.0,891379,41.0
226487,r53715,2017-03-07 10:11:36,31.237692,121.461091,dph,8933.0,6.5,891381,41.0
226488,r53715,2017-03-07 10:11:41,31.237604,121.461142,dph,8933.0,15.3,891384,41.0
226489,r53715,2017-03-07 10:11:46,31.237365000000004,121.461273,dph,8933.0,23.2,891388,41.0
226490,r53715,2017-03-07 10:11:51,31.237148,121.46139,dph,8933.0,16.2,891389,41.0
226491,r53715,2017-03-07 10:11:56,31.236894,121.46151,dph,8933.0,25.1,891394,41.0
226492,r53715,2017-03-07 10:12:01,31.236621000000003,121.461617,dph,8934.0,20.5,891396,41.0
226493,r53715,2017-03-07 10:12:06,31.236359000000004,121.4617,dph,8934.0,22.3,891399,41.0
226494,r53715,2017-03-07 10:12:11,31.236109000000006,121.461775,dph,8934.0,21.0,891401,41.0
226495,r53715,2017-03-07 10:12:16,31.235797,121.461832,dph,8934.0,21.4,891404,41.0
226496,r53715,2017-03-07 10:12:21,31.235514,121.461903,dph,8934.0,21.8,891407,41.0
226497,r53715,2017-03-07 10:12:26,31.235165,121.461975,dph,8934.0,32.2,891414,41.0
226515,r53715,2017-03-07 10:13:56,31.225792,121.465082,dph,8935.0,47.1,891515,44.0
226516,r53715,2017-03-07 10:14:01,31.225341,121.465561,dph,8935.0,48.6,891516,44.0
227707,r53715,2017-03-07 12:26:21,31.185024,121.421445,dph,8964.0,37.6,894488,16.0
227708,r53715,2017-03-07 12:26:26,31.185383,121.420979,dph,8964.0,48.7,894495,16.0
227709,r53715,2017-03-07 12:26:31,31.185915,121.420452,dph,8964.0,60.9,894507,16.0
227710,r53715,2017-03-07 12:26:36,31.186558,121.420005,dph,8964.0,61.0,894512,16.0
227747,r53715,2017-03-07 12:29:41,31.190021,121.417911,dph,8964.0,20.7,894576,30.0
227748,r53715,2017-03-07 12:29:51,31.190647,121.417404,dph,8964.0,33.5,894588,30.0
227749,r53715,2017-03-07 12:29:56,31.191009,121.417102,dph,8964.0,36.7,894592,30.0
227750,r53715,2017-03-07 12:30:01,31.191377000000006,121.41679,dph,8965.0,27.8,894595,30.0
227751,r53715,2017-03-07 12:30:06,31.191692,121.416531,dph,8965.0,31.5,894601,30.0
227752,r53715,2017-03-07 12:30:11,31.191997,121.416255,dph,8965.0,32.1,894605,30.0
227753,r53715,2017-03-07 12:30:16,31.192371,121.41598799999998,dph,8965.0,33.5,894608,30.0
227754,r53715,2017-03-07 12:30:21,31.19269,121.415749,dph,8965.0,24.7,894609,30.0
227755,r53715,2017-03-07 12:30:26,31.19305,121.415496,dph,8965.0,31.7,894614,30.0
227756,r53715,2017-03-07 12:30:31,31.193374,121.415259,dph,8965.0,27.0,894617,30.0
227798,r53715,2017-03-07 12:34:11,31.210051,121.412312,dph,8967.0,60.4,894807,29.0
227799,r53715,2017-03-07 12:34:16,31.210248,121.413224,dph,8967.0,67.2,894813,29.0
227800,r53715,2017-03-07 12:34:21,31.210448,121.414204,dph,8967.0,69.3,894814,29.0
227906,r53715,2017-03-07 12:43:11,31.226652,121.465722,dph,8973.0,58.4,895140,44.0
227907,r53715,2017-03-07 12:43:16,31.226984,121.466528,dph,8973.0,58.2,895142,44.0
227908,r53715,2017-03-07 12:43:21,31.227311,121.467294,dph,8973.0,55.9,895146,44.0
227909,r53715,2017-03-07 12:43:26,31.2276,121.468002,dph,8973.0,50.1,895146,44.0
227910,r53715,2017-03-07 12:43:31,31.227869,121.468624,dph,8973.0,45.9,895147,44.0
227911,r53715,2017-03-07 12:43:36,31.228125,121.469243,dph,8973.0,47.4,895150,44.0
227912,r53715,2017-03-07 12:43:41,31.22838,121.469893,dph,8973.0,51.1,895155,44.0
228092,r53715,2017-03-07 13:03:05,31.237419,121.484954,dph,8977.0,21.4,895566,49.0
228093,r53715,2017-03-07 13:03:10,31.237355,121.484686,dph,8977.0,11.0,895567,49.0
228094,r53715,2017-03-07 13:03:15,31.237308,121.48462,dph,8977.0,1.1,895569,49.0
228095,r53715,2017-03-07 13:03:20,31.237301,121.484598,dph,8977.0,0.0,895570,49.0
228096,r53715,2017-03-07 13:03:25,31.237288,121.484592,dph,8977.0,0.0,895571,49.0
228097,r53715,2017-03-07 13:03:30,31.237292,121.484575,dph,8977.0,0.0,895572,49.0
228098,r53715,2017-03-07 13:03:35,31.237286,121.484568,dph,8977.0,0.2,895574,49.0
228099,r53715,2017-03-07 13:03:40,31.23728,121.48456000000002,dph,8977.0,2.2,895575,49.0
228100,r53715,2017-03-07 13:03:45,31.237272,121.484454,dph,8977.0,16.6,895580,49.0
228101,r53715,2017-03-07 13:03:50,31.237224,121.484129,dph,8977.0,27.4,895584,49.0
228102,r53715,2017-03-07 13:03:55,31.237147,121.483768,dph,8977.0,21.6,895585,49.0
228103,r53715,2017-03-07 13:04:00,31.237175,121.483523,dph,8977.0,16.4,895586,49.0
228104,r53715,2017-03-07 13:04:10,31.237053000000003,121.483116,dph,8977.0,6.7,895591,49.0
228105,r53715,2017-03-07 13:04:15,31.237096,121.482969,dph,8977.0,12.2,895594,49.0
228106,r53715,2017-03-07 13:04:20,31.237188,121.482803,dph,8977.0,9.7,895595,49.0
228107,r53715,2017-03-07 13:04:25,31.237277,121.482759,dph,8977.0,7.7,895598,49.0
228108,r53715,2017-03-07 13:04:30,31.237392,121.482723,dph,8977.0,8.8,895600,49.0
228109,r53715,2017-03-07 13:04:35,31.237492,121.482672,dph,8977.0,13.8,895604,49.0
228110,r53715,2017-03-07 13:04:40,31.23765,121.482625,dph,8977.0,7.1,895606,49.0
228111,r53715,2017-03-07 13:04:45,31.237711,121.482599,dph,8977.0,4.4,895607,49.0
228112,r53715,2017-03-07 13:04:50,31.237768,121.48257,dph,8977.0,5.5,895609,49.0
228113,r53715,2017-03-07 13:04:55,31.237841,121.482532,dph,8977.0,1.6,895610,49.0
228114,r53715,2017-03-07 13:05:00,31.237886,121.482495,dph,8977.0,13.2,895613,49.0
228115,r53715,2017-03-07 13:05:05,31.238193,121.482443,dph,8977.0,18.0,895618,49.0
228116,r53715,2017-03-07 13:05:10,31.23836,121.482418,dph,8977.0,10.3,895620,49.0
228117,r53715,2017-03-07 13:05:15,31.238515000000003,121.482393,dph,8977.0,14.6,895623,49.0
228118,r53715,2017-03-07 13:05:20,31.238691,121.48237,dph,8977.0,13.1,895625,49.0
228119,r53715,2017-03-07 13:05:25,31.238854,121.482348,dph,8977.0,11.0,895627,49.0
228120,r53715,2017-03-07 13:05:30,31.239041,121.482351,dph,8977.0,15.3,895631,49.0
228121,r53715,2017-03-07 13:05:35,31.239213,121.482303,dph,8977.0,23.2,895635,49.0
228122,r53715,2017-03-07 13:05:45,31.239772,121.482068,dph,8977.0,17.3,895638,49.0
228123,r53715,2017-03-07 13:05:50,31.239984000000003,121.481996,dph,8977.0,10.2,895640,49.0
229180,r53715,2017-03-07 15:07:44,31.210008,121.412402,dph,9005.0,7.0,898668,29.0
229181,r53715,2017-03-07 15:07:54,31.210034000000004,121.411642,dph,9005.0,33.6,898678,29.0
229421,r53715,2017-03-07 15:28:19,31.260128,121.392432,dph,9012.0,23.8,899256,15.0
229422,r53715,2017-03-07 15:28:29,31.260299,121.392431,dph,9012.0,4.3,899259,15.0
229423,r53715,2017-03-07 15:28:34,31.260314,121.392432,dph,9012.0,0.1,899261,15.0
229424,r53715,2017-03-07 15:28:39,31.260307,121.392419,dph,9012.0,0.0,899262,15.0
229425,r53715,2017-03-07 15:28:44,31.260319,121.392421,dph,9012.0,1.4,899263,15.0
229426,r53715,2017-03-07 15:28:49,31.260412,121.392398,dph,9012.0,13.7,899266,15.0
229427,r53715,2017-03-07 15:28:54,31.260590000000004,121.392352,dph,9012.0,12.2,899268,15.0
229428,r53715,2017-03-07 15:28:59,31.260723,121.39231200000002,dph,9012.0,12.3,899270,15.0
229429,r53715,2017-03-07 15:29:04,31.26102,121.392225,dph,9012.0,21.0,899274,15.0
229430,r53715,2017-03-07 15:29:09,31.261248,121.392142,dph,9012.0,21.5,899278,15.0
229431,r53715,2017-03-07 15:29:14,31.261457,121.392073,dph,9012.0,15.8,899280,15.0
