,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
212819,r66003,2017-01-25 18:46:32,31.279963,121.476598,dph,2724,0.0,270708,47.0
212820,r66003,2017-01-25 18:46:37,31.279963,121.476598,dph,2724,0.0,270709,47.0
212821,r66003,2017-01-25 18:46:42,31.279963,121.476598,dph,2724,0.0,270711,47.0
212822,r66003,2017-01-25 18:46:47,31.279963,121.476599,dph,2724,0.0,270713,47.0
212823,r66003,2017-01-25 18:46:52,31.279963,121.476599,dph,2724,0.0,270714,47.0
212824,r66003,2017-01-25 18:46:57,31.279968,121.4766,dph,2724,0.1,270716,47.0
212825,r66003,2017-01-25 18:47:02,31.279969,121.476609,dph,2724,0.0,270718,47.0
212826,r66003,2017-01-25 18:47:07,31.27997,121.476616,dph,2724,0.0,270719,47.0
212827,r66003,2017-01-25 18:47:12,31.279972,121.476624,dph,2724,5.5,270721,47.0
212828,r66003,2017-01-25 18:47:17,31.28002,121.476768,dph,2724,16.9,270726,48.0
212829,r66003,2017-01-25 18:47:22,31.28016,121.47702,dph,2724,18.3,270730,48.0
212830,r66003,2017-01-25 18:47:27,31.280396000000003,121.477238,dph,2724,25.6,270736,48.0
212831,r66003,2017-01-25 18:47:32,31.28065,121.477544,dph,2724,26.3,270740,48.0
212832,r66003,2017-01-25 18:47:37,31.280887,121.477724,dph,2724,27.8,270744,48.0
212833,r66003,2017-01-25 18:47:42,31.281199,121.477967,dph,2724,31.2,270751,48.0
212834,r66003,2017-01-25 18:47:47,31.281559,121.478161,dph,2724,30.3,270753,48.0
212835,r66003,2017-01-25 18:47:52,31.281897,121.478289,dph,2724,28.1,270754,48.0
212836,r66003,2017-01-25 18:47:57,31.282299,121.478383,dph,2724,35.7,270759,48.0
212837,r66003,2017-01-25 18:48:02,31.282739000000007,121.478417,dph,2724,31.8,270761,48.0
212838,r66003,2017-01-25 18:48:07,31.283145,121.478447,dph,2724,34.3,270765,48.0
212839,r66003,2017-01-25 18:48:12,31.283517,121.478599,dph,2724,36.5,270770,48.0
212840,r66003,2017-01-25 18:48:17,31.283906,121.478566,dph,2724,31.5,270772,48.0
212841,r66003,2017-01-25 18:48:22,31.284267,121.478607,dph,2724,8.7,270773,48.0
212842,r66003,2017-01-25 18:48:27,31.284414,121.478611,dph,2724,13.2,270776,48.0
212843,r66003,2017-01-25 18:48:32,31.284706,121.478614,dph,2724,28.3,270784,48.0
218716,r33986,2017-01-25 08:30:04,31.205522,121.550325,dph,1078,60.0,108813,10.0
218717,r33986,2017-01-25 08:30:09,31.205734000000003,121.551193,dph,1079,61.3,108824,10.0
218718,r33986,2017-01-25 08:30:14,31.205882,121.552111,dph,1079,63.5,108833,10.0
218719,r33986,2017-01-25 08:30:19,31.205965000000006,121.5531,dph,1079,72.5,108846,10.0
218720,r33986,2017-01-25 08:30:24,31.205983000000003,121.554221,dph,1079,80.3,108857,10.0
218736,r33986,2017-01-25 08:31:44,31.210919,121.570943,dph,1081,88.1,108975,11.0
218737,r33986,2017-01-25 08:31:49,31.211419,121.572035,dph,1081,78.3,108976,11.0
218738,r33986,2017-01-25 08:31:54,31.211876,121.57303799999998,dph,1081,76.0,108982,11.0
218739,r33986,2017-01-25 08:31:59,31.212335,121.574043,dph,1081,71.1,108987,11.0
218740,r33986,2017-01-25 08:32:04,31.212671000000004,121.574938,dph,1081,60.8,108987,11.0
219528,r33986,2017-01-25 18:34:40,31.293193,121.515196,dph,1113,44.1,111961,22.0
219529,r33986,2017-01-25 18:34:45,31.292607,121.515464,dph,1113,52.7,111970,22.0
219530,r33986,2017-01-25 18:34:50,31.291999,121.515757,dph,1113,45.7,111970,22.0
219531,r33986,2017-01-25 18:34:55,31.291559000000003,121.515958,dph,1113,32.6,111970,22.0
219532,r33986,2017-01-25 18:35:00,31.291261,121.516072,dph,1113,28.8,111974,22.0
219533,r33986,2017-01-25 18:35:05,31.290879,121.516252,dph,1113,35.2,111978,22.0
219534,r33986,2017-01-25 18:35:10,31.290503,121.516436,dph,1113,31.4,111980,22.0
219535,r33986,2017-01-25 18:35:15,31.290114000000006,121.5166,dph,1113,34.0,111983,22.0
219777,r33986,2017-01-25 18:58:50,31.263142,121.489707,dph,1121,26.4,112827,3.0
219778,r33986,2017-01-25 18:58:55,31.263356,121.489266,dph,1121,41.3,112835,3.0
219779,r33986,2017-01-25 18:59:00,31.263599,121.48885,dph,1121,23.8,112836,3.0
219780,r33986,2017-01-25 18:59:05,31.263717,121.488677,dph,1121,13.8,112838,3.0
219781,r33986,2017-01-25 18:59:10,31.263918,121.488453,dph,1121,27.0,112844,3.0
219782,r33986,2017-01-25 18:59:15,31.264116,121.488106,dph,1121,26.6,112848,3.0
219783,r33986,2017-01-25 18:59:20,31.264232,121.48788799999998,dph,1121,11.1,112849,3.0
219784,r33986,2017-01-25 18:59:25,31.264265,121.48783,dph,1121,0.2,112850,3.0
219785,r33986,2017-01-25 18:59:30,31.264261,121.487842,dph,1121,0.0,112852,3.0
219786,r33986,2017-01-25 18:59:35,31.264275,121.487832,dph,1121,3.7,112853,3.0
219787,r33986,2017-01-25 18:59:40,31.264332,121.487726,dph,1121,11.6,112856,3.0
219788,r33986,2017-01-25 18:59:45,31.264419,121.487576,dph,1121,15.8,112859,3.0
219789,r33986,2017-01-25 18:59:50,31.264508000000006,121.487391,dph,1121,16.8,112862,3.0
219790,r33986,2017-01-25 18:59:55,31.264574,121.487215,dph,1121,13.0,112864,3.0
219791,r33986,2017-01-25 19:00:00,31.264579,121.486998,dph,1121,10.1,112865,3.0
219792,r33986,2017-01-25 19:00:05,31.264607,121.48688,dph,1121,6.7,112867,3.0
219793,r33986,2017-01-25 19:00:10,31.264608000000006,121.486808,dph,1121,4.8,112868,3.0
219794,r33986,2017-01-25 19:00:15,31.264603,121.486776,dph,1121,1.4,112870,3.0
219795,r33986,2017-01-25 19:00:20,31.264592,121.486819,dph,1121,0.0,112871,3.0
219796,r33986,2017-01-25 19:00:25,31.264583,121.486846,dph,1121,0.0,112873,3.0
219797,r33986,2017-01-25 19:00:30,31.26459,121.486846,dph,1121,0.0,112874,3.0
219798,r33986,2017-01-25 19:00:35,31.26459,121.486846,dph,1121,0.0,112875,3.0
219799,r33986,2017-01-25 19:00:40,31.264589,121.486846,dph,1121,0.0,112876,3.0
219800,r33986,2017-01-25 19:00:45,31.264589,121.486846,dph,1121,0.0,112877,3.0
219801,r33986,2017-01-25 19:00:50,31.264589,121.486846,dph,1121,0.0,112878,3.0
219802,r33986,2017-01-25 19:00:55,31.264589,121.486847,dph,1121,0.0,112879,3.0
219803,r33986,2017-01-25 19:01:00,31.264588,121.486847,dph,1121,0.0,112881,3.0
219804,r33986,2017-01-25 19:01:05,31.264588,121.486846,dph,1121,0.0,112882,3.0
219805,r33986,2017-01-25 19:01:10,31.264589,121.486846,dph,1121,0.0,112883,3.0
219806,r33986,2017-01-25 19:01:15,31.264588,121.486846,dph,1121,0.0,112884,3.0
219807,r33986,2017-01-25 19:01:20,31.264588,121.486846,dph,1121,0.0,112884,3.0
219808,r33986,2017-01-25 19:01:25,31.264587,121.486847,dph,1121,0.0,112885,3.0
219809,r33986,2017-01-25 19:01:30,31.264586,121.486847,dph,1121,0.0,112886,3.0
219810,r33986,2017-01-25 19:01:35,31.264585,121.486848,dph,1121,0.0,112887,3.0
219811,r33986,2017-01-25 19:01:40,31.264584000000006,121.486849,dph,1121,0.0,112888,3.0
219812,r33986,2017-01-25 19:01:45,31.264584000000006,121.486849,dph,1121,0.0,112889,3.0
219813,r33986,2017-01-25 19:01:50,31.264584000000006,121.486849,dph,1121,0.0,112891,3.0
219814,r33986,2017-01-25 19:01:55,31.264583,121.48685,dph,1121,0.0,112892,3.0
219815,r33986,2017-01-25 19:02:00,31.264583,121.48685,dph,1121,0.0,112893,3.0
219816,r33986,2017-01-25 19:02:05,31.264583,121.486849,dph,1121,0.0,112894,3.0
219817,r33986,2017-01-25 19:02:10,31.264583,121.486849,dph,1121,0.0,112895,3.0
219818,r33986,2017-01-25 19:02:15,31.264583,121.48685,dph,1121,0.0,112896,3.0
219819,r33986,2017-01-25 19:02:20,31.264583,121.48685,dph,1121,0.0,112898,3.0
219820,r33986,2017-01-25 19:02:25,31.264584000000006,121.486829,dph,1121,13.9,112901,3.0
219821,r33986,2017-01-25 19:02:30,31.264606,121.486439,dph,1121,27.9,112908,3.0
219822,r33986,2017-01-25 19:02:35,31.264655,121.485933,dph,1121,29.0,112911,3.0
219823,r33986,2017-01-25 19:02:40,31.264656,121.485473,dph,1121,30.7,112914,3.0
219824,r33986,2017-01-25 19:02:45,31.264662,121.485041,dph,1121,29.1,112917,3.0
219989,r33986,2017-01-25 19:23:14,31.270663,121.453038,dph,1126,67.5,113493,39.0
219990,r33986,2017-01-25 19:23:19,31.271375,121.45259,dph,1126,60.1,113493,39.0
219991,r33986,2017-01-25 19:23:24,31.271996,121.452198,dph,1126,56.6,113495,39.0
219992,r33986,2017-01-25 19:23:29,31.272641,121.451827,dph,1126,56.5,113500,39.0
219993,r33986,2017-01-25 19:23:34,31.273233,121.451408,dph,1127,49.7,113502,39.0
219994,r33986,2017-01-25 19:23:39,31.273744,121.450949,dph,1127,54.3,113509,39.0
219995,r33986,2017-01-25 19:23:44,31.274337,121.45052,dph,1127,51.4,113513,39.0
219996,r33986,2017-01-25 19:23:49,31.27487,121.450181,dph,1127,55.5,113522,39.0
220498,r33986,2017-01-25 22:36:41,31.284938,121.476697,dph,1148,20.6,115429,48.0
220499,r33986,2017-01-25 22:36:46,31.284753,121.476675,dph,1148,7.6,115430,48.0
220500,r33986,2017-01-25 22:36:51,31.284739,121.476678,dph,1148,0.0,115431,48.0
220501,r33986,2017-01-25 22:36:56,31.284740000000006,121.476694,dph,1148,0.0,115433,48.0
220502,r33986,2017-01-25 22:37:01,31.284742,121.476703,dph,1148,0.0,115434,48.0
220503,r33986,2017-01-25 22:37:06,31.284742,121.476702,dph,1148,0.0,115435,48.0
220504,r33986,2017-01-25 22:37:11,31.284742,121.476702,dph,1148,0.0,115436,48.0
220505,r33986,2017-01-25 22:37:16,31.284702000000006,121.4767,dph,1148,11.9,115439,48.0
220506,r33986,2017-01-25 22:37:21,31.284513,121.476679,dph,1148,14.7,115442,48.0
220507,r33986,2017-01-25 22:37:36,31.284103,121.477957,dph,1148,34.1,115460,48.0
220508,r33986,2017-01-25 22:37:41,31.283987,121.478251,dph,1148,24.5,115462,48.0
220509,r33986,2017-01-25 22:37:46,31.283579,121.478253,dph,1148,49.2,115478,48.0
220510,r33986,2017-01-25 22:37:51,31.282948,121.47844,dph,1148,22.8,115479,48.0
220511,r33986,2017-01-25 22:37:56,31.282776,121.478518,dph,1148,7.6,115481,48.0
220512,r33986,2017-01-25 22:38:11,31.282245,121.478659,dph,1148,47.3,115507,48.0
220513,r33986,2017-01-25 22:38:16,31.28215,121.479469,dph,1148,63.7,115524,48.0
220571,r33986,2017-01-25 22:43:31,31.284278000000004,121.479682,dph,1150,30.4,115702,48.0
220572,r33986,2017-01-25 22:43:36,31.284234,121.479331,dph,1150,23.0,115704,48.0
220573,r33986,2017-01-25 22:43:41,31.284177000000003,121.479032,dph,1150,16.0,115706,48.0
220574,r33986,2017-01-25 22:43:46,31.284166,121.47893,dph,1150,3.1,115707,48.0
220575,r33986,2017-01-25 22:43:51,31.284189,121.478922,dph,1150,0.0,115709,48.0
220576,r33986,2017-01-25 22:43:56,31.28421,121.478925,dph,1150,0.0,115710,48.0
220577,r33986,2017-01-25 22:44:01,31.284213,121.478924,dph,1150,0.0,115711,48.0
220578,r33986,2017-01-25 22:44:06,31.284191,121.478825,dph,1150,12.4,115714,48.0
220579,r33986,2017-01-25 22:44:16,31.28408,121.478374,dph,1150,16.2,115722,48.0
220580,r33986,2017-01-25 22:44:21,31.283818,121.478206,dph,1150,37.5,115731,48.0
220581,r33986,2017-01-25 22:44:26,31.283204,121.478277,dph,1150,45.0,115740,48.0
220582,r33986,2017-01-25 22:44:31,31.282719,121.478286,dph,1150,19.6,115740,48.0
220583,r33986,2017-01-25 22:44:36,31.282621,121.478182,dph,1150,0.3,115741,48.0
220584,r33986,2017-01-25 22:44:41,31.282607,121.478172,dph,1150,0.0,115742,48.0
220585,r33986,2017-01-25 22:44:46,31.282587,121.478176,dph,1150,0.0,115743,48.0
220586,r33986,2017-01-25 22:44:51,31.282577000000003,121.478176,dph,1150,0.0,115743,48.0
220587,r33986,2017-01-25 22:44:56,31.282577000000003,121.478175,dph,1150,0.0,115744,48.0
220588,r33986,2017-01-25 22:45:01,31.282576,121.478175,dph,1150,0.0,115745,48.0
220589,r33986,2017-01-25 22:45:06,31.282575,121.478174,dph,1150,0.0,115746,48.0
220590,r33986,2017-01-25 22:45:11,31.282574,121.478174,dph,1150,0.0,115747,48.0
220591,r33986,2017-01-25 22:45:16,31.282569,121.478173,dph,1150,10.2,115750,48.0
220592,r33986,2017-01-25 22:45:21,31.28234,121.478162,dph,1150,28.1,115757,48.0
220593,r33986,2017-01-25 22:45:26,31.281984,121.478117,dph,1150,40.5,115766,48.0
220594,r33986,2017-01-25 22:45:31,31.281455,121.477896,dph,1150,50.7,115777,48.0
220595,r33986,2017-01-25 22:45:36,31.280877,121.477476,dph,1150,51.2,115779,48.0
220596,r33986,2017-01-25 22:45:41,31.280417,121.476834,dph,1150,58.8,115789,48.0
220597,r33986,2017-01-25 22:45:46,31.280018,121.47603,dph,1151,65.0,115798,48.0
220598,r33986,2017-01-25 22:45:51,31.279603,121.475206,dph,1151,62.9,115802,47.0
220623,r33986,2017-01-25 22:50:03,31.270792,121.469904,dph,1152,41.9,115898,45.0
220624,r33986,2017-01-25 22:50:08,31.270412,121.469435,dph,1152,47.5,115905,45.0
220625,r33986,2017-01-25 22:50:13,31.27002,121.468911,dph,1152,44.5,115910,45.0
221903,r21226,2017-01-25 21:11:36,31.283841,121.478294,dph,4222,67.8,319333,48.0
221904,r21226,2017-01-25 21:11:41,31.28302,121.478273,dph,4222,56.0,319334,48.0
221905,r21226,2017-01-25 21:11:46,31.282366,121.478242,dph,4222,48.6,319335,48.0
221906,r21226,2017-01-25 21:11:51,31.281734000000004,121.478094,dph,4222,53.6,319342,48.0
221907,r21226,2017-01-25 21:11:56,31.281132,121.477774,dph,4222,51.5,319344,48.0
221908,r21226,2017-01-25 21:12:01,31.280636,121.477288,dph,4222,51.8,319348,48.0
221909,r21226,2017-01-25 21:12:06,31.280232,121.476625,dph,4223,57.3,319354,48.0
221910,r21226,2017-01-25 21:12:11,31.279874,121.475878,dph,4223,58.8,319359,47.0
221911,r21226,2017-01-25 21:12:16,31.279486,121.475142,dph,4223,60.3,319364,47.0
221927,r21226,2017-01-25 21:13:36,31.270536,121.469685,dph,4224,53.9,319420,45.0
221928,r21226,2017-01-25 21:13:41,31.270092,121.469088,dph,4224,50.4,319423,45.0
221955,r21226,2017-01-25 21:16:06,31.270459,121.453059,dph,4226,65.9,319548,39.0
221956,r21226,2017-01-25 21:16:11,31.271225,121.452565,dph,4226,70.2,319556,39.0
221957,r21226,2017-01-25 21:16:16,31.271967,121.452067,dph,4226,66.7,319558,39.0
221958,r21226,2017-01-25 21:16:21,31.27269,121.451584,dph,4227,65.8,319561,39.0
221959,r21226,2017-01-25 21:16:26,31.273412,121.451102,dph,4227,63.5,319563,39.0
221960,r21226,2017-01-25 21:16:31,31.27407,121.45063600000002,dph,4227,60.7,319565,39.0
221961,r21226,2017-01-25 21:16:36,31.274731,121.450166,dph,4227,59.4,319567,39.0
224426,r19301,2017-01-25 12:44:50,31.150593,121.482791,dph,7485,68.5,712381,8.0
224427,r19301,2017-01-25 12:44:55,31.151408,121.482494,dph,7485,65.7,712384,8.0
224428,r19301,2017-01-25 12:45:00,31.152197,121.48221,dph,7486,64.4,712388,8.0
224429,r19301,2017-01-25 12:45:05,31.153001,121.48192,dph,7486,68.5,712396,8.0
224430,r19301,2017-01-25 12:45:10,31.153838,121.481622,dph,7486,68.7,712401,8.0
224431,r19301,2017-01-25 12:45:15,31.154655,121.481327,dph,7486,66.3,712403,8.0
224540,r19301,2017-01-25 12:54:20,31.225391,121.465709,dph,7494,56.5,712890,44.0
224541,r19301,2017-01-25 12:54:25,31.225855,121.465203,dph,7494,45.2,712890,44.0
224558,r19301,2017-01-25 12:55:50,31.235468,121.461998,dph,7495,48.6,712922,41.0
224559,r19301,2017-01-25 12:55:55,31.23607,121.46186000000002,dph,7496,48.5,712925,41.0
224560,r19301,2017-01-25 12:56:00,31.236563,121.461732,dph,7496,27.1,712926,41.0
224561,r19301,2017-01-25 12:56:05,31.236856,121.46163500000002,dph,7496,23.7,712927,41.0
224562,r19301,2017-01-25 12:56:10,31.237141,121.46151,dph,7496,25.8,712929,41.0
224563,r19301,2017-01-25 12:56:15,31.237442,121.461356,dph,7496,26.8,712932,41.0
224564,r19301,2017-01-25 12:56:20,31.237766,121.461148,dph,7496,28.5,712934,41.0
224565,r19301,2017-01-25 12:56:25,31.238082,121.460942,dph,7496,29.9,712937,41.0
224566,r19301,2017-01-25 12:56:30,31.238432,121.460734,dph,7496,31.3,712940,41.0
224567,r19301,2017-01-25 12:56:35,31.238766,121.460531,dph,7496,30.8,712941,41.0
224568,r19301,2017-01-25 12:56:40,31.239114,121.46031200000002,dph,7496,30.3,712944,41.0
224569,r19301,2017-01-25 12:56:45,31.239375,121.460177,dph,7496,19.1,712944,41.0
224570,r19301,2017-01-25 12:56:50,31.239598,121.46007,dph,7496,18.8,712945,41.0
224571,r19301,2017-01-25 12:56:55,31.239871,121.459936,dph,7496,26.0,712949,40.0
224626,r19301,2017-01-25 13:01:30,31.270432,121.453047,dph,7500,60.8,713128,39.0
224627,r19301,2017-01-25 13:01:35,31.271115,121.452593,dph,7500,63.7,713134,39.0
224628,r19301,2017-01-25 13:01:40,31.271842,121.45211100000002,dph,7500,65.8,713139,39.0
224629,r19301,2017-01-25 13:01:45,31.272584,121.451618,dph,7500,69.5,713146,39.0
224630,r19301,2017-01-25 13:01:50,31.273358,121.451095,dph,7500,68.3,713149,39.0
224631,r19301,2017-01-25 13:01:55,31.274092,121.45058799999998,dph,7500,67.5,713152,39.0
224632,r19301,2017-01-25 13:02:00,31.274844,121.450072,dph,7500,68.8,713158,39.0
226716,r69422,2017-01-25 08:03:39,31.228242,121.469372,dph,1844,51.0,237707,44.0
226717,r69422,2017-01-25 08:03:44,31.227954,121.468674,dph,1844,53.7,237713,44.0
226718,r69422,2017-01-25 08:03:49,31.227648,121.467931,dph,1844,56.7,237720,44.0
226719,r69422,2017-01-25 08:03:54,31.227324,121.467166,dph,1844,57.9,237725,44.0
226720,r69422,2017-01-25 08:03:59,31.227003000000003,121.466396,dph,1844,57.3,237728,44.0
226721,r69422,2017-01-25 08:04:04,31.226682,121.465633,dph,1844,58.7,237733,44.0
226805,r69422,2017-01-25 08:11:04,31.210678,121.414774,dph,1850,35.0,238074,29.0
226806,r69422,2017-01-25 08:11:09,31.210518,121.414184,dph,1850,44.0,238083,29.0
226807,r69422,2017-01-25 08:11:14,31.210454,121.41359,dph,1850,36.4,238085,29.0
226808,r69422,2017-01-25 08:11:19,31.210365000000003,121.413026,dph,1850,41.4,238092,29.0
226809,r69422,2017-01-25 08:11:24,31.210216,121.41248799999998,dph,1850,36.3,238094,29.0
226810,r69422,2017-01-25 08:11:29,31.210112,121.411896,dph,1850,42.1,238100,29.0
226850,r69422,2017-01-25 08:14:49,31.206321000000006,121.404733,dph,1851,38.5,238213,27.0
226851,r69422,2017-01-25 08:14:54,31.20605,121.404389,dph,1851,27.4,238213,27.0
226852,r69422,2017-01-25 08:15:04,31.205704,121.403894,dph,1851,11.2,238217,27.0
226853,r69422,2017-01-25 08:15:19,31.205659000000004,121.403907,dph,1851,0.0,238222,27.0
226854,r69422,2017-01-25 08:15:29,31.205621,121.403863,dph,1851,4.5,238225,27.0
226855,r69422,2017-01-25 08:15:34,31.205503000000004,121.403723,dph,1851,21.7,238232,27.0
226856,r69422,2017-01-25 08:15:39,31.205301,121.403434,dph,1851,27.4,238237,27.0
226857,r69422,2017-01-25 08:15:44,31.20511,121.40307,dph,1851,26.8,238241,27.0
226858,r69422,2017-01-25 08:15:49,31.205002,121.402814,dph,1851,12.0,238241,27.0
226868,r69422,2017-01-25 08:16:39,31.205013,121.402392,dph,1851,19.0,238264,27.0
226869,r69422,2017-01-25 08:16:44,31.205152,121.402203,dph,1851,21.7,238267,27.0
226870,r69422,2017-01-25 08:16:49,31.205331,121.401988,dph,1851,19.4,238269,27.0
226871,r69422,2017-01-25 08:16:54,31.20548,121.401791,dph,1851,18.5,238272,27.0
226872,r69422,2017-01-25 08:16:59,31.205618,121.401642,dph,1851,13.1,238273,27.0
226873,r69422,2017-01-25 08:17:04,31.205658000000003,121.401556,dph,1851,1.8,238275,27.0
226874,r69422,2017-01-25 08:17:09,31.205668,121.401542,dph,1851,3.5,238277,27.0
226875,r69422,2017-01-25 08:17:14,31.205711,121.401484,dph,1851,4.6,238279,27.0
226876,r69422,2017-01-25 08:17:19,31.205734000000003,121.401414,dph,1851,5.3,238281,27.0
226877,r69422,2017-01-25 08:17:24,31.205754,121.401337,dph,1851,4.0,238283,27.0
226878,r69422,2017-01-25 08:17:29,31.205783,121.401281,dph,1851,6.5,238285,27.0
226879,r69422,2017-01-25 08:17:44,31.206072,121.401091,dph,1851,10.9,238292,27.0
226880,r69422,2017-01-25 08:17:49,31.20622,121.401167,dph,1851,7.0,238294,27.0
226881,r69422,2017-01-25 08:17:54,31.20631,121.40123,dph,1851,5.0,238295,27.0
226882,r69422,2017-01-25 08:17:59,31.206358,121.40126,dph,1851,3.1,238297,27.0
226883,r69422,2017-01-25 08:18:09,31.206525,121.401287,dph,1851,14.4,238304,27.0
226884,r69422,2017-01-25 08:18:14,31.206712,121.401373,dph,1851,15.2,238307,27.0
226885,r69422,2017-01-25 08:18:19,31.206807,121.40141,dph,1851,1.1,238309,27.0
226886,r69422,2017-01-25 08:18:24,31.20678,121.401435,dph,1851,0.0,238311,27.0
226887,r69422,2017-01-25 08:18:29,31.206787,121.401456,dph,1851,0.0,238313,27.0
226888,r69422,2017-01-25 08:18:34,31.206789,121.401457,dph,1851,0.0,238314,27.0
226889,r69422,2017-01-25 08:18:39,31.206792,121.401457,dph,1851,2.4,238317,27.0
226890,r69422,2017-01-25 08:18:44,31.206794,121.401448,dph,1851,1.3,238319,27.0
226891,r69422,2017-01-25 08:18:59,31.206983,121.401585,dph,1851,5.9,238325,27.0
226892,r69422,2017-01-25 08:19:04,31.206971000000006,121.401692,dph,1851,9.6,238327,27.0
226893,r69422,2017-01-25 08:19:09,31.206917,121.40193899999998,dph,1852,16.7,238331,27.0
226894,r69422,2017-01-25 08:19:14,31.20687,121.40217,dph,1852,13.4,238333,27.0
226895,r69422,2017-01-25 08:19:24,31.206776,121.40256200000002,dph,1852,14.1,238338,27.0
226896,r69422,2017-01-25 08:19:29,31.206732,121.402754,dph,1852,6.5,238340,27.0
226897,r69422,2017-01-25 08:19:44,31.206731,121.402786,dph,1852,1.0,238345,27.0
226898,r69422,2017-01-25 08:19:49,31.206702000000003,121.402852,dph,1852,12.0,238349,27.0
226899,r69422,2017-01-25 08:20:09,31.206238,121.403764,dph,1852,22.0,238361,27.0
226900,r69422,2017-01-25 08:20:24,31.205752,121.404098,dph,1852,25.2,238371,27.0
226901,r69422,2017-01-25 08:20:29,31.205496000000004,121.403769,dph,1852,36.5,238379,27.0
226902,r69422,2017-01-25 08:20:34,31.205214,121.403312,dph,1852,41.4,238385,27.0
227268,r69422,2017-01-25 08:56:24,31.224741,121.356654,dph,1859,35.7,239547,2.0
227269,r69422,2017-01-25 08:56:29,31.224267,121.356641,dph,1859,36.4,239551,2.0
227270,r69422,2017-01-25 08:56:34,31.223834000000004,121.356632,dph,1859,30.4,239552,2.0
227271,r69422,2017-01-25 08:56:39,31.223506,121.35662,dph,1859,21.4,239553,2.0
227272,r69422,2017-01-25 08:56:44,31.223296,121.356601,dph,1859,5.9,239555,2.0
227273,r69422,2017-01-25 08:56:49,31.223293,121.356604,dph,1859,0.0,239557,2.0
227274,r69422,2017-01-25 08:56:54,31.223302,121.356599,dph,1859,0.0,239558,2.0
227275,r69422,2017-01-25 08:56:59,31.223302,121.356592,dph,1859,0.0,239560,2.0
227276,r69422,2017-01-25 08:57:04,31.223301,121.356591,dph,1859,0.0,239561,2.0
