,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
207192,r34992,2017-01-04 20:41:46,31.25614,121.432324,dph,7299,28.5,129951,33.0
207193,r34992,2017-01-04 20:42:01,31.255641,121.432039,dph,7299,15.7,129959,33.0
207194,r34992,2017-01-04 20:42:06,31.255626,121.432378,dph,7299,26.0,129964,33.0
207195,r34992,2017-01-04 20:42:11,31.255808,121.432764,dph,7299,34.6,129969,33.0
207196,r34992,2017-01-04 20:42:16,31.256099,121.433256,dph,7299,44.5,129976,33.0
207197,r34992,2017-01-04 20:42:21,31.256349,121.433879,dph,7299,45.8,129978,33.0
207198,r34992,2017-01-04 20:42:26,31.256597,121.434489,dph,7299,45.5,129981,33.0
207432,r34992,2017-01-04 21:12:37,31.234607,121.449048,dph,7304,36.4,130582,37.0
207433,r34992,2017-01-04 21:12:42,31.234194,121.449319,dph,7304,38.6,130586,37.0
207434,r34992,2017-01-04 21:12:47,31.233716,121.449588,dph,7304,41.5,130590,37.0
207435,r34992,2017-01-04 21:12:52,31.233251,121.449854,dph,7305,41.4,130593,37.0
207499,r34992,2017-01-04 21:19:17,31.226756,121.444639,dph,7306,32.8,130754,35.0
207500,r34992,2017-01-04 21:19:22,31.226555,121.444234,dph,7306,30.0,130755,35.0
207501,r34992,2017-01-04 21:19:27,31.226373,121.443855,dph,7306,27.5,130757,35.0
207502,r34992,2017-01-04 21:19:32,31.226249,121.443601,dph,7306,13.7,130758,35.0
207503,r34992,2017-01-04 21:19:37,31.226167,121.443522,dph,7306,4.2,130760,35.0
207504,r34992,2017-01-04 21:19:42,31.226139,121.443505,dph,7306,4.2,130762,35.0
207505,r34992,2017-01-04 21:19:47,31.226056,121.443417,dph,7306,17.9,130766,35.0
207506,r34992,2017-01-04 21:19:52,31.22582,121.443087,dph,7306,39.8,130779,35.0
207507,r34992,2017-01-04 21:19:57,31.225526,121.442619,dph,7306,34.8,130781,35.0
207508,r34992,2017-01-04 21:20:02,31.225336,121.442234,dph,7306,28.3,130782,35.0
207509,r34992,2017-01-04 21:20:07,31.225197,121.44200000000001,dph,7306,18.8,130783,35.0
207510,r34992,2017-01-04 21:20:12,31.225028,121.441604,dph,7306,35.1,130792,35.0
207757,r34992,2017-01-04 21:46:57,31.189942,121.424902,dph,7311,12.7,131460,16.0
207758,r34992,2017-01-04 21:47:02,31.189844,121.424847,dph,7311,13.6,131464,16.0
207759,r34992,2017-01-04 21:47:07,31.18957,121.42468999999998,dph,7311,28.2,131471,16.0
207760,r34992,2017-01-04 21:47:12,31.189238,121.424498,dph,7311,27.0,131473,16.0
207761,r34992,2017-01-04 21:47:17,31.189004,121.424387,dph,7311,17.1,131474,16.0
207762,r34992,2017-01-04 21:47:22,31.188819,121.424276,dph,7311,15.9,131476,16.0
207763,r34992,2017-01-04 21:47:27,31.188658,121.424195,dph,7311,12.6,131478,16.0
207764,r34992,2017-01-04 21:47:32,31.18862,121.424169,dph,7311,0.0,131480,16.0
207765,r34992,2017-01-04 21:47:37,31.188558,121.424113,dph,7311,10.2,131483,16.0
207766,r34992,2017-01-04 21:47:42,31.188438,121.424039,dph,7311,8.2,131485,16.0
207767,r34992,2017-01-04 21:47:47,31.188249,121.42392,dph,7311,24.4,131493,16.0
207768,r34992,2017-01-04 21:47:52,31.187973,121.423717,dph,7312,27.1,131496,16.0
207769,r34992,2017-01-04 21:47:57,31.187620000000006,121.42354,dph,7312,30.3,131500,16.0
207770,r34992,2017-01-04 21:48:02,31.187212,121.423385,dph,7312,37.6,131506,16.0
207771,r34992,2017-01-04 21:48:07,31.186764,121.423091,dph,7312,44.7,131512,16.0
207772,r34992,2017-01-04 21:48:12,31.186235,121.422824,dph,7312,42.9,131514,16.0
207773,r34992,2017-01-04 21:48:17,31.185755,121.422572,dph,7312,40.0,131515,16.0
207774,r34992,2017-01-04 21:48:22,31.185351,121.422367,dph,7312,29.4,131515,16.0
207775,r34992,2017-01-04 21:48:27,31.185097,121.422228,dph,7312,18.8,131515,16.0
209093,r73612,2017-01-04 08:24:12,31.292457,121.435327,dph,8875,52.8,1053354,18.0
209094,r73612,2017-01-04 08:24:17,31.292591,121.436068,dph,8876,51.7,1053357,18.0
209095,r73612,2017-01-04 08:24:22,31.292738,121.436863,dph,8876,56.9,1053365,18.0
209096,r73612,2017-01-04 08:24:27,31.292882,121.437659,dph,8876,51.6,1053366,18.0
209097,r73612,2017-01-04 08:24:32,31.293041,121.438392,dph,8876,52.4,1053372,18.0
209098,r73612,2017-01-04 08:24:37,31.29321,121.439196,dph,8876,57.0,1053381,18.0
209099,r73612,2017-01-04 08:24:42,31.293376,121.439997,dph,8876,58.7,1053389,18.0
209382,r73612,2017-01-04 17:27:14,31.274364,121.450228,dph,8885,95.4,1055061,39.0
209383,r73612,2017-01-04 17:27:19,31.273366,121.450917,dph,8885,90.5,1055066,39.0
209384,r73612,2017-01-04 17:27:24,31.272399,121.451564,dph,8885,89.7,1055076,39.0
209385,r73612,2017-01-04 17:27:29,31.271401,121.452203,dph,8885,88.5,1055084,39.0
209386,r73612,2017-01-04 17:27:34,31.270457,121.45282,dph,8886,81.7,1055086,39.0
209403,r73612,2017-01-04 17:29:09,31.262185,121.454645,dph,8887,45.2,1055183,38.0
209404,r73612,2017-01-04 17:29:14,31.261962,121.45386299999998,dph,8887,64.2,1055199,38.0
209405,r73612,2017-01-04 17:29:19,31.261714,121.452848,dph,8887,69.4,1055211,38.0
209406,r73612,2017-01-04 17:29:24,31.261507,121.451857,dph,8887,66.8,1055212,38.0
209407,r73612,2017-01-04 17:29:29,31.261309000000004,121.450899,dph,8887,67.9,1055220,38.0
209414,r73612,2017-01-04 17:30:04,31.260023,121.44481299999998,dph,8888,56.6,1055252,36.0
209431,r73612,2017-01-04 17:31:29,31.256812,121.434413,dph,8889,53.9,1055341,33.0
209432,r73612,2017-01-04 17:31:34,31.256519,121.433656,dph,8889,57.5,1055348,33.0
209433,r73612,2017-01-04 17:31:39,31.256198,121.432886,dph,8889,57.6,1055353,33.0
209434,r73612,2017-01-04 17:31:44,31.25733,121.430292,dph,8889,51.1,1055354,33.0
209437,r73612,2017-01-04 17:31:59,31.254478,121.430063,dph,8889,65.8,1055382,32.0
209471,r73612,2017-01-04 17:34:54,31.239535,121.4099,dph,8892,31.7,1055582,28.0
209472,r73612,2017-01-04 17:34:59,31.2391,121.409584,dph,8892,44.4,1055591,28.0
209473,r73612,2017-01-04 17:35:04,31.238623,121.409232,dph,8892,46.8,1055597,28.0
209474,r73612,2017-01-04 17:35:09,31.238092,121.408848,dph,8892,45.0,1055600,28.0
209475,r73612,2017-01-04 17:35:14,31.237601,121.408469,dph,8892,49.0,1055606,28.0
209476,r73612,2017-01-04 17:35:19,31.237042,121.40806200000002,dph,8892,53.2,1055614,28.0
209477,r73612,2017-01-04 17:35:24,31.236417,121.407633,dph,8892,58.5,1055624,28.0
209478,r73612,2017-01-04 17:35:29,31.235753000000006,121.407167,dph,8892,62.0,1055632,28.0
209892,r72432,2017-01-04 00:05:13,31.259039,121.430366,dph,3184,50.1,350733,33.0
209893,r72432,2017-01-04 00:05:18,31.25892,121.431081,dph,3184,48.7,350738,33.0
209894,r72432,2017-01-04 00:05:23,31.258782,121.431801,dph,3184,51.5,350745,33.0
209895,r72432,2017-01-04 00:05:28,31.258635,121.432563,dph,3184,57.2,350754,33.0
209896,r72432,2017-01-04 00:05:33,31.258476,121.433409,dph,3184,60.8,350762,33.0
209897,r72432,2017-01-04 00:05:38,31.258305,121.43428,dph,3185,58.4,350766,33.0
209968,r72432,2017-01-04 00:12:18,31.257009000000004,121.434519,dph,3187,70.3,351053,33.0
209969,r72432,2017-01-04 00:12:23,31.256654,121.43359,dph,3187,64.7,351053,33.0
209970,r72432,2017-01-04 00:12:28,31.256349,121.432817,dph,3187,44.2,351053,33.0
209971,r72432,2017-01-04 00:12:33,31.25615,121.432321,dph,3187,25.2,351053,33.0
209972,r72432,2017-01-04 00:12:38,31.256063,121.43212,dph,3187,6.2,351055,33.0
209973,r72432,2017-01-04 00:12:43,31.256026,121.432025,dph,3187,11.5,351057,33.0
209974,r72432,2017-01-04 00:12:48,31.255925,121.431875,dph,3187,8.3,351060,33.0
209975,r72432,2017-01-04 00:12:53,31.255871000000006,121.4318,dph,3187,5.5,351062,33.0
209976,r72432,2017-01-04 00:12:58,31.255876,121.431773,dph,3187,0.0,351064,33.0
209977,r72432,2017-01-04 00:13:03,31.255901,121.431754,dph,3187,0.0,351065,33.0
209978,r72432,2017-01-04 00:13:08,31.25591,121.431796,dph,3187,0.0,351067,33.0
209979,r72432,2017-01-04 00:13:13,31.255911,121.431799,dph,3187,0.0,351068,33.0
209980,r72432,2017-01-04 00:13:18,31.255911,121.431799,dph,3187,0.0,351070,33.0
209981,r72432,2017-01-04 00:13:23,31.255911,121.431798,dph,3187,0.0,351071,33.0
209982,r72432,2017-01-04 00:13:28,31.255913,121.431798,dph,3187,0.0,351073,33.0
209983,r72432,2017-01-04 00:13:33,31.255915,121.431797,dph,3187,0.0,351074,33.0
209984,r72432,2017-01-04 00:13:38,31.255915,121.431797,dph,3187,0.0,351076,33.0
209985,r72432,2017-01-04 00:13:43,31.255916,121.431796,dph,3187,0.0,351077,33.0
209986,r72432,2017-01-04 00:13:48,31.255918,121.431796,dph,3187,0.0,351079,33.0
209987,r72432,2017-01-04 00:13:53,31.255919,121.431795,dph,3187,0.0,351080,33.0
209988,r72432,2017-01-04 00:13:58,31.255923,121.431793,dph,3187,0.0,351082,33.0
209989,r72432,2017-01-04 00:14:03,31.25589,121.431733,dph,3187,21.1,351089,33.0
209990,r72432,2017-01-04 00:14:08,31.255774,121.431487,dph,3187,36.3,351099,33.0
209991,r72432,2017-01-04 00:14:13,31.255413,121.431132,dph,3187,46.7,351108,33.0
209992,r72432,2017-01-04 00:14:18,31.254787,121.430532,dph,3187,54.1,351118,32.0
209993,r72432,2017-01-04 00:14:23,31.254151,121.430031,dph,3187,58.0,351125,32.0
210036,r72432,2017-01-04 00:18:08,31.239656,121.409917,dph,3190,58.1,351347,28.0
210037,r72432,2017-01-04 00:18:13,31.239033000000006,121.409446,dph,3190,59.9,351353,28.0
210038,r72432,2017-01-04 00:18:18,31.2384,121.408992,dph,3190,56.9,351357,28.0
210039,r72432,2017-01-04 00:18:23,31.237808,121.408566,dph,3190,51.7,351358,28.0
210040,r72432,2017-01-04 00:18:33,31.23682,121.407769,dph,3190,40.1,351362,28.0
210041,r72432,2017-01-04 00:18:38,31.236399,121.407456,dph,3190,42.7,351367,28.0
210042,r72432,2017-01-04 00:18:43,31.235904,121.407087,dph,3190,49.4,351371,28.0
210043,r72432,2017-01-04 00:18:48,31.235371,121.406737,dph,3190,46.9,351371,28.0
210340,r72432,2017-01-04 08:00:13,31.222435,121.410027,dph,3199,24.9,352555,7.0
210341,r72432,2017-01-04 08:00:18,31.222147,121.410173,dph,3199,28.3,352560,7.0
210342,r72432,2017-01-04 08:00:28,31.221762,121.410446,dph,3199,8.8,352564,7.0
210343,r72432,2017-01-04 08:00:33,31.221877000000006,121.410413,dph,3199,17.0,352569,7.0
210344,r72432,2017-01-04 08:00:38,31.222107,121.410266,dph,3199,22.6,352573,7.0
210345,r72432,2017-01-04 08:00:43,31.2224,121.410122,dph,3199,25.1,352577,7.0
210349,r72432,2017-01-04 08:01:13,31.223457,121.410164,dph,3199,8.7,352592,7.0
210350,r72432,2017-01-04 08:01:18,31.223549,121.410235,dph,3200,7.0,352594,7.0
210351,r72432,2017-01-04 08:01:23,31.223643,121.41021200000002,dph,3200,9.4,352597,7.0
210352,r72432,2017-01-04 08:01:28,31.223742,121.41016,dph,3200,0.3,352599,7.0
210353,r72432,2017-01-04 08:01:33,31.223734000000004,121.41016,dph,3200,3.1,352600,7.0
210354,r72432,2017-01-04 08:01:38,31.223707,121.41013999999998,dph,3200,2.5,352602,7.0
210355,r72432,2017-01-04 08:01:43,31.223702000000007,121.410116,dph,3200,0.4,352603,7.0
210356,r72432,2017-01-04 08:01:48,31.223709000000003,121.410117,dph,3200,0.0,352605,7.0
213492,r41977,2017-01-04 11:04:30,31.225258,121.44008999999998,dph,8588,22.8,677216,35.0
213493,r41977,2017-01-04 11:04:35,31.22507,121.440192,dph,8588,19.5,677220,35.0
213575,r41977,2017-01-04 11:12:55,31.226631,121.465698,dph,8590,63.4,677526,44.0
213576,r41977,2017-01-04 11:13:00,31.226983,121.466584,dph,8590,66.6,677534,44.0
213577,r41977,2017-01-04 11:13:05,31.227319,121.467382,dph,8590,52.2,677534,44.0
213578,r41977,2017-01-04 11:13:10,31.227614000000006,121.468101,dph,8590,58.9,677545,44.0
213579,r41977,2017-01-04 11:13:15,31.227938,121.468884,dph,8591,55.3,677550,44.0
213580,r41977,2017-01-04 11:13:20,31.228251,121.469662,dph,8591,61.5,677557,44.0
213793,r41977,2017-01-04 11:42:18,31.212173,121.570077,dph,8604,67.1,678578,11.0
213794,r41977,2017-01-04 11:42:23,31.211317,121.570275,dph,8604,71.0,678588,11.0
213795,r41977,2017-01-04 11:42:28,31.210391,121.570469,dph,8604,76.8,678599,11.0
214887,r41977,2017-01-04 14:08:26,31.301534000000004,121.509105,dph,8697,66.4,684536,50.0
214888,r41977,2017-01-04 14:08:31,31.301245,121.508197,dph,8698,61.2,684536,50.0
214889,r41977,2017-01-04 14:08:36,31.300988,121.507327,dph,8698,61.7,684536,50.0
214890,r41977,2017-01-04 14:08:41,31.300713,121.506477,dph,8698,62.2,684536,50.0
214891,r41977,2017-01-04 14:08:46,31.300442,121.505582,dph,8698,65.2,684537,50.0
214954,r41977,2017-01-04 14:14:27,31.293381,121.439212,dph,8704,79.3,684883,18.0
214955,r41977,2017-01-04 14:14:32,31.293137,121.4381,dph,8704,78.5,684886,18.0
214956,r41977,2017-01-04 14:14:37,31.292921000000003,121.436961,dph,8705,80.0,684893,18.0
214957,r41977,2017-01-04 14:14:42,31.292725,121.435773,dph,8705,80.4,684899,18.0
216721,r74545,2017-01-04 07:43:23,31.233533,121.374905,dph,3468,33.0,304798,6.0
216722,r74545,2017-01-04 07:43:28,31.233265000000006,121.374739,dph,3468,10.7,304799,6.0
216723,r74545,2017-01-04 07:43:33,31.233171,121.374682,dph,3468,10.5,304803,6.0
216724,r74545,2017-01-04 07:43:43,31.232647,121.374461,dph,3468,30.4,304817,6.0
216725,r74545,2017-01-04 07:43:48,31.232275,121.374293,dph,3468,22.5,304822,6.0
216726,r74545,2017-01-04 07:43:53,31.232097,121.37421299999998,dph,3468,11.7,304823,6.0
216727,r74545,2017-01-04 07:43:58,31.231959000000003,121.374146,dph,3468,14.6,304827,6.0
216728,r74545,2017-01-04 07:44:03,31.231741,121.374049,dph,3469,26.4,304834,6.0
216729,r74545,2017-01-04 07:44:08,31.231379,121.373898,dph,3469,31.6,304840,6.0
216730,r74545,2017-01-04 07:44:13,31.231052,121.373772,dph,3469,19.3,304841,6.0
216731,r74545,2017-01-04 07:44:18,31.230787,121.373657,dph,3469,29.8,304847,6.0
216732,r74545,2017-01-04 07:44:23,31.230428000000003,121.373502,dph,3469,33.0,304851,6.0
216733,r74545,2017-01-04 07:44:28,31.229985,121.373305,dph,3469,41.0,304858,14.0
216734,r74545,2017-01-04 07:44:33,31.229483,121.373076,dph,3469,41.8,304862,14.0
216735,r74545,2017-01-04 07:44:38,31.228967,121.372841,dph,3469,46.9,304868,14.0
216736,r74545,2017-01-04 07:44:43,31.228372,121.37258500000002,dph,3469,53.6,304881,14.0
216737,r74545,2017-01-04 07:44:48,31.227746000000003,121.372315,dph,3469,49.2,304887,14.0
216738,r74545,2017-01-04 07:44:53,31.227119,121.372116,dph,3469,50.5,304896,14.0
216739,r74545,2017-01-04 07:44:58,31.226508000000006,121.372018,dph,3469,50.6,304902,14.0
216740,r74545,2017-01-04 07:45:03,31.22582,121.371978,dph,3469,58.1,304911,14.0
216741,r74545,2017-01-04 07:45:08,31.225069,121.37193700000002,dph,3469,62.1,304917,14.0
217008,r74545,2017-01-04 18:59:32,31.225371000000006,121.372017,dph,3486,69.2,306387,14.0
217009,r74545,2017-01-04 18:59:37,31.226232,121.372055,dph,3486,67.2,306394,14.0
217010,r74545,2017-01-04 18:59:42,31.227078,121.372171,dph,3486,63.9,306397,14.0
217011,r74545,2017-01-04 18:59:47,31.227840000000004,121.372418,dph,3486,61.0,306397,14.0
217012,r74545,2017-01-04 18:59:52,31.228571,121.372729,dph,3486,64.6,306400,14.0
217013,r74545,2017-01-04 18:59:57,31.229363,121.373074,dph,3486,69.5,306409,14.0
217014,r74545,2017-01-04 19:00:02,31.230187,121.373442,dph,3486,66.7,306413,6.0
217015,r74545,2017-01-04 19:00:07,31.230991,121.373792,dph,3486,71.7,306423,6.0
217016,r74545,2017-01-04 19:00:12,31.231863,121.374174,dph,3486,73.5,306430,6.0
217017,r74545,2017-01-04 19:00:17,31.232763,121.374566,dph,3486,75.7,306436,6.0
222182,r76345,2017-01-04 16:24:52,31.224593,121.356619,dph,1114,32.2,113835,2.0
222183,r76345,2017-01-04 16:24:57,31.224203000000006,121.356612,dph,1114,31.8,113839,2.0
222184,r76345,2017-01-04 16:25:02,31.223874,121.35658,dph,1114,19.7,113841,2.0
222185,r76345,2017-01-04 16:25:07,31.223699,121.356562,dph,1114,10.8,113843,2.0
222186,r76345,2017-01-04 16:25:12,31.223684,121.356523,dph,1114,1.5,113846,2.0
222187,r76345,2017-01-04 16:25:17,31.223647,121.35652,dph,1114,0.0,113849,2.0
222188,r76345,2017-01-04 16:25:22,31.223640000000003,121.356521,dph,1114,0.0,113852,2.0
222189,r76345,2017-01-04 16:25:27,31.223633000000003,121.356529,dph,1114,0.0,113855,2.0
222190,r76345,2017-01-04 16:25:32,31.223632,121.35653,dph,1114,0.0,113858,2.0
222191,r76345,2017-01-04 16:25:37,31.223632,121.35653,dph,1114,0.0,113861,2.0
222192,r76345,2017-01-04 16:25:42,31.223632,121.35653,dph,1114,0.0,113864,2.0
222193,r76345,2017-01-04 16:25:47,31.223632,121.35653,dph,1114,0.0,113867,2.0
222194,r76345,2017-01-04 16:25:52,31.223632,121.356531,dph,1114,0.0,113870,2.0
222195,r76345,2017-01-04 16:25:57,31.223632,121.356529,dph,1114,0.0,113873,2.0
222196,r76345,2017-01-04 16:26:02,31.223632,121.356528,dph,1114,0.0,113876,2.0
222197,r76345,2017-01-04 16:26:07,31.223632,121.356528,dph,1114,0.0,113879,2.0
222198,r76345,2017-01-04 16:26:12,31.223631,121.356528,dph,1114,0.0,113881,2.0
222199,r76345,2017-01-04 16:26:17,31.223631,121.356527,dph,1114,0.0,113884,2.0
222200,r76345,2017-01-04 16:26:22,31.223632,121.356527,dph,1114,0.0,113887,2.0
222201,r76345,2017-01-04 16:26:27,31.223632,121.356527,dph,1114,0.0,113890,2.0
222202,r76345,2017-01-04 16:26:32,31.223553000000006,121.356525,dph,1114,13.3,113896,2.0
222203,r76345,2017-01-04 16:26:42,31.223112,121.356534,dph,1114,21.3,113905,2.0
222204,r76345,2017-01-04 16:26:47,31.222801,121.356522,dph,1114,22.7,113910,2.0
222205,r76345,2017-01-04 16:27:02,31.222142,121.357077,dph,1114,25.5,113925,2.0
222206,r76345,2017-01-04 16:27:07,31.222121,121.357439,dph,1114,23.5,113929,2.0
222207,r76345,2017-01-04 16:27:12,31.222099,121.35778,dph,1114,24.7,113933,2.0
222208,r76345,2017-01-04 16:27:17,31.222065,121.358119,dph,1114,21.6,113937,2.0
222209,r76345,2017-01-04 16:27:22,31.222044,121.358474,dph,1114,26.2,113943,2.0
222210,r76345,2017-01-04 16:27:27,31.221996,121.358895,dph,1115,34.0,113949,2.0
222211,r76345,2017-01-04 16:27:32,31.221945,121.359332,dph,1115,19.1,113952,2.0
222212,r76345,2017-01-04 16:27:37,31.22195,121.359472,dph,1115,0.6,113955,2.0
222213,r76345,2017-01-04 16:27:42,31.221967,121.359489,dph,1115,0.0,113958,2.0
222214,r76345,2017-01-04 16:27:47,31.221973,121.359489,dph,1115,0.0,113960,2.0
222215,r76345,2017-01-04 16:27:52,31.221976,121.35948700000002,dph,1115,0.0,113963,2.0
222216,r76345,2017-01-04 16:27:57,31.221977000000006,121.35948700000002,dph,1115,0.0,113966,2.0
222217,r76345,2017-01-04 16:28:02,31.221977000000006,121.35948700000002,dph,1115,0.0,113969,2.0
222218,r76345,2017-01-04 16:28:07,31.221978000000004,121.35948700000002,dph,1115,0.0,113971,2.0
222219,r76345,2017-01-04 16:28:12,31.221978000000004,121.35948700000002,dph,1115,0.0,113973,2.0
222220,r76345,2017-01-04 16:28:17,31.221979,121.35948700000002,dph,1115,0.0,113976,2.0
222221,r76345,2017-01-04 16:28:22,31.221974,121.359557,dph,1115,11.8,113982,2.0
222222,r76345,2017-01-04 16:28:27,31.221944,121.359828,dph,1115,18.3,113988,2.0
222264,r76345,2017-01-04 16:32:07,31.225661,121.37217,dph,1117,59.1,114256,14.0
222265,r76345,2017-01-04 16:32:12,31.226277000000003,121.372169,dph,1117,44.7,114258,14.0
222266,r76345,2017-01-04 16:32:17,31.226855,121.372228,dph,1117,48.3,114265,14.0
222267,r76345,2017-01-04 16:32:22,31.227489,121.37238700000002,dph,1117,50.8,114268,14.0
222268,r76345,2017-01-04 16:32:27,31.228109000000003,121.372632,dph,1117,53.5,114272,14.0
222269,r76345,2017-01-04 16:32:32,31.22875,121.372917,dph,1117,53.8,114273,14.0
222270,r76345,2017-01-04 16:32:37,31.229384000000003,121.373206,dph,1117,52.6,114276,14.0
222271,r76345,2017-01-04 16:32:42,31.230002,121.37348,dph,1117,51.1,114281,6.0
222272,r76345,2017-01-04 16:32:47,31.230665,121.373768,dph,1117,58.1,114292,6.0
222273,r76345,2017-01-04 16:32:52,31.231352,121.374058,dph,1117,60.0,114300,6.0
222274,r76345,2017-01-04 16:32:57,31.232072,121.374374,dph,1117,59.5,114305,6.0
222275,r76345,2017-01-04 16:33:02,31.232823,121.374722,dph,1117,64.8,114312,6.0
222380,r76345,2017-01-04 16:41:47,31.292668,121.435998,dph,1127,69.0,115059,18.0
222381,r76345,2017-01-04 16:41:52,31.292817,121.43688799999998,dph,1128,61.3,115063,18.0
222382,r76345,2017-01-04 16:41:57,31.293015000000004,121.437811,dph,1128,67.1,115074,18.0
222383,r76345,2017-01-04 16:42:02,31.293226,121.438804,dph,1128,69.0,115082,18.0
222384,r76345,2017-01-04 16:42:07,31.293452,121.439818,dph,1128,71.5,115093,18.0
222449,r76345,2017-01-04 16:47:56,31.30072,121.506784,dph,1134,67.1,115572,50.0
222450,r76345,2017-01-04 16:48:01,31.300977000000003,121.507723,dph,1135,65.9,115583,50.0
222451,r76345,2017-01-04 16:48:06,31.301272,121.508687,dph,1135,72.9,115602,50.0
222452,r76345,2017-01-04 16:48:11,31.301591,121.50973,dph,1135,78.5,115617,50.0
224414,r76345,2017-01-04 16:26:37,31.223374,121.356525,dph,1114,18.5,113901,2.0
224415,r76345,2017-01-04 16:26:52,31.222504,121.356522,dph,1114,24.2,113915,2.0
224416,r76345,2017-01-04 16:26:57,31.222231,121.35672,dph,1114,26.0,113920,2.0
224531,r72432,2017-01-04 08:00:23,31.221828,121.41033600000002,dph,3199,18.3,352562,7.0
224783,r74545,2017-01-04 07:43:38,31.232969,121.374581,dph,3468,25.5,304810,6.0
224995,r34992,2017-01-04 19:00:17,31.190844,121.417057,dph,7262,19.3,126932,30.0
224996,r34992,2017-01-04 19:00:22,31.190990000000006,121.416869,dph,7262,21.8,126936,30.0
225001,r34992,2017-01-04 19:13:57,31.19106,121.416448,dph,7266,19.7,127297,30.0
225002,r34992,2017-01-04 19:14:02,31.191195,121.41662,dph,7266,15.8,127298,30.0
225013,r34992,2017-01-04 20:41:51,31.255959000000004,121.431966,dph,7299,25.4,129954,33.0
225014,r34992,2017-01-04 20:41:56,31.255848,121.431787,dph,7299,15.0,129956,33.0
228838,r72432,2017-01-04 08:02:03,31.223715,121.410128,hsy,3200,0.0,352606,7.0
229268,r75642,2017-01-04 13:35:30,31.209734,121.516107,dph,765,0.0,101115,21.0
229321,r75642,2017-01-04 10:30:24,31.209802000000003,121.515928,dph,724,0.0,96315,21.0
229369,r37292,2017-01-04 17:20:06,31.195253000000005,121.37908,hsy,3089,0.0,235219,25.0
229370,r37292,2017-01-04 17:20:11,31.195252000000004,121.379078,hsy,3089,0.0,235219,25.0
