,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
107697,r73338,2017-01-12 16:07:15,31.262069,121.44361,dph,1913,22.4,243326,36.0
107698,r73338,2017-01-12 16:07:25,31.261456,121.44411,dph,1913,39.8,243344,36.0
107699,r73338,2017-01-12 16:07:30,31.261,121.444433,dph,1913,42.9,243352,36.0
107700,r73338,2017-01-12 16:07:35,31.260671,121.444664,dph,1913,19.6,243353,36.0
107701,r73338,2017-01-12 16:07:40,31.260488,121.444799,dph,1913,25.4,243359,36.0
107702,r73338,2017-01-12 16:07:45,31.26023,121.444986,dph,1913,24.3,243363,36.0
107762,r73338,2017-01-12 16:12:50,31.260764,121.450134,dph,1914,14.6,243524,38.0
107763,r73338,2017-01-12 16:12:55,31.260495,121.45018,dph,1914,35.5,243536,38.0
107764,r73338,2017-01-12 16:13:00,31.260112,121.450159,dph,1914,33.0,243539,38.0
108311,r73338,2017-01-12 17:39:57,31.247622,121.469952,dph,1937,41.1,246584,19.0
108312,r73338,2017-01-12 17:40:02,31.247478000000005,121.469357,dph,1937,40.6,246590,19.0
108313,r73338,2017-01-12 17:40:07,31.247362,121.46881299999998,dph,1937,33.7,246590,19.0
108314,r73338,2017-01-12 17:40:12,31.247266,121.468383,dph,1937,21.0,246590,19.0
108315,r73338,2017-01-12 17:40:17,31.247222,121.468178,dph,1937,9.3,246592,19.0
108316,r73338,2017-01-12 17:40:22,31.247183000000003,121.468106,dph,1937,7.2,246594,19.0
108317,r73338,2017-01-12 17:40:27,31.247141,121.46805,dph,1937,0.6,246595,19.0
108318,r73338,2017-01-12 17:40:32,31.247147,121.468015,dph,1937,0.0,246597,19.0
108319,r73338,2017-01-12 17:40:37,31.24715,121.467999,dph,1937,1.5,246598,19.0
108320,r73338,2017-01-12 17:40:42,31.247133,121.467891,dph,1937,16.0,246603,19.0
108321,r73338,2017-01-12 17:40:47,31.247053,121.467514,dph,1937,30.1,246612,19.0
108322,r73338,2017-01-12 17:40:52,31.246965000000007,121.467088,dph,1937,29.3,246615,19.0
108323,r73338,2017-01-12 17:40:57,31.246955,121.466867,dph,1937,8.7,246616,19.0
108324,r73338,2017-01-12 17:41:02,31.246922,121.466772,dph,1937,5.1,246618,19.0
108325,r73338,2017-01-12 17:41:07,31.246906,121.466709,dph,1937,5.1,246620,19.0
108326,r73338,2017-01-12 17:41:12,31.246886,121.466665,dph,1937,0.5,246622,19.0
108327,r73338,2017-01-12 17:41:17,31.246878,121.466641,dph,1937,12.6,246627,19.0
108328,r73338,2017-01-12 17:41:22,31.246812,121.466389,dph,1937,12.1,246631,19.0
108329,r73338,2017-01-12 17:41:27,31.246783,121.466185,dph,1937,14.8,246636,19.0
108330,r73338,2017-01-12 17:41:32,31.246743,121.465973,dph,1937,19.8,246640,19.0
108331,r73338,2017-01-12 17:41:37,31.246672,121.465669,dph,1937,19.2,246643,19.0
108332,r73338,2017-01-12 17:41:42,31.246596000000004,121.465335,dph,1937,30.3,246651,19.0
108333,r73338,2017-01-12 17:41:47,31.246458,121.464793,dph,1937,44.2,246662,43.0
108334,r73338,2017-01-12 17:41:52,31.246348,121.464232,dph,1937,30.0,246663,43.0
108335,r73338,2017-01-12 17:41:57,31.246317,121.463999,dph,1937,2.6,246664,43.0
108336,r73338,2017-01-12 17:42:02,31.246285,121.464014,dph,1937,0.0,246666,43.0
108337,r73338,2017-01-12 17:42:07,31.24629,121.464004,dph,1937,0.0,246668,43.0
108338,r73338,2017-01-12 17:42:12,31.24629,121.464005,dph,1937,0.0,246669,43.0
108339,r73338,2017-01-12 17:42:17,31.24629,121.464005,dph,1937,0.0,246671,43.0
108340,r73338,2017-01-12 17:42:22,31.246289,121.464005,dph,1937,0.0,246672,43.0
108341,r73338,2017-01-12 17:42:27,31.246289,121.464006,dph,1937,0.0,246674,43.0
108342,r73338,2017-01-12 17:42:32,31.246289,121.464006,dph,1937,0.0,246675,43.0
108343,r73338,2017-01-12 17:42:37,31.24629,121.464006,dph,1937,0.0,246677,43.0
108344,r73338,2017-01-12 17:42:42,31.246289,121.464007,dph,1937,0.0,246678,43.0
108345,r73338,2017-01-12 17:42:47,31.24629,121.464007,dph,1937,0.0,246680,43.0
108346,r73338,2017-01-12 17:42:52,31.24629,121.464007,dph,1937,0.0,246681,43.0
108347,r73338,2017-01-12 17:42:57,31.246291,121.464007,dph,1937,0.0,246683,43.0
108348,r73338,2017-01-12 17:43:02,31.24629,121.464007,dph,1937,0.0,246684,43.0
108349,r73338,2017-01-12 17:43:07,31.24629,121.464008,dph,1937,0.0,246686,43.0
108350,r73338,2017-01-12 17:43:12,31.24629,121.464008,dph,1937,0.0,246687,43.0
108351,r73338,2017-01-12 17:43:17,31.246291,121.464008,dph,1937,0.0,246688,43.0
108352,r73338,2017-01-12 17:43:22,31.246291,121.464008,dph,1937,0.0,246690,43.0
108353,r73338,2017-01-12 17:43:27,31.24629,121.464008,dph,1937,0.0,246691,43.0
108354,r73338,2017-01-12 17:43:32,31.246289,121.464008,dph,1937,0.0,246693,43.0
108355,r73338,2017-01-12 17:43:37,31.24629,121.464009,dph,1937,0.0,246694,43.0
108356,r73338,2017-01-12 17:43:42,31.24629,121.464009,dph,1937,0.0,246696,43.0
108357,r73338,2017-01-12 17:43:47,31.246289,121.464009,dph,1937,0.0,246697,43.0
108358,r73338,2017-01-12 17:43:52,31.246282,121.463915,dph,1937,18.5,246703,43.0
108359,r73338,2017-01-12 17:43:57,31.246256,121.46358700000002,dph,1937,19.6,246708,43.0
108360,r73338,2017-01-12 17:44:02,31.246208000000006,121.46329,dph,1937,23.8,246713,43.0
108361,r73338,2017-01-12 17:44:07,31.246234,121.462831,dph,1937,32.9,246723,43.0
108362,r73338,2017-01-12 17:44:12,31.246231,121.462352,dph,1937,31.4,246726,43.0
108363,r73338,2017-01-12 17:44:17,31.246225,121.461954,dph,1937,25.3,246726,43.0
108364,r73338,2017-01-12 17:44:22,31.24628,121.461568,dph,1938,28.2,246730,43.0
108365,r73338,2017-01-12 17:44:27,31.246348,121.461105,dph,1938,38.1,246738,43.0
108366,r73338,2017-01-12 17:44:32,31.246421999999995,121.460564,dph,1938,32.5,246740,43.0
108367,r73338,2017-01-12 17:44:37,31.246461,121.460326,dph,1938,12.4,246742,43.0
108368,r73338,2017-01-12 17:44:42,31.246482,121.460246,dph,1938,0.0,246744,43.0
108369,r73338,2017-01-12 17:44:47,31.246495,121.460215,dph,1938,0.0,246745,43.0
108370,r73338,2017-01-12 17:44:52,31.246516,121.460178,dph,1938,0.0,246747,43.0
108371,r73338,2017-01-12 17:44:57,31.246515,121.460177,dph,1938,0.0,246748,43.0
108372,r73338,2017-01-12 17:45:02,31.246514,121.460177,dph,1938,0.0,246750,43.0
108373,r73338,2017-01-12 17:45:07,31.246514,121.460177,dph,1938,0.0,246751,43.0
108374,r73338,2017-01-12 17:45:12,31.246515,121.460179,dph,1938,0.0,246752,43.0
108375,r73338,2017-01-12 17:45:17,31.246515,121.460179,dph,1938,0.0,246754,43.0
108376,r73338,2017-01-12 17:45:22,31.246515,121.460179,dph,1938,0.0,246755,43.0
108377,r73338,2017-01-12 17:45:27,31.246526,121.460165,dph,1938,10.5,246759,43.0
108521,r73338,2017-01-12 17:58:17,31.246406,121.460247,dph,1941,56.4,247310,43.0
108522,r73338,2017-01-12 17:58:22,31.246262,121.461074,dph,1941,52.9,247315,43.0
108523,r73338,2017-01-12 17:58:27,31.24618,121.461774,dph,1941,48.8,247318,43.0
108524,r73338,2017-01-12 17:58:32,31.246131,121.462571,dph,1941,58.8,247332,43.0
108525,r73338,2017-01-12 17:58:37,31.246171,121.463372,dph,1941,48.0,247334,43.0
108526,r73338,2017-01-12 17:58:42,31.246244,121.46413,dph,1941,56.6,247347,43.0
108527,r73338,2017-01-12 17:58:47,31.246352,121.464887,dph,1941,46.5,247347,43.0
108528,r73338,2017-01-12 17:58:52,31.246522,121.465658,dph,1941,59.6,247363,19.0
108529,r73338,2017-01-12 17:58:57,31.246702000000006,121.466493,dph,1941,57.3,247367,19.0
108530,r73338,2017-01-12 17:59:02,31.246861,121.467348,dph,1941,62.8,247375,19.0
108531,r73338,2017-01-12 17:59:07,31.247059000000004,121.468233,dph,1941,65.9,247384,19.0
108532,r73338,2017-01-12 17:59:12,31.247269,121.469258,dph,1941,74.8,247401,19.0
108601,r73338,2017-01-12 18:05:02,31.247541,121.469512,dph,1943,46.8,247628,19.0
108602,r73338,2017-01-12 18:05:07,31.247436,121.46901,dph,1943,22.9,247628,19.0
108603,r73338,2017-01-12 18:05:12,31.247396,121.46871000000002,dph,1943,31.7,247636,19.0
108604,r73338,2017-01-12 18:05:17,31.247279,121.468172,dph,1943,36.3,247643,19.0
108605,r73338,2017-01-12 18:05:22,31.247131,121.467648,dph,1943,43.0,247652,19.0
108606,r73338,2017-01-12 18:05:27,31.246977,121.466998,dph,1943,44.8,247658,19.0
108607,r73338,2017-01-12 18:05:32,31.24685,121.466377,dph,1943,40.5,247661,19.0
108608,r73338,2017-01-12 18:05:37,31.246735,121.465835,dph,1943,35.6,247663,19.0
108609,r73338,2017-01-12 18:05:42,31.246599,121.465434,dph,1943,28.7,247663,19.0
108610,r73338,2017-01-12 18:05:47,31.246487,121.465043,dph,1943,32.0,247668,19.0
108611,r73338,2017-01-12 18:05:52,31.246409000000003,121.46473799999998,dph,1943,16.5,247669,43.0
108612,r73338,2017-01-12 18:05:57,31.246411,121.464514,dph,1943,11.2,247671,43.0
108613,r73338,2017-01-12 18:06:02,31.246354,121.464261,dph,1943,15.8,247676,43.0
108614,r73338,2017-01-12 18:06:07,31.246355,121.464117,dph,1943,2.4,247678,43.0
108615,r73338,2017-01-12 18:06:12,31.246367,121.464071,dph,1943,0.0,247679,43.0
108616,r73338,2017-01-12 18:06:17,31.246373,121.464078,dph,1943,0.0,247681,43.0
108617,r73338,2017-01-12 18:06:22,31.246382,121.46406,dph,1943,0.0,247683,43.0
108618,r73338,2017-01-12 18:06:27,31.246392,121.46405,dph,1943,0.0,247685,43.0
108619,r73338,2017-01-12 18:06:32,31.246414,121.46407,dph,1943,0.0,247686,43.0
108620,r73338,2017-01-12 18:06:37,31.246417,121.464073,dph,1943,0.0,247688,43.0
108621,r73338,2017-01-12 18:06:42,31.246415,121.464075,dph,1943,0.0,247689,43.0
108622,r73338,2017-01-12 18:06:47,31.246413,121.464075,dph,1943,0.0,247691,43.0
108623,r73338,2017-01-12 18:06:52,31.246415,121.464076,dph,1943,0.0,247692,43.0
108624,r73338,2017-01-12 18:06:57,31.246425,121.464075,dph,1943,0.0,247694,43.0
108625,r73338,2017-01-12 18:07:02,31.246434000000004,121.464062,dph,1943,0.0,247695,43.0
108626,r73338,2017-01-12 18:07:07,31.246435,121.464058,dph,1943,0.0,247696,43.0
108627,r73338,2017-01-12 18:07:12,31.246435,121.464058,dph,1943,0.1,247698,43.0
108628,r73338,2017-01-12 18:07:17,31.246441,121.464085,dph,1943,0.0,247699,43.0
108629,r73338,2017-01-12 18:07:22,31.246437,121.464079,dph,1943,0.0,247701,43.0
108630,r73338,2017-01-12 18:07:27,31.246437,121.464077,dph,1943,0.0,247702,43.0
108631,r73338,2017-01-12 18:07:32,31.246436,121.464076,dph,1943,0.0,247704,43.0
108632,r73338,2017-01-12 18:07:37,31.246434000000004,121.464075,dph,1943,0.0,247705,43.0
108633,r73338,2017-01-12 18:07:42,31.246433000000003,121.464076,dph,1943,0.0,247707,43.0
108634,r73338,2017-01-12 18:07:47,31.246432,121.464077,dph,1943,0.0,247708,43.0
108635,r73338,2017-01-12 18:07:52,31.246431,121.464077,dph,1943,0.0,247710,43.0
108636,r73338,2017-01-12 18:07:57,31.24643,121.464077,dph,1943,0.0,247712,43.0
108637,r73338,2017-01-12 18:08:02,31.24643,121.464078,dph,1943,0.0,247713,43.0
108638,r73338,2017-01-12 18:08:07,31.246429,121.464078,dph,1943,0.0,247715,43.0
108639,r73338,2017-01-12 18:08:12,31.246429,121.464078,dph,1943,0.0,247716,43.0
108640,r73338,2017-01-12 18:08:17,31.246429,121.464078,dph,1943,0.0,247718,43.0
108641,r73338,2017-01-12 18:08:22,31.246429,121.464079,dph,1943,0.0,247719,43.0
108642,r73338,2017-01-12 18:08:27,31.246429,121.464079,dph,1943,0.0,247721,43.0
108643,r73338,2017-01-12 18:08:32,31.246423,121.464032,dph,1943,9.5,247726,43.0
108644,r73338,2017-01-12 18:08:37,31.246402000000003,121.46374,dph,1943,25.6,247733,43.0
108645,r73338,2017-01-12 18:08:42,31.246378000000004,121.463341,dph,1943,25.9,247737,43.0
108646,r73338,2017-01-12 18:08:47,31.246365,121.462932,dph,1943,25.2,247742,43.0
108647,r73338,2017-01-12 18:08:52,31.246374,121.462581,dph,1943,28.1,247748,43.0
108648,r73338,2017-01-12 18:08:57,31.246340000000004,121.462215,dph,1943,19.9,247749,43.0
108649,r73338,2017-01-12 18:09:02,31.246332,121.462022,dph,1943,8.2,247751,43.0
108650,r73338,2017-01-12 18:09:07,31.246319,121.4619,dph,1943,12.7,247755,43.0
108651,r73338,2017-01-12 18:09:12,31.246311,121.461722,dph,1943,5.6,247757,43.0
108652,r73338,2017-01-12 18:09:17,31.24632,121.461725,dph,1943,1.1,247759,43.0
108653,r73338,2017-01-12 18:09:22,31.246326,121.461735,dph,1943,0.7,247760,43.0
108654,r73338,2017-01-12 18:09:27,31.246340000000004,121.461718,dph,1943,7.2,247764,43.0
108655,r73338,2017-01-12 18:09:32,31.246351,121.461661,dph,1943,0.1,247765,43.0
108656,r73338,2017-01-12 18:09:37,31.246358,121.46164,dph,1943,0.1,247767,43.0
108657,r73338,2017-01-12 18:09:42,31.246366,121.461591,dph,1943,8.5,247771,43.0
108658,r73338,2017-01-12 18:09:47,31.246392,121.461495,dph,1943,5.7,247773,43.0
108659,r73338,2017-01-12 18:09:52,31.246418,121.461403,dph,1943,3.6,247775,43.0
108660,r73338,2017-01-12 18:09:57,31.246439,121.461353,dph,1943,2.8,247777,43.0
108661,r73338,2017-01-12 18:10:02,31.246462,121.461279,dph,1943,10.9,247781,43.0
108662,r73338,2017-01-12 18:10:07,31.246485,121.461086,dph,1943,7.9,247786,43.0
108663,r73338,2017-01-12 18:10:12,31.2465,121.460952,dph,1943,8.0,247790,43.0
108664,r73338,2017-01-12 18:10:17,31.246519,121.460799,dph,1943,16.6,247797,43.0
108665,r73338,2017-01-12 18:10:22,31.246555,121.460582,dph,1943,4.3,247800,43.0
108666,r73338,2017-01-12 18:10:27,31.246554,121.460545,dph,1943,5.2,247804,43.0
108667,r73338,2017-01-12 18:10:32,31.246569,121.460435,dph,1943,8.2,247808,43.0
108668,r73338,2017-01-12 18:10:37,31.246586,121.460319,dph,1943,8.9,247811,43.0
108669,r73338,2017-01-12 18:10:42,31.246603000000004,121.460185,dph,1943,7.5,247814,43.0
108670,r73338,2017-01-12 18:10:47,31.246624,121.460048,dph,1944,8.9,247818,43.0
108768,r73338,2017-01-12 18:19:12,31.270089,121.453706,dph,1946,17.4,248221,39.0
108769,r73338,2017-01-12 18:19:17,31.27021,121.453861,dph,1946,22.5,248225,39.0
108770,r73338,2017-01-12 18:19:22,31.270328000000006,121.454197,dph,1946,28.5,248232,39.0
108771,r73338,2017-01-12 18:19:27,31.270462,121.454526,dph,1946,19.8,248232,39.0
108772,r73338,2017-01-12 18:19:32,31.270617,121.454846,dph,1946,27.3,248239,39.0
108889,r73338,2017-01-12 18:29:47,31.270125,121.453755,dph,1948,20.9,248567,39.0
108890,r73338,2017-01-12 18:29:52,31.270199,121.453929,dph,1948,21.5,248570,39.0
108891,r73338,2017-01-12 18:29:57,31.270329,121.454227,dph,1948,23.5,248574,39.0
108892,r73338,2017-01-12 18:30:02,31.270491,121.454509,dph,1948,19.6,248576,39.0
108893,r73338,2017-01-12 18:30:07,31.270596,121.454745,dph,1948,16.8,248578,39.0
108894,r73338,2017-01-12 18:30:12,31.270698,121.454917,dph,1949,14.4,248580,39.0
109389,r73338,2017-01-12 20:19:42,31.228535,121.46983,dph,1966,42.2,250943,44.0
109390,r73338,2017-01-12 20:19:47,31.228292,121.469209,dph,1966,47.3,250953,44.0
109391,r73338,2017-01-12 20:19:52,31.228017,121.468428,dph,1966,63.4,250972,44.0
109392,r73338,2017-01-12 20:19:57,31.227648,121.467501,dph,1966,68.5,250990,44.0
109393,r73338,2017-01-12 20:20:02,31.227294,121.466656,dph,1966,62.9,250998,44.0
109394,r73338,2017-01-12 20:20:07,31.227002,121.46596,dph,1966,45.6,251003,44.0
109395,r73338,2017-01-12 20:20:12,31.226788,121.46536299999998,dph,1966,40.2,251009,44.0
109413,r73338,2017-01-12 20:21:42,31.235251,121.462056,dph,1967,23.6,251084,41.0
109414,r73338,2017-01-12 20:21:47,31.235482,121.462028,dph,1967,12.8,251086,41.0
109415,r73338,2017-01-12 20:21:52,31.235653000000006,121.46199,dph,1967,22.6,251093,41.0
109416,r73338,2017-01-12 20:21:57,31.236104,121.461885,dph,1967,41.4,251108,41.0
109417,r73338,2017-01-12 20:22:02,31.236661,121.461741,dph,1968,38.0,251113,41.0
109418,r73338,2017-01-12 20:22:07,31.237095,121.46156299999998,dph,1968,40.4,251119,41.0
109419,r73338,2017-01-12 20:22:12,31.237582,121.461293,dph,1968,42.8,251123,41.0
109420,r73338,2017-01-12 20:22:17,31.237953000000005,121.461063,dph,1968,24.7,251123,41.0
109421,r73338,2017-01-12 20:22:22,31.238204,121.460905,dph,1968,22.1,251126,41.0
109422,r73338,2017-01-12 20:22:27,31.238409000000004,121.460774,dph,1968,13.5,251128,41.0
109423,r73338,2017-01-12 20:22:32,31.23855,121.460698,dph,1968,12.0,251130,41.0
109424,r73338,2017-01-12 20:22:37,31.238695,121.460608,dph,1968,12.3,251133,41.0
109425,r73338,2017-01-12 20:22:42,31.238831,121.460521,dph,1968,11.7,251135,41.0
109426,r73338,2017-01-12 20:22:47,31.238965000000004,121.460443,dph,1968,15.3,251139,41.0
109427,r73338,2017-01-12 20:22:52,31.239232,121.460287,dph,1968,27.5,251146,41.0
109428,r73338,2017-01-12 20:22:57,31.239496000000006,121.46014,dph,1968,20.5,251147,41.0
109429,r73338,2017-01-12 20:23:02,31.239792,121.459983,dph,1968,27.4,251153,40.0
109529,r73338,2017-01-12 20:31:37,31.262127000000003,121.454708,dph,1971,47.1,251513,38.0
109530,r73338,2017-01-12 20:31:42,31.261965000000004,121.454058,dph,1971,48.9,251519,38.0
109531,r73338,2017-01-12 20:31:47,31.261833000000006,121.453313,dph,1971,51.0,251526,38.0
109532,r73338,2017-01-12 20:31:52,31.261689,121.452716,dph,1971,45.9,251527,38.0
109533,r73338,2017-01-12 20:31:57,31.261592,121.452146,dph,1971,31.9,251527,38.0
109534,r73338,2017-01-12 20:32:02,31.261634,121.45162,dph,1971,40.7,251536,38.0
109535,r73338,2017-01-12 20:32:07,31.261505,121.450926,dph,1971,44.3,251544,38.0
109536,r73338,2017-01-12 20:32:17,31.261102,121.45032,dph,1971,15.2,251548,38.0
109537,r73338,2017-01-12 20:32:22,31.261083000000006,121.450744,dph,1971,32.0,251556,38.0
109538,r73338,2017-01-12 20:32:27,31.261136,121.451229,dph,1971,38.0,251563,38.0
109539,r73338,2017-01-12 20:32:32,31.261182,121.451902,dph,1971,34.6,251565,38.0
109540,r73338,2017-01-12 20:32:37,31.261334,121.45216200000002,dph,1971,13.7,251566,38.0
109541,r73338,2017-01-12 20:32:42,31.261296999999995,121.452293,dph,1971,11.3,251568,38.0
109542,r73338,2017-01-12 20:32:47,31.261325,121.452375,dph,1971,0.4,251570,38.0
109543,r73338,2017-01-12 20:32:52,31.261325,121.452367,dph,1971,2.3,251571,38.0
109544,r73338,2017-01-12 20:32:57,31.261331,121.452385,dph,1971,0.0,251573,38.0
109545,r73338,2017-01-12 20:33:02,31.261335,121.452398,dph,1971,0.1,251575,38.0
109546,r73338,2017-01-12 20:33:07,31.261325,121.452366,dph,1971,0.0,251577,38.0
109547,r73338,2017-01-12 20:33:12,31.261323,121.452346,dph,1971,0.0,251578,38.0
109548,r73338,2017-01-12 20:33:17,31.261324,121.452344,dph,1971,0.0,251579,38.0
109549,r73338,2017-01-12 20:33:22,31.261324,121.452344,dph,1971,0.0,251581,38.0
109550,r73338,2017-01-12 20:33:27,31.261326,121.452343,dph,1971,0.0,251582,38.0
109551,r73338,2017-01-12 20:33:32,31.261326,121.452342,dph,1971,0.0,251583,38.0
109552,r73338,2017-01-12 21:35:32,31.261374,121.452446,dph,1971,0.0,252606,38.0
109553,r73338,2017-01-12 21:35:37,31.261374,121.452446,dph,1971,0.0,252608,38.0
109554,r73338,2017-01-12 21:35:47,31.261382,121.452477,dph,1971,1.6,252611,38.0
109555,r73338,2017-01-12 21:35:52,31.261377000000003,121.452499,dph,1971,1.8,252615,38.0
109556,r73338,2017-01-12 21:35:57,31.261357,121.452554,dph,1971,10.7,252619,38.0
109557,r73338,2017-01-12 21:36:12,31.261468,121.452941,dph,1971,26.6,252634,38.0
109558,r73338,2017-01-12 21:36:17,31.261526,121.453396,dph,1972,32.8,252641,38.0
109559,r73338,2017-01-12 21:36:22,31.261845,121.453999,dph,1972,36.6,252648,38.0
109560,r73338,2017-01-12 21:36:27,31.26204,121.454591,dph,1972,48.8,252661,38.0
109606,r73338,2017-01-12 21:40:27,31.270122,121.453443,dph,1973,43.4,252834,39.0
109607,r73338,2017-01-12 21:40:32,31.270712,121.452995,dph,1973,50.4,252844,39.0
109608,r73338,2017-01-12 21:40:37,31.271331,121.452595,dph,1973,45.8,252846,39.0
109609,r73338,2017-01-12 21:40:42,31.271982,121.45216299999998,dph,1973,41.1,252847,39.0
109610,r73338,2017-01-12 21:40:47,31.272462,121.45186499999998,dph,1973,47.2,252857,39.0
109611,r73338,2017-01-12 21:40:52,31.273038,121.451451,dph,1973,48.0,252864,39.0
109612,r73338,2017-01-12 21:40:57,31.273537,121.451103,dph,1973,48.2,252870,39.0
109613,r73338,2017-01-12 21:41:02,31.274054,121.450745,dph,1973,47.2,252873,39.0
109614,r73338,2017-01-12 21:41:07,31.274608,121.450389,dph,1973,43.8,252875,39.0
109959,r73338,2017-01-12 22:24:55,31.274083,121.450378,dph,1988,78.6,254890,39.0
109960,r73338,2017-01-12 22:25:00,31.273202,121.450988,dph,1988,82.7,254904,39.0
109961,r73338,2017-01-12 22:25:05,31.272311,121.451601,dph,1988,84.0,254915,39.0
109962,r73338,2017-01-12 22:25:10,31.271323,121.452259,dph,1989,90.6,254934,39.0
109963,r73338,2017-01-12 22:25:15,31.270313,121.452917,dph,1989,91.5,254947,39.0
110014,r73338,2017-01-12 22:29:40,31.246306,121.460208,dph,1992,58.8,255205,43.0
110015,r73338,2017-01-12 22:29:45,31.246176,121.461058,dph,1992,54.8,255205,43.0
110016,r73338,2017-01-12 22:29:50,31.246103,121.461821,dph,1992,52.7,255209,43.0
110017,r73338,2017-01-12 22:29:55,31.246121,121.462665,dph,1992,59.8,255220,43.0
110018,r73338,2017-01-12 22:30:00,31.246152,121.463579,dph,1992,64.7,255231,43.0
110019,r73338,2017-01-12 22:30:05,31.246270000000006,121.464532,dph,1992,63.6,255237,43.0
110020,r73338,2017-01-12 22:30:10,31.246452,121.465406,dph,1992,57.4,255237,19.0
110021,r73338,2017-01-12 22:30:15,31.246598,121.4661,dph,1992,32.2,255237,19.0
110022,r73338,2017-01-12 22:30:20,31.246656,121.46626299999998,dph,1992,0.1,255238,19.0
110023,r73338,2017-01-12 22:30:25,31.246675,121.46626299999998,dph,1992,0.0,255240,19.0
110024,r73338,2017-01-12 22:30:30,31.246684,121.46627,dph,1992,0.0,255242,19.0
110025,r73338,2017-01-12 22:30:35,31.246684,121.466268,dph,1992,0.0,255243,19.0
110026,r73338,2017-01-12 22:30:40,31.246684,121.466269,dph,1992,0.0,255244,19.0
110027,r73338,2017-01-12 22:30:45,31.246684,121.466269,dph,1992,0.0,255246,19.0
110028,r73338,2017-01-12 22:30:50,31.246684,121.466269,dph,1992,0.0,255247,19.0
110029,r73338,2017-01-12 22:30:55,31.246684,121.466269,dph,1992,0.0,255249,19.0
110030,r73338,2017-01-12 22:31:00,31.246685,121.466269,dph,1992,0.0,255249,19.0
110031,r73338,2017-01-12 22:31:05,31.246685,121.466269,dph,1992,0.0,255250,19.0
110032,r73338,2017-01-12 22:31:10,31.246685,121.466268,dph,1992,0.0,255251,19.0
