,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
169928,r48891,2017-03-07 14:01:47,31.23371,121.449714,dph,3647.0,0.0,394563,37.0
169929,r48891,2017-03-07 14:01:52,31.233711,121.449714,dph,3647.0,0.0,394564,37.0
169930,r48891,2017-03-07 14:01:57,31.233711,121.449714,dph,3647.0,0.0,394565,37.0
169931,r48891,2017-03-07 14:02:02,31.233728000000006,121.449693,dph,3647.0,4.9,394567,37.0
169932,r48891,2017-03-07 14:02:07,31.233829,121.44962,dph,3647.0,16.8,394571,37.0
169933,r48891,2017-03-07 14:02:12,31.234055,121.449461,dph,3647.0,19.2,394574,37.0
169934,r48891,2017-03-07 14:02:17,31.23425,121.449322,dph,3647.0,17.4,394576,37.0
169935,r48891,2017-03-07 14:02:22,31.234643,121.449084,dph,3647.0,41.4,394589,37.0
170132,r48891,2017-03-07 14:48:14,31.234844,121.448935,dph,3651.0,24.6,395154,37.0
170133,r48891,2017-03-07 14:48:19,31.234641,121.449063,dph,3651.0,14.2,395156,37.0
170134,r48891,2017-03-07 14:48:24,31.234612,121.449281,dph,3651.0,20.2,395159,37.0
170135,r48891,2017-03-07 14:48:29,31.234713,121.449663,dph,3651.0,30.1,395165,37.0
170153,r48891,2017-03-07 14:49:59,31.236825,121.455114,dph,3652.0,10.9,395219,40.0
170154,r48891,2017-03-07 14:50:59,31.236855,121.455124,dph,3652.0,0.0,395232,40.0
170155,r48891,2017-03-07 14:51:04,31.236928,121.45521200000002,dph,3652.0,13.5,395237,40.0
170156,r48891,2017-03-07 14:51:09,31.237115000000006,121.455361,dph,3652.0,31.1,395246,40.0
170157,r48891,2017-03-07 14:51:14,31.23753,121.455631,dph,3652.0,34.5,395252,40.0
170158,r48891,2017-03-07 14:51:19,31.237769,121.455694,dph,3652.0,12.9,395253,40.0
170159,r48891,2017-03-07 14:51:24,31.237792,121.455704,dph,3652.0,0.9,395255,40.0
170160,r48891,2017-03-07 14:51:29,31.237813,121.455716,dph,3652.0,1.8,395256,40.0
170161,r48891,2017-03-07 14:51:34,31.237849,121.45573,dph,3652.0,6.5,395258,40.0
170162,r48891,2017-03-07 14:51:39,31.237926,121.455778,dph,3652.0,12.5,395261,40.0
170163,r48891,2017-03-07 14:51:44,31.238085,121.455907,dph,3652.0,22.5,395265,40.0
170164,r48891,2017-03-07 14:51:49,31.238358,121.456199,dph,3652.0,30.9,395271,40.0
170165,r48891,2017-03-07 14:51:54,31.238648,121.456534,dph,3652.0,31.2,395274,40.0
170166,r48891,2017-03-07 14:51:59,31.238909000000003,121.45684,dph,3652.0,29.2,395276,40.0
170167,r48891,2017-03-07 14:52:04,31.239161,121.45716000000002,dph,3652.0,28.5,395278,40.0
170168,r48891,2017-03-07 14:52:09,31.239365000000006,121.457557,dph,3652.0,31.6,395282,40.0
170169,r48891,2017-03-07 14:52:14,31.239581,121.45798,dph,3652.0,37.8,395288,40.0
170170,r48891,2017-03-07 14:52:19,31.239868,121.458528,dph,3652.0,46.9,395296,40.0
170236,r48891,2017-03-07 14:57:49,31.270529,121.469751,dph,3656.0,68.3,395596,45.0
170251,r48891,2017-03-07 14:59:04,31.279522,121.475229,dph,3657.0,50.9,395650,47.0
170252,r48891,2017-03-07 14:59:09,31.27982,121.475794,dph,3657.0,43.0,395651,47.0
170253,r48891,2017-03-07 14:59:14,31.280093,121.476392,dph,3657.0,49.1,395657,48.0
170254,r48891,2017-03-07 14:59:19,31.280442,121.477057,dph,3657.0,51.6,395663,48.0
170255,r48891,2017-03-07 14:59:24,31.280845000000006,121.477582,dph,3657.0,45.5,395663,48.0
170256,r48891,2017-03-07 14:59:29,31.281262,121.477913,dph,3657.0,39.1,395663,48.0
170257,r48891,2017-03-07 14:59:34,31.281815,121.478184,dph,3658.0,54.2,395676,48.0
170258,r48891,2017-03-07 14:59:39,31.282505,121.478323,dph,3658.0,49.9,395680,48.0
170259,r48891,2017-03-07 14:59:44,31.283111,121.478358,dph,3658.0,53.8,395688,48.0
170260,r48891,2017-03-07 14:59:49,31.284006,121.478387,dph,3658.0,79.6,395715,48.0
170433,r48891,2017-03-07 15:15:18,31.290311,121.505215,dph,3663.0,44.9,396199,20.0
170434,r48891,2017-03-07 15:15:23,31.29082,121.505435,dph,3663.0,40.0,396200,20.0
170435,r48891,2017-03-07 15:15:28,31.29132,121.505699,dph,3663.0,43.6,396205,20.0
170436,r48891,2017-03-07 15:15:33,31.2918,121.505936,dph,3663.0,41.9,396207,20.0
170437,r48891,2017-03-07 15:15:38,31.292264000000007,121.506187,dph,3663.0,37.7,396208,20.0
170438,r48891,2017-03-07 15:15:48,31.293091,121.506656,dph,3664.0,21.5,396215,20.0
170439,r48891,2017-03-07 15:15:53,31.293211,121.506707,dph,3664.0,13.3,396218,20.0
170440,r48891,2017-03-07 15:15:58,31.293305,121.50634,dph,3664.0,29.9,396227,20.0
170441,r48891,2017-03-07 15:16:03,31.293468,121.505852,dph,3664.0,32.1,396230,20.0
170442,r48891,2017-03-07 15:16:08,31.293683,121.505329,dph,3664.0,42.6,396238,20.0
170473,r48891,2017-03-07 15:18:58,31.292241,121.50506,dph,3664.0,24.0,396306,20.0
170474,r48891,2017-03-07 15:19:03,31.292572,121.505215,dph,3664.0,25.3,396309,20.0
170475,r48891,2017-03-07 15:19:08,31.292801,121.505341,dph,3664.0,15.1,396310,20.0
170476,r48891,2017-03-07 15:19:13,31.292978,121.505444,dph,3664.0,24.4,396316,20.0
170477,r48891,2017-03-07 15:19:18,31.293299,121.505628,dph,3664.0,24.0,396318,20.0
170478,r48891,2017-03-07 15:19:28,31.29368,121.505355,dph,3664.0,33.6,396327,20.0
172224,r34556,2017-03-07 09:48:31,31.239743,121.480244,dph,6669.0,27.6,268368,49.0
172225,r34556,2017-03-07 09:48:36,31.239399,121.480354,dph,6669.0,29.9,268372,49.0
172226,r34556,2017-03-07 09:48:41,31.239106,121.480438,dph,6669.0,23.4,268373,49.0
172227,r34556,2017-03-07 09:48:46,31.238854,121.480517,dph,6670.0,8.3,268373,49.0
172228,r34556,2017-03-07 09:48:51,31.23883,121.480523,dph,6670.0,0.0,268374,49.0
172229,r34556,2017-03-07 09:48:56,31.238819,121.480536,dph,6670.0,0.0,268375,49.0
172230,r34556,2017-03-07 09:49:01,31.238807,121.480544,dph,6670.0,0.0,268376,49.0
172231,r34556,2017-03-07 09:49:06,31.238805,121.480542,dph,6670.0,0.0,268377,49.0
172232,r34556,2017-03-07 09:49:11,31.238806,121.480543,dph,6670.0,0.0,268378,49.0
172233,r34556,2017-03-07 09:49:16,31.238806,121.480543,dph,6670.0,0.0,268379,49.0
172234,r34556,2017-03-07 09:49:21,31.238806,121.480543,dph,6670.0,0.0,268380,49.0
172235,r34556,2017-03-07 09:49:26,31.238806,121.480543,dph,6670.0,0.0,268381,49.0
172236,r34556,2017-03-07 09:49:31,31.238806,121.480543,dph,6670.0,0.0,268382,49.0
172237,r34556,2017-03-07 09:49:36,31.238806,121.480543,dph,6670.0,0.0,268383,49.0
172238,r34556,2017-03-07 09:49:41,31.238806,121.480543,dph,6670.0,0.0,268384,49.0
172239,r34556,2017-03-07 09:49:46,31.238806,121.480542,dph,6670.0,0.0,268385,49.0
172240,r34556,2017-03-07 09:49:51,31.238797,121.480544,dph,6670.0,8.6,268387,49.0
172241,r34556,2017-03-07 09:49:56,31.238564,121.480613,dph,6670.0,28.2,268395,49.0
172242,r34556,2017-03-07 09:50:01,31.23811,121.480737,dph,6670.0,37.9,268402,49.0
172243,r34556,2017-03-07 09:50:06,31.237640000000006,121.480895,dph,6670.0,39.3,268407,49.0
172244,r34556,2017-03-07 09:50:11,31.237219,121.480999,dph,6670.0,30.9,268408,49.0
172245,r34556,2017-03-07 09:50:16,31.236771,121.48114,dph,6670.0,40.5,268416,49.0
172246,r34556,2017-03-07 09:50:21,31.236266,121.481284,dph,6670.0,39.9,268419,49.0
172247,r34556,2017-03-07 09:50:26,31.235828,121.481392,dph,6670.0,24.8,268419,49.0
172248,r34556,2017-03-07 09:50:31,31.235677000000006,121.481427,dph,6670.0,5.3,268420,49.0
172249,r34556,2017-03-07 09:50:36,31.235532,121.481466,dph,6670.0,17.8,268425,49.0
172250,r34556,2017-03-07 09:50:41,31.235243,121.481544,dph,6670.0,26.6,268429,49.0
172358,r34556,2017-03-07 09:59:41,31.228452,121.469629,dph,6671.0,28.9,268683,44.0
172359,r34556,2017-03-07 09:59:46,31.228346,121.469377,dph,6671.0,6.0,268685,44.0
172360,r34556,2017-03-07 09:59:51,31.22832,121.469326,dph,6671.0,3.5,268686,44.0
172361,r34556,2017-03-07 10:00:11,31.228312,121.469305,dph,6671.0,4.1,268691,44.0
172362,r34556,2017-03-07 10:00:16,31.228259,121.469205,dph,6671.0,11.0,268694,44.0
172363,r34556,2017-03-07 10:00:21,31.228193,121.469075,dph,6671.0,0.2,268697,44.0
172364,r34556,2017-03-07 10:00:26,31.228201,121.469101,dph,6671.0,0.0,268698,44.0
172365,r34556,2017-03-07 10:00:31,31.22819,121.469112,dph,6671.0,0.0,268698,44.0
172366,r34556,2017-03-07 10:00:36,31.228177,121.469095,dph,6671.0,1.5,268700,44.0
172367,r34556,2017-03-07 10:00:41,31.228134000000004,121.46898,dph,6671.0,7.5,268704,44.0
172368,r34556,2017-03-07 10:00:46,31.228124,121.468921,dph,6672.0,0.0,268705,44.0
172369,r34556,2017-03-07 10:00:51,31.228127,121.468921,dph,6672.0,0.0,268706,44.0
172370,r34556,2017-03-07 10:00:56,31.228121999999995,121.468924,dph,6672.0,0.0,268707,44.0
172371,r34556,2017-03-07 10:01:01,31.228101,121.468875,dph,6672.0,5.1,268710,44.0
172372,r34556,2017-03-07 10:01:06,31.228063,121.468789,dph,6672.0,8.6,268712,44.0
172373,r34556,2017-03-07 10:01:11,31.228036,121.46873,dph,6672.0,0.0,268714,44.0
172374,r34556,2017-03-07 10:01:16,31.228040000000004,121.468732,dph,6672.0,7.7,268716,44.0
172375,r34556,2017-03-07 10:01:21,31.227981,121.468599,dph,6672.0,14.8,268720,44.0
172376,r34556,2017-03-07 10:01:26,31.22789,121.468387,dph,6672.0,11.9,268721,44.0
172377,r34556,2017-03-07 10:01:31,31.227829,121.468234,dph,6672.0,9.0,268723,44.0
172378,r34556,2017-03-07 10:01:36,31.227776,121.468112,dph,6672.0,12.5,268726,44.0
172379,r34556,2017-03-07 10:01:41,31.227709,121.467945,dph,6672.0,8.6,268728,44.0
172380,r34556,2017-03-07 10:01:46,31.227667,121.467836,dph,6672.0,10.8,268730,44.0
172381,r34556,2017-03-07 10:01:51,31.227601,121.467677,dph,6672.0,15.1,268732,44.0
172382,r34556,2017-03-07 10:01:56,31.227495,121.467421,dph,6672.0,20.7,268736,44.0
172383,r34556,2017-03-07 10:02:01,31.227377,121.467149,dph,6672.0,18.9,268738,44.0
172384,r34556,2017-03-07 10:02:06,31.227263,121.466894,dph,6672.0,18.8,268740,44.0
172385,r34556,2017-03-07 10:02:11,31.227186,121.466697,dph,6672.0,4.1,268742,44.0
172386,r34556,2017-03-07 10:02:16,31.227163,121.466651,dph,6672.0,2.9,268743,44.0
172387,r34556,2017-03-07 10:02:21,31.227158000000006,121.466651,dph,6672.0,0.0,268744,44.0
172388,r34556,2017-03-07 10:02:26,31.227148,121.46663,dph,6672.0,11.5,268747,44.0
172389,r34556,2017-03-07 10:02:31,31.22707,121.466434,dph,6672.0,14.6,268750,44.0
172390,r34556,2017-03-07 10:02:36,31.226986,121.466232,dph,6672.0,17.1,268752,44.0
172391,r34556,2017-03-07 10:02:41,31.226883,121.465979,dph,6672.0,19.1,268755,44.0
172392,r34556,2017-03-07 10:02:46,31.226774,121.465714,dph,6672.0,21.1,268758,44.0
172393,r34556,2017-03-07 10:02:51,31.226656,121.465454,dph,6672.0,17.4,268759,44.0
172394,r34556,2017-03-07 10:02:56,31.226561,121.465231,dph,6672.0,15.6,268762,44.0
172395,r34556,2017-03-07 10:03:01,31.226483,121.465009,dph,6672.0,16.9,268763,44.0
173931,r66276,2017-03-07 09:55:38,31.152848,121.514703,dph,3576.0,70.5,336522,4.0
173932,r66276,2017-03-07 09:55:43,31.152526,121.513723,dph,3576.0,72.5,336530,4.0
173933,r66276,2017-03-07 09:55:48,31.152197,121.51272,dph,3576.0,73.4,336537,4.0
173934,r66276,2017-03-07 09:55:53,31.151915,121.511674,dph,3576.0,75.4,336545,4.0
173935,r66276,2017-03-07 09:55:58,31.151682,121.510612,dph,3576.0,73.5,336551,4.0
173959,r66276,2017-03-07 09:57:58,31.150067,121.484591,dph,3579.0,66.4,336715,8.0
174227,r66276,2017-03-07 11:34:42,31.15002,121.484181,dph,3597.0,77.6,338362,8.0
179803,r71995,2017-03-07 08:18:34,31.239776000000006,121.4099,dph,3926.0,37.1,466744,28.0
179804,r71995,2017-03-07 08:18:39,31.239437,121.409282,dph,3926.0,39.8,466750,28.0
179805,r71995,2017-03-07 08:18:44,31.23892,121.409168,dph,3926.0,46.7,466759,28.0
179806,r71995,2017-03-07 08:18:49,31.238348,121.408745,dph,3926.0,55.7,466771,28.0
179807,r71995,2017-03-07 08:18:54,31.237621,121.408289,dph,3926.0,54.9,466777,28.0
179808,r71995,2017-03-07 08:18:59,31.237133,121.407903,dph,3926.0,54.6,466781,28.0
179809,r71995,2017-03-07 08:19:04,31.236439,121.407412,dph,3926.0,59.5,466790,28.0
179810,r71995,2017-03-07 08:19:09,31.235863,121.407136,dph,3926.0,56.2,466794,28.0
179811,r71995,2017-03-07 08:19:14,31.235311,121.406765,dph,3926.0,49.9,466794,28.0
179952,r71995,2017-03-07 08:31:09,31.206305,121.40486,dph,3930.0,13.2,467292,27.0
179953,r71995,2017-03-07 08:31:14,31.20624,121.404783,dph,3930.0,0.7,467293,27.0
179954,r71995,2017-03-07 08:31:19,31.206238,121.404779,dph,3930.0,2.9,467295,27.0
179955,r71995,2017-03-07 08:31:24,31.206203,121.404727,dph,3930.0,6.7,467297,27.0
179956,r71995,2017-03-07 08:31:29,31.20613,121.404659,dph,3930.0,11.5,467299,27.0
179957,r71995,2017-03-07 08:31:39,31.205736,121.404167,dph,3930.0,28.5,467306,27.0
179958,r71995,2017-03-07 08:31:44,31.205485,121.403837,dph,3930.0,28.3,467309,27.0
179959,r71995,2017-03-07 08:31:49,31.205312,121.403583,dph,3930.0,21.2,467310,27.0
179960,r71995,2017-03-07 08:31:54,31.205023,121.403199,dph,3930.0,45.8,467325,27.0
179973,r71995,2017-03-07 08:32:59,31.202007,121.394996,dph,3931.0,56.7,467415,26.0
179974,r71995,2017-03-07 08:33:04,31.201796,121.394184,dph,3931.0,56.8,467419,26.0
179975,r71995,2017-03-07 08:33:09,31.201606,121.393377,dph,3931.0,56.7,467425,26.0
179976,r71995,2017-03-07 08:33:14,31.201403000000006,121.392558,dph,3931.0,60.4,467431,26.0
179977,r71995,2017-03-07 08:33:19,31.201067,121.391681,dph,3931.0,67.1,467445,26.0
179978,r71995,2017-03-07 08:33:24,31.200705,121.390887,dph,3931.0,52.1,467445,26.0
179979,r71995,2017-03-07 08:33:29,31.200365,121.390289,dph,3931.0,46.3,467445,26.0
180043,r71995,2017-03-07 08:38:49,31.187449,121.359445,dph,3935.0,73.2,467753,24.0
180044,r71995,2017-03-07 08:38:54,31.187278000000006,121.358354,dph,3935.0,77.8,467763,24.0
180045,r71995,2017-03-07 08:38:59,31.187288,121.357195,dph,3935.0,78.8,467773,24.0
180046,r71995,2017-03-07 08:39:04,31.187455,121.356056,dph,3935.0,78.5,467783,24.0
180396,r71995,2017-03-07 09:39:15,31.185465,121.355159,dph,3944.0,20.8,469115,24.0
180397,r71995,2017-03-07 09:39:20,31.185581,121.355381,dph,3944.0,15.3,469118,24.0
180398,r71995,2017-03-07 09:39:25,31.185666,121.355583,dph,3944.0,14.5,469119,24.0
180399,r71995,2017-03-07 09:39:30,31.185761,121.355767,dph,3944.0,20.9,469124,24.0
180400,r71995,2017-03-07 09:39:35,31.185906,121.356012,dph,3944.0,20.2,469127,24.0
180401,r71995,2017-03-07 09:39:50,31.185886,121.356676,dph,3944.0,19.1,469136,24.0
180402,r71995,2017-03-07 09:39:55,31.185764,121.356734,dph,3944.0,6.4,469138,24.0
180403,r71995,2017-03-07 09:40:00,31.185766,121.356795,dph,3944.0,4.0,469140,24.0
180404,r71995,2017-03-07 09:40:05,31.185785,121.356927,dph,3944.0,8.8,469143,24.0
180405,r71995,2017-03-07 09:40:10,31.185769,121.356978,dph,3944.0,0.0,469145,24.0
180406,r71995,2017-03-07 09:42:53,31.18585,121.357065,dph,3944.0,10.9,469155,24.0
180407,r71995,2017-03-07 09:42:58,31.185990000000004,121.357016,dph,3944.0,8.9,469157,24.0
180408,r71995,2017-03-07 09:43:03,31.186114,121.356993,dph,3944.0,7.5,469158,24.0
180409,r71995,2017-03-07 09:43:18,31.186263,121.357052,dph,3944.0,20.0,469171,24.0
180410,r71995,2017-03-07 09:43:28,31.186538,121.357778,dph,3944.0,27.3,469183,24.0
180411,r71995,2017-03-07 09:43:33,31.186614,121.358178,dph,3944.0,27.2,469186,24.0
180412,r71995,2017-03-07 09:43:38,31.186740000000004,121.358579,dph,3944.0,28.3,469189,24.0
180413,r71995,2017-03-07 09:43:43,31.186822,121.358891,dph,3944.0,16.1,469191,24.0
180414,r71995,2017-03-07 09:43:48,31.186934,121.359088,dph,3944.0,16.0,469194,24.0
180415,r71995,2017-03-07 09:43:53,31.187013,121.359305,dph,3944.0,14.5,469196,24.0
180416,r71995,2017-03-07 09:43:58,31.187082,121.359502,dph,3944.0,11.9,469198,24.0
180417,r71995,2017-03-07 09:44:03,31.187131,121.359627,dph,3944.0,7.0,469200,24.0
180418,r71995,2017-03-07 09:44:08,31.187156,121.359741,dph,3944.0,12.3,469203,24.0
180463,r71995,2017-03-07 09:47:58,31.190167,121.363245,dph,3945.0,39.1,469333,13.0
180464,r71995,2017-03-07 09:48:03,31.190602,121.363062,dph,3945.0,36.8,469335,13.0
180465,r71995,2017-03-07 09:48:08,31.191090000000006,121.362839,dph,3945.0,39.2,469341,13.0
180466,r71995,2017-03-07 09:48:13,31.191391,121.362698,dph,3945.0,5.8,469341,13.0
180467,r71995,2017-03-07 09:48:18,31.1914,121.362698,dph,3945.0,0.1,469343,13.0
180468,r71995,2017-03-07 09:48:23,31.191406,121.362723,dph,3945.0,0.0,469345,13.0
180469,r71995,2017-03-07 09:48:28,31.191408000000006,121.362732,dph,3945.0,0.0,469346,13.0
180470,r71995,2017-03-07 09:48:33,31.191475,121.362693,dph,3945.0,11.9,469351,13.0
180471,r71995,2017-03-07 09:48:38,31.191681,121.36259,dph,3945.0,22.9,469357,13.0
180472,r71995,2017-03-07 09:48:43,31.191984,121.36245,dph,3945.0,25.2,469362,13.0
180473,r71995,2017-03-07 09:48:48,31.19216,121.36215,dph,3945.0,34.3,469371,13.0
180474,r71995,2017-03-07 09:48:53,31.192034000000003,121.361505,dph,3945.0,53.1,469389,13.0
180475,r71995,2017-03-07 09:48:58,31.191841,121.360779,dph,3945.0,51.5,469394,13.0
180478,r71995,2017-03-07 09:49:18,31.189928,121.357862,dph,3946.0,61.6,469427,24.0
180479,r71995,2017-03-07 09:49:23,31.189627,121.357071,dph,3946.0,58.4,469432,24.0
180480,r71995,2017-03-07 09:49:28,31.189377,121.356319,dph,3946.0,52.0,469432,24.0
180481,r71995,2017-03-07 09:49:33,31.189181,121.355704,dph,3946.0,34.7,469432,24.0
180482,r71995,2017-03-07 09:49:38,31.189085,121.355438,dph,3946.0,13.4,469433,24.0
180483,r71995,2017-03-07 09:49:43,31.189071,121.355395,dph,3946.0,2.1,469435,24.0
180484,r71995,2017-03-07 09:49:48,31.188984,121.355122,dph,3946.0,29.8,469449,24.0
180828,r71995,2017-03-07 16:13:00,31.225661,121.372219,dph,3956.0,68.8,470794,14.0
180829,r71995,2017-03-07 16:13:05,31.226503000000005,121.372249,dph,3956.0,65.2,470800,14.0
180830,r71995,2017-03-07 16:13:10,31.227334000000006,121.37238700000002,dph,3956.0,68.5,470807,14.0
180831,r71995,2017-03-07 16:13:15,31.228189,121.372711,dph,3956.0,74.9,470814,14.0
180832,r71995,2017-03-07 16:13:20,31.229107,121.37312,dph,3956.0,75.9,470818,14.0
180833,r71995,2017-03-07 16:13:25,31.230006,121.373521,dph,3956.0,75.1,470822,6.0
180834,r71995,2017-03-07 16:13:30,31.230878000000004,121.37388,dph,3956.0,71.3,470826,6.0
180835,r71995,2017-03-07 16:13:35,31.231711,121.3742,dph,3956.0,70.9,470833,6.0
180836,r71995,2017-03-07 16:13:40,31.232611,121.374587,dph,3956.0,77.6,470843,6.0
180923,r71995,2017-03-07 16:21:22,31.292533,121.435365,dph,3967.0,65.0,471523,18.0
180924,r71995,2017-03-07 16:21:27,31.292696000000007,121.436316,dph,3967.0,68.0,471531,18.0
180925,r71995,2017-03-07 16:21:32,31.292866,121.437279,dph,3967.0,64.2,471532,18.0
180926,r71995,2017-03-07 16:21:37,31.293064,121.438218,dph,3967.0,70.6,471544,18.0
180927,r71995,2017-03-07 16:21:42,31.29329,121.439238,dph,3967.0,72.3,471553,18.0
180982,r71995,2017-03-07 16:26:27,31.300395,121.505872,dph,3974.0,68.9,471995,50.0
180983,r71995,2017-03-07 16:26:32,31.300695,121.506723,dph,3974.0,60.0,471999,50.0
180984,r71995,2017-03-07 16:26:37,31.300934,121.507551,dph,3974.0,57.2,472009,50.0
180985,r71995,2017-03-07 16:26:42,31.301193,121.5084,dph,3974.0,63.5,472025,50.0
180986,r71995,2017-03-07 16:26:47,31.30148,121.509324,dph,3974.0,68.5,472039,50.0
182201,r71995,2017-03-07 20:53:40,31.150478000000003,121.482778,dph,4013.0,77.7,476917,8.0
182202,r71995,2017-03-07 20:53:45,31.151437,121.48243,dph,4013.0,80.4,476930,8.0
182203,r71995,2017-03-07 20:53:50,31.152617,121.482009,dph,4013.0,80.0,476939,8.0
182204,r71995,2017-03-07 20:53:55,31.153582,121.481666,dph,4013.0,80.1,476947,8.0
182205,r71995,2017-03-07 20:54:00,31.154358,121.481386,dph,4014.0,80.0,476953,8.0
182291,r71995,2017-03-07 21:01:25,31.225195000000006,121.465866,dph,4022.0,53.8,477572,44.0
182292,r71995,2017-03-07 21:01:30,31.225713,121.465326,dph,4022.0,55.5,477583,44.0
182304,r71995,2017-03-07 21:02:35,31.235424,121.461957,dph,4023.0,66.0,477641,41.0
182305,r71995,2017-03-07 21:02:40,31.236219,121.46178700000002,dph,4023.0,65.4,477647,41.0
182306,r71995,2017-03-07 21:02:45,31.236855,121.461573,dph,4023.0,66.9,477654,41.0
182307,r71995,2017-03-07 21:02:50,31.237813,121.461062,dph,4024.0,70.5,477661,41.0
182308,r71995,2017-03-07 21:02:55,31.238606,121.460582,dph,4024.0,68.6,477665,41.0
182309,r71995,2017-03-07 21:03:00,31.23944,121.460119,dph,4024.0,76.2,477678,41.0
182357,r71995,2017-03-07 21:07:16,31.261933000000006,121.453913,dph,4027.0,54.2,477950,38.0
182358,r71995,2017-03-07 21:07:21,31.261741,121.453177,dph,4027.0,48.4,477951,38.0
182359,r71995,2017-03-07 21:07:26,31.261582,121.452405,dph,4027.0,57.7,477960,38.0
182360,r71995,2017-03-07 21:07:31,31.261402,121.451509,dph,4027.0,62.1,477969,38.0
182361,r71995,2017-03-07 21:07:36,31.261229,121.450679,dph,4027.0,52.1,477974,38.0
182378,r71995,2017-03-07 21:09:11,31.256815000000003,121.434285,dph,4029.0,71.9,478118,33.0
182379,r71995,2017-03-07 21:09:16,31.256447,121.433329,dph,4029.0,70.8,478122,33.0
182380,r71995,2017-03-07 21:09:21,31.256143,121.432592,dph,4029.0,66.6,478124,33.0
182381,r71995,2017-03-07 21:09:26,31.255639,121.431588,dph,4029.0,65.1,478128,33.0
182382,r71995,2017-03-07 21:09:31,31.255049,121.430926,dph,4029.0,63.0,478131,33.0
182383,r71995,2017-03-07 21:09:36,31.254379,121.43038,dph,4029.0,65.3,478131,32.0
183824,r18527,2017-03-07 12:23:11,31.212844,121.574405,dph,11600.0,58.0,976366,11.0
183825,r18527,2017-03-07 12:23:16,31.212567,121.573592,dph,11600.0,58.8,976372,11.0
183826,r18527,2017-03-07 12:23:21,31.212272,121.572852,dph,11600.0,53.7,976372,11.0
183827,r18527,2017-03-07 12:23:26,31.212129,121.572118,dph,11600.0,49.9,976372,11.0
183828,r18527,2017-03-07 12:23:31,31.212297,121.57147,dph,11600.0,46.2,976374,11.0
183829,r18527,2017-03-07 12:23:36,31.212794,121.571035,dph,11600.0,51.8,976380,11.0
183830,r18527,2017-03-07 12:23:41,31.213456,121.570798,dph,11600.0,55.6,976386,11.0
183831,r18527,2017-03-07 12:23:46,31.214167,121.570579,dph,11600.0,57.8,976391,11.0
183832,r18527,2017-03-07 12:23:51,31.214829,121.570236,dph,11600.0,55.2,976393,11.0
184090,r18527,2017-03-07 12:58:09,31.284964,121.47838,dph,11616.0,16.6,977368,48.0
184091,r18527,2017-03-07 12:58:14,31.284742,121.478359,dph,11616.0,15.9,977370,48.0
184092,r18527,2017-03-07 12:58:19,31.28456,121.478351,dph,11616.0,5.0,977371,48.0
184093,r18527,2017-03-07 12:58:24,31.284511,121.478353,dph,11616.0,3.5,977373,48.0
