,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
156661,r26260,2017-01-05 08:48:09,31.225979,121.371315,dph,1632.0,10.9,169527.0,14.0
156662,r26260,2017-01-05 08:48:14,31.226175,121.371457,dph,1632.0,25.1,169533.0,14.0
156663,r26260,2017-01-05 08:48:19,31.226505,121.371666,dph,1632.0,27.9,169538.0,14.0
156664,r26260,2017-01-05 08:48:24,31.226834000000004,121.37183600000002,dph,1632.0,26.5,169541.0,14.0
156665,r26260,2017-01-05 08:48:29,31.227126,121.371853,dph,1632.0,17.5,169543.0,14.0
156666,r26260,2017-01-05 08:48:34,31.22731,121.37171399999998,dph,1632.0,20.8,169546.0,14.0
156667,r26260,2017-01-05 08:48:39,31.227465,121.37136,dph,1632.0,29.9,169552.0,14.0
156668,r26260,2017-01-05 08:48:44,31.227646000000004,121.370919,dph,1632.0,34.9,169557.0,14.0
156669,r26260,2017-01-05 08:48:49,31.227846000000003,121.370454,dph,1633.0,33.6,169560.0,14.0
156670,r26260,2017-01-05 08:48:54,31.228008000000006,121.370095,dph,1633.0,21.9,169560.0,14.0
157940,r74487,2017-01-05 12:40:19,31.195958,121.416865,dph,4397.0,0.0,91911.0,31.0
157941,r74487,2017-01-05 12:40:24,31.195966,121.416868,dph,4397.0,0.0,91913.0,31.0
157942,r74487,2017-01-05 12:40:29,31.195967,121.416867,dph,4397.0,0.0,91914.0,31.0
157943,r74487,2017-01-05 12:40:34,31.195967,121.416867,dph,4397.0,0.0,91916.0,31.0
157944,r74487,2017-01-05 12:57:29,31.19593,121.416862,dph,4397.0,2.3,91922.0,31.0
157945,r74487,2017-01-05 12:57:34,31.195946000000006,121.416828,dph,4397.0,1.8,91925.0,31.0
157946,r74487,2017-01-05 12:57:39,31.19595,121.416802,dph,4397.0,1.6,91927.0,31.0
157947,r74487,2017-01-05 12:57:44,31.195949,121.416792,dph,4397.0,1.4,91929.0,31.0
157948,r74487,2017-01-05 12:57:49,31.195949,121.416785,dph,4397.0,1.6,91931.0,31.0
157949,r74487,2017-01-05 12:57:54,31.19596,121.416762,dph,4397.0,1.1,91932.0,31.0
157950,r74487,2017-01-05 12:57:59,31.195972,121.41675,dph,4397.0,0.6,91934.0,31.0
157951,r74487,2017-01-05 12:58:04,31.195976,121.41674,dph,4397.0,1.3,91936.0,31.0
157952,r74487,2017-01-05 12:58:09,31.195973,121.416726,dph,4397.0,0.7,91939.0,31.0
157953,r74487,2017-01-05 12:58:14,31.195976,121.41672,dph,4397.0,2.5,91941.0,31.0
157954,r74487,2017-01-05 12:58:19,31.195971000000004,121.416719,dph,4397.0,1.0,91943.0,31.0
157955,r74487,2017-01-05 12:58:24,31.195961,121.416713,dph,4397.0,1.3,91946.0,31.0
157956,r74487,2017-01-05 12:58:29,31.195984000000006,121.416708,dph,4397.0,16.3,91952.0,31.0
157957,r74487,2017-01-05 12:58:34,31.196199,121.416749,dph,4397.0,12.6,91955.0,31.0
157958,r74487,2017-01-05 12:58:39,31.19628,121.416758,dph,4397.0,5.7,91957.0,31.0
157959,r74487,2017-01-05 12:58:44,31.196352,121.416751,dph,4397.0,7.3,91959.0,31.0
157960,r74487,2017-01-05 12:58:49,31.19647,121.416793,dph,4397.0,9.8,91963.0,31.0
157961,r74487,2017-01-05 12:58:54,31.196578,121.416787,dph,4397.0,3.5,91964.0,31.0
157962,r74487,2017-01-05 12:58:59,31.196586,121.416779,dph,4397.0,1.8,91967.0,31.0
157963,r74487,2017-01-05 12:59:04,31.196591,121.41678,dph,4397.0,0.7,91969.0,31.0
157964,r74487,2017-01-05 12:59:09,31.196584,121.416779,dph,4397.0,0.6,91971.0,31.0
157965,r74487,2017-01-05 12:59:14,31.196597,121.416779,dph,4397.0,0.1,91973.0,31.0
158528,r56516,2017-01-05 14:33:27,31.314098,121.534396,dph,15111.0,19.9,1598490.0,23.0
160260,r29705,2017-01-05 13:00:15,31.196997,121.315343,dph,22555.0,0.0,2199753.0,1.0
160261,r29705,2017-01-05 13:00:20,31.196997,121.315343,dph,22555.0,0.0,2199754.0,1.0
160453,r62445,2017-01-05 13:36:29,31.261727,121.439548,dph,400.0,0.1,41388.0,34.0
160454,r62445,2017-01-05 13:36:44,31.261639,121.438853,dph,400.0,28.7,41405.0,34.0
160455,r62445,2017-01-05 13:36:49,31.261472,121.438485,dph,400.0,29.6,41409.0,34.0
160456,r62445,2017-01-05 13:36:54,31.261315000000003,121.438118,dph,400.0,25.4,41412.0,34.0
160457,r62445,2017-01-05 13:36:59,31.2612,121.437814,dph,400.0,22.0,41414.0,34.0
160458,r62445,2017-01-05 13:37:04,31.261046,121.437509,dph,400.0,23.7,41418.0,34.0
160459,r62445,2017-01-05 13:37:09,31.260948,121.437302,dph,400.0,8.9,41420.0,34.0
160460,r62445,2017-01-05 13:37:14,31.260918,121.43726200000002,dph,400.0,1.0,41421.0,34.0
160461,r62445,2017-01-05 13:37:19,31.260917,121.437238,dph,400.0,4.7,41424.0,34.0
160462,r62445,2017-01-05 13:37:24,31.260823,121.43703700000002,dph,400.0,24.0,41433.0,34.0
160463,r62445,2017-01-05 13:37:29,31.260674,121.436684,dph,400.0,23.0,41437.0,34.0
160464,r62445,2017-01-05 13:37:34,31.260557,121.436448,dph,401.0,17.6,41439.0,34.0
160465,r62445,2017-01-05 13:37:39,31.260495,121.436251,dph,401.0,5.6,41441.0,34.0
160466,r62445,2017-01-05 13:37:44,31.260487,121.436224,dph,401.0,0.0,41443.0,34.0
160467,r62445,2017-01-05 13:37:49,31.260485,121.436218,dph,401.0,0.0,41445.0,34.0
160468,r62445,2017-01-05 13:37:54,31.260484,121.436216,dph,401.0,0.0,41447.0,34.0
160469,r62445,2017-01-05 13:37:59,31.260469,121.436193,dph,401.0,3.5,41450.0,34.0
160470,r62445,2017-01-05 13:38:04,31.260454,121.436147,dph,401.0,5.6,41453.0,34.0
160471,r62445,2017-01-05 13:38:14,31.260221,121.435993,dph,401.0,22.4,41462.0,34.0
160521,r62445,2017-01-05 17:13:47,31.25828,121.434386,dph,401.0,50.7,41719.0,33.0
160522,r62445,2017-01-05 17:13:52,31.258422,121.433675,dph,402.0,49.0,41725.0,33.0
160523,r62445,2017-01-05 17:13:57,31.258551,121.433032,dph,402.0,43.5,41728.0,33.0
160524,r62445,2017-01-05 17:14:02,31.258668,121.432455,dph,402.0,40.5,41732.0,33.0
160525,r62445,2017-01-05 17:14:07,31.258767,121.431868,dph,402.0,42.7,41738.0,33.0
160526,r62445,2017-01-05 17:14:12,31.258878000000006,121.431329,dph,402.0,37.7,41742.0,33.0
160527,r62445,2017-01-05 17:14:17,31.258998,121.430727,dph,402.0,41.5,41749.0,33.0
160528,r62445,2017-01-05 17:14:22,31.259102,121.430145,dph,402.0,43.2,41757.0,33.0
160817,r35642,2017-01-05 14:26:08,31.264875,121.435606,dph,7171.0,40.2,650071.0,34.0
160842,r56516,2017-01-05 12:03:57,31.236827,121.481913,dph,15073.0,25.4,1593689.0,49.0
160953,r19394,2017-01-05 20:05:32,31.234466,121.448657,dph,6325.0,1.4,609769.0,37.0
160954,r19394,2017-01-05 20:05:47,31.23447,121.448641,dph,6325.0,0.0,609774.0,37.0
161038,r72695,2017-01-05 08:42:11,31.304944,121.508016,dph,1164.0,8.7,154238.0,50.0
161073,r72695,2017-01-05 17:49:32,31.304963,121.508023,dph,1164.0,7.5,154412.0,50.0
161074,r72695,2017-01-05 17:49:37,31.304877,121.508095,dph,1164.0,5.3,154415.0,50.0
161075,r72695,2017-01-05 17:49:42,31.304822,121.5081,dph,1164.0,6.6,154418.0,50.0
161076,r72695,2017-01-05 17:49:47,31.304756,121.508182,dph,1164.0,14.5,154427.0,50.0
161077,r72695,2017-01-05 17:49:52,31.30474,121.508371,dph,1164.0,17.3,154432.0,50.0
161078,r72695,2017-01-05 17:49:57,31.30474,121.50871399999998,dph,1164.0,25.4,154441.0,50.0
161079,r72695,2017-01-05 17:50:02,31.304853,121.509138,dph,1164.0,23.8,154450.0,50.0
161080,r72695,2017-01-05 17:50:07,31.30491,121.509313,dph,1164.0,3.8,154453.0,50.0
161085,r10268,2017-01-05 15:54:45,31.234661,121.448923,dph,2117.0,16.0,197177.0,37.0
161086,r10268,2017-01-05 15:54:50,31.234558000000003,121.44871299999998,dph,2117.0,9.8,197179.0,37.0
161087,r10268,2017-01-05 16:24:28,31.234792,121.449901,dph,2120.0,4.9,197682.0,37.0
161584,r35642,2017-01-05 14:26:03,31.264575,121.435097,dph,7171.0,43.0,650069.0,34.0
162128,r19394,2017-01-05 20:05:27,31.234469,121.448668,dph,6325.0,0.0,609767.0,37.0
162129,r19394,2017-01-05 20:05:37,31.234466,121.448646,dph,6325.0,0.0,609771.0,37.0
162130,r19394,2017-01-05 20:05:42,31.234469,121.448643,dph,6325.0,0.0,609773.0,37.0
162131,r19394,2017-01-05 20:05:52,31.234462,121.448627,dph,6325.0,7.5,609777.0,37.0
162132,r19394,2017-01-05 20:05:57,31.234425,121.448481,dph,6325.0,4.8,609780.0,37.0
162133,r19394,2017-01-05 20:06:02,31.234413,121.448434,dph,6325.0,0.8,609782.0,37.0
162134,r19394,2017-01-05 20:06:07,31.23441,121.44843600000002,dph,6325.0,0.0,609785.0,37.0
162135,r19394,2017-01-05 20:06:12,31.234419,121.448433,dph,6325.0,1.6,609788.0,37.0
162136,r19394,2017-01-05 20:06:17,31.234423,121.44851,dph,6325.0,13.5,609791.0,37.0
162137,r19394,2017-01-05 20:06:22,31.234452,121.448782,dph,6325.0,18.3,609796.0,37.0
162148,r56516,2017-01-05 12:03:12,31.237074,121.483273,dph,15073.0,0.0,1593667.0,49.0
162149,r56516,2017-01-05 12:03:17,31.237059,121.483279,dph,15073.0,0.0,1593669.0,49.0
162150,r56516,2017-01-05 12:03:22,31.237056,121.483278,dph,15073.0,0.0,1593670.0,49.0
162151,r56516,2017-01-05 12:03:27,31.237056,121.483278,dph,15073.0,0.0,1593672.0,49.0
162152,r56516,2017-01-05 12:03:32,31.237056,121.483276,dph,15073.0,1.2,1593673.0,49.0
162153,r56516,2017-01-05 12:03:37,31.23705,121.483217,dph,15073.0,9.6,1593676.0,49.0
162154,r56516,2017-01-05 12:03:42,31.237026,121.482985,dph,15073.0,19.7,1593681.0,49.0
162155,r56516,2017-01-05 12:03:47,31.236916,121.48255,dph,15073.0,21.7,1593683.0,49.0
162156,r56516,2017-01-05 12:03:52,31.236904,121.482274,dph,15073.0,22.9,1593686.0,49.0
164787,r29705,2017-01-05 22:27:03,31.234416,121.372181,dph,22687.0,0.0,2214386.0,6.0
164788,r29705,2017-01-05 22:27:08,31.234431,121.372189,dph,22687.0,6.7,2214389.0,6.0
164789,r29705,2017-01-05 22:27:13,31.2345,121.372216,dph,22687.0,12.6,2214392.0,6.0
164790,r29705,2017-01-05 22:27:18,31.234678,121.372281,dph,22687.0,16.9,2214396.0,6.0
164791,r29705,2017-01-05 22:27:23,31.234846,121.372335,dph,22687.0,6.2,2214398.0,6.0
164792,r29705,2017-01-05 22:27:28,31.234857,121.372289,dph,22687.0,3.0,2214400.0,6.0
164793,r29705,2017-01-05 22:27:33,31.234856,121.372304,dph,22687.0,2.4,2214402.0,6.0
164794,r29705,2017-01-05 22:27:38,31.234645,121.372206,dph,22687.0,26.0,2214409.0,6.0
164795,r29705,2017-01-05 22:27:43,31.234411,121.372106,dph,22687.0,17.9,2214411.0,6.0
164796,r29705,2017-01-05 22:27:48,31.234037,121.371994,dph,22687.0,35.6,2214420.0,6.0
164797,r29705,2017-01-05 22:27:53,31.23357,121.371798,dph,22687.0,41.5,2214428.0,6.0
165053,r10268,2017-01-05 15:54:55,31.234554,121.448709,dph,2117.0,0.0,197180.0,37.0
165164,r29705,2017-01-05 09:58:47,31.236478,121.455894,dph,22509.0,0.0,2194020.0,40.0
165999,r56516,2017-01-05 14:32:32,31.313587,121.534879,dph,15111.0,0.0,1598460.0,23.0
166000,r56516,2017-01-05 14:32:37,31.313593,121.534924,dph,15111.0,5.0,1598462.0,23.0
166004,r56516,2017-01-05 14:33:17,31.313687,121.534418,dph,15111.0,14.8,1598485.0,23.0
166005,r56516,2017-01-05 14:33:22,31.313852,121.534372,dph,15111.0,15.3,1598487.0,23.0
166408,r29705,2017-01-05 13:00:10,31.196997,121.315343,dph,22555.0,0.0,2199751.0,1.0
166420,r61586,2017-01-05 16:25:55,31.237185,121.457214,dph,3494.0,0.0,473639.0,40.0
166501,r19394,2017-01-05 20:03:07,31.234477,121.44867,dph,6325.0,0.0,609722.0,37.0
166502,r19394,2017-01-05 20:03:12,31.234476,121.448671,dph,6325.0,0.0,609723.0,37.0
166503,r19394,2017-01-05 20:03:17,31.234476,121.448671,dph,6325.0,0.0,609723.0,37.0
166504,r19394,2017-01-05 20:03:32,31.234473,121.448667,dph,6325.0,0.0,609728.0,37.0
166505,r19394,2017-01-05 20:03:47,31.234473,121.448666,dph,6325.0,0.0,609733.0,37.0
166506,r19394,2017-01-05 20:03:52,31.234472,121.448665,dph,6325.0,0.0,609735.0,37.0
166507,r19394,2017-01-05 20:04:07,31.234471000000006,121.448666,dph,6325.0,0.0,609740.0,37.0
166508,r19394,2017-01-05 20:04:32,31.23447,121.448667,dph,6325.0,0.0,609748.0,37.0
166509,r19394,2017-01-05 20:04:37,31.234469,121.448668,dph,6325.0,0.0,609750.0,37.0
166607,r41917,2017-01-05 09:38:20,31.284197,121.478302,dph,2125.0,5.6,217008.0,48.0
166613,r41917,2017-01-05 20:50:58,31.236296000000007,121.461172,dph,2135.0,21.9,218409.0,41.0
166614,r41917,2017-01-05 20:51:03,31.236323,121.461416,dph,2135.0,20.1,218411.0,41.0
166673,r72695,2017-01-05 08:40:16,31.301739,121.509012,dph,1163.0,15.5,154143.0,50.0
166674,r72695,2017-01-05 08:40:56,31.303989,121.507656,dph,1164.0,37.2,154188.0,50.0
166675,r72695,2017-01-05 08:41:06,31.304395,121.507467,dph,1164.0,14.2,154195.0,50.0
166711,r10268,2017-01-05 15:42:30,31.241135,121.461362,dph,2115.0,12.0,196852.0,42.0
166712,r10268,2017-01-05 15:42:35,31.240991,121.461421,dph,2115.0,13.2,196855.0,42.0
166723,r10268,2017-01-05 16:24:03,31.234745,121.449762,dph,2120.0,12.0,197674.0,37.0
166881,r62555,2017-01-05 10:26:09,31.20691,121.551626,dph,915.0,4.8,123101.0,10.0
166882,r62555,2017-01-05 10:26:14,31.206963,121.551704,dph,915.0,16.0,123107.0,10.0
166883,r62555,2017-01-05 11:21:58,31.207146,121.551568,dph,915.0,14.3,123269.0,10.0
166884,r62555,2017-01-05 11:22:08,31.207764,121.551446,dph,915.0,11.0,123279.0,10.0
166885,r62555,2017-01-05 11:22:13,31.207845,121.551558,dph,915.0,20.7,123286.0,10.0
167288,r75134,2017-01-05 10:40:59,31.230409,121.37324,dph,6119.0,21.9,896753.0,6.0
167305,r74487,2017-01-05 12:38:49,31.197485,121.41588,dph,4397.0,44.9,91856.0,31.0
167306,r74487,2017-01-05 12:38:54,31.197385,121.416458,dph,4397.0,30.6,91857.0,31.0
167307,r74487,2017-01-05 12:39:14,31.196744,121.416834,dph,4397.0,2.5,91871.0,31.0
167308,r74487,2017-01-05 12:39:19,31.196725,121.416823,dph,4397.0,0.0,91873.0,31.0
167309,r74487,2017-01-05 12:39:34,31.196705,121.416823,dph,4397.0,0.0,91881.0,31.0
167508,r19394,2017-01-05 20:51:02,31.258927000000003,121.43169,dph,6337.0,17.5,611298.0,33.0
167523,r19394,2017-01-05 21:39:27,31.220341,121.413298,dph,6350.0,27.0,612918.0,7.0
167524,r19394,2017-01-05 21:41:32,31.220166,121.412231,dph,6350.0,8.1,612971.0,7.0
167541,r19394,2017-01-05 22:33:12,31.238015,121.455813,dph,6376.0,18.1,615051.0,40.0
167542,r19394,2017-01-05 22:33:17,31.237965000000006,121.455719,dph,6376.0,7.0,615053.0,40.0
167555,r56516,2017-01-05 10:05:57,31.266371000000003,121.486343,dph,15048.0,12.9,1590009.0,9.0
167556,r56516,2017-01-05 10:06:02,31.266231,121.486223,dph,15048.0,12.3,1590011.0,9.0
167745,r4216,2017-01-05 18:15:54,31.256073,121.431571,dph,3977.0,21.8,396753.0,33.0
167922,r61586,2017-01-05 06:59:39,31.270063,121.452986,dph,3430.0,25.7,463820.0,39.0
167929,r61586,2017-01-05 09:35:43,31.274089,121.450182,dph,3458.0,3.4,467799.0,39.0
167930,r61586,2017-01-05 09:35:48,31.274087,121.450172,dph,3458.0,0.0,467802.0,39.0
167931,r61586,2017-01-05 09:36:03,31.274106,121.45018600000002,dph,3458.0,0.0,467808.0,39.0
167932,r61586,2017-01-05 09:36:18,31.274106,121.45018600000002,dph,3458.0,0.0,467816.0,39.0
167933,r61586,2017-01-05 09:36:23,31.274106,121.45018600000002,dph,3458.0,0.0,467818.0,39.0
167934,r61586,2017-01-05 09:36:38,31.274106,121.45018600000002,dph,3458.0,0.0,467826.0,39.0
167992,r29635,2017-01-05 18:12:36,31.225556,121.37186,dph,4334.0,59.5,438820.0,14.0
168041,r64237,2017-01-05 08:48:13,31.15016,121.484416,dph,1356.0,40.6,130732.0,8.0
168042,r64237,2017-01-05 08:48:28,31.150269,121.483043,dph,1356.0,30.4,130741.0,8.0
168379,r29705,2017-01-05 09:58:17,31.236802,121.455125,dph,22509.0,15.9,2194002.0,40.0
168380,r29705,2017-01-05 09:58:22,31.237,121.4553,dph,22509.0,23.4,2194006.0,40.0
168381,r29705,2017-01-05 09:58:37,31.236768,121.455807,dph,22509.0,28.2,2194017.0,40.0
168383,r29705,2017-01-05 10:01:17,31.235253000000004,121.457908,dph,22510.0,12.3,2194103.0,40.0
168384,r29705,2017-01-05 10:01:27,31.235456,121.458558,dph,22510.0,23.1,2194112.0,40.0
168385,r29705,2017-01-05 10:01:32,31.235549,121.458817,dph,22510.0,15.6,2194113.0,40.0
168477,r29705,2017-01-05 17:22:46,31.171834000000004,121.343489,dph,22584.0,1.5,2203584.0,12.0
168478,r29705,2017-01-05 17:23:16,31.172641,121.344435,dph,22584.0,26.3,2203608.0,12.0
168479,r29705,2017-01-05 17:23:21,31.172761,121.344757,dph,22584.0,16.6,2203608.0,12.0
168480,r29705,2017-01-05 17:24:56,31.172271,121.343842,dph,22584.0,0.1,2203645.0,12.0
168481,r29705,2017-01-05 17:25:01,31.172287,121.343832,dph,22584.0,0.0,2203646.0,12.0
168482,r29705,2017-01-05 17:25:16,31.1723,121.343824,dph,22584.0,0.0,2203650.0,12.0
168483,r29705,2017-01-05 17:25:21,31.1723,121.343825,dph,22584.0,0.0,2203651.0,12.0
168484,r29705,2017-01-05 17:25:31,31.172298,121.343826,dph,22584.0,0.0,2203654.0,12.0
168485,r29705,2017-01-05 17:25:36,31.172297,121.343826,dph,22584.0,0.0,2203655.0,12.0
168486,r29705,2017-01-05 17:25:51,31.172295,121.343828,dph,22584.0,0.0,2203658.0,12.0
168487,r29705,2017-01-05 17:25:56,31.172295,121.343829,dph,22584.0,0.0,2203659.0,12.0
168488,r29705,2017-01-05 17:26:21,31.172174,121.343482,dph,22584.0,12.5,2203670.0,12.0
168489,r29705,2017-01-05 17:26:26,31.172314,121.343222,dph,22584.0,25.4,2203676.0,12.0
168542,r29705,2017-01-05 20:14:21,31.292676,121.436032,dph,22650.0,3.3,2210629.0,18.0
168543,r29705,2017-01-05 20:14:26,31.292683,121.436081,dph,22650.0,4.4,2210631.0,18.0
168544,r29705,2017-01-05 20:14:41,31.292712,121.43643,dph,22650.0,15.6,2210639.0,18.0
168587,r29705,2017-01-05 22:25:43,31.233858,121.371965,dph,22686.0,5.4,2214361.0,6.0
168588,r29705,2017-01-05 22:25:48,31.233884000000003,121.371984,dph,22686.0,0.1,2214362.0,6.0
168589,r29705,2017-01-05 22:28:13,31.231942,121.371016,dph,22687.0,21.3,2214440.0,6.0
168590,r29705,2017-01-05 22:28:18,31.231794,121.370787,dph,22687.0,24.7,2214444.0,6.0
168600,r29705,2017-01-05 22:39:08,31.220366,121.356449,dph,22691.0,21.4,2214872.0,2.0
168601,r29705,2017-01-05 22:39:13,31.220153000000003,121.356426,dph,22691.0,17.4,2214875.0,2.0
168602,r29705,2017-01-05 22:39:28,31.220133,121.355336,dph,22691.0,41.2,2214892.0,2.0
168631,r65620,2017-01-05 17:58:22,31.291582,121.50618500000002,dph,4072.0,8.2,41142.0,20.0
168632,r65620,2017-01-05 17:58:27,31.291634,121.506065,dph,4072.0,4.5,41144.0,20.0
168633,r65620,2017-01-05 17:58:42,31.291667,121.506014,dph,4072.0,2.1,41151.0,20.0
168656,r62445,2017-01-05 00:43:55,31.250521000000006,121.434833,dph,394.0,18.5,40257.0,32.0
168657,r62445,2017-01-05 00:44:00,31.250689,121.434778,dph,394.0,19.2,40260.0,32.0
168661,r62445,2017-01-05 13:17:35,31.261229,121.439806,dph,400.0,8.6,41354.0,34.0
168662,r62445,2017-01-05 13:17:40,31.261232,121.439775,dph,400.0,0.0,41356.0,34.0
168675,r62445,2017-01-05 21:04:32,31.290472,121.516447,dph,423.0,56.3,45137.0,22.0
168727,r5342,2017-01-05 17:06:32,31.234644,121.374384,dph,2483.0,8.4,222235.0,6.0
168740,r5342,2017-01-05 18:08:56,31.300890000000006,121.507393,dph,2503.0,54.7,224380.0,50.0
168757,r34562,2017-01-05 18:13:42,31.274256,121.466468,dph,6342.0,37.3,671192.0,45.0
168758,r34562,2017-01-05 18:13:52,31.274028,121.465977,dph,6342.0,17.1,671196.0,45.0
168834,r76404,2017-01-05 16:30:36,31.206192,121.553792,dph,509.0,38.7,66225.0,10.0
168855,r56909,2017-01-05 22:40:35,31.230424,121.373913,dph,11657.0,17.1,895410.0,6.0
168856,r56909,2017-01-05 22:40:40,31.230639,121.373895,dph,11657.0,22.9,895415.0,6.0
168879,r10268,2017-01-05 16:24:18,31.234791,121.449897,dph,2120.0,0.0,197679.0,37.0
168880,r10268,2017-01-05 16:24:23,31.234788,121.449894,dph,2120.0,0.0,197680.0,37.0
169065,r10268,2017-01-05 15:54:40,31.234899,121.448947,dph,2117.0,22.0,197175.0,37.0
169249,r56516,2017-01-05 14:33:07,31.313623,121.53481,dph,15111.0,12.9,1598481.0,23.0
169250,r56516,2017-01-05 14:33:12,31.313615,121.534596,dph,15111.0,14.2,1598483.0,23.0
169323,r41917,2017-01-05 20:46:38,31.235195,121.459693,dph,2134.0,0.0,218326.0,40.0
169324,r41917,2017-01-05 20:49:48,31.235199,121.45963,dph,2134.0,0.0,218371.0,40.0
169461,r19394,2017-01-05 20:05:17,31.234469,121.448669,dph,6325.0,0.0,609763.0,37.0
169470,r19394,2017-01-05 21:40:52,31.22052,121.412973,dph,6350.0,0.0,612955.0,7.0
169471,r19394,2017-01-05 21:40:57,31.220517,121.41293600000002,dph,6350.0,0.0,612956.0,7.0
169595,r29705,2017-01-05 17:26:01,31.172294,121.343829,dph,22584.0,0.0,2203660.0,12.0
169596,r29705,2017-01-05 17:26:06,31.172293,121.34383,dph,22584.0,0.0,2203662.0,12.0
169614,r29705,2017-01-05 22:26:53,31.234418,121.372189,dph,22687.0,0.0,2214384.0,6.0
169630,r19394,2017-01-05 20:05:22,31.234469,121.448669,dph,6325.0,0.0,609765.0,37.0
169635,r29705,2017-01-05 22:26:58,31.234417,121.372183,dph,22687.0,0.0,2214385.0,6.0
169656,r29705,2017-01-05 13:00:00,31.197003,121.31534,dph,22555.0,0.0,2199748.0,1.0
169681,r29705,2017-01-05 17:23:26,31.172796,121.34486,dph,22584.0,0.0,2203610.0,12.0
169700,r29705,2017-01-05 13:00:05,31.196998,121.315343,dph,22555.0,0.0,2199750.0,1.0
169726,r29705,2017-01-05 17:23:31,31.172798,121.344872,dph,22584.0,0.0,2203612.0,12.0
169727,r29705,2017-01-05 17:26:11,31.172292,121.343831,dph,22584.0,0.0,2203663.0,12.0
170098,r66437,2017-01-05 18:29:38,31.293232,121.438891,dph,8044.0,55.5,753007.0,18.0
170099,r66437,2017-01-05 18:29:43,31.29342,121.439754,dph,8044.0,64.3,753022.0,18.0
170388,r66437,2017-01-05 06:34:30,31.293379,121.439203,dph,7981.0,76.5,747337.0,18.0
170389,r66437,2017-01-05 06:34:35,31.293141,121.438121,dph,7981.0,75.6,747341.0,18.0
170390,r66437,2017-01-05 06:34:40,31.292932,121.437035,dph,7981.0,75.7,747348.0,18.0
170391,r66437,2017-01-05 06:34:45,31.292744,121.435927,dph,7981.0,75.9,747355.0,18.0
170452,r66437,2017-01-05 18:29:18,31.292575,121.435586,dph,8044.0,61.1,752993.0,18.0
170453,r66437,2017-01-05 18:29:23,31.292723,121.436475,dph,8044.0,60.9,752998.0,18.0
170454,r66437,2017-01-05 18:29:33,31.293039,121.438115,dph,8044.0,54.7,753002.0,18.0
170463,r14154,2017-01-05 16:09:13,31.152646,121.514063,dph,5322.0,72.2,523458.0,4.0
170464,r14154,2017-01-05 16:09:18,31.152321,121.51307,dph,5323.0,72.3,523462.0,4.0
170465,r14154,2017-01-05 16:09:23,31.152022,121.512064,dph,5323.0,71.9,523466.0,4.0
170466,r14154,2017-01-05 16:09:28,31.151771000000004,121.51105,dph,5323.0,72.0,523470.0,4.0
170467,r14154,2017-01-05 16:09:33,31.151575,121.510009,dph,5323.0,72.0,523475.0,4.0
170500,r41362,2017-01-05 21:06:04,31.206092,121.554702,dph,1817.0,66.7,187703.0,10.0
170501,r41362,2017-01-05 21:06:09,31.206104,121.553715,dph,1817.0,67.3,187710.0,10.0
170598,r26260,2017-01-05 21:14:40,31.226035,121.371202,dph,1649.0,0.0,171600.0,14.0
170599,r26260,2017-01-05 21:15:25,31.226021000000006,121.3712,dph,1649.0,0.0,171617.0,14.0
170600,r26260,2017-01-05 21:15:30,31.226021000000006,121.3712,dph,1649.0,0.0,171618.0,14.0
170601,r26260,2017-01-05 21:15:35,31.226021000000006,121.3712,dph,1649.0,0.0,171620.0,14.0
170649,r61586,2017-01-05 07:10:14,31.236789,121.456662,dph,3435.0,0.0,464339.0,40.0
171244,r4356,2017-01-05 09:45:24,31.235452,121.407257,dph,1049.0,44.7,16173.0,28.0
171245,r4356,2017-01-05 09:45:29,31.235957,121.407575,dph,1049.0,45.2,16177.0,28.0
171246,r4356,2017-01-05 09:45:34,31.236393,121.407915,dph,1049.0,44.8,16181.0,28.0
