,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
110900,r77717,2017-02-26 23:36:59,31.277816,121.479682,dph,5909,15.5,803267,47.0
110901,r77717,2017-02-26 23:37:04,31.277738,121.479687,dph,5909,0.0,803269,47.0
110902,r77717,2017-02-26 23:37:09,31.277731,121.479681,dph,5909,0.0,803271,47.0
110903,r77717,2017-02-26 23:37:14,31.277736,121.479681,dph,5909,0.0,803272,47.0
110904,r77717,2017-02-26 23:37:19,31.277738,121.479681,dph,5909,0.0,803274,47.0
110905,r77717,2017-02-26 23:37:24,31.277738,121.479682,dph,5909,0.0,803275,47.0
110906,r77717,2017-02-26 23:37:29,31.277738,121.479682,dph,5909,0.0,803277,47.0
110907,r77717,2017-02-26 23:37:34,31.277739,121.479683,dph,5909,0.0,803278,47.0
110908,r77717,2017-02-26 23:37:39,31.277738,121.479683,dph,5909,0.0,803279,47.0
110909,r77717,2017-02-26 23:37:44,31.277738,121.479683,dph,5909,0.0,803281,47.0
110910,r77717,2017-02-26 23:37:49,31.277739,121.479683,dph,5909,0.0,803282,47.0
110911,r77717,2017-02-26 23:37:54,31.277739,121.479683,dph,5909,0.0,803284,47.0
110912,r77717,2017-02-26 23:37:59,31.277739,121.479684,dph,5909,0.0,803285,47.0
110913,r77717,2017-02-26 23:38:04,31.27774,121.479684,dph,5909,0.0,803287,47.0
110914,r77717,2017-02-26 23:38:09,31.277739,121.479684,dph,5909,0.0,803288,47.0
110997,r77717,2017-02-26 23:50:19,31.277456,121.479923,dph,5912,18.6,803595,47.0
110998,r77717,2017-02-26 23:50:24,31.277493,121.479722,dph,5912,21.9,803599,47.0
110999,r77717,2017-02-26 23:50:29,31.277822,121.479654,dph,5912,34.2,803607,47.0
111000,r77717,2017-02-26 23:50:34,31.278278000000004,121.479556,dph,5912,36.1,803611,47.0
111001,r77717,2017-02-26 23:50:39,31.278727000000003,121.479499,dph,5912,32.6,803614,47.0
111002,r77717,2017-02-26 23:50:44,31.279123,121.479668,dph,5912,31.0,803617,47.0
111003,r77717,2017-02-26 23:50:49,31.279427,121.479944,dph,5912,24.4,803620,47.0
112731,r69591,2017-02-26 12:12:52,31.235659,121.407283,dph,2978,73.9,374175,28.0
112732,r69591,2017-02-26 12:12:57,31.236420000000006,121.407819,dph,2978,72.5,374185,28.0
112733,r69591,2017-02-26 12:13:02,31.237294,121.408391,dph,2978,84.9,374206,28.0
112734,r69591,2017-02-26 12:13:07,31.238279,121.409042,dph,2978,93.5,374222,28.0
112735,r69591,2017-02-26 12:13:12,31.239235,121.40973,dph,2978,85.0,374224,28.0
113254,r69591,2017-02-26 20:40:13,31.206016,121.404505,dph,2990,56.9,375863,27.0
113255,r69591,2017-02-26 20:40:18,31.20563,121.403975,dph,2990,40.1,375863,27.0
113256,r69591,2017-02-26 20:40:23,31.205295,121.4035,dph,2990,48.9,375869,27.0
113268,r69591,2017-02-26 20:41:23,31.201825,121.394226,dph,2991,55.7,375934,26.0
113269,r69591,2017-02-26 20:41:28,31.201615000000004,121.393403,dph,2991,58.0,375940,26.0
113270,r69591,2017-02-26 20:41:33,31.201387,121.392638,dph,2991,50.8,375940,26.0
113271,r69591,2017-02-26 20:41:38,31.201142,121.392005,dph,2991,44.3,375942,26.0
113272,r69591,2017-02-26 20:41:43,31.200879,121.391413,dph,2991,49.9,375949,26.0
113273,r69591,2017-02-26 20:41:48,31.20052,121.390724,dph,2991,58.3,375957,26.0
113274,r69591,2017-02-26 20:41:53,31.200089,121.390005,dph,2991,56.5,375961,26.0
113315,r69591,2017-02-26 20:45:18,31.187333,121.35961299999998,dph,2994,48.9,376179,24.0
113316,r69591,2017-02-26 20:45:23,31.187123,121.358956,dph,2995,48.7,376185,24.0
113317,r69591,2017-02-26 20:45:28,31.186914,121.35828,dph,2995,49.1,376192,24.0
113318,r69591,2017-02-26 20:45:33,31.186676,121.357553,dph,2995,52.2,376201,24.0
113319,r69591,2017-02-26 20:45:38,31.18642,121.35683799999998,dph,2995,51.4,376206,24.0
113320,r69591,2017-02-26 20:45:43,31.186127000000006,121.356113,dph,2995,57.9,376212,24.0
113321,r69591,2017-02-26 20:45:48,31.185766,121.35533999999998,dph,2995,57.5,376216,24.0
113341,r69591,2017-02-26 20:47:28,31.174692,121.342728,dph,2997,63.9,376311,12.0
113342,r69591,2017-02-26 20:47:33,31.174190000000007,121.34198899999998,dph,2997,62.4,376315,12.0
113343,r69591,2017-02-26 20:47:38,31.173728000000004,121.341253,dph,2997,63.7,376321,12.0
113344,r69591,2017-02-26 20:47:43,31.173262,121.340467,dph,2997,68.0,376330,12.0
113605,r69591,2017-02-26 21:25:23,31.173293,121.340745,dph,3009,65.6,377466,12.0
113606,r69591,2017-02-26 21:25:28,31.17378,121.341531,dph,3009,65.9,377470,12.0
113607,r69591,2017-02-26 21:25:33,31.174288,121.342324,dph,3009,67.2,377477,12.0
113608,r69591,2017-02-26 21:25:38,31.174812,121.343075,dph,3009,63.1,377479,12.0
113627,r69591,2017-02-26 21:27:13,31.185756,121.35548500000002,dph,3011,74.8,377614,24.0
113628,r69591,2017-02-26 21:27:18,31.186221000000003,121.356508,dph,3011,82.5,377632,24.0
113629,r69591,2017-02-26 21:27:23,31.186619,121.357595,dph,3011,76.7,377632,24.0
113630,r69591,2017-02-26 21:27:28,31.186928,121.358657,dph,3011,73.9,377632,24.0
113631,r69591,2017-02-26 21:27:33,31.187242,121.359664,dph,3012,70.5,377632,24.0
113681,r69591,2017-02-26 21:31:58,31.198841,121.37976299999998,dph,3015,40.5,377835,25.0
113682,r69591,2017-02-26 21:32:03,31.198618,121.379234,dph,3015,39.8,377839,25.0
113683,r69591,2017-02-26 21:32:08,31.198337,121.378748,dph,3015,39.1,377843,25.0
113684,r69591,2017-02-26 21:32:13,31.198067,121.3783,dph,3015,33.9,377844,25.0
113685,r69591,2017-02-26 21:32:18,31.197833000000006,121.377921,dph,3015,28.7,377845,25.0
113686,r69591,2017-02-26 21:32:28,31.197715,121.377392,dph,3015,21.4,377849,25.0
113687,r69591,2017-02-26 21:32:33,31.19804,121.377181,dph,3015,35.7,377856,25.0
113688,r69591,2017-02-26 21:32:38,31.198424,121.376936,dph,3015,32.1,377858,25.0
113689,r69591,2017-02-26 21:32:43,31.198785,121.376692,dph,3015,38.7,377864,25.0
113690,r69591,2017-02-26 21:32:48,31.199322,121.376345,dph,3015,50.4,377878,25.0
113691,r69591,2017-02-26 21:32:53,31.199722,121.375822,dph,3015,43.8,377878,25.0
113692,r69591,2017-02-26 21:32:58,31.199937,121.375277,dph,3015,37.6,377878,25.0
113805,r69591,2017-02-26 21:42:33,31.225131,121.37212,dph,3019,70.9,378303,14.0
113806,r69591,2017-02-26 21:42:38,31.226035,121.372121,dph,3019,71.1,378312,14.0
113807,r69591,2017-02-26 21:42:43,31.226937,121.372219,dph,3019,70.8,378320,14.0
113808,r69591,2017-02-26 21:42:48,31.227797,121.372528,dph,3019,71.9,378324,14.0
113809,r69591,2017-02-26 21:42:53,31.228682,121.372945,dph,3019,78.2,378332,14.0
113810,r69591,2017-02-26 21:42:58,31.229582,121.37335,dph,3020,73.2,378332,14.0
113811,r69591,2017-02-26 21:43:03,31.230409,121.373717,dph,3020,65.9,378332,6.0
113812,r69591,2017-02-26 21:43:08,31.231136,121.374079,dph,3020,58.1,378332,6.0
113813,r69591,2017-02-26 21:43:13,31.231773,121.374384,dph,3020,50.1,378332,6.0
113814,r69591,2017-02-26 21:43:18,31.232376,121.37467,dph,3020,55.3,378339,6.0
113977,r69591,2017-02-26 21:57:18,31.236109000000006,121.409939,dph,3024,3.3,378862,28.0
113978,r69591,2017-02-26 21:57:23,31.236122,121.409883,dph,3024,6.7,378864,28.0
113979,r69591,2017-02-26 21:57:28,31.236117,121.409794,dph,3024,6.6,378866,28.0
113980,r69591,2017-02-26 21:57:33,31.236089,121.409695,dph,3024,7.2,378868,28.0
113981,r69591,2017-02-26 21:57:38,31.236044,121.409612,dph,3024,6.6,378870,28.0
113982,r69591,2017-02-26 21:57:43,31.235949,121.409542,dph,3024,9.0,378873,28.0
113983,r69591,2017-02-26 21:57:48,31.235831,121.409491,dph,3024,5.9,378874,28.0
113984,r69591,2017-02-26 21:57:53,31.235731,121.409453,dph,3024,6.2,378876,28.0
113985,r69591,2017-02-26 21:57:58,31.235648,121.409421,dph,3024,7.7,378878,28.0
113986,r69591,2017-02-26 21:58:03,31.235563,121.409388,dph,3024,5.6,378879,28.0
113987,r69591,2017-02-26 21:58:08,31.2355,121.409385,dph,3024,2.9,378881,28.0
113988,r69591,2017-02-26 21:58:13,31.235473,121.409376,dph,3024,1.5,378882,28.0
113989,r69591,2017-02-26 21:58:18,31.235457,121.409379,dph,3024,0.0,378883,28.0
113990,r69591,2017-02-26 21:58:23,31.23547,121.409373,dph,3024,0.5,378884,28.0
113991,r69591,2017-02-26 21:58:28,31.23548,121.409371,dph,3024,0.6,378887,28.0
113992,r69591,2017-02-26 21:58:33,31.235482,121.409367,dph,3024,0.8,378889,28.0
113993,r69591,2017-02-26 21:58:38,31.23549,121.40936299999998,dph,3024,0.4,378890,28.0
113994,r69591,2017-02-26 21:58:43,31.235507,121.409356,dph,3024,1.9,378893,28.0
113995,r69591,2017-02-26 21:58:48,31.235495,121.409378,dph,3024,1.0,378895,28.0
113996,r69591,2017-02-26 21:58:53,31.235483,121.409389,dph,3024,0.0,378898,28.0
113997,r69591,2017-02-26 21:58:58,31.235478000000004,121.409399,dph,3024,0.8,378900,28.0
113998,r69591,2017-02-26 21:59:03,31.235473,121.409389,dph,3024,0.0,378902,28.0
113999,r69591,2017-02-26 21:59:08,31.235462,121.409386,dph,3024,0.2,378904,28.0
114000,r69591,2017-02-26 21:59:13,31.235451,121.409394,dph,3024,4.2,378908,28.0
114001,r69591,2017-02-26 21:59:18,31.235412,121.409403,dph,3024,6.1,378909,28.0
114002,r69591,2017-02-26 21:59:23,31.23537,121.409393,dph,3024,4.8,378911,28.0
114003,r69591,2017-02-26 21:59:28,31.235319,121.409384,dph,3024,4.0,378912,28.0
114004,r69591,2017-02-26 21:59:33,31.235292,121.40941399999998,dph,3024,0.6,378914,28.0
114005,r69591,2017-02-26 21:59:38,31.23528,121.409428,dph,3024,0.0,378916,28.0
114006,r69591,2017-02-26 21:59:43,31.23527,121.409438,dph,3024,1.1,378918,28.0
114007,r69591,2017-02-26 21:59:48,31.235256,121.409457,dph,3024,0.2,378921,28.0
114008,r69591,2017-02-26 21:59:53,31.235239,121.409459,dph,3024,1.2,378923,28.0
114009,r69591,2017-02-26 21:59:58,31.235251,121.409453,dph,3024,1.4,378925,28.0
114010,r69591,2017-02-26 22:00:03,31.235258,121.409448,dph,3024,0.8,378926,28.0
114011,r69591,2017-02-26 22:00:08,31.23526,121.409441,dph,3024,0.2,378928,28.0
114012,r69591,2017-02-26 22:00:13,31.23526,121.409436,dph,3024,0.7,378930,28.0
114013,r69591,2017-02-26 22:00:18,31.235251,121.409443,dph,3024,0.2,378932,28.0
114014,r69591,2017-02-26 22:00:23,31.235256,121.409447,dph,3024,0.0,378934,28.0
114015,r69591,2017-02-26 22:00:28,31.235283000000006,121.409473,dph,3024,0.6,378936,28.0
114016,r69591,2017-02-26 22:00:33,31.235294,121.409473,dph,3024,0.0,378938,28.0
118793,r35642,2017-02-26 05:45:21,31.22845,121.469925,dph,10763,59.5,971303,44.0
118794,r35642,2017-02-26 05:45:26,31.228131,121.469143,dph,10763,58.0,971308,44.0
118795,r35642,2017-02-26 05:45:31,31.227804,121.468369,dph,10763,59.2,971314,44.0
118796,r35642,2017-02-26 05:45:36,31.227467,121.467552,dph,10763,60.7,971319,44.0
118797,r35642,2017-02-26 05:45:41,31.227142,121.466757,dph,10763,60.2,971322,44.0
118798,r35642,2017-02-26 05:45:46,31.226814,121.465949,dph,10763,61.0,971326,44.0
118799,r35642,2017-02-26 05:45:51,31.226478000000004,121.465132,dph,10763,62.0,971330,44.0
118963,r35642,2017-02-26 06:00:16,31.253752,121.430084,dph,10773,58.3,971943,32.0
118964,r35642,2017-02-26 06:00:21,31.254355,121.430569,dph,10773,56.0,971945,32.0
118965,r35642,2017-02-26 06:00:26,31.25492,121.431044,dph,10773,56.0,971949,32.0
118966,r35642,2017-02-26 06:00:31,31.255445,121.431602,dph,10773,56.6,971953,33.0
118967,r35642,2017-02-26 06:00:36,31.255897,121.43228700000002,dph,10773,58.3,971959,33.0
118968,r35642,2017-02-26 06:00:41,31.256235,121.433033,dph,10773,56.5,971962,33.0
118969,r35642,2017-02-26 06:00:46,31.256533,121.433806,dph,10773,56.9,971966,33.0
118970,r35642,2017-02-26 06:00:51,31.256833,121.434566,dph,10773,56.0,971970,33.0
118989,r35642,2017-02-26 06:02:26,31.261086,121.450246,dph,10775,61.5,972047,38.0
118990,r35642,2017-02-26 06:02:31,31.261273,121.451138,dph,10775,61.9,972051,38.0
118991,r35642,2017-02-26 06:02:36,31.261458,121.452021,dph,10775,62.1,972055,38.0
118992,r35642,2017-02-26 06:02:41,31.261639,121.452919,dph,10775,62.5,972063,38.0
118993,r35642,2017-02-26 06:02:46,31.261828,121.453827,dph,10775,60.7,972070,38.0
118994,r35642,2017-02-26 06:02:51,31.262027000000003,121.454678,dph,10775,58.8,972078,38.0
119014,r35642,2017-02-26 06:04:31,31.270016,121.469052,dph,10777,56.8,972149,45.0
119015,r35642,2017-02-26 06:04:36,31.270489,121.46968,dph,10777,56.8,972153,45.0
119029,r35642,2017-02-26 06:05:46,31.279444,121.475198,dph,10778,55.9,972203,47.0
119030,r35642,2017-02-26 06:05:51,31.27982,121.475917,dph,10778,57.7,972208,47.0
119031,r35642,2017-02-26 06:05:56,31.28018,121.47665,dph,10778,55.5,972211,48.0
119032,r35642,2017-02-26 06:06:01,31.28057,121.477301,dph,10778,52.9,972214,48.0
119033,r35642,2017-02-26 06:06:06,31.281061,121.477776,dph,10778,47.5,972214,48.0
119034,r35642,2017-02-26 06:06:11,31.281598,121.478108,dph,10779,49.9,972219,48.0
119035,r35642,2017-02-26 06:06:16,31.282265,121.47829,dph,10779,56.9,972226,48.0
119036,r35642,2017-02-26 06:06:21,31.283024,121.478325,dph,10779,60.7,972231,48.0
119037,r35642,2017-02-26 06:06:26,31.283792,121.478354,dph,10779,62.2,972235,48.0
119038,r35642,2017-02-26 06:06:31,31.28459,121.478393,dph,10779,61.8,972239,48.0
119916,r61297,2017-02-26 15:30:00,31.301674,121.509514,dph,4301,57.9,524307,50.0
119917,r61297,2017-02-26 15:30:05,31.301443,121.508716,dph,4301,54.8,524308,50.0
119918,r61297,2017-02-26 15:30:10,31.301201,121.507978,dph,4301,53.8,524308,50.0
119919,r61297,2017-02-26 15:30:15,31.300958,121.507223,dph,4301,55.4,524308,50.0
119920,r61297,2017-02-26 15:30:20,31.300728000000003,121.50651299999998,dph,4302,49.1,524308,50.0
120306,r61297,2017-02-26 17:47:44,31.274167,121.450323,dph,4317,71.7,526062,39.0
120307,r61297,2017-02-26 17:47:49,31.273421000000006,121.450839,dph,4317,67.8,526065,39.0
120308,r61297,2017-02-26 17:47:54,31.272639,121.451368,dph,4317,73.1,526078,39.0
120309,r61297,2017-02-26 17:47:59,31.271889,121.451868,dph,4317,64.6,526079,39.0
120310,r61297,2017-02-26 17:48:04,31.271195,121.452323,dph,4317,64.0,526084,39.0
120311,r61297,2017-02-26 17:48:09,31.270528,121.452762,dph,4317,57.0,526085,39.0
120328,r61297,2017-02-26 17:49:39,31.262097,121.454335,dph,4318,51.5,526179,38.0
120329,r61297,2017-02-26 17:49:44,31.261914,121.453555,dph,4318,55.0,526182,38.0
120330,r61297,2017-02-26 17:49:49,31.261717,121.452732,dph,4319,59.2,526186,38.0
120331,r61297,2017-02-26 17:49:54,31.261524,121.451903,dph,4319,56.3,526187,38.0
120332,r61297,2017-02-26 17:49:59,31.261383,121.451156,dph,4319,49.1,526187,38.0
120333,r61297,2017-02-26 17:50:04,31.261265,121.450441,dph,4319,47.5,526193,38.0
120362,r61297,2017-02-26 17:52:29,31.26008,121.44481299999998,dph,4319,43.6,526267,36.0
120377,r61297,2017-02-26 17:53:44,31.256773,121.433934,dph,4320,87.7,526419,33.0
120378,r61297,2017-02-26 17:53:49,31.256345,121.432833,dph,4321,74.8,526419,33.0
120379,r61297,2017-02-26 17:53:54,31.256056,121.432197,dph,4321,33.5,526419,33.0
120380,r61297,2017-02-26 17:53:59,31.255973,121.432059,dph,4321,0.4,526421,33.0
120381,r61297,2017-02-26 17:54:04,31.255964,121.43205,dph,4321,0.0,526423,33.0
120382,r61297,2017-02-26 17:54:09,31.255961,121.432039,dph,4321,0.0,526424,33.0
120383,r61297,2017-02-26 17:54:14,31.255963,121.432034,dph,4321,0.0,526426,33.0
120384,r61297,2017-02-26 17:54:19,31.255964,121.432035,dph,4321,0.0,526427,33.0
120385,r61297,2017-02-26 17:54:24,31.255964,121.432035,dph,4321,0.0,526429,33.0
120386,r61297,2017-02-26 17:54:29,31.255963,121.432035,dph,4321,0.0,526430,33.0
120387,r61297,2017-02-26 17:54:34,31.255964,121.432035,dph,4321,0.0,526432,33.0
120388,r61297,2017-02-26 17:54:39,31.255966,121.432037,dph,4321,0.0,526433,33.0
120389,r61297,2017-02-26 17:54:44,31.255967,121.432038,dph,4321,0.0,526435,33.0
120390,r61297,2017-02-26 17:54:49,31.255968,121.432039,dph,4321,0.0,526436,33.0
120391,r61297,2017-02-26 17:54:54,31.255968,121.432039,dph,4321,0.0,526437,33.0
120392,r61297,2017-02-26 17:54:59,31.255969,121.43204,dph,4321,0.0,526439,33.0
120393,r61297,2017-02-26 17:55:04,31.255968,121.432039,dph,4321,0.0,526440,33.0
120394,r61297,2017-02-26 17:55:09,31.255968,121.432039,dph,4321,0.0,526442,33.0
120395,r61297,2017-02-26 17:55:14,31.255967,121.432038,dph,4321,0.0,526443,33.0
120396,r61297,2017-02-26 17:55:19,31.255969,121.43204,dph,4321,0.0,526445,33.0
120397,r61297,2017-02-26 17:55:24,31.25597,121.43204,dph,4321,0.0,526446,33.0
120398,r61297,2017-02-26 17:55:29,31.25597,121.43204,dph,4321,0.0,526448,33.0
120399,r61297,2017-02-26 17:55:34,31.255973,121.432041,dph,4321,0.0,526449,33.0
120400,r61297,2017-02-26 17:55:44,31.255921,121.431927,dph,4321,13.0,526457,33.0
120401,r61297,2017-02-26 17:55:49,31.255866,121.431834,dph,4321,13.7,526460,33.0
120402,r61297,2017-02-26 17:56:04,31.255765000000004,121.43263799999998,dph,4321,25.2,526472,33.0
120403,r61297,2017-02-26 17:56:09,31.256012,121.433024,dph,4321,38.2,526480,33.0
120404,r61297,2017-02-26 17:56:14,31.256214,121.433529,dph,4321,38.1,526483,33.0
120405,r61297,2017-02-26 17:56:19,31.256401,121.43403700000002,dph,4321,36.2,526485,33.0
120406,r61297,2017-02-26 17:56:24,31.256584000000004,121.434535,dph,4321,35.3,526489,33.0
120588,r61297,2017-02-26 20:17:42,31.270064,121.453277,dph,4329,53.5,527502,39.0
120589,r61297,2017-02-26 20:17:47,31.270658,121.452882,dph,4329,55.6,527508,39.0
120590,r61297,2017-02-26 20:17:52,31.271278,121.452473,dph,4329,57.3,527512,39.0
120591,r61297,2017-02-26 20:17:57,31.271926,121.452042,dph,4329,59.1,527517,39.0
120592,r61297,2017-02-26 20:18:02,31.272607,121.451591,dph,4329,62.2,527523,39.0
120593,r61297,2017-02-26 20:18:07,31.273292,121.451134,dph,4329,62.3,527528,39.0
120594,r61297,2017-02-26 20:18:12,31.273955,121.450677,dph,4329,60.4,527531,39.0
120595,r61297,2017-02-26 20:18:17,31.274618,121.450221,dph,4329,61.3,527537,39.0
122223,r29635,2017-02-26 01:24:25,31.210057,121.413236,dph,5983,42.2,953,29.0
122224,r29635,2017-02-26 01:24:30,31.210236,121.413904,dph,5983,50.4,961,29.0
122225,r29635,2017-02-26 01:24:35,31.210404,121.414685,dph,5983,51.8,965,29.0
123079,r50107,2017-02-26 17:42:30,31.225554,121.372103,dph,4308,50.4,446054,14.0
123080,r50107,2017-02-26 17:42:35,31.226213,121.372135,dph,4308,53.3,446062,14.0
123081,r50107,2017-02-26 17:42:40,31.226888,121.372216,dph,4308,52.5,446067,14.0
123082,r50107,2017-02-26 17:42:45,31.227539,121.372396,dph,4308,51.8,446069,14.0
123083,r50107,2017-02-26 17:42:50,31.228169,121.372638,dph,4309,51.0,446070,14.0
123084,r50107,2017-02-26 17:42:55,31.228784,121.372909,dph,4309,53.6,446072,14.0
123085,r50107,2017-02-26 17:43:00,31.229425,121.37322,dph,4309,52.2,446075,14.0
123086,r50107,2017-02-26 17:43:05,31.230063,121.373488,dph,4309,54.5,446080,6.0
123087,r50107,2017-02-26 17:43:10,31.230762,121.37379,dph,4309,60.9,446089,6.0
123088,r50107,2017-02-26 17:43:15,31.231525,121.374122,dph,4309,66.8,446098,6.0
123089,r50107,2017-02-26 17:43:20,31.232345,121.374507,dph,4309,70.0,446105,6.0
123090,r50107,2017-02-26 17:43:25,31.233206,121.374942,dph,4309,73.7,446110,6.0
123229,r50107,2017-02-26 17:55:02,31.292514,121.435393,dph,4319,37.3,446815,18.0
123230,r50107,2017-02-26 17:55:07,31.292601,121.435935,dph,4319,34.7,446818,18.0
123231,r50107,2017-02-26 17:55:12,31.292683,121.436429,dph,4319,34.8,446822,18.0
123232,r50107,2017-02-26 17:55:17,31.292764,121.436904,dph,4319,32.0,446824,18.0
123233,r50107,2017-02-26 17:55:22,31.292854,121.437414,dph,4319,38.0,446831,18.0
123234,r50107,2017-02-26 17:55:27,31.292966,121.43798,dph,4319,39.3,446836,18.0
123235,r50107,2017-02-26 17:55:32,31.293098,121.438564,dph,4319,40.9,446840,18.0
123236,r50107,2017-02-26 17:55:37,31.293225,121.439136,dph,4319,38.8,446843,18.0
123237,r50107,2017-02-26 17:55:42,31.293348,121.439694,dph,4319,41.0,446849,18.0
123384,r50107,2017-02-26 18:08:11,31.293384000000003,121.515183,dph,4327,37.0,447457,22.0
123385,r50107,2017-02-26 18:08:16,31.292890000000003,121.515411,dph,4327,45.7,447465,22.0
123386,r50107,2017-02-26 18:08:21,31.292349,121.515644,dph,4327,41.7,447468,22.0
123387,r50107,2017-02-26 18:08:26,31.291844,121.515868,dph,4327,41.8,447472,22.0
123388,r50107,2017-02-26 18:08:31,31.291423,121.51604,dph,4328,34.3,447474,22.0
123389,r50107,2017-02-26 18:08:36,31.290987,121.516257,dph,4328,41.8,447481,22.0
123390,r50107,2017-02-26 18:08:41,31.290539000000006,121.516461,dph,4328,32.2,447482,22.0
123391,r50107,2017-02-26 18:08:46,31.290128000000006,121.516645,dph,4328,39.8,447488,22.0
123892,r50107,2017-02-26 19:39:15,31.211346,121.570179,dph,4344,65.9,449197,11.0
123893,r50107,2017-02-26 19:39:20,31.210504,121.57036,dph,4344,69.5,449205,11.0
124004,r50107,2017-02-26 19:48:35,31.152685,121.514182,dph,4355,64.0,449904,4.0
124005,r50107,2017-02-26 19:48:40,31.152391,121.513289,dph,4355,65.9,449910,4.0
124006,r50107,2017-02-26 19:48:45,31.152115,121.512363,dph,4355,68.9,449916,4.0
124007,r50107,2017-02-26 19:48:50,31.151865,121.511372,dph,4355,70.2,449923,4.0
124008,r50107,2017-02-26 19:48:55,31.151656,121.510387,dph,4355,65.5,449924,4.0
124035,r50107,2017-02-26 19:51:10,31.150426,121.4847,dph,4358,55.0,450063,8.0
124036,r50107,2017-02-26 19:51:15,31.15087,121.484037,dph,4358,57.8,450068,8.0
124037,r50107,2017-02-26 19:51:20,31.15117,121.483283,dph,4358,52.2,450071,8.0
124038,r50107,2017-02-26 19:51:25,31.151085,121.482533,dph,4358,52.5,450074,8.0
124039,r50107,2017-02-26 19:51:30,31.150678000000006,121.481935,dph,4358,53.9,450075,8.0
124040,r50107,2017-02-26 19:51:35,31.150017,121.481658,dph,4358,56.4,450076,8.0
129115,r31332,2017-02-26 15:57:16,31.206009,121.404433,dph,8072,15.3,757498,27.0
129140,r56516,2017-02-26 09:48:04,31.313481,121.533388,dph,23499,9.3,2461879,23.0
129141,r56516,2017-02-26 09:48:09,31.313481,121.533256,dph,23499,7.2,2461881,23.0
129191,r56516,2017-02-26 13:31:08,31.19028,121.417123,dph,23601,7.1,2470994,30.0
129203,r56516,2017-02-26 14:20:48,31.238333,121.479766,dph,23621,10.2,2472996,46.0
