,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
206756,r77445,2017-01-13 16:58:06,31.200939,121.39186,dph,3675,50.4,454606,26.0
206757,r77445,2017-01-13 16:58:11,31.201217,121.392546,dph,3675,50.3,454611,26.0
206758,r77445,2017-01-13 16:58:16,31.201451,121.393248,dph,3675,53.5,454619,26.0
206759,r77445,2017-01-13 16:58:21,31.201646000000004,121.39401399999998,dph,3675,50.9,454622,26.0
206760,r77445,2017-01-13 16:58:26,31.201802,121.394614,dph,3675,39.1,454624,26.0
206774,r77445,2017-01-13 16:59:36,31.20523,121.40363700000002,dph,3676,43.5,454710,27.0
206775,r77445,2017-01-13 16:59:41,31.20562,121.404194,dph,3676,53.6,454726,27.0
206776,r77445,2017-01-13 16:59:46,31.206031,121.404818,dph,3676,53.4,454734,27.0
206842,r77445,2017-01-13 17:05:16,31.23514,121.406816,dph,3680,76.7,455057,28.0
206843,r77445,2017-01-13 17:05:21,31.235951,121.407337,dph,3680,71.0,455060,28.0
206844,r77445,2017-01-13 17:05:26,31.236729,121.407897,dph,3680,71.4,455067,28.0
206845,r77445,2017-01-13 17:05:31,31.23748,121.408441,dph,3680,70.0,455071,28.0
206846,r77445,2017-01-13 17:05:36,31.238265,121.409012,dph,3680,71.8,455081,28.0
206847,r77445,2017-01-13 17:05:41,31.239038,121.409579,dph,3680,70.1,455086,28.0
206902,r77445,2017-01-13 17:10:16,31.254309000000006,121.430541,dph,3683,72.3,455347,32.0
206903,r77445,2017-01-13 17:10:21,31.255071,121.431217,dph,3683,77.3,455361,33.0
206904,r77445,2017-01-13 17:10:26,31.255716,121.432005,dph,3683,71.7,455362,33.0
206905,r77445,2017-01-13 17:10:31,31.256186,121.432955,dph,3683,74.1,455374,33.0
206906,r77445,2017-01-13 17:10:36,31.256591,121.433981,dph,3683,77.5,455384,33.0
206907,r77445,2017-01-13 17:10:41,31.25698,121.43497,dph,3683,65.6,455388,33.0
206924,r77445,2017-01-13 17:12:07,31.261163,121.450622,dph,3685,61.1,455511,38.0
206925,r77445,2017-01-13 17:12:12,31.26135,121.451536,dph,3685,64.9,455519,38.0
206926,r77445,2017-01-13 17:12:17,31.261544,121.452543,dph,3685,72.6,455535,38.0
206927,r77445,2017-01-13 17:12:22,31.261762,121.453534,dph,3685,63.7,455539,38.0
206928,r77445,2017-01-13 17:12:27,31.261965000000004,121.454416,dph,3685,58.4,455546,38.0
206947,r77445,2017-01-13 17:14:02,31.270297,121.469425,dph,3687,70.4,455674,45.0
206961,r77445,2017-01-13 17:15:12,31.27961,121.475417,dph,3688,49.9,455743,47.0
206962,r77445,2017-01-13 17:15:17,31.279933000000003,121.47607,dph,3688,51.6,455750,47.0
206963,r77445,2017-01-13 17:15:22,31.280276,121.476768,dph,3688,56.6,455760,48.0
206964,r77445,2017-01-13 17:15:27,31.280723,121.477439,dph,3688,56.9,455765,48.0
206965,r77445,2017-01-13 17:15:32,31.281281,121.477932,dph,3688,57.0,455771,48.0
206966,r77445,2017-01-13 17:15:37,31.28198,121.478243,dph,3688,60.3,455778,48.0
206967,r77445,2017-01-13 17:15:42,31.282759,121.478336,dph,3689,63.8,455785,48.0
206968,r77445,2017-01-13 17:15:47,31.283665000000006,121.478365,dph,3689,81.3,455809,48.0
206969,r77445,2017-01-13 17:15:52,31.284692,121.478409,dph,3689,78.2,455814,48.0
209592,r75163,2017-01-13 07:28:13,31.174837,121.342913,dph,10996,45.6,1114673,12.0
209593,r75163,2017-01-13 07:28:18,31.174456,121.342364,dph,10996,49.4,1114679,12.0
209594,r75163,2017-01-13 07:28:23,31.174071,121.341773,dph,10996,49.7,1114683,12.0
209595,r75163,2017-01-13 07:28:28,31.173689000000003,121.341183,dph,10996,48.9,1114688,12.0
209596,r75163,2017-01-13 07:28:33,31.173341,121.340581,dph,10996,49.5,1114693,12.0
216066,r47312,2017-01-13 07:44:39,31.249649,121.465625,dph,1441,50.9,145216,19.0
216067,r47312,2017-01-13 07:44:44,31.249212,121.46581,dph,1442,43.2,145216,19.0
216068,r47312,2017-01-13 07:44:51,31.248648,121.466096,dph,1442,0.1,145216,19.0
216069,r47312,2017-01-13 07:44:56,31.248772,121.466147,dph,1442,0.0,145217,19.0
216070,r47312,2017-01-13 07:45:01,31.24881,121.466197,dph,1442,0.0,145218,19.0
216071,r47312,2017-01-13 07:45:06,31.248811,121.466086,dph,1442,0.0,145219,19.0
216072,r47312,2017-01-13 07:45:11,31.248814000000007,121.466096,dph,1442,4.4,145221,19.0
216073,r47312,2017-01-13 07:45:16,31.248847,121.466248,dph,1442,0.1,145222,19.0
216074,r47312,2017-01-13 07:45:21,31.248891,121.466382,dph,1442,0.0,145223,19.0
216075,r47312,2017-01-13 07:45:26,31.248874,121.466466,dph,1442,0.0,145224,19.0
216076,r47312,2017-01-13 07:46:03,31.248064000000007,121.46612,dph,1442,0.0,145235,19.0
216077,r47312,2017-01-13 07:46:08,31.247996,121.466196,dph,1442,0.0,145237,19.0
216078,r47312,2017-01-13 07:46:13,31.248136,121.466557,dph,1442,0.0,145238,19.0
216079,r47312,2017-01-13 07:46:18,31.248146,121.466228,dph,1442,0.0,145239,19.0
216080,r47312,2017-01-13 07:46:23,31.24807,121.465989,dph,1442,0.0,145240,19.0
216081,r47312,2017-01-13 07:46:28,31.248083,121.466001,dph,1442,0.0,145241,19.0
216082,r47312,2017-01-13 07:46:33,31.248045,121.466224,dph,1442,0.0,145242,19.0
216083,r47312,2017-01-13 07:46:38,31.248079,121.466288,dph,1442,0.0,145243,19.0
216084,r47312,2017-01-13 07:46:43,31.248147,121.466223,dph,1442,11.8,145248,19.0
216085,r47312,2017-01-13 07:46:48,31.248203000000004,121.466108,dph,1442,22.8,145254,19.0
216086,r47312,2017-01-13 07:46:53,31.247826,121.466292,dph,1442,23.1,145258,19.0
216087,r47312,2017-01-13 07:46:58,31.247578000000004,121.466382,dph,1442,14.6,145260,19.0
216088,r47312,2017-01-13 07:47:03,31.247533,121.466406,dph,1442,0.0,145262,19.0
216089,r47312,2017-01-13 07:47:08,31.247555,121.466413,dph,1442,0.0,145263,19.0
216090,r47312,2017-01-13 07:47:13,31.24756,121.466404,dph,1442,0.0,145264,19.0
216091,r47312,2017-01-13 07:47:18,31.247561,121.466403,dph,1442,0.0,145265,19.0
216092,r47312,2017-01-13 07:47:23,31.247561,121.466403,dph,1442,0.0,145266,19.0
216093,r47312,2017-01-13 07:47:28,31.247562,121.466403,dph,1442,0.0,145267,19.0
216094,r47312,2017-01-13 07:47:33,31.247561,121.466404,dph,1442,0.0,145268,19.0
216095,r47312,2017-01-13 07:47:38,31.247562,121.466403,dph,1442,0.0,145269,19.0
216096,r47312,2017-01-13 07:47:43,31.247561,121.466404,dph,1442,0.0,145270,19.0
216097,r47312,2017-01-13 07:47:48,31.247561,121.466404,dph,1442,0.0,145271,19.0
216098,r47312,2017-01-13 07:47:53,31.247561,121.466404,dph,1442,0.0,145272,19.0
216099,r47312,2017-01-13 07:47:58,31.247561,121.466405,dph,1442,0.0,145273,19.0
216100,r47312,2017-01-13 07:48:03,31.247561,121.466406,dph,1442,0.0,145274,19.0
216101,r47312,2017-01-13 07:48:08,31.247561,121.466406,dph,1442,0.0,145275,19.0
216102,r47312,2017-01-13 07:48:13,31.247561,121.466407,dph,1442,0.0,145276,19.0
216103,r47312,2017-01-13 07:48:18,31.247561,121.466408,dph,1442,0.0,145277,19.0
216104,r47312,2017-01-13 07:48:23,31.247561,121.466408,dph,1442,0.0,145278,19.0
216105,r47312,2017-01-13 07:48:28,31.247561,121.466408,dph,1442,0.0,145279,19.0
216106,r47312,2017-01-13 07:48:33,31.247561,121.466409,dph,1442,0.0,145280,19.0
216107,r47312,2017-01-13 07:48:38,31.247561,121.466409,dph,1442,0.0,145281,19.0
216108,r47312,2017-01-13 07:48:43,31.247561,121.466409,dph,1442,0.0,145281,19.0
216109,r47312,2017-01-13 07:48:48,31.247562,121.46641,dph,1442,0.0,145282,19.0
216110,r47312,2017-01-13 07:48:53,31.247561,121.46641,dph,1442,0.0,145283,19.0
216111,r47312,2017-01-13 07:48:58,31.247561,121.46641,dph,1442,0.0,145284,19.0
216112,r47312,2017-01-13 07:49:03,31.247561,121.466411,dph,1442,0.0,145285,19.0
216113,r47312,2017-01-13 07:49:08,31.247562,121.466412,dph,1442,0.0,145286,19.0
216114,r47312,2017-01-13 07:49:13,31.247562,121.466412,dph,1442,0.0,145287,19.0
216115,r47312,2017-01-13 07:49:18,31.247562,121.466413,dph,1442,0.0,145288,19.0
216116,r47312,2017-01-13 07:49:23,31.247562,121.466413,dph,1442,0.0,145289,19.0
216117,r47312,2017-01-13 07:49:28,31.247562,121.466413,dph,1442,0.0,145290,19.0
216118,r47312,2017-01-13 07:49:33,31.247562,121.466412,dph,1442,0.0,145291,19.0
216119,r47312,2017-01-13 07:49:38,31.247562,121.466412,dph,1442,0.0,145292,19.0
216120,r47312,2017-01-13 07:49:43,31.247521000000006,121.466421,dph,1442,4.3,145295,19.0
216121,r47312,2017-01-13 07:49:48,31.247503,121.466441,dph,1442,4.3,145298,19.0
216122,r47312,2017-01-13 07:49:53,31.247365,121.466486,dph,1442,17.6,145303,19.0
216123,r47312,2017-01-13 07:50:08,31.24687,121.467516,dph,1442,43.5,145321,19.0
216124,r47312,2017-01-13 07:50:18,31.247290000000003,121.469157,dph,1442,70.6,145349,19.0
217393,r47312,2017-01-13 14:28:39,31.28491,121.478353,dph,1482,16.6,148932,48.0
217394,r47312,2017-01-13 14:28:44,31.284676,121.478339,dph,1482,22.7,148936,48.0
217395,r47312,2017-01-13 14:28:49,31.284337,121.47832,dph,1482,28.1,148939,48.0
217396,r47312,2017-01-13 14:28:54,31.28405,121.478298,dph,1482,18.7,148939,48.0
217397,r47312,2017-01-13 14:28:59,31.283863,121.478288,dph,1482,13.8,148941,48.0
217398,r47312,2017-01-13 14:29:04,31.283744,121.478289,dph,1482,7.6,148943,48.0
217399,r47312,2017-01-13 14:29:09,31.283733,121.478295,dph,1482,0.0,148944,48.0
217400,r47312,2017-01-13 14:29:14,31.283729,121.478299,dph,1482,5.2,148946,48.0
217401,r47312,2017-01-13 14:29:19,31.283567,121.478301,dph,1482,17.7,148950,48.0
217402,r47312,2017-01-13 14:29:24,31.283269,121.478299,dph,1482,19.0,148954,48.0
217403,r47312,2017-01-13 14:29:29,31.283113,121.478294,dph,1482,7.3,148955,48.0
217404,r47312,2017-01-13 14:29:34,31.283091,121.478297,dph,1482,0.0,148957,48.0
217405,r47312,2017-01-13 14:29:39,31.283093,121.47829,dph,1482,0.0,148958,48.0
217406,r47312,2017-01-13 14:29:44,31.283088,121.478279,dph,1482,0.0,148959,48.0
217407,r47312,2017-01-13 14:29:49,31.283088,121.478279,dph,1482,0.0,148960,48.0
217408,r47312,2017-01-13 14:29:54,31.283029,121.47828,dph,1482,12.3,148964,48.0
217409,r47312,2017-01-13 14:29:59,31.28273,121.47828,dph,1482,26.7,148970,48.0
217410,r47312,2017-01-13 14:30:04,31.282292,121.478232,dph,1482,38.4,148977,48.0
217411,r47312,2017-01-13 14:30:09,31.281752,121.478088,dph,1482,43.2,148984,48.0
217412,r47312,2017-01-13 14:30:14,31.281381,121.477909,dph,1483,22.9,148984,48.0
217413,r47312,2017-01-13 14:30:19,31.281236,121.477823,dph,1483,0.5,148984,48.0
217414,r47312,2017-01-13 14:30:24,31.281233,121.477806,dph,1483,0.0,148986,48.0
217415,r47312,2017-01-13 14:30:29,31.281235,121.477798,dph,1483,0.0,148987,48.0
217416,r47312,2017-01-13 14:30:34,31.281233,121.4778,dph,1483,0.0,148988,48.0
217417,r47312,2017-01-13 14:30:39,31.281233,121.4778,dph,1483,0.0,148989,48.0
217418,r47312,2017-01-13 14:30:44,31.281161,121.477753,dph,1483,8.7,148991,48.0
217419,r47312,2017-01-13 14:30:49,31.28105,121.47767,dph,1483,14.5,148994,48.0
217420,r47312,2017-01-13 14:30:54,31.280817,121.477465,dph,1483,26.9,149000,48.0
217421,r47312,2017-01-13 14:30:59,31.280582,121.477157,dph,1483,27.6,149003,48.0
217422,r47312,2017-01-13 14:31:04,31.28038,121.476843,dph,1483,27.6,149006,48.0
217423,r47312,2017-01-13 14:31:09,31.280186,121.476421,dph,1483,33.0,149010,48.0
217424,r47312,2017-01-13 14:31:14,31.280014,121.47607,dph,1483,22.8,149010,48.0
217425,r47312,2017-01-13 14:31:19,31.279902000000003,121.47582,dph,1483,17.7,149011,47.0
217426,r47312,2017-01-13 14:31:24,31.279761,121.475541,dph,1483,25.6,149015,47.0
217427,r47312,2017-01-13 14:31:29,31.279555,121.475196,dph,1483,28.1,149018,47.0
217475,r47312,2017-01-13 14:35:29,31.270598,121.46971299999998,dph,1484,39.9,149137,45.0
217476,r47312,2017-01-13 14:35:34,31.270252000000006,121.469256,dph,1484,41.0,149140,45.0
217505,r47312,2017-01-13 14:38:04,31.270888,121.452766,dph,1486,69.1,149295,39.0
217506,r47312,2017-01-13 14:38:09,31.271617,121.452283,dph,1487,65.5,149297,39.0
217507,r47312,2017-01-13 14:38:14,31.272342,121.451792,dph,1487,67.6,149301,39.0
217508,r47312,2017-01-13 14:38:19,31.273114,121.451268,dph,1487,71.4,149309,39.0
217509,r47312,2017-01-13 14:38:24,31.273905,121.450724,dph,1487,73.6,149315,39.0
217510,r47312,2017-01-13 14:38:29,31.27472,121.450154,dph,1487,75.8,149322,39.0
218966,r59198,2017-01-13 10:07:03,31.150328,121.482877,dph,416,60.6,41594,8.0
218967,r59198,2017-01-13 10:07:08,31.151028000000004,121.48263,dph,416,47.8,41595,8.0
218968,r59198,2017-01-13 10:07:13,31.151504,121.48245,dph,416,29.9,41595,8.0
218969,r59198,2017-01-13 10:07:18,31.151733,121.482364,dph,416,8.8,41596,8.0
218970,r59198,2017-01-13 10:07:23,31.1518,121.482343,dph,416,2.6,41598,8.0
218971,r59198,2017-01-13 10:07:28,31.151808000000006,121.482342,dph,416,3.1,41600,8.0
218972,r59198,2017-01-13 10:07:34,31.151912,121.482303,dph,416,7.0,41602,8.0
218973,r59198,2017-01-13 10:07:39,31.151977,121.48228,dph,416,4.0,41604,8.0
218974,r59198,2017-01-13 10:07:44,31.152027,121.482264,dph,416,6.5,41606,8.0
218975,r59198,2017-01-13 10:07:49,31.152206,121.482204,dph,416,18.4,41610,8.0
218976,r59198,2017-01-13 10:07:54,31.152413,121.482126,dph,416,16.1,41613,8.0
218977,r59198,2017-01-13 10:07:59,31.152607,121.482059,dph,416,23.8,41617,8.0
218978,r59198,2017-01-13 10:08:04,31.15291,121.481947,dph,416,15.4,41618,8.0
218979,r59198,2017-01-13 10:08:09,31.153058,121.481893,dph,416,11.4,41620,8.0
218980,r59198,2017-01-13 10:08:14,31.153171,121.481851,dph,416,5.8,41622,8.0
218981,r59198,2017-01-13 10:08:19,31.153242,121.481827,dph,416,6.7,41624,8.0
218982,r59198,2017-01-13 10:08:24,31.153341,121.481791,dph,416,11.2,41626,8.0
218983,r59198,2017-01-13 10:08:29,31.153498,121.481733,dph,416,13.5,41629,8.0
218984,r59198,2017-01-13 10:08:34,31.15367,121.481673,dph,416,17.2,41632,8.0
218985,r59198,2017-01-13 10:08:39,31.153955,121.481574,dph,416,23.2,41635,8.0
218986,r59198,2017-01-13 10:08:44,31.15428,121.481454,dph,416,30.0,41639,8.0
218987,r59198,2017-01-13 10:08:49,31.154568,121.481351,dph,416,28.8,41642,8.0
218988,r59198,2017-01-13 10:08:54,31.154895,121.481234,dph,416,21.4,41642,8.0
223856,r1934,2017-01-13 20:28:20,31.182265,121.439739,dph,95,50.5,3754,17.0
223857,r1934,2017-01-13 20:28:25,31.181842,121.439176,dph,95,51.7,3757,17.0
223858,r1934,2017-01-13 20:28:30,31.181418,121.438601,dph,95,51.4,3760,17.0
223859,r1934,2017-01-13 20:28:35,31.180993,121.438033,dph,95,48.5,3761,17.0
223860,r1934,2017-01-13 20:28:40,31.180609000000004,121.437525,dph,95,41.7,3761,17.0
223861,r1934,2017-01-13 20:28:45,31.180297,121.437057,dph,95,40.6,3763,17.0
223862,r1934,2017-01-13 20:28:50,31.180085,121.436519,dph,95,40.7,3765,17.0
223863,r1934,2017-01-13 20:28:55,31.180013,121.435911,dph,95,40.5,3768,17.0
223864,r1934,2017-01-13 20:29:00,31.180027000000006,121.435354,dph,95,35.6,3769,17.0
224954,r1934,2017-01-13 22:12:20,31.190636,121.415296,dph,106,30.5,5733,30.0
224955,r1934,2017-01-13 22:12:25,31.190755,121.415694,dph,106,26.0,5734,30.0
224956,r1934,2017-01-13 22:12:30,31.190856,121.416011,dph,106,19.2,5736,30.0
224957,r1934,2017-01-13 22:12:35,31.190904,121.416192,dph,106,7.7,5738,30.0
224958,r1934,2017-01-13 22:12:40,31.190904,121.416197,dph,106,0.0,5740,30.0
224959,r1934,2017-01-13 22:12:45,31.190891,121.416189,dph,106,0.0,5742,30.0
224960,r1934,2017-01-13 22:12:50,31.190891,121.41619,dph,106,0.0,5743,30.0
224961,r1934,2017-01-13 22:12:55,31.190892,121.416189,dph,106,0.0,5745,30.0
224962,r1934,2017-01-13 22:13:00,31.190892,121.416189,dph,106,0.0,5747,30.0
224963,r1934,2017-01-13 22:13:05,31.190892,121.416188,dph,106,0.0,5748,30.0
224964,r1934,2017-01-13 22:13:10,31.190892,121.416188,dph,106,0.0,5750,30.0
224965,r1934,2017-01-13 22:13:15,31.190892,121.416189,dph,106,0.0,5751,30.0
224966,r1934,2017-01-13 22:13:20,31.190892,121.416189,dph,106,0.0,5753,30.0
224967,r1934,2017-01-13 22:13:25,31.190892,121.416189,dph,106,0.0,5755,30.0
224968,r1934,2017-01-13 22:13:30,31.190893,121.416189,dph,106,0.0,5756,30.0
224969,r1934,2017-01-13 22:13:35,31.190892,121.416189,dph,106,0.0,5758,30.0
224970,r1934,2017-01-13 22:13:40,31.190893,121.416189,dph,106,0.0,5760,30.0
224971,r1934,2017-01-13 22:13:45,31.190893,121.416189,dph,106,0.0,5761,30.0
224972,r1934,2017-01-13 22:13:50,31.190893,121.416189,dph,106,0.4,5763,30.0
224973,r1934,2017-01-13 22:13:55,31.190913,121.416236,dph,106,11.6,5767,30.0
224974,r1934,2017-01-13 22:14:10,31.191353000000003,121.416535,dph,106,23.7,5779,30.0
224975,r1934,2017-01-13 22:14:15,31.191733000000006,121.416348,dph,106,34.7,5786,30.0
224976,r1934,2017-01-13 22:14:20,31.192165000000006,121.416134,dph,106,35.3,5789,30.0
224977,r1934,2017-01-13 22:14:25,31.192533,121.41588,dph,106,28.5,5790,30.0
224978,r1934,2017-01-13 22:14:30,31.192857,121.415646,dph,106,33.3,5796,30.0
224979,r1934,2017-01-13 22:14:35,31.193232,121.415377,dph,106,37.4,5800,30.0
224980,r1934,2017-01-13 22:14:40,31.193647,121.415079,dph,107,41.0,5807,30.0
225119,r1934,2017-01-13 22:26:20,31.23547,121.407065,dph,111,68.1,6300,28.0
225120,r1934,2017-01-13 22:26:25,31.236175,121.407554,dph,112,62.2,6301,28.0
225121,r1934,2017-01-13 22:26:30,31.236805,121.40801100000002,dph,112,54.2,6302,28.0
225122,r1934,2017-01-13 22:26:35,31.237386,121.408425,dph,112,54.5,6306,28.0
225123,r1934,2017-01-13 22:26:40,31.237984,121.408848,dph,112,56.0,6312,28.0
225124,r1934,2017-01-13 22:26:45,31.238569,121.409274,dph,112,55.1,6316,28.0
225125,r1934,2017-01-13 22:26:50,31.239153,121.409705,dph,112,52.7,6319,28.0
225225,r1934,2017-01-13 22:35:25,31.253644,121.430121,dph,114,34.9,6590,32.0
225226,r1934,2017-01-13 22:35:30,31.253987,121.430416,dph,114,29.7,6593,32.0
225227,r1934,2017-01-13 22:35:35,31.254276,121.430686,dph,115,27.3,6595,32.0
225228,r1934,2017-01-13 22:35:40,31.25444,121.43085,dph,115,7.6,6597,32.0
225229,r1934,2017-01-13 22:35:45,31.25445,121.430948,dph,115,11.4,6599,32.0
225230,r1934,2017-01-13 22:35:50,31.254565000000003,121.43109,dph,115,22.9,6605,32.0
225231,r1934,2017-01-13 22:35:55,31.254838,121.431244,dph,115,15.7,6606,32.0
225232,r1934,2017-01-13 22:36:00,31.254975,121.431415,dph,115,19.7,6610,32.0
225233,r1934,2017-01-13 22:36:05,31.255202,121.431581,dph,115,20.7,6613,33.0
225234,r1934,2017-01-13 22:36:10,31.255428,121.431855,dph,115,28.5,6618,33.0
225235,r1934,2017-01-13 22:36:15,31.255659,121.432177,dph,115,26.8,6621,33.0
225236,r1934,2017-01-13 22:36:20,31.255792,121.432387,dph,115,11.3,6623,33.0
225237,r1934,2017-01-13 22:36:25,31.255823,121.43247,dph,115,4.1,6624,33.0
225238,r1934,2017-01-13 22:36:30,31.255889,121.432612,dph,115,19.5,6629,33.0
225239,r1934,2017-01-13 22:36:35,31.256031,121.432945,dph,115,28.4,6635,33.0
225240,r1934,2017-01-13 22:36:40,31.256195,121.433332,dph,115,31.2,6640,33.0
225241,r1934,2017-01-13 22:36:45,31.256392,121.43376200000002,dph,115,35.0,6646,33.0
225242,r1934,2017-01-13 22:36:50,31.256571,121.434233,dph,115,37.7,6652,33.0
225243,r1934,2017-01-13 22:36:55,31.256785,121.434763,dph,115,40.4,6658,33.0
225375,r1934,2017-01-13 22:48:00,31.260892,121.45012,dph,117,10.9,6952,38.0
225376,r1934,2017-01-13 22:48:10,31.260697,121.450227,dph,117,17.1,6958,38.0
225377,r1934,2017-01-13 22:48:15,31.260452,121.450185,dph,117,20.2,6961,38.0
225378,r1934,2017-01-13 22:48:20,31.26019,121.450154,dph,117,22.7,6965,38.0
225513,r1934,2017-01-13 23:00:50,31.260151,121.450091,dph,119,13.9,7348,38.0
225514,r1934,2017-01-13 23:00:55,31.260265000000004,121.450154,dph,119,3.7,7350,38.0
225515,r1934,2017-01-13 23:01:05,31.260387,121.450154,dph,119,6.1,7355,38.0
225516,r1934,2017-01-13 23:01:10,31.260368,121.450122,dph,119,9.6,7358,38.0
225517,r1934,2017-01-13 23:01:15,31.260131,121.45016499999998,dph,119,23.9,7364,38.0
225564,r1934,2017-01-13 23:05:40,31.261105,121.450561,dph,121,41.4,7534,38.0
225565,r1934,2017-01-13 23:05:45,31.261251,121.451133,dph,121,45.4,7538,38.0
225566,r1934,2017-01-13 23:05:50,31.261416,121.451843,dph,121,54.8,7548,38.0
225567,r1934,2017-01-13 23:05:55,31.261585,121.452606,dph,121,52.2,7553,38.0
225568,r1934,2017-01-13 23:06:00,31.261738,121.45336,dph,121,48.3,7559,38.0
225569,r1934,2017-01-13 23:06:05,31.261876,121.454039,dph,121,41.0,7562,38.0
225570,r1934,2017-01-13 23:06:10,31.262014,121.454602,dph,121,36.1,7567,38.0
225592,r1934,2017-01-13 23:08:00,31.270356,121.469507,dph,123,52.1,7665,45.0
225608,r1934,2017-01-13 23:09:20,31.279385,121.475085,dph,124,52.6,7729,47.0
225609,r1934,2017-01-13 23:09:25,31.279755,121.475756,dph,124,56.4,7735,47.0
225610,r1934,2017-01-13 23:09:30,31.280104,121.476488,dph,124,57.0,7741,48.0
225611,r1934,2017-01-13 23:09:35,31.280505,121.4772,dph,124,57.1,7745,48.0
225612,r1934,2017-01-13 23:09:40,31.281031,121.477769,dph,124,55.2,7749,48.0
225613,r1934,2017-01-13 23:09:45,31.281606,121.478127,dph,124,47.9,7749,48.0
225614,r1934,2017-01-13 23:09:50,31.282190000000003,121.478291,dph,124,47.4,7752,48.0
225615,r1934,2017-01-13 23:09:55,31.282867,121.47835,dph,125,59.4,7763,48.0
225616,r1934,2017-01-13 23:10:00,31.283671,121.478388,dph,125,66.1,7772,48.0
225617,r1934,2017-01-13 23:10:05,31.284508,121.478425,dph,125,66.1,7776,48.0
225788,r1934,2017-01-13 23:24:30,31.212003000000006,121.57012,dph,139,57.9,8551,11.0
225789,r1934,2017-01-13 23:24:35,31.211275,121.570286,dph,139,61.5,8560,11.0
225790,r1934,2017-01-13 23:24:40,31.210499,121.570456,dph,139,63.3,8567,11.0
227316,r75007,2017-01-13 06:41:10,31.150535,121.484564,dph,454,47.8,61946,8.0
227317,r75007,2017-01-13 06:41:15,31.150926,121.483999,dph,454,48.6,61953,8.0
227318,r75007,2017-01-13 06:41:20,31.151182,121.48333999999998,dph,454,51.4,61961,8.0
227319,r75007,2017-01-13 06:41:25,31.151098,121.482578,dph,454,50.2,61965,8.0
227320,r75007,2017-01-13 06:41:30,31.150743,121.48198899999998,dph,454,47.9,61965,8.0
227321,r75007,2017-01-13 06:41:35,31.150209000000004,121.481672,dph,454,47.2,61965,8.0
