,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
180450,r20602,2017-03-01 18:58:42,31.185253000000003,121.42238600000002,dph,12455.0,46.2,1159349.0,16.0
180451,r20602,2017-03-01 18:58:47,31.185862,121.422695,dph,12456.0,56.4,1159361.0,16.0
180452,r20602,2017-03-01 18:58:52,31.186495,121.423031,dph,12456.0,55.7,1159364.0,16.0
180453,r20602,2017-03-01 18:59:02,31.187454,121.423483,dph,12456.0,25.8,1159366.0,16.0
180454,r20602,2017-03-01 18:59:12,31.188066,121.423348,dph,12456.0,35.0,1159375.0,16.0
180455,r20602,2017-03-01 18:59:17,31.18849,121.423003,dph,12456.0,48.7,1159384.0,16.0
180456,r20602,2017-03-01 18:59:22,31.189016,121.422556,dph,12456.0,51.9,1159391.0,16.0
180457,r20602,2017-03-01 18:59:27,31.189527,121.422121,dph,12456.0,46.4,1159393.0,16.0
180458,r20602,2017-03-01 18:59:32,31.189966,121.421809,dph,12456.0,31.0,1159393.0,16.0
180479,r20602,2017-03-01 19:01:22,31.192625,121.419956,dph,12456.0,24.1,1159442.0,30.0
180480,r20602,2017-03-01 19:01:27,31.192911,121.419752,dph,12456.0,26.5,1159445.0,30.0
180481,r20602,2017-03-01 19:01:32,31.193238,121.419534,dph,12456.0,28.8,1159449.0,30.0
180482,r20602,2017-03-01 19:01:37,31.193544,121.419343,dph,12457.0,22.4,1159450.0,30.0
180483,r20602,2017-03-01 19:01:42,31.193774,121.419165,dph,12457.0,22.1,1159452.0,30.0
180484,r20602,2017-03-01 19:01:47,31.194055,121.418942,dph,12457.0,33.5,1159458.0,30.0
180485,r20602,2017-03-01 19:01:52,31.194387,121.418692,dph,12457.0,30.2,1159460.0,30.0
180486,r20602,2017-03-01 19:01:57,31.194725,121.418475,dph,12457.0,29.5,1159463.0,30.0
180487,r20602,2017-03-01 19:02:02,31.195028000000004,121.418267,dph,12457.0,25.6,1159465.0,31.0
180488,r20602,2017-03-01 19:02:07,31.195286,121.418113,dph,12457.0,23.0,1159466.0,31.0
180489,r20602,2017-03-01 19:02:12,31.195535,121.417978,dph,12457.0,14.7,1159469.0,31.0
180490,r20602,2017-03-01 19:02:17,31.195701,121.417909,dph,12457.0,12.0,1159470.0,31.0
180491,r20602,2017-03-01 19:02:22,31.195863,121.417822,dph,12457.0,9.4,1159472.0,31.0
180492,r20602,2017-03-01 19:02:27,31.195923,121.417797,dph,12457.0,0.1,1159474.0,31.0
180493,r20602,2017-03-01 19:02:32,31.195906,121.417801,dph,12457.0,1.4,1159475.0,31.0
180494,r20602,2017-03-01 19:02:37,31.19591,121.417797,dph,12457.0,0.0,1159477.0,31.0
180495,r20602,2017-03-01 19:02:42,31.195913,121.417793,dph,12457.0,0.0,1159478.0,31.0
180496,r20602,2017-03-01 19:02:47,31.195913,121.417791,dph,12457.0,0.0,1159479.0,31.0
180497,r20602,2017-03-01 19:02:52,31.195922,121.417793,dph,12457.0,0.2,1159480.0,31.0
180498,r20602,2017-03-01 19:02:57,31.195908000000006,121.417774,dph,12457.0,0.0,1159481.0,31.0
180499,r20602,2017-03-01 19:03:02,31.195888,121.417778,dph,12457.0,0.0,1159482.0,31.0
180500,r20602,2017-03-01 19:03:07,31.195889,121.417782,dph,12457.0,0.0,1159483.0,31.0
180501,r20602,2017-03-01 19:03:12,31.195889,121.417782,dph,12457.0,0.0,1159485.0,31.0
180502,r20602,2017-03-01 19:03:17,31.195889,121.417782,dph,12457.0,0.0,1159487.0,31.0
180503,r20602,2017-03-01 19:03:22,31.195956,121.417746,dph,12457.0,7.6,1159489.0,31.0
180504,r20602,2017-03-01 19:03:27,31.196096,121.417695,dph,12457.0,18.7,1159492.0,31.0
180505,r20602,2017-03-01 19:03:32,31.19643,121.417613,dph,12457.0,26.5,1159497.0,31.0
180506,r20602,2017-03-01 19:03:47,31.196897,121.417529,dph,12457.0,3.7,1159501.0,31.0
180507,r20602,2017-03-01 19:03:52,31.196954,121.417538,dph,12457.0,6.6,1159503.0,31.0
180508,r20602,2017-03-01 19:04:02,31.197094,121.417757,dph,12457.0,18.3,1159509.0,31.0
180509,r20602,2017-03-01 19:04:07,31.197058,121.418188,dph,12457.0,31.5,1159515.0,31.0
180510,r20602,2017-03-01 19:04:12,31.196969,121.418707,dph,12457.0,37.8,1159520.0,31.0
180511,r20602,2017-03-01 19:04:37,31.196785,121.419588,dph,12457.0,1.3,1159527.0,31.0
180512,r20602,2017-03-01 19:04:42,31.196774,121.419614,dph,12457.0,2.0,1159528.0,31.0
180513,r20602,2017-03-01 19:04:47,31.196762,121.419704,dph,12457.0,18.2,1159533.0,31.0
180584,r20602,2017-03-01 19:10:52,31.196991,121.419769,dph,12459.0,22.2,1159703.0,31.0
180585,r20602,2017-03-01 19:11:02,31.197159000000006,121.419043,dph,12459.0,32.7,1159711.0,31.0
180586,r20602,2017-03-01 19:11:07,31.197258,121.418554,dph,12459.0,32.4,1159714.0,31.0
180587,r20602,2017-03-01 19:11:12,31.197309000000004,121.418198,dph,12459.0,18.7,1159714.0,31.0
180588,r20602,2017-03-01 19:11:17,31.197331,121.418083,dph,12459.0,2.1,1159716.0,31.0
180589,r20602,2017-03-01 19:11:22,31.197343,121.418079,dph,12459.0,1.0,1159717.0,31.0
180590,r20602,2017-03-01 19:11:27,31.197344,121.418028,dph,12459.0,2.6,1159719.0,31.0
180591,r20602,2017-03-01 19:11:42,31.197526,121.417965,dph,12459.0,11.6,1159725.0,31.0
180592,r20602,2017-03-01 19:11:47,31.197652,121.41805,dph,12459.0,7.1,1159726.0,31.0
180593,r20602,2017-03-01 19:11:52,31.197688,121.418074,dph,12459.0,0.0,1159728.0,31.0
180594,r20602,2017-03-01 19:11:57,31.197693,121.418059,dph,12459.0,2.9,1159729.0,31.0
180595,r20602,2017-03-01 19:12:02,31.197779,121.418108,dph,12459.0,13.1,1159732.0,31.0
180596,r20602,2017-03-01 19:12:07,31.197924,121.418193,dph,12459.0,9.6,1159734.0,31.0
180597,r20602,2017-03-01 19:12:12,31.198081,121.418293,dph,12459.0,17.7,1159737.0,31.0
180598,r20602,2017-03-01 19:12:17,31.198262,121.418463,dph,12459.0,14.5,1159739.0,31.0
180599,r20602,2017-03-01 19:12:22,31.198335,121.418661,dph,12459.0,9.0,1159740.0,31.0
180600,r20602,2017-03-01 19:12:27,31.198389,121.41876,dph,12459.0,2.5,1159742.0,31.0
180601,r20602,2017-03-01 19:12:32,31.198366,121.41879099999998,dph,12459.0,0.0,1159743.0,31.0
180602,r20602,2017-03-01 19:12:37,31.198363,121.418766,dph,12459.0,0.0,1159744.0,31.0
180603,r20602,2017-03-01 19:12:42,31.198363,121.418758,dph,12459.0,0.0,1159745.0,31.0
180604,r20602,2017-03-01 19:12:47,31.198367,121.418757,dph,12459.0,0.0,1159746.0,31.0
180605,r20602,2017-03-01 19:12:52,31.198365000000006,121.418758,dph,12459.0,0.0,1159747.0,31.0
180606,r20602,2017-03-01 19:12:57,31.198364,121.418758,dph,12459.0,0.0,1159748.0,31.0
180607,r20602,2017-03-01 19:13:02,31.198363,121.418758,dph,12459.0,0.0,1159749.0,31.0
180608,r20602,2017-03-01 19:13:07,31.198363,121.418758,dph,12459.0,0.0,1159750.0,31.0
180609,r20602,2017-03-01 19:13:12,31.198362,121.418758,dph,12459.0,0.0,1159751.0,31.0
180610,r20602,2017-03-01 19:13:17,31.198362,121.418758,dph,12459.0,0.0,1159751.0,31.0
180611,r20602,2017-03-01 19:13:22,31.198394,121.418776,dph,12459.0,8.1,1159753.0,31.0
180612,r20602,2017-03-01 19:13:37,31.198594,121.418811,dph,12459.0,4.0,1159758.0,31.0
180613,r20602,2017-03-01 19:13:47,31.198604,121.41868,dph,12459.0,14.1,1159763.0,31.0
180614,r20602,2017-03-01 19:13:52,31.198349,121.418514,dph,12459.0,26.9,1159768.0,31.0
180615,r20602,2017-03-01 19:13:57,31.197946,121.418306,dph,12459.0,37.5,1159775.0,31.0
180616,r20602,2017-03-01 19:14:02,31.1976,121.418023,dph,12459.0,25.7,1159776.0,31.0
180617,r20602,2017-03-01 19:14:17,31.197371,121.417654,dph,12459.0,20.0,1159784.0,31.0
180618,r20602,2017-03-01 19:14:27,31.197486,121.417304,dph,12459.0,4.5,1159788.0,31.0
180619,r20602,2017-03-01 19:14:32,31.197556,121.417223,dph,12459.0,14.7,1159791.0,31.0
180620,r20602,2017-03-01 19:14:37,31.1978,121.417126,dph,12459.0,16.6,1159794.0,31.0
180621,r20602,2017-03-01 19:14:47,31.197961,121.417061,dph,12459.0,0.0,1159797.0,31.0
180622,r20602,2017-03-01 19:14:52,31.197962,121.417053,dph,12459.0,0.0,1159798.0,31.0
180623,r20602,2017-03-01 19:14:57,31.197964,121.417051,dph,12459.0,0.0,1159799.0,31.0
180624,r20602,2017-03-01 19:15:02,31.197963,121.417051,dph,12459.0,0.0,1159800.0,31.0
180625,r20602,2017-03-01 19:15:07,31.197962,121.41705,dph,12459.0,0.0,1159801.0,31.0
180626,r20602,2017-03-01 19:15:12,31.197962,121.41705,dph,12459.0,0.0,1159802.0,31.0
180627,r20602,2017-03-01 19:15:17,31.197963,121.417051,dph,12459.0,0.0,1159803.0,31.0
180628,r20602,2017-03-01 19:15:22,31.197963,121.41705,dph,12459.0,0.0,1159804.0,31.0
180629,r20602,2017-03-01 19:15:27,31.197963,121.41705,dph,12459.0,0.0,1159805.0,31.0
180630,r20602,2017-03-01 19:15:32,31.197963,121.41705,dph,12459.0,0.0,1159806.0,31.0
180631,r20602,2017-03-01 19:15:37,31.197963,121.417051,dph,12459.0,0.0,1159807.0,31.0
180632,r20602,2017-03-01 19:17:07,31.198594,121.416835,dph,12459.0,22.9,1159832.0,31.0
180633,r20602,2017-03-01 19:17:12,31.198881,121.416713,dph,12459.0,24.1,1159835.0,31.0
180634,r20602,2017-03-01 19:17:22,31.199149,121.416638,dph,12459.0,0.6,1159837.0,31.0
180635,r20602,2017-03-01 19:17:27,31.199153000000006,121.416626,dph,12459.0,0.0,1159839.0,31.0
180636,r20602,2017-03-01 19:17:32,31.199169,121.416606,dph,12459.0,10.0,1159841.0,31.0
180637,r20602,2017-03-01 19:17:37,31.199066,121.416562,dph,12459.0,19.9,1159846.0,31.0
180638,r20602,2017-03-01 19:17:42,31.198758,121.4167,dph,12459.0,27.0,1159851.0,31.0
180639,r20602,2017-03-01 19:17:47,31.198395,121.416834,dph,12459.0,32.1,1159855.0,31.0
180640,r20602,2017-03-01 19:17:52,31.198047,121.41698999999998,dph,12460.0,24.6,1159856.0,31.0
180641,r20602,2017-03-01 19:17:57,31.197882,121.417039,dph,12460.0,4.2,1159857.0,31.0
180642,r20602,2017-03-01 19:18:02,31.19787,121.417043,dph,12460.0,0.0,1159858.0,31.0
180643,r20602,2017-03-01 19:18:07,31.197859,121.41703,dph,12460.0,0.0,1159859.0,31.0
180644,r20602,2017-03-01 19:18:12,31.197855,121.417029,dph,12460.0,4.8,1159861.0,31.0
180645,r20602,2017-03-01 19:18:17,31.197709000000003,121.41708,dph,12460.0,18.4,1159866.0,31.0
180646,r20602,2017-03-01 19:18:22,31.19743,121.417217,dph,12460.0,27.4,1159871.0,31.0
180647,r20602,2017-03-01 19:18:27,31.197187,121.41756399999998,dph,12460.0,33.3,1159876.0,31.0
180648,r20602,2017-03-01 19:18:32,31.197063,121.418116,dph,12460.0,42.3,1159882.0,31.0
180649,r20602,2017-03-01 19:18:37,31.196942,121.418787,dph,12460.0,50.4,1159890.0,31.0
180650,r20602,2017-03-01 19:18:42,31.196805,121.419533,dph,12460.0,47.0,1159894.0,31.0
180651,r20602,2017-03-01 19:18:47,31.196723,121.41988,dph,12460.0,2.3,1159895.0,31.0
180652,r20602,2017-03-01 19:18:52,31.196702,121.419859,dph,12460.0,0.0,1159896.0,31.0
180653,r20602,2017-03-01 19:18:57,31.196694,121.419857,dph,12460.0,0.0,1159897.0,31.0
180654,r20602,2017-03-01 19:19:02,31.196701,121.419859,dph,12460.0,0.0,1159899.0,31.0
180655,r20602,2017-03-01 19:19:07,31.196701,121.419861,dph,12460.0,0.0,1159900.0,31.0
180656,r20602,2017-03-01 19:19:12,31.196702,121.419863,dph,12460.0,0.0,1159901.0,31.0
180657,r20602,2017-03-01 19:19:17,31.196702,121.419863,dph,12460.0,0.0,1159902.0,31.0
180658,r20602,2017-03-01 19:19:22,31.196701,121.41989,dph,12460.0,10.5,1159904.0,31.0
180822,r20602,2017-03-01 19:34:57,31.192594,121.419924,dph,12463.0,13.7,1160279.0,30.0
180823,r20602,2017-03-01 19:35:02,31.192489,121.419712,dph,12463.0,20.2,1160283.0,30.0
180824,r20602,2017-03-01 19:35:07,31.192377,121.419445,dph,12463.0,19.3,1160285.0,30.0
180825,r20602,2017-03-01 19:35:12,31.192248,121.419185,dph,12463.0,22.6,1160288.0,30.0
180826,r20602,2017-03-01 19:35:17,31.1921,121.418914,dph,12463.0,17.4,1160290.0,30.0
180827,r20602,2017-03-01 19:35:22,31.191995,121.418702,dph,12463.0,12.9,1160292.0,30.0
180828,r20602,2017-03-01 19:35:27,31.191938,121.418567,dph,12463.0,5.6,1160294.0,30.0
180829,r20602,2017-03-01 19:35:32,31.191955,121.418545,dph,12463.0,0.5,1160295.0,30.0
180830,r20602,2017-03-01 19:35:37,31.191952,121.418573,dph,12463.0,0.0,1160297.0,30.0
180831,r20602,2017-03-01 19:35:42,31.191952,121.418581,dph,12463.0,0.0,1160298.0,30.0
180832,r20602,2017-03-01 19:35:47,31.191951,121.418581,dph,12463.0,0.0,1160299.0,30.0
180833,r20602,2017-03-01 19:35:52,31.191951,121.418581,dph,12463.0,0.0,1160300.0,30.0
180834,r20602,2017-03-01 19:35:57,31.191953,121.41858,dph,12463.0,0.0,1160301.0,30.0
180835,r20602,2017-03-01 19:36:02,31.191953,121.418575,dph,12463.0,0.9,1160302.0,30.0
180836,r20602,2017-03-01 19:36:07,31.191929,121.418506,dph,12463.0,14.0,1160305.0,30.0
180837,r20602,2017-03-01 19:36:12,31.1918,121.41824,dph,12463.0,19.8,1160309.0,30.0
180838,r20602,2017-03-01 19:36:17,31.191704,121.417992,dph,12463.0,12.1,1160311.0,30.0
180839,r20602,2017-03-01 19:36:22,31.191661,121.41787,dph,12463.0,6.0,1160312.0,30.0
180840,r20602,2017-03-01 19:36:27,31.191627,121.417804,dph,12463.0,1.4,1160313.0,30.0
180841,r20602,2017-03-01 19:36:32,31.191629,121.417814,dph,12463.0,0.0,1160315.0,30.0
180842,r20602,2017-03-01 19:36:37,31.191617,121.417815,dph,12463.0,0.0,1160316.0,30.0
180843,r20602,2017-03-01 19:36:42,31.191629,121.417803,dph,12463.0,0.0,1160317.0,30.0
180844,r20602,2017-03-01 19:36:47,31.191631,121.417802,dph,12463.0,0.0,1160318.0,30.0
180845,r20602,2017-03-01 19:36:52,31.191631,121.417801,dph,12463.0,0.0,1160319.0,30.0
180846,r20602,2017-03-01 19:36:57,31.191631,121.417801,dph,12463.0,0.0,1160320.0,30.0
180847,r20602,2017-03-01 19:37:02,31.191629,121.417802,dph,12463.0,0.0,1160321.0,30.0
180848,r20602,2017-03-01 19:37:07,31.191621,121.417811,dph,12463.0,0.0,1160322.0,30.0
180849,r20602,2017-03-01 19:37:12,31.191617,121.417814,dph,12463.0,0.0,1160323.0,30.0
180850,r20602,2017-03-01 19:37:17,31.191617,121.417814,dph,12463.0,0.0,1160324.0,30.0
180851,r20602,2017-03-01 19:37:22,31.191617,121.417814,dph,12463.0,0.0,1160325.0,30.0
180852,r20602,2017-03-01 19:37:27,31.191617,121.417814,dph,12463.0,0.0,1160326.0,30.0
180853,r20602,2017-03-01 19:37:32,31.191617,121.417813,dph,12463.0,0.0,1160327.0,30.0
180854,r20602,2017-03-01 19:37:37,31.191617,121.417813,dph,12463.0,0.0,1160328.0,30.0
180855,r20602,2017-03-01 19:37:42,31.191618,121.417813,dph,12463.0,0.0,1160329.0,30.0
180856,r20602,2017-03-01 19:37:47,31.191615,121.417806,dph,12463.0,4.1,1160330.0,30.0
180857,r20602,2017-03-01 19:37:52,31.191555,121.417685,dph,12463.0,15.1,1160334.0,30.0
180858,r20602,2017-03-01 19:37:57,31.191457,121.417474,dph,12463.0,18.4,1160336.0,30.0
180859,r20602,2017-03-01 19:38:02,31.191282,121.417104,dph,12463.0,29.0,1160340.0,30.0
180860,r20602,2017-03-01 19:38:07,31.191146000000003,121.416651,dph,12463.0,35.5,1160346.0,30.0
180861,r20602,2017-03-01 19:38:12,31.190952000000006,121.416078,dph,12463.0,45.2,1160354.0,30.0
180862,r20602,2017-03-01 19:38:17,31.190756,121.415443,dph,12463.0,47.7,1160360.0,30.0
181843,r20602,2017-03-01 21:09:32,31.225477,121.372068,dph,12490.0,71.6,1163006.0,14.0
181844,r20602,2017-03-01 21:09:37,31.226322,121.372109,dph,12490.0,61.5,1163006.0,14.0
181845,r20602,2017-03-01 21:09:47,31.227832,121.372507,dph,12491.0,67.2,1163015.0,14.0
181846,r20602,2017-03-01 21:09:52,31.228682,121.372876,dph,12491.0,74.0,1163020.0,14.0
181847,r20602,2017-03-01 21:09:57,31.22955,121.37326000000002,dph,12491.0,71.5,1163022.0,14.0
181848,r20602,2017-03-01 21:10:02,31.230379,121.373629,dph,12491.0,67.0,1163024.0,6.0
181849,r20602,2017-03-01 21:10:07,31.231182,121.37397,dph,12491.0,69.2,1163030.0,6.0
181850,r20602,2017-03-01 21:10:12,31.232019,121.374344,dph,12491.0,70.5,1163036.0,6.0
181851,r20602,2017-03-01 21:10:17,31.232865000000004,121.374725,dph,12491.0,73.9,1163040.0,6.0
183616,r64110,2017-03-01 09:42:41,31.19255,121.419871,dph,6312.0,5.3,717723.0,30.0
183617,r64110,2017-03-01 09:42:46,31.192542,121.419847,dph,6312.0,1.8,717725.0,30.0
183618,r64110,2017-03-01 09:42:51,31.192525,121.419836,dph,6312.0,0.0,717726.0,30.0
183619,r64110,2017-03-01 09:42:56,31.192524,121.419842,dph,6312.0,0.0,717728.0,30.0
183620,r64110,2017-03-01 09:43:01,31.192533,121.419836,dph,6312.0,0.0,717729.0,30.0
183621,r64110,2017-03-01 09:43:06,31.192534,121.41983700000002,dph,6312.0,3.4,717731.0,30.0
183622,r64110,2017-03-01 09:43:11,31.192474,121.419705,dph,6312.0,11.9,717735.0,30.0
183623,r64110,2017-03-01 09:43:16,31.192406,121.419568,dph,6312.0,8.1,717737.0,30.0
183624,r64110,2017-03-01 09:43:21,31.192365,121.419488,dph,6312.0,4.5,717738.0,30.0
183625,r64110,2017-03-01 09:43:26,31.192333,121.419434,dph,6312.0,4.4,717740.0,30.0
183626,r64110,2017-03-01 09:43:31,31.192297,121.419373,dph,6312.0,4.9,717741.0,30.0
183627,r64110,2017-03-01 09:43:36,31.192281,121.41936,dph,6312.0,0.1,717743.0,30.0
183628,r64110,2017-03-01 09:43:41,31.192271,121.419352,dph,6312.0,0.0,717744.0,30.0
183629,r64110,2017-03-01 09:43:46,31.192265000000006,121.419343,dph,6312.0,0.0,717746.0,30.0
183630,r64110,2017-03-01 09:43:51,31.192264,121.419342,dph,6312.0,0.0,717747.0,30.0
183631,r64110,2017-03-01 09:43:56,31.192264,121.419342,dph,6312.0,0.0,717749.0,30.0
183632,r64110,2017-03-01 09:44:01,31.192264,121.419342,dph,6312.0,0.0,717750.0,30.0
183633,r64110,2017-03-01 09:44:06,31.192237,121.41929,dph,6312.0,14.6,717755.0,30.0
183634,r64110,2017-03-01 09:44:11,31.19213,121.41903899999998,dph,6312.0,14.4,717759.0,30.0
183635,r64110,2017-03-01 09:44:16,31.192068,121.418878,dph,6312.0,14.6,717762.0,30.0
183636,r64110,2017-03-01 09:44:21,31.191962,121.418644,dph,6312.0,17.5,717766.0,30.0
183637,r64110,2017-03-01 09:44:26,31.19187,121.418445,dph,6312.0,15.7,717769.0,30.0
183638,r64110,2017-03-01 09:44:31,31.191734000000004,121.418294,dph,6312.0,9.5,717771.0,30.0
183639,r64110,2017-03-01 09:44:36,31.191676,121.418153,dph,6312.0,6.2,717774.0,30.0
183640,r64110,2017-03-01 09:44:41,31.191699,121.418122,dph,6312.0,0.0,717776.0,30.0
183641,r64110,2017-03-01 09:44:46,31.191718,121.418104,dph,6312.0,0.0,717777.0,30.0
183642,r64110,2017-03-01 09:44:51,31.191727,121.418092,dph,6312.0,0.0,717778.0,30.0
183643,r64110,2017-03-01 09:44:56,31.191728,121.418092,dph,6312.0,0.0,717779.0,30.0
183644,r64110,2017-03-01 09:45:01,31.191728,121.418092,dph,6312.0,0.0,717781.0,30.0
183645,r64110,2017-03-01 09:45:06,31.191718,121.418079,dph,6312.0,4.6,717784.0,30.0
183646,r64110,2017-03-01 09:45:11,31.191694,121.418045,dph,6312.0,0.4,717786.0,30.0
183647,r64110,2017-03-01 09:45:16,31.191692,121.418039,dph,6312.0,1.5,717788.0,30.0
183648,r64110,2017-03-01 09:45:21,31.191642,121.417951,dph,6312.0,5.6,717791.0,30.0
183649,r64110,2017-03-01 09:45:26,31.191616,121.417918,dph,6312.0,0.0,717793.0,30.0
183650,r64110,2017-03-01 09:45:31,31.191604,121.417919,dph,6312.0,0.0,717795.0,30.0
183651,r64110,2017-03-01 09:45:36,31.191594,121.41791,dph,6312.0,2.4,717797.0,30.0
183652,r64110,2017-03-01 09:45:41,31.19155,121.41782,dph,6312.0,22.4,717804.0,30.0
183653,r64110,2017-03-01 09:45:51,31.191236,121.417087,dph,6312.0,7.4,717814.0,30.0
183654,r64110,2017-03-01 09:45:56,31.191224,121.417057,dph,6312.0,0.0,717816.0,30.0
183655,r64110,2017-03-01 09:46:01,31.191221,121.417059,dph,6312.0,0.0,717818.0,30.0
183656,r64110,2017-03-01 09:46:06,31.191226,121.417057,dph,6312.0,0.0,717819.0,30.0
183657,r64110,2017-03-01 09:46:11,31.191226,121.417057,dph,6312.0,0.0,717821.0,30.0
183658,r64110,2017-03-01 09:46:16,31.191226,121.417057,dph,6312.0,0.0,717822.0,30.0
183659,r64110,2017-03-01 09:46:21,31.191226,121.417057,dph,6312.0,0.0,717823.0,30.0
183660,r64110,2017-03-01 09:46:26,31.191226,121.417057,dph,6312.0,0.0,717825.0,30.0
183661,r64110,2017-03-01 09:46:31,31.191226,121.417056,dph,6312.0,0.0,717826.0,30.0
183662,r64110,2017-03-01 09:46:36,31.191226,121.417056,dph,6312.0,0.0,717828.0,30.0
183663,r64110,2017-03-01 09:46:41,31.191226,121.417056,dph,6312.0,0.0,717829.0,30.0
183664,r64110,2017-03-01 09:46:46,31.191226,121.417056,dph,6312.0,0.0,717831.0,30.0
183665,r64110,2017-03-01 09:46:51,31.191225,121.417056,dph,6312.0,0.0,717832.0,30.0
183666,r64110,2017-03-01 09:46:56,31.191224,121.417055,dph,6312.0,0.0,717834.0,30.0
183667,r64110,2017-03-01 09:47:01,31.191224,121.417055,dph,6312.0,0.0,717835.0,30.0
183668,r64110,2017-03-01 09:47:06,31.191224,121.417056,dph,6312.0,0.0,717837.0,30.0
183669,r64110,2017-03-01 09:47:11,31.191224,121.417056,dph,6312.0,0.0,717838.0,30.0
183670,r64110,2017-03-01 09:47:16,31.191224,121.417055,dph,6312.0,0.0,717840.0,30.0
183671,r64110,2017-03-01 09:47:21,31.191224,121.417055,dph,6312.0,0.0,717841.0,30.0
183672,r64110,2017-03-01 09:47:26,31.191224,121.417055,dph,6312.0,0.0,717842.0,30.0
183673,r64110,2017-03-01 09:47:31,31.191225,121.417055,dph,6312.0,0.0,717843.0,30.0
183674,r64110,2017-03-01 09:47:36,31.191225,121.417055,dph,6312.0,0.0,717844.0,30.0
183675,r64110,2017-03-01 09:47:41,31.191225,121.417055,dph,6312.0,0.0,717846.0,30.0
183676,r64110,2017-03-01 09:47:46,31.191225,121.417055,dph,6312.0,0.0,717847.0,30.0
183677,r64110,2017-03-01 09:47:51,31.191225,121.417055,dph,6312.0,0.0,717849.0,30.0
183678,r64110,2017-03-01 09:47:56,31.191225,121.417055,dph,6312.0,0.0,717850.0,30.0
183679,r64110,2017-03-01 09:48:01,31.191225,121.417054,dph,6312.0,0.0,717852.0,30.0
183680,r64110,2017-03-01 09:48:06,31.191225,121.417054,dph,6312.0,0.0,717853.0,30.0
183681,r64110,2017-03-01 09:48:11,31.191225,121.417054,dph,6312.0,0.0,717855.0,30.0
183682,r64110,2017-03-01 09:48:16,31.191225,121.417054,dph,6312.0,0.0,717856.0,30.0
183683,r64110,2017-03-01 09:48:21,31.191225,121.417054,dph,6312.0,0.0,717858.0,30.0
183684,r64110,2017-03-01 09:48:26,31.191225,121.417054,dph,6312.0,0.0,717859.0,30.0
183685,r64110,2017-03-01 09:48:31,31.191189,121.416925,dph,6312.0,21.9,717867.0,30.0
183686,r64110,2017-03-01 09:48:36,31.191083000000006,121.416518,dph,6312.0,31.5,717874.0,30.0
183687,r64110,2017-03-01 09:48:41,31.190934,121.416019,dph,6312.0,39.7,717881.0,30.0
183688,r64110,2017-03-01 09:48:46,31.19074,121.415397,dph,6312.0,47.1,717890.0,30.0
188046,r71995,2017-03-01 08:16:55,31.239671,121.40993,dph,3662.0,35.4,433410.0,28.0
188047,r71995,2017-03-01 08:17:00,31.239263,121.409641,dph,3662.0,39.3,433416.0,28.0
188048,r71995,2017-03-01 08:17:05,31.238826,121.409333,dph,3662.0,43.0,433422.0,28.0
188049,r71995,2017-03-01 08:17:10,31.238338,121.408987,dph,3662.0,46.4,433428.0,28.0
188050,r71995,2017-03-01 08:17:15,31.237807,121.408603,dph,3663.0,52.8,433437.0,28.0
188051,r71995,2017-03-01 08:17:20,31.237151,121.408117,dph,3663.0,69.3,433454.0,28.0
188052,r71995,2017-03-01 08:17:25,31.236342,121.407526,dph,3663.0,77.4,433475.0,28.0
188053,r71995,2017-03-01 08:17:30,31.235493,121.406941,dph,3663.0,79.5,433486.0,28.0
188150,r71995,2017-03-01 08:25:45,31.20636,121.404936,dph,3666.0,26.0,433889.0,27.0
