,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
200674,r42289,2017-02-11 16:04:14,31.258441,121.433637,dph,3245,42.9,332932,33.0
200675,r42289,2017-02-11 16:04:19,31.258329,121.434248,dph,3245,39.8,332933,33.0
200676,r42289,2017-02-11 16:04:24,31.258275,121.434514,dph,3246,6.0,332934,33.0
200677,r42289,2017-02-11 16:04:29,31.258263,121.434542,dph,3246,0.0,332936,33.0
200678,r42289,2017-02-11 16:04:34,31.258261,121.434522,dph,3246,0.0,332937,33.0
200679,r42289,2017-02-11 16:04:39,31.258252,121.434523,dph,3246,0.0,332938,33.0
200680,r42289,2017-02-11 16:04:44,31.258251,121.434523,dph,3246,0.0,332939,33.0
200681,r42289,2017-02-11 16:04:49,31.258251,121.434523,dph,3246,0.0,332940,33.0
200682,r42289,2017-02-11 16:04:54,31.258252,121.434523,dph,3246,0.0,332941,33.0
200683,r42289,2017-02-11 16:04:59,31.25823,121.434658,dph,3246,22.5,332947,33.0
200786,r42289,2017-02-11 16:13:44,31.261052000000007,121.450226,dph,3247,48.4,333188,38.0
200787,r42289,2017-02-11 16:13:49,31.2612,121.450948,dph,3247,54.2,333194,38.0
200788,r42289,2017-02-11 16:13:54,31.261374,121.451752,dph,3247,60.8,333202,38.0
200789,r42289,2017-02-11 16:13:59,31.26156,121.452672,dph,3247,68.6,333214,38.0
200790,r42289,2017-02-11 16:14:09,31.261927000000004,121.454286,dph,3247,41.0,333225,38.0
200791,r42289,2017-02-11 16:14:14,31.262069,121.454803,dph,3248,31.2,333225,38.0
200812,r42289,2017-02-11 16:15:59,31.270185,121.469247,dph,3249,53.7,333314,45.0
200813,r42289,2017-02-11 16:16:04,31.270645,121.469846,dph,3249,56.6,333318,45.0
200828,r42289,2017-02-11 16:17:19,31.2796,121.475373,dph,3250,36.8,333365,47.0
200829,r42289,2017-02-11 16:17:24,31.279839000000006,121.475843,dph,3250,35.8,333369,47.0
200830,r42289,2017-02-11 16:17:29,31.280051,121.476293,dph,3250,35.3,333371,48.0
200831,r42289,2017-02-11 16:17:34,31.280293,121.47678,dph,3251,46.3,333380,48.0
200832,r42289,2017-02-11 16:17:39,31.28067,121.477365,dph,3251,51.8,333387,48.0
200833,r42289,2017-02-11 16:17:44,31.28115,121.477818,dph,3251,44.2,333388,48.0
200834,r42289,2017-02-11 16:17:49,31.281655,121.47811000000002,dph,3251,44.2,333391,48.0
200835,r42289,2017-02-11 16:17:54,31.282264,121.478276,dph,3251,52.8,333398,48.0
200836,r42289,2017-02-11 16:17:59,31.282993,121.478327,dph,3251,64.5,333409,48.0
200837,r42289,2017-02-11 16:18:04,31.283903,121.478375,dph,3251,75.9,333423,48.0
200838,r42289,2017-02-11 16:18:09,31.284921,121.478428,dph,3251,81.4,333435,48.0
201347,r42289,2017-02-11 17:49:12,31.228174,121.469184,dph,3272,60.9,335417,44.0
201348,r42289,2017-02-11 17:49:17,31.227838,121.468387,dph,3272,60.7,335421,44.0
201349,r42289,2017-02-11 17:49:22,31.227501,121.467613,dph,3272,57.5,335423,44.0
201350,r42289,2017-02-11 17:49:27,31.227197,121.466864,dph,3272,54.3,335424,44.0
201351,r42289,2017-02-11 17:49:32,31.226888,121.466096,dph,3272,59.5,335430,44.0
201352,r42289,2017-02-11 17:49:37,31.226559,121.465295,dph,3272,58.2,335432,44.0
201425,r42289,2017-02-11 17:56:02,31.210692,121.414648,dph,3277,41.4,335753,29.0
201426,r42289,2017-02-11 17:56:12,31.210559000000003,121.413587,dph,3277,33.3,335755,29.0
201427,r42289,2017-02-11 17:56:17,31.210443,121.413067,dph,3277,36.6,335759,29.0
201428,r42289,2017-02-11 17:56:22,31.210352,121.412696,dph,3278,18.6,335760,29.0
201429,r42289,2017-02-11 17:56:32,31.210841,121.41255,dph,3278,34.4,335769,29.0
201430,r42289,2017-02-11 17:56:37,31.211369,121.412625,dph,3278,48.2,335779,29.0
201431,r42289,2017-02-11 17:56:42,31.212008,121.41273,dph,3278,52.7,335785,29.0
201432,r42289,2017-02-11 17:56:47,31.212653000000003,121.412844,dph,3278,49.6,335787,29.0
201433,r42289,2017-02-11 17:56:52,31.213236,121.412957,dph,3278,43.5,335787,29.0
201434,r42289,2017-02-11 17:56:57,31.213683000000003,121.413118,dph,3278,27.2,335787,29.0
201435,r42289,2017-02-11 17:57:02,31.213977000000003,121.413189,dph,3278,24.8,335790,29.0
201436,r42289,2017-02-11 17:57:07,31.214202,121.41326200000002,dph,3278,11.2,335791,29.0
201437,r42289,2017-02-11 17:57:12,31.214224,121.41328,dph,3278,0.0,335793,29.0
201438,r42289,2017-02-11 17:57:17,31.214228,121.413284,dph,3278,0.0,335794,29.0
201439,r42289,2017-02-11 17:57:22,31.214223,121.413276,dph,3278,0.0,335795,29.0
201440,r42289,2017-02-11 17:57:27,31.214222,121.413275,dph,3278,0.0,335797,29.0
201441,r42289,2017-02-11 17:57:32,31.214222,121.413275,dph,3278,0.0,335798,29.0
201442,r42289,2017-02-11 17:57:37,31.214222,121.413275,dph,3278,0.0,335799,29.0
201443,r42289,2017-02-11 17:57:42,31.214222,121.413275,dph,3278,0.0,335800,29.0
201444,r42289,2017-02-11 17:57:47,31.214222,121.413275,dph,3278,0.0,335801,29.0
201445,r42289,2017-02-11 17:57:52,31.214222,121.413275,dph,3278,0.0,335802,29.0
201446,r42289,2017-02-11 17:57:57,31.214223,121.413275,dph,3278,0.0,335803,29.0
201447,r42289,2017-02-11 17:58:02,31.214223,121.413275,dph,3278,0.0,335804,29.0
201448,r42289,2017-02-11 17:58:07,31.214223,121.413275,dph,3278,0.0,335805,29.0
201449,r42289,2017-02-11 17:58:12,31.214223,121.413275,dph,3278,2.4,335807,29.0
201450,r42289,2017-02-11 17:58:17,31.214393,121.413295,dph,3278,24.2,335814,29.0
201451,r42289,2017-02-11 17:58:22,31.214729,121.413263,dph,3278,29.2,335819,29.0
201511,r42289,2017-02-11 21:25:49,31.220148,121.413222,dph,3279,35.6,336033,7.0
201512,r42289,2017-02-11 21:25:54,31.220321,121.413859,dph,3279,41.7,336039,7.0
201513,r42289,2017-02-11 21:25:59,31.220454,121.41448,dph,3279,43.7,336045,7.0
201560,r42289,2017-02-11 21:30:19,31.220703000000004,121.414963,dph,3280,58.7,336192,7.0
201561,r42289,2017-02-11 21:30:24,31.22051,121.414146,dph,3280,55.9,336195,7.0
201562,r42289,2017-02-11 21:30:29,31.220334,121.413387,dph,3280,52.2,336197,7.0
201563,r42289,2017-02-11 21:30:34,31.220146000000003,121.412611,dph,3280,51.3,336203,7.0
201564,r42289,2017-02-11 21:30:39,31.220018,121.41194,dph,3280,45.9,336207,7.0
201645,r42289,2017-02-11 21:37:59,31.23558,121.407335,dph,3283,49.7,336478,28.0
201646,r42289,2017-02-11 21:38:04,31.236118,121.40766,dph,3283,45.5,336483,28.0
201647,r42289,2017-02-11 21:38:09,31.236615000000004,121.407972,dph,3283,44.1,336484,28.0
201648,r42289,2017-02-11 21:38:14,31.237149,121.408291,dph,3283,46.3,336488,28.0
201649,r42289,2017-02-11 21:38:19,31.237601,121.408612,dph,3283,39.2,336489,28.0
201650,r42289,2017-02-11 21:38:24,31.238021000000003,121.408908,dph,3283,41.0,336493,28.0
201651,r42289,2017-02-11 21:38:29,31.23848,121.409241,dph,3283,44.3,336498,28.0
201652,r42289,2017-02-11 21:38:34,31.238986,121.409603,dph,3283,48.8,336504,28.0
201685,r42289,2017-02-11 21:41:29,31.253908000000006,121.430199,dph,3286,64.0,336672,32.0
201686,r42289,2017-02-11 21:41:34,31.254597,121.430744,dph,3286,64.8,336677,32.0
201687,r42289,2017-02-11 21:41:39,31.25524,121.431324,dph,3286,62.6,336681,33.0
201688,r42289,2017-02-11 21:41:44,31.255755,121.432003,dph,3286,60.6,336683,33.0
201689,r42289,2017-02-11 21:41:49,31.256141,121.432743,dph,3286,59.2,336685,33.0
201690,r42289,2017-02-11 21:41:54,31.256459000000003,121.433556,dph,3286,61.6,336691,33.0
201691,r42289,2017-02-11 21:41:59,31.256786,121.434385,dph,3286,60.1,336696,33.0
201711,r42289,2017-02-11 21:43:39,31.26115,121.450479,dph,3288,51.3,336773,38.0
201712,r42289,2017-02-11 21:43:44,31.261315000000003,121.451255,dph,3288,58.5,336781,38.0
201713,r42289,2017-02-11 21:43:49,31.261494,121.452135,dph,3288,64.4,336790,38.0
201714,r42289,2017-02-11 21:43:54,31.261675,121.453024,dph,3288,55.5,336791,38.0
201715,r42289,2017-02-11 21:43:59,31.261818,121.4537,dph,3288,31.5,336791,38.0
201716,r42289,2017-02-11 21:44:04,31.261885,121.454011,dph,3288,16.8,336793,38.0
201717,r42289,2017-02-11 21:44:09,31.261971000000006,121.454373,dph,3288,35.9,336804,38.0
201718,r42289,2017-02-11 21:44:14,31.262133,121.454992,dph,3288,48.7,336816,38.0
201738,r42289,2017-02-11 21:45:59,31.270191,121.469287,dph,3290,57.5,336908,45.0
201739,r42289,2017-02-11 21:46:04,31.270703,121.469932,dph,3290,61.3,336914,45.0
201752,r42289,2017-02-11 21:47:09,31.279476000000006,121.475264,dph,3291,61.0,336976,47.0
201753,r42289,2017-02-11 21:47:14,31.2799,121.476025,dph,3291,62.7,336982,47.0
201754,r42289,2017-02-11 21:47:19,31.280273,121.476778,dph,3291,52.2,336984,48.0
201755,r42289,2017-02-11 21:47:24,31.280669,121.477407,dph,3291,53.2,336989,48.0
201756,r42289,2017-02-11 21:47:29,31.281207,121.47789,dph,3291,56.7,336996,48.0
201757,r42289,2017-02-11 21:47:34,31.281863,121.478199,dph,3291,54.1,336998,48.0
201758,r42289,2017-02-11 21:47:44,31.282845,121.478356,dph,3292,30.8,337000,48.0
201759,r42289,2017-02-11 21:47:49,31.283272,121.478385,dph,3292,35.9,337004,48.0
201760,r42289,2017-02-11 21:47:54,31.283758,121.478417,dph,3292,41.4,337008,48.0
201761,r42289,2017-02-11 21:47:59,31.284362,121.478479,dph,3292,47.7,337012,48.0
201762,r42289,2017-02-11 21:48:04,31.284974,121.478519,dph,3292,50.3,337017,48.0
202048,r42289,2017-02-11 22:13:59,31.269861,121.489142,dph,3304,32.1,338002,9.0
202049,r42289,2017-02-11 22:14:04,31.269583,121.488795,dph,3304,32.5,338006,9.0
202050,r42289,2017-02-11 22:14:09,31.269254,121.488453,dph,3304,36.1,338008,9.0
202051,r42289,2017-02-11 22:14:14,31.268952,121.488087,dph,3304,34.8,338010,9.0
202052,r42289,2017-02-11 22:14:19,31.268622,121.487728,dph,3304,35.3,338013,9.0
202053,r42289,2017-02-11 22:14:24,31.268249,121.487375,dph,3304,37.6,338017,9.0
202054,r42289,2017-02-11 22:14:29,31.267834000000004,121.487076,dph,3304,38.1,338020,9.0
202055,r42289,2017-02-11 22:14:34,31.267379,121.486805,dph,3304,44.0,338025,9.0
202056,r42289,2017-02-11 22:14:39,31.26685,121.486566,dph,3304,44.9,338029,9.0
202057,r42289,2017-02-11 22:14:44,31.266327,121.48635,dph,3304,38.9,338031,9.0
202058,r42289,2017-02-11 22:14:49,31.265864,121.48616,dph,3304,40.8,338035,9.0
202059,r42289,2017-02-11 22:14:54,31.265357,121.485961,dph,3305,44.6,338040,9.0
202060,r42289,2017-02-11 22:14:59,31.264756,121.48568799999998,dph,3305,48.0,338047,3.0
202061,r42289,2017-02-11 22:15:04,31.264193,121.485453,dph,3305,51.9,338054,3.0
204297,r22554,2017-02-11 10:18:17,31.284932,121.478108,dph,1658,18.7,121324,48.0
204298,r22554,2017-02-11 10:18:22,31.284548,121.478149,dph,1658,21.7,121327,48.0
204299,r22554,2017-02-11 10:18:27,31.284172,121.478111,dph,1658,28.9,121331,48.0
204300,r22554,2017-02-11 10:18:32,31.283681,121.47815,dph,1658,32.3,121335,48.0
204301,r22554,2017-02-11 10:18:37,31.283246,121.478149,dph,1658,36.1,121339,48.0
204302,r22554,2017-02-11 10:18:42,31.282743,121.47827,dph,1658,30.2,121340,48.0
204303,r22554,2017-02-11 10:18:47,31.282345,121.47812,dph,1658,33.3,121344,48.0
204304,r22554,2017-02-11 10:18:52,31.281979,121.478041,dph,1658,27.0,121346,48.0
204305,r22554,2017-02-11 10:18:57,31.281785,121.477965,dph,1658,15.4,121346,48.0
204306,r22554,2017-02-11 10:19:02,31.281619,121.477869,dph,1658,20.8,121350,48.0
204307,r22554,2017-02-11 10:19:07,31.281342,121.477757,dph,1658,24.4,121355,48.0
204308,r22554,2017-02-11 10:19:12,31.281201,121.477654,dph,1658,7.5,121356,48.0
204309,r22554,2017-02-11 10:19:17,31.281198,121.477624,dph,1658,0.0,121357,48.0
204310,r22554,2017-02-11 10:19:22,31.281178000000004,121.477593,dph,1658,9.9,121359,48.0
204311,r22554,2017-02-11 10:19:27,31.281094,121.477548,dph,1658,15.9,121363,48.0
204312,r22554,2017-02-11 10:19:32,31.280824,121.477391,dph,1658,27.9,121369,48.0
204313,r22554,2017-02-11 10:19:37,31.280489000000006,121.477087,dph,1658,34.3,121373,48.0
204314,r22554,2017-02-11 10:19:42,31.280006,121.47696,dph,1658,42.7,121379,48.0
204315,r22554,2017-02-11 10:19:47,31.27945,121.476784,dph,1658,45.6,121382,47.0
204316,r22554,2017-02-11 10:19:52,31.278861,121.476497,dph,1659,51.7,121389,47.0
204317,r22554,2017-02-11 10:19:57,31.278257,121.476152,dph,1659,51.1,121392,47.0
204318,r22554,2017-02-11 10:20:02,31.277651,121.475819,dph,1659,52.6,121399,47.0
204319,r22554,2017-02-11 10:20:07,31.277149,121.475568,dph,1659,36.0,121399,47.0
204320,r22554,2017-02-11 10:20:12,31.276748,121.475381,dph,1659,38.1,121402,47.0
204321,r22554,2017-02-11 10:20:17,31.276247,121.475158,dph,1659,44.8,121408,47.0
204410,r22554,2017-02-11 14:25:05,31.279447,121.475366,dph,1661,49.9,121789,47.0
204411,r22554,2017-02-11 14:25:10,31.279716,121.475767,dph,1661,19.0,121790,47.0
204412,r22554,2017-02-11 14:25:15,31.279743,121.475844,dph,1661,0.0,121791,47.0
204413,r22554,2017-02-11 14:25:20,31.27973,121.475855,dph,1661,0.0,121792,47.0
204414,r22554,2017-02-11 14:25:25,31.279718,121.475866,dph,1661,0.0,121793,47.0
204415,r22554,2017-02-11 14:25:30,31.279719,121.475866,dph,1661,0.0,121795,47.0
204416,r22554,2017-02-11 14:25:35,31.27972,121.475864,dph,1661,0.0,121796,47.0
204417,r22554,2017-02-11 14:25:40,31.279721,121.475863,dph,1661,0.0,121797,47.0
204418,r22554,2017-02-11 14:25:45,31.279721,121.475862,dph,1661,0.0,121798,47.0
204419,r22554,2017-02-11 14:25:50,31.279721,121.475863,dph,1661,0.0,121799,47.0
204420,r22554,2017-02-11 14:25:55,31.279721,121.475861,dph,1661,0.0,121800,47.0
204421,r22554,2017-02-11 14:26:00,31.279721,121.475861,dph,1661,0.0,121801,47.0
204422,r22554,2017-02-11 14:26:05,31.279721,121.47586,dph,1661,0.0,121802,47.0
204423,r22554,2017-02-11 14:26:10,31.279721,121.475861,dph,1661,0.0,121804,47.0
204424,r22554,2017-02-11 14:26:15,31.27972,121.475861,dph,1661,0.0,121805,47.0
204425,r22554,2017-02-11 14:26:20,31.279721,121.475859,dph,1661,0.0,121806,47.0
204426,r22554,2017-02-11 14:26:25,31.279722,121.475857,dph,1661,0.5,121807,47.0
204427,r22554,2017-02-11 14:26:30,31.279732,121.475891,dph,1661,10.7,121810,47.0
204428,r22554,2017-02-11 14:26:35,31.279854,121.476052,dph,1661,21.4,121815,47.0
204429,r22554,2017-02-11 14:26:40,31.280066,121.476451,dph,1661,30.9,121820,48.0
204430,r22554,2017-02-11 14:26:45,31.280255,121.476879,dph,1661,27.6,121823,48.0
204431,r22554,2017-02-11 14:26:50,31.280414,121.477162,dph,1661,29.0,121825,48.0
204432,r22554,2017-02-11 14:26:55,31.280785,121.477534,dph,1662,35.1,121830,48.0
204433,r22554,2017-02-11 14:27:00,31.281163,121.477885,dph,1662,35.6,121835,48.0
204434,r22554,2017-02-11 14:27:05,31.281534000000004,121.478155,dph,1662,35.8,121838,48.0
204435,r22554,2017-02-11 14:27:10,31.282031,121.478319,dph,1662,41.7,121842,48.0
204436,r22554,2017-02-11 14:27:15,31.282583,121.478401,dph,1662,44.4,121845,48.0
204437,r22554,2017-02-11 14:27:20,31.283153,121.478426,dph,1662,43.9,121848,48.0
204438,r22554,2017-02-11 14:27:25,31.283662,121.478492,dph,1662,42.0,121851,48.0
204439,r22554,2017-02-11 14:27:30,31.284107,121.478596,dph,1662,35.4,121851,48.0
204440,r22554,2017-02-11 14:27:35,31.284533000000003,121.478679,dph,1662,34.9,121853,48.0
204441,r22554,2017-02-11 14:27:40,31.284887,121.478681,dph,1662,31.0,121855,48.0
205461,r35262,2017-02-11 07:04:30,31.253838,121.430349,dph,5082,59.7,195273,32.0
205462,r35262,2017-02-11 07:04:35,31.254461,121.430891,dph,5082,54.3,195276,32.0
205463,r35262,2017-02-11 07:04:40,31.254913,121.431268,dph,5082,30.0,195276,32.0
205464,r35262,2017-02-11 07:04:45,31.255142,121.431506,dph,5082,17.1,195276,33.0
205465,r35262,2017-02-11 07:04:50,31.255187,121.431638,dph,5082,6.2,195278,33.0
205466,r35262,2017-02-11 07:04:55,31.255205,121.431665,dph,5082,1.0,195280,33.0
205467,r35262,2017-02-11 07:05:00,31.255218,121.431637,dph,5082,0.0,195282,33.0
205468,r35262,2017-02-11 07:05:05,31.255238,121.431634,dph,5082,0.0,195283,33.0
205469,r35262,2017-02-11 07:05:10,31.255246000000003,121.431633,dph,5082,0.0,195283,33.0
205470,r35262,2017-02-11 07:05:15,31.255246000000003,121.431633,dph,5082,0.0,195284,33.0
205471,r35262,2017-02-11 07:05:20,31.255245,121.431633,dph,5082,0.0,195285,33.0
205472,r35262,2017-02-11 07:05:25,31.255244,121.431634,dph,5082,0.0,195286,33.0
205473,r35262,2017-02-11 07:05:30,31.255245,121.431639,dph,5082,3.6,195288,33.0
205474,r35262,2017-02-11 07:05:35,31.255337,121.431811,dph,5082,24.9,195296,33.0
205475,r35262,2017-02-11 07:05:40,31.255569,121.432192,dph,5082,33.9,195302,33.0
205476,r35262,2017-02-11 07:05:45,31.255874,121.432644,dph,5082,40.2,195308,33.0
205477,r35262,2017-02-11 07:05:50,31.256145,121.433181,dph,5082,46.7,195317,33.0
205478,r35262,2017-02-11 07:05:55,31.256421000000003,121.433868,dph,5082,56.0,195330,33.0
205479,r35262,2017-02-11 07:06:00,31.256733,121.434632,dph,5082,57.5,195339,33.0
205516,r35262,2017-02-11 07:09:05,31.261025,121.450184,dph,5084,55.0,195471,38.0
205517,r35262,2017-02-11 07:09:20,31.261661,121.453081,dph,5084,68.3,195499,38.0
205518,r35262,2017-02-11 07:09:25,31.261862,121.454031,dph,5084,65.6,195507,38.0
205519,r35262,2017-02-11 07:09:30,31.262093,121.454961,dph,5084,65.3,195516,38.0
205536,r35262,2017-02-11 07:10:55,31.270416,121.469583,dph,5086,73.5,195617,45.0
205548,r35262,2017-02-11 07:11:55,31.279333,121.475003,dph,5087,57.2,195669,47.0
205549,r35262,2017-02-11 07:12:00,31.27975,121.475718,dph,5087,60.6,195675,47.0
205550,r35262,2017-02-11 07:12:05,31.280119,121.476491,dph,5087,58.0,195677,48.0
205551,r35262,2017-02-11 07:12:10,31.280520000000006,121.477197,dph,5087,56.9,195682,48.0
205552,r35262,2017-02-11 07:12:15,31.281054,121.477769,dph,5088,58.2,195687,48.0
205553,r35262,2017-02-11 07:12:20,31.281721,121.478144,dph,5088,59.1,195692,48.0
205554,r35262,2017-02-11 07:12:25,31.282473,121.478288,dph,5088,60.6,195696,48.0
205555,r35262,2017-02-11 07:12:30,31.283264000000006,121.478322,dph,5088,62.9,195700,48.0
205556,r35262,2017-02-11 07:12:35,31.284066,121.478361,dph,5088,64.3,195705,48.0
205557,r35262,2017-02-11 07:12:40,31.28488,121.478405,dph,5088,64.7,195709,48.0
205702,r35262,2017-02-11 07:24:50,31.211881,121.570141,dph,5102,62.2,196602,11.0
205703,r35262,2017-02-11 07:24:55,31.211079,121.570318,dph,5102,69.2,196615,11.0
205704,r35262,2017-02-11 07:25:00,31.210167,121.57050900000002,dph,5102,77.2,196628,11.0
206130,r35262,2017-02-11 08:03:05,31.210069,121.57076399999998,dph,5139,77.5,198962,11.0
206131,r35262,2017-02-11 08:03:10,31.211047,121.570495,dph,5139,77.5,198972,11.0
206132,r35262,2017-02-11 08:03:15,31.211982,121.570256,dph,5139,73.9,198973,11.0
206133,r35262,2017-02-11 08:03:20,31.212884000000006,121.570034,dph,5139,72.9,198973,11.0
206285,r35262,2017-02-11 08:16:00,31.284758,121.478362,dph,5153,69.7,199847,48.0
206286,r35262,2017-02-11 08:16:05,31.28387,121.478316,dph,5153,71.5,199856,48.0
206287,r35262,2017-02-11 08:16:10,31.282935,121.4783,dph,5153,71.2,199862,48.0
206288,r35262,2017-02-11 08:16:15,31.282093,121.478224,dph,5153,64.2,199864,48.0
206289,r35262,2017-02-11 08:16:20,31.281343,121.477924,dph,5153,63.4,199869,48.0
206290,r35262,2017-02-11 08:16:25,31.2807,121.47736299999998,dph,5153,63.9,199874,48.0
206291,r35262,2017-02-11 08:16:30,31.280198,121.476548,dph,5153,70.0,199884,48.0
206292,r35262,2017-02-11 08:16:35,31.279767,121.47566100000002,dph,5153,68.9,199888,47.0
206305,r35262,2017-02-11 08:17:40,31.270275,121.469342,dph,5155,68.9,199960,45.0
206324,r35262,2017-02-11 08:19:15,31.262134000000003,121.454917,dph,5156,68.5,200068,38.0
206325,r35262,2017-02-11 08:19:20,31.261893,121.453921,dph,5156,73.5,200074,38.0
206326,r35262,2017-02-11 08:19:25,31.261667,121.45289,dph,5157,66.8,200074,38.0
206327,r35262,2017-02-11 08:19:30,31.261484000000006,121.451927,dph,5157,64.7,200075,38.0
206328,r35262,2017-02-11 08:19:35,31.26129,121.450978,dph,5157,67.6,200083,38.0
206344,r35262,2017-02-11 08:21:00,31.257005,121.434814,dph,5158,60.2,200170,33.0
206345,r35262,2017-02-11 08:21:05,31.256688,121.433985,dph,5158,64.2,200178,33.0
206346,r35262,2017-02-11 08:21:10,31.256345,121.433097,dph,5159,64.8,200183,33.0
206347,r35262,2017-02-11 08:21:20,31.255564,121.431526,dph,5159,60.2,200188,33.0
206348,r35262,2017-02-11 08:21:25,31.255021000000006,121.430923,dph,5159,61.7,200193,33.0
206349,r35262,2017-02-11 08:21:30,31.254349,121.430359,dph,5159,67.9,200196,32.0
207144,r35262,2017-02-11 10:29:05,31.300452000000003,121.506013,dph,5180,55.7,203295,50.0
207145,r35262,2017-02-11 10:29:10,31.300672,121.506756,dph,5180,56.2,203304,50.0
207146,r35262,2017-02-11 10:29:15,31.300912,121.507544,dph,5180,56.5,203316,50.0
207147,r35262,2017-02-11 10:29:25,31.301445,121.509166,dph,5180,65.4,203341,50.0
207744,r35262,2017-02-11 22:19:48,31.301704,121.509908,dph,5239,61.7,206852,50.0
207745,r35262,2017-02-11 22:19:53,31.301440000000003,121.509068,dph,5239,60.9,206855,50.0
207746,r35262,2017-02-11 22:19:58,31.301179,121.508198,dph,5239,61.8,206857,50.0
207747,r35262,2017-02-11 22:20:03,31.300922,121.50731100000002,dph,5239,65.2,206859,50.0
207748,r35262,2017-02-11 22:20:08,31.300646,121.50638899999998,dph,5239,66.6,206860,50.0
207749,r35262,2017-02-11 22:20:13,31.30037,121.50546,dph,5240,68.5,206860,50.0
208122,r35262,2017-02-11 22:55:55,31.293494,121.439544,dph,5255,50.3,208238,18.0
208123,r35262,2017-02-11 22:56:00,31.293339000000003,121.438862,dph,5255,50.6,208240,18.0
208124,r35262,2017-02-11 22:56:05,31.2932,121.438145,dph,5255,47.1,208242,18.0
208125,r35262,2017-02-11 22:56:15,31.292964,121.437198,dph,5255,7.2,208245,18.0
208126,r35262,2017-02-11 22:56:20,31.292976,121.437175,dph,5255,0.0,208247,18.0
208127,r35262,2017-02-11 22:56:25,31.293019,121.43715,dph,5255,0.0,208248,18.0
208128,r35262,2017-02-11 22:56:30,31.293009,121.437144,dph,5255,0.0,208250,18.0
208129,r35262,2017-02-11 22:56:35,31.293007,121.437145,dph,5255,0.0,208251,18.0
208130,r35262,2017-02-11 22:56:40,31.293006,121.437146,dph,5255,0.0,208253,18.0
