,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
80458,r4216,2017-02-23 18:28:17,31.260781,121.444751,dph,6738,1.3,652937,36.0
80459,r4216,2017-02-23 18:28:22,31.260828000000004,121.4447,dph,6738,3.6,652940,36.0
80460,r4216,2017-02-23 18:28:27,31.260913,121.444623,dph,6738,12.6,652944,36.0
80461,r4216,2017-02-23 18:28:32,31.261043,121.444518,dph,6738,7.0,652945,36.0
80462,r4216,2017-02-23 18:28:37,31.261134,121.444473,dph,6738,0.9,652947,36.0
80463,r4216,2017-02-23 18:28:42,31.261117,121.444469,dph,6738,0.0,652949,36.0
80464,r4216,2017-02-23 18:28:47,31.261119,121.444467,dph,6738,5.9,652952,36.0
80465,r4216,2017-02-23 18:28:52,31.261186,121.444426,dph,6738,6.9,652954,36.0
80466,r4216,2017-02-23 18:28:57,31.261219,121.444397,dph,6738,0.0,652956,36.0
80467,r4216,2017-02-23 18:29:02,31.261242,121.444376,dph,6738,3.2,652958,36.0
80468,r4216,2017-02-23 18:29:07,31.261254,121.444355,dph,6738,0.0,652959,36.0
80469,r4216,2017-02-23 18:29:12,31.261253000000004,121.444354,dph,6738,2.8,652961,36.0
80470,r4216,2017-02-23 18:29:17,31.261281,121.444323,dph,6738,0.0,652962,36.0
80471,r4216,2017-02-23 18:29:22,31.261298,121.444311,dph,6738,0.0,652964,36.0
80472,r4216,2017-02-23 18:29:27,31.261304,121.444309,dph,6738,0.0,652965,36.0
80473,r4216,2017-02-23 18:29:32,31.261305,121.444308,dph,6738,0.0,652966,36.0
80474,r4216,2017-02-23 18:29:37,31.261307,121.444305,dph,6738,0.0,652967,36.0
80475,r4216,2017-02-23 18:29:42,31.261308000000003,121.444303,dph,6738,3.7,652969,36.0
80476,r4216,2017-02-23 18:29:47,31.26133,121.44428899999998,dph,6738,0.1,652971,36.0
80477,r4216,2017-02-23 18:29:52,31.261347,121.444274,dph,6738,0.0,652972,36.0
80478,r4216,2017-02-23 18:29:57,31.261346000000003,121.444275,dph,6738,0.9,652974,36.0
80479,r4216,2017-02-23 18:30:02,31.261344,121.444278,dph,6738,0.0,652975,36.0
80480,r4216,2017-02-23 18:30:07,31.261376,121.444254,dph,6738,10.2,652979,36.0
80481,r4216,2017-02-23 18:30:12,31.261487,121.444174,dph,6738,8.3,652980,36.0
80482,r4216,2017-02-23 18:30:17,31.261577000000006,121.4441,dph,6738,4.5,652981,36.0
80483,r4216,2017-02-23 18:30:22,31.261624,121.444063,dph,6738,7.7,652983,36.0
80484,r4216,2017-02-23 18:30:27,31.261694,121.444006,dph,6738,11.3,652986,36.0
80485,r4216,2017-02-23 18:30:32,31.26176,121.443955,dph,6738,0.2,652987,36.0
80486,r4216,2017-02-23 18:30:37,31.261778000000003,121.44394,dph,6738,7.4,652991,36.0
80487,r4216,2017-02-23 18:30:42,31.261805,121.443912,dph,6738,0.0,652992,36.0
80488,r4216,2017-02-23 18:30:47,31.261789,121.443922,dph,6738,0.0,652993,36.0
80489,r4216,2017-02-23 18:30:52,31.261778000000003,121.443934,dph,6738,0.0,652994,36.0
80490,r4216,2017-02-23 18:30:57,31.26178,121.443933,dph,6738,3.4,652996,36.0
80491,r4216,2017-02-23 18:31:02,31.261826,121.443902,dph,6738,10.9,652999,36.0
80492,r4216,2017-02-23 18:31:07,31.261994,121.443779,dph,6738,13.3,653002,36.0
80493,r4216,2017-02-23 18:31:12,31.262143,121.443668,dph,6738,2.3,653004,36.0
80494,r4216,2017-02-23 18:31:17,31.262151,121.44366200000002,dph,6738,4.1,653006,36.0
80495,r4216,2017-02-23 18:31:22,31.262185,121.443636,dph,6738,0.0,653008,36.0
80496,r4216,2017-02-23 18:31:27,31.262199,121.443631,dph,6738,0.0,653009,36.0
80497,r4216,2017-02-23 18:31:32,31.262202,121.44364,dph,6738,0.0,653010,36.0
80498,r4216,2017-02-23 18:31:37,31.262202,121.443642,dph,6738,0.0,653012,36.0
80499,r4216,2017-02-23 18:31:42,31.262279,121.443578,dph,6738,6.7,653017,36.0
80500,r4216,2017-02-23 18:31:47,31.262312,121.443548,dph,6738,0.0,653018,36.0
80501,r4216,2017-02-23 18:31:52,31.262296000000006,121.443556,dph,6738,0.0,653020,36.0
80502,r4216,2017-02-23 18:31:57,31.262294,121.443552,dph,6738,0.0,653021,36.0
80503,r4216,2017-02-23 18:32:02,31.262293,121.443551,dph,6738,0.0,653022,36.0
80504,r4216,2017-02-23 18:32:07,31.262293,121.443551,dph,6738,0.0,653023,36.0
80505,r4216,2017-02-23 18:32:12,31.262293,121.443551,dph,6738,0.0,653024,36.0
80506,r4216,2017-02-23 18:32:17,31.262301,121.443544,dph,6738,4.5,653026,36.0
80507,r4216,2017-02-23 18:32:22,31.262349,121.44351,dph,6738,0.2,653027,36.0
80508,r4216,2017-02-23 18:32:27,31.26237,121.443504,dph,6738,0.0,653028,36.0
80509,r4216,2017-02-23 18:32:32,31.262383000000003,121.443499,dph,6738,0.0,653029,36.0
80510,r4216,2017-02-23 18:32:37,31.262388,121.443498,dph,6738,0.0,653031,36.0
80511,r4216,2017-02-23 18:32:42,31.262390000000003,121.443498,dph,6738,0.0,653032,36.0
80512,r4216,2017-02-23 18:32:47,31.262390000000003,121.443498,dph,6738,0.0,653033,36.0
80513,r4216,2017-02-23 18:32:52,31.262391,121.443498,dph,6738,0.0,653034,36.0
80514,r4216,2017-02-23 18:32:57,31.262391,121.443498,dph,6738,0.0,653035,36.0
80515,r4216,2017-02-23 18:33:02,31.262391,121.443498,dph,6738,0.0,653036,36.0
80516,r4216,2017-02-23 18:33:07,31.262445,121.443454,dph,6738,17.5,653041,36.0
80517,r4216,2017-02-23 18:33:12,31.262683000000006,121.44326,dph,6738,19.4,653044,36.0
80518,r4216,2017-02-23 18:33:17,31.262789,121.443184,dph,6738,1.4,653045,36.0
80519,r4216,2017-02-23 18:33:22,31.262784000000003,121.443175,dph,6738,0.0,653046,36.0
80520,r4216,2017-02-23 18:33:27,31.262776,121.443173,dph,6738,0.0,653047,36.0
80521,r4216,2017-02-23 18:33:32,31.262775,121.443171,dph,6738,0.0,653048,36.0
80522,r4216,2017-02-23 18:33:37,31.262775,121.443171,dph,6738,0.0,653049,36.0
80523,r4216,2017-02-23 18:33:42,31.262775,121.443171,dph,6738,0.0,653050,36.0
80524,r4216,2017-02-23 18:33:47,31.262775,121.443171,dph,6738,0.0,653051,36.0
80525,r4216,2017-02-23 18:33:52,31.262775,121.443171,dph,6738,0.0,653052,36.0
80526,r4216,2017-02-23 18:33:57,31.262775,121.44317,dph,6738,0.0,653054,36.0
80527,r4216,2017-02-23 18:34:02,31.262845,121.443123,dph,6738,15.9,653057,36.0
80528,r4216,2017-02-23 18:34:07,31.263053000000006,121.442981,dph,6739,20.4,653061,36.0
80529,r4216,2017-02-23 18:34:12,31.263243,121.442829,dph,6739,12.1,653062,36.0
80530,r4216,2017-02-23 18:34:17,31.263336,121.442739,dph,6739,1.3,653064,36.0
80531,r4216,2017-02-23 18:34:22,31.26333,121.442727,dph,6739,0.0,653066,36.0
80532,r4216,2017-02-23 18:34:27,31.263322,121.44273,dph,6739,0.0,653067,36.0
80533,r4216,2017-02-23 18:34:32,31.26332,121.442728,dph,6739,0.0,653068,36.0
80534,r4216,2017-02-23 18:34:37,31.263321,121.442728,dph,6739,0.0,653070,36.0
80535,r4216,2017-02-23 18:34:42,31.26332,121.442727,dph,6739,1.1,653071,36.0
80536,r4216,2017-02-23 18:34:47,31.263367,121.442693,dph,6739,4.6,653073,36.0
80537,r4216,2017-02-23 18:34:52,31.263391,121.442669,dph,6739,0.0,653075,36.0
80538,r4216,2017-02-23 18:34:57,31.263414,121.442657,dph,6739,12.9,653078,36.0
80539,r4216,2017-02-23 18:35:02,31.263649,121.44249,dph,6739,25.1,653084,36.0
80540,r4216,2017-02-23 18:35:07,31.263889,121.442316,dph,6739,25.2,653087,36.0
80541,r4216,2017-02-23 18:35:12,31.264156,121.442108,dph,6739,24.0,653090,36.0
80542,r4216,2017-02-23 18:35:17,31.264353000000003,121.441963,dph,6739,15.7,653091,36.0
80543,r4216,2017-02-23 18:35:22,31.264458,121.441883,dph,6739,1.9,653093,36.0
80544,r4216,2017-02-23 18:35:27,31.264461,121.441864,dph,6739,4.1,653095,36.0
80545,r4216,2017-02-23 18:35:32,31.26456,121.441752,dph,6739,28.7,653104,36.0
80546,r4216,2017-02-23 18:35:37,31.264898,121.44151,dph,6739,21.7,653109,36.0
80547,r4216,2017-02-23 18:35:42,31.264851,121.441427,dph,6739,15.9,653112,36.0
80548,r4216,2017-02-23 18:35:47,31.264485,121.441735,dph,6739,45.2,653128,36.0
80549,r4216,2017-02-23 18:35:52,31.264013,121.442104,dph,6739,39.4,653130,36.0
80550,r4216,2017-02-23 18:35:57,31.263688,121.442311,dph,6739,18.7,653130,36.0
80551,r4216,2017-02-23 18:36:02,31.263653,121.442318,dph,6739,0.0,653132,36.0
80552,r4216,2017-02-23 18:36:07,31.26367,121.442332,dph,6739,0.0,653133,36.0
80553,r4216,2017-02-23 18:36:12,31.263673,121.442344,dph,6739,0.0,653134,36.0
80554,r4216,2017-02-23 18:36:22,31.263396000000004,121.442541,dph,6739,17.1,653142,36.0
80555,r4216,2017-02-23 18:36:27,31.263202000000003,121.442406,dph,6739,23.5,653146,36.0
80556,r4216,2017-02-23 18:36:32,31.262946000000003,121.442009,dph,6739,33.3,653152,36.0
80557,r4216,2017-02-23 18:36:37,31.262785,121.441556,dph,6739,33.2,653155,36.0
80558,r4216,2017-02-23 18:36:42,31.262578,121.44118,dph,6739,23.5,653156,36.0
80559,r4216,2017-02-23 18:36:47,31.262401,121.440912,dph,6739,27.0,653161,36.0
80560,r4216,2017-02-23 18:36:52,31.262264,121.440592,dph,6739,24.3,653164,36.0
80561,r4216,2017-02-23 18:36:57,31.262122,121.440305,dph,6739,18.5,653166,36.0
80562,r4216,2017-02-23 18:37:02,31.262053,121.440079,dph,6739,15.7,653168,36.0
80563,r4216,2017-02-23 18:37:07,31.261923,121.439912,dph,6739,18.3,653171,34.0
80564,r4216,2017-02-23 18:37:22,31.261955,121.439412,dph,6739,20.3,653179,34.0
80565,r4216,2017-02-23 18:37:27,31.262333,121.439221,dph,6739,26.5,653183,34.0
80566,r4216,2017-02-23 18:37:32,31.262657,121.439109,dph,6739,27.8,653186,34.0
80567,r4216,2017-02-23 18:37:37,31.262992,121.438967,dph,6739,25.0,653188,34.0
80568,r4216,2017-02-23 18:37:42,31.263283,121.438834,dph,6739,23.3,653191,34.0
80569,r4216,2017-02-23 18:37:47,31.263613,121.43869,dph,6740,25.6,653194,34.0
80570,r4216,2017-02-23 18:37:52,31.263893,121.438555,dph,6740,17.6,653195,34.0
80571,r4216,2017-02-23 18:37:57,31.264162,121.438453,dph,6740,25.8,653200,34.0
80572,r4216,2017-02-23 18:38:02,31.26452,121.438315,dph,6740,29.6,653205,34.0
80573,r4216,2017-02-23 18:38:07,31.264844,121.438166,dph,6740,25.2,653206,34.0
80603,r4216,2017-02-23 18:40:47,31.264937,121.435907,dph,6740,34.8,653268,34.0
80604,r4216,2017-02-23 18:40:52,31.2647,121.435464,dph,6740,33.5,653270,34.0
80605,r4216,2017-02-23 18:40:57,31.264517,121.435139,dph,6740,12.6,653271,34.0
80606,r4216,2017-02-23 18:41:02,31.264464,121.435105,dph,6740,0.0,653272,34.0
80607,r4216,2017-02-23 18:41:07,31.264470000000006,121.43511,dph,6740,0.0,653274,34.0
80608,r4216,2017-02-23 18:41:12,31.264467,121.435111,dph,6740,0.0,653275,34.0
80609,r4216,2017-02-23 18:41:17,31.264471,121.435108,dph,6740,0.0,653276,34.0
80610,r4216,2017-02-23 18:41:22,31.264472,121.435108,dph,6740,0.0,653277,34.0
80611,r4216,2017-02-23 18:41:27,31.264473,121.435107,dph,6740,3.3,653279,34.0
81305,r43313,2017-02-23 13:34:15,31.211567,121.57016000000002,dph,1700,68.6,153120,11.0
81306,r43313,2017-02-23 13:34:20,31.210674,121.570358,dph,1700,74.4,153131,11.0
82870,r64237,2017-02-23 08:41:04,31.152846000000004,121.514874,dph,7014,69.7,650674,4.0
82871,r64237,2017-02-23 08:41:09,31.152529,121.513908,dph,7014,70.0,650678,4.0
82872,r64237,2017-02-23 08:41:14,31.152207,121.512908,dph,7014,73.2,650686,4.0
82873,r64237,2017-02-23 08:41:19,31.151914,121.511865,dph,7015,74.3,650693,4.0
82874,r64237,2017-02-23 08:41:24,31.151672,121.510831,dph,7015,71.8,650697,4.0
83501,r64237,2017-02-23 21:08:02,31.15145,121.510061,dph,7048,66.4,653661,4.0
83502,r64237,2017-02-23 21:08:07,31.151635,121.511033,dph,7048,69.4,653669,4.0
83503,r64237,2017-02-23 21:08:12,31.151866,121.512018,dph,7048,70.4,653676,4.0
83504,r64237,2017-02-23 21:08:17,31.152136,121.512979,dph,7048,66.7,653679,4.0
83505,r64237,2017-02-23 21:08:22,31.152424,121.513902,dph,7048,66.4,653685,4.0
83506,r64237,2017-02-23 21:08:27,31.152735,121.514839,dph,7048,69.0,653693,4.0
84195,r31249,2017-02-23 08:44:48,31.210869,121.570525,dph,5365,83.5,492291,11.0
84196,r31249,2017-02-23 08:44:53,31.211919,121.57023,dph,5366,86.4,492301,11.0
84852,r74160,2017-02-23 08:47:43,31.225129,121.46603600000002,dph,1611,21.7,203471,44.0
84853,r74160,2017-02-23 08:47:48,31.225366,121.465735,dph,1611,25.7,203475,44.0
84854,r74160,2017-02-23 08:47:53,31.225602,121.465412,dph,1611,22.3,203478,44.0
84855,r74160,2017-02-23 08:47:58,31.225834000000006,121.465202,dph,1611,21.5,203482,44.0
84856,r74160,2017-02-23 08:48:03,31.225954,121.465157,dph,1611,6.0,203484,44.0
84857,r74160,2017-02-23 08:48:08,31.226038,121.465158,dph,1611,0.0,203486,44.0
84858,r74160,2017-02-23 08:48:13,31.226045000000006,121.465162,dph,1611,0.0,203488,44.0
84859,r74160,2017-02-23 08:48:18,31.226061,121.46518799999998,dph,1611,0.0,203491,44.0
84860,r74160,2017-02-23 08:48:23,31.226065,121.465192,dph,1611,0.0,203493,44.0
84861,r74160,2017-02-23 08:48:28,31.226066,121.465198,dph,1611,0.0,203495,44.0
84862,r74160,2017-02-23 08:48:33,31.226066,121.465202,dph,1611,0.0,203497,44.0
84863,r74160,2017-02-23 08:48:38,31.226066,121.465201,dph,1611,0.0,203499,44.0
84864,r74160,2017-02-23 08:48:43,31.226071,121.465212,dph,1611,0.0,203501,44.0
84865,r74160,2017-02-23 08:48:48,31.226073,121.465213,dph,1611,0.0,203503,44.0
84866,r74160,2017-02-23 08:48:53,31.226073,121.465213,dph,1611,0.0,203505,44.0
84867,r74160,2017-02-23 08:48:58,31.226074,121.465213,dph,1611,0.0,203507,44.0
84868,r74160,2017-02-23 08:49:03,31.226075,121.465213,dph,1611,0.0,203510,44.0
84869,r74160,2017-02-23 08:49:08,31.226076000000006,121.465211,dph,1611,3.0,203512,44.0
84870,r74160,2017-02-23 08:49:13,31.22612,121.465128,dph,1611,6.9,203515,44.0
84871,r74160,2017-02-23 08:49:18,31.226190000000006,121.465113,dph,1612,0.5,203516,44.0
84872,r74160,2017-02-23 08:49:23,31.226202,121.465126,dph,1612,0.0,203518,44.0
84873,r74160,2017-02-23 08:49:28,31.226202,121.465128,dph,1612,0.0,203521,44.0
84874,r74160,2017-02-23 08:49:33,31.226199,121.46513600000002,dph,1612,0.0,203523,44.0
84875,r74160,2017-02-23 08:49:38,31.226202,121.465137,dph,1612,3.2,203526,44.0
84876,r74160,2017-02-23 08:49:43,31.226268,121.46503,dph,1612,26.3,203538,44.0
84894,r74160,2017-02-23 08:51:13,31.23562,121.461947,dph,1613,60.8,203675,41.0
84895,r74160,2017-02-23 08:51:18,31.23644,121.461734,dph,1613,66.4,203688,41.0
84896,r74160,2017-02-23 08:51:23,31.237240000000003,121.461407,dph,1613,68.3,203697,41.0
84897,r74160,2017-02-23 08:51:28,31.238014,121.460958,dph,1613,67.5,203704,41.0
84898,r74160,2017-02-23 08:51:33,31.238767,121.4605,dph,1613,68.4,203709,41.0
84899,r74160,2017-02-23 08:51:38,31.239542,121.460074,dph,1613,65.0,203713,41.0
84937,r74160,2017-02-23 08:54:53,31.270821,121.452786,dph,1617,75.4,203994,39.0
84938,r74160,2017-02-23 08:54:58,31.271665,121.45222,dph,1617,76.8,204002,39.0
84939,r74160,2017-02-23 08:55:03,31.272517,121.451615,dph,1617,79.3,204012,39.0
84940,r74160,2017-02-23 08:55:08,31.273390000000006,121.451013,dph,1617,79.7,204021,39.0
84941,r74160,2017-02-23 08:55:13,31.274264,121.450418,dph,1617,79.9,204029,39.0
86187,r74160,2017-02-23 13:44:07,31.276714,121.477808,dph,1689,4.3,210777,47.0
86188,r74160,2017-02-23 13:44:12,31.276759,121.477892,dph,1689,0.0,210780,47.0
86189,r74160,2017-02-23 13:44:17,31.276766,121.47792,dph,1689,7.2,210785,47.0
86190,r74160,2017-02-23 13:44:22,31.276783,121.478098,dph,1689,15.3,210791,47.0
86191,r74160,2017-02-23 13:44:27,31.2768,121.478311,dph,1689,19.9,210794,47.0
86192,r74160,2017-02-23 13:44:32,31.276841,121.478611,dph,1689,22.3,210799,47.0
86193,r74160,2017-02-23 13:44:37,31.27693,121.478901,dph,1689,23.9,210804,47.0
86194,r74160,2017-02-23 13:44:42,31.277084,121.47938,dph,1689,40.5,210817,47.0
86195,r74160,2017-02-23 13:44:47,31.277325,121.4799,dph,1689,42.5,210823,47.0
86271,r74160,2017-02-23 17:02:48,31.269797,121.488997,dph,1691,49.7,211243,9.0
86272,r74160,2017-02-23 17:02:53,31.269367,121.488523,dph,1691,33.9,211247,9.0
86273,r74160,2017-02-23 17:02:58,31.269074,121.488207,dph,1691,19.2,211251,9.0
86274,r74160,2017-02-23 17:03:03,31.268987,121.488134,dph,1691,3.1,211252,9.0
86275,r74160,2017-02-23 17:03:08,31.268905,121.488033,dph,1691,16.0,211258,9.0
86276,r74160,2017-02-23 17:03:13,31.268741,121.487851,dph,1691,21.8,211263,9.0
86277,r74160,2017-02-23 17:03:18,31.268549,121.48765,dph,1691,17.5,211265,9.0
86278,r74160,2017-02-23 17:03:23,31.268322,121.487433,dph,1691,25.9,211272,9.0
86279,r74160,2017-02-23 17:03:28,31.268051,121.487212,dph,1692,24.4,211276,9.0
86280,r74160,2017-02-23 17:03:33,31.267774,121.487018,dph,1692,27.8,211280,9.0
86281,r74160,2017-02-23 17:03:38,31.267424,121.486815,dph,1692,30.0,211285,9.0
86282,r74160,2017-02-23 17:03:43,31.267098,121.486653,dph,1692,27.1,211288,9.0
86283,r74160,2017-02-23 17:03:48,31.266761,121.486504,dph,1692,29.7,211293,9.0
86284,r74160,2017-02-23 17:03:53,31.266474,121.48638,dph,1692,19.6,211294,9.0
86285,r74160,2017-02-23 17:03:58,31.266303000000004,121.486345,dph,1692,10.0,211296,9.0
86286,r74160,2017-02-23 17:04:03,31.266248,121.486325,dph,1692,6.0,211300,9.0
86287,r74160,2017-02-23 17:04:08,31.266136,121.486283,dph,1692,7.6,211303,9.0
86288,r74160,2017-02-23 17:04:13,31.266082,121.486263,dph,1692,3.7,211306,9.0
86289,r74160,2017-02-23 17:04:18,31.265924,121.486197,dph,1692,18.2,211313,9.0
86290,r74160,2017-02-23 17:04:23,31.265861,121.486168,dph,1692,0.3,211316,9.0
86291,r74160,2017-02-23 17:04:28,31.26586,121.486192,dph,1692,0.0,211319,9.0
86292,r74160,2017-02-23 17:04:33,31.265853000000003,121.486199,dph,1692,0.0,211321,9.0
86293,r74160,2017-02-23 17:04:38,31.265854,121.4862,dph,1692,0.0,211324,9.0
86294,r74160,2017-02-23 17:04:43,31.265854,121.4862,dph,1692,0.0,211326,9.0
86295,r74160,2017-02-23 17:04:48,31.265855,121.486199,dph,1692,0.0,211329,9.0
86296,r74160,2017-02-23 17:04:53,31.265855,121.486199,dph,1692,0.0,211331,9.0
86297,r74160,2017-02-23 17:04:58,31.265855,121.486199,dph,1692,0.0,211334,9.0
86298,r74160,2017-02-23 17:05:03,31.265859000000006,121.4862,dph,1692,0.0,211336,9.0
86299,r74160,2017-02-23 17:05:08,31.265862,121.486198,dph,1692,0.0,211339,9.0
86300,r74160,2017-02-23 17:05:13,31.26587,121.48619,dph,1692,0.0,211341,9.0
86301,r74160,2017-02-23 17:05:18,31.265871,121.48618799999998,dph,1692,0.0,211344,9.0
86302,r74160,2017-02-23 17:05:23,31.265853000000003,121.486172,dph,1692,8.7,211349,9.0
86303,r74160,2017-02-23 17:05:28,31.265693,121.486089,dph,1692,19.3,211353,9.0
86304,r74160,2017-02-23 17:05:33,31.265457,121.485992,dph,1692,9.4,211357,9.0
86305,r74160,2017-02-23 17:05:38,31.265422,121.485986,dph,1692,0.0,211359,9.0
86306,r74160,2017-02-23 17:05:43,31.26541,121.485997,dph,1692,1.4,211362,9.0
86307,r74160,2017-02-23 17:05:48,31.26526,121.485927,dph,1692,23.7,211373,9.0
86308,r74160,2017-02-23 17:05:53,31.264966,121.48578700000002,dph,1692,28.7,211378,3.0
86309,r74160,2017-02-23 17:05:58,31.264597,121.485625,dph,1692,31.1,211384,3.0
86310,r74160,2017-02-23 17:06:03,31.264225,121.485442,dph,1692,31.1,211388,3.0
86311,r74160,2017-02-23 17:06:08,31.263809,121.485262,dph,1692,34.5,211394,3.0
86312,r74160,2017-02-23 17:06:13,31.26341,121.48506100000002,dph,1692,32.4,211397,3.0
88939,r75737,2017-02-23 08:10:13,31.205455,121.550117,dph,2515,38.9,291012,10.0
88940,r75737,2017-02-23 08:10:18,31.205617,121.550698,dph,2515,44.0,291026,10.0
88941,r75737,2017-02-23 08:10:23,31.205782,121.551314,dph,2515,44.6,291035,10.0
88942,r75737,2017-02-23 08:10:28,31.205901,121.551975,dph,2515,52.6,291049,10.0
88943,r75737,2017-02-23 08:10:33,31.20598,121.552764,dph,2515,55.6,291062,10.0
88944,r75737,2017-02-23 08:10:38,31.206009,121.553611,dph,2515,59.1,291073,10.0
88945,r75737,2017-02-23 08:10:43,31.206006,121.554502,dph,2515,63.9,291085,10.0
89565,r75737,2017-02-23 17:42:56,31.210348,121.571772,dph,2546,47.4,294793,11.0
89566,r75737,2017-02-23 17:43:01,31.21106,121.571908,dph,2546,59.3,294812,11.0
89567,r75737,2017-02-23 17:43:06,31.21179,121.571637,dph,2546,61.9,294819,11.0
89568,r75737,2017-02-23 17:43:11,31.212186,121.570865,dph,2546,62.4,294819,11.0
89589,r75737,2017-02-23 17:44:56,31.206121000000003,121.554943,dph,2548,68.6,294986,10.0
89590,r75737,2017-02-23 17:45:01,31.206132,121.553936,dph,2548,70.2,294997,10.0
89591,r75737,2017-02-23 17:45:06,31.206112,121.553028,dph,2548,45.9,295000,10.0
89592,r75737,2017-02-23 17:45:11,31.206065,121.552416,dph,2548,43.4,295004,10.0
89593,r75737,2017-02-23 17:45:16,31.205983000000003,121.551777,dph,2548,43.1,295007,10.0
89594,r75737,2017-02-23 17:45:21,31.205861,121.551127,dph,2548,47.8,295013,10.0
89595,r75737,2017-02-23 17:45:26,31.205671,121.550374,dph,2548,53.7,295018,10.0
89852,r42004,2017-02-23 06:49:16,31.300677,121.50703500000002,dph,5703,77.6,464900,50.0
89853,r42004,2017-02-23 06:49:21,31.300981,121.508012,dph,5703,68.5,464904,50.0
89854,r42004,2017-02-23 06:49:26,31.301272,121.508982,dph,5703,72.7,464917,50.0
90539,r42004,2017-02-23 18:13:33,31.301640000000006,121.50941,dph,5759,59.7,468932,50.0
90540,r42004,2017-02-23 18:13:38,31.301366,121.508507,dph,5759,67.5,468940,50.0
90541,r42004,2017-02-23 18:13:43,31.301077000000006,121.507584,dph,5759,64.6,468942,50.0
90542,r42004,2017-02-23 18:13:48,31.300799,121.506647,dph,5760,70.4,468944,50.0
90543,r42004,2017-02-23 18:13:53,31.300493,121.50566200000002,dph,5760,72.2,468944,50.0
95672,r71397,2017-02-23 10:09:19,31.225627000000006,121.372071,dph,8097,55.7,294816,14.0
95673,r71397,2017-02-23 10:09:24,31.226325,121.372108,dph,8097,54.0,294822,14.0
95674,r71397,2017-02-23 10:09:29,31.227044,121.372207,dph,8097,63.2,294835,14.0
95675,r71397,2017-02-23 10:09:34,31.227853000000003,121.37246299999998,dph,8097,69.1,294842,14.0
95676,r71397,2017-02-23 10:09:39,31.228694,121.372824,dph,8097,71.6,294847,14.0
95677,r71397,2017-02-23 10:09:44,31.229547,121.373202,dph,8097,71.0,294851,14.0
95678,r71397,2017-02-23 10:09:49,31.230392,121.373572,dph,8097,69.5,294858,6.0
95679,r71397,2017-02-23 10:09:54,31.231224,121.373933,dph,8097,70.9,294866,6.0
95680,r71397,2017-02-23 10:09:59,31.232074,121.374299,dph,8097,71.2,294871,6.0
95681,r71397,2017-02-23 10:10:04,31.232895000000006,121.374684,dph,8097,69.0,294871,6.0
95724,r71397,2017-02-23 10:13:49,31.261653000000006,121.390207,dph,8101,26.0,295134,15.0
95725,r71397,2017-02-23 10:13:54,31.261726,121.39057,dph,8101,22.6,295136,15.0
95726,r71397,2017-02-23 10:13:59,31.261775,121.390839,dph,8101,21.1,295139,15.0
95727,r71397,2017-02-23 10:14:04,31.261825,121.3912,dph,8101,24.7,295143,15.0
