,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
180374,r26260,2017-01-31 10:12:48,31.227094,121.371865,dph,2714.0,10.9,274758,14.0
180375,r26260,2017-01-31 10:12:53,31.227274,121.371776,dph,2714.0,16.3,274762,14.0
180480,r51339,2017-01-31 15:24:46,31.301748,121.509158,dph,6240.0,0.0,187104,50.0
180481,r51339,2017-01-31 15:25:01,31.301745,121.509144,dph,6240.0,0.0,187107,50.0
180482,r51339,2017-01-31 15:25:06,31.301732,121.509128,dph,6240.0,7.6,187109,50.0
180483,r51339,2017-01-31 15:25:21,31.301981,121.508754,dph,6240.0,11.5,187116,50.0
180484,r51339,2017-01-31 15:25:26,31.302071,121.508765,dph,6240.0,9.0,187118,50.0
182279,r51339,2017-01-31 15:16:36,31.304613,121.50973700000002,dph,6238.0,41.9,186886,50.0
182361,r51339,2017-01-31 15:24:11,31.301836,121.509801,dph,6240.0,20.4,187092,50.0
182362,r51339,2017-01-31 15:24:16,31.301808,121.509606,dph,6240.0,5.6,187094,50.0
182363,r51339,2017-01-31 15:24:21,31.301807,121.509604,dph,6240.0,10.1,187096,50.0
182364,r51339,2017-01-31 15:24:26,31.301802,121.509503,dph,6240.0,5.4,187098,50.0
182365,r51339,2017-01-31 15:24:31,31.301774,121.50938700000002,dph,6240.0,6.8,187100,50.0
182366,r51339,2017-01-31 15:24:36,31.301755,121.509255,dph,6240.0,5.2,187101,50.0
182367,r51339,2017-01-31 15:24:41,31.301748,121.509181,dph,6240.0,0.4,187102,50.0
182368,r51339,2017-01-31 15:24:51,31.301745,121.509146,dph,6240.0,0.0,187105,50.0
182369,r51339,2017-01-31 15:24:56,31.301745,121.509144,dph,6240.0,0.0,187106,50.0
182370,r51339,2017-01-31 15:25:11,31.301699,121.508933,dph,6240.0,12.6,187112,50.0
182371,r51339,2017-01-31 15:25:16,31.301792,121.508812,dph,6240.0,15.3,187114,50.0
182372,r51339,2017-01-31 15:25:31,31.302147,121.508867,dph,6240.0,7.7,187120,50.0
182373,r51339,2017-01-31 15:25:36,31.302190000000003,121.508974,dph,6240.0,5.3,187122,50.0
182374,r51339,2017-01-31 15:25:41,31.302190000000003,121.50896000000002,dph,6240.0,3.0,187123,50.0
182375,r51339,2017-01-31 15:25:46,31.302189,121.508958,dph,6240.0,0.7,187124,50.0
182376,r51339,2017-01-31 15:25:51,31.302187,121.508953,dph,6240.0,0.4,187125,50.0
182377,r51339,2017-01-31 15:25:56,31.302187,121.508952,dph,6240.0,3.7,187126,50.0
182378,r51339,2017-01-31 15:26:01,31.302187,121.508952,dph,6240.0,6.7,187127,50.0
182379,r51339,2017-01-31 21:26:36,31.304785,121.508333,dph,6241.0,3.6,187432,50.0
182380,r51339,2017-01-31 21:26:41,31.304776,121.50838600000002,dph,6241.0,1.5,187434,50.0
182381,r51339,2017-01-31 21:26:46,31.30474,121.508415,dph,6241.0,0.5,187436,50.0
182382,r51339,2017-01-31 21:26:51,31.304723,121.508376,dph,6241.0,7.2,187439,50.0
182383,r51339,2017-01-31 21:26:56,31.30475,121.508451,dph,6241.0,15.0,187442,50.0
182384,r51339,2017-01-31 21:27:01,31.304812,121.508741,dph,6241.0,20.2,187446,50.0
182385,r51339,2017-01-31 21:27:06,31.304881,121.50897,dph,6241.0,16.4,187448,50.0
182386,r51339,2017-01-31 21:27:11,31.304909,121.509106,dph,6241.0,1.0,187450,50.0
182387,r51339,2017-01-31 21:27:16,31.304897,121.509114,dph,6241.0,2.7,187452,50.0
182388,r51339,2017-01-31 21:27:21,31.304886,121.5092,dph,6241.0,0.0,187453,50.0
182389,r51339,2017-01-31 21:27:26,31.304868,121.509232,dph,6241.0,0.0,187454,50.0
182390,r51339,2017-01-31 21:27:31,31.304852,121.509223,dph,6241.0,0.0,187455,50.0
182391,r51339,2017-01-31 21:27:36,31.30485,121.509222,dph,6241.0,0.0,187455,50.0
182392,r51339,2017-01-31 21:27:41,31.304849,121.509222,dph,6241.0,0.0,187457,50.0
182393,r51339,2017-01-31 21:27:46,31.304849,121.509222,dph,6241.0,0.0,187458,50.0
182394,r51339,2017-01-31 21:27:51,31.304849,121.509221,dph,6241.0,0.0,187459,50.0
182395,r51339,2017-01-31 21:27:56,31.304849,121.509221,dph,6241.0,0.0,187460,50.0
182396,r51339,2017-01-31 21:28:01,31.304849,121.509221,dph,6241.0,0.0,187462,50.0
182397,r51339,2017-01-31 21:28:06,31.304849,121.509221,dph,6241.0,0.0,187463,50.0
182398,r51339,2017-01-31 21:28:11,31.304849,121.509222,dph,6241.0,0.0,187464,50.0
182399,r51339,2017-01-31 21:28:16,31.304848,121.509222,dph,6241.0,0.0,187465,50.0
182400,r51339,2017-01-31 21:28:21,31.304848,121.509222,dph,6241.0,0.0,187466,50.0
182401,r51339,2017-01-31 21:28:26,31.304848,121.509221,dph,6241.0,0.0,187468,50.0
182402,r51339,2017-01-31 21:28:31,31.304848,121.509221,dph,6241.0,0.0,187469,50.0
182403,r51339,2017-01-31 21:28:36,31.304848,121.509221,dph,6241.0,0.0,187470,50.0
182404,r51339,2017-01-31 21:28:41,31.304848,121.509221,dph,6241.0,0.0,187471,50.0
182405,r51339,2017-01-31 21:28:46,31.304848,121.509221,dph,6241.0,0.0,187472,50.0
182406,r51339,2017-01-31 21:28:51,31.304848,121.509221,dph,6241.0,0.0,187474,50.0
182407,r51339,2017-01-31 21:28:56,31.304848,121.50922,dph,6241.0,0.0,187475,50.0
182408,r51339,2017-01-31 21:29:01,31.304849,121.50922,dph,6241.0,0.0,187476,50.0
182409,r51339,2017-01-31 21:29:06,31.304849,121.509219,dph,6241.0,0.0,187478,50.0
182410,r51339,2017-01-31 21:29:11,31.304849,121.50922,dph,6241.0,1.9,187479,50.0
182411,r51339,2017-01-31 21:29:16,31.304909,121.509324,dph,6241.0,16.2,187484,50.0
182442,r51339,2017-01-31 21:32:01,31.301648,121.509425,dph,6242.0,57.5,187614,50.0
182443,r51339,2017-01-31 21:32:06,31.301384,121.508652,dph,6242.0,55.8,187615,50.0
182444,r51339,2017-01-31 21:32:11,31.301132,121.507875,dph,6242.0,54.9,187616,50.0
182445,r51339,2017-01-31 21:32:16,31.30091,121.507112,dph,6242.0,56.1,187616,50.0
182446,r51339,2017-01-31 21:32:21,31.300675,121.506329,dph,6243.0,57.1,187616,50.0
182447,r51339,2017-01-31 21:32:26,31.30044,121.505538,dph,6243.0,58.1,187616,50.0
182710,r51339,2017-01-31 21:56:23,31.279399,121.475297,dph,6250.0,40.6,188214,47.0
182711,r51339,2017-01-31 21:56:28,31.279676,121.475803,dph,6250.0,42.3,188217,47.0
182712,r51339,2017-01-31 21:56:33,31.279940000000003,121.476292,dph,6250.0,37.0,188217,47.0
182713,r51339,2017-01-31 21:56:38,31.280132,121.476741,dph,6250.0,32.4,188219,48.0
182714,r51339,2017-01-31 21:56:43,31.280385,121.477161,dph,6250.0,33.5,188222,48.0
182715,r51339,2017-01-31 21:56:48,31.280703000000006,121.477514,dph,6250.0,40.1,188228,48.0
182716,r51339,2017-01-31 21:56:53,31.281146000000003,121.477928,dph,6250.0,43.7,188233,48.0
182717,r51339,2017-01-31 21:56:58,31.28167,121.478225,dph,6250.0,42.0,188235,48.0
182718,r51339,2017-01-31 21:57:03,31.282124,121.478412,dph,6250.0,36.6,188235,48.0
182719,r51339,2017-01-31 21:57:08,31.282576,121.47851,dph,6250.0,36.6,188237,48.0
182720,r51339,2017-01-31 21:57:13,31.283087,121.47855,dph,6250.0,40.9,188241,48.0
182721,r51339,2017-01-31 21:57:18,31.283623,121.478566,dph,6250.0,35.3,188241,48.0
182722,r51339,2017-01-31 21:57:23,31.284072,121.478567,dph,6250.0,27.1,188242,48.0
182723,r51339,2017-01-31 21:57:28,31.284216,121.478709,dph,6250.0,23.2,188243,48.0
182724,r51339,2017-01-31 21:57:33,31.284614,121.478634,dph,6250.0,31.0,188248,48.0
182795,r51339,2017-01-31 22:04:10,31.30035,121.505847,dph,6254.0,61.3,188475,50.0
182796,r51339,2017-01-31 22:04:15,31.300601,121.506662,dph,6254.0,56.1,188480,50.0
182797,r51339,2017-01-31 22:04:20,31.300833,121.507429,dph,6254.0,56.0,188490,50.0
182798,r51339,2017-01-31 22:04:25,31.301083,121.50822,dph,6254.0,58.7,188499,50.0
182799,r51339,2017-01-31 22:04:30,31.301341,121.509066,dph,6254.0,63.4,188511,50.0
182800,r51339,2017-01-31 22:04:35,31.301596000000004,121.509919,dph,6254.0,60.2,188515,50.0
185715,r69987,2017-01-31 17:00:49,31.253833,121.43014,dph,4472.0,67.2,632755,32.0
185716,r69987,2017-01-31 17:00:54,31.254534000000003,121.430697,dph,4472.0,66.1,632761,32.0
185717,r69987,2017-01-31 17:00:59,31.255212,121.431312,dph,4472.0,67.5,632771,33.0
185718,r69987,2017-01-31 17:01:04,31.255767,121.432029,dph,4472.0,61.1,632772,33.0
185719,r69987,2017-01-31 17:01:09,31.256142,121.432786,dph,4473.0,56.7,632774,33.0
185720,r69987,2017-01-31 17:01:14,31.256442,121.433568,dph,4473.0,58.6,632783,33.0
185721,r69987,2017-01-31 17:01:19,31.256733,121.434324,dph,4473.0,50.8,632784,33.0
185842,r69987,2017-01-31 17:11:34,31.246357,121.460459,dph,4476.0,60.4,633246,43.0
185843,r69987,2017-01-31 17:11:39,31.246258,121.461258,dph,4476.0,50.5,633246,43.0
185844,r69987,2017-01-31 17:11:44,31.246188,121.462003,dph,4477.0,51.9,633253,43.0
185845,r69987,2017-01-31 17:11:49,31.246201,121.462824,dph,4477.0,59.3,633265,43.0
185846,r69987,2017-01-31 17:11:54,31.246244,121.46375,dph,4477.0,63.6,633275,43.0
185847,r69987,2017-01-31 17:11:59,31.246344,121.464669,dph,4477.0,61.3,633280,43.0
185848,r69987,2017-01-31 17:12:04,31.24651,121.465499,dph,4477.0,53.0,633281,19.0
185849,r69987,2017-01-31 17:12:09,31.246640000000006,121.466053,dph,4477.0,29.8,633281,19.0
185850,r69987,2017-01-31 17:12:14,31.246669,121.466179,dph,4477.0,0.1,633283,19.0
185851,r69987,2017-01-31 17:12:19,31.246661,121.466165,dph,4477.0,0.0,633284,19.0
185852,r69987,2017-01-31 17:12:24,31.246674,121.466181,dph,4477.0,0.0,633286,19.0
185853,r69987,2017-01-31 17:12:29,31.246682,121.466186,dph,4477.0,0.0,633287,19.0
185854,r69987,2017-01-31 17:12:34,31.246682,121.466185,dph,4477.0,0.0,633289,19.0
185855,r69987,2017-01-31 17:12:39,31.246681,121.466184,dph,4477.0,0.0,633290,19.0
185856,r69987,2017-01-31 17:12:44,31.246681,121.466183,dph,4477.0,0.0,633291,19.0
185857,r69987,2017-01-31 17:12:49,31.246682,121.466182,dph,4477.0,0.0,633293,19.0
185858,r69987,2017-01-31 17:12:54,31.246682,121.466182,dph,4477.0,0.0,633294,19.0
185859,r69987,2017-01-31 17:12:59,31.246682,121.466181,dph,4477.0,0.0,633296,19.0
185860,r69987,2017-01-31 17:13:04,31.246681,121.466181,dph,4477.0,0.0,633297,19.0
185861,r69987,2017-01-31 17:13:09,31.246682,121.46618,dph,4477.0,0.0,633298,19.0
185862,r69987,2017-01-31 17:13:14,31.246681,121.46618,dph,4477.0,0.0,633300,19.0
185863,r69987,2017-01-31 17:13:19,31.246681,121.46618,dph,4477.0,0.0,633301,19.0
185864,r69987,2017-01-31 17:13:24,31.246681,121.466179,dph,4477.0,0.0,633303,19.0
185865,r69987,2017-01-31 17:13:29,31.246681,121.466179,dph,4477.0,0.0,633304,19.0
185866,r69987,2017-01-31 17:13:34,31.246682,121.466178,dph,4477.0,0.0,633306,19.0
185867,r69987,2017-01-31 17:13:39,31.246681,121.466177,dph,4477.0,0.0,633306,19.0
185868,r69987,2017-01-31 17:13:44,31.246681,121.466177,dph,4477.0,0.0,633307,19.0
185869,r69987,2017-01-31 17:13:49,31.246682,121.466177,dph,4477.0,0.0,633308,19.0
185870,r69987,2017-01-31 17:13:54,31.246682,121.466177,dph,4477.0,0.0,633310,19.0
185871,r69987,2017-01-31 17:13:59,31.246682,121.466177,dph,4477.0,0.0,633311,19.0
185872,r69987,2017-01-31 17:14:04,31.246682,121.466177,dph,4477.0,0.0,633313,19.0
185873,r69987,2017-01-31 17:14:09,31.246716,121.466295,dph,4477.0,22.4,633322,19.0
185874,r69987,2017-01-31 17:14:14,31.246797,121.46673,dph,4477.0,37.1,633334,19.0
185875,r69987,2017-01-31 17:14:19,31.246899,121.467303,dph,4477.0,44.2,633343,19.0
185876,r69987,2017-01-31 17:14:24,31.247046,121.468011,dph,4477.0,52.7,633355,19.0
185877,r69987,2017-01-31 17:14:29,31.247214000000003,121.468802,dph,4477.0,58.8,633366,19.0
185878,r69987,2017-01-31 17:14:34,31.247394,121.469657,dph,4477.0,60.6,633373,19.0
185992,r69987,2017-01-31 19:53:18,31.247471,121.469393,dph,4482.0,52.8,634158,19.0
185993,r69987,2017-01-31 19:53:23,31.247352000000006,121.468817,dph,4483.0,27.2,634158,19.0
185994,r69987,2017-01-31 19:53:28,31.247297,121.468587,dph,4483.0,11.6,634159,19.0
185995,r69987,2017-01-31 19:53:33,31.247242,121.468434,dph,4483.0,11.5,634161,19.0
185996,r69987,2017-01-31 19:53:38,31.247202,121.468309,dph,4483.0,1.7,634163,19.0
185997,r69987,2017-01-31 19:53:43,31.247215,121.468338,dph,4483.0,0.0,634164,19.0
185998,r69987,2017-01-31 19:53:48,31.247206,121.468344,dph,4483.0,0.0,634166,19.0
185999,r69987,2017-01-31 19:53:53,31.247204,121.46834,dph,4483.0,0.0,634167,19.0
186000,r69987,2017-01-31 19:53:58,31.247204,121.46834,dph,4483.0,0.0,634169,19.0
186001,r69987,2017-01-31 19:54:03,31.247204,121.46834,dph,4483.0,0.0,634170,19.0
186002,r69987,2017-01-31 19:54:08,31.247204,121.46834,dph,4483.0,0.0,634172,19.0
186003,r69987,2017-01-31 19:54:13,31.247204,121.468339,dph,4483.0,0.0,634173,19.0
186004,r69987,2017-01-31 19:54:18,31.247204,121.46834,dph,4483.0,0.0,634175,19.0
186005,r69987,2017-01-31 19:54:23,31.247204,121.46834,dph,4483.0,0.0,634176,19.0
186006,r69987,2017-01-31 19:54:28,31.247204,121.46834,dph,4483.0,0.0,634178,19.0
186007,r69987,2017-01-31 19:54:33,31.247204,121.46834,dph,4483.0,0.0,634179,19.0
186008,r69987,2017-01-31 19:54:38,31.247204,121.46834,dph,4483.0,0.0,634181,19.0
186009,r69987,2017-01-31 19:54:43,31.247202,121.468328,dph,4483.0,10.9,634185,19.0
186010,r69987,2017-01-31 19:54:48,31.247156,121.468044,dph,4483.0,24.2,634193,19.0
186011,r69987,2017-01-31 19:54:53,31.247075,121.46771,dph,4483.0,19.5,634195,19.0
186012,r69987,2017-01-31 19:54:58,31.247023,121.467464,dph,4483.0,11.0,634196,19.0
186013,r69987,2017-01-31 19:55:03,31.246995,121.467361,dph,4483.0,2.0,634197,19.0
186014,r69987,2017-01-31 19:55:08,31.246998,121.467356,dph,4483.0,2.2,634200,19.0
186015,r69987,2017-01-31 19:55:13,31.246955,121.46711100000002,dph,4483.0,27.8,634213,19.0
186016,r69987,2017-01-31 19:55:18,31.246836,121.466672,dph,4483.0,36.7,634221,19.0
186017,r69987,2017-01-31 19:55:23,31.246708,121.466102,dph,4483.0,41.1,634227,19.0
186018,r69987,2017-01-31 19:55:28,31.246583,121.465524,dph,4483.0,40.8,634231,19.0
186019,r69987,2017-01-31 19:55:33,31.246464000000003,121.464897,dph,4483.0,46.6,634240,43.0
186020,r69987,2017-01-31 19:55:38,31.246308000000006,121.4643,dph,4483.0,41.6,634242,43.0
186021,r69987,2017-01-31 19:55:43,31.246247,121.46367,dph,4483.0,43.8,634247,43.0
186022,r69987,2017-01-31 19:55:48,31.246240000000004,121.462985,dph,4483.0,44.9,634252,43.0
186023,r69987,2017-01-31 19:55:53,31.246231,121.462294,dph,4483.0,44.4,634257,43.0
186024,r69987,2017-01-31 19:55:58,31.246271000000004,121.46176,dph,4483.0,36.7,634261,43.0
186025,r69987,2017-01-31 19:56:03,31.246383,121.461151,dph,4483.0,44.5,634270,43.0
186026,r69987,2017-01-31 19:56:08,31.246487,121.46048600000002,dph,4483.0,45.3,634279,43.0
186056,r69987,2017-01-31 19:58:48,31.262032,121.454322,dph,4486.0,62.2,634537,38.0
186057,r69987,2017-01-31 19:58:53,31.261769,121.453372,dph,4486.0,74.9,634551,38.0
187982,r4356,2017-01-31 10:15:47,31.270039,121.453616,dph,1666.0,8.2,93351,39.0
187983,r4356,2017-01-31 10:15:52,31.270137,121.453797,dph,1666.0,30.7,93362,39.0
187984,r4356,2017-01-31 10:15:57,31.27032,121.454126,dph,1666.0,21.9,93364,39.0
187985,r4356,2017-01-31 10:16:02,31.270485,121.454418,dph,1666.0,19.2,93368,39.0
187986,r4356,2017-01-31 10:16:07,31.270614,121.454745,dph,1666.0,26.0,93374,39.0
188008,r4356,2017-01-31 15:36:25,31.2707,121.454801,dph,1669.0,22.6,93713,39.0
188009,r4356,2017-01-31 15:36:30,31.270574,121.454569,dph,1669.0,14.2,93714,39.0
188010,r4356,2017-01-31 15:36:35,31.270474,121.45441,dph,1669.0,17.7,93718,39.0
188011,r4356,2017-01-31 15:36:40,31.270375,121.454144,dph,1669.0,23.7,93722,39.0
188012,r4356,2017-01-31 15:36:45,31.270245000000006,121.453794,dph,1669.0,22.6,93725,39.0
188013,r4356,2017-01-31 15:36:50,31.270181,121.453639,dph,1669.0,1.0,93727,39.0
188014,r4356,2017-01-31 15:36:55,31.270184000000004,121.453625,dph,1669.0,0.0,93728,39.0
188015,r4356,2017-01-31 15:37:00,31.270186,121.453616,dph,1669.0,0.0,93729,39.0
188016,r4356,2017-01-31 15:37:05,31.270187,121.453616,dph,1669.0,0.0,93730,39.0
188017,r4356,2017-01-31 15:37:10,31.270187,121.453618,dph,1669.0,0.0,93732,39.0
188018,r4356,2017-01-31 15:37:15,31.270187,121.45362,dph,1669.0,0.0,93733,39.0
188019,r4356,2017-01-31 15:37:20,31.270187,121.45362,dph,1669.0,0.0,93734,39.0
188020,r4356,2017-01-31 15:37:25,31.270187,121.453621,dph,1669.0,0.0,93735,39.0
188021,r4356,2017-01-31 15:37:30,31.270189,121.453622,dph,1669.0,0.0,93737,39.0
188022,r4356,2017-01-31 15:37:35,31.270189,121.453622,dph,1669.0,0.0,93738,39.0
188023,r4356,2017-01-31 15:37:40,31.270189,121.453622,dph,1669.0,0.0,93739,39.0
188024,r4356,2017-01-31 15:37:45,31.270189,121.453622,dph,1669.0,0.0,93740,39.0
188025,r4356,2017-01-31 15:37:50,31.270188,121.453622,dph,1669.0,0.0,93741,39.0
188026,r4356,2017-01-31 15:37:55,31.270188,121.453623,dph,1669.0,0.0,93743,39.0
188027,r4356,2017-01-31 15:38:00,31.270188,121.453623,dph,1669.0,0.0,93744,39.0
188028,r4356,2017-01-31 15:38:05,31.270188,121.453623,dph,1669.0,0.0,93745,39.0
188029,r4356,2017-01-31 15:38:10,31.270188,121.453623,dph,1669.0,0.0,93746,39.0
188030,r4356,2017-01-31 15:38:15,31.270188,121.453623,dph,1669.0,0.0,93747,39.0
188031,r4356,2017-01-31 15:38:20,31.270188,121.453623,dph,1669.0,0.0,93749,39.0
188032,r4356,2017-01-31 15:38:25,31.270188,121.453623,dph,1669.0,0.0,93750,39.0
188033,r4356,2017-01-31 15:38:30,31.270188,121.453622,dph,1669.0,0.0,93751,39.0
188034,r4356,2017-01-31 15:38:35,31.270188,121.453622,dph,1669.0,0.0,93752,39.0
188035,r4356,2017-01-31 15:38:40,31.270188,121.453623,dph,1669.0,0.0,93753,39.0
188036,r4356,2017-01-31 15:38:45,31.270188,121.453623,dph,1669.0,0.0,93755,39.0
188037,r4356,2017-01-31 15:38:50,31.270188,121.453623,dph,1669.0,0.0,93756,39.0
188038,r4356,2017-01-31 15:38:55,31.270188,121.453623,dph,1669.0,0.0,93757,39.0
188039,r4356,2017-01-31 15:39:00,31.270188,121.453623,dph,1669.0,0.0,93758,39.0
188040,r4356,2017-01-31 15:39:05,31.270189,121.453624,dph,1669.0,0.0,93759,39.0
188041,r4356,2017-01-31 15:39:10,31.270189,121.453624,dph,1669.0,0.0,93760,39.0
188042,r4356,2017-01-31 15:39:15,31.270189,121.453624,dph,1669.0,0.0,93762,39.0
188043,r4356,2017-01-31 15:39:20,31.270189,121.453624,dph,1669.0,0.0,93763,39.0
188044,r4356,2017-01-31 15:39:25,31.270189,121.453624,dph,1669.0,0.0,93764,39.0
188045,r4356,2017-01-31 15:39:30,31.270190000000003,121.453612,dph,1669.0,0.0,93765,39.0
188046,r4356,2017-01-31 15:39:35,31.270194,121.45361,dph,1669.0,0.0,93766,39.0
188047,r4356,2017-01-31 15:39:40,31.270193,121.453611,dph,1669.0,0.0,93768,39.0
188048,r4356,2017-01-31 15:39:45,31.270193,121.453611,dph,1669.0,0.0,93769,39.0
188049,r4356,2017-01-31 15:39:50,31.270191,121.4536,dph,1669.0,6.9,93771,39.0
188050,r4356,2017-01-31 15:39:55,31.270115000000004,121.453455,dph,1669.0,25.9,93777,39.0
189722,r60740,2017-01-31 22:27:39,31.150164,121.484254,dph,3479.0,55.2,401478,8.0
189723,r60740,2017-01-31 22:27:44,31.150148,121.48351,dph,3479.0,42.8,401478,8.0
189724,r60740,2017-01-31 22:27:49,31.150218,121.483095,dph,3479.0,26.7,401480,8.0
189725,r60740,2017-01-31 22:27:54,31.150673,121.482905,dph,3479.0,48.2,401499,8.0
189726,r60740,2017-01-31 22:27:59,31.151333,121.48264,dph,3479.0,62.4,401516,8.0
189727,r60740,2017-01-31 22:28:04,31.152141,121.482351,dph,3479.0,71.9,401531,8.0
189728,r60740,2017-01-31 22:28:09,31.153026,121.482054,dph,3479.0,72.7,401541,8.0
189729,r60740,2017-01-31 22:28:14,31.153872,121.481756,dph,3479.0,68.7,401545,8.0
189730,r60740,2017-01-31 22:28:19,31.154754,121.48143799999998,dph,3479.0,75.4,401561,8.0
190047,r53544,2017-01-31 11:18:48,31.151495,121.510317,dph,2022.0,76.5,177675,4.0
190048,r53544,2017-01-31 11:18:53,31.151721,121.51141,dph,2022.0,75.1,177680,4.0
190049,r53544,2017-01-31 11:18:58,31.151987,121.512458,dph,2022.0,72.6,177683,4.0
190050,r53544,2017-01-31 11:19:03,31.152292,121.513466,dph,2022.0,73.0,177689,4.0
190051,r53544,2017-01-31 11:19:08,31.152633,121.514486,dph,2023.0,73.8,177696,4.0
190929,r53544,2017-01-31 13:03:06,31.19011,121.771434,dph,2083.0,74.2,181602,5.0
190930,r53544,2017-01-31 13:03:11,31.190369,121.770351,dph,2083.0,76.5,181610,5.0
194923,r14154,2017-01-30 16:21:14,31.154314000000007,121.481111,dph,7012.0,64.4,671825,8.0
194924,r14154,2017-01-30 16:21:19,31.153540000000003,121.481384,dph,7012.0,64.1,671834,8.0
194925,r14154,2017-01-30 16:21:24,31.152727,121.481676,dph,7012.0,69.0,671851,8.0
194926,r14154,2017-01-30 16:21:29,31.151845,121.48198700000002,dph,7012.0,75.4,671865,8.0
194927,r14154,2017-01-30 16:21:34,31.150917,121.48219,dph,7012.0,74.0,671869,8.0
194959,r14154,2017-01-30 16:24:14,31.151554,121.510977,dph,7015.0,77.7,672075,4.0
194960,r14154,2017-01-30 16:24:19,31.15181,121.512078,dph,7015.0,78.3,672083,4.0
194961,r14154,2017-01-30 16:24:24,31.152138,121.51319,dph,7015.0,79.7,672091,4.0
194962,r14154,2017-01-30 16:24:29,31.152481,121.514265,dph,7015.0,76.0,672096,4.0
195132,r14154,2017-01-31 08:04:57,31.152717,121.514292,dph,7024.0,67.6,672842,4.0
195133,r14154,2017-01-31 08:05:02,31.152411,121.513378,dph,7024.0,65.2,672846,4.0
195134,r14154,2017-01-31 08:05:07,31.152149,121.512504,dph,7024.0,63.3,672849,4.0
195135,r14154,2017-01-31 08:05:12,31.151899,121.511591,dph,7024.0,64.9,672856,4.0
195136,r14154,2017-01-31 08:05:17,31.151697,121.510658,dph,7024.0,65.6,672860,4.0
195226,r14154,2017-01-31 08:34:27,31.150028,121.483003,dph,7028.0,98.2,673277,8.0
195227,r14154,2017-01-31 08:34:32,31.151202,121.482591,dph,7028.0,92.5,673284,8.0
195228,r14154,2017-01-31 08:34:37,31.152363,121.482171,dph,7028.0,97.6,673307,8.0
195229,r14154,2017-01-31 08:34:42,31.153577,121.48171,dph,7028.0,100.8,673329,8.0
195230,r14154,2017-01-31 08:34:47,31.154778000000004,121.481284,dph,7029.0,95.5,673336,8.0
195260,r14154,2017-01-31 08:47:37,31.263186,121.442845,dph,7043.0,0.0,674450,36.0
195261,r14154,2017-01-31 08:47:42,31.263172,121.442842,dph,7043.0,0.0,674451,36.0
195262,r14154,2017-01-31 08:47:47,31.26317,121.442841,dph,7043.0,0.0,674452,36.0
195263,r14154,2017-01-31 08:47:52,31.26317,121.442841,dph,7043.0,0.0,674453,36.0
195264,r14154,2017-01-31 08:47:57,31.26317,121.442842,dph,7043.0,0.0,674454,36.0
195265,r14154,2017-01-31 08:48:02,31.26317,121.442842,dph,7043.0,0.0,674455,36.0
195266,r14154,2017-01-31 08:48:07,31.26317,121.442842,dph,7043.0,0.0,674456,36.0
195267,r14154,2017-01-31 08:48:12,31.26317,121.442842,dph,7043.0,0.0,674457,36.0
195268,r14154,2017-01-31 08:48:17,31.263413,121.442669,dph,7043.0,35.1,674470,36.0
