,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
213713,r31568,2017-02-19 19:40:02,31.280743,121.47731,dph,7441.0,0.0,685943,48.0
213714,r31568,2017-02-19 19:40:07,31.280742,121.477308,dph,7441.0,0.6,685944,48.0
213715,r31568,2017-02-19 19:40:12,31.280709,121.477263,dph,7441.0,9.8,685946,48.0
213716,r31568,2017-02-19 19:40:17,31.280536,121.477079,dph,7441.0,25.0,685953,48.0
213717,r31568,2017-02-19 19:40:22,31.280151,121.477002,dph,7441.0,36.2,685959,48.0
213718,r31568,2017-02-19 19:40:27,31.279689,121.476829,dph,7441.0,41.7,685964,47.0
213719,r31568,2017-02-19 19:40:32,31.279222,121.476652,dph,7442.0,44.2,685969,47.0
213720,r31568,2017-02-19 19:40:37,31.27866,121.476384,dph,7442.0,44.8,685971,47.0
213721,r31568,2017-02-19 19:40:42,31.278134,121.476138,dph,7442.0,41.8,685973,47.0
213722,r31568,2017-02-19 19:40:47,31.277668,121.47588,dph,7442.0,40.2,685976,47.0
213723,r31568,2017-02-19 19:40:52,31.277245,121.475645,dph,7442.0,39.7,685979,47.0
213724,r31568,2017-02-19 19:40:57,31.276735,121.475361,dph,7442.0,48.6,685988,47.0
213725,r31568,2017-02-19 19:41:02,31.276139,121.475111,dph,7442.0,47.0,685990,47.0
213890,r31568,2017-02-19 19:55:22,31.239942,121.47808,dph,7446.0,29.5,686424,46.0
213891,r31568,2017-02-19 19:55:27,31.239829,121.477745,dph,7446.0,18.9,686424,46.0
213892,r31568,2017-02-19 19:55:32,31.239785,121.477681,dph,7446.0,0.1,686426,46.0
213893,r31568,2017-02-19 19:55:37,31.239771,121.477698,dph,7446.0,0.0,686426,46.0
213894,r31568,2017-02-19 19:55:42,31.239754,121.477699,dph,7446.0,0.0,686427,46.0
213895,r31568,2017-02-19 19:55:47,31.239755,121.477698,dph,7446.0,0.0,686428,46.0
213896,r31568,2017-02-19 19:55:52,31.23976,121.477615,dph,7446.0,13.2,686432,46.0
213897,r31568,2017-02-19 19:55:57,31.239669,121.47733,dph,7446.0,22.6,686436,46.0
213898,r31568,2017-02-19 19:56:02,31.239568,121.47702,dph,7446.0,21.8,686438,46.0
213899,r31568,2017-02-19 19:56:07,31.239458000000006,121.476728,dph,7446.0,21.3,686440,46.0
213900,r31568,2017-02-19 19:56:12,31.239399,121.476471,dph,7446.0,16.9,686441,46.0
213901,r31568,2017-02-19 19:56:17,31.239309,121.476156,dph,7446.0,23.1,686446,46.0
213902,r31568,2017-02-19 19:56:22,31.239235,121.475914,dph,7446.0,13.3,686447,46.0
213903,r31568,2017-02-19 19:56:27,31.239155,121.475673,dph,7446.0,18.3,686450,46.0
213904,r31568,2017-02-19 19:56:32,31.239103000000004,121.475548,dph,7447.0,1.3,686452,46.0
213905,r31568,2017-02-19 19:56:37,31.239079,121.475562,dph,7447.0,0.0,686453,46.0
213906,r31568,2017-02-19 19:56:42,31.239084,121.475567,dph,7447.0,0.0,686454,46.0
213907,r31568,2017-02-19 19:56:47,31.239083,121.475569,dph,7447.0,0.0,686455,46.0
213908,r31568,2017-02-19 19:56:52,31.239083,121.47557,dph,7447.0,0.0,686457,46.0
213909,r31568,2017-02-19 19:56:57,31.239082,121.47557,dph,7447.0,0.0,686458,46.0
213910,r31568,2017-02-19 19:57:02,31.239026000000006,121.475461,dph,7447.0,13.0,686461,46.0
213911,r31568,2017-02-19 19:57:07,31.238996000000004,121.475259,dph,7447.0,26.7,686467,46.0
214064,r31568,2017-02-19 20:11:02,31.228605,121.469883,dph,7449.0,49.4,686879,44.0
214065,r31568,2017-02-19 20:11:07,31.228334000000004,121.469218,dph,7449.0,51.6,686884,44.0
214066,r31568,2017-02-19 20:11:17,31.227784000000003,121.467884,dph,7450.0,48.1,686891,44.0
214067,r31568,2017-02-19 20:11:22,31.227529,121.467261,dph,7450.0,45.0,686898,44.0
214068,r31568,2017-02-19 20:11:27,31.227286,121.46668,dph,7450.0,41.3,686904,44.0
214069,r31568,2017-02-19 20:11:32,31.227072,121.466153,dph,7450.0,39.2,686910,44.0
214070,r31568,2017-02-19 20:11:37,31.226846,121.465622,dph,7450.0,40.5,686916,44.0
214071,r31568,2017-02-19 20:11:42,31.226611,121.46509,dph,7450.0,39.4,686920,44.0
214074,r31568,2017-02-19 20:11:57,31.225441,121.46534,dph,7450.0,43.1,686938,44.0
214075,r31568,2017-02-19 20:12:02,31.225049,121.465747,dph,7450.0,42.6,686939,44.0
214193,r31568,2017-02-19 20:21:57,31.154952,121.480933,dph,7459.0,38.7,687397,8.0
214194,r31568,2017-02-19 20:22:02,31.154417,121.481083,dph,7459.0,50.2,687406,8.0
214195,r31568,2017-02-19 20:22:07,31.153769,121.481294,dph,7459.0,52.4,687416,8.0
214196,r31568,2017-02-19 20:22:12,31.15313,121.481523,dph,7459.0,51.2,687424,8.0
214197,r31568,2017-02-19 20:22:17,31.15255,121.481729,dph,7459.0,45.9,687427,8.0
214198,r31568,2017-02-19 20:22:22,31.151972,121.481933,dph,7459.0,49.4,687434,8.0
214199,r31568,2017-02-19 20:22:27,31.151348,121.482119,dph,7459.0,51.3,687439,8.0
214200,r31568,2017-02-19 20:22:32,31.150731,121.482135,dph,7459.0,47.4,687439,8.0
214201,r31568,2017-02-19 20:22:37,31.150146000000003,121.481965,dph,7459.0,47.3,687442,8.0
215788,r31568,2017-02-19 22:59:20,31.225323,121.465714,dph,7514.0,53.8,692619,44.0
215789,r31568,2017-02-19 22:59:25,31.225848,121.46514,dph,7514.0,56.6,692632,44.0
215790,r31568,2017-02-19 23:00:35,31.235324,121.462009,dph,7515.0,55.4,692651,41.0
215791,r31568,2017-02-19 23:00:40,31.236019,121.46187,dph,7515.0,53.2,692654,41.0
215792,r31568,2017-02-19 23:00:45,31.236682,121.461696,dph,7515.0,53.5,692657,41.0
215793,r31568,2017-02-19 23:00:50,31.237295,121.461424,dph,7515.0,50.9,692659,41.0
215794,r31568,2017-02-19 23:00:55,31.237915,121.461065,dph,7515.0,58.9,692670,41.0
215795,r31568,2017-02-19 23:01:00,31.23859,121.460662,dph,7515.0,60.7,692676,41.0
215796,r31568,2017-02-19 23:01:05,31.239303000000003,121.460255,dph,7516.0,64.1,692682,41.0
215832,r31568,2017-02-19 23:05:10,31.270165,121.469349,dph,7520.0,62.1,692926,45.0
215998,r31568,2017-02-19 23:22:20,31.273303,121.465187,dph,7525.0,43.4,693438,45.0
215999,r31568,2017-02-19 23:22:25,31.273615000000003,121.465695,dph,7525.0,38.4,693440,45.0
216000,r31568,2017-02-19 23:22:30,31.273876,121.466127,dph,7525.0,35.7,693442,45.0
216001,r31568,2017-02-19 23:22:35,31.274146,121.466561,dph,7525.0,36.9,693444,45.0
216002,r31568,2017-02-19 23:22:40,31.274444,121.467021,dph,7525.0,41.2,693448,45.0
216003,r31568,2017-02-19 23:22:45,31.274745000000006,121.467518,dph,7525.0,40.8,693450,45.0
216031,r31568,2017-02-19 23:25:33,31.276812,121.478387,dph,7527.0,46.8,693570,47.0
216032,r31568,2017-02-19 23:25:38,31.276958,121.478949,dph,7527.0,36.1,693570,47.0
216033,r31568,2017-02-19 23:25:43,31.277132,121.479398,dph,7527.0,22.7,693572,47.0
216034,r31568,2017-02-19 23:25:48,31.277183,121.479523,dph,7527.0,2.6,693573,47.0
216035,r31568,2017-02-19 23:25:53,31.277196000000004,121.479571,dph,7527.0,11.4,693576,47.0
216036,r31568,2017-02-19 23:25:58,31.277288,121.479831,dph,7527.0,27.1,693583,47.0
216111,r31568,2017-02-19 23:33:03,31.290209,121.505157,dph,7530.0,34.4,693874,20.0
216112,r31568,2017-02-19 23:33:08,31.29061,121.505355,dph,7530.0,37.7,693878,20.0
216113,r31568,2017-02-19 23:33:13,31.291094,121.50562,dph,7530.0,46.8,693885,20.0
216114,r31568,2017-02-19 23:33:18,31.291643,121.505912,dph,7530.0,46.7,693888,20.0
216115,r31568,2017-02-19 23:33:23,31.292207,121.506225,dph,7530.0,52.0,693895,20.0
216116,r31568,2017-02-19 23:33:28,31.292805,121.506545,dph,7530.0,49.4,693897,20.0
216117,r31568,2017-02-19 23:33:43,31.293786,121.507296,dph,7531.0,25.5,693903,20.0
216118,r31568,2017-02-19 23:33:48,31.293609000000004,121.507716,dph,7531.0,37.7,693910,20.0
216119,r31568,2017-02-19 23:33:53,31.293368,121.508239,dph,7531.0,39.6,693914,20.0
216120,r31568,2017-02-19 23:33:58,31.293113,121.508728,dph,7531.0,37.6,693916,20.0
216121,r31568,2017-02-19 23:34:03,31.292925,121.509235,dph,7531.0,33.2,693918,20.0
216122,r31568,2017-02-19 23:34:08,31.292743,121.509646,dph,7531.0,30.6,693919,20.0
216123,r31568,2017-02-19 23:34:23,31.292521,121.509869,dph,7531.0,0.0,693922,20.0
216124,r31568,2017-02-19 23:34:28,31.292519,121.509873,dph,7531.0,4.7,693924,20.0
216141,r31568,2017-02-19 23:35:53,31.293702000000003,121.515315,dph,7531.0,27.9,693969,22.0
216142,r31568,2017-02-19 23:35:58,31.293817,121.515713,dph,7531.0,30.2,693972,22.0
216143,r31568,2017-02-19 23:36:03,31.293972,121.516125,dph,7531.0,30.8,693976,22.0
216144,r31568,2017-02-19 23:36:08,31.294104,121.516486,dph,7532.0,19.7,693976,22.0
216145,r31568,2017-02-19 23:36:13,31.294198,121.516745,dph,7532.0,24.1,693980,22.0
216146,r31568,2017-02-19 23:36:18,31.294322,121.517105,dph,7532.0,26.8,693983,22.0
216147,r31568,2017-02-19 23:36:23,31.294464,121.517499,dph,7532.0,30.0,693987,22.0
216148,r31568,2017-02-19 23:36:28,31.294609,121.517908,dph,7532.0,27.2,693989,22.0
216149,r31568,2017-02-19 23:36:33,31.294725,121.518244,dph,7532.0,23.6,693990,22.0
216150,r31568,2017-02-19 23:36:38,31.294844,121.518599,dph,7532.0,28.0,693994,22.0
216151,r31568,2017-02-19 23:36:43,31.294979,121.518986,dph,7532.0,29.2,693997,22.0
216343,r31568,2017-02-19 23:55:54,31.294928,121.518666,dph,7538.0,51.5,694535,22.0
216344,r31568,2017-02-19 23:55:59,31.294661,121.518004,dph,7538.0,47.6,694536,22.0
216345,r31568,2017-02-19 23:56:04,31.294442,121.5174,dph,7538.0,35.6,694536,22.0
216346,r31568,2017-02-19 23:56:09,31.294309,121.517062,dph,7538.0,10.5,694537,22.0
216347,r31568,2017-02-19 23:56:14,31.294244,121.517012,dph,7538.0,0.0,694538,22.0
216348,r31568,2017-02-19 23:56:19,31.294251000000006,121.517015,dph,7538.0,0.0,694539,22.0
216349,r31568,2017-02-19 23:56:24,31.294257,121.517012,dph,7538.0,0.0,694540,22.0
216350,r31568,2017-02-19 23:56:29,31.294257,121.517013,dph,7538.0,0.0,694541,22.0
216351,r31568,2017-02-19 23:56:34,31.294258000000006,121.517013,dph,7538.0,0.0,694542,22.0
216352,r31568,2017-02-19 23:56:39,31.294259000000004,121.517013,dph,7538.0,0.0,694543,22.0
216353,r31568,2017-02-19 23:56:44,31.29426,121.517013,dph,7538.0,0.0,694544,22.0
216354,r31568,2017-02-19 23:56:49,31.29426,121.517012,dph,7538.0,0.0,694546,22.0
216355,r31568,2017-02-19 23:56:54,31.29426,121.517012,dph,7538.0,0.0,694547,22.0
216356,r31568,2017-02-19 23:56:59,31.29426,121.517012,dph,7538.0,0.0,694548,22.0
216357,r31568,2017-02-19 23:57:04,31.29426,121.517012,dph,7538.0,0.0,694549,22.0
216358,r31568,2017-02-19 23:57:09,31.29426,121.517012,dph,7538.0,1.3,694550,22.0
216359,r31568,2017-02-19 23:57:14,31.294215,121.516835,dph,7538.0,24.6,694557,22.0
216360,r31568,2017-02-19 23:57:19,31.294083,121.516428,dph,7538.0,37.3,694563,22.0
216361,r31568,2017-02-19 23:57:24,31.293915,121.515904,dph,7538.0,37.1,694566,22.0
216362,r31568,2017-02-19 23:57:29,31.293771000000003,121.515499,dph,7538.0,13.8,694566,22.0
216363,r31568,2017-02-19 23:57:34,31.293763,121.515427,dph,7538.0,0.1,694567,22.0
216364,r31568,2017-02-19 23:57:39,31.29379,121.515421,dph,7538.0,0.0,694569,22.0
216365,r31568,2017-02-19 23:57:44,31.293797,121.51541,dph,7538.0,0.0,694570,22.0
216366,r31568,2017-02-19 23:57:49,31.293796,121.51541,dph,7538.0,0.0,694571,22.0
216367,r31568,2017-02-19 23:57:54,31.293795000000006,121.515411,dph,7538.0,0.0,694572,22.0
216368,r31568,2017-02-19 23:57:59,31.293795000000006,121.515411,dph,7538.0,0.0,694573,22.0
216369,r31568,2017-02-19 23:58:04,31.293796,121.515411,dph,7538.0,0.0,694574,22.0
216370,r31568,2017-02-19 23:58:09,31.293796,121.515411,dph,7538.0,0.0,694575,22.0
216371,r31568,2017-02-19 23:58:14,31.293795000000006,121.515411,dph,7538.0,0.0,694576,22.0
216372,r31568,2017-02-19 23:58:19,31.293796,121.51541,dph,7538.0,0.0,694577,22.0
216373,r31568,2017-02-19 23:58:24,31.293797,121.515409,dph,7538.0,0.0,694578,22.0
216374,r31568,2017-02-19 23:58:29,31.293797,121.515409,dph,7538.0,0.0,694579,22.0
216375,r31568,2017-02-19 23:58:34,31.293798,121.515409,dph,7538.0,0.0,694580,22.0
216376,r31568,2017-02-19 23:58:39,31.293798,121.51541,dph,7538.0,0.0,694581,22.0
216377,r31568,2017-02-19 23:58:44,31.293798,121.51541,dph,7538.0,0.0,694582,22.0
216378,r31568,2017-02-19 23:58:49,31.293797,121.51541,dph,7538.0,0.0,694583,22.0
216379,r31568,2017-02-19 23:58:54,31.293798,121.51541,dph,7538.0,0.0,694584,22.0
216380,r31568,2017-02-19 23:58:59,31.293798,121.51541,dph,7538.0,0.0,694585,22.0
216381,r31568,2017-02-19 23:59:09,31.293465,121.515156,dph,7538.0,33.1,694598,22.0
216382,r31568,2017-02-19 23:59:14,31.292961,121.515345,dph,7538.0,47.6,694609,22.0
216383,r31568,2017-02-19 23:59:19,31.292334000000004,121.515629,dph,7538.0,53.2,694618,22.0
216384,r31568,2017-02-19 23:59:24,31.291773,121.51586100000002,dph,7538.0,37.1,694618,22.0
216385,r31568,2017-02-19 23:59:29,31.29153,121.515965,dph,7538.0,3.4,694619,22.0
216386,r31568,2017-02-19 23:59:34,31.291489,121.515955,dph,7538.0,0.0,694620,22.0
216387,r31568,2017-02-19 23:59:39,31.291473,121.515936,dph,7538.0,0.0,694621,22.0
216507,r51686,2017-02-19 14:16:30,31.300602,121.50643,dph,7550.0,64.5,644889,50.0
216508,r51686,2017-02-19 14:16:35,31.300872,121.507325,dph,7550.0,61.8,644898,50.0
216509,r51686,2017-02-19 14:16:40,31.301115000000006,121.508139,dph,7550.0,60.6,644908,50.0
216510,r51686,2017-02-19 14:16:45,31.301394,121.509025,dph,7550.0,67.7,644926,50.0
216511,r51686,2017-02-19 14:16:50,31.301713,121.509986,dph,7550.0,70.7,644938,50.0
217293,r76180,2017-02-19 16:58:12,31.291816,121.51996499999998,dph,2344.0,8.8,320160,22.0
217294,r76180,2017-02-19 16:58:17,31.291669,121.519916,dph,2344.0,8.2,320163,22.0
217295,r76180,2017-02-19 16:58:22,31.291502,121.519859,dph,2344.0,15.1,320167,22.0
217296,r76180,2017-02-19 16:58:27,31.29125,121.519802,dph,2344.0,21.0,320173,22.0
217297,r76180,2017-02-19 16:58:32,31.290992,121.51986200000002,dph,2344.0,15.0,320174,22.0
217298,r76180,2017-02-19 16:58:37,31.290803000000004,121.519963,dph,2344.0,17.9,320178,22.0
217317,r76180,2017-02-19 18:29:35,31.292099,121.519701,dph,2345.0,37.8,320363,22.0
217318,r76180,2017-02-19 18:29:40,31.291954,121.519197,dph,2345.0,34.0,320367,22.0
217319,r76180,2017-02-19 18:29:45,31.291874,121.51874,dph,2345.0,18.9,320370,22.0
217320,r76180,2017-02-19 18:29:50,31.291804,121.51852,dph,2345.0,20.5,320374,22.0
217321,r76180,2017-02-19 18:29:55,31.291768,121.51816200000002,dph,2345.0,19.2,320377,22.0
217322,r76180,2017-02-19 18:30:00,31.291834,121.517895,dph,2345.0,18.1,320379,22.0
217323,r76180,2017-02-19 18:30:05,31.2921,121.517759,dph,2345.0,25.7,320385,22.0
217324,r76180,2017-02-19 18:30:10,31.292351,121.517618,dph,2345.0,15.9,320385,22.0
217325,r76180,2017-02-19 18:30:15,31.292461,121.517556,dph,2345.0,2.6,320388,22.0
217326,r76180,2017-02-19 18:30:20,31.292507,121.517546,dph,2345.0,5.8,320391,22.0
217327,r76180,2017-02-19 18:30:25,31.292542,121.517538,dph,2345.0,11.5,320395,22.0
217328,r76180,2017-02-19 18:30:30,31.292701,121.517457,dph,2345.0,20.3,320401,22.0
217329,r76180,2017-02-19 18:30:35,31.292934,121.517376,dph,2345.0,19.9,320405,22.0
217330,r76180,2017-02-19 18:30:40,31.293225,121.517233,dph,2345.0,20.4,320410,22.0
217331,r76180,2017-02-19 18:30:45,31.293451,121.517081,dph,2345.0,18.9,320414,22.0
217332,r76180,2017-02-19 18:30:50,31.293669,121.517006,dph,2345.0,10.3,320415,22.0
217333,r76180,2017-02-19 18:30:55,31.293768,121.51696,dph,2345.0,8.8,320417,22.0
217334,r76180,2017-02-19 18:31:00,31.293844,121.516918,dph,2345.0,0.0,320419,22.0
217335,r76180,2017-02-19 18:31:05,31.293862,121.516934,dph,2345.0,0.0,320419,22.0
217336,r76180,2017-02-19 18:31:10,31.293869,121.516925,dph,2345.0,0.0,320419,22.0
217337,r76180,2017-02-19 18:31:15,31.29387,121.516922,dph,2345.0,0.0,320419,22.0
217338,r76180,2017-02-19 18:31:20,31.293871000000006,121.516921,dph,2345.0,0.0,320419,22.0
217339,r76180,2017-02-19 18:31:25,31.293871000000006,121.516921,dph,2345.0,0.0,320419,22.0
217340,r76180,2017-02-19 18:31:30,31.293872,121.516921,dph,2345.0,0.0,320419,22.0
217341,r76180,2017-02-19 18:31:35,31.293872,121.51692,dph,2345.0,0.0,320419,22.0
217342,r76180,2017-02-19 18:31:40,31.293873,121.51692,dph,2345.0,0.0,320419,22.0
217343,r76180,2017-02-19 18:31:45,31.293873,121.51692,dph,2345.0,0.0,320419,22.0
217344,r76180,2017-02-19 18:31:50,31.293874,121.516919,dph,2345.0,0.0,320419,22.0
217345,r76180,2017-02-19 18:31:55,31.293875,121.516918,dph,2345.0,0.0,320419,22.0
217346,r76180,2017-02-19 18:32:00,31.293876,121.516917,dph,2345.0,0.0,320419,22.0
217347,r76180,2017-02-19 18:32:05,31.293877,121.516917,dph,2345.0,0.0,320419,22.0
217348,r76180,2017-02-19 18:32:10,31.29388,121.516915,dph,2345.0,2.9,320421,22.0
217349,r76180,2017-02-19 18:32:15,31.293988,121.516865,dph,2345.0,12.2,320426,22.0
217350,r76180,2017-02-19 18:32:30,31.294162,121.516422,dph,2345.0,14.8,320434,22.0
217351,r76180,2017-02-19 18:32:35,31.294078000000006,121.516184,dph,2345.0,21.0,320438,22.0
217352,r76180,2017-02-19 18:32:45,31.293888,121.515593,dph,2345.0,19.6,320444,22.0
217353,r76180,2017-02-19 18:32:50,31.293823,121.51536000000002,dph,2345.0,14.8,320446,22.0
217448,r76180,2017-02-19 21:33:17,31.293691,121.515202,dph,2348.0,23.2,320961,22.0
217449,r76180,2017-02-19 21:33:22,31.293739,121.515575,dph,2348.0,32.0,320968,22.0
217450,r76180,2017-02-19 21:33:27,31.293898,121.516061,dph,2348.0,35.1,320974,22.0
217451,r76180,2017-02-19 21:33:32,31.294061,121.516507,dph,2348.0,27.2,320975,22.0
217452,r76180,2017-02-19 21:33:42,31.293765000000004,121.516967,dph,2348.0,30.9,320986,22.0
217453,r76180,2017-02-19 21:33:47,31.29341,121.517126,dph,2348.0,29.2,320990,22.0
217454,r76180,2017-02-19 21:33:52,31.293071,121.517278,dph,2349.0,25.3,320992,22.0
217455,r76180,2017-02-19 21:33:57,31.292794,121.517399,dph,2349.0,24.8,320996,22.0
217456,r76180,2017-02-19 21:34:02,31.292478000000006,121.51754,dph,2349.0,31.4,321002,22.0
217457,r76180,2017-02-19 21:34:07,31.292082,121.517705,dph,2349.0,28.9,321004,22.0
217458,r76180,2017-02-19 21:34:12,31.291828,121.517817,dph,2349.0,16.2,321004,22.0
217459,r76180,2017-02-19 21:34:17,31.291818,121.518065,dph,2349.0,26.6,321011,22.0
217460,r76180,2017-02-19 21:34:22,31.291928,121.518451,dph,2349.0,28.3,321016,22.0
217461,r76180,2017-02-19 21:34:27,31.292046000000006,121.518906,dph,2349.0,35.7,321024,22.0
217462,r76180,2017-02-19 21:34:32,31.292174,121.519424,dph,2349.0,33.1,321027,22.0
217463,r76180,2017-02-19 21:34:37,31.29229,121.519895,dph,2349.0,30.7,321029,22.0
217471,r76180,2017-02-19 21:35:42,31.291689,121.519923,dph,2349.0,2.5,321061,22.0
217472,r76180,2017-02-19 21:35:47,31.291673,121.519902,dph,2349.0,7.2,321064,22.0
217815,r19301,2017-02-19 08:54:40,31.150592,121.482775,dph,8995.0,71.6,831351,8.0
217816,r19301,2017-02-19 08:54:45,31.151471,121.482458,dph,8995.0,72.9,831357,8.0
217817,r19301,2017-02-19 08:54:50,31.152354,121.482146,dph,8996.0,69.5,831361,8.0
217818,r19301,2017-02-19 08:54:55,31.153169,121.481856,dph,8996.0,64.4,831361,8.0
217819,r19301,2017-02-19 08:55:00,31.15393,121.481582,dph,8996.0,60.4,831362,8.0
217820,r19301,2017-02-19 08:55:05,31.154608000000003,121.481349,dph,8996.0,49.9,831362,8.0
217922,r19301,2017-02-19 09:03:35,31.225333000000006,121.465717,dph,9004.0,57.5,831779,44.0
217923,r19301,2017-02-19 09:03:40,31.225888,121.465114,dph,9004.0,62.3,831790,44.0
217936,r19301,2017-02-19 09:04:45,31.235308000000003,121.461994,dph,9005.0,66.6,831818,41.0
217937,r19301,2017-02-19 09:04:50,31.236142,121.46183,dph,9006.0,62.7,831820,41.0
217938,r19301,2017-02-19 09:04:55,31.236898,121.46158,dph,9006.0,60.1,831822,41.0
217939,r19301,2017-02-19 09:05:00,31.237605,121.461221,dph,9006.0,61.9,831827,41.0
217940,r19301,2017-02-19 09:05:05,31.238287,121.460806,dph,9006.0,60.7,831830,41.0
217941,r19301,2017-02-19 09:05:10,31.239021,121.460357,dph,9006.0,67.9,831839,41.0
217942,r19301,2017-02-19 09:05:15,31.239826,121.459938,dph,9006.0,70.8,831845,40.0
217988,r19301,2017-02-19 09:09:05,31.270075,121.469222,dph,9010.0,62.7,832034,45.0
217989,r19301,2017-02-19 09:09:10,31.270602,121.469896,dph,9010.0,59.9,832036,45.0
218004,r19301,2017-02-19 09:10:25,31.279485,121.475277,dph,9011.0,47.2,832079,47.0
218005,r19301,2017-02-19 09:10:30,31.279821,121.475868,dph,9011.0,49.9,832083,47.0
218006,r19301,2017-02-19 09:10:35,31.280156,121.47648,dph,9011.0,49.3,832086,48.0
218007,r19301,2017-02-19 09:10:40,31.280478,121.477126,dph,9011.0,51.1,832090,48.0
218008,r19301,2017-02-19 09:10:45,31.280928000000007,121.477677,dph,9011.0,50.5,832093,48.0
218009,r19301,2017-02-19 09:10:50,31.281479,121.478072,dph,9011.0,51.9,832096,48.0
218010,r19301,2017-02-19 09:10:55,31.282108,121.478319,dph,9011.0,53.6,832099,48.0
218011,r19301,2017-02-19 09:11:00,31.28278,121.478408,dph,9012.0,54.9,832102,48.0
218012,r19301,2017-02-19 09:11:05,31.283508,121.478458,dph,9012.0,59.3,832107,48.0
218013,r19301,2017-02-19 09:11:10,31.28428,121.478521,dph,9012.0,62.7,832111,48.0
218229,r19301,2017-02-19 11:05:43,31.284963,121.478267,dph,9023.0,33.5,832932,48.0
218230,r19301,2017-02-19 11:05:48,31.28451,121.478294,dph,9023.0,38.1,832936,48.0
218231,r19301,2017-02-19 11:05:53,31.284003,121.478287,dph,9023.0,39.5,832940,48.0
218232,r19301,2017-02-19 11:05:58,31.283603000000006,121.478275,dph,9023.0,23.6,832940,48.0
218233,r19301,2017-02-19 11:06:03,31.283508,121.47827,dph,9023.0,3.1,832941,48.0
218234,r19301,2017-02-19 11:06:08,31.283455,121.478267,dph,9023.0,8.2,832943,48.0
218235,r19301,2017-02-19 11:06:13,31.283304,121.478265,dph,9023.0,11.7,832946,48.0
218236,r19301,2017-02-19 11:06:18,31.28321,121.478267,dph,9023.0,1.2,832948,48.0
218237,r19301,2017-02-19 11:06:23,31.283204,121.478255,dph,9023.0,0.0,832949,48.0
218238,r19301,2017-02-19 11:06:28,31.283185,121.478254,dph,9023.0,7.4,832951,48.0
218239,r19301,2017-02-19 11:06:33,31.283019,121.478252,dph,9023.0,15.6,832954,48.0
218240,r19301,2017-02-19 11:06:38,31.282821,121.478251,dph,9023.0,7.2,832956,48.0
218241,r19301,2017-02-19 11:06:43,31.282816,121.478253,dph,9023.0,0.0,832957,48.0
218242,r19301,2017-02-19 11:06:48,31.28281,121.478255,dph,9023.0,3.8,832959,48.0
218243,r19301,2017-02-19 11:06:53,31.282766,121.478253,dph,9023.0,0.2,832961,48.0
218244,r19301,2017-02-19 11:06:58,31.282762,121.478254,dph,9023.0,3.3,832962,48.0
218245,r19301,2017-02-19 11:07:03,31.282714,121.478254,dph,9023.0,9.2,832965,48.0
