,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
196515,r20602,2017-02-23 17:18:40,31.261906,121.453221,dph,10976,40.1,1018092,38.0
196516,r20602,2017-02-23 17:18:45,31.261854,121.452548,dph,10976,41.7,1018096,38.0
196517,r20602,2017-02-23 17:18:50,31.261809000000003,121.451775,dph,10976,45.5,1018102,38.0
196518,r20602,2017-02-23 17:18:55,31.261669,121.451135,dph,10976,45.2,1018106,38.0
196519,r20602,2017-02-23 17:19:00,31.261527,121.450441,dph,10976,44.6,1018110,38.0
196549,r20602,2017-02-23 17:21:30,31.260162,121.444564,dph,10977,44.2,1018184,36.0
196564,r20602,2017-02-23 17:22:45,31.256918,121.434721,dph,10978,60.1,1018266,33.0
196565,r20602,2017-02-23 17:22:50,31.256618,121.433897,dph,10978,57.2,1018268,33.0
196566,r20602,2017-02-23 17:22:55,31.256315,121.433076,dph,10978,61.1,1018275,33.0
196567,r20602,2017-02-23 17:23:00,31.25597,121.432305,dph,10978,56.8,1018277,33.0
196568,r20602,2017-02-23 17:23:05,31.255593,121.431648,dph,10978,51.1,1018278,33.0
196569,r20602,2017-02-23 17:23:10,31.255104,121.431062,dph,10978,60.5,1018290,33.0
196570,r20602,2017-02-23 17:23:15,31.254428000000004,121.430478,dph,10978,72.4,1018304,32.0
196598,r20602,2017-02-23 17:25:35,31.239426,121.409755,dph,10981,52.6,1018447,28.0
196599,r20602,2017-02-23 17:25:40,31.238863,121.409339,dph,10981,55.0,1018453,28.0
196600,r20602,2017-02-23 17:25:45,31.238238,121.408896,dph,10981,58.5,1018460,28.0
196601,r20602,2017-02-23 17:25:50,31.237626,121.408456,dph,10981,58.2,1018464,28.0
196602,r20602,2017-02-23 17:25:55,31.236965,121.407964,dph,10981,65.3,1018475,28.0
196603,r20602,2017-02-23 17:26:00,31.236237,121.407448,dph,10981,68.1,1018483,28.0
196604,r20602,2017-02-23 17:26:05,31.235478000000004,121.406917,dph,10981,70.6,1018491,28.0
197496,r20602,2017-02-23 18:46:13,31.230076,121.447483,dph,10998,9.4,1020476,37.0
197497,r20602,2017-02-23 18:46:18,31.230178,121.447534,dph,10998,15.6,1020480,37.0
197498,r20602,2017-02-23 18:46:23,31.230264,121.447852,dph,10998,24.5,1020484,37.0
197499,r20602,2017-02-23 18:46:28,31.230368,121.448172,dph,10998,23.4,1020487,37.0
197500,r20602,2017-02-23 18:46:33,31.230423,121.448454,dph,10998,12.3,1020488,37.0
197501,r20602,2017-02-23 18:46:38,31.230482,121.448619,dph,10998,13.7,1020490,37.0
197502,r20602,2017-02-23 18:46:43,31.230498,121.448725,dph,10998,1.7,1020491,37.0
197503,r20602,2017-02-23 18:46:48,31.230489,121.448723,dph,10998,0.0,1020493,37.0
197504,r20602,2017-02-23 18:47:08,31.23045,121.448729,dph,10998,0.0,1020497,37.0
197505,r20602,2017-02-23 18:47:13,31.230459000000003,121.448739,dph,10998,6.4,1020499,37.0
197506,r20602,2017-02-23 18:47:18,31.230509,121.448832,dph,10998,9.7,1020501,37.0
197507,r20602,2017-02-23 18:47:23,31.230576,121.448964,dph,10998,3.5,1020503,37.0
197508,r20602,2017-02-23 18:47:28,31.230562,121.449,dph,10998,0.0,1020504,37.0
197509,r20602,2017-02-23 18:47:33,31.230587,121.44899,dph,10998,0.6,1020506,37.0
197510,r20602,2017-02-23 18:47:38,31.230592,121.448979,dph,10998,0.0,1020507,37.0
197511,r20602,2017-02-23 18:47:43,31.230555,121.448979,dph,10998,0.0,1020508,37.0
197512,r20602,2017-02-23 18:47:48,31.230544,121.448986,dph,10998,1.2,1020510,37.0
197513,r20602,2017-02-23 18:47:53,31.230576,121.448948,dph,10998,0.0,1020511,37.0
197514,r20602,2017-02-23 18:47:58,31.230578,121.448921,dph,10998,2.7,1020513,37.0
197515,r20602,2017-02-23 18:48:03,31.230623,121.449031,dph,10998,14.6,1020516,37.0
197516,r20602,2017-02-23 18:48:08,31.230699,121.449355,dph,10998,19.9,1020519,37.0
197517,r20602,2017-02-23 18:48:13,31.230833,121.44965,dph,10998,20.1,1020522,37.0
197518,r20602,2017-02-23 18:48:18,31.230954,121.449864,dph,10998,11.7,1020523,37.0
197598,r20602,2017-02-23 18:55:33,31.233545,121.449751,dph,10999,39.1,1020679,37.0
197599,r20602,2017-02-23 18:55:38,31.233916,121.449525,dph,10999,24.5,1020679,37.0
197600,r20602,2017-02-23 18:55:43,31.234151,121.449365,dph,10999,14.0,1020679,37.0
197601,r20602,2017-02-23 18:55:48,31.234238,121.449324,dph,10999,0.0,1020681,37.0
197602,r20602,2017-02-23 18:55:53,31.234253,121.449334,dph,10999,0.0,1020682,37.0
197603,r20602,2017-02-23 18:55:58,31.234245,121.449344,dph,10999,0.0,1020683,37.0
197604,r20602,2017-02-23 18:56:03,31.234245,121.449347,dph,10999,0.0,1020684,37.0
197605,r20602,2017-02-23 18:56:08,31.234246,121.449347,dph,10999,0.0,1020685,37.0
197606,r20602,2017-02-23 18:56:13,31.234246,121.449347,dph,10999,0.0,1020686,37.0
197607,r20602,2017-02-23 18:56:18,31.234247,121.449348,dph,10999,0.0,1020687,37.0
197608,r20602,2017-02-23 18:56:23,31.234248,121.449348,dph,10999,0.0,1020688,37.0
197609,r20602,2017-02-23 18:56:28,31.234248,121.449348,dph,10999,0.0,1020689,37.0
197610,r20602,2017-02-23 18:56:33,31.234248,121.449349,dph,10999,0.0,1020690,37.0
197611,r20602,2017-02-23 18:56:38,31.234249,121.449349,dph,10999,0.0,1020691,37.0
197612,r20602,2017-02-23 18:56:43,31.234249,121.449349,dph,10999,0.0,1020692,37.0
197613,r20602,2017-02-23 18:56:48,31.23425,121.449349,dph,10999,0.0,1020693,37.0
197614,r20602,2017-02-23 18:56:53,31.234251,121.449349,dph,10999,0.7,1020694,37.0
197615,r20602,2017-02-23 18:56:58,31.234353,121.449274,dph,10999,16.6,1020698,37.0
197616,r20602,2017-02-23 18:57:03,31.234494,121.449176,dph,10999,17.9,1020701,37.0
197617,r20602,2017-02-23 18:57:08,31.234765000000003,121.448993,dph,10999,33.0,1020709,37.0
197684,r20602,2017-02-23 19:02:43,31.250236,121.434972,dph,11001,53.1,1020904,32.0
197685,r20602,2017-02-23 19:02:48,31.250561,121.434312,dph,11001,52.0,1020911,32.0
197686,r20602,2017-02-23 19:02:53,31.250541,121.433551,dph,11001,49.5,1020915,32.0
197687,r20602,2017-02-23 19:02:58,31.250526,121.432809,dph,11001,49.6,1020916,32.0
197688,r20602,2017-02-23 19:03:03,31.250555,121.432098,dph,11001,48.4,1020916,32.0
197689,r20602,2017-02-23 19:03:08,31.250848,121.431534,dph,11001,39.6,1020916,32.0
197690,r20602,2017-02-23 19:03:13,31.251173,121.431094,dph,11001,41.7,1020920,32.0
197691,r20602,2017-02-23 19:03:18,31.251473,121.430577,dph,11001,39.4,1020923,32.0
197692,r20602,2017-02-23 19:03:23,31.251641,121.430095,dph,11002,31.2,1020923,32.0
198197,r20602,2017-02-23 19:48:48,31.220713,121.414762,dph,11011,44.0,1022118,7.0
198198,r20602,2017-02-23 19:48:53,31.220569,121.414138,dph,11011,41.3,1022120,7.0
198199,r20602,2017-02-23 19:48:58,31.220418,121.413614,dph,11011,31.1,1022120,7.0
198200,r20602,2017-02-23 19:49:03,31.220346000000006,121.413243,dph,11011,26.0,1022122,7.0
198201,r20602,2017-02-23 19:49:08,31.22026,121.412847,dph,11011,27.7,1022126,7.0
198202,r20602,2017-02-23 19:49:13,31.220167,121.412425,dph,11011,27.1,1022129,7.0
198203,r20602,2017-02-23 19:49:18,31.220092,121.412031,dph,11011,26.2,1022132,7.0
198204,r20602,2017-02-23 19:49:33,31.220066,121.411476,dph,11011,4.5,1022136,7.0
198205,r20602,2017-02-23 19:49:38,31.220115000000003,121.411393,dph,11011,8.6,1022138,7.0
198206,r20602,2017-02-23 19:49:43,31.220257,121.411273,dph,11011,21.6,1022143,7.0
198207,r20602,2017-02-23 19:49:48,31.220628,121.411096,dph,11011,37.0,1022152,7.0
198208,r20602,2017-02-23 19:49:53,31.22114,121.410869,dph,11011,45.1,1022160,7.0
198209,r20602,2017-02-23 19:49:58,31.22156,121.410616,dph,11011,32.1,1022160,7.0
198210,r20602,2017-02-23 19:50:03,31.22179,121.410435,dph,11011,20.3,1022160,7.0
198211,r20602,2017-02-23 19:50:08,31.22202,121.4103,dph,11012,31.2,1022166,7.0
198212,r20602,2017-02-23 19:50:13,31.222529,121.410047,dph,11012,39.3,1022173,7.0
198414,r20602,2017-02-23 20:07:55,31.220003,121.357312,dph,11019,0.0,1022813,2.0
198415,r20602,2017-02-23 20:08:00,31.220003,121.357311,dph,11019,0.0,1022814,2.0
198416,r20602,2017-02-23 20:08:05,31.220002,121.357311,dph,11019,0.0,1022815,2.0
198417,r20602,2017-02-23 20:08:10,31.220001,121.35731,dph,11019,0.0,1022816,2.0
198418,r20602,2017-02-23 20:08:15,31.220002,121.357293,dph,11019,5.2,1022818,2.0
198419,r20602,2017-02-23 20:08:20,31.22001,121.357137,dph,11019,9.0,1022821,2.0
198420,r20602,2017-02-23 20:08:25,31.220025,121.356944,dph,11019,19.9,1022825,2.0
198421,r20602,2017-02-23 20:08:30,31.22005,121.356515,dph,11019,30.1,1022831,2.0
198422,r20602,2017-02-23 20:08:35,31.220066,121.356109,dph,11019,35.4,1022837,2.0
198423,r20602,2017-02-23 20:08:40,31.220092,121.355561,dph,11019,41.7,1022843,2.0
201656,r70017,2017-02-23 08:46:37,31.236866,121.455167,dph,5418,15.2,747630,40.0
201657,r70017,2017-02-23 08:46:42,31.236876,121.455183,dph,5418,0.0,747632,40.0
201658,r70017,2017-02-23 08:46:57,31.236867,121.455168,dph,5418,0.0,747638,40.0
201659,r70017,2017-02-23 08:47:12,31.236868,121.455172,dph,5418,2.6,747645,40.0
201660,r70017,2017-02-23 08:47:22,31.237282,121.455397,dph,5418,18.2,747657,40.0
201661,r70017,2017-02-23 08:47:27,31.237505,121.455472,dph,5418,21.7,747659,40.0
201662,r70017,2017-02-23 08:47:32,31.237849,121.455442,dph,5418,34.7,747670,40.0
201663,r70017,2017-02-23 08:47:37,31.238385,121.455144,dph,5419,51.7,747688,40.0
201755,r70017,2017-02-23 08:56:22,31.239951,121.459717,dph,5421,30.1,748127,40.0
201756,r70017,2017-02-23 08:56:27,31.239609,121.459884,dph,5421,31.6,748132,40.0
201757,r70017,2017-02-23 08:56:32,31.239183,121.460117,dph,5421,37.8,748139,41.0
201758,r70017,2017-02-23 08:56:37,31.238757,121.46036200000002,dph,5421,32.9,748145,41.0
201759,r70017,2017-02-23 08:56:42,31.238662,121.460422,dph,5421,2.6,748147,41.0
201760,r70017,2017-02-23 08:56:47,31.238665,121.460409,dph,5421,0.0,748149,41.0
201761,r70017,2017-02-23 08:56:52,31.238662,121.460411,dph,5421,0.0,748151,41.0
201762,r70017,2017-02-23 08:56:57,31.238592,121.460452,dph,5421,11.7,748156,41.0
201763,r70017,2017-02-23 08:57:02,31.238313,121.460607,dph,5421,22.4,748166,41.0
201764,r70017,2017-02-23 08:57:07,31.238004,121.460794,dph,5421,33.6,748174,41.0
201765,r70017,2017-02-23 08:57:12,31.237579,121.461057,dph,5421,36.5,748179,41.0
201766,r70017,2017-02-23 08:57:17,31.237137,121.461303,dph,5421,38.1,748185,41.0
201767,r70017,2017-02-23 08:57:22,31.236790000000006,121.461458,dph,5421,24.7,748186,41.0
201768,r70017,2017-02-23 08:57:27,31.236578,121.461515,dph,5421,15.4,748188,41.0
201769,r70017,2017-02-23 08:57:32,31.236421000000004,121.461544,dph,5421,15.1,748191,41.0
201770,r70017,2017-02-23 08:57:37,31.236298,121.461576,dph,5421,7.2,748193,41.0
201771,r70017,2017-02-23 08:57:42,31.236201,121.461615,dph,5422,7.9,748195,41.0
201772,r70017,2017-02-23 08:57:47,31.236086,121.461658,dph,5422,10.6,748199,41.0
201773,r70017,2017-02-23 08:57:52,31.235918,121.461728,dph,5422,17.0,748204,41.0
201774,r70017,2017-02-23 08:57:57,31.235659,121.46178799999998,dph,5422,14.5,748207,41.0
201775,r70017,2017-02-23 08:58:02,31.235453000000003,121.461795,dph,5422,14.6,748211,41.0
201776,r70017,2017-02-23 08:58:07,31.235309,121.461744,dph,5422,20.7,748216,41.0
201777,r70017,2017-02-23 08:58:12,31.235072,121.461836,dph,5422,18.7,748220,41.0
201873,r70017,2017-02-23 09:06:17,31.210875,121.414589,dph,5428,35.8,748735,29.0
201874,r70017,2017-02-23 09:06:22,31.210793,121.414109,dph,5428,33.6,748739,29.0
201875,r70017,2017-02-23 09:06:37,31.210372,121.413728,dph,5428,6.0,748746,29.0
201876,r70017,2017-02-23 09:06:42,31.210254,121.413808,dph,5428,7.2,748749,29.0
201877,r70017,2017-02-23 09:06:47,31.210013,121.413882,dph,5428,23.0,748756,29.0
201955,r70017,2017-02-23 17:10:52,31.210003000000004,121.412572,dph,5430,29.7,749237,29.0
201956,r70017,2017-02-23 17:10:57,31.210402,121.412595,dph,5430,38.4,749245,29.0
201957,r70017,2017-02-23 17:11:02,31.211028,121.412689,dph,5430,45.2,749256,29.0
201958,r70017,2017-02-23 17:11:07,31.211591,121.412765,dph,5430,45.2,749262,29.0
201959,r70017,2017-02-23 17:11:12,31.212188,121.412794,dph,5430,43.3,749268,29.0
201960,r70017,2017-02-23 17:11:17,31.212671000000004,121.412854,dph,5430,31.9,749271,29.0
201961,r70017,2017-02-23 17:11:22,31.212924,121.412892,dph,5430,9.8,749272,29.0
201962,r70017,2017-02-23 17:11:27,31.213029,121.412909,dph,5430,4.3,749275,29.0
201963,r70017,2017-02-23 17:11:32,31.213051,121.41292,dph,5430,0.0,749277,29.0
201964,r70017,2017-02-23 17:11:37,31.213048,121.412939,dph,5430,0.0,749279,29.0
201965,r70017,2017-02-23 17:11:42,31.213055,121.41294,dph,5430,0.0,749281,29.0
201966,r70017,2017-02-23 17:11:47,31.21306,121.412942,dph,5430,2.9,749284,29.0
201967,r70017,2017-02-23 17:11:52,31.213078000000007,121.412942,dph,5430,0.0,749286,29.0
201968,r70017,2017-02-23 17:11:57,31.213068,121.41293799999998,dph,5430,0.0,749287,29.0
201969,r70017,2017-02-23 17:12:02,31.213065000000004,121.412939,dph,5430,0.0,749290,29.0
201970,r70017,2017-02-23 17:12:07,31.213073,121.41294,dph,5430,5.5,749293,29.0
201971,r70017,2017-02-23 17:12:12,31.213204,121.412973,dph,5430,18.7,749299,29.0
201972,r70017,2017-02-23 17:12:17,31.213503000000006,121.413061,dph,5430,28.4,749306,29.0
201973,r70017,2017-02-23 17:12:22,31.213863,121.413199,dph,5430,24.2,749311,29.0
201974,r70017,2017-02-23 17:12:27,31.214127,121.413295,dph,5430,22.7,749314,29.0
201975,r70017,2017-02-23 17:12:42,31.214525,121.413403,dph,5430,13.5,749323,29.0
201976,r70017,2017-02-23 17:12:47,31.214661,121.413491,dph,5430,17.7,749327,29.0
201977,r70017,2017-02-23 17:13:02,31.214594,121.41403,dph,5430,11.6,749340,29.0
201978,r70017,2017-02-23 17:13:07,31.214484,121.414052,dph,5430,4.8,749342,29.0
201979,r70017,2017-02-23 17:13:12,31.214404,121.414054,dph,5430,6.5,749346,29.0
201980,r70017,2017-02-23 17:13:17,31.214338,121.414059,dph,5430,0.0,749348,29.0
201981,r70017,2017-02-23 17:14:20,31.214282,121.41409099999998,dph,5430,11.9,749358,29.0
201982,r70017,2017-02-23 17:14:25,31.214347,121.414179,dph,5430,5.1,749362,29.0
201983,r70017,2017-02-23 17:14:40,31.214448,121.414174,dph,5430,1.7,749367,29.0
201984,r70017,2017-02-23 17:14:45,31.2145,121.414168,dph,5430,4.9,749370,29.0
201985,r70017,2017-02-23 17:14:50,31.214559,121.414172,dph,5430,0.0,749372,29.0
201986,r70017,2017-02-23 17:15:05,31.214591,121.41419,dph,5430,0.0,749379,29.0
201987,r70017,2017-02-23 17:15:20,31.214597,121.41418600000002,dph,5430,0.0,749385,29.0
201988,r70017,2017-02-23 17:15:25,31.214597,121.41418600000002,dph,5430,0.0,749387,29.0
201989,r70017,2017-02-23 17:15:40,31.214589,121.414175,dph,5430,1.1,749394,29.0
201990,r70017,2017-02-23 17:15:45,31.214588,121.414166,dph,5430,0.0,749397,29.0
201991,r70017,2017-02-23 17:15:50,31.214589,121.414169,dph,5430,0.0,749398,29.0
201992,r70017,2017-02-23 17:15:55,31.214586,121.414174,dph,5430,0.0,749400,29.0
201993,r70017,2017-02-23 17:16:00,31.214586,121.414175,dph,5430,0.0,749402,29.0
201994,r70017,2017-02-23 17:16:05,31.214587,121.414175,dph,5430,0.0,749404,29.0
201995,r70017,2017-02-23 17:16:10,31.214587,121.414175,dph,5430,0.0,749406,29.0
201996,r70017,2017-02-23 17:16:15,31.214587,121.414175,dph,5430,0.0,749407,29.0
201997,r70017,2017-02-23 17:16:20,31.214587,121.414175,dph,5430,0.0,749409,29.0
201998,r70017,2017-02-23 17:16:25,31.214588,121.414175,dph,5430,0.0,749411,29.0
201999,r70017,2017-02-23 17:16:35,31.214575,121.414177,dph,5430,0.3,749415,29.0
202000,r70017,2017-02-23 17:16:40,31.214577,121.414182,dph,5430,0.0,749417,29.0
202001,r70017,2017-02-23 17:16:55,31.214591,121.414188,dph,5430,0.0,749422,29.0
202002,r70017,2017-02-23 17:17:00,31.214592,121.414187,dph,5430,0.9,749425,29.0
202003,r70017,2017-02-23 17:17:10,31.214633000000006,121.414175,dph,5430,5.7,749431,29.0
202004,r70017,2017-02-23 17:17:15,31.214694,121.413962,dph,5430,20.7,749438,29.0
202005,r70017,2017-02-23 17:17:25,31.214763,121.413434,dph,5431,11.0,749444,29.0
202006,r70017,2017-02-23 17:17:30,31.2148,121.413334,dph,5431,5.0,749447,29.0
202007,r70017,2017-02-23 17:17:35,31.214983,121.413238,dph,5431,29.1,749459,29.0
202025,r70017,2017-02-23 17:19:05,31.220279,121.411247,dph,5431,25.7,749541,7.0
202026,r70017,2017-02-23 17:19:10,31.220684,121.41106200000002,dph,5431,41.5,749551,7.0
202027,r70017,2017-02-23 17:19:15,31.221156,121.410882,dph,5431,42.8,749557,7.0
202028,r70017,2017-02-23 17:19:20,31.221577000000003,121.41061,dph,5431,29.6,749558,7.0
202029,r70017,2017-02-23 17:19:25,31.221839000000006,121.410411,dph,5431,20.1,749560,7.0
202030,r70017,2017-02-23 17:19:30,31.222106,121.410266,dph,5431,27.5,749566,7.0
202031,r70017,2017-02-23 17:19:35,31.222441,121.410094,dph,5431,33.6,749572,7.0
204122,r8534,2017-02-23 12:24:45,31.293717,121.515015,dph,15959,35.0,1658711,22.0
204123,r8534,2017-02-23 12:24:50,31.293313,121.515198,dph,15959,35.2,1658714,22.0
204124,r8534,2017-02-23 12:24:55,31.292827000000006,121.515442,dph,15959,47.1,1658723,22.0
204125,r8534,2017-02-23 12:25:00,31.292258,121.51569,dph,15959,47.8,1658726,22.0
204126,r8534,2017-02-23 12:25:05,31.291663,121.51595,dph,15959,50.3,1658731,22.0
204127,r8534,2017-02-23 12:25:10,31.29104,121.51621000000002,dph,15959,54.7,1658737,22.0
204128,r8534,2017-02-23 12:25:15,31.290365,121.516514,dph,15959,59.2,1658744,22.0
204775,r8534,2017-02-23 15:38:33,31.269766,121.488928,dph,15973,36.5,1660425,9.0
204776,r8534,2017-02-23 15:38:38,31.269469,121.488579,dph,15973,32.9,1660427,9.0
204777,r8534,2017-02-23 15:38:43,31.269155,121.488237,dph,15973,34.2,1660429,9.0
204778,r8534,2017-02-23 15:38:48,31.268937,121.488004,dph,15973,15.2,1660429,9.0
204779,r8534,2017-02-23 15:38:53,31.268897,121.487983,dph,15973,0.0,1660431,9.0
204780,r8534,2017-02-23 15:38:58,31.268895,121.487964,dph,15973,0.0,1660433,9.0
204781,r8534,2017-02-23 15:39:03,31.268892,121.487948,dph,15973,0.0,1660434,9.0
204782,r8534,2017-02-23 15:39:08,31.268891,121.487949,dph,15973,0.0,1660435,9.0
204783,r8534,2017-02-23 15:39:13,31.268891,121.487949,dph,15973,0.0,1660437,9.0
204784,r8534,2017-02-23 15:39:18,31.268891,121.48795,dph,15973,0.0,1660438,9.0
204785,r8534,2017-02-23 15:39:23,31.268891,121.48795,dph,15973,0.0,1660440,9.0
204786,r8534,2017-02-23 15:39:28,31.268891,121.48795,dph,15973,0.6,1660441,9.0
204787,r8534,2017-02-23 15:39:43,31.268714000000006,121.487472,dph,15973,26.1,1660454,9.0
204788,r8534,2017-02-23 15:39:48,31.268789,121.487102,dph,15973,27.8,1660458,9.0
204789,r8534,2017-02-23 15:39:53,31.268927,121.48665,dph,15973,31.6,1660462,9.0
204790,r8534,2017-02-23 15:39:58,31.269055,121.486198,dph,15973,31.9,1660465,9.0
204791,r8534,2017-02-23 15:40:03,31.269176,121.485784,dph,15973,22.9,1660466,9.0
204792,r8534,2017-02-23 15:40:08,31.269249,121.485525,dph,15973,17.4,1660468,9.0
204793,r8534,2017-02-23 15:40:13,31.269246000000006,121.485212,dph,15973,21.1,1660471,9.0
204837,r8534,2017-02-23 15:44:08,31.277423,121.479955,dph,15975,30.1,1660619,47.0
204838,r8534,2017-02-23 15:44:13,31.277238,121.479502,dph,15975,39.4,1660627,47.0
204839,r8534,2017-02-23 15:44:18,31.27707,121.478957,dph,15975,38.3,1660630,47.0
204840,r8534,2017-02-23 15:44:23,31.276949,121.478353,dph,15975,47.0,1660638,47.0
204841,r8534,2017-02-23 15:44:28,31.276899,121.477656,dph,15975,47.4,1660642,47.0
204842,r8534,2017-02-23 15:44:33,31.276931,121.476955,dph,15975,47.2,1660646,47.0
204843,r8534,2017-02-23 15:44:38,31.277061,121.47621,dph,15975,52.1,1660648,47.0
204844,r8534,2017-02-23 15:44:43,31.277157,121.475616,dph,15975,55.7,1660648,47.0
205411,r8534,2017-02-23 16:45:06,31.27415,121.450417,dph,15988,75.4,1662377,39.0
205412,r8534,2017-02-23 16:45:11,31.273356,121.45096399999998,dph,15988,70.8,1662380,39.0
205413,r8534,2017-02-23 16:45:16,31.272556,121.451509,dph,15988,75.6,1662390,39.0
205414,r8534,2017-02-23 16:45:21,31.271671,121.452082,dph,15989,79.0,1662400,39.0
205415,r8534,2017-02-23 16:45:26,31.27079,121.452658,dph,15989,79.0,1662407,39.0
205490,r8534,2017-02-23 16:51:41,31.240334000000004,121.46026100000002,dph,15992,28.5,1662649,42.0
205491,r8534,2017-02-23 16:51:46,31.240455,121.460657,dph,15992,24.6,1662650,42.0
205492,r8534,2017-02-23 16:51:51,31.240563,121.460939,dph,15992,17.5,1662650,42.0
205493,r8534,2017-02-23 16:51:56,31.240629,121.461107,dph,15992,8.7,1662653,42.0
205494,r8534,2017-02-23 16:52:01,31.24065,121.461165,dph,15992,3.1,1662654,42.0
205495,r8534,2017-02-23 16:52:06,31.240653,121.461172,dph,15992,0.0,1662656,42.0
205496,r8534,2017-02-23 16:52:11,31.240655,121.461157,dph,15992,0.0,1662657,42.0
205497,r8534,2017-02-23 16:52:16,31.240661,121.461159,dph,15992,4.2,1662659,42.0
205498,r8534,2017-02-23 16:52:21,31.240698,121.461244,dph,15992,9.4,1662662,42.0
205499,r8534,2017-02-23 16:52:26,31.240787,121.461423,dph,15992,18.1,1662666,42.0
205500,r8534,2017-02-23 16:52:31,31.240927000000006,121.461708,dph,15992,22.5,1662670,42.0
205501,r8534,2017-02-23 16:52:36,31.241071,121.462,dph,15992,20.1,1662672,42.0
205502,r8534,2017-02-23 16:52:41,31.241181,121.462276,dph,15992,22.0,1662674,42.0
205503,r8534,2017-02-23 16:52:46,31.241214000000006,121.462493,dph,15992,8.4,1662676,42.0
205504,r8534,2017-02-23 16:52:51,31.241232,121.462633,dph,15993,17.1,1662681,42.0
205505,r8534,2017-02-23 16:52:56,31.2411,121.463013,dph,15993,37.5,1662691,42.0
205506,r8534,2017-02-23 16:53:01,31.240928000000004,121.463487,dph,15993,32.0,1662693,42.0
205507,r8534,2017-02-23 16:53:06,31.240791,121.463887,dph,15993,30.0,1662696,42.0
205508,r8534,2017-02-23 16:53:11,31.240669,121.464278,dph,15993,26.8,1662698,42.0
205509,r8534,2017-02-23 16:53:16,31.240605,121.46457,dph,15993,8.5,1662700,42.0
205510,r8534,2017-02-23 16:53:26,31.24063,121.464552,dph,15993,0.0,1662702,42.0
