,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
119452,r56516,2017-03-12 07:48:21,31.294646000000004,121.517665,dph,25313.0,8.4,2636491,22.0
119453,r56516,2017-03-12 07:48:26,31.294652000000006,121.517516,dph,25313.0,10.3,2636494,22.0
119454,r56516,2017-03-12 07:48:31,31.294612,121.51746599999998,dph,25313.0,0.1,2636495,22.0
119455,r56516,2017-03-12 07:48:36,31.294589,121.517442,dph,25313.0,11.2,2636498,22.0
119456,r56516,2017-03-12 07:48:41,31.294528000000003,121.517283,dph,25313.0,16.2,2636501,22.0
119457,r56516,2017-03-12 07:48:46,31.29441,121.516946,dph,25313.0,31.2,2636506,22.0
119458,r56516,2017-03-12 07:48:51,31.294286,121.516509,dph,25313.0,30.8,2636511,22.0
119459,r56516,2017-03-12 07:48:56,31.294089000000003,121.516192,dph,25313.0,20.2,2636511,22.0
119460,r56516,2017-03-12 07:49:01,31.294027000000003,121.515994,dph,25313.0,11.3,2636513,22.0
119461,r56516,2017-03-12 07:49:06,31.293994,121.515869,dph,25313.0,5.5,2636515,22.0
119462,r56516,2017-03-12 07:49:11,31.293967,121.515821,dph,25313.0,0.6,2636516,22.0
119463,r56516,2017-03-12 07:49:16,31.293968,121.515837,dph,25313.0,0.0,2636517,22.0
119464,r56516,2017-03-12 07:49:21,31.293969,121.515851,dph,25313.0,0.0,2636518,22.0
119465,r56516,2017-03-12 07:49:26,31.293968,121.515853,dph,25313.0,0.0,2636519,22.0
119466,r56516,2017-03-12 07:49:31,31.293968,121.515854,dph,25313.0,0.0,2636520,22.0
119467,r56516,2017-03-12 07:49:36,31.293968,121.515854,dph,25313.0,0.0,2636521,22.0
119468,r56516,2017-03-12 07:49:41,31.293968,121.515855,dph,25313.0,0.0,2636522,22.0
119469,r56516,2017-03-12 07:49:46,31.293968,121.515856,dph,25313.0,0.0,2636523,22.0
119470,r56516,2017-03-12 07:49:51,31.293968,121.515856,dph,25313.0,0.0,2636524,22.0
119471,r56516,2017-03-12 07:49:56,31.293969,121.515856,dph,25313.0,0.0,2636525,22.0
119472,r56516,2017-03-12 07:50:01,31.293969,121.515856,dph,25313.0,0.0,2636526,22.0
119473,r56516,2017-03-12 07:50:06,31.293969,121.515857,dph,25313.0,0.0,2636527,22.0
119474,r56516,2017-03-12 07:50:11,31.293969,121.515857,dph,25313.0,0.0,2636528,22.0
119475,r56516,2017-03-12 07:50:16,31.293969,121.515856,dph,25313.0,0.0,2636529,22.0
119476,r56516,2017-03-12 07:50:21,31.293969,121.515856,dph,25313.0,0.0,2636530,22.0
119477,r56516,2017-03-12 07:50:26,31.293968,121.515857,dph,25313.0,0.0,2636531,22.0
119478,r56516,2017-03-12 07:50:31,31.293968,121.515857,dph,25313.0,0.0,2636531,22.0
119479,r56516,2017-03-12 07:50:36,31.293966,121.515853,dph,25313.0,15.2,2636536,22.0
119480,r56516,2017-03-12 07:50:41,31.293853,121.515501,dph,25313.0,33.6,2636545,22.0
119481,r56516,2017-03-12 07:50:51,31.293017,121.51536000000002,dph,25313.0,45.9,2636557,22.0
119482,r56516,2017-03-12 07:50:56,31.292476,121.515571,dph,25313.0,40.8,2636559,22.0
119483,r56516,2017-03-12 07:51:06,31.291837,121.51583,dph,25313.0,14.5,2636559,22.0
119484,r56516,2017-03-12 07:51:16,31.291643,121.515925,dph,25313.0,4.7,2636563,22.0
119485,r56516,2017-03-12 07:51:21,31.291594,121.515949,dph,25313.0,2.3,2636564,22.0
119486,r56516,2017-03-12 07:51:26,31.291581,121.515926,dph,25313.0,0.0,2636565,22.0
119487,r56516,2017-03-12 07:51:31,31.291587,121.515901,dph,25313.0,0.0,2636566,22.0
119488,r56516,2017-03-12 07:51:36,31.29151,121.515928,dph,25313.0,20.9,2636571,22.0
119489,r56516,2017-03-12 07:51:41,31.291127000000003,121.516102,dph,25313.0,38.6,2636580,22.0
119490,r56516,2017-03-12 07:51:46,31.290768,121.516306,dph,25313.0,29.1,2636583,22.0
119491,r56516,2017-03-12 07:51:51,31.290435,121.516456,dph,25313.0,21.2,2636585,22.0
119492,r56516,2017-03-12 07:51:56,31.290215000000003,121.516547,dph,25313.0,11.1,2636587,22.0
119493,r56516,2017-03-12 07:52:01,31.290046000000004,121.516611,dph,25313.0,21.4,2636590,22.0
119531,r56516,2017-03-12 07:55:36,31.28481,121.478369,dph,25317.0,66.9,2636885,48.0
119532,r56516,2017-03-12 07:55:41,31.283931,121.478322,dph,25318.0,69.8,2636893,48.0
119533,r56516,2017-03-12 07:55:46,31.283035,121.478292,dph,25318.0,74.5,2636902,48.0
119534,r56516,2017-03-12 07:55:51,31.282099,121.478192,dph,25318.0,74.0,2636909,48.0
119535,r56516,2017-03-12 07:55:56,31.281252,121.477832,dph,25318.0,69.6,2636913,48.0
119536,r56516,2017-03-12 07:56:01,31.280549,121.477123,dph,25318.0,77.3,2636925,48.0
119537,r56516,2017-03-12 07:56:06,31.280009000000003,121.476153,dph,25318.0,81.1,2636933,48.0
119538,r56516,2017-03-12 07:56:11,31.279487,121.475166,dph,25318.0,75.7,2636935,47.0
119549,r56516,2017-03-12 07:57:06,31.270722,121.469878,dph,25319.0,66.0,2636996,45.0
119550,r56516,2017-03-12 07:57:11,31.270145,121.469119,dph,25319.0,70.2,2637005,45.0
119566,r56516,2017-03-12 07:58:31,31.262083,121.454557,dph,25321.0,79.3,2637117,38.0
119567,r56516,2017-03-12 07:58:36,31.26181,121.453404,dph,25321.0,82.2,2637121,38.0
119568,r56516,2017-03-12 07:58:41,31.261566,121.452237,dph,25321.0,80.9,2637121,38.0
119569,r56516,2017-03-12 07:58:46,31.261361,121.451158,dph,25321.0,70.1,2637122,38.0
119570,r56516,2017-03-12 07:58:51,31.261135,121.450179,dph,25321.0,67.7,2637126,38.0
119585,r56516,2017-03-12 08:00:06,31.256934,121.434605,dph,25323.0,69.8,2637203,33.0
119586,r56516,2017-03-12 08:00:11,31.256553000000004,121.433626,dph,25323.0,74.0,2637212,33.0
119587,r56516,2017-03-12 08:00:16,31.25616,121.43263,dph,25323.0,72.1,2637215,33.0
119588,r56516,2017-03-12 08:00:21,31.255671000000003,121.431752,dph,25323.0,69.8,2637218,33.0
119589,r56516,2017-03-12 08:00:26,31.255038,121.431026,dph,25323.0,71.0,2637221,33.0
119590,r56516,2017-03-12 08:00:31,31.25428,121.430389,dph,25323.0,78.4,2637232,32.0
119617,r56516,2017-03-12 08:02:56,31.239236,121.409671,dph,25326.0,61.4,2637438,28.0
119618,r56516,2017-03-12 08:03:01,31.238611,121.409215,dph,25326.0,55.4,2637439,28.0
119619,r56516,2017-03-12 08:03:06,31.237995,121.408775,dph,25326.0,58.1,2637444,28.0
119620,r56516,2017-03-12 08:03:11,31.237347,121.408295,dph,25326.0,65.0,2637453,28.0
119621,r56516,2017-03-12 08:03:16,31.236618,121.40778600000002,dph,25326.0,69.2,2637461,28.0
119622,r56516,2017-03-12 08:03:21,31.23588,121.407256,dph,25326.0,66.4,2637464,28.0
119623,r56516,2017-03-12 08:03:26,31.23516,121.406789,dph,25327.0,68.4,2637469,28.0
119675,r56516,2017-03-12 08:07:46,31.192989,121.415246,dph,25331.0,69.2,2637759,30.0
119676,r56516,2017-03-12 08:07:51,31.192239,121.415782,dph,25332.0,68.9,2637763,30.0
119677,r56516,2017-03-12 08:07:56,31.191517,121.416274,dph,25332.0,65.5,2637766,30.0
119678,r56516,2017-03-12 08:08:01,31.19082,121.416777,dph,25332.0,59.7,2637766,30.0
119679,r56516,2017-03-12 08:08:06,31.190163,121.417242,dph,25332.0,64.8,2637774,30.0
119685,r56516,2017-03-12 08:08:36,31.185788,121.420347,dph,25332.0,67.4,2637813,16.0
119686,r56516,2017-03-12 08:08:41,31.185157,121.420946,dph,25332.0,63.2,2637816,16.0
119763,r56516,2017-03-12 16:41:20,31.190082,121.417735,dph,25337.0,16.8,2638391,30.0
119764,r56516,2017-03-12 16:41:25,31.190109000000003,121.417706,dph,25337.0,2.7,2638392,30.0
119765,r56516,2017-03-12 16:41:30,31.190144,121.417713,dph,25337.0,3.3,2638394,30.0
119766,r56516,2017-03-12 16:41:35,31.190149,121.417714,dph,25337.0,0.0,2638395,30.0
119767,r56516,2017-03-12 16:41:40,31.190149,121.417722,dph,25337.0,0.0,2638395,30.0
119768,r56516,2017-03-12 16:41:45,31.190169,121.417704,dph,25337.0,1.8,2638397,30.0
119769,r56516,2017-03-12 16:41:50,31.190173,121.417622,dph,25337.0,0.0,2638398,30.0
119770,r56516,2017-03-12 16:41:55,31.190177,121.417584,dph,25337.0,0.0,2638399,30.0
119771,r56516,2017-03-12 16:42:00,31.190178000000003,121.417582,dph,25337.0,0.0,2638400,30.0
119772,r56516,2017-03-12 16:42:05,31.190178000000003,121.417583,dph,25337.0,0.0,2638401,30.0
119773,r56516,2017-03-12 16:42:10,31.190178000000003,121.417586,dph,25337.0,0.0,2638402,30.0
119774,r56516,2017-03-12 16:42:15,31.190178000000003,121.417586,dph,25337.0,0.0,2638403,30.0
119775,r56516,2017-03-12 16:42:20,31.190178000000003,121.417586,dph,25337.0,0.0,2638404,30.0
119776,r56516,2017-03-12 16:42:25,31.190178000000003,121.417586,dph,25337.0,0.0,2638405,30.0
119777,r56516,2017-03-12 16:42:30,31.190178000000003,121.417587,dph,25337.0,0.0,2638406,30.0
119778,r56516,2017-03-12 16:42:35,31.190178000000003,121.417587,dph,25337.0,0.0,2638407,30.0
119779,r56516,2017-03-12 16:42:40,31.190178000000003,121.417587,dph,25337.0,0.0,2638408,30.0
119780,r56516,2017-03-12 16:42:45,31.190178000000003,121.417587,dph,25337.0,0.0,2638409,30.0
119781,r56516,2017-03-12 16:42:50,31.190178000000003,121.417587,dph,25337.0,0.0,2638410,30.0
119782,r56516,2017-03-12 16:42:55,31.190178000000003,121.417586,dph,25337.0,0.0,2638411,30.0
119783,r56516,2017-03-12 16:43:00,31.190178000000003,121.417587,dph,25337.0,0.0,2638412,30.0
126766,r75737,2017-03-12 09:37:09,31.205439,121.550536,dph,3486.0,44.6,403050,10.0
126767,r75737,2017-03-12 09:37:14,31.20559,121.551045,dph,3486.0,31.4,403050,10.0
126768,r75737,2017-03-12 09:37:19,31.20564,121.551332,dph,3486.0,9.3,403052,10.0
126769,r75737,2017-03-12 09:37:24,31.205641,121.551377,dph,3486.0,0.0,403054,10.0
126770,r75737,2017-03-12 09:37:29,31.205643,121.55138,dph,3486.0,0.0,403055,10.0
126771,r75737,2017-03-12 09:37:34,31.20565,121.55138,dph,3486.0,0.0,403057,10.0
126772,r75737,2017-03-12 09:37:39,31.20565,121.55138,dph,3486.0,0.0,403060,10.0
126773,r75737,2017-03-12 09:37:44,31.20565,121.55138,dph,3486.0,0.0,403062,10.0
126774,r75737,2017-03-12 09:37:49,31.20565,121.55138,dph,3486.0,0.0,403064,10.0
126775,r75737,2017-03-12 09:37:54,31.205651,121.55138,dph,3486.0,0.0,403066,10.0
126776,r75737,2017-03-12 09:37:59,31.20565,121.551381,dph,3486.0,0.0,403068,10.0
126777,r75737,2017-03-12 09:38:04,31.20565,121.551381,dph,3486.0,0.0,403070,10.0
126778,r75737,2017-03-12 09:38:09,31.205656,121.551398,dph,3486.0,4.5,403074,10.0
126779,r75737,2017-03-12 09:38:14,31.20569,121.55148,dph,3486.0,7.1,403077,10.0
126780,r75737,2017-03-12 09:38:19,31.205728000000004,121.551562,dph,3486.0,3.0,403079,10.0
126781,r75737,2017-03-12 09:38:24,31.20572,121.551575,dph,3486.0,0.0,403081,10.0
126782,r75737,2017-03-12 09:38:29,31.205705,121.551577,dph,3486.0,0.0,403084,10.0
126783,r75737,2017-03-12 09:38:34,31.205704,121.551578,dph,3486.0,0.0,403086,10.0
126784,r75737,2017-03-12 09:38:39,31.205702,121.55158,dph,3486.0,0.0,403088,10.0
126785,r75737,2017-03-12 09:38:44,31.205701,121.55158,dph,3486.0,0.0,403090,10.0
126786,r75737,2017-03-12 09:38:49,31.205701,121.55158,dph,3486.0,0.0,403092,10.0
126787,r75737,2017-03-12 09:38:54,31.205702,121.551583,dph,3486.0,1.5,403095,10.0
126788,r75737,2017-03-12 09:38:59,31.205767,121.551707,dph,3486.0,14.7,403102,10.0
126789,r75737,2017-03-12 09:39:04,31.206069,121.551764,dph,3486.0,19.6,403106,10.0
126790,r75737,2017-03-12 09:39:09,31.206406,121.551733,dph,3486.0,25.5,403111,10.0
126791,r75737,2017-03-12 09:39:14,31.206743,121.551664,dph,3486.0,23.9,403115,10.0
126792,r75737,2017-03-12 09:39:29,31.206983,121.551872,dph,3486.0,3.9,403123,10.0
126793,r75737,2017-03-12 09:39:34,31.206975,121.551867,dph,3486.0,0.0,403126,10.0
126794,r75737,2017-03-12 09:39:39,31.206977,121.55191299999998,dph,3486.0,8.7,403130,10.0
126795,r75737,2017-03-12 09:39:44,31.20693,121.552021,dph,3486.0,9.1,403133,10.0
126796,r75737,2017-03-12 09:39:49,31.206772,121.552049,dph,3486.0,13.6,403137,10.0
126797,r75737,2017-03-12 09:39:54,31.206602,121.552081,dph,3486.0,7.6,403140,10.0
126798,r75737,2017-03-12 09:39:59,31.206527,121.55213700000002,dph,3486.0,10.2,403144,10.0
126799,r75737,2017-03-12 09:40:04,31.206465,121.552286,dph,3486.0,13.0,403148,10.0
126800,r75737,2017-03-12 09:40:09,31.206451,121.552451,dph,3486.0,7.7,403150,10.0
126801,r75737,2017-03-12 09:40:14,31.206464,121.552591,dph,3486.0,9.0,403154,10.0
126802,r75737,2017-03-12 09:40:19,31.206468,121.552723,dph,3486.0,8.6,403157,10.0
126803,r75737,2017-03-12 09:40:24,31.206452,121.55284,dph,3486.0,4.2,403159,10.0
126804,r75737,2017-03-12 09:40:29,31.206467,121.552887,dph,3486.0,3.5,403162,10.0
126805,r75737,2017-03-12 09:40:34,31.206464,121.552887,dph,3486.0,0.0,403164,10.0
126806,r75737,2017-03-12 09:40:39,31.206447,121.552865,dph,3486.0,3.1,403168,10.0
126807,r75737,2017-03-12 09:40:44,31.206423,121.552852,dph,3486.0,1.6,403170,10.0
126808,r75737,2017-03-12 09:40:49,31.206422,121.552848,dph,3486.0,0.5,403173,10.0
126809,r75737,2017-03-12 09:40:54,31.206423,121.552852,dph,3486.0,0.0,403176,10.0
126859,r75737,2017-03-12 18:40:17,31.209468,121.554746,dph,3510.0,15.9,407189,10.0
126860,r75737,2017-03-12 18:40:22,31.209443,121.554466,dph,3510.0,14.8,407193,10.0
126861,r75737,2017-03-12 18:40:27,31.209346000000004,121.55429,dph,3510.0,14.1,407195,10.0
126862,r75737,2017-03-12 18:40:32,31.20914,121.55433899999998,dph,3510.0,23.0,407201,10.0
126863,r75737,2017-03-12 18:40:37,31.208929,121.55441100000002,dph,3510.0,17.7,407205,10.0
126864,r75737,2017-03-12 18:40:42,31.208728000000004,121.554458,dph,3510.0,14.0,407208,10.0
126865,r75737,2017-03-12 18:40:47,31.208642,121.554468,dph,3510.0,0.6,407210,10.0
126866,r75737,2017-03-12 18:40:52,31.208629,121.554456,dph,3510.0,1.7,407213,10.0
126867,r75737,2017-03-12 18:40:57,31.208618,121.554441,dph,3510.0,1.4,407217,10.0
126868,r75737,2017-03-12 18:41:02,31.208614,121.554437,dph,3510.0,0.5,407220,10.0
126869,r75737,2017-03-12 18:41:07,31.208608,121.554419,dph,3510.0,4.5,407224,10.0
126870,r75737,2017-03-12 18:41:12,31.208595000000006,121.55434,dph,3510.0,7.8,407226,10.0
126871,r75737,2017-03-12 18:41:17,31.208758000000003,121.554217,dph,3510.0,22.7,407234,10.0
127541,r64294,2017-03-12 09:00:23,31.211789000000003,121.570125,dph,6034.0,66.2,558648,11.0
127542,r64294,2017-03-12 09:00:28,31.210956,121.570315,dph,6034.0,68.0,558656,11.0
127543,r64294,2017-03-12 09:00:33,31.210053,121.570499,dph,6034.0,74.9,558666,11.0
130054,r5342,2017-03-12 11:40:20,31.301718,121.509783,dph,6943.0,62.6,577880,50.0
130055,r5342,2017-03-12 11:40:25,31.301437,121.508883,dph,6943.0,66.3,577886,50.0
130056,r5342,2017-03-12 11:40:30,31.301159,121.507957,dph,6943.0,65.4,577886,50.0
130057,r5342,2017-03-12 11:40:35,31.300877000000003,121.507036,dph,6943.0,67.1,577886,50.0
130058,r5342,2017-03-12 11:40:40,31.300590000000003,121.506089,dph,6944.0,69.0,577886,50.0
130059,r5342,2017-03-12 11:40:45,31.300282,121.505146,dph,6944.0,70.2,577887,50.0
130121,r5342,2017-03-12 11:46:13,31.293509000000004,121.439602,dph,6950.0,69.2,578267,18.0
130122,r5342,2017-03-12 11:46:18,31.293273,121.438565,dph,6950.0,70.9,578275,18.0
130123,r5342,2017-03-12 11:46:23,31.293089,121.4376,dph,6950.0,65.2,578277,18.0
130124,r5342,2017-03-12 11:46:28,31.292926,121.436672,dph,6950.0,64.2,578281,18.0
130125,r5342,2017-03-12 11:46:33,31.292772,121.435757,dph,6951.0,62.2,578285,18.0
131413,r63352,2017-03-12 08:04:39,31.228422,121.469505,dph,6687.0,65.8,766215,44.0
131414,r63352,2017-03-12 08:04:44,31.228063,121.468607,dph,6687.0,66.9,766222,44.0
131415,r63352,2017-03-12 08:04:49,31.22771,121.467712,dph,6687.0,69.4,766232,44.0
131416,r63352,2017-03-12 08:04:54,31.227297,121.466766,dph,6687.0,68.6,766249,44.0
131417,r63352,2017-03-12 08:04:59,31.226984,121.465942,dph,6687.0,54.3,766249,44.0
131418,r63352,2017-03-12 08:05:04,31.226767,121.465297,dph,6687.0,43.3,766250,44.0
131431,r63352,2017-03-12 08:06:09,31.2355,121.461989,dph,6688.0,73.1,766322,41.0
131432,r63352,2017-03-12 08:06:14,31.236414,121.46177,dph,6688.0,75.7,766331,41.0
131433,r63352,2017-03-12 08:06:19,31.237339,121.461394,dph,6688.0,76.8,766339,41.0
131434,r63352,2017-03-12 08:06:24,31.238238,121.460885,dph,6688.0,77.8,766347,41.0
131435,r63352,2017-03-12 08:06:29,31.239116,121.460355,dph,6688.0,77.8,766351,41.0
132630,r62315,2017-03-12 12:00:52,31.174862,121.342783,dph,3813.0,46.2,487742,12.0
132631,r62315,2017-03-12 12:00:57,31.174484000000003,121.342239,dph,3813.0,47.9,487747,12.0
132632,r62315,2017-03-12 12:01:02,31.174138,121.341705,dph,3813.0,43.9,487748,12.0
132633,r62315,2017-03-12 12:01:07,31.173863,121.341262,dph,3813.0,31.0,487749,12.0
132634,r62315,2017-03-12 12:01:12,31.173627000000003,121.34089,dph,3813.0,35.1,487753,12.0
132635,r62315,2017-03-12 12:01:17,31.173340000000003,121.340409,dph,3813.0,41.8,487759,12.0
132942,r62445,2017-03-12 00:29:45,31.257276,121.430376,dph,2959.0,39.8,373768,33.0
132943,r62445,2017-03-12 00:29:50,31.25691,121.430701,dph,2959.0,21.7,373768,33.0
132944,r62445,2017-03-12 00:29:55,31.25671,121.430813,dph,2959.0,17.8,373772,33.0
132945,r62445,2017-03-12 00:30:05,31.255854,121.431635,dph,2960.0,42.5,373796,33.0
132946,r62445,2017-03-12 00:30:10,31.255648,121.43211399999998,dph,2960.0,38.6,373800,33.0
132947,r62445,2017-03-12 00:30:15,31.255764000000006,121.432626,dph,2960.0,39.9,373806,33.0
132948,r62445,2017-03-12 00:30:20,31.256144,121.433282,dph,2960.0,62.9,373829,33.0
132949,r62445,2017-03-12 00:30:25,31.256484000000004,121.434192,dph,2960.0,68.3,373843,33.0
133037,r62445,2017-03-12 11:30:52,31.246340000000004,121.460489,dph,2965.0,42.8,374728,43.0
133038,r62445,2017-03-12 11:30:57,31.246269,121.460955,dph,2965.0,24.7,374728,43.0
133039,r62445,2017-03-12 11:31:02,31.246235,121.461159,dph,2965.0,5.8,374730,43.0
133040,r62445,2017-03-12 11:31:07,31.246239000000006,121.461169,dph,2965.0,0.0,374732,43.0
133041,r62445,2017-03-12 11:31:12,31.246244,121.461161,dph,2965.0,0.0,374733,43.0
133042,r62445,2017-03-12 11:31:17,31.246248,121.46116299999998,dph,2965.0,0.0,374735,43.0
133043,r62445,2017-03-12 11:31:22,31.246248,121.461164,dph,2965.0,0.0,374737,43.0
133044,r62445,2017-03-12 11:31:27,31.246248,121.461164,dph,2965.0,0.0,374738,43.0
133045,r62445,2017-03-12 11:31:32,31.246248,121.461164,dph,2965.0,0.0,374740,43.0
133046,r62445,2017-03-12 11:31:37,31.246249,121.461169,dph,2965.0,3.4,374743,43.0
133047,r62445,2017-03-12 11:31:42,31.246221,121.461355,dph,2965.0,18.6,374749,43.0
133048,r62445,2017-03-12 11:31:47,31.246177000000007,121.461742,dph,2965.0,31.8,374757,43.0
133049,r62445,2017-03-12 11:31:52,31.246109000000004,121.46228899999998,dph,2965.0,41.5,374766,43.0
133050,r62445,2017-03-12 11:31:57,31.24611,121.46293,dph,2965.0,44.5,374773,43.0
133051,r62445,2017-03-12 11:32:02,31.246154,121.463606,dph,2965.0,52.2,374782,43.0
133052,r62445,2017-03-12 11:32:07,31.246243,121.464371,dph,2965.0,50.9,374786,43.0
133053,r62445,2017-03-12 11:32:12,31.246366,121.465092,dph,2966.0,47.3,374789,19.0
133054,r62445,2017-03-12 11:32:17,31.246514,121.465699,dph,2966.0,46.2,374797,19.0
133055,r62445,2017-03-12 11:32:22,31.246638,121.466379,dph,2966.0,46.2,374801,19.0
133056,r62445,2017-03-12 11:32:27,31.246755,121.467045,dph,2966.0,44.1,374805,19.0
133057,r62445,2017-03-12 11:32:32,31.246868,121.467575,dph,2966.0,32.4,374805,19.0
133058,r62445,2017-03-12 11:32:37,31.246896000000003,121.46772,dph,2966.0,3.0,374806,19.0
133059,r62445,2017-03-12 11:32:42,31.246928000000004,121.467809,dph,2966.0,7.8,374809,19.0
133060,r62445,2017-03-12 11:32:57,31.246947,121.467883,dph,2966.0,0.0,374815,19.0
133061,r62445,2017-03-12 11:33:02,31.246955,121.467936,dph,2966.0,10.5,374820,19.0
133062,r62445,2017-03-12 11:33:12,31.246793,121.468065,dph,2966.0,11.6,374827,19.0
133063,r62445,2017-03-12 11:33:17,31.246623,121.468067,dph,2966.0,13.6,374831,19.0
133064,r62445,2017-03-12 11:33:22,31.246434000000004,121.468077,dph,2966.0,15.4,374834,19.0
133065,r62445,2017-03-12 11:33:27,31.246321,121.468079,dph,2966.0,2.3,374836,19.0
133066,r62445,2017-03-12 11:33:32,31.246304,121.468071,dph,2966.0,3.4,374838,19.0
133067,r62445,2017-03-12 11:33:37,31.246245,121.468071,dph,2966.0,6.9,374841,19.0
133068,r62445,2017-03-12 11:33:42,31.246198,121.468073,dph,2966.0,1.2,374842,19.0
133069,r62445,2017-03-12 11:33:47,31.246184000000003,121.468075,dph,2966.0,2.8,374845,19.0
133070,r62445,2017-03-12 11:33:52,31.246122,121.468083,dph,2966.0,2.0,374847,19.0
133071,r62445,2017-03-12 11:33:57,31.24608,121.468087,dph,2966.0,4.8,374849,19.0
133072,r62445,2017-03-12 11:34:02,31.246017,121.468081,dph,2966.0,5.6,374851,19.0
133073,r62445,2017-03-12 11:34:07,31.24594,121.467965,dph,2966.0,12.4,374856,19.0
133074,r62445,2017-03-12 11:34:12,31.245908,121.46791,dph,2966.0,10.2,374858,19.0
133075,r62445,2017-03-12 11:34:17,31.245916,121.467916,dph,2966.0,15.1,374861,19.0
133076,r62445,2017-03-12 11:34:22,31.245917,121.467924,dph,2966.0,20.4,374863,19.0
133077,r62445,2017-03-12 14:39:42,31.245934,121.469714,dph,2966.0,8.1,375057,19.0
133583,r29705,2017-03-11 23:59:38,31.24643,121.465273,dph,35903.0,63.5,238895,19.0
133584,r29705,2017-03-11 23:59:43,31.246597,121.466194,dph,35904.0,65.0,238900,19.0
133585,r29705,2017-03-11 23:59:48,31.24682,121.467154,dph,35904.0,71.4,238911,19.0
133586,r29705,2017-03-11 23:59:53,31.247059000000004,121.468203,dph,35904.0,73.0,238916,19.0
133587,r29705,2017-03-11 23:59:58,31.247268,121.469212,dph,35904.0,67.5,238917,19.0
133694,r29705,2017-03-12 00:09:33,31.260629,121.489801,dph,35907.0,30.1,239235,3.0
133695,r29705,2017-03-12 00:09:38,31.260748,121.489404,dph,35907.0,21.0,239235,3.0
133696,r29705,2017-03-12 00:09:43,31.260835,121.489179,dph,35907.0,10.3,239237,3.0
133697,r29705,2017-03-12 00:09:48,31.260881,121.489083,dph,35907.0,0.7,239238,3.0
133698,r29705,2017-03-12 00:09:53,31.260888,121.48906399999998,dph,35907.0,0.0,239238,3.0
133699,r29705,2017-03-12 00:09:58,31.2609,121.489065,dph,35907.0,0.0,239239,3.0
133700,r29705,2017-03-12 00:10:03,31.260899,121.48906,dph,35907.0,0.0,239240,3.0
133701,r29705,2017-03-12 00:10:08,31.26095,121.488951,dph,35907.0,22.2,239247,3.0
133702,r29705,2017-03-12 00:10:13,31.261138,121.488591,dph,35907.0,35.9,239254,3.0
133703,r29705,2017-03-12 00:10:18,31.261383,121.488135,dph,35907.0,38.0,239258,3.0
133704,r29705,2017-03-12 00:10:23,31.261633000000003,121.48766299999998,dph,35907.0,33.9,239259,3.0
133705,r29705,2017-03-12 00:10:28,31.261697,121.487229,dph,35907.0,21.7,239259,3.0
133706,r29705,2017-03-12 00:10:33,31.261594,121.48696,dph,35907.0,18.5,239261,3.0
