,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
130196,r60563,2017-01-06 19:09:51,31.255489,121.431672,dph,1544.0,62.0,182508,33.0
130197,r60563,2017-01-06 19:09:56,31.255931,121.432371,dph,1544.0,55.6,182510,33.0
130198,r60563,2017-01-06 19:10:01,31.256256,121.433077,dph,1544.0,54.5,182516,33.0
130199,r60563,2017-01-06 19:10:06,31.256562,121.433844,dph,1544.0,58.0,182524,33.0
130200,r60563,2017-01-06 19:10:11,31.256852,121.434597,dph,1545.0,55.7,182528,33.0
130218,r60563,2017-01-06 19:11:41,31.26112,121.450587,dph,1546.0,60.1,182651,38.0
130219,r60563,2017-01-06 19:11:46,31.26129,121.451427,dph,1546.0,53.8,182653,38.0
130220,r60563,2017-01-06 19:11:51,31.261436,121.452177,dph,1546.0,53.3,182660,38.0
130221,r60563,2017-01-06 19:11:56,31.261607,121.452967,dph,1546.0,57.8,182672,38.0
130222,r60563,2017-01-06 19:12:01,31.261812,121.453802,dph,1546.0,61.6,182687,38.0
130223,r60563,2017-01-06 19:12:06,31.262017,121.454682,dph,1546.0,60.7,182696,38.0
130245,r60563,2017-01-06 19:13:56,31.270196,121.469387,dph,1548.0,53.6,182830,45.0
130246,r60563,2017-01-06 19:14:01,31.270662,121.469979,dph,1548.0,51.6,182834,45.0
130267,r60563,2017-01-06 19:15:46,31.279546000000003,121.475349,dph,1549.0,40.3,182932,47.0
130268,r60563,2017-01-06 19:15:51,31.279771000000004,121.475813,dph,1549.0,40.1,182938,47.0
130269,r60563,2017-01-06 19:15:56,31.279988,121.476279,dph,1549.0,36.8,182943,47.0
130270,r60563,2017-01-06 19:16:01,31.280252,121.476808,dph,1550.0,47.7,182955,48.0
130271,r60563,2017-01-06 19:16:06,31.280611,121.477371,dph,1550.0,48.2,182959,48.0
130272,r60563,2017-01-06 19:16:11,31.281062,121.477839,dph,1550.0,41.7,182961,48.0
130273,r60563,2017-01-06 19:16:16,31.281512,121.478123,dph,1550.0,37.4,182964,48.0
130274,r60563,2017-01-06 19:16:21,31.28194,121.478278,dph,1550.0,37.5,182968,48.0
130275,r60563,2017-01-06 19:16:26,31.282389,121.478358,dph,1550.0,31.0,182970,48.0
130276,r60563,2017-01-06 19:16:31,31.282804,121.478417,dph,1550.0,35.4,182974,48.0
130277,r60563,2017-01-06 19:16:36,31.283272,121.478461,dph,1550.0,36.4,182978,48.0
130278,r60563,2017-01-06 19:16:41,31.283701,121.47851,dph,1550.0,31.4,182980,48.0
130279,r60563,2017-01-06 19:16:46,31.284111,121.478541,dph,1550.0,36.7,182986,48.0
130280,r60563,2017-01-06 19:16:51,31.28465,121.478557,dph,1550.0,46.9,182997,48.0
130388,r60563,2017-01-06 19:40:11,31.291959,121.50503799999998,dph,1554.0,9.2,183847,20.0
130389,r60563,2017-01-06 19:40:16,31.291978000000004,121.505048,dph,1554.0,0.0,183849,20.0
130390,r60563,2017-01-06 19:40:21,31.291977000000006,121.505052,dph,1554.0,0.0,183851,20.0
130391,r60563,2017-01-06 19:40:26,31.291970000000006,121.505069,dph,1554.0,0.0,183853,20.0
130392,r60563,2017-01-06 19:40:31,31.291964,121.505084,dph,1554.0,0.0,183855,20.0
130393,r60563,2017-01-06 19:40:36,31.291954,121.50508700000002,dph,1554.0,0.0,183857,20.0
130394,r60563,2017-01-06 19:40:41,31.291958,121.505096,dph,1554.0,0.0,183860,20.0
130395,r60563,2017-01-06 19:40:46,31.29196,121.505113,dph,1554.0,0.0,183862,20.0
130396,r60563,2017-01-06 19:40:51,31.291962,121.505114,dph,1554.0,0.0,183864,20.0
130397,r60563,2017-01-06 19:40:56,31.291962,121.505114,dph,1554.0,0.0,183866,20.0
130398,r60563,2017-01-06 19:41:01,31.291963,121.505113,dph,1554.0,0.0,183868,20.0
130399,r60563,2017-01-06 19:41:06,31.291964,121.505112,dph,1554.0,0.0,183869,20.0
130400,r60563,2017-01-06 19:41:11,31.291964,121.505112,dph,1554.0,0.0,183871,20.0
130401,r60563,2017-01-06 19:41:16,31.291964,121.505111,dph,1554.0,0.0,183873,20.0
130402,r60563,2017-01-06 19:41:21,31.291967,121.505104,dph,1554.0,0.0,183875,20.0
130403,r60563,2017-01-06 19:41:26,31.291986,121.505077,dph,1554.0,0.0,183877,20.0
130404,r60563,2017-01-06 19:41:31,31.291993,121.505076,dph,1554.0,0.0,183879,20.0
130405,r60563,2017-01-06 19:41:36,31.291996,121.505079,dph,1554.0,0.0,183882,20.0
130406,r60563,2017-01-06 19:41:41,31.292013,121.505097,dph,1554.0,0.0,183884,20.0
130407,r60563,2017-01-06 19:41:46,31.292054,121.505137,dph,1554.0,3.1,183887,20.0
130408,r60563,2017-01-06 19:41:51,31.292013,121.50522,dph,1554.0,20.0,183895,20.0
130409,r60563,2017-01-06 19:41:56,31.291814,121.505528,dph,1554.0,15.4,183899,20.0
130410,r60563,2017-01-06 19:42:01,31.291726,121.505727,dph,1554.0,15.7,183904,20.0
130411,r60563,2017-01-06 19:42:06,31.291778000000004,121.505974,dph,1555.0,22.8,183911,20.0
130412,r60563,2017-01-06 19:42:11,31.292083,121.506197,dph,1555.0,34.9,183921,20.0
130413,r60563,2017-01-06 19:42:16,31.292477,121.5064,dph,1555.0,32.5,183925,20.0
130414,r60563,2017-01-06 19:42:21,31.292776,121.506542,dph,1555.0,11.0,183926,20.0
130415,r60563,2017-01-06 19:42:26,31.292841,121.506575,dph,1555.0,0.0,183929,20.0
130416,r60563,2017-01-06 19:42:31,31.292833,121.506573,dph,1555.0,0.0,183931,20.0
130417,r60563,2017-01-06 19:42:36,31.292834000000006,121.506567,dph,1555.0,0.0,183934,20.0
130418,r60563,2017-01-06 19:42:41,31.292875,121.506589,dph,1555.0,15.9,183939,20.0
130419,r60563,2017-01-06 19:42:46,31.293101,121.506701,dph,1555.0,11.7,183944,20.0
130420,r60563,2017-01-06 19:42:51,31.293196,121.50678700000002,dph,1555.0,12.2,183948,20.0
130421,r60563,2017-01-06 19:42:56,31.29336,121.506881,dph,1555.0,15.9,183953,20.0
130422,r60563,2017-01-06 19:43:01,31.293594,121.506988,dph,1555.0,22.6,183958,20.0
130423,r60563,2017-01-06 19:43:06,31.293901,121.507141,dph,1555.0,32.6,183967,20.0
130424,r60563,2017-01-06 19:43:11,31.294293,121.507335,dph,1555.0,37.5,183974,20.0
130425,r60563,2017-01-06 19:43:16,31.294759000000006,121.507586,dph,1555.0,39.7,183980,20.0
131148,r29763,2017-01-06 14:21:34,31.27038,121.469595,dph,11439.0,52.0,1170635,45.0
131162,r29763,2017-01-06 14:22:59,31.277307,121.47503799999998,dph,11440.0,27.1,1170676,47.0
131163,r29763,2017-01-06 14:23:04,31.277252,121.475221,dph,11440.0,3.9,1170678,47.0
131164,r29763,2017-01-06 14:23:09,31.277252,121.47521,dph,11440.0,0.0,1170680,47.0
131165,r29763,2017-01-06 14:23:14,31.27726,121.475208,dph,11440.0,0.0,1170681,47.0
131166,r29763,2017-01-06 14:23:19,31.27726,121.475212,dph,11440.0,0.0,1170683,47.0
131167,r29763,2017-01-06 14:23:24,31.27726,121.475214,dph,11440.0,0.8,1170685,47.0
131168,r29763,2017-01-06 14:23:29,31.277242,121.475229,dph,11440.0,0.0,1170687,47.0
131169,r29763,2017-01-06 14:23:34,31.277233000000006,121.475231,dph,11440.0,0.0,1170689,47.0
131170,r29763,2017-01-06 14:23:39,31.277232,121.475244,dph,11440.0,0.0,1170690,47.0
131171,r29763,2017-01-06 14:23:44,31.277233000000006,121.475248,dph,11440.0,0.0,1170692,47.0
131172,r29763,2017-01-06 14:23:49,31.277233000000006,121.475248,dph,11440.0,0.0,1170694,47.0
131173,r29763,2017-01-06 14:23:54,31.277234000000004,121.475248,dph,11440.0,0.0,1170695,47.0
131174,r29763,2017-01-06 14:23:59,31.277233000000006,121.475248,dph,11440.0,0.0,1170697,47.0
131175,r29763,2017-01-06 14:24:04,31.277233000000006,121.475248,dph,11440.0,0.0,1170699,47.0
131176,r29763,2017-01-06 14:24:09,31.277236,121.475249,dph,11440.0,0.1,1170700,47.0
131177,r29763,2017-01-06 14:24:14,31.277252,121.475231,dph,11440.0,0.0,1170701,47.0
131178,r29763,2017-01-06 14:24:19,31.277252,121.475225,dph,11440.0,0.0,1170703,47.0
131179,r29763,2017-01-06 14:24:24,31.27725,121.475224,dph,11440.0,0.0,1170704,47.0
131180,r29763,2017-01-06 14:24:29,31.27725,121.475224,dph,11440.0,0.0,1170706,47.0
131181,r29763,2017-01-06 14:24:34,31.27725,121.475224,dph,11440.0,0.0,1170708,47.0
131182,r29763,2017-01-06 14:24:39,31.27725,121.475224,dph,11440.0,0.0,1170709,47.0
131183,r29763,2017-01-06 14:24:44,31.277249,121.475225,dph,11440.0,0.0,1170711,47.0
131184,r29763,2017-01-06 14:24:49,31.277234000000004,121.475266,dph,11440.0,17.3,1170716,47.0
131185,r29763,2017-01-06 14:24:54,31.27711,121.475679,dph,11440.0,27.9,1170723,47.0
131186,r29763,2017-01-06 14:24:59,31.276982,121.476127,dph,11440.0,35.5,1170728,47.0
131187,r29763,2017-01-06 14:25:04,31.276877,121.476724,dph,11440.0,40.2,1170735,47.0
131188,r29763,2017-01-06 14:25:09,31.276834,121.477272,dph,11440.0,37.0,1170736,47.0
131189,r29763,2017-01-06 14:25:14,31.276839,121.477814,dph,11440.0,38.8,1170740,47.0
131190,r29763,2017-01-06 14:25:19,31.276898,121.478446,dph,11440.0,42.7,1170745,47.0
131191,r29763,2017-01-06 14:25:24,31.277006,121.478968,dph,11440.0,31.5,1170745,47.0
131192,r29763,2017-01-06 14:25:29,31.277086,121.479222,dph,11440.0,14.0,1170747,47.0
131193,r29763,2017-01-06 14:25:34,31.277127,121.479305,dph,11440.0,5.2,1170749,47.0
131194,r29763,2017-01-06 14:25:39,31.277152,121.479284,dph,11440.0,0.0,1170751,47.0
131195,r29763,2017-01-06 14:25:44,31.277155,121.479273,dph,11440.0,0.0,1170752,47.0
131196,r29763,2017-01-06 14:25:49,31.277152,121.47927,dph,11440.0,0.0,1170754,47.0
131197,r29763,2017-01-06 14:25:54,31.277151,121.47927,dph,11440.0,0.0,1170755,47.0
131198,r29763,2017-01-06 14:25:59,31.277151,121.47927,dph,11440.0,0.0,1170757,47.0
131199,r29763,2017-01-06 14:26:04,31.277151,121.47927,dph,11440.0,0.0,1170759,47.0
131200,r29763,2017-01-06 14:26:09,31.277151,121.47927,dph,11440.0,0.0,1170760,47.0
131201,r29763,2017-01-06 14:26:14,31.27715,121.47927,dph,11440.0,0.0,1170762,47.0
131202,r29763,2017-01-06 14:26:19,31.277152,121.479281,dph,11440.0,0.0,1170764,47.0
131203,r29763,2017-01-06 14:26:24,31.277175,121.47936599999998,dph,11440.0,18.0,1170768,47.0
131204,r29763,2017-01-06 14:26:29,31.27732,121.479784,dph,11440.0,29.8,1170774,47.0
131954,r29763,2017-01-06 18:41:33,31.269869,121.48902,dph,11506.0,22.8,1178675,9.0
131955,r29763,2017-01-06 18:41:38,31.269655,121.488778,dph,11506.0,20.1,1178678,9.0
131956,r29763,2017-01-06 18:41:48,31.269233000000003,121.488357,dph,11506.0,26.9,1178683,9.0
131957,r29763,2017-01-06 18:41:53,31.268978000000004,121.488084,dph,11506.0,28.6,1178686,9.0
131958,r29763,2017-01-06 18:41:58,31.268692,121.487783,dph,11506.0,30.4,1178689,9.0
131959,r29763,2017-01-06 18:42:03,31.268385,121.487475,dph,11506.0,34.7,1178694,9.0
131960,r29763,2017-01-06 18:42:08,31.268013,121.487183,dph,11506.0,37.0,1178698,9.0
131961,r29763,2017-01-06 18:42:13,31.267537,121.486884,dph,11506.0,42.6,1178704,9.0
131962,r29763,2017-01-06 18:42:18,31.267061,121.486647,dph,11506.0,38.2,1178707,9.0
131963,r29763,2017-01-06 18:42:23,31.266729,121.486508,dph,11506.0,23.1,1178708,9.0
131964,r29763,2017-01-06 18:42:28,31.266617,121.48646,dph,11506.0,0.6,1178710,9.0
131965,r29763,2017-01-06 18:42:33,31.266639,121.486481,dph,11506.0,0.0,1178712,9.0
131966,r29763,2017-01-06 18:42:38,31.26665,121.486493,dph,11506.0,0.0,1178713,9.0
131967,r29763,2017-01-06 18:42:43,31.266651,121.48649,dph,11506.0,0.0,1178715,9.0
131968,r29763,2017-01-06 18:42:48,31.266651,121.486491,dph,11506.0,0.0,1178716,9.0
131969,r29763,2017-01-06 18:42:53,31.26665,121.486491,dph,11506.0,0.0,1178718,9.0
131970,r29763,2017-01-06 18:42:58,31.26665,121.486492,dph,11506.0,0.0,1178720,9.0
131971,r29763,2017-01-06 18:43:03,31.266649,121.486493,dph,11506.0,0.0,1178721,9.0
131972,r29763,2017-01-06 18:43:08,31.266649,121.486493,dph,11506.0,0.0,1178722,9.0
131973,r29763,2017-01-06 18:43:13,31.266649,121.486493,dph,11506.0,0.0,1178723,9.0
131974,r29763,2017-01-06 18:43:18,31.266649,121.486493,dph,11506.0,0.0,1178725,9.0
131975,r29763,2017-01-06 18:43:23,31.266647,121.486492,dph,11506.0,0.3,1178727,9.0
131976,r29763,2017-01-06 18:43:28,31.266526,121.486445,dph,11506.0,12.2,1178730,9.0
131977,r29763,2017-01-06 18:43:33,31.266338,121.486367,dph,11506.0,22.3,1178736,9.0
131978,r29763,2017-01-06 18:43:38,31.265999,121.486204,dph,11506.0,28.4,1178741,9.0
131979,r29763,2017-01-06 18:43:43,31.265629,121.486045,dph,11506.0,31.8,1178745,9.0
131980,r29763,2017-01-06 18:43:48,31.265139,121.486007,dph,11506.0,37.2,1178750,9.0
131981,r29763,2017-01-06 18:43:53,31.264725,121.485746,dph,11506.0,40.1,1178755,3.0
131982,r29763,2017-01-06 18:43:58,31.264188,121.485459,dph,11506.0,53.6,1178767,3.0
132311,r29763,2017-01-06 19:16:44,31.182049,121.439547,dph,11520.0,62.0,1179957,17.0
132312,r29763,2017-01-06 19:16:49,31.181531,121.438854,dph,11520.0,62.1,1179960,17.0
132313,r29763,2017-01-06 19:16:54,31.181001,121.438167,dph,11520.0,62.2,1179964,17.0
132314,r29763,2017-01-06 19:16:59,31.18049,121.437477,dph,11520.0,59.1,1179965,17.0
132315,r29763,2017-01-06 19:17:04,31.180141,121.436742,dph,11520.0,56.6,1179967,17.0
132317,r29763,2017-01-06 19:17:14,31.180016,121.435211,dph,11520.0,41.7,1179970,17.0
133631,r29763,2017-01-06 21:27:18,31.154599,121.48091,dph,11568.0,36.7,1184346,8.0
133632,r29763,2017-01-06 21:27:23,31.154117,121.481065,dph,11568.0,41.3,1184350,8.0
133633,r29763,2017-01-06 21:27:28,31.153594,121.481259,dph,11568.0,44.1,1184354,8.0
133634,r29763,2017-01-06 21:27:33,31.153047,121.481463,dph,11568.0,44.9,1184358,8.0
133635,r29763,2017-01-06 21:27:38,31.152507,121.48165,dph,11568.0,44.2,1184360,8.0
133636,r29763,2017-01-06 21:27:43,31.151981,121.48183799999998,dph,11568.0,42.8,1184363,8.0
133637,r29763,2017-01-06 21:27:48,31.151463,121.48203,dph,11568.0,42.9,1184366,8.0
133638,r29763,2017-01-06 21:27:53,31.151012,121.482217,dph,11568.0,33.0,1184366,8.0
133639,r29763,2017-01-06 21:27:58,31.150669,121.482405,dph,11568.0,28.5,1184368,8.0
133640,r29763,2017-01-06 21:28:03,31.150375,121.482504,dph,11568.0,22.2,1184369,8.0
133641,r29763,2017-01-06 21:28:08,31.150048,121.482621,dph,11568.0,29.3,1184373,8.0
133949,r29763,2017-01-06 23:47:32,31.300107,121.505439,dph,11599.0,32.0,1187495,50.0
133950,r29763,2017-01-06 23:47:37,31.300249,121.505948,dph,11599.0,36.7,1187500,50.0
133951,r29763,2017-01-06 23:47:42,31.300419,121.506437,dph,11599.0,36.9,1187503,50.0
133952,r29763,2017-01-06 23:47:47,31.300584000000004,121.506958,dph,11599.0,39.0,1187507,50.0
133953,r29763,2017-01-06 23:47:52,31.300745000000006,121.507518,dph,11599.0,40.2,1187510,50.0
133954,r29763,2017-01-06 23:47:57,31.300901,121.508018,dph,11599.0,28.8,1187511,50.0
133955,r29763,2017-01-06 23:48:02,31.301027,121.508411,dph,11599.0,28.9,1187514,50.0
133956,r29763,2017-01-06 23:48:07,31.301131,121.508728,dph,11599.0,16.1,1187516,50.0
133957,r29763,2017-01-06 23:48:12,31.301202000000004,121.508896,dph,11599.0,12.2,1187518,50.0
133958,r29763,2017-01-06 23:48:17,31.301216,121.509019,dph,11599.0,1.9,1187520,50.0
133959,r29763,2017-01-06 23:48:22,31.301204,121.509028,dph,11599.0,0.0,1187522,50.0
133960,r29763,2017-01-06 23:48:27,31.301187,121.509028,dph,11599.0,0.0,1187523,50.0
133961,r29763,2017-01-06 23:48:32,31.30118,121.509037,dph,11599.0,0.0,1187525,50.0
133962,r29763,2017-01-06 23:48:37,31.301186,121.509052,dph,11599.0,10.9,1187526,50.0
133963,r29763,2017-01-06 23:48:42,31.30127,121.509284,dph,11599.0,27.9,1187533,50.0
133964,r29763,2017-01-06 23:48:47,31.301399,121.50973,dph,11599.0,27.8,1187536,50.0
136856,r56425,2017-01-06 06:47:59,31.205461,121.550219,dph,6428.0,59.0,424482,10.0
136857,r56425,2017-01-06 06:48:04,31.205666,121.551053,dph,6428.0,57.5,424489,10.0
136858,r56425,2017-01-06 06:48:09,31.205821000000004,121.551839,dph,6428.0,55.1,424496,10.0
136859,r56425,2017-01-06 06:48:14,31.205927000000006,121.552609,dph,6428.0,52.8,424500,10.0
136860,r56425,2017-01-06 06:48:19,31.205968,121.55343,dph,6428.0,55.1,424506,10.0
136861,r56425,2017-01-06 06:48:24,31.205971,121.554221,dph,6428.0,54.1,424508,10.0
137770,r77672,2017-01-06 16:19:46,31.206193,121.404699,dph,2906.0,49.8,324760,27.0
137771,r77672,2017-01-06 16:19:51,31.205798,121.404157,dph,2906.0,44.0,324760,27.0
137772,r77672,2017-01-06 16:19:56,31.205439,121.403663,dph,2906.0,41.7,324761,27.0
137773,r77672,2017-01-06 16:20:01,31.205117,121.403214,dph,2906.0,32.7,324762,27.0
137794,r77672,2017-01-06 16:21:46,31.201963,121.394607,dph,2907.0,35.7,324840,26.0
137795,r77672,2017-01-06 16:21:51,31.20182,121.394072,dph,2907.0,41.4,324846,26.0
137796,r77672,2017-01-06 16:21:56,31.201684000000004,121.39351200000002,dph,2907.0,33.7,324848,26.0
137797,r77672,2017-01-06 16:22:01,31.20157,121.393104,dph,2907.0,25.6,324850,26.0
137798,r77672,2017-01-06 16:22:06,31.201481,121.392846,dph,2907.0,15.4,324852,26.0
137799,r77672,2017-01-06 16:22:11,31.201390000000004,121.392588,dph,2907.0,21.9,324857,26.0
137800,r77672,2017-01-06 16:22:16,31.201282,121.392284,dph,2907.0,19.6,324860,26.0
137801,r77672,2017-01-06 16:22:21,31.201194,121.392027,dph,2907.0,22.3,324864,26.0
137802,r77672,2017-01-06 16:22:26,31.201034000000003,121.391664,dph,2907.0,28.6,324869,26.0
137803,r77672,2017-01-06 16:22:31,31.200831,121.391258,dph,2907.0,31.8,324874,26.0
137804,r77672,2017-01-06 16:22:36,31.200649,121.390923,dph,2907.0,21.9,324876,26.0
137805,r77672,2017-01-06 16:22:41,31.200498,121.390663,dph,2907.0,24.3,324880,26.0
137806,r77672,2017-01-06 16:22:46,31.200286,121.3903,dph,2907.0,34.2,324887,26.0
137855,r77672,2017-01-06 16:26:51,31.187509,121.359889,dph,2911.0,52.7,325160,24.0
137856,r77672,2017-01-06 16:26:56,31.187292,121.359193,dph,2911.0,45.8,325163,24.0
137857,r77672,2017-01-06 16:27:01,31.187119,121.358555,dph,2911.0,47.4,325170,24.0
137858,r77672,2017-01-06 16:27:06,31.186937,121.357863,dph,2911.0,47.4,325178,24.0
137859,r77672,2017-01-06 16:27:11,31.186753000000003,121.357201,dph,2911.0,48.1,325185,24.0
137860,r77672,2017-01-06 16:27:16,31.186571,121.356506,dph,2911.0,52.5,325194,24.0
137861,r77672,2017-01-06 16:27:21,31.186376,121.355715,dph,2911.0,57.5,325204,24.0
137901,r77672,2017-01-06 17:55:29,31.185055,121.359274,dph,2917.0,27.1,326732,24.0
137902,r77672,2017-01-06 17:55:34,31.185426,121.359167,dph,2917.0,30.4,326738,24.0
137903,r77672,2017-01-06 17:55:39,31.185762,121.359085,dph,2917.0,24.3,326740,24.0
137904,r77672,2017-01-06 17:55:44,31.186045,121.359182,dph,2917.0,23.2,326743,24.0
137905,r77672,2017-01-06 17:55:49,31.186247,121.359413,dph,2917.0,20.0,326746,24.0
137906,r77672,2017-01-06 17:55:54,31.186338,121.359704,dph,2917.0,24.6,326751,24.0
137957,r77672,2017-01-06 18:25:14,31.200059000000003,121.390194,dph,2921.0,43.9,327906,26.0
137958,r77672,2017-01-06 18:25:19,31.200396,121.39073700000002,dph,2921.0,49.3,327915,26.0
137959,r77672,2017-01-06 18:25:24,31.200766,121.391389,dph,2921.0,55.0,327925,26.0
137960,r77672,2017-01-06 18:25:29,31.201102,121.392096,dph,2921.0,50.8,327928,26.0
137961,r77672,2017-01-06 18:25:34,31.201353000000005,121.392758,dph,2921.0,44.3,327929,26.0
137962,r77672,2017-01-06 18:25:39,31.201514000000003,121.393282,dph,2921.0,31.6,327929,26.0
137963,r77672,2017-01-06 18:25:44,31.20165,121.393701,dph,2921.0,28.5,327932,26.0
137964,r77672,2017-01-06 18:25:49,31.201775,121.394161,dph,2921.0,37.6,327940,26.0
137965,r77672,2017-01-06 18:25:54,31.201905,121.39469,dph,2921.0,38.0,327945,26.0
137986,r77672,2017-01-06 18:27:39,31.205047,121.403275,dph,2922.0,34.6,328041,27.0
137987,r77672,2017-01-06 18:27:44,31.205292,121.403609,dph,2922.0,22.6,328044,27.0
137988,r77672,2017-01-06 18:27:49,31.205499,121.40389,dph,2922.0,29.6,328052,27.0
137989,r77672,2017-01-06 18:27:54,31.205722,121.40425,dph,2922.0,33.0,328058,27.0
137990,r77672,2017-01-06 18:27:59,31.205985,121.404636,dph,2922.0,30.4,328064,27.0
138005,r77672,2017-01-06 18:29:14,31.210065000000004,121.412541,dph,2923.0,47.0,328151,29.0
138006,r77672,2017-01-06 18:29:19,31.210208,121.413258,dph,2923.0,52.9,328157,29.0
138007,r77672,2017-01-06 18:29:24,31.210374,121.414022,dph,2923.0,56.3,328161,29.0
138008,r77672,2017-01-06 18:29:29,31.210545,121.414875,dph,2923.0,63.1,328168,29.0
138156,r77672,2017-01-06 18:42:35,31.225634000000003,121.465154,dph,2929.0,21.3,328769,44.0
138606,r8206,2017-01-06 18:36:07,31.200009,121.39011200000002,dph,5327.0,76.0,468682,26.0
138607,r8206,2017-01-06 18:36:12,31.200548,121.391005,dph,5327.0,68.5,468685,26.0
138608,r8206,2017-01-06 18:36:17,31.200963,121.391854,dph,5327.0,66.0,468693,26.0
138609,r8206,2017-01-06 18:36:22,31.201326,121.392764,dph,5328.0,65.8,468704,26.0
138610,r8206,2017-01-06 18:36:27,31.201617,121.393695,dph,5328.0,63.5,468709,26.0
138611,r8206,2017-01-06 18:36:32,31.201814,121.39451,dph,5328.0,44.2,468709,26.0
138627,r8206,2017-01-06 18:37:52,31.205034,121.403374,dph,5329.0,43.3,468791,27.0
138628,r8206,2017-01-06 18:37:57,31.2054,121.403887,dph,5329.0,47.6,468799,27.0
138629,r8206,2017-01-06 18:38:02,31.205791,121.404462,dph,5329.0,51.2,468809,27.0
139727,r29661,2017-01-06 07:51:12,31.182175,121.439689,dph,4924.0,32.4,511056,17.0
139728,r29661,2017-01-06 07:51:17,31.181926,121.439351,dph,4924.0,28.9,511057,17.0
139729,r29661,2017-01-06 07:51:22,31.181687,121.439032,dph,4924.0,29.6,511059,17.0
139730,r29661,2017-01-06 07:51:27,31.181428000000004,121.438685,dph,4924.0,31.3,511061,17.0
139731,r29661,2017-01-06 07:51:32,31.181186,121.438347,dph,4924.0,30.1,511063,17.0
139732,r29661,2017-01-06 07:51:37,31.180915,121.438008,dph,4924.0,30.5,511065,17.0
139733,r29661,2017-01-06 07:51:42,31.180662,121.43768,dph,4924.0,30.0,511066,17.0
139734,r29661,2017-01-06 07:51:47,31.18042,121.437334,dph,4924.0,31.8,511069,17.0
139735,r29661,2017-01-06 07:51:52,31.180222,121.436954,dph,4924.0,27.5,511069,17.0
139736,r29661,2017-01-06 07:51:57,31.180123,121.436608,dph,4924.0,21.7,511070,17.0
139737,r29661,2017-01-06 07:52:02,31.180045,121.436278,dph,4924.0,25.7,511073,17.0
139739,r29661,2017-01-06 07:52:12,31.180016,121.435387,dph,4924.0,30.1,511079,17.0
140226,r29661,2017-01-06 16:23:14,31.185069,121.421142,dph,4963.0,52.6,514548,16.0
140227,r29661,2017-01-06 16:23:19,31.185539,121.420658,dph,4963.0,48.1,514549,16.0
140228,r29661,2017-01-06 16:23:24,31.186073,121.420239,dph,4963.0,53.1,514556,16.0
140234,r29661,2017-01-06 16:23:54,31.190164000000006,121.417334,dph,4963.0,69.9,514600,30.0
140235,r29661,2017-01-06 16:23:59,31.190912,121.41681,dph,4963.0,71.7,514605,30.0
