,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
155360,r24999,2017-02-25 06:58:47,31.235754,121.480061,dph,17017.0,4.5,1647877,49.0
155361,r24999,2017-02-25 06:58:52,31.235693,121.480071,dph,17017.0,0.0,1647878,49.0
155362,r24999,2017-02-25 06:59:27,31.235657,121.480049,dph,17017.0,0.0,1647885,49.0
155363,r24999,2017-02-25 06:59:32,31.235656,121.480049,dph,17017.0,0.0,1647886,49.0
155364,r24999,2017-02-25 06:59:42,31.235655,121.480048,dph,17017.0,0.0,1647888,49.0
155365,r24999,2017-02-25 06:59:47,31.235647,121.480049,dph,17017.0,0.1,1647890,49.0
155366,r24999,2017-02-25 06:59:52,31.235616,121.480065,dph,17017.0,4.5,1647892,49.0
155367,r24999,2017-02-25 06:59:57,31.235545,121.480098,dph,17017.0,6.6,1647894,49.0
155368,r24999,2017-02-25 07:00:02,31.235453000000003,121.480139,dph,17017.0,10.2,1647896,49.0
155369,r24999,2017-02-25 07:00:07,31.235278000000005,121.480198,dph,17017.0,18.4,1647899,49.0
155370,r24999,2017-02-25 07:00:12,31.235006,121.480274,dph,17017.0,19.2,1647901,49.0
155437,r24999,2017-02-25 07:07:51,31.263118,121.485025,dph,17021.0,52.9,1648188,3.0
155438,r24999,2017-02-25 07:07:56,31.263753,121.485301,dph,17021.0,56.5,1648195,3.0
155439,r24999,2017-02-25 07:08:01,31.264444,121.485605,dph,17021.0,55.0,1648198,3.0
155440,r24999,2017-02-25 07:08:06,31.265094,121.485893,dph,17021.0,54.1,1648201,9.0
155441,r24999,2017-02-25 07:08:11,31.265751,121.486177,dph,17021.0,53.6,1648205,9.0
155442,r24999,2017-02-25 07:08:16,31.266395000000006,121.486473,dph,17021.0,56.6,1648211,9.0
155443,r24999,2017-02-25 07:08:21,31.267072,121.48675,dph,17021.0,57.2,1648215,9.0
155444,r24999,2017-02-25 07:08:26,31.267708,121.487066,dph,17021.0,51.0,1648215,9.0
155445,r24999,2017-02-25 07:08:31,31.268233,121.487449,dph,17021.0,49.2,1648218,9.0
155446,r24999,2017-02-25 07:08:36,31.268672,121.487882,dph,17021.0,43.2,1648218,9.0
155447,r24999,2017-02-25 07:08:41,31.269071000000004,121.488318,dph,17021.0,41.7,1648222,9.0
155448,r24999,2017-02-25 07:08:46,31.269405,121.488703,dph,17022.0,31.0,1648222,9.0
155449,r24999,2017-02-25 07:08:51,31.269645,121.488978,dph,17022.0,23.5,1648222,9.0
155450,r24999,2017-02-25 07:08:56,31.269816,121.48922,dph,17022.0,18.6,1648222,9.0
155451,r24999,2017-02-25 07:09:01,31.269968,121.489406,dph,17022.0,17.9,1648224,9.0
156109,r24999,2017-02-25 11:16:02,31.293639,121.439905,dph,17045.0,10.1,1649992,18.0
156110,r24999,2017-02-25 11:16:07,31.293599,121.439725,dph,17045.0,19.1,1649995,18.0
156111,r24999,2017-02-25 11:16:12,31.293567,121.439576,dph,17045.0,3.6,1649997,18.0
156112,r24999,2017-02-25 11:16:17,31.293547,121.439481,dph,17045.0,10.3,1649999,18.0
156113,r24999,2017-02-25 11:16:22,31.293488,121.439228,dph,17045.0,22.3,1650003,18.0
156114,r24999,2017-02-25 11:16:27,31.29345,121.438961,dph,17045.0,16.1,1650005,18.0
156115,r24999,2017-02-25 11:16:32,31.293412,121.43872,dph,17045.0,19.6,1650008,18.0
156116,r24999,2017-02-25 11:16:37,31.293355,121.438426,dph,17045.0,17.0,1650010,18.0
156117,r24999,2017-02-25 11:16:42,31.293319,121.438257,dph,17045.0,8.2,1650012,18.0
156118,r24999,2017-02-25 11:16:47,31.2933,121.438176,dph,17045.0,6.9,1650013,18.0
156119,r24999,2017-02-25 11:16:52,31.293263,121.438004,dph,17045.0,18.6,1650018,18.0
156120,r24999,2017-02-25 11:16:57,31.293217,121.43778799999998,dph,17045.0,7.0,1650019,18.0
156121,r24999,2017-02-25 11:17:02,31.293194,121.437692,dph,17045.0,10.0,1650022,18.0
156122,r24999,2017-02-25 11:17:07,31.293163,121.437524,dph,17045.0,6.2,1650024,18.0
156123,r24999,2017-02-25 11:17:12,31.293145000000006,121.437431,dph,17045.0,8.3,1650026,18.0
156124,r24999,2017-02-25 11:17:17,31.293129,121.43733600000002,dph,17045.0,6.7,1650028,18.0
156125,r24999,2017-02-25 11:17:22,31.293112,121.437242,dph,17045.0,7.4,1650030,18.0
156126,r24999,2017-02-25 11:17:27,31.293089,121.437105,dph,17045.0,20.1,1650035,18.0
156127,r24999,2017-02-25 11:17:32,31.293021000000003,121.436671,dph,17045.0,26.8,1650040,18.0
156128,r24999,2017-02-25 11:17:37,31.29296,121.436345,dph,17045.0,17.0,1650040,18.0
156129,r24999,2017-02-25 11:17:42,31.292896,121.43604,dph,17045.0,27.1,1650044,18.0
156130,r24999,2017-02-25 11:17:47,31.292827000000006,121.435626,dph,17045.0,32.2,1650049,18.0
156131,r24999,2017-02-25 11:17:52,31.29275,121.435059,dph,17045.0,47.1,1650059,18.0
157215,r24999,2017-02-25 13:23:47,31.235059000000003,121.407098,dph,17068.0,5.7,1652528,28.0
157216,r24999,2017-02-25 13:23:52,31.235113,121.407077,dph,17068.0,7.2,1652529,28.0
157217,r24999,2017-02-25 13:23:57,31.235209,121.407047,dph,17068.0,11.0,1652531,28.0
157218,r24999,2017-02-25 13:24:02,31.235359000000006,121.407159,dph,17068.0,14.6,1652534,28.0
157219,r24999,2017-02-25 13:24:07,31.235511,121.407284,dph,17068.0,11.7,1652536,28.0
157220,r24999,2017-02-25 13:24:12,31.235622,121.407378,dph,17068.0,13.1,1652538,28.0
157221,r24999,2017-02-25 13:24:17,31.235752,121.407501,dph,17068.0,14.5,1652539,28.0
157222,r24999,2017-02-25 13:24:22,31.235940000000006,121.407686,dph,17068.0,22.7,1652543,28.0
157223,r24999,2017-02-25 13:24:27,31.236171,121.407908,dph,17068.0,24.5,1652546,28.0
157224,r24999,2017-02-25 13:24:32,31.236435,121.40821499999998,dph,17068.0,32.7,1652551,28.0
157225,r24999,2017-02-25 13:24:37,31.236802,121.408546,dph,17068.0,34.6,1652555,28.0
157226,r24999,2017-02-25 13:24:42,31.237113,121.408668,dph,17068.0,17.7,1652555,28.0
157227,r24999,2017-02-25 13:24:47,31.237318,121.408809,dph,17068.0,19.0,1652557,28.0
157228,r24999,2017-02-25 13:24:52,31.237542,121.40891299999998,dph,17068.0,19.0,1652560,28.0
157229,r24999,2017-02-25 13:24:57,31.237773,121.409023,dph,17068.0,19.4,1652562,28.0
157230,r24999,2017-02-25 13:25:02,31.237968,121.409192,dph,17068.0,22.2,1652565,28.0
157231,r24999,2017-02-25 13:25:07,31.238252000000006,121.409361,dph,17068.0,25.2,1652567,28.0
157232,r24999,2017-02-25 13:25:12,31.238526,121.409455,dph,17068.0,18.9,1652568,28.0
157233,r24999,2017-02-25 13:25:17,31.238691,121.409658,dph,17068.0,19.6,1652570,28.0
157234,r24999,2017-02-25 13:25:22,31.239028,121.409822,dph,17068.0,28.9,1652575,28.0
157430,r24999,2017-02-25 13:42:27,31.206213,121.404745,dph,17074.0,22.2,1653134,27.0
157431,r24999,2017-02-25 13:42:32,31.206031,121.404495,dph,17074.0,21.1,1653135,27.0
157432,r24999,2017-02-25 13:42:37,31.205819,121.40421299999998,dph,17074.0,27.3,1653137,27.0
157433,r24999,2017-02-25 13:42:42,31.205571000000006,121.40389,dph,17074.0,31.3,1653139,27.0
157434,r24999,2017-02-25 13:42:47,31.20528,121.403479,dph,17074.0,38.9,1653143,27.0
157455,r24999,2017-02-25 13:44:32,31.202075,121.394961,dph,17075.0,38.4,1653212,26.0
157456,r24999,2017-02-25 13:44:37,31.201939000000007,121.39446,dph,17075.0,32.5,1653212,26.0
157457,r24999,2017-02-25 13:44:42,31.201831,121.394018,dph,17075.0,29.9,1653213,26.0
157458,r24999,2017-02-25 13:44:47,31.201724,121.393606,dph,17075.0,28.9,1653215,26.0
157459,r24999,2017-02-25 13:44:52,31.201603,121.393165,dph,17075.0,30.1,1653220,26.0
157460,r24999,2017-02-25 13:44:57,31.201474,121.39276,dph,17075.0,27.1,1653222,26.0
157461,r24999,2017-02-25 13:45:02,31.201359000000004,121.39243700000002,dph,17075.0,18.8,1653222,26.0
157462,r24999,2017-02-25 13:45:07,31.201265000000006,121.392181,dph,17075.0,20.9,1653224,26.0
157463,r24999,2017-02-25 13:45:12,31.201132,121.391881,dph,17075.0,25.2,1653226,26.0
157464,r24999,2017-02-25 13:45:17,31.20095,121.391485,dph,17075.0,31.9,1653232,26.0
157465,r24999,2017-02-25 13:45:22,31.200727,121.391053,dph,17075.0,33.6,1653235,26.0
157466,r24999,2017-02-25 13:45:27,31.20048,121.390583,dph,17075.0,38.0,1653240,26.0
157467,r24999,2017-02-25 13:45:32,31.200191,121.390109,dph,17075.0,40.5,1653244,26.0
157554,r24999,2017-02-25 13:52:47,31.187449,121.359691,dph,17079.0,10.3,1653497,24.0
157555,r24999,2017-02-25 13:52:52,31.187477,121.359667,dph,17079.0,3.0,1653499,24.0
157556,r24999,2017-02-25 13:52:57,31.187434000000003,121.35953899999998,dph,17079.0,16.3,1653503,24.0
157557,r24999,2017-02-25 13:53:02,31.187287,121.359187,dph,17079.0,32.7,1653511,24.0
157558,r24999,2017-02-25 13:53:07,31.187088,121.35864,dph,17079.0,44.9,1653521,24.0
157559,r24999,2017-02-25 13:53:12,31.186868,121.35791299999998,dph,17079.0,56.9,1653533,24.0
157560,r24999,2017-02-25 13:53:17,31.186599,121.357066,dph,17079.0,58.3,1653540,24.0
157561,r24999,2017-02-25 13:53:22,31.186337,121.356323,dph,17079.0,50.3,1653540,24.0
157562,r24999,2017-02-25 13:53:27,31.186062,121.355783,dph,17079.0,36.4,1653540,24.0
157563,r24999,2017-02-25 13:53:32,31.185826,121.355392,dph,17079.0,30.2,1653540,24.0
157564,r24999,2017-02-25 13:53:37,31.185649,121.355076,dph,17079.0,21.7,1653540,24.0
158078,r24999,2017-02-25 14:43:48,31.185534000000004,121.355075,dph,17099.0,44.3,1655158,24.0
158079,r24999,2017-02-25 14:43:53,31.185834000000003,121.355742,dph,17099.0,53.2,1655167,24.0
158080,r24999,2017-02-25 14:43:58,31.186172,121.356491,dph,17099.0,58.1,1655175,24.0
158081,r24999,2017-02-25 14:44:03,31.186442,121.35723,dph,17099.0,58.0,1655180,24.0
158082,r24999,2017-02-25 14:44:08,31.186688,121.358101,dph,17099.0,58.6,1655185,24.0
158083,r24999,2017-02-25 14:44:13,31.186972,121.358932,dph,17099.0,58.0,1655190,24.0
158084,r24999,2017-02-25 14:44:18,31.187191,121.359631,dph,17099.0,43.8,1655190,24.0
158296,r24999,2017-02-25 15:02:08,31.202501,121.390511,dph,17103.0,42.7,1655682,26.0
158297,r24999,2017-02-25 15:02:13,31.202616,121.390966,dph,17103.0,27.5,1655684,26.0
158298,r24999,2017-02-25 15:02:18,31.202665000000003,121.391348,dph,17103.0,23.3,1655685,26.0
158299,r24999,2017-02-25 15:02:23,31.202695,121.39167,dph,17103.0,22.8,1655688,26.0
158300,r24999,2017-02-25 15:02:28,31.202679,121.392026,dph,17103.0,25.5,1655691,26.0
158301,r24999,2017-02-25 15:02:33,31.202637,121.392413,dph,17103.0,24.5,1655694,26.0
158302,r24999,2017-02-25 15:02:38,31.202561,121.392736,dph,17103.0,24.0,1655697,26.0
158303,r24999,2017-02-25 15:02:43,31.20248,121.393049,dph,17103.0,17.5,1655699,26.0
158304,r24999,2017-02-25 15:02:48,31.202434000000004,121.393186,dph,17103.0,5.1,1655701,26.0
158305,r24999,2017-02-25 15:02:53,31.202441,121.393227,dph,17103.0,0.0,1655702,26.0
158306,r24999,2017-02-25 15:02:58,31.20245,121.393227,dph,17103.0,0.0,1655703,26.0
158307,r24999,2017-02-25 15:03:03,31.202456,121.393231,dph,17103.0,0.0,1655704,26.0
158308,r24999,2017-02-25 15:03:08,31.202456,121.393231,dph,17103.0,0.0,1655705,26.0
158309,r24999,2017-02-25 15:03:13,31.202456,121.393231,dph,17103.0,0.0,1655706,26.0
158310,r24999,2017-02-25 15:03:18,31.202456,121.393231,dph,17103.0,0.0,1655707,26.0
158311,r24999,2017-02-25 15:03:23,31.202457,121.393231,dph,17103.0,0.0,1655708,26.0
158312,r24999,2017-02-25 15:03:28,31.202457,121.393231,dph,17103.0,0.0,1655709,26.0
158313,r24999,2017-02-25 15:03:33,31.202456,121.393231,dph,17103.0,0.0,1655710,26.0
158314,r24999,2017-02-25 15:03:38,31.202456,121.39323,dph,17103.0,0.0,1655711,26.0
158315,r24999,2017-02-25 15:03:43,31.202456,121.393232,dph,17103.0,2.0,1655713,26.0
158316,r24999,2017-02-25 15:03:48,31.202439,121.393231,dph,17103.0,0.0,1655714,26.0
158317,r24999,2017-02-25 15:03:53,31.202428,121.39322,dph,17103.0,0.0,1655715,26.0
158318,r24999,2017-02-25 15:03:58,31.202426000000006,121.393212,dph,17103.0,0.0,1655716,26.0
158319,r24999,2017-02-25 15:04:03,31.202426000000006,121.393211,dph,17103.0,0.0,1655716,26.0
158320,r24999,2017-02-25 15:04:08,31.202426000000006,121.393211,dph,17103.0,0.0,1655717,26.0
158321,r24999,2017-02-25 15:04:13,31.202426000000006,121.393211,dph,17103.0,0.0,1655718,26.0
158322,r24999,2017-02-25 15:04:18,31.202427,121.393211,dph,17103.0,0.0,1655719,26.0
158323,r24999,2017-02-25 15:04:23,31.202427,121.393211,dph,17103.0,0.0,1655720,26.0
158324,r24999,2017-02-25 15:04:28,31.202427,121.393211,dph,17103.0,0.0,1655721,26.0
158325,r24999,2017-02-25 15:04:33,31.202426000000006,121.39321,dph,17103.0,0.0,1655722,26.0
158326,r24999,2017-02-25 15:04:38,31.202426000000006,121.39321,dph,17103.0,0.0,1655723,26.0
158327,r24999,2017-02-25 15:04:43,31.202426000000006,121.39321,dph,17103.0,0.0,1655724,26.0
158328,r24999,2017-02-25 15:04:48,31.202426000000006,121.39321,dph,17103.0,0.0,1655725,26.0
158329,r24999,2017-02-25 15:04:53,31.202427,121.39321,dph,17103.0,0.0,1655726,26.0
158330,r24999,2017-02-25 15:04:58,31.202426000000006,121.393211,dph,17103.0,2.4,1655727,26.0
158331,r24999,2017-02-25 15:05:03,31.202396000000004,121.393394,dph,17103.0,25.2,1655735,26.0
158332,r24999,2017-02-25 15:05:08,31.202301,121.393838,dph,17103.0,35.6,1655743,26.0
158333,r24999,2017-02-25 15:05:13,31.20226,121.394226,dph,17103.0,11.4,1655744,26.0
158334,r24999,2017-02-25 15:05:18,31.202264000000003,121.394378,dph,17103.0,12.4,1655747,26.0
158335,r24999,2017-02-25 15:05:23,31.202308,121.394679,dph,17103.0,30.7,1655756,26.0
158351,r24999,2017-02-25 15:06:43,31.20515,121.403535,dph,17104.0,38.7,1655846,27.0
158352,r24999,2017-02-25 15:06:48,31.205452,121.403962,dph,17104.0,33.9,1655849,27.0
158353,r24999,2017-02-25 15:06:53,31.205646999999995,121.404218,dph,17104.0,14.4,1655851,27.0
158354,r24999,2017-02-25 15:06:58,31.205778,121.40437,dph,17104.0,19.1,1655857,27.0
158355,r24999,2017-02-25 15:07:03,31.205965000000006,121.404638,dph,17104.0,26.5,1655864,27.0
158356,r24999,2017-02-25 15:07:08,31.206163,121.404929,dph,17104.0,23.9,1655868,27.0
158370,r24999,2017-02-25 15:08:18,31.210115,121.412593,dph,17105.0,55.6,1655933,29.0
158371,r24999,2017-02-25 15:08:23,31.210289000000003,121.41338799999998,dph,17105.0,56.4,1655933,29.0
158372,r24999,2017-02-25 15:08:28,31.210469,121.414201,dph,17105.0,57.9,1655933,29.0
158483,r24999,2017-02-25 15:17:43,31.226640000000003,121.465636,dph,17111.0,53.9,1656283,44.0
158484,r24999,2017-02-25 15:17:48,31.226929,121.466328,dph,17111.0,49.7,1656284,44.0
158485,r24999,2017-02-25 15:17:53,31.227205,121.466967,dph,17111.0,48.8,1656287,44.0
158486,r24999,2017-02-25 15:17:58,31.227466,121.467575,dph,17111.0,43.1,1656288,44.0
158487,r24999,2017-02-25 15:18:03,31.227687,121.46813600000002,dph,17111.0,45.9,1656294,44.0
158488,r24999,2017-02-25 15:18:08,31.227978000000004,121.468816,dph,17111.0,50.8,1656301,44.0
158489,r24999,2017-02-25 15:18:13,31.228216,121.469441,dph,17111.0,38.4,1656301,44.0
158490,r24999,2017-02-25 15:18:18,31.228415,121.469959,dph,17111.0,42.0,1656305,44.0
159923,r24999,2017-02-25 17:29:00,31.269768,121.488978,dph,17147.0,34.8,1659964,9.0
159924,r24999,2017-02-25 17:29:15,31.269267,121.488316,dph,17147.0,0.1,1659970,9.0
159925,r24999,2017-02-25 17:29:20,31.26926,121.488321,dph,17147.0,1.1,1659971,9.0
159926,r24999,2017-02-25 17:29:30,31.269269,121.488336,dph,17147.0,0.0,1659975,9.0
159927,r24999,2017-02-25 17:29:35,31.269278000000003,121.488331,dph,17147.0,0.0,1659976,9.0
159928,r24999,2017-02-25 17:29:40,31.269274,121.488328,dph,17147.0,1.5,1659977,9.0
159929,r24999,2017-02-25 17:29:45,31.269274,121.488327,dph,17147.0,0.1,1659978,9.0
159930,r24999,2017-02-25 17:29:50,31.269274,121.488327,dph,17147.0,1.2,1659981,9.0
159931,r24999,2017-02-25 17:29:55,31.269275,121.488326,dph,17147.0,0.7,1659983,9.0
159932,r24999,2017-02-25 17:30:00,31.269261,121.488312,dph,17147.0,2.7,1659984,9.0
159933,r24999,2017-02-25 17:30:05,31.269215000000006,121.488303,dph,17147.0,7.7,1659986,9.0
159934,r24999,2017-02-25 17:30:15,31.268724,121.487817,dph,17147.0,22.9,1659996,9.0
159935,r24999,2017-02-25 17:30:20,31.268641,121.48771,dph,17147.0,5.5,1659998,9.0
159936,r24999,2017-02-25 17:30:25,31.268658,121.487601,dph,17147.0,9.5,1660000,9.0
159937,r24999,2017-02-25 17:30:30,31.268691,121.487461,dph,17147.0,14.3,1660003,9.0
159938,r24999,2017-02-25 17:30:35,31.26877,121.487258,dph,17147.0,18.1,1660006,9.0
159939,r24999,2017-02-25 17:30:40,31.268926,121.486997,dph,17147.0,22.4,1660010,9.0
159940,r24999,2017-02-25 17:30:45,31.269043,121.486635,dph,17147.0,32.0,1660016,9.0
159941,r24999,2017-02-25 17:30:50,31.26919,121.48619,dph,17147.0,32.4,1660020,9.0
159942,r24999,2017-02-25 17:30:55,31.269242,121.485744,dph,17147.0,19.5,1660022,9.0
159943,r24999,2017-02-25 17:31:00,31.269304,121.485481,dph,17147.0,24.8,1660027,9.0
159944,r24999,2017-02-25 17:31:10,31.26933,121.485097,dph,17147.0,4.1,1660031,9.0
159945,r24999,2017-02-25 17:31:15,31.269242,121.485006,dph,17147.0,11.6,1660034,9.0
160052,r24999,2017-02-25 17:40:35,31.275254,121.475042,dph,17149.0,44.5,1660298,47.0
160053,r24999,2017-02-25 17:40:40,31.275847,121.475187,dph,17149.0,47.7,1660302,47.0
160054,r24999,2017-02-25 17:40:45,31.276383000000006,121.475394,dph,17149.0,39.8,1660302,47.0
160055,r24999,2017-02-25 17:40:50,31.276718,121.47556000000002,dph,17149.0,18.2,1660302,47.0
160056,r24999,2017-02-25 17:40:55,31.276824,121.475597,dph,17150.0,4.0,1660304,47.0
160057,r24999,2017-02-25 17:41:00,31.27683,121.475589,dph,17150.0,0.0,1660305,47.0
160058,r24999,2017-02-25 17:41:05,31.276836,121.475581,dph,17150.0,0.0,1660306,47.0
160059,r24999,2017-02-25 17:41:10,31.276836,121.475579,dph,17150.0,0.0,1660307,47.0
160060,r24999,2017-02-25 17:41:15,31.276836,121.475579,dph,17150.0,0.0,1660308,47.0
160061,r24999,2017-02-25 17:41:20,31.276836,121.475578,dph,17150.0,0.0,1660309,47.0
160062,r24999,2017-02-25 17:41:25,31.276836,121.475577,dph,17150.0,0.0,1660310,47.0
160063,r24999,2017-02-25 17:41:30,31.276836,121.475577,dph,17150.0,0.0,1660311,47.0
160064,r24999,2017-02-25 17:41:35,31.276835,121.475577,dph,17150.0,0.0,1660312,47.0
160065,r24999,2017-02-25 17:41:40,31.276834,121.475579,dph,17150.0,0.0,1660313,47.0
160066,r24999,2017-02-25 17:41:45,31.276834,121.47558,dph,17150.0,0.0,1660315,47.0
160067,r24999,2017-02-25 17:41:50,31.276834,121.475579,dph,17150.0,0.0,1660316,47.0
160068,r24999,2017-02-25 17:41:55,31.276834,121.475579,dph,17150.0,0.0,1660317,47.0
160069,r24999,2017-02-25 17:42:00,31.276834,121.47558,dph,17150.0,0.0,1660318,47.0
160070,r24999,2017-02-25 17:42:05,31.276834,121.475579,dph,17150.0,0.0,1660319,47.0
160071,r24999,2017-02-25 17:42:10,31.276834,121.47558,dph,17150.0,0.0,1660320,47.0
160072,r24999,2017-02-25 17:42:15,31.276834,121.475579,dph,17150.0,0.0,1660321,47.0
160073,r24999,2017-02-25 17:42:20,31.276834,121.47558,dph,17150.0,0.0,1660322,47.0
160074,r24999,2017-02-25 17:42:25,31.276834,121.475582,dph,17150.0,0.0,1660323,47.0
160075,r24999,2017-02-25 17:42:30,31.276834,121.475582,dph,17150.0,0.0,1660324,47.0
160076,r24999,2017-02-25 17:42:35,31.276834,121.475582,dph,17150.0,0.0,1660325,47.0
160077,r24999,2017-02-25 17:42:40,31.276834,121.475582,dph,17150.0,0.0,1660326,47.0
160078,r24999,2017-02-25 17:42:45,31.276834,121.475582,dph,17150.0,0.0,1660327,47.0
160079,r24999,2017-02-25 17:42:50,31.276834,121.475582,dph,17150.0,0.0,1660328,47.0
160080,r24999,2017-02-25 17:42:55,31.276835,121.475582,dph,17150.0,0.0,1660329,47.0
160081,r24999,2017-02-25 17:43:00,31.276835,121.475582,dph,17150.0,0.0,1660330,47.0
160082,r24999,2017-02-25 17:43:05,31.276836,121.475582,dph,17150.0,0.0,1660331,47.0
160083,r24999,2017-02-25 17:43:10,31.276836,121.475582,dph,17150.0,0.0,1660332,47.0
160084,r24999,2017-02-25 17:43:15,31.276838,121.475583,dph,17150.0,8.1,1660334,47.0
160085,r24999,2017-02-25 17:43:20,31.277033000000007,121.47563,dph,17150.0,22.9,1660341,47.0
160086,r24999,2017-02-25 17:43:25,31.277253,121.47541,dph,17150.0,30.2,1660345,47.0
160244,r24999,2017-02-25 17:56:55,31.274056,121.450204,dph,17153.0,30.8,1660724,39.0
160245,r24999,2017-02-25 17:57:00,31.27362,121.450516,dph,17153.0,39.4,1660731,39.0
160246,r24999,2017-02-25 17:57:05,31.273271,121.450805,dph,17153.0,30.5,1660731,39.0
160247,r24999,2017-02-25 17:57:10,31.273051,121.45100000000001,dph,17153.0,23.4,1660734,39.0
160248,r24999,2017-02-25 17:57:15,31.27269,121.45126100000002,dph,17153.0,40.4,1660743,39.0
160249,r24999,2017-02-25 17:57:20,31.272309000000003,121.451553,dph,17153.0,31.4,1660744,39.0
160250,r24999,2017-02-25 17:57:25,31.27198,121.451799,dph,17153.0,31.0,1660746,39.0
160251,r24999,2017-02-25 17:57:30,31.271625,121.452035,dph,17153.0,29.4,1660749,39.0
160252,r24999,2017-02-25 17:57:35,31.271307,121.452256,dph,17154.0,21.6,1660751,39.0
160253,r24999,2017-02-25 17:57:40,31.271072,121.452416,dph,17154.0,27.3,1660754,39.0
160254,r24999,2017-02-25 17:57:45,31.270675,121.452652,dph,17154.0,42.8,1660764,39.0
160255,r24999,2017-02-25 17:57:50,31.270123,121.452943,dph,17154.0,46.6,1660770,39.0
160268,r24999,2017-02-25 17:58:55,31.262236,121.454902,dph,17155.0,33.2,1660847,38.0
160269,r24999,2017-02-25 17:59:00,31.26205,121.454349,dph,17155.0,49.6,1660856,38.0
160270,r24999,2017-02-25 17:59:05,31.261839,121.453563,dph,17155.0,60.6,1660863,38.0
160271,r24999,2017-02-25 17:59:10,31.261648,121.452676,dph,17155.0,61.9,1660865,38.0
160272,r24999,2017-02-25 17:59:15,31.261467,121.451797,dph,17155.0,59.0,1660866,38.0
160273,r24999,2017-02-25 17:59:20,31.261289,121.450922,dph,17155.0,61.2,1660872,38.0
160274,r24999,2017-02-25 17:59:25,31.261123,121.450026,dph,17155.0,60.1,1660876,38.0
160294,r24999,2017-02-25 18:01:05,31.256878000000004,121.434684,dph,17157.0,54.5,1660946,33.0
160295,r24999,2017-02-25 18:01:10,31.256608,121.433872,dph,17157.0,60.3,1660953,33.0
160296,r24999,2017-02-25 18:01:15,31.256301,121.43303799999998,dph,17157.0,61.8,1660958,33.0
160297,r24999,2017-02-25 18:01:20,31.255938,121.432226,dph,17157.0,60.4,1660962,33.0
160298,r24999,2017-02-25 18:01:25,31.255471000000004,121.431518,dph,17157.0,58.4,1660964,33.0
160299,r24999,2017-02-25 18:01:30,31.254869,121.430899,dph,17157.0,63.6,1660973,32.0
160300,r24999,2017-02-25 18:01:35,31.254218,121.430355,dph,17157.0,64.5,1660979,32.0
160415,r24999,2017-02-25 18:11:10,31.239817,121.40993,dph,17160.0,36.3,1661215,28.0
