,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
128507,r77961,2017-03-01 06:32:50,31.273893,121.450747,dph,4708.0,102.8,451702,39.0
128541,r77961,2017-03-01 06:35:40,31.293405,121.439023,dph,4711.0,73.3,451923,18.0
128542,r77961,2017-03-01 06:35:45,31.293185,121.437983,dph,4711.0,72.6,451928,18.0
128543,r77961,2017-03-01 06:35:50,31.292989,121.436923,dph,4711.0,75.7,451937,18.0
128544,r77961,2017-03-01 06:35:55,31.292805,121.435829,dph,4711.0,75.2,451944,18.0
138028,r5974,2017-03-01 09:51:16,31.284656,121.478347,dph,2698.0,62.8,218426,48.0
138029,r5974,2017-03-01 09:51:21,31.28384,121.478313,dph,2698.0,66.5,218432,48.0
138030,r5974,2017-03-01 09:51:26,31.283008,121.47828,dph,2698.0,64.0,218437,48.0
138031,r5974,2017-03-01 09:51:31,31.282215,121.478232,dph,2698.0,61.7,218441,48.0
138032,r5974,2017-03-01 09:51:36,31.281433000000003,121.477959,dph,2698.0,68.2,218454,48.0
138033,r5974,2017-03-01 09:51:41,31.280713,121.477372,dph,2699.0,71.8,218463,48.0
138034,r5974,2017-03-01 09:51:46,31.280165000000004,121.476504,dph,2699.0,70.0,218467,48.0
138035,r5974,2017-03-01 09:51:51,31.279747,121.475621,dph,2699.0,67.9,218471,47.0
138076,r5974,2017-03-01 09:55:16,31.270598,121.469732,dph,2700.0,35.0,218575,45.0
138077,r5974,2017-03-01 09:55:21,31.270306,121.469351,dph,2700.0,37.0,218578,45.0
138105,r5974,2017-03-01 09:57:51,31.270017,121.453393,dph,2702.0,57.0,218724,39.0
138106,r5974,2017-03-01 09:57:56,31.270648,121.453016,dph,2702.0,52.6,218725,39.0
138107,r5974,2017-03-01 09:58:01,31.271196000000003,121.452665,dph,2702.0,46.0,218725,39.0
138108,r5974,2017-03-01 09:58:06,31.271686,121.452349,dph,2702.0,41.7,218725,39.0
138109,r5974,2017-03-01 09:58:21,31.272597,121.45171,dph,2703.0,1.6,218726,39.0
138110,r5974,2017-03-01 09:58:36,31.272577,121.451706,dph,2703.0,0.0,218730,39.0
138111,r5974,2017-03-01 09:58:41,31.272576,121.451708,dph,2703.0,0.0,218731,39.0
138112,r5974,2017-03-01 09:58:56,31.272584,121.451719,dph,2703.0,0.8,218735,39.0
138113,r5974,2017-03-01 09:59:01,31.272578000000006,121.451698,dph,2703.0,2.4,218737,39.0
138114,r5974,2017-03-01 09:59:11,31.272919,121.451514,dph,2703.0,16.9,218745,39.0
138115,r5974,2017-03-01 09:59:16,31.273097,121.45141,dph,2703.0,14.3,218747,39.0
138116,r5974,2017-03-01 09:59:31,31.273277,121.451287,dph,2703.0,6.6,218754,39.0
138117,r5974,2017-03-01 09:59:36,31.273314000000006,121.45118,dph,2703.0,25.5,218760,39.0
138118,r5974,2017-03-01 09:59:41,31.272854,121.451308,dph,2703.0,35.6,218767,39.0
138119,r5974,2017-03-01 09:59:46,31.272387,121.451499,dph,2703.0,37.5,218771,39.0
138120,r5974,2017-03-01 09:59:51,31.271938,121.45176399999998,dph,2703.0,38.6,218774,39.0
138121,r5974,2017-03-01 09:59:56,31.271502,121.452046,dph,2703.0,35.0,218775,39.0
138122,r5974,2017-03-01 10:00:01,31.271143,121.452242,dph,2703.0,19.1,218775,39.0
138123,r5974,2017-03-01 10:00:06,31.270996000000004,121.45233,dph,2703.0,1.1,218776,39.0
138124,r5974,2017-03-01 10:00:11,31.270965000000004,121.452331,dph,2703.0,0.0,218777,39.0
138125,r5974,2017-03-01 10:00:16,31.270952,121.452343,dph,2703.0,0.0,218779,39.0
138126,r5974,2017-03-01 10:00:21,31.270951,121.452342,dph,2703.0,0.0,218780,39.0
138127,r5974,2017-03-01 10:00:26,31.270939,121.45233799999998,dph,2703.0,4.0,218781,39.0
138128,r5974,2017-03-01 10:00:31,31.270961,121.452382,dph,2703.0,0.0,218782,39.0
138129,r5974,2017-03-01 10:00:36,31.270972,121.452403,dph,2703.0,0.0,218784,39.0
138130,r5974,2017-03-01 10:00:41,31.270972,121.452407,dph,2703.0,0.0,218785,39.0
138131,r5974,2017-03-01 10:00:46,31.270972,121.452407,dph,2703.0,0.0,218786,39.0
138132,r5974,2017-03-01 10:00:51,31.270972,121.452406,dph,2703.0,0.0,218787,39.0
138133,r5974,2017-03-01 10:00:56,31.270972,121.452406,dph,2703.0,0.0,218788,39.0
138134,r5974,2017-03-01 10:01:01,31.270946,121.452408,dph,2703.0,5.2,218790,39.0
138135,r5974,2017-03-01 10:01:06,31.27089,121.452429,dph,2703.0,20.4,218795,39.0
138136,r5974,2017-03-01 10:01:11,31.270572,121.452631,dph,2703.0,27.2,218799,39.0
138137,r5974,2017-03-01 10:01:16,31.270256,121.452793,dph,2703.0,28.8,218802,39.0
138340,r5974,2017-03-01 10:35:19,31.239959,121.459801,dph,2708.0,32.1,219452,40.0
138341,r5974,2017-03-01 10:35:24,31.239562,121.45999,dph,2708.0,33.7,219456,40.0
138342,r5974,2017-03-01 10:35:29,31.239232,121.46017,dph,2708.0,23.1,219456,41.0
138343,r5974,2017-03-01 10:35:34,31.238992,121.46031,dph,2708.0,14.7,219459,41.0
138344,r5974,2017-03-01 10:35:39,31.238772,121.460439,dph,2708.0,23.4,219466,41.0
138345,r5974,2017-03-01 10:35:44,31.23845,121.460637,dph,2708.0,31.7,219471,41.0
138346,r5974,2017-03-01 10:35:49,31.238183000000006,121.460808,dph,2708.0,19.1,219471,41.0
138347,r5974,2017-03-01 10:35:54,31.238052000000003,121.460885,dph,2708.0,7.6,219473,41.0
138348,r5974,2017-03-01 10:35:59,31.237876,121.46098700000002,dph,2708.0,23.2,219480,41.0
138349,r5974,2017-03-01 10:36:04,31.237682,121.461088,dph,2708.0,5.5,219483,41.0
138350,r5974,2017-03-01 10:36:09,31.237667,121.461082,dph,2708.0,0.0,219484,41.0
138351,r5974,2017-03-01 10:36:14,31.237581,121.461138,dph,2708.0,15.8,219489,41.0
138352,r5974,2017-03-01 10:36:19,31.23742,121.461231,dph,2708.0,8.6,219490,41.0
138353,r5974,2017-03-01 10:36:24,31.237373,121.46126,dph,2708.0,0.2,219491,41.0
138354,r5974,2017-03-01 10:36:29,31.237376,121.46126,dph,2708.0,0.0,219492,41.0
138355,r5974,2017-03-01 10:36:34,31.237381,121.46124,dph,2708.0,0.0,219493,41.0
138356,r5974,2017-03-01 10:36:39,31.23738,121.461244,dph,2708.0,0.8,219495,41.0
138357,r5974,2017-03-01 10:36:44,31.237378000000003,121.461254,dph,2708.0,0.7,219497,41.0
138358,r5974,2017-03-01 10:36:49,31.237368,121.461251,dph,2708.0,0.0,219498,41.0
138359,r5974,2017-03-01 10:36:54,31.237331,121.461273,dph,2708.0,6.4,219502,41.0
138360,r5974,2017-03-01 10:36:59,31.237291,121.461306,dph,2708.0,4.9,219504,41.0
138361,r5974,2017-03-01 10:37:04,31.237191,121.461363,dph,2708.0,18.0,219509,41.0
138362,r5974,2017-03-01 10:37:09,31.236904,121.461507,dph,2708.0,20.4,219512,41.0
138363,r5974,2017-03-01 10:37:14,31.236647,121.461604,dph,2708.0,23.3,219516,41.0
138364,r5974,2017-03-01 10:37:19,31.236399,121.461692,dph,2708.0,13.5,219517,41.0
138365,r5974,2017-03-01 10:37:24,31.236225,121.461742,dph,2708.0,19.8,219521,41.0
138366,r5974,2017-03-01 10:37:29,31.235954,121.461813,dph,2708.0,19.4,219523,41.0
138367,r5974,2017-03-01 10:37:34,31.235744,121.461854,dph,2708.0,15.2,219525,41.0
138368,r5974,2017-03-01 10:37:39,31.23556,121.461893,dph,2708.0,17.1,219528,41.0
138369,r5974,2017-03-01 10:37:44,31.235368,121.461934,dph,2708.0,12.2,219530,41.0
138370,r5974,2017-03-01 10:37:49,31.235214000000006,121.461965,dph,2708.0,17.7,219533,41.0
138404,r5974,2017-03-01 10:40:39,31.22566,121.465243,dph,2709.0,63.7,219695,44.0
138405,r5974,2017-03-01 10:40:44,31.225055,121.465886,dph,2709.0,64.8,219695,44.0
138513,r5974,2017-03-01 10:49:54,31.182197,121.43968999999998,dph,2716.0,44.8,220114,17.0
138514,r5974,2017-03-01 10:49:59,31.181788,121.43913899999998,dph,2716.0,54.1,220123,17.0
138515,r5974,2017-03-01 10:50:04,31.181309,121.438497,dph,2716.0,56.2,220129,17.0
138516,r5974,2017-03-01 10:50:09,31.180859,121.437883,dph,2716.0,53.3,220130,17.0
138517,r5974,2017-03-01 10:50:14,31.180419,121.437282,dph,2716.0,53.5,220134,17.0
138518,r5974,2017-03-01 10:50:19,31.180129,121.436636,dph,2716.0,43.0,220134,17.0
138519,r5974,2017-03-01 10:50:24,31.180013,121.43605,dph,2716.0,40.9,220136,17.0
138520,r5974,2017-03-01 10:50:29,31.180002,121.43551200000002,dph,2716.0,33.9,220136,17.0
140346,r5974,2017-03-01 17:04:09,31.292567,121.435553,dph,2798.0,43.5,226900,18.0
140767,r75007,2017-03-01 06:48:07,31.150511,121.484589,dph,2116.0,55.7,252920,8.0
140768,r75007,2017-03-01 06:48:12,31.150946,121.483934,dph,2116.0,55.4,252926,8.0
140769,r75007,2017-03-01 06:48:17,31.151186,121.483191,dph,2116.0,53.5,252931,8.0
140770,r75007,2017-03-01 06:48:22,31.151048,121.482391,dph,2116.0,57.3,252938,8.0
140771,r75007,2017-03-01 06:48:27,31.150492,121.48176200000002,dph,2116.0,65.4,252945,8.0
143130,r69960,2017-03-01 04:38:42,31.18008,121.435118,dph,7126.0,54.2,220383,17.0
144171,r29211,2017-03-01 07:40:14,31.259016,121.430319,dph,9924.0,27.2,982690,33.0
144172,r29211,2017-03-01 07:40:19,31.258954,121.43068999999998,dph,9924.0,21.2,982691,33.0
144173,r29211,2017-03-01 07:40:24,31.258905,121.431011,dph,9924.0,25.0,982694,33.0
144174,r29211,2017-03-01 07:40:29,31.258848,121.431389,dph,9925.0,25.7,982697,33.0
144175,r29211,2017-03-01 07:40:34,31.258768,121.431736,dph,9925.0,23.9,982699,33.0
144176,r29211,2017-03-01 07:40:39,31.258705,121.432097,dph,9925.0,22.8,982702,33.0
144177,r29211,2017-03-01 07:40:44,31.258658,121.432367,dph,9925.0,15.8,982702,33.0
144178,r29211,2017-03-01 07:40:49,31.258621999999995,121.432523,dph,9925.0,8.0,982704,33.0
144179,r29211,2017-03-01 07:40:54,31.258589,121.432667,dph,9925.0,9.8,982706,33.0
144180,r29211,2017-03-01 07:40:59,31.258586,121.432713,dph,9925.0,0.0,982708,33.0
144181,r29211,2017-03-01 07:41:04,31.258602000000003,121.432693,dph,9925.0,0.0,982709,33.0
144182,r29211,2017-03-01 07:41:09,31.258613,121.432686,dph,9925.0,0.0,982710,33.0
144183,r29211,2017-03-01 07:41:14,31.258614,121.43268700000002,dph,9925.0,0.0,982711,33.0
144184,r29211,2017-03-01 07:41:19,31.258615,121.43268799999998,dph,9925.0,0.0,982712,33.0
144185,r29211,2017-03-01 07:41:24,31.258615,121.43268799999998,dph,9925.0,0.0,982713,33.0
144186,r29211,2017-03-01 07:41:29,31.258615,121.43268799999998,dph,9925.0,0.0,982714,33.0
144187,r29211,2017-03-01 07:41:34,31.258616,121.43268799999998,dph,9925.0,0.0,982715,33.0
144188,r29211,2017-03-01 07:41:39,31.258615,121.43268799999998,dph,9925.0,0.0,982716,33.0
144189,r29211,2017-03-01 07:41:44,31.258616,121.43268799999998,dph,9925.0,0.0,982717,33.0
144190,r29211,2017-03-01 07:41:49,31.258616,121.43268799999998,dph,9925.0,0.0,982718,33.0
144191,r29211,2017-03-01 07:41:54,31.258616,121.432689,dph,9925.0,0.0,982719,33.0
144192,r29211,2017-03-01 07:41:59,31.258617,121.432689,dph,9925.0,0.0,982720,33.0
144193,r29211,2017-03-01 07:42:04,31.258617,121.432689,dph,9925.0,0.0,982721,33.0
144194,r29211,2017-03-01 07:42:09,31.258617,121.432689,dph,9925.0,0.0,982722,33.0
144195,r29211,2017-03-01 07:42:14,31.258604,121.432743,dph,9925.0,16.1,982726,33.0
144196,r29211,2017-03-01 07:42:19,31.258552,121.433071,dph,9925.0,23.6,982730,33.0
144197,r29211,2017-03-01 07:42:24,31.258484000000006,121.433416,dph,9925.0,21.1,982732,33.0
144198,r29211,2017-03-01 07:42:29,31.258413,121.433691,dph,9925.0,15.7,982733,33.0
144199,r29211,2017-03-01 07:42:34,31.258377000000007,121.433841,dph,9925.0,3.2,982735,33.0
144200,r29211,2017-03-01 07:42:39,31.258393,121.433839,dph,9925.0,0.0,982736,33.0
144201,r29211,2017-03-01 07:42:44,31.258391,121.43384,dph,9925.0,0.1,982737,33.0
144202,r29211,2017-03-01 07:42:49,31.258396,121.433832,dph,9925.0,2.3,982739,33.0
144203,r29211,2017-03-01 07:42:54,31.258371,121.433959,dph,9925.0,16.2,982743,33.0
144204,r29211,2017-03-01 07:42:59,31.258285,121.434299,dph,9925.0,24.4,982746,33.0
144205,r29211,2017-03-01 07:43:04,31.258221,121.43461299999998,dph,9925.0,17.1,982747,33.0
144206,r29211,2017-03-01 07:43:09,31.258186,121.434811,dph,9925.0,8.7,982749,33.0
144207,r29211,2017-03-01 07:43:14,31.258176,121.434906,dph,9925.0,4.3,982750,33.0
144208,r29211,2017-03-01 07:43:19,31.258165,121.434962,dph,9925.0,3.4,982752,33.0
144400,r29211,2017-03-01 07:59:49,31.239743,121.459877,dph,9929.0,23.2,983256,40.0
144401,r29211,2017-03-01 07:59:54,31.239490000000004,121.460008,dph,9929.0,19.7,983257,41.0
144402,r29211,2017-03-01 07:59:59,31.239286,121.460076,dph,9929.0,16.1,983259,41.0
144403,r29211,2017-03-01 08:00:04,31.239123,121.460164,dph,9929.0,12.5,983261,41.0
144404,r29211,2017-03-01 08:00:09,31.238967,121.460283,dph,9929.0,20.4,983265,41.0
144405,r29211,2017-03-01 08:00:14,31.238621,121.460499,dph,9929.0,34.7,983272,41.0
144406,r29211,2017-03-01 08:00:19,31.238227,121.460752,dph,9929.0,36.7,983275,41.0
144407,r29211,2017-03-01 08:00:24,31.23774,121.461049,dph,9929.0,46.0,983284,41.0
144408,r29211,2017-03-01 08:00:29,31.23728,121.461317,dph,9929.0,32.9,983285,41.0
144409,r29211,2017-03-01 08:00:34,31.236959,121.461473,dph,9929.0,21.3,983285,41.0
144410,r29211,2017-03-01 08:00:39,31.236736,121.461566,dph,9929.0,21.8,983287,41.0
144411,r29211,2017-03-01 08:00:44,31.236407,121.461674,dph,9929.0,32.4,983293,41.0
144412,r29211,2017-03-01 08:00:49,31.235988,121.461768,dph,9929.0,37.7,983297,41.0
144413,r29211,2017-03-01 08:00:54,31.235484000000003,121.461872,dph,9929.0,42.3,983301,41.0
144433,r29211,2017-03-01 08:02:34,31.22575,121.465167,dph,9930.0,60.8,983408,44.0
144434,r29211,2017-03-01 08:02:39,31.225166,121.465784,dph,9930.0,63.6,983409,44.0
144813,r29211,2017-03-01 18:19:00,31.225287,121.465876,dph,9937.0,48.8,984338,44.0
144814,r29211,2017-03-01 18:19:05,31.225739,121.465332,dph,9937.0,49.9,984344,44.0
144815,r29211,2017-03-01 18:19:10,31.225961,121.465084,dph,9937.0,8.1,984345,44.0
144816,r29211,2017-03-01 18:19:15,31.225965,121.465098,dph,9937.0,0.9,984347,44.0
144817,r29211,2017-03-01 18:19:20,31.225986,121.465117,dph,9937.0,0.0,984348,44.0
144818,r29211,2017-03-01 18:19:25,31.225995,121.465141,dph,9937.0,0.0,984349,44.0
144819,r29211,2017-03-01 18:19:30,31.225999,121.465151,dph,9937.0,0.0,984350,44.0
144820,r29211,2017-03-01 18:19:35,31.226,121.465151,dph,9937.0,0.0,984351,44.0
144821,r29211,2017-03-01 18:19:40,31.226,121.465151,dph,9937.0,0.0,984352,44.0
144822,r29211,2017-03-01 18:19:45,31.226001,121.465151,dph,9937.0,0.0,984353,44.0
144823,r29211,2017-03-01 18:19:50,31.226002,121.465151,dph,9937.0,0.0,984354,44.0
144824,r29211,2017-03-01 18:19:55,31.226003,121.46515,dph,9937.0,0.0,984355,44.0
144825,r29211,2017-03-01 18:20:00,31.226004,121.46515,dph,9937.0,0.0,984356,44.0
144826,r29211,2017-03-01 18:20:05,31.226005,121.46515,dph,9937.0,0.0,984357,44.0
144827,r29211,2017-03-01 18:20:10,31.226006,121.46515,dph,9937.0,0.0,984358,44.0
144828,r29211,2017-03-01 18:20:15,31.226006,121.46515,dph,9937.0,0.0,984359,44.0
144829,r29211,2017-03-01 18:20:20,31.226006,121.46515,dph,9937.0,0.0,984360,44.0
144830,r29211,2017-03-01 18:20:25,31.226,121.465139,dph,9937.0,5.6,984363,44.0
144831,r29211,2017-03-01 18:20:30,31.226007,121.465121,dph,9937.0,0.9,984364,44.0
144832,r29211,2017-03-01 18:20:35,31.226024,121.465084,dph,9937.0,0.3,984366,44.0
144833,r29211,2017-03-01 18:20:40,31.22604,121.465056,dph,9937.0,0.3,984367,44.0
144834,r29211,2017-03-01 18:20:45,31.226045000000006,121.465035,dph,9937.0,0.0,984368,44.0
144927,r29211,2017-03-01 18:28:35,31.235106,121.462294,dph,9938.0,13.3,984564,41.0
144928,r29211,2017-03-01 18:28:40,31.235234,121.462259,dph,9938.0,3.3,984566,41.0
144929,r29211,2017-03-01 18:28:45,31.235309,121.462235,dph,9938.0,0.0,984567,41.0
144930,r29211,2017-03-01 18:28:50,31.235413,121.462199,dph,9938.0,0.0,984568,41.0
144931,r29211,2017-03-01 18:28:55,31.235445,121.462194,dph,9938.0,0.0,984569,41.0
144932,r29211,2017-03-01 18:29:00,31.235447,121.462193,dph,9938.0,0.0,984570,41.0
144933,r29211,2017-03-01 18:29:05,31.235456,121.46219,dph,9938.0,4.9,984573,41.0
144934,r29211,2017-03-01 18:29:10,31.23547,121.462191,dph,9938.0,1.9,984574,41.0
144935,r29211,2017-03-01 18:29:15,31.235498,121.462174,dph,9938.0,0.0,984575,41.0
144936,r29211,2017-03-01 18:29:20,31.235507,121.462167,dph,9938.0,0.0,984576,41.0
144937,r29211,2017-03-01 18:29:25,31.235509000000004,121.46216499999998,dph,9938.0,0.0,984577,41.0
144938,r29211,2017-03-01 18:29:30,31.235508000000006,121.462164,dph,9938.0,0.0,984579,41.0
144939,r29211,2017-03-01 18:29:35,31.235508000000006,121.462164,dph,9938.0,0.0,984580,41.0
144940,r29211,2017-03-01 18:29:40,31.235508000000006,121.462164,dph,9938.0,0.0,984581,41.0
144941,r29211,2017-03-01 18:29:45,31.235513,121.462161,dph,9938.0,0.0,984582,41.0
144942,r29211,2017-03-01 18:29:50,31.235514,121.46216,dph,9938.0,0.0,984583,41.0
144943,r29211,2017-03-01 18:29:55,31.235514,121.46216,dph,9938.0,0.0,984584,41.0
144944,r29211,2017-03-01 18:30:00,31.235513,121.462159,dph,9938.0,0.0,984585,41.0
144945,r29211,2017-03-01 18:30:05,31.235512,121.462159,dph,9938.0,0.0,984586,41.0
144946,r29211,2017-03-01 18:30:10,31.235511,121.462159,dph,9938.0,0.0,984587,41.0
144947,r29211,2017-03-01 18:30:15,31.23551,121.462159,dph,9938.0,0.0,984588,41.0
144948,r29211,2017-03-01 18:30:20,31.23551,121.462158,dph,9938.0,0.0,984589,41.0
144949,r29211,2017-03-01 18:30:25,31.235509000000004,121.462157,dph,9938.0,0.0,984590,41.0
144950,r29211,2017-03-01 18:30:30,31.23551,121.462157,dph,9938.0,0.0,984591,41.0
144951,r29211,2017-03-01 18:30:35,31.23551,121.462156,dph,9938.0,0.0,984592,41.0
144952,r29211,2017-03-01 18:30:40,31.235514,121.462154,dph,9938.0,0.0,984593,41.0
144953,r29211,2017-03-01 18:30:45,31.235518,121.462152,dph,9938.0,0.0,984594,41.0
144954,r29211,2017-03-01 18:30:50,31.23552,121.46215,dph,9938.0,0.0,984595,41.0
144955,r29211,2017-03-01 18:30:55,31.235523,121.462149,dph,9938.0,10.2,984597,41.0
144956,r29211,2017-03-01 18:31:00,31.235558,121.462121,dph,9938.0,25.8,984603,41.0
144957,r29211,2017-03-01 18:31:05,31.235698,121.46216,dph,9938.0,10.6,984604,41.0
144958,r29211,2017-03-01 18:31:10,31.235791,121.462173,dph,9938.0,8.5,984606,41.0
144959,r29211,2017-03-01 18:31:15,31.235959,121.462159,dph,9938.0,7.5,984608,41.0
144960,r29211,2017-03-01 18:31:20,31.235999,121.462213,dph,9938.0,16.8,984612,41.0
144961,r29211,2017-03-01 18:31:25,31.236071000000006,121.462095,dph,9938.0,23.6,984617,41.0
144962,r29211,2017-03-01 18:31:30,31.236314,121.461966,dph,9938.0,18.1,984618,41.0
144963,r29211,2017-03-01 18:31:35,31.236785,121.461761,dph,9938.0,19.3,984621,41.0
144964,r29211,2017-03-01 18:31:40,31.237103,121.461582,dph,9938.0,17.1,984623,41.0
144965,r29211,2017-03-01 18:31:45,31.237288,121.461485,dph,9938.0,4.2,984625,41.0
144966,r29211,2017-03-01 18:31:50,31.237351,121.461479,dph,9938.0,6.1,984627,41.0
144967,r29211,2017-03-01 18:31:55,31.237468,121.461443,dph,9938.0,12.4,984629,41.0
144968,r29211,2017-03-01 18:32:00,31.23759,121.461368,dph,9938.0,10.3,984631,41.0
144969,r29211,2017-03-01 18:32:05,31.237848,121.461222,dph,9938.0,23.6,984639,41.0
144970,r29211,2017-03-01 18:32:10,31.238035,121.461107,dph,9938.0,11.9,984640,41.0
144971,r29211,2017-03-01 18:32:15,31.238208,121.461027,dph,9938.0,16.0,984643,41.0
144972,r29211,2017-03-01 18:32:20,31.238468,121.460879,dph,9939.0,24.7,984648,41.0
144973,r29211,2017-03-01 18:32:25,31.238823,121.460616,dph,9939.0,39.4,984656,41.0
144974,r29211,2017-03-01 18:32:30,31.239178000000006,121.460462,dph,9939.0,6.6,984657,41.0
144975,r29211,2017-03-01 18:32:45,31.239145,121.460574,dph,9939.0,0.0,984661,41.0
144976,r29211,2017-03-01 18:32:50,31.23915,121.460579,dph,9939.0,0.0,984662,41.0
144977,r29211,2017-03-01 18:33:00,31.239153,121.460583,dph,9939.0,0.0,984663,41.0
144978,r29211,2017-03-01 18:33:05,31.239153,121.460584,dph,9939.0,0.0,984664,41.0
144979,r29211,2017-03-01 18:33:20,31.239157,121.460588,dph,9939.0,0.0,984667,41.0
144980,r29211,2017-03-01 18:33:25,31.239158000000003,121.460588,dph,9939.0,0.0,984668,41.0
144981,r29211,2017-03-01 18:33:40,31.239162,121.46059,dph,9939.0,0.0,984671,41.0
144982,r29211,2017-03-01 18:33:55,31.239172,121.460593,dph,9939.0,0.0,984674,41.0
144983,r29211,2017-03-01 18:34:00,31.239174,121.460593,dph,9939.0,0.0,984675,41.0
144984,r29211,2017-03-01 18:34:15,31.239182,121.460599,dph,9939.0,0.0,984678,41.0
144985,r29211,2017-03-01 18:34:30,31.239283,121.460576,dph,9939.0,17.6,984686,41.0
144986,r29211,2017-03-01 18:34:35,31.239497,121.460451,dph,9939.0,27.5,984692,41.0
144987,r29211,2017-03-01 18:34:40,31.239782,121.460285,dph,9939.0,20.1,984693,41.0
144988,r29211,2017-03-01 18:34:45,31.24003,121.460185,dph,9939.0,19.1,984696,42.0
145179,r29211,2017-03-01 18:51:40,31.258254,121.434916,dph,9943.0,33.1,985213,33.0
145180,r29211,2017-03-01 18:51:45,31.25833,121.434498,dph,9943.0,29.0,985215,33.0
145181,r29211,2017-03-01 18:51:50,31.258456,121.433898,dph,9943.0,48.0,985228,33.0
145182,r29211,2017-03-01 18:51:55,31.258596,121.433101,dph,9943.0,56.6,985237,33.0
145183,r29211,2017-03-01 18:52:00,31.258727,121.432353,dph,9943.0,52.2,985239,33.0
145184,r29211,2017-03-01 18:52:05,31.258893,121.431559,dph,9943.0,55.7,985246,33.0
145185,r29211,2017-03-01 18:52:10,31.259036,121.430707,dph,9943.0,61.0,985253,33.0
149081,r66980,2017-03-01 13:10:43,31.301878,121.509473,dph,2459.0,44.7,288701,50.0
149082,r66980,2017-03-01 13:10:48,31.301705,121.508728,dph,2459.0,50.1,288708,50.0
149083,r66980,2017-03-01 13:10:53,31.301396,121.508018,dph,2459.0,47.1,288711,50.0
149084,r66980,2017-03-01 13:10:58,31.301151,121.507339,dph,2459.0,51.0,288718,50.0
149085,r66980,2017-03-01 13:11:03,31.300914,121.506639,dph,2459.0,53.3,288724,50.0
149086,r66980,2017-03-01 13:11:08,31.300689,121.505903,dph,2459.0,49.2,288728,50.0
149087,r66980,2017-03-01 13:11:13,31.300495,121.505308,dph,2459.0,37.4,288728,50.0
149540,r66980,2017-03-01 14:58:10,31.211948,121.570052,dph,2480.0,80.6,290769,11.0
149541,r66980,2017-03-01 14:58:15,31.210906,121.570273,dph,2480.0,85.3,290783,11.0
151662,r59198,2017-03-01 10:21:18,31.150651,121.482891,dph,2481.0,44.6,232112,8.0
151663,r59198,2017-03-01 10:21:23,31.151222,121.482673,dph,2481.0,51.7,232119,8.0
151664,r59198,2017-03-01 10:21:28,31.151897,121.482417,dph,2482.0,58.1,232127,8.0
151665,r59198,2017-03-01 10:21:33,31.15265,121.482166,dph,2482.0,64.2,232135,8.0
151666,r59198,2017-03-01 10:21:38,31.153491,121.481826,dph,2482.0,74.1,232148,8.0
151667,r59198,2017-03-01 10:21:43,31.154399,121.481493,dph,2482.0,76.0,232156,8.0
153127,r42625,2017-03-01 09:55:11,31.220007,121.356941,dph,7274.0,21.4,648375,2.0
