,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
233106,r65766,2017-02-14 10:24:20,31.2386,121.479985,dph,3427.0,29.5,392537,46.0
233107,r65766,2017-02-14 10:24:25,31.238708000000006,121.48031,dph,3427.0,25.4,392541,49.0
233108,r65766,2017-02-14 10:24:30,31.238816,121.480584,dph,3427.0,17.0,392543,49.0
233109,r65766,2017-02-14 10:24:35,31.239027,121.480539,dph,3427.0,25.4,392549,49.0
233110,r65766,2017-02-14 10:24:40,31.239307,121.480404,dph,3427.0,29.0,392553,49.0
233111,r65766,2017-02-14 10:24:45,31.239664,121.480347,dph,3428.0,28.7,392556,49.0
233131,r65766,2017-02-14 10:26:35,31.23991,121.47813700000002,dph,3428.0,29.9,392593,46.0
233132,r65766,2017-02-14 10:26:40,31.239784000000004,121.47774,dph,3428.0,27.9,392596,46.0
233133,r65766,2017-02-14 10:26:45,31.239676,121.477373,dph,3428.0,23.9,392598,46.0
233134,r65766,2017-02-14 10:26:50,31.239565,121.477045,dph,3428.0,24.1,392601,46.0
233135,r65766,2017-02-14 10:26:55,31.239467,121.47678700000002,dph,3428.0,16.0,392602,46.0
233136,r65766,2017-02-14 10:27:00,31.239373,121.476485,dph,3428.0,25.3,392607,46.0
233137,r65766,2017-02-14 10:27:05,31.239303000000003,121.476257,dph,3428.0,4.9,392608,46.0
233138,r65766,2017-02-14 10:27:10,31.239304,121.47626,dph,3428.0,0.0,392610,46.0
233139,r65766,2017-02-14 10:27:15,31.2393,121.476266,dph,3428.0,0.2,392611,46.0
233140,r65766,2017-02-14 10:27:20,31.239282,121.476199,dph,3428.0,5.4,392614,46.0
233141,r65766,2017-02-14 10:27:25,31.239275,121.476188,dph,3428.0,0.0,392615,46.0
233142,r65766,2017-02-14 10:27:30,31.23927,121.476194,dph,3428.0,0.0,392616,46.0
233143,r65766,2017-02-14 10:27:35,31.239269,121.476196,dph,3428.0,0.0,392618,46.0
233144,r65766,2017-02-14 10:27:40,31.239269,121.476194,dph,3428.0,0.0,392619,46.0
233145,r65766,2017-02-14 10:27:45,31.239232,121.476081,dph,3428.0,18.2,392626,46.0
233146,r65766,2017-02-14 10:27:50,31.239149,121.475779,dph,3428.0,16.4,392628,46.0
233147,r65766,2017-02-14 10:27:55,31.239122,121.475693,dph,3428.0,1.1,392630,46.0
233148,r65766,2017-02-14 10:28:00,31.239107,121.475685,dph,3428.0,0.0,392632,46.0
233149,r65766,2017-02-14 10:28:05,31.239104,121.47568,dph,3428.0,0.0,392633,46.0
233150,r65766,2017-02-14 10:28:10,31.239104,121.475679,dph,3428.0,0.0,392635,46.0
233151,r65766,2017-02-14 10:28:15,31.239107,121.475678,dph,3428.0,0.0,392636,46.0
233152,r65766,2017-02-14 10:28:20,31.239109000000006,121.475677,dph,3428.0,0.0,392638,46.0
233153,r65766,2017-02-14 10:28:25,31.23911,121.475676,dph,3428.0,0.0,392639,46.0
233154,r65766,2017-02-14 10:28:30,31.239114,121.475658,dph,3428.0,1.5,392640,46.0
233155,r65766,2017-02-14 10:28:35,31.239077,121.475558,dph,3428.0,14.9,392644,46.0
233156,r65766,2017-02-14 10:28:40,31.238992,121.475246,dph,3428.0,26.9,392650,46.0
233858,r65766,2017-02-14 17:01:00,31.205347,121.550315,dph,3449.0,40.9,395213,10.0
233859,r65766,2017-02-14 17:01:05,31.205515,121.550819,dph,3449.0,32.9,395213,10.0
233860,r65766,2017-02-14 17:01:10,31.205598,121.551183,dph,3449.0,18.3,395213,10.0
233861,r65766,2017-02-14 17:01:15,31.205617,121.551281,dph,3449.0,1.2,395215,10.0
233862,r65766,2017-02-14 17:01:20,31.205624,121.551302,dph,3449.0,2.5,395216,10.0
233863,r65766,2017-02-14 17:01:35,31.205751,121.551586,dph,3449.0,2.2,395223,10.0
233864,r65766,2017-02-14 17:01:40,31.205711,121.551592,dph,3449.0,0.0,395224,10.0
233865,r65766,2017-02-14 17:01:45,31.20569,121.551612,dph,3449.0,0.0,395226,10.0
233866,r65766,2017-02-14 17:01:50,31.205688,121.55161,dph,3449.0,0.0,395228,10.0
233867,r65766,2017-02-14 17:01:55,31.205688,121.551609,dph,3449.0,0.0,395229,10.0
233868,r65766,2017-02-14 17:02:10,31.206112,121.55175,dph,3449.0,14.5,395242,10.0
233869,r65766,2017-02-14 17:02:15,31.206337,121.55171599999998,dph,3449.0,23.3,395247,10.0
233870,r65766,2017-02-14 17:02:20,31.206724,121.551623,dph,3449.0,30.3,395254,10.0
233871,r65766,2017-02-14 17:02:25,31.207132,121.551553,dph,3449.0,36.0,395259,10.0
233872,r65766,2017-02-14 17:02:30,31.207626,121.551468,dph,3449.0,41.0,395265,10.0
233873,r65766,2017-02-14 17:02:35,31.208154,121.551358,dph,3449.0,40.7,395270,10.0
233874,r65766,2017-02-14 17:02:40,31.208569,121.55127,dph,3449.0,22.4,395270,10.0
233875,r65766,2017-02-14 17:02:50,31.208978,121.551196,dph,3449.0,14.1,395274,10.0
233876,r65766,2017-02-14 17:02:55,31.209121000000003,121.551232,dph,3449.0,7.5,395276,10.0
233877,r65766,2017-02-14 17:03:05,31.209223,121.55168,dph,3449.0,27.7,395285,10.0
233878,r65766,2017-02-14 17:03:10,31.209263,121.552037,dph,3449.0,18.1,395285,10.0
233879,r65766,2017-02-14 17:03:15,31.209305,121.552352,dph,3449.0,21.1,395289,10.0
233880,r65766,2017-02-14 17:03:20,31.209326,121.552659,dph,3449.0,18.1,395291,10.0
233881,r65766,2017-02-14 17:03:25,31.209366,121.552925,dph,3449.0,19.3,395294,10.0
233882,r65766,2017-02-14 17:03:30,31.209438,121.553289,dph,3449.0,29.1,395299,10.0
233883,r65766,2017-02-14 17:03:40,31.209640000000004,121.553979,dph,3450.0,24.4,395305,10.0
233884,r65766,2017-02-14 17:03:45,31.209952,121.553932,dph,3450.0,30.7,395311,10.0
234357,r65766,2017-02-14 20:50:20,31.277259,121.479533,dph,3467.0,53.1,397304,47.0
234358,r65766,2017-02-14 20:50:25,31.277036,121.47883799999998,dph,3467.0,49.4,397305,47.0
234359,r65766,2017-02-14 20:50:30,31.276913,121.478177,dph,3467.0,44.8,397308,47.0
234360,r65766,2017-02-14 20:50:35,31.27693,121.477553,dph,3467.0,40.6,397310,47.0
234361,r65766,2017-02-14 20:50:40,31.276965,121.477011,dph,3467.0,34.6,397312,47.0
234362,r65766,2017-02-14 20:50:55,31.277047,121.476482,dph,3467.0,0.0,397315,47.0
234363,r65766,2017-02-14 20:51:00,31.277043,121.476476,dph,3467.0,0.0,397315,47.0
234364,r65766,2017-02-14 20:51:05,31.277047,121.47646,dph,3467.0,0.0,397315,47.0
234365,r65766,2017-02-14 20:51:10,31.277047,121.476462,dph,3467.0,0.0,397315,47.0
234366,r65766,2017-02-14 20:51:15,31.277044,121.476463,dph,3467.0,0.0,397315,47.0
234367,r65766,2017-02-14 20:51:20,31.277043,121.476464,dph,3467.0,0.0,397315,47.0
234368,r65766,2017-02-14 20:51:25,31.277044,121.476464,dph,3467.0,0.0,397315,47.0
234369,r65766,2017-02-14 20:51:30,31.277044,121.476463,dph,3467.0,0.0,397315,47.0
234370,r65766,2017-02-14 20:51:35,31.277044,121.476463,dph,3467.0,0.0,397315,47.0
234371,r65766,2017-02-14 20:51:40,31.277044,121.476464,dph,3467.0,0.0,397315,47.0
234372,r65766,2017-02-14 20:51:45,31.277044,121.476464,dph,3467.0,0.0,397315,47.0
234373,r65766,2017-02-14 20:51:50,31.277044,121.476464,dph,3467.0,0.0,397316,47.0
234374,r65766,2017-02-14 20:51:55,31.277071000000007,121.476421,dph,3467.0,12.3,397319,47.0
234375,r65766,2017-02-14 20:52:00,31.277115,121.476262,dph,3467.0,15.7,397322,47.0
234376,r65766,2017-02-14 20:52:05,31.277159,121.475921,dph,3467.0,25.8,397328,47.0
234377,r65766,2017-02-14 20:52:10,31.277215,121.475469,dph,3467.0,28.7,397332,47.0
234378,r65766,2017-02-14 20:52:15,31.277332,121.475068,dph,3467.0,29.2,397335,47.0
234428,r65766,2017-02-14 20:56:45,31.270463,121.469584,dph,3468.0,59.3,397502,45.0
234557,r65766,2017-02-14 21:08:35,31.270369,121.453089,dph,3476.0,62.3,398053,39.0
234558,r65766,2017-02-14 21:08:40,31.271071000000006,121.452624,dph,3476.0,65.1,398061,39.0
234559,r65766,2017-02-14 21:08:45,31.271777,121.452156,dph,3476.0,62.5,398063,39.0
234560,r65766,2017-02-14 21:08:50,31.27246,121.451704,dph,3476.0,61.4,398067,39.0
234561,r65766,2017-02-14 21:08:55,31.273131,121.45125,dph,3476.0,60.2,398071,39.0
234562,r65766,2017-02-14 21:09:00,31.273786,121.4508,dph,3476.0,60.0,398075,39.0
234563,r65766,2017-02-14 21:09:05,31.274433,121.450341,dph,3476.0,58.6,398078,39.0
237170,r74495,2017-02-14 19:06:05,31.235517,121.407313,dph,15488.0,51.2,1809884,28.0
237171,r74495,2017-02-14 19:06:10,31.236123,121.407649,dph,15488.0,49.1,1809892,28.0
237172,r74495,2017-02-14 19:06:15,31.236612,121.407969,dph,15488.0,39.9,1809892,28.0
237173,r74495,2017-02-14 19:06:20,31.237015000000003,121.40823799999998,dph,15488.0,31.1,1809894,28.0
237174,r74495,2017-02-14 19:06:25,31.237307,121.408441,dph,15488.0,23.0,1809894,28.0
237175,r74495,2017-02-14 19:06:30,31.237561,121.408605,dph,15488.0,20.0,1809899,28.0
237176,r74495,2017-02-14 19:06:35,31.237643,121.408653,dph,15488.0,4.2,1809901,28.0
237177,r74495,2017-02-14 19:06:40,31.23778,121.408738,dph,15488.0,16.1,1809908,28.0
237178,r74495,2017-02-14 19:06:45,31.237939,121.408852,dph,15488.0,9.0,1809910,28.0
237179,r74495,2017-02-14 19:06:50,31.237963,121.408875,dph,15488.0,6.5,1809913,28.0
237180,r74495,2017-02-14 19:06:55,31.23808,121.408952,dph,15488.0,9.0,1809917,28.0
237181,r74495,2017-02-14 19:07:00,31.238202,121.409025,dph,15488.0,14.9,1809921,28.0
237182,r74495,2017-02-14 19:07:05,31.238356,121.409143,dph,15488.0,17.5,1809924,28.0
237183,r74495,2017-02-14 19:07:10,31.238637,121.409326,dph,15488.0,25.2,1809930,28.0
237184,r74495,2017-02-14 19:07:15,31.238776,121.409431,dph,15488.0,5.1,1809932,28.0
237185,r74495,2017-02-14 19:07:20,31.238818,121.409457,dph,15488.0,5.2,1809934,28.0
237186,r74495,2017-02-14 19:07:25,31.238902000000003,121.40951499999998,dph,15488.0,16.7,1809940,28.0
237187,r74495,2017-02-14 19:07:30,31.239234000000003,121.409754,dph,15488.0,38.5,1809951,28.0
237245,r74495,2017-02-14 19:12:25,31.253848,121.430118,dph,15491.0,67.2,1810227,32.0
237246,r74495,2017-02-14 19:12:30,31.254541,121.430679,dph,15491.0,66.7,1810233,32.0
237247,r74495,2017-02-14 19:12:35,31.255203,121.431281,dph,15491.0,67.2,1810240,33.0
237248,r74495,2017-02-14 19:12:40,31.255791,121.432057,dph,15491.0,70.9,1810251,33.0
237249,r74495,2017-02-14 19:12:50,31.25656,121.433871,dph,15491.0,69.4,1810264,33.0
237250,r74495,2017-02-14 19:12:55,31.256938,121.434797,dph,15491.0,70.2,1810270,33.0
237267,r74495,2017-02-14 19:14:20,31.261105,121.450206,dph,15493.0,54.7,1810358,38.0
237268,r74495,2017-02-14 19:14:25,31.261259000000006,121.450967,dph,15493.0,55.1,1810363,38.0
237269,r74495,2017-02-14 19:14:30,31.26143,121.451844,dph,15493.0,64.4,1810377,38.0
237270,r74495,2017-02-14 19:14:35,31.261632,121.452814,dph,15493.0,68.0,1810389,38.0
237271,r74495,2017-02-14 19:14:40,31.261845,121.453777,dph,15493.0,65.2,1810400,38.0
237272,r74495,2017-02-14 19:14:45,31.26207,121.454683,dph,15493.0,62.1,1810408,38.0
237291,r74495,2017-02-14 19:16:20,31.270377000000003,121.469593,dph,15495.0,60.8,1810526,45.0
237308,r74495,2017-02-14 19:17:55,31.277121,121.475468,dph,15496.0,42.4,1810607,47.0
237309,r74495,2017-02-14 19:18:00,31.276961,121.476075,dph,15496.0,46.5,1810614,47.0
237310,r74495,2017-02-14 19:18:05,31.276832,121.476697,dph,15496.0,35.5,1810617,47.0
237311,r74495,2017-02-14 19:18:10,31.2767,121.477315,dph,15496.0,44.6,1810629,47.0
237312,r74495,2017-02-14 19:18:15,31.276708000000006,121.477857,dph,15496.0,24.7,1810629,47.0
237313,r74495,2017-02-14 19:18:20,31.276728,121.478097,dph,15496.0,7.6,1810630,47.0
237314,r74495,2017-02-14 19:18:25,31.276726,121.478146,dph,15496.0,0.1,1810632,47.0
237315,r74495,2017-02-14 19:18:30,31.276726,121.478178,dph,15496.0,1.6,1810634,47.0
237316,r74495,2017-02-14 19:18:35,31.27675,121.478366,dph,15496.0,20.1,1810641,47.0
237317,r74495,2017-02-14 19:18:40,31.276833,121.478686,dph,15496.0,25.5,1810646,47.0
237318,r74495,2017-02-14 19:18:45,31.276982,121.479097,dph,15496.0,30.7,1810652,47.0
237319,r74495,2017-02-14 19:18:50,31.277094,121.479393,dph,15496.0,12.1,1810654,47.0
237320,r74495,2017-02-14 19:18:55,31.277085,121.47941000000002,dph,15496.0,0.0,1810656,47.0
237321,r74495,2017-02-14 19:19:00,31.27708,121.479407,dph,15496.0,0.0,1810657,47.0
237322,r74495,2017-02-14 19:19:05,31.277081,121.479403,dph,15496.0,0.0,1810659,47.0
237323,r74495,2017-02-14 19:19:10,31.277082,121.479403,dph,15496.0,0.0,1810659,47.0
237324,r74495,2017-02-14 19:19:15,31.277082,121.479403,dph,15496.0,0.0,1810660,47.0
237325,r74495,2017-02-14 19:19:20,31.277082,121.479403,dph,15496.0,0.0,1810662,47.0
237326,r74495,2017-02-14 19:19:25,31.277082,121.479403,dph,15496.0,0.0,1810663,47.0
237327,r74495,2017-02-14 19:19:30,31.277082,121.479403,dph,15496.0,0.0,1810664,47.0
237328,r74495,2017-02-14 19:19:35,31.277082,121.479403,dph,15496.0,0.0,1810666,47.0
237329,r74495,2017-02-14 19:19:40,31.277082,121.479403,dph,15496.0,0.0,1810667,47.0
237330,r74495,2017-02-14 19:19:45,31.277082,121.479402,dph,15496.0,0.0,1810669,47.0
237331,r74495,2017-02-14 19:19:50,31.277082,121.479402,dph,15496.0,0.0,1810670,47.0
237332,r74495,2017-02-14 19:19:55,31.277082,121.479402,dph,15496.0,0.0,1810671,47.0
237333,r74495,2017-02-14 19:20:00,31.277111,121.479536,dph,15496.0,17.6,1810678,47.0
237334,r74495,2017-02-14 19:20:05,31.277243,121.479851,dph,15496.0,25.8,1810684,47.0
240529,r65492,2017-02-14 08:53:41,31.210327000000003,121.57175,dph,1450.0,44.6,157552,11.0
240530,r65492,2017-02-14 08:53:46,31.210891,121.571874,dph,1450.0,44.4,157556,11.0
240531,r65492,2017-02-14 08:53:51,31.211469,121.571812,dph,1450.0,45.9,157561,11.0
240532,r65492,2017-02-14 08:53:56,31.211944,121.571406,dph,1450.0,46.1,157561,11.0
240533,r65492,2017-02-14 08:54:01,31.21217,121.570763,dph,1451.0,48.3,157562,11.0
240534,r65492,2017-02-14 08:54:06,31.212109,121.570035,dph,1451.0,48.5,157565,11.0
240579,r65492,2017-02-14 08:57:51,31.206113,121.554987,dph,1452.0,94.0,157807,10.0
240580,r65492,2017-02-14 08:57:56,31.206117,121.55368500000002,dph,1452.0,80.0,157807,10.0
240581,r65492,2017-02-14 08:58:01,31.206068,121.55257,dph,1452.0,73.7,157811,10.0
240582,r65492,2017-02-14 08:58:06,31.205922,121.551493,dph,1453.0,77.9,157822,10.0
240583,r65492,2017-02-14 08:58:11,31.205626,121.550271,dph,1453.0,92.7,157844,10.0
240861,r65492,2017-02-14 09:23:46,31.205661,121.550768,dph,1462.0,79.8,159003,10.0
240862,r65492,2017-02-14 09:23:51,31.205905,121.55192,dph,1462.0,80.7,159016,10.0
240863,r65492,2017-02-14 09:23:56,31.206009,121.553085,dph,1462.0,78.5,159021,10.0
240864,r65492,2017-02-14 09:24:01,31.206018,121.554247,dph,1462.0,79.2,159026,10.0
240878,r65492,2017-02-14 09:25:11,31.210525,121.57022,dph,1464.0,85.5,159118,11.0
240879,r65492,2017-02-14 09:25:16,31.211012,121.571285,dph,1464.0,79.0,159119,11.0
240880,r65492,2017-02-14 09:25:21,31.211479,121.57229,dph,1464.0,76.2,159125,11.0
240881,r65492,2017-02-14 09:25:26,31.211935,121.573277,dph,1464.0,75.0,159132,11.0
240882,r65492,2017-02-14 09:25:31,31.212364,121.574236,dph,1464.0,71.5,159133,11.0
241177,r65492,2017-02-14 18:59:34,31.212476,121.574239,dph,1471.0,61.7,160207,11.0
241178,r65492,2017-02-14 18:59:39,31.212138,121.573448,dph,1471.0,60.4,160213,11.0
241179,r65492,2017-02-14 18:59:44,31.211764,121.572624,dph,1471.0,64.7,160221,11.0
241180,r65492,2017-02-14 18:59:49,31.211361,121.571776,dph,1471.0,69.3,160228,11.0
241181,r65492,2017-02-14 18:59:54,31.210923,121.570804,dph,1471.0,74.5,160237,11.0
241197,r65492,2017-02-14 19:01:14,31.206103,121.554363,dph,1473.0,79.8,160376,10.0
241198,r65492,2017-02-14 19:01:19,31.206090000000003,121.553247,dph,1473.0,72.8,160377,10.0
241199,r65492,2017-02-14 19:01:24,31.206021000000003,121.55218,dph,1473.0,72.3,160383,10.0
241200,r65492,2017-02-14 19:01:29,31.205824,121.551055,dph,1473.0,83.2,160398,10.0
241571,r65492,2017-02-14 19:35:34,31.205613,121.550778,dph,1486.0,71.6,161812,10.0
241572,r65492,2017-02-14 19:35:39,31.205818,121.551791,dph,1486.0,69.5,161820,10.0
241573,r65492,2017-02-14 19:35:44,31.205941,121.552808,dph,1486.0,70.9,161827,10.0
241574,r65492,2017-02-14 19:35:49,31.205971,121.553862,dph,1486.0,71.7,161834,10.0
241575,r65492,2017-02-14 19:35:54,31.205966,121.554918,dph,1486.0,70.0,161838,10.0
243769,r51452,2017-02-14 09:24:57,31.225261,121.466046,dph,3828.0,44.7,192669,44.0
243770,r51452,2017-02-14 09:25:02,31.225694,121.46566599999998,dph,3829.0,39.7,192669,44.0
243771,r51452,2017-02-14 09:25:07,31.226156,121.465594,dph,3829.0,39.3,192669,44.0
243772,r51452,2017-02-14 09:25:12,31.226572,121.46587,dph,3829.0,33.1,192670,44.0
243773,r51452,2017-02-14 09:25:17,31.226768,121.46631,dph,3829.0,36.3,192671,44.0
243774,r51452,2017-02-14 09:25:22,31.226957,121.466807,dph,3829.0,36.0,192672,44.0
243775,r51452,2017-02-14 09:25:27,31.227083,121.467087,dph,3829.0,17.7,192673,44.0
243776,r51452,2017-02-14 09:25:32,31.227190000000004,121.467282,dph,3829.0,16.7,192675,44.0
243777,r51452,2017-02-14 09:25:37,31.227290000000004,121.467523,dph,3829.0,27.0,192681,44.0
243778,r51452,2017-02-14 09:25:42,31.227422,121.467867,dph,3829.0,17.3,192683,44.0
243779,r51452,2017-02-14 09:25:47,31.227541,121.46812,dph,3829.0,21.7,192687,44.0
243780,r51452,2017-02-14 09:25:52,31.227742,121.468521,dph,3829.0,42.5,192698,44.0
243781,r51452,2017-02-14 09:25:57,31.227979,121.469143,dph,3829.0,43.2,192702,44.0
243782,r51452,2017-02-14 09:26:02,31.228197,121.46971200000002,dph,3829.0,38.9,192702,44.0
243962,r51452,2017-02-14 17:46:10,31.228568,121.469856,dph,3832.0,18.4,193239,44.0
243963,r51452,2017-02-14 17:46:15,31.228428000000005,121.469523,dph,3832.0,31.6,193245,44.0
243964,r51452,2017-02-14 17:46:20,31.228293,121.469217,dph,3832.0,14.7,193246,44.0
243965,r51452,2017-02-14 17:46:25,31.228182,121.468997,dph,3832.0,16.7,193250,44.0
243966,r51452,2017-02-14 17:46:30,31.228071000000003,121.468704,dph,3832.0,28.1,193256,44.0
243967,r51452,2017-02-14 17:46:35,31.22791,121.468233,dph,3832.0,41.4,193264,44.0
243968,r51452,2017-02-14 17:46:40,31.22765,121.467628,dph,3832.0,48.5,193271,44.0
243969,r51452,2017-02-14 17:46:45,31.227366,121.466911,dph,3832.0,56.0,193285,44.0
243970,r51452,2017-02-14 17:46:50,31.227057,121.466148,dph,3833.0,55.3,193294,44.0
243971,r51452,2017-02-14 17:46:55,31.226783,121.465471,dph,3833.0,49.4,193297,44.0
243975,r51452,2017-02-14 17:47:15,31.225468,121.465272,dph,3833.0,35.9,193308,44.0
243976,r51452,2017-02-14 17:47:20,31.225127,121.465632,dph,3833.0,33.7,193310,44.0
245579,r70365,2017-02-14 14:47:55,31.190573,121.415174,dph,996.0,37.0,112799,30.0
245580,r70365,2017-02-14 14:48:00,31.190744,121.415701,dph,996.0,37.6,112804,30.0
245581,r70365,2017-02-14 14:48:05,31.190904,121.416098,dph,996.0,24.8,112804,30.0
245582,r70365,2017-02-14 14:48:10,31.190954,121.416274,dph,996.0,4.5,112806,30.0
245583,r70365,2017-02-14 14:48:15,31.190964,121.416274,dph,996.0,0.0,112807,30.0
245584,r70365,2017-02-14 14:48:20,31.190969,121.416273,dph,996.0,0.0,112807,30.0
245585,r70365,2017-02-14 14:48:25,31.190965,121.416268,dph,996.0,0.0,112807,30.0
245586,r70365,2017-02-14 14:48:30,31.190965,121.416268,dph,996.0,0.0,112807,30.0
245587,r70365,2017-02-14 14:48:35,31.190965,121.416268,dph,996.0,0.0,112807,30.0
245588,r70365,2017-02-14 14:48:40,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245589,r70365,2017-02-14 14:48:45,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245590,r70365,2017-02-14 14:48:50,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245591,r70365,2017-02-14 14:48:55,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245592,r70365,2017-02-14 14:49:00,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245593,r70365,2017-02-14 14:49:05,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245594,r70365,2017-02-14 14:49:10,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245595,r70365,2017-02-14 14:49:15,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245596,r70365,2017-02-14 14:49:20,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245597,r70365,2017-02-14 14:49:25,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245598,r70365,2017-02-14 14:49:30,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245599,r70365,2017-02-14 14:49:35,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245600,r70365,2017-02-14 14:49:40,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245601,r70365,2017-02-14 14:49:45,31.190965,121.416268,dph,996.0,0.0,112807,30.0
245602,r70365,2017-02-14 14:49:50,31.190964,121.416268,dph,996.0,0.0,112807,30.0
245603,r70365,2017-02-14 14:49:55,31.190964,121.416269,dph,996.0,0.0,112807,30.0
245604,r70365,2017-02-14 14:50:00,31.190965,121.416269,dph,996.0,0.0,112807,30.0
245605,r70365,2017-02-14 14:50:05,31.190964,121.416269,dph,996.0,0.0,112807,30.0
245606,r70365,2017-02-14 14:50:10,31.190964,121.416268,dph,996.0,0.0,112807,30.0
245607,r70365,2017-02-14 14:50:15,31.190966,121.416282,dph,996.0,2.2,112809,30.0
245608,r70365,2017-02-14 14:50:20,31.190979,121.416319,dph,996.0,1.9,112812,30.0
245609,r70365,2017-02-14 14:50:35,31.191546,121.416513,dph,996.0,27.1,112829,30.0
245610,r70365,2017-02-14 14:50:40,31.191807,121.416234,dph,996.0,34.8,112837,30.0
245611,r70365,2017-02-14 14:50:45,31.192267,121.415957,dph,997.0,41.8,112845,30.0
245612,r70365,2017-02-14 14:50:50,31.192778000000004,121.415605,dph,997.0,46.1,112852,30.0
245613,r70365,2017-02-14 14:50:55,31.193275,121.41524,dph,997.0,44.7,112856,30.0
245969,r70365,2017-02-14 17:52:13,31.190512,121.415104,dph,1003.0,4.7,113901,30.0
245970,r70365,2017-02-14 17:52:18,31.190513,121.415144,dph,1003.0,0.0,113902,30.0
245971,r70365,2017-02-14 17:52:23,31.190509,121.41514,dph,1003.0,3.1,113905,30.0
245972,r70365,2017-02-14 17:52:28,31.190526,121.415203,dph,1003.0,8.2,113907,30.0
245973,r70365,2017-02-14 17:52:33,31.190566,121.415358,dph,1003.0,15.8,113911,30.0
245974,r70365,2017-02-14 17:52:38,31.190629,121.415553,dph,1003.0,6.4,113913,30.0
245975,r70365,2017-02-14 17:52:43,31.19065,121.415604,dph,1003.0,1.1,113915,30.0
245976,r70365,2017-02-14 17:52:48,31.190666,121.415642,dph,1003.0,5.9,113917,30.0
245977,r70365,2017-02-14 17:52:53,31.190693,121.415727,dph,1003.0,7.2,113919,30.0
245978,r70365,2017-02-14 17:52:58,31.19073,121.415858,dph,1003.0,7.2,113922,30.0
245979,r70365,2017-02-14 17:53:03,31.190751,121.415929,dph,1003.0,5.8,113924,30.0
245980,r70365,2017-02-14 17:53:08,31.190782,121.416028,dph,1003.0,10.4,113927,30.0
245981,r70365,2017-02-14 17:53:13,31.190827,121.416182,dph,1003.0,7.0,113929,30.0
245982,r70365,2017-02-14 17:53:28,31.190884000000004,121.416565,dph,1003.0,20.2,113940,30.0
