,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
231475,r24580,2017-01-26 14:31:46,31.191608,121.417718,dph,9246.0,8.6,707649,30.0
232274,r62652,2017-01-26 10:28:51,31.260993,121.450007,dph,2845.0,57.0,310966,38.0
232275,r62652,2017-01-26 10:28:56,31.261181,121.45081299999998,dph,2845.0,59.7,310971,38.0
232276,r62652,2017-01-26 10:29:01,31.261364,121.451686,dph,2845.0,64.7,310979,38.0
232277,r62652,2017-01-26 10:29:06,31.261579,121.452611,dph,2845.0,64.7,310985,38.0
232278,r62652,2017-01-26 10:29:11,31.26175,121.453553,dph,2845.0,61.2,310992,38.0
232279,r62652,2017-01-26 10:29:16,31.261939,121.454426,dph,2845.0,58.9,311000,38.0
232598,r62652,2017-01-26 21:48:33,31.304733,121.509991,dph,2907.0,25.5,316948,50.0
235128,r53534,2017-01-26 10:20:14,31.293256,121.438192,dph,2857.0,58.1,294469,18.0
235129,r53534,2017-01-26 10:20:19,31.293087,121.437347,dph,2857.0,59.0,294475,18.0
235130,r53534,2017-01-26 10:20:29,31.292808,121.43578,dph,2858.0,52.7,294481,18.0
235131,r53534,2017-01-26 10:20:34,31.292677,121.43501100000002,dph,2858.0,56.0,294489,18.0
235300,r40282,2017-01-26 16:28:02,31.235039,121.463803,dph,9920.0,0.0,946730,41.0
235965,r40282,2017-01-26 16:27:47,31.235038,121.463804,dph,9920.0,0.0,946728,41.0
235971,r75642,2017-01-26 15:55:47,31.209725,121.516139,dph,1619.0,0.0,209103,21.0
235972,r75642,2017-01-26 15:55:52,31.209725,121.516139,dph,1619.0,0.0,209105,21.0
235973,r75642,2017-01-26 15:55:57,31.209725,121.516139,dph,1619.0,0.0,209106,21.0
235974,r75642,2017-01-26 15:56:02,31.209725,121.516139,dph,1619.0,0.0,209107,21.0
236381,r76345,2017-01-26 23:18:58,31.152617,121.482136,dph,2987.0,45.0,333655,8.0
236602,r68521,2017-01-26 12:18:00,31.310265,121.534242,dph,3162.0,8.7,341824,23.0
236603,r68521,2017-01-26 12:18:05,31.310202,121.534319,dph,3162.0,11.1,341827,23.0
238636,r72432,2017-01-26 11:46:04,31.235353000000003,121.407128,dph,3996.0,43.8,443397,28.0
238637,r72432,2017-01-26 11:46:09,31.235854,121.40745,dph,3996.0,45.5,443407,28.0
238638,r72432,2017-01-26 11:46:14,31.236363,121.407797,dph,3996.0,47.9,443414,28.0
238639,r72432,2017-01-26 11:46:19,31.237009000000004,121.40821,dph,3996.0,62.0,443429,28.0
238640,r72432,2017-01-26 11:46:24,31.237753,121.40868600000002,dph,3996.0,66.4,443441,28.0
238641,r72432,2017-01-26 11:46:29,31.238442,121.409172,dph,3996.0,65.0,443447,28.0
238642,r72432,2017-01-26 11:46:34,31.239115,121.409652,dph,3996.0,61.9,443452,28.0
238727,r72432,2017-01-26 11:53:49,31.250027000000006,121.433712,dph,4000.0,32.5,443749,32.0
238728,r72432,2017-01-26 11:53:54,31.250237,121.434057,dph,4000.0,26.6,443749,32.0
238729,r72432,2017-01-26 11:53:59,31.250453000000004,121.434419,dph,4000.0,30.0,443753,32.0
238730,r72432,2017-01-26 11:54:04,31.25067,121.434763,dph,4000.0,26.8,443755,32.0
238770,r72432,2017-01-26 13:03:15,31.250766,121.434853,dph,4000.0,11.0,443863,32.0
238771,r72432,2017-01-26 13:03:20,31.250735,121.434812,dph,4000.0,4.8,443866,32.0
238772,r72432,2017-01-26 13:03:25,31.250661,121.434721,dph,4000.0,14.9,443870,32.0
238773,r72432,2017-01-26 13:03:30,31.250587,121.434526,dph,4000.0,18.0,443873,32.0
238774,r72432,2017-01-26 13:03:35,31.250442,121.434284,dph,4000.0,15.0,443875,32.0
238775,r72432,2017-01-26 13:03:40,31.250319,121.43411,dph,4000.0,15.7,443878,32.0
238776,r72432,2017-01-26 13:03:45,31.250201,121.433908,dph,4000.0,19.2,443882,32.0
238777,r72432,2017-01-26 13:03:50,31.250048,121.433685,dph,4000.0,19.7,443885,32.0
238977,r72432,2017-01-26 13:44:13,31.220713,121.414851,dph,4006.0,41.5,444597,7.0
238978,r72432,2017-01-26 13:44:18,31.220587,121.414253,dph,4006.0,43.2,444602,7.0
238979,r72432,2017-01-26 13:44:23,31.220437,121.413623,dph,4006.0,40.3,444605,7.0
238980,r72432,2017-01-26 13:44:28,31.220322,121.413093,dph,4006.0,33.8,444605,7.0
238981,r72432,2017-01-26 13:44:33,31.220256,121.412675,dph,4006.0,25.6,444607,7.0
238982,r72432,2017-01-26 13:44:38,31.220168,121.412209,dph,4006.0,35.9,444614,7.0
238983,r72432,2017-01-26 13:44:43,31.22008,121.411791,dph,4006.0,23.2,444614,7.0
238984,r72432,2017-01-26 13:44:53,31.220069,121.411506,dph,4006.0,12.1,444620,7.0
238985,r72432,2017-01-26 13:44:58,31.220301,121.411283,dph,4006.0,35.3,444632,7.0
238986,r72432,2017-01-26 13:45:03,31.220784,121.411038,dph,4006.0,40.8,444639,7.0
238987,r72432,2017-01-26 13:45:08,31.221195,121.410865,dph,4006.0,29.2,444639,7.0
238988,r72432,2017-01-26 13:45:13,31.221488,121.410704,dph,4006.0,24.5,444641,7.0
238989,r72432,2017-01-26 13:45:18,31.221770000000006,121.410519,dph,4006.0,23.7,444644,7.0
238990,r72432,2017-01-26 13:45:23,31.222072,121.410351,dph,4006.0,28.6,444649,7.0
238991,r72432,2017-01-26 13:45:28,31.222415,121.410167,dph,4006.0,28.2,444653,7.0
238996,r72432,2017-01-26 13:45:58,31.223485,121.41004,dph,4007.0,8.6,444668,7.0
238997,r72432,2017-01-26 13:46:03,31.223542,121.41016,dph,4007.0,8.7,444671,7.0
238998,r72432,2017-01-26 13:46:08,31.223605,121.410252,dph,4007.0,8.1,444672,7.0
238999,r72432,2017-01-26 13:46:13,31.223659,121.410253,dph,4007.0,0.0,444672,7.0
239000,r72432,2017-01-26 14:43:57,31.223666,121.410193,dph,4007.0,0.0,444680,7.0
239001,r72432,2017-01-26 14:44:02,31.223666,121.410194,dph,4007.0,0.0,444682,7.0
239002,r72432,2017-01-26 14:44:07,31.223665000000004,121.410194,dph,4007.0,0.0,444684,7.0
239003,r72432,2017-01-26 14:44:12,31.223665000000004,121.410194,dph,4007.0,0.0,444686,7.0
239004,r72432,2017-01-26 14:44:17,31.223662,121.410195,dph,4007.0,2.9,444689,7.0
239005,r72432,2017-01-26 14:44:22,31.22358,121.41023,dph,4007.0,5.7,444692,7.0
239006,r72432,2017-01-26 14:44:27,31.223536,121.41028,dph,4007.0,0.1,444694,7.0
239007,r72432,2017-01-26 14:44:32,31.223531,121.410248,dph,4007.0,5.9,444698,7.0
239008,r72432,2017-01-26 14:44:37,31.223502000000003,121.410165,dph,4007.0,15.5,444702,7.0
239397,r72432,2017-01-26 15:34:07,31.2395,121.405199,dph,4016.0,18.7,445900,28.0
239398,r72432,2017-01-26 15:34:12,31.239224,121.405193,dph,4016.0,19.9,445903,28.0
239399,r72432,2017-01-26 15:34:17,31.238945,121.405183,dph,4016.0,22.9,445907,28.0
239400,r72432,2017-01-26 15:34:22,31.238664,121.405194,dph,4016.0,19.6,445908,28.0
239401,r72432,2017-01-26 15:34:27,31.238483,121.405232,dph,4016.0,14.2,445909,28.0
239402,r72432,2017-01-26 15:34:32,31.238319,121.405272,dph,4016.0,14.0,445912,28.0
239403,r72432,2017-01-26 15:34:37,31.238109,121.405303,dph,4016.0,20.2,445915,28.0
239404,r72432,2017-01-26 15:34:42,31.237845,121.405377,dph,4016.0,18.8,445917,28.0
239405,r72432,2017-01-26 15:34:47,31.237579,121.405408,dph,4016.0,22.6,445921,28.0
239406,r72432,2017-01-26 15:34:52,31.237409000000003,121.40546,dph,4016.0,8.1,445923,28.0
239407,r72432,2017-01-26 15:34:57,31.237365000000004,121.405503,dph,4016.0,6.9,445926,28.0
239408,r72432,2017-01-26 15:35:02,31.237308,121.405526,dph,4016.0,0.8,445928,28.0
239409,r72432,2017-01-26 15:40:39,31.237301,121.405542,dph,4016.0,0.0,445933,28.0
239410,r72432,2017-01-26 15:40:44,31.237305,121.405543,dph,4016.0,1.5,445935,28.0
239411,r72432,2017-01-26 15:40:49,31.237325,121.405551,dph,4016.0,0.1,445937,28.0
239412,r72432,2017-01-26 15:40:54,31.237331,121.405556,dph,4016.0,0.0,445940,28.0
239413,r72432,2017-01-26 15:40:59,31.237321,121.405555,dph,4016.0,2.2,445943,28.0
239414,r72432,2017-01-26 15:41:04,31.237312,121.405548,dph,4016.0,1.9,445945,28.0
239415,r72432,2017-01-26 15:41:09,31.237317,121.40548,dph,4016.0,9.4,445949,28.0
239416,r72432,2017-01-26 15:41:14,31.237459,121.405444,dph,4016.0,17.9,445953,28.0
239417,r72432,2017-01-26 15:41:19,31.237779,121.405407,dph,4016.0,23.9,445958,28.0
239418,r72432,2017-01-26 15:41:24,31.238035,121.405329,dph,4016.0,20.3,445959,28.0
239419,r72432,2017-01-26 15:41:34,31.238367,121.405281,dph,4016.0,8.9,445963,28.0
239420,r72432,2017-01-26 15:41:39,31.238385,121.405362,dph,4016.0,0.1,445964,28.0
239421,r72432,2017-01-26 15:41:44,31.238401,121.405381,dph,4016.0,0.0,445966,28.0
239422,r72432,2017-01-26 15:41:49,31.238406,121.405392,dph,4016.0,0.0,445968,28.0
239423,r72432,2017-01-26 15:41:54,31.238407,121.405394,dph,4016.0,0.0,445969,28.0
239424,r72432,2017-01-26 15:41:59,31.238407,121.405394,dph,4016.0,0.0,445970,28.0
239425,r72432,2017-01-26 15:42:04,31.238406,121.405394,dph,4016.0,0.0,445972,28.0
239426,r72432,2017-01-26 15:42:09,31.238406,121.405395,dph,4016.0,0.0,445973,28.0
239427,r72432,2017-01-26 15:42:14,31.23841,121.405413,dph,4016.0,6.9,445977,28.0
239428,r72432,2017-01-26 15:42:19,31.238426,121.405464,dph,4016.0,1.5,445979,28.0
239429,r72432,2017-01-26 15:42:24,31.238418,121.405457,dph,4016.0,4.7,445982,28.0
239430,r72432,2017-01-26 15:42:29,31.238445,121.405541,dph,4016.0,16.1,445987,28.0
239431,r72432,2017-01-26 15:42:34,31.238545,121.405759,dph,4016.0,13.4,445990,28.0
239432,r72432,2017-01-26 15:42:39,31.238608000000006,121.405959,dph,4016.0,8.0,445991,28.0
239433,r72432,2017-01-26 15:42:44,31.238659,121.406085,dph,4016.0,6.7,445994,28.0
239434,r72432,2017-01-26 15:42:49,31.238711,121.406155,dph,4016.0,6.3,445994,28.0
239435,r72432,2017-01-26 15:42:54,31.238788,121.4062,dph,4016.0,3.3,445997,28.0
239436,r72432,2017-01-26 15:42:59,31.238864000000003,121.40621000000002,dph,4016.0,2.1,445999,28.0
239437,r72432,2017-01-26 15:43:04,31.238858,121.4062,dph,4016.0,1.2,446001,28.0
239438,r72432,2017-01-26 15:43:09,31.238828,121.40618899999998,dph,4016.0,1.0,446003,28.0
239439,r72432,2017-01-26 15:43:14,31.238799,121.406183,dph,4016.0,0.0,446004,28.0
239440,r72432,2017-01-26 15:43:19,31.238791,121.406186,dph,4016.0,1.7,446006,28.0
239441,r72432,2017-01-26 15:43:24,31.238798,121.406185,dph,4016.0,1.3,446008,28.0
239442,r72432,2017-01-26 15:43:29,31.238782,121.406179,dph,4016.0,0.8,446010,28.0
239443,r72432,2017-01-26 15:43:34,31.238778000000003,121.406178,dph,4016.0,0.5,446012,28.0
239444,r72432,2017-01-26 15:43:39,31.238782,121.406186,dph,4016.0,0.0,446014,28.0
239445,r72432,2017-01-26 15:43:44,31.238787,121.406197,dph,4016.0,0.0,446015,28.0
239446,r72432,2017-01-26 15:43:49,31.238792,121.406196,dph,4016.0,1.7,446018,28.0
239447,r72432,2017-01-26 15:43:54,31.238789,121.406197,dph,4016.0,0.6,446019,28.0
239448,r72432,2017-01-26 15:43:59,31.238782,121.406195,dph,4016.0,0.7,446021,28.0
239449,r72432,2017-01-26 15:44:04,31.23878,121.406193,dph,4016.0,0.3,446023,28.0
239450,r72432,2017-01-26 15:44:09,31.238776,121.40619,dph,4016.0,1.5,446025,28.0
239451,r72432,2017-01-26 15:44:14,31.23878,121.406184,dph,4016.0,0.1,446026,28.0
239452,r72432,2017-01-26 15:44:19,31.238783,121.406178,dph,4016.0,0.0,446028,28.0
239453,r72432,2017-01-26 15:44:24,31.238776,121.406181,dph,4016.0,0.0,446030,28.0
239454,r72432,2017-01-26 15:44:29,31.23877,121.406184,dph,4016.0,0.0,446031,28.0
239455,r72432,2017-01-26 16:53:01,31.238407,121.405462,dph,4016.0,0.0,446089,28.0
239456,r72432,2017-01-26 16:53:06,31.238407,121.405462,dph,4016.0,0.0,446091,28.0
239457,r72432,2017-01-26 16:53:11,31.238407,121.405462,dph,4016.0,0.0,446092,28.0
239458,r72432,2017-01-26 16:53:16,31.238407,121.405462,dph,4016.0,0.0,446094,28.0
239459,r72432,2017-01-26 16:53:21,31.238407,121.40546100000002,dph,4016.0,0.0,446095,28.0
239460,r72432,2017-01-26 16:53:26,31.238407,121.405462,dph,4016.0,0.0,446097,28.0
239461,r72432,2017-01-26 16:53:31,31.238384000000003,121.405403,dph,4016.0,8.0,446099,28.0
239462,r72432,2017-01-26 16:53:36,31.238275,121.405307,dph,4016.0,19.2,446103,28.0
239463,r72432,2017-01-26 16:53:41,31.238006,121.405382,dph,4016.0,16.7,446107,28.0
239464,r72432,2017-01-26 16:53:46,31.237697,121.405434,dph,4016.0,28.9,446114,28.0
239465,r72432,2017-01-26 16:53:51,31.237351,121.405545,dph,4016.0,31.5,446119,28.0
239466,r72432,2017-01-26 16:53:56,31.236921,121.405558,dph,4016.0,38.0,446126,28.0
239467,r72432,2017-01-26 16:54:01,31.236474,121.405403,dph,4016.0,39.7,446132,28.0
239468,r72432,2017-01-26 16:54:06,31.236144,121.40503,dph,4016.0,33.5,446133,28.0
239695,r72432,2017-01-26 17:14:11,31.233428000000004,121.374706,dph,4020.0,38.3,446606,6.0
239696,r72432,2017-01-26 17:14:16,31.232995000000006,121.374452,dph,4020.0,36.8,446609,6.0
239697,r72432,2017-01-26 17:14:21,31.23258,121.374253,dph,4020.0,35.2,446613,6.0
239698,r72432,2017-01-26 17:14:26,31.232156,121.374064,dph,4020.0,36.2,446617,6.0
239699,r72432,2017-01-26 17:14:31,31.23173,121.373871,dph,4020.0,36.6,446620,6.0
239700,r72432,2017-01-26 17:14:36,31.231282,121.373682,dph,4020.0,39.4,446624,6.0
239701,r72432,2017-01-26 17:14:41,31.230808000000003,121.373484,dph,4020.0,40.3,446628,6.0
239702,r72432,2017-01-26 17:14:46,31.230338,121.373258,dph,4020.0,39.3,446631,6.0
239703,r72432,2017-01-26 17:14:51,31.229894,121.373062,dph,4020.0,35.7,446633,14.0
239704,r72432,2017-01-26 17:14:56,31.22945,121.372903,dph,4020.0,38.7,446638,14.0
239705,r72432,2017-01-26 17:15:01,31.228969,121.372702,dph,4020.0,42.2,446644,14.0
239706,r72432,2017-01-26 17:15:06,31.228461,121.372479,dph,4020.0,43.6,446652,14.0
239707,r72432,2017-01-26 17:15:11,31.227942,121.372253,dph,4021.0,44.8,446661,14.0
239708,r72432,2017-01-26 17:15:16,31.227375,121.372056,dph,4021.0,48.8,446672,14.0
239709,r72432,2017-01-26 17:15:21,31.226774,121.371926,dph,4021.0,46.0,446677,14.0
239710,r72432,2017-01-26 17:15:26,31.22621,121.371868,dph,4021.0,45.6,446680,14.0
239711,r72432,2017-01-26 17:15:31,31.225591,121.371839,dph,4021.0,51.1,446684,14.0
239913,r72432,2017-01-26 17:32:41,31.210140000000006,121.413251,dph,4026.0,34.4,447123,29.0
239914,r72432,2017-01-26 17:32:46,31.210234000000003,121.413767,dph,4026.0,37.2,447128,29.0
239915,r72432,2017-01-26 17:32:51,31.21036,121.41425900000002,dph,4026.0,39.4,447132,29.0
239916,r72432,2017-01-26 17:32:56,31.210442,121.414889,dph,4026.0,39.6,447136,29.0
240144,r72432,2017-01-26 19:53:05,31.226469,121.465315,dph,4032.0,59.9,447824,44.0
240145,r72432,2017-01-26 19:53:10,31.226803000000004,121.466106,dph,4032.0,59.7,447830,44.0
240146,r72432,2017-01-26 19:53:15,31.227126,121.466885,dph,4032.0,57.6,447834,44.0
240147,r72432,2017-01-26 19:53:20,31.227419,121.467592,dph,4033.0,49.6,447836,44.0
240148,r72432,2017-01-26 19:53:25,31.227702,121.468261,dph,4033.0,52.3,447843,44.0
240149,r72432,2017-01-26 19:53:30,31.22799,121.468952,dph,4033.0,50.9,447847,44.0
240150,r72432,2017-01-26 19:53:35,31.22826,121.469636,dph,4033.0,53.2,447852,44.0
240395,r72432,2017-01-26 21:48:05,31.228440000000006,121.469642,dph,4043.0,52.0,448868,44.0
240396,r72432,2017-01-26 21:48:10,31.228131,121.468895,dph,4043.0,55.7,448877,44.0
240397,r72432,2017-01-26 21:48:15,31.227828,121.468183,dph,4043.0,54.2,448882,44.0
240398,r72432,2017-01-26 21:48:20,31.227533,121.467473,dph,4043.0,53.1,448884,44.0
240399,r72432,2017-01-26 21:48:25,31.227226,121.466747,dph,4043.0,56.6,448891,44.0
240400,r72432,2017-01-26 21:48:30,31.226919,121.465984,dph,4043.0,58.4,448897,44.0
240401,r72432,2017-01-26 21:48:35,31.226575,121.465167,dph,4043.0,65.4,448908,44.0
240473,r72432,2017-01-26 21:54:35,31.210824,121.41498500000002,dph,4049.0,35.0,449248,29.0
240474,r72432,2017-01-26 21:54:40,31.210707,121.414471,dph,4049.0,36.9,449252,29.0
240475,r72432,2017-01-26 21:54:45,31.210577,121.413931,dph,4049.0,38.4,449257,29.0
240476,r72432,2017-01-26 21:54:50,31.210465000000006,121.413385,dph,4049.0,37.4,449260,29.0
240477,r72432,2017-01-26 21:54:55,31.210353,121.412878,dph,4049.0,35.1,449263,29.0
240478,r72432,2017-01-26 21:55:00,31.210286,121.412415,dph,4049.0,31.2,449264,29.0
240479,r72432,2017-01-26 21:55:05,31.210224,121.411974,dph,4049.0,33.0,449268,29.0
240480,r72432,2017-01-26 21:55:10,31.210127000000004,121.411457,dph,4049.0,35.4,449271,29.0
240481,r72432,2017-01-26 21:55:15,31.210015,121.410919,dph,4049.0,36.9,449274,29.0
240691,r72432,2017-01-26 22:14:15,31.235392,121.407173,dph,4056.0,61.0,449939,28.0
240692,r72432,2017-01-26 22:14:20,31.236081,121.407641,dph,4056.0,64.3,449955,28.0
240693,r72432,2017-01-26 22:14:25,31.236877000000003,121.408157,dph,4056.0,76.5,449975,28.0
240694,r72432,2017-01-26 22:14:30,31.23773,121.408709,dph,4056.0,76.5,449982,28.0
240695,r72432,2017-01-26 22:14:35,31.23851,121.409255,dph,4056.0,69.6,449982,28.0
240696,r72432,2017-01-26 22:14:40,31.239249,121.40978,dph,4056.0,69.6,449988,28.0
242627,r41332,2017-01-26 00:22:38,31.250491,121.432559,dph,5533.0,47.6,520345,32.0
242628,r41332,2017-01-26 00:22:43,31.250557,121.431962,dph,5533.0,39.0,520347,32.0
242629,r41332,2017-01-26 00:22:48,31.250879,121.431458,dph,5533.0,47.3,520353,32.0
242630,r41332,2017-01-26 00:22:53,31.251312,121.430849,dph,5533.0,54.8,520359,32.0
242631,r41332,2017-01-26 00:22:58,31.251617,121.430143,dph,5533.0,50.6,520362,32.0
243284,r41332,2017-01-26 01:23:30,31.292421,121.435571,dph,5565.0,58.9,523319,18.0
243285,r41332,2017-01-26 01:23:35,31.29251,121.43644,dph,5565.0,52.9,523322,18.0
243286,r41332,2017-01-26 01:23:40,31.292622,121.437107,dph,5566.0,43.5,523323,18.0
243287,r41332,2017-01-26 01:23:45,31.292852000000003,121.43775,dph,5566.0,50.3,523330,18.0
243288,r41332,2017-01-26 01:23:50,31.292991,121.438475,dph,5566.0,50.7,523333,18.0
243289,r41332,2017-01-26 01:23:55,31.293198,121.439127,dph,5566.0,48.0,523334,18.0
243290,r41332,2017-01-26 01:24:00,31.293353000000003,121.439771,dph,5566.0,43.5,523336,18.0
250735,r77205,2017-01-26 17:40:44,31.304956,121.509856,dph,1146.0,24.4,153049,50.0
251762,r67132,2017-01-26 08:52:55,31.304994,121.509584,dph,893.0,42.7,116511,50.0
251763,r67132,2017-01-26 08:53:00,31.304476,121.509896,dph,894.0,48.7,116518,50.0
251809,r67132,2017-01-26 08:56:58,31.293528,121.515056,dph,895.0,38.2,116665,22.0
251810,r67132,2017-01-26 08:57:03,31.293079,121.515278,dph,895.0,41.8,116670,22.0
251811,r67132,2017-01-26 08:57:08,31.2926,121.515484,dph,895.0,39.9,116674,22.0
251812,r67132,2017-01-26 08:57:13,31.292121,121.515697,dph,895.0,37.5,116677,22.0
251813,r67132,2017-01-26 08:57:18,31.291689,121.515876,dph,895.0,34.9,116679,22.0
251814,r67132,2017-01-26 08:57:23,31.291323,121.516049,dph,895.0,22.7,116680,22.0
251815,r67132,2017-01-26 08:57:28,31.291063,121.516186,dph,895.0,25.6,116684,22.0
251816,r67132,2017-01-26 08:57:33,31.290723,121.516336,dph,895.0,29.9,116688,22.0
251817,r67132,2017-01-26 08:57:38,31.290342,121.516513,dph,895.0,35.1,116694,22.0
251967,r67132,2017-01-26 10:51:50,31.290535,121.51655,dph,899.0,53.6,117186,22.0
251968,r67132,2017-01-26 10:51:55,31.291166,121.516269,dph,899.0,54.3,117191,22.0
251969,r67132,2017-01-26 10:52:00,31.291824,121.515976,dph,899.0,53.4,117196,22.0
251970,r67132,2017-01-26 10:52:05,31.292371000000006,121.515734,dph,899.0,35.8,117196,22.0
251971,r67132,2017-01-26 10:52:10,31.292726,121.515614,dph,899.0,20.3,117196,22.0
251972,r67132,2017-01-26 10:52:15,31.292869,121.515558,dph,899.0,5.0,117198,22.0
251973,r67132,2017-01-26 10:52:20,31.292897,121.51557,dph,899.0,0.0,117200,22.0
251974,r67132,2017-01-26 10:52:25,31.292922,121.515587,dph,899.0,0.0,117201,22.0
251975,r67132,2017-01-26 10:52:30,31.292926,121.515578,dph,899.0,0.0,117202,22.0
251976,r67132,2017-01-26 10:52:35,31.292927,121.515579,dph,899.0,0.0,117203,22.0
251977,r67132,2017-01-26 10:52:40,31.292927,121.515579,dph,899.0,0.0,117205,22.0
251978,r67132,2017-01-26 10:52:45,31.292927,121.515579,dph,899.0,0.0,117207,22.0
251979,r67132,2017-01-26 10:52:50,31.292927,121.515579,dph,899.0,0.0,117208,22.0
251980,r67132,2017-01-26 10:52:55,31.292926,121.515578,dph,899.0,0.0,117210,22.0
251981,r67132,2017-01-26 10:53:00,31.292926,121.515578,dph,899.0,0.0,117212,22.0
251982,r67132,2017-01-26 10:53:05,31.292926,121.515578,dph,899.0,0.0,117214,22.0
251983,r67132,2017-01-26 10:53:10,31.292925,121.515578,dph,899.0,0.0,117215,22.0
251984,r67132,2017-01-26 10:53:15,31.292926,121.515578,dph,899.0,0.0,117216,22.0
251985,r67132,2017-01-26 10:53:20,31.292926,121.515578,dph,899.0,0.0,117218,22.0
251986,r67132,2017-01-26 10:53:25,31.292926,121.515577,dph,899.0,0.0,117219,22.0
251987,r67132,2017-01-26 10:53:30,31.292926,121.515577,dph,899.0,0.0,117221,22.0
251988,r67132,2017-01-26 10:53:35,31.292933,121.515576,dph,899.0,1.0,117223,22.0
251989,r67132,2017-01-26 10:53:40,31.292951,121.515565,dph,899.0,8.2,117227,22.0
251990,r67132,2017-01-26 10:53:45,31.29317,121.515468,dph,899.0,24.8,117234,22.0
251991,r67132,2017-01-26 10:53:50,31.293519,121.515308,dph,899.0,30.5,117240,22.0
251992,r67132,2017-01-26 10:53:55,31.293871000000006,121.515138,dph,899.0,26.6,117243,22.0
252565,r67132,2017-01-26 14:46:19,31.301663,121.509645,dph,933.0,48.2,120089,50.0
252566,r67132,2017-01-26 14:46:24,31.301468,121.508999,dph,933.0,44.7,120089,50.0
252567,r67132,2017-01-26 14:46:29,31.301268,121.508362,dph,933.0,45.7,120091,50.0
252568,r67132,2017-01-26 14:46:34,31.301075,121.507717,dph,933.0,47.3,120092,50.0
252569,r67132,2017-01-26 14:46:39,31.300869,121.507066,dph,933.0,48.8,120092,50.0
252570,r67132,2017-01-26 14:46:44,31.300665,121.506378,dph,933.0,47.8,120092,50.0
252571,r67132,2017-01-26 14:46:49,31.300465000000006,121.505711,dph,933.0,46.5,120092,50.0
252572,r67132,2017-01-26 14:46:54,31.300337,121.505277,dph,933.0,47.7,120094,50.0
254189,r76345,2017-01-26 16:26:02,31.301808,121.509952,dph,2946.0,71.2,329399,50.0
254190,r76345,2017-01-26 16:26:07,31.301515,121.509024,dph,2946.0,66.5,329400,50.0
254191,r76345,2017-01-26 16:26:12,31.30121,121.508065,dph,2946.0,69.1,329405,50.0
254192,r76345,2017-01-26 16:26:17,31.300906,121.507044,dph,2946.0,74.7,329411,50.0
254193,r76345,2017-01-26 16:26:22,31.300582,121.505978,dph,2946.0,75.1,329412,50.0
254251,r76345,2017-01-26 16:31:35,31.2936,121.439943,dph,2952.0,47.4,329866,18.0
254252,r76345,2017-01-26 16:31:40,31.293468,121.439335,dph,2952.0,43.2,329868,18.0
254253,r76345,2017-01-26 16:31:45,31.293347,121.438722,dph,2953.0,41.6,329872,18.0
254254,r76345,2017-01-26 16:31:50,31.29324,121.438078,dph,2953.0,46.8,329878,18.0
254255,r76345,2017-01-26 16:31:55,31.293118,121.437355,dph,2953.0,50.1,329884,18.0
