,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
140740,r70017,2017-02-28 16:34:40,31.213061,121.412923,dph,5541.0,0.0,766819,29.0
140741,r70017,2017-02-28 16:34:45,31.21306,121.412923,dph,5541.0,0.0,766819,29.0
140742,r70017,2017-02-28 16:34:50,31.21306,121.412923,dph,5541.0,0.0,766819,29.0
140743,r70017,2017-02-28 16:34:55,31.21306,121.412923,dph,5541.0,0.0,766819,29.0
140744,r70017,2017-02-28 16:35:00,31.21306,121.412923,dph,5541.0,0.0,766819,29.0
140745,r70017,2017-02-28 16:35:05,31.21306,121.412923,dph,5541.0,0.0,766820,29.0
140746,r70017,2017-02-28 16:35:10,31.213124,121.41293600000002,dph,5541.0,15.1,766826,29.0
140747,r70017,2017-02-28 16:35:15,31.213425,121.41304,dph,5541.0,34.9,766836,29.0
140748,r70017,2017-02-28 16:35:20,31.213854,121.413195,dph,5541.0,37.0,766842,29.0
140749,r70017,2017-02-28 16:35:25,31.214263,121.41334,dph,5541.0,27.7,766843,29.0
140750,r70017,2017-02-28 16:35:30,31.214542,121.413372,dph,5541.0,19.2,766845,29.0
140751,r70017,2017-02-28 16:35:35,31.214833,121.413307,dph,5541.0,31.5,766853,29.0
140786,r70017,2017-02-28 16:38:40,31.220139,121.413156,dph,5542.0,34.2,766961,7.0
140787,r70017,2017-02-28 16:38:45,31.220332,121.413795,dph,5542.0,51.8,766977,7.0
140788,r70017,2017-02-28 16:38:50,31.220521999999995,121.414621,dph,5542.0,61.1,766990,7.0
143971,r42764,2017-02-28 12:35:36,31.227945,121.440046,dph,4665.0,30.2,553225,35.0
143972,r42764,2017-02-28 12:35:41,31.228128,121.44041599999998,dph,4665.0,29.7,553227,35.0
143973,r42764,2017-02-28 12:35:46,31.228329,121.44083700000002,dph,4665.0,34.5,553231,35.0
143974,r42764,2017-02-28 12:35:51,31.228539,121.441281,dph,4665.0,32.8,553233,35.0
143975,r42764,2017-02-28 12:35:56,31.228741,121.441708,dph,4665.0,34.7,553236,35.0
143976,r42764,2017-02-28 12:36:11,31.229556,121.442304,dph,4665.0,39.7,553250,35.0
146233,r9206,2017-02-28 09:04:22,31.276839,121.478184,dph,6949.0,35.7,678141,47.0
146234,r9206,2017-02-28 09:04:27,31.276905,121.478624,dph,6949.0,25.3,678141,47.0
146235,r9206,2017-02-28 09:04:32,31.276971000000003,121.478844,dph,6949.0,8.9,678143,47.0
146236,r9206,2017-02-28 09:04:37,31.276985,121.478903,dph,6949.0,12.7,678146,47.0
146237,r9206,2017-02-28 09:04:42,31.277043,121.479189,dph,6949.0,22.7,678151,47.0
146238,r9206,2017-02-28 09:04:47,31.277199,121.479479,dph,6949.0,18.6,678152,47.0
146239,r9206,2017-02-28 09:04:52,31.2773,121.479565,dph,6949.0,0.4,678153,47.0
146240,r9206,2017-02-28 09:04:57,31.277278000000006,121.479555,dph,6949.0,0.0,678155,47.0
146241,r9206,2017-02-28 09:05:02,31.277264,121.479531,dph,6949.0,0.0,678156,47.0
146242,r9206,2017-02-28 09:05:07,31.277263,121.479532,dph,6949.0,0.0,678157,47.0
146243,r9206,2017-02-28 09:05:12,31.277263,121.479532,dph,6949.0,0.0,678158,47.0
146244,r9206,2017-02-28 09:05:17,31.277262,121.479532,dph,6949.0,0.0,678159,47.0
146245,r9206,2017-02-28 09:05:22,31.277262,121.479532,dph,6949.0,0.0,678160,47.0
146246,r9206,2017-02-28 09:05:27,31.277262,121.479532,dph,6949.0,0.0,678161,47.0
146247,r9206,2017-02-28 09:05:32,31.277262,121.479533,dph,6949.0,0.0,678162,47.0
146248,r9206,2017-02-28 09:05:37,31.277262,121.479533,dph,6949.0,0.0,678163,47.0
146249,r9206,2017-02-28 09:05:42,31.277261,121.479533,dph,6949.0,0.0,678163,47.0
146250,r9206,2017-02-28 09:05:47,31.277261,121.479533,dph,6949.0,0.0,678164,47.0
146251,r9206,2017-02-28 09:05:52,31.277261,121.47953400000002,dph,6949.0,0.0,678165,47.0
146252,r9206,2017-02-28 09:05:57,31.277261,121.47953400000002,dph,6949.0,0.0,678166,47.0
146253,r9206,2017-02-28 09:06:02,31.27726,121.47953400000002,dph,6949.0,0.0,678167,47.0
146254,r9206,2017-02-28 09:06:07,31.27726,121.47953400000002,dph,6949.0,0.0,678168,47.0
146255,r9206,2017-02-28 09:06:12,31.27726,121.47953400000002,dph,6949.0,0.0,678169,47.0
146256,r9206,2017-02-28 09:06:17,31.27726,121.479535,dph,6949.0,0.0,678170,47.0
146257,r9206,2017-02-28 09:06:27,31.277362,121.479674,dph,6949.0,15.5,678176,47.0
146258,r9206,2017-02-28 09:06:32,31.277621000000003,121.479676,dph,6949.0,24.8,678180,47.0
146259,r9206,2017-02-28 09:06:37,31.277975,121.479638,dph,6949.0,28.7,678183,47.0
146260,r9206,2017-02-28 09:06:42,31.27832,121.479579,dph,6949.0,29.9,678186,47.0
146261,r9206,2017-02-28 09:06:47,31.27866,121.479527,dph,6949.0,24.0,678187,47.0
146262,r9206,2017-02-28 09:06:52,31.278766,121.479509,dph,6949.0,0.9,678187,47.0
146263,r9206,2017-02-28 09:06:57,31.278774,121.47951299999998,dph,6949.0,0.0,678188,47.0
146264,r9206,2017-02-28 09:07:02,31.278828000000004,121.479518,dph,6949.0,13.4,678191,47.0
146265,r9206,2017-02-28 09:07:07,31.279064,121.479595,dph,6949.0,20.5,678195,47.0
146266,r9206,2017-02-28 09:07:12,31.279485,121.479807,dph,6950.0,27.4,678199,47.0
146863,r9206,2017-02-28 13:46:37,31.301624,121.509569,dph,6975.0,61.7,680058,50.0
146864,r9206,2017-02-28 13:46:42,31.301352,121.508713,dph,6975.0,62.0,680060,50.0
146865,r9206,2017-02-28 13:46:47,31.301087,121.507834,dph,6976.0,62.3,680060,50.0
146866,r9206,2017-02-28 13:46:52,31.300821000000006,121.506953,dph,6976.0,64.8,680060,50.0
146867,r9206,2017-02-28 13:46:57,31.30055,121.506045,dph,6976.0,66.2,680060,50.0
146868,r9206,2017-02-28 13:47:02,31.300320000000006,121.505136,dph,6976.0,66.0,680060,50.0
153625,r47330,2017-02-28 13:22:26,31.235314,121.407123,dph,3758.0,57.9,345557,28.0
153626,r47330,2017-02-28 13:22:31,31.235994,121.407546,dph,3758.0,63.6,345570,28.0
153627,r47330,2017-02-28 13:22:36,31.236724,121.408033,dph,3758.0,64.9,345577,28.0
153628,r47330,2017-02-28 13:22:41,31.237446,121.408532,dph,3758.0,67.5,345584,28.0
153629,r47330,2017-02-28 13:22:46,31.23817,121.408998,dph,3758.0,64.0,345586,28.0
153630,r47330,2017-02-28 13:22:51,31.238812,121.409428,dph,3758.0,53.0,345587,28.0
153631,r47330,2017-02-28 13:22:56,31.23934,121.409803,dph,3758.0,46.1,345587,28.0
156095,r68521,2017-02-28 15:26:39,31.292683,121.436118,dph,4155.0,81.0,467533,18.0
156096,r68521,2017-02-28 15:26:44,31.292896,121.437302,dph,4155.0,82.9,467542,18.0
156097,r68521,2017-02-28 15:26:49,31.293157,121.438511,dph,4155.0,86.4,467554,18.0
156098,r68521,2017-02-28 15:26:54,31.293417,121.439701,dph,4155.0,81.2,467559,18.0
156164,r68521,2017-02-28 15:32:37,31.300069,121.505164,dph,4161.0,39.8,467920,50.0
156165,r68521,2017-02-28 15:32:42,31.300222,121.505675,dph,4161.0,33.4,467921,50.0
156166,r68521,2017-02-28 15:32:47,31.300387,121.506173,dph,4162.0,39.2,467927,50.0
156167,r68521,2017-02-28 15:32:52,31.300554,121.506733,dph,4162.0,39.0,467931,50.0
156168,r68521,2017-02-28 15:32:57,31.30071,121.507258,dph,4162.0,36.2,467933,50.0
156169,r68521,2017-02-28 15:33:02,31.300844,121.507717,dph,4162.0,28.8,467933,50.0
156170,r68521,2017-02-28 15:33:07,31.300948,121.508075,dph,4162.0,21.8,467934,50.0
156171,r68521,2017-02-28 15:33:12,31.301014,121.508373,dph,4162.0,18.1,467936,50.0
156172,r68521,2017-02-28 15:33:17,31.301098,121.508651,dph,4162.0,19.7,467939,50.0
156173,r68521,2017-02-28 15:33:22,31.30121,121.50896000000002,dph,4162.0,24.8,467942,50.0
156174,r68521,2017-02-28 15:33:27,31.30132,121.509273,dph,4162.0,19.2,467943,50.0
156175,r68521,2017-02-28 15:33:32,31.301379,121.509523,dph,4162.0,19.3,467946,50.0
156176,r68521,2017-02-28 15:33:37,31.301440000000003,121.509674,dph,4162.0,2.8,467948,50.0
156177,r68521,2017-02-28 15:33:42,31.301448,121.509729,dph,4162.0,9.7,467951,50.0
156178,r68521,2017-02-28 15:33:47,31.301507,121.509924,dph,4162.0,10.4,467956,50.0
156324,r68521,2017-02-28 15:46:12,31.310028000000006,121.533693,dph,4165.0,10.4,468325,23.0
156325,r68521,2017-02-28 15:46:17,31.310045,121.533804,dph,4165.0,7.7,468327,23.0
156326,r68521,2017-02-28 15:46:22,31.310077000000003,121.53393,dph,4165.0,12.0,468331,23.0
156327,r68521,2017-02-28 15:46:27,31.310187,121.53408600000002,dph,4165.0,5.8,468333,23.0
156328,r68521,2017-02-28 15:46:32,31.310285,121.534134,dph,4165.0,10.5,468336,23.0
156329,r68521,2017-02-28 15:46:37,31.310399,121.534145,dph,4165.0,9.6,468339,23.0
156330,r68521,2017-02-28 15:46:42,31.310512,121.534184,dph,4165.0,10.7,468342,23.0
156331,r68521,2017-02-28 15:46:47,31.310631,121.534216,dph,4165.0,11.2,468344,23.0
156332,r68521,2017-02-28 15:46:52,31.310785,121.53419,dph,4165.0,14.0,468347,23.0
156333,r68521,2017-02-28 15:46:57,31.310971,121.534188,dph,4165.0,12.6,468350,23.0
156334,r68521,2017-02-28 15:47:02,31.311147,121.534175,dph,4165.0,8.6,468352,23.0
156335,r68521,2017-02-28 15:47:07,31.311247,121.534062,dph,4165.0,13.1,468355,23.0
156336,r68521,2017-02-28 15:47:12,31.311272,121.533854,dph,4165.0,14.8,468358,23.0
156337,r68521,2017-02-28 15:47:17,31.311287,121.533608,dph,4165.0,14.0,468359,23.0
156338,r68521,2017-02-28 15:47:22,31.311290000000003,121.533374,dph,4165.0,15.7,468363,23.0
156339,r68521,2017-02-28 15:47:27,31.31128,121.533142,dph,4165.0,7.8,468365,23.0
156340,r68521,2017-02-28 15:47:32,31.311252000000003,121.532996,dph,4165.0,10.6,468368,23.0
156341,r68521,2017-02-28 15:47:37,31.311221000000003,121.532862,dph,4165.0,12.3,468371,23.0
156342,r68521,2017-02-28 15:47:42,31.311159000000004,121.532702,dph,4165.0,14.0,468374,23.0
156343,r68521,2017-02-28 15:47:47,31.311067,121.532538,dph,4165.0,13.7,468376,23.0
156344,r68521,2017-02-28 15:47:52,31.31095,121.53238600000002,dph,4165.0,17.0,468379,23.0
156345,r68521,2017-02-28 15:47:57,31.310817,121.532174,dph,4165.0,15.2,468381,23.0
156346,r68521,2017-02-28 15:48:02,31.310711,121.531984,dph,4165.0,12.9,468383,23.0
156347,r68521,2017-02-28 15:48:07,31.310640000000006,121.53182,dph,4165.0,12.2,468386,23.0
156348,r68521,2017-02-28 15:48:12,31.310542,121.531673,dph,4165.0,17.1,468390,23.0
156349,r68521,2017-02-28 15:48:17,31.310369,121.531469,dph,4165.0,17.0,468393,23.0
156350,r68521,2017-02-28 15:48:22,31.310257,121.531271,dph,4165.0,15.0,468395,23.0
156351,r68521,2017-02-28 15:48:27,31.310152,121.531062,dph,4165.0,17.5,468397,23.0
156592,r68521,2017-02-28 18:28:19,31.301656,121.509375,dph,4172.0,47.7,469324,50.0
156593,r68521,2017-02-28 18:28:24,31.301455,121.508715,dph,4172.0,46.7,469327,50.0
156594,r68521,2017-02-28 18:28:29,31.301251,121.508052,dph,4172.0,48.0,469329,50.0
156595,r68521,2017-02-28 18:28:34,31.301032,121.507347,dph,4172.0,51.5,469332,50.0
156596,r68521,2017-02-28 18:28:39,31.300811,121.506625,dph,4172.0,53.2,469332,50.0
156597,r68521,2017-02-28 18:28:44,31.300586,121.505901,dph,4172.0,53.0,469332,50.0
156598,r68521,2017-02-28 18:28:49,31.300326,121.505206,dph,4172.0,57.1,469335,50.0
156691,r68521,2017-02-28 18:38:02,31.274546,121.450045,dph,4181.0,54.2,469872,39.0
156692,r68521,2017-02-28 18:38:07,31.273936,121.450465,dph,4181.0,56.5,469879,39.0
156693,r68521,2017-02-28 18:38:12,31.273296,121.450911,dph,4181.0,60.0,469886,39.0
156694,r68521,2017-02-28 18:38:17,31.272639,121.451347,dph,4181.0,57.6,469890,39.0
156695,r68521,2017-02-28 18:38:22,31.272033,121.451763,dph,4181.0,55.3,469894,39.0
156696,r68521,2017-02-28 18:38:27,31.271414,121.45218,dph,4181.0,57.5,469901,39.0
156697,r68521,2017-02-28 18:38:32,31.270812,121.452579,dph,4181.0,53.7,469903,39.0
156698,r68521,2017-02-28 18:38:37,31.270222,121.45297,dph,4181.0,54.3,469909,39.0
156714,r68521,2017-02-28 18:40:02,31.262143,121.454655,dph,4182.0,36.5,469971,38.0
156715,r68521,2017-02-28 18:40:07,31.261996000000003,121.454133,dph,4182.0,36.6,469972,38.0
156716,r68521,2017-02-28 18:40:22,31.261687,121.453008,dph,4182.0,30.0,469978,38.0
156717,r68521,2017-02-28 18:40:32,31.261446000000007,121.452288,dph,4183.0,30.7,469984,38.0
156718,r68521,2017-02-28 18:40:37,31.261303,121.451853,dph,4183.0,32.5,469987,38.0
156719,r68521,2017-02-28 18:40:42,31.26113,121.451386,dph,4183.0,33.2,469991,38.0
156720,r68521,2017-02-28 18:40:47,31.261090000000006,121.450909,dph,4183.0,28.7,469993,38.0
156721,r68521,2017-02-28 18:40:52,31.261048,121.450383,dph,4183.0,40.7,470003,38.0
156739,r68521,2017-02-28 18:42:42,31.256707,121.434166,dph,4184.0,56.2,470114,33.0
156740,r68521,2017-02-28 18:42:47,31.25646,121.433433,dph,4184.0,49.6,470114,33.0
156741,r68521,2017-02-28 18:42:52,31.256199,121.432775,dph,4184.0,49.8,470117,33.0
156742,r68521,2017-02-28 18:42:57,31.255912,121.432131,dph,4185.0,48.6,470120,33.0
156743,r68521,2017-02-28 18:43:12,31.254707,121.430674,dph,4185.0,47.6,470127,32.0
156744,r68521,2017-02-28 18:43:17,31.254274,121.430331,dph,4185.0,39.1,470127,32.0
156745,r68521,2017-02-28 18:43:22,31.253879,121.430009,dph,4185.0,37.6,470127,32.0
157040,r77951,2017-02-28 15:17:01,31.220017,121.357694,dph,3581.0,21.5,457940,2.0
157041,r77951,2017-02-28 15:17:06,31.220029,121.357533,dph,3581.0,0.3,457942,2.0
157042,r77951,2017-02-28 15:17:21,31.220038,121.357521,dph,3581.0,0.0,457948,2.0
157043,r77951,2017-02-28 15:17:36,31.220031,121.357514,dph,3581.0,0.0,457953,2.0
157044,r77951,2017-02-28 15:17:41,31.220026,121.357509,dph,3581.0,0.0,457955,2.0
157045,r77951,2017-02-28 15:17:56,31.220026,121.357509,dph,3581.0,0.0,457961,2.0
157046,r77951,2017-02-28 15:18:01,31.220026,121.357509,dph,3581.0,0.0,457962,2.0
157047,r77951,2017-02-28 15:18:11,31.220026,121.357509,dph,3581.0,0.0,457966,2.0
157048,r77951,2017-02-28 15:18:16,31.220026,121.357509,dph,3581.0,0.0,457967,2.0
157049,r77951,2017-02-28 15:18:31,31.220052000000006,121.357493,dph,3581.0,0.0,457971,2.0
157050,r77951,2017-02-28 15:18:36,31.220052000000006,121.357493,dph,3581.0,0.0,457973,2.0
157051,r77951,2017-02-28 15:18:46,31.220052000000006,121.357493,dph,3581.0,0.0,457977,2.0
157052,r77951,2017-02-28 15:18:51,31.220052000000006,121.357493,dph,3581.0,0.0,457978,2.0
157053,r77951,2017-02-28 15:19:06,31.220087,121.356934,dph,3581.0,24.1,457993,2.0
157054,r77951,2017-02-28 15:19:11,31.220247,121.356647,dph,3581.0,26.2,457998,2.0
157055,r77951,2017-02-28 15:19:16,31.220654,121.356639,dph,3581.0,38.5,458007,2.0
157056,r77951,2017-02-28 15:19:21,31.221204,121.356666,dph,3581.0,45.7,458016,2.0
157057,r77951,2017-02-28 15:19:26,31.22173,121.356675,dph,3582.0,37.3,458016,2.0
157058,r77951,2017-02-28 15:19:36,31.222239,121.356943,dph,3582.0,26.7,458023,2.0
157059,r77951,2017-02-28 15:19:41,31.222219,121.357408,dph,3582.0,37.8,458032,2.0
157060,r77951,2017-02-28 15:19:46,31.222162,121.357907,dph,3582.0,34.1,458033,2.0
157061,r77951,2017-02-28 15:19:51,31.222113,121.358386,dph,3582.0,31.3,458036,2.0
157062,r77951,2017-02-28 15:19:56,31.222061,121.358822,dph,3582.0,27.6,458037,2.0
157063,r77951,2017-02-28 15:20:01,31.222036,121.359075,dph,3582.0,11.7,458038,2.0
157064,r77951,2017-02-28 15:20:06,31.222034000000004,121.359128,dph,3582.0,2.0,458040,2.0
157065,r77951,2017-02-28 15:20:11,31.222041,121.359149,dph,3582.0,1.4,458042,2.0
157066,r77951,2017-02-28 15:20:16,31.22205,121.35917,dph,3582.0,2.8,458044,2.0
157067,r77951,2017-02-28 15:20:21,31.222051,121.359223,dph,3582.0,6.4,458046,2.0
157068,r77951,2017-02-28 15:20:31,31.222026,121.359418,dph,3582.0,5.7,458050,2.0
157069,r77951,2017-02-28 15:20:36,31.222033000000003,121.359493,dph,3582.0,0.9,458053,2.0
157070,r77951,2017-02-28 15:23:23,31.222012,121.359482,dph,3582.0,0.1,458100,2.0
157071,r77951,2017-02-28 15:23:28,31.222023,121.35949,dph,3582.0,1.1,458102,2.0
157072,r77951,2017-02-28 15:23:33,31.222023,121.35948799999998,dph,3582.0,0.1,458104,2.0
157073,r77951,2017-02-28 15:23:38,31.22202,121.359489,dph,3582.0,1.7,458106,2.0
157074,r77951,2017-02-28 15:23:43,31.222028,121.35948799999998,dph,3582.0,0.0,458108,2.0
157075,r77951,2017-02-28 15:23:48,31.222033000000003,121.359482,dph,3582.0,0.0,458109,2.0
157076,r77951,2017-02-28 15:23:53,31.222027,121.359474,dph,3582.0,0.0,458111,2.0
157077,r77951,2017-02-28 15:23:58,31.22202,121.359473,dph,3582.0,0.4,458113,2.0
157078,r77951,2017-02-28 15:24:03,31.222009000000003,121.359476,dph,3582.0,0.5,458115,2.0
157079,r77951,2017-02-28 15:24:08,31.221995,121.359489,dph,3582.0,6.1,458118,2.0
157080,r77951,2017-02-28 15:24:13,31.221982,121.359738,dph,3582.0,23.3,458127,2.0
158297,r64268,2017-02-28 12:27:58,31.150541,121.51446599999998,dph,1643.0,50.4,192512,4.0
158298,r64268,2017-02-28 12:28:03,31.150157,121.51387,dph,1643.0,49.3,192517,4.0
158311,r64268,2017-02-28 12:30:03,31.151316,121.510049,dph,1643.0,43.7,192606,4.0
158312,r64268,2017-02-28 12:30:08,31.151468,121.51081200000002,dph,1643.0,59.2,192621,4.0
158313,r64268,2017-02-28 12:30:13,31.151666,121.511697,dph,1643.0,64.5,192633,4.0
158314,r64268,2017-02-28 12:30:18,31.151885,121.512666,dph,1644.0,70.6,192646,4.0
158315,r64268,2017-02-28 12:30:23,31.152146,121.513662,dph,1644.0,69.0,192649,4.0
158316,r64268,2017-02-28 12:30:28,31.152433,121.514562,dph,1644.0,63.7,192650,4.0
158553,r64268,2017-02-28 13:11:37,31.154594,121.514945,dph,1654.0,53.8,193822,4.0
158558,r64268,2017-02-28 13:12:32,31.152829,121.514648,dph,1654.0,53.3,193862,4.0
158559,r64268,2017-02-28 13:12:37,31.152534000000006,121.513802,dph,1654.0,67.0,193879,4.0
158560,r64268,2017-02-28 13:12:42,31.152213,121.512812,dph,1654.0,73.2,193893,4.0
158561,r64268,2017-02-28 13:12:47,31.151934000000004,121.511755,dph,1654.0,72.4,193901,4.0
158562,r64268,2017-02-28 13:12:52,31.151708000000006,121.510776,dph,1655.0,59.9,193901,4.0
158563,r64268,2017-02-28 13:12:57,31.151576,121.51013600000002,dph,1655.0,35.7,193901,4.0
158632,r64268,2017-02-28 15:09:26,31.15026,121.514025,dph,1656.0,44.7,194176,4.0
158633,r64268,2017-02-28 15:09:31,31.150613,121.514584,dph,1656.0,48.6,194182,4.0
158685,r64268,2017-02-28 15:29:56,31.150794,121.514949,dph,1658.0,38.2,194431,4.0
158686,r64268,2017-02-28 15:30:01,31.150587,121.514495,dph,1658.0,32.0,194431,4.0
158687,r64268,2017-02-28 15:30:06,31.150418,121.514252,dph,1658.0,7.7,194432,4.0
158688,r64268,2017-02-28 15:30:11,31.150345,121.514157,dph,1658.0,16.1,194438,4.0
158689,r64268,2017-02-28 15:30:16,31.15018,121.513919,dph,1658.0,22.8,194444,4.0
158690,r64268,2017-02-28 15:30:21,31.150032,121.513697,dph,1658.0,13.9,194445,4.0
158722,r64268,2017-02-28 15:43:52,31.150047,121.513772,dph,1659.0,42.0,194675,4.0
158723,r64268,2017-02-28 15:43:57,31.150409000000003,121.514321,dph,1659.0,47.1,194682,4.0
158724,r64268,2017-02-28 15:44:02,31.150736,121.514871,dph,1659.0,44.4,194685,4.0
158909,r64268,2017-02-28 23:22:16,31.15485,121.514874,dph,1665.0,45.1,195527,4.0
158932,r64268,2017-02-28 23:24:36,31.154551,121.514998,dph,1665.0,39.0,195612,4.0
160746,r66025,2017-02-28 08:55:16,31.174668,121.342632,dph,5457.0,54.9,554695,12.0
160747,r66025,2017-02-28 08:55:21,31.174252000000006,121.342004,dph,5457.0,53.0,554699,12.0
160748,r66025,2017-02-28 08:55:26,31.17385,121.341378,dph,5458.0,51.8,554703,12.0
160749,r66025,2017-02-28 08:55:31,31.173461,121.340731,dph,5458.0,52.9,554706,12.0
160750,r66025,2017-02-28 08:55:36,31.173087,121.34006200000002,dph,5458.0,55.3,554712,12.0
162015,r62089,2017-02-28 08:53:48,31.293601,121.439982,dph,4840.0,13.2,537717,18.0
162016,r62089,2017-02-28 08:53:53,31.293561,121.439797,dph,4840.0,12.7,537719,18.0
162017,r62089,2017-02-28 08:53:58,31.293521,121.439621,dph,4840.0,8.8,537721,18.0
162018,r62089,2017-02-28 08:54:08,31.293479,121.439348,dph,4840.0,19.9,537731,18.0
162019,r62089,2017-02-28 08:54:13,31.293384000000003,121.438921,dph,4840.0,36.1,537742,18.0
162020,r62089,2017-02-28 08:54:18,31.293276,121.438396,dph,4840.0,37.2,537746,18.0
162021,r62089,2017-02-28 08:54:23,31.293168,121.437866,dph,4840.0,37.1,537750,18.0
162022,r62089,2017-02-28 08:54:28,31.293086,121.437386,dph,4840.0,27.9,537750,18.0
162023,r62089,2017-02-28 08:54:33,31.293028000000003,121.437057,dph,4840.0,14.4,537751,18.0
162024,r62089,2017-02-28 08:54:38,31.292986,121.436837,dph,4840.0,19.9,537756,18.0
162025,r62089,2017-02-28 08:54:43,31.29294,121.436558,dph,4840.0,16.6,537760,18.0
162026,r62089,2017-02-28 08:54:48,31.29286,121.436237,dph,4840.0,26.7,537768,18.0
162027,r62089,2017-02-28 08:54:53,31.292799,121.435822,dph,4840.0,25.8,537772,18.0
162028,r62089,2017-02-28 08:54:58,31.292775,121.435441,dph,4840.0,33.8,537779,18.0
162313,r62089,2017-02-28 14:35:50,31.292545,121.435185,dph,4853.0,38.6,539340,18.0
162314,r62089,2017-02-28 14:35:55,31.292627000000003,121.435706,dph,4853.0,35.0,539343,18.0
162315,r62089,2017-02-28 14:36:00,31.292702,121.43619,dph,4853.0,33.3,539346,18.0
162316,r62089,2017-02-28 14:36:05,31.292769,121.436634,dph,4853.0,26.1,539346,18.0
162317,r62089,2017-02-28 14:36:15,31.292943,121.437658,dph,4853.0,39.6,539363,18.0
162318,r62089,2017-02-28 14:36:20,31.293082,121.438309,dph,4854.0,49.8,539371,18.0
162319,r62089,2017-02-28 14:36:25,31.293244,121.43905,dph,4854.0,52.1,539379,18.0
162320,r62089,2017-02-28 14:36:30,31.293415000000003,121.43981399999998,dph,4854.0,54.2,539387,18.0
167376,r74424,2017-02-28 10:18:00,31.225078000000003,121.372049,dph,5652.0,75.9,257508,14.0
167377,r74424,2017-02-28 10:18:05,31.225991,121.372085,dph,5652.0,68.9,257511,14.0
167378,r74424,2017-02-28 10:18:10,31.226856,121.372158,dph,5652.0,71.3,257522,14.0
167379,r74424,2017-02-28 10:18:15,31.227787,121.372396,dph,5652.0,78.9,257531,14.0
167380,r74424,2017-02-28 10:18:20,31.228735,121.372799,dph,5652.0,79.4,257532,14.0
167381,r74424,2017-02-28 10:18:30,31.230533,121.373623,dph,5652.0,73.9,257542,6.0
167382,r74424,2017-02-28 10:18:35,31.231432,121.374014,dph,5652.0,79.2,257555,6.0
167383,r74424,2017-02-28 10:18:40,31.232413,121.374448,dph,5653.0,82.6,257565,6.0
167384,r74424,2017-02-28 10:18:45,31.233378,121.374908,dph,5653.0,81.3,257565,6.0
167540,r74424,2017-02-28 10:31:51,31.29237,121.435205,dph,5663.0,45.3,258371,18.0
167541,r74424,2017-02-28 10:31:56,31.29246,121.435823,dph,5663.0,37.5,258371,18.0
167542,r74424,2017-02-28 10:32:01,31.29251,121.436284,dph,5663.0,16.3,258372,18.0
167543,r74424,2017-02-28 10:32:06,31.29251,121.436377,dph,5663.0,0.1,258374,18.0
167544,r74424,2017-02-28 10:32:11,31.292516,121.436382,dph,5663.0,0.0,258376,18.0
167545,r74424,2017-02-28 10:32:16,31.292532,121.436389,dph,5663.0,0.0,258377,18.0
167546,r74424,2017-02-28 10:32:21,31.292528000000004,121.436376,dph,5663.0,0.0,258379,18.0
167547,r74424,2017-02-28 10:32:26,31.292526,121.436376,dph,5663.0,0.0,258380,18.0
