,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
121433,r69963,2017-01-11 07:49:08,31.205023,121.403124,dph,8241.0,32.0,1019210,27.0
121457,r69963,2017-01-11 07:51:08,31.201953000000003,121.394686,dph,8242.0,32.3,1019297,26.0
121458,r69963,2017-01-11 07:51:13,31.201846000000003,121.394244,dph,8242.0,29.4,1019299,26.0
121459,r69963,2017-01-11 07:51:18,31.201745000000006,121.393836,dph,8242.0,29.5,1019302,26.0
121460,r69963,2017-01-11 07:51:23,31.201628000000003,121.393382,dph,8242.0,33.8,1019308,26.0
121461,r69963,2017-01-11 07:51:28,31.201479,121.39287,dph,8242.0,39.0,1019314,26.0
121462,r69963,2017-01-11 07:51:33,31.201292,121.392321,dph,8242.0,42.5,1019321,26.0
121463,r69963,2017-01-11 07:51:38,31.201051,121.391731,dph,8242.0,42.5,1019326,26.0
121464,r69963,2017-01-11 07:51:43,31.200822,121.391253,dph,8242.0,32.7,1019327,26.0
121465,r69963,2017-01-11 07:51:48,31.200627,121.390888,dph,8242.0,28.8,1019329,26.0
121466,r69963,2017-01-11 07:51:53,31.200376,121.390443,dph,8242.0,43.4,1019341,26.0
121546,r69963,2017-01-11 07:58:33,31.187384,121.359695,dph,8246.0,35.9,1019659,24.0
121547,r69963,2017-01-11 07:58:38,31.18722,121.359201,dph,8246.0,35.5,1019664,24.0
121548,r69963,2017-01-11 07:58:43,31.187088,121.358779,dph,8246.0,24.4,1019664,24.0
121549,r69963,2017-01-11 07:58:48,31.186993,121.358483,dph,8246.0,18.5,1019667,24.0
121550,r69963,2017-01-11 07:58:53,31.186934,121.358272,dph,8246.0,6.4,1019669,24.0
121551,r69963,2017-01-11 07:58:58,31.186916,121.358215,dph,8246.0,4.7,1019672,24.0
121552,r69963,2017-01-11 07:59:03,31.186884000000006,121.358112,dph,8246.0,14.2,1019675,24.0
121553,r69963,2017-01-11 07:59:08,31.186801000000006,121.357852,dph,8246.0,21.1,1019680,24.0
121554,r69963,2017-01-11 07:59:13,31.186705,121.35756,dph,8246.0,17.7,1019683,24.0
121555,r69963,2017-01-11 07:59:18,31.186634,121.35736,dph,8246.0,13.1,1019685,24.0
121556,r69963,2017-01-11 07:59:23,31.186577000000003,121.3572,dph,8246.0,8.1,1019687,24.0
121557,r69963,2017-01-11 07:59:28,31.186539,121.357092,dph,8246.0,9.1,1019690,24.0
121558,r69963,2017-01-11 07:59:33,31.186491,121.356955,dph,8246.0,11.7,1019693,24.0
121559,r69963,2017-01-11 07:59:38,31.186437,121.356802,dph,8246.0,13.7,1019697,24.0
121560,r69963,2017-01-11 07:59:43,31.186347,121.356569,dph,8246.0,22.0,1019702,24.0
121561,r69963,2017-01-11 07:59:48,31.186236,121.356299,dph,8246.0,18.7,1019703,24.0
121562,r69963,2017-01-11 07:59:53,31.186139,121.356066,dph,8246.0,17.0,1019705,24.0
121563,r69963,2017-01-11 07:59:58,31.186047,121.35586,dph,8246.0,15.6,1019707,24.0
121564,r69963,2017-01-11 08:00:03,31.185954,121.355655,dph,8246.0,15.5,1019709,24.0
121565,r69963,2017-01-11 08:00:08,31.185856,121.355452,dph,8246.0,17.2,1019711,24.0
121566,r69963,2017-01-11 08:00:13,31.185731,121.355212,dph,8246.0,19.4,1019714,24.0
121608,r69963,2017-01-11 08:04:03,31.17478,121.342741,dph,8248.0,43.5,1019882,12.0
121609,r69963,2017-01-11 08:04:08,31.174431,121.342237,dph,8248.0,46.0,1019888,12.0
121610,r69963,2017-01-11 08:04:13,31.174048,121.341656,dph,8248.0,51.9,1019897,12.0
121611,r69963,2017-01-11 08:04:18,31.173666,121.341034,dph,8248.0,51.9,1019901,12.0
121612,r69963,2017-01-11 08:04:23,31.173305,121.340412,dph,8248.0,49.7,1019904,12.0
122083,r69963,2017-01-11 17:53:41,31.207402,121.400292,dph,8262.0,4.4,1021710,27.0
122084,r69963,2017-01-11 17:53:46,31.207369,121.400357,dph,8262.0,12.3,1021714,27.0
122085,r69963,2017-01-11 17:53:51,31.207245,121.400658,dph,8262.0,32.3,1021728,27.0
122086,r69963,2017-01-11 17:53:56,31.207096000000003,121.401049,dph,8262.0,26.4,1021729,27.0
122087,r69963,2017-01-11 17:54:01,31.207028,121.40141,dph,8262.0,22.9,1021733,27.0
122088,r69963,2017-01-11 17:54:06,31.206995000000006,121.40171399999998,dph,8262.0,17.5,1021735,27.0
122089,r69963,2017-01-11 17:54:11,31.206948,121.401966,dph,8262.0,10.8,1021737,27.0
122090,r69963,2017-01-11 17:54:16,31.206926,121.402051,dph,8262.0,0.1,1021739,27.0
122091,r69963,2017-01-11 17:54:21,31.206925,121.402041,dph,8262.0,0.0,1021741,27.0
122092,r69963,2017-01-11 17:54:26,31.206927,121.402073,dph,8262.0,12.6,1021745,27.0
122093,r69963,2017-01-11 17:54:31,31.206914,121.402278,dph,8262.0,16.8,1021749,27.0
122094,r69963,2017-01-11 17:54:36,31.206837,121.40261,dph,8262.0,17.0,1021754,27.0
122095,r69963,2017-01-11 17:54:41,31.206812,121.402696,dph,8262.0,3.0,1021756,27.0
122096,r69963,2017-01-11 17:54:46,31.206759,121.402906,dph,8262.0,23.3,1021765,27.0
122097,r69963,2017-01-11 17:54:51,31.206607,121.40324,dph,8262.0,26.8,1021770,27.0
122098,r69963,2017-01-11 17:54:56,31.206445,121.403506,dph,8262.0,17.8,1021770,27.0
122099,r69963,2017-01-11 17:55:01,31.206339,121.403684,dph,8263.0,9.5,1021772,27.0
122100,r69963,2017-01-11 17:55:06,31.206311,121.403716,dph,8263.0,0.0,1021773,27.0
122101,r69963,2017-01-11 17:55:11,31.20633,121.40375,dph,8263.0,0.0,1021773,27.0
122102,r69963,2017-01-11 17:55:16,31.206345,121.403751,dph,8263.0,0.0,1021773,27.0
122103,r69963,2017-01-11 17:55:21,31.206349,121.403744,dph,8263.0,0.0,1021773,27.0
122104,r69963,2017-01-11 17:55:26,31.206348,121.403743,dph,8263.0,0.0,1021773,27.0
122105,r69963,2017-01-11 17:55:31,31.206347,121.403743,dph,8263.0,0.0,1021773,27.0
122106,r69963,2017-01-11 17:55:36,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122107,r69963,2017-01-11 17:55:41,31.206347,121.403742,dph,8263.0,0.0,1021773,27.0
122108,r69963,2017-01-11 17:55:46,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122109,r69963,2017-01-11 17:55:51,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122110,r69963,2017-01-11 17:55:56,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122111,r69963,2017-01-11 17:56:01,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122112,r69963,2017-01-11 17:56:06,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122113,r69963,2017-01-11 17:56:11,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122114,r69963,2017-01-11 17:56:16,31.206346000000003,121.403742,dph,8263.0,0.0,1021773,27.0
122115,r69963,2017-01-11 17:56:21,31.206345,121.403742,dph,8263.0,0.0,1021773,27.0
122116,r69963,2017-01-11 17:56:26,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122117,r69963,2017-01-11 17:56:31,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122118,r69963,2017-01-11 17:56:36,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122119,r69963,2017-01-11 17:56:41,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122120,r69963,2017-01-11 17:56:46,31.206345,121.403742,dph,8263.0,0.0,1021773,27.0
122121,r69963,2017-01-11 17:56:51,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122122,r69963,2017-01-11 17:56:56,31.206345,121.403741,dph,8263.0,0.0,1021773,27.0
122123,r69963,2017-01-11 17:57:01,31.206344,121.403741,dph,8263.0,0.0,1021774,27.0
122124,r69963,2017-01-11 17:57:06,31.206335,121.403752,dph,8263.0,10.9,1021779,27.0
122125,r69963,2017-01-11 17:57:11,31.206203,121.403932,dph,8263.0,21.8,1021787,27.0
122126,r69963,2017-01-11 17:57:26,31.205724,121.404363,dph,8263.0,10.8,1021797,27.0
122127,r69963,2017-01-11 17:57:31,31.205711,121.404508,dph,8263.0,22.9,1021805,27.0
122128,r69963,2017-01-11 17:57:36,31.20603,121.404884,dph,8263.0,37.3,1021814,27.0
122364,r69963,2017-01-11 18:20:31,31.225612,121.465045,dph,8270.0,40.3,1022863,44.0
122365,r69963,2017-01-11 18:20:36,31.225244,121.465507,dph,8270.0,43.2,1022872,44.0
122965,r37292,2017-01-11 09:21:45,31.150912,121.483344,dph,3656.0,40.1,279533,8.0
122966,r37292,2017-01-11 09:21:50,31.15072,121.483846,dph,3656.0,38.2,279539,8.0
122967,r37292,2017-01-11 09:22:00,31.150067,121.483254,dph,3656.0,43.7,279554,8.0
122968,r37292,2017-01-11 09:22:05,31.150003,121.48256200000002,dph,3657.0,51.4,279565,8.0
123203,r37292,2017-01-11 09:44:11,31.195244,121.379093,dph,3671.0,0.0,280483,25.0
123204,r37292,2017-01-11 09:49:16,31.195237,121.379091,dph,3671.0,0.0,280490,25.0
123205,r37292,2017-01-11 09:49:31,31.195218,121.379023,dph,3671.0,12.2,280495,25.0
124606,r24999,2017-01-11 06:38:36,31.237224,121.405536,dph,11208.0,15.1,1097983,28.0
124607,r24999,2017-01-11 06:38:41,31.237437,121.405473,dph,11208.0,17.2,1097986,28.0
124608,r24999,2017-01-11 06:38:46,31.237614,121.405447,dph,11208.0,15.1,1097988,28.0
124609,r24999,2017-01-11 06:38:51,31.237902,121.405396,dph,11208.0,25.5,1097993,28.0
124610,r24999,2017-01-11 06:38:56,31.238267,121.405319,dph,11208.0,32.0,1097997,28.0
124611,r24999,2017-01-11 06:39:01,31.238718,121.405235,dph,11208.0,37.0,1098002,28.0
124612,r24999,2017-01-11 06:39:06,31.239185,121.40521499999998,dph,11208.0,33.2,1098004,28.0
124613,r24999,2017-01-11 06:39:11,31.239426,121.40522,dph,11208.0,13.7,1098005,28.0
124614,r24999,2017-01-11 06:39:16,31.239666,121.405221,dph,11208.0,20.1,1098009,28.0
124615,r24999,2017-01-11 06:39:21,31.239794,121.405422,dph,11208.0,24.0,1098013,28.0
124616,r24999,2017-01-11 06:39:26,31.239799,121.405888,dph,11208.0,34.8,1098020,28.0
124617,r24999,2017-01-11 06:39:31,31.23999,121.406396,dph,11208.0,37.0,1098024,28.0
124734,r24999,2017-01-11 06:49:21,31.25402,121.430461,dph,11211.0,61.3,1098341,32.0
124735,r24999,2017-01-11 06:49:26,31.254685,121.430993,dph,11211.0,64.9,1098349,32.0
124736,r24999,2017-01-11 06:49:31,31.255262,121.431485,dph,11211.0,48.1,1098350,33.0
124737,r24999,2017-01-11 06:49:41,31.255786,121.431904,dph,11211.0,21.7,1098355,33.0
124738,r24999,2017-01-11 06:49:46,31.256088,121.431499,dph,11211.0,39.8,1098364,33.0
124739,r24999,2017-01-11 06:49:51,31.256531,121.431114,dph,11212.0,46.5,1098370,33.0
124740,r24999,2017-01-11 06:49:56,31.257013,121.430682,dph,11212.0,49.8,1098375,33.0
124741,r24999,2017-01-11 06:50:01,31.257441,121.430178,dph,11212.0,46.6,1098377,33.0
124907,r24999,2017-01-11 07:08:37,31.264893,121.441421,dph,11216.0,14.0,1098852,36.0
124908,r24999,2017-01-11 07:08:47,31.264534,121.441661,dph,11216.0,9.1,1098858,36.0
124909,r24999,2017-01-11 07:08:52,31.264478000000004,121.441702,dph,11216.0,0.3,1098860,36.0
124910,r24999,2017-01-11 07:08:57,31.264478000000004,121.441695,dph,11216.0,0.0,1098861,36.0
124911,r24999,2017-01-11 07:09:02,31.264458,121.441711,dph,11216.0,12.8,1098864,36.0
124912,r24999,2017-01-11 07:09:07,31.264367,121.441783,dph,11216.0,0.0,1098866,36.0
124913,r24999,2017-01-11 07:10:17,31.263407,121.442545,dph,11216.0,18.0,1098896,36.0
124914,r24999,2017-01-11 07:10:22,31.263145,121.44278,dph,11216.0,34.6,1098905,36.0
124915,r24999,2017-01-11 07:10:27,31.262786,121.443041,dph,11216.0,32.4,1098907,36.0
124916,r24999,2017-01-11 07:10:32,31.26243,121.443313,dph,11216.0,34.2,1098910,36.0
124917,r24999,2017-01-11 07:10:37,31.262068,121.443596,dph,11216.0,28.1,1098912,36.0
124918,r24999,2017-01-11 07:10:42,31.261791,121.443803,dph,11216.0,21.4,1098914,36.0
124919,r24999,2017-01-11 07:10:47,31.261619,121.44393,dph,11216.0,3.2,1098916,36.0
124920,r24999,2017-01-11 07:10:52,31.261558,121.443985,dph,11216.0,8.7,1098919,36.0
124921,r24999,2017-01-11 07:10:57,31.261532,121.444004,dph,11216.0,2.5,1098921,36.0
124922,r24999,2017-01-11 07:11:02,31.26132,121.444143,dph,11216.0,29.0,1098930,36.0
124923,r24999,2017-01-11 07:11:07,31.260911,121.444438,dph,11216.0,43.4,1098939,36.0
124924,r24999,2017-01-11 07:11:12,31.260411,121.44481299999998,dph,11216.0,43.5,1098945,36.0
125047,r24999,2017-01-11 07:21:27,31.246384000000006,121.460148,dph,11219.0,47.6,1099244,43.0
125048,r24999,2017-01-11 07:21:32,31.246286,121.460784,dph,11219.0,41.1,1099244,43.0
125049,r24999,2017-01-11 07:21:37,31.246209000000004,121.461434,dph,11219.0,47.4,1099252,43.0
125050,r24999,2017-01-11 07:21:42,31.246151,121.462093,dph,11219.0,43.2,1099253,43.0
125051,r24999,2017-01-11 07:21:47,31.246148,121.462796,dph,11219.0,49.6,1099261,43.0
125052,r24999,2017-01-11 07:21:52,31.246185,121.463503,dph,11219.0,46.6,1099264,43.0
125053,r24999,2017-01-11 07:21:57,31.246231,121.464199,dph,11219.0,47.6,1099267,43.0
125054,r24999,2017-01-11 07:22:02,31.246344,121.464916,dph,11219.0,50.8,1099273,43.0
125055,r24999,2017-01-11 07:22:07,31.246508,121.465616,dph,11219.0,48.4,1099275,19.0
125056,r24999,2017-01-11 07:22:12,31.246661,121.466317,dph,11219.0,49.6,1099280,19.0
125057,r24999,2017-01-11 07:22:17,31.246821,121.467064,dph,11220.0,59.5,1099292,19.0
125058,r24999,2017-01-11 07:22:22,31.246991,121.467905,dph,11220.0,55.9,1099295,19.0
125059,r24999,2017-01-11 07:22:27,31.247158,121.468717,dph,11220.0,58.0,1099302,19.0
125060,r24999,2017-01-11 07:22:32,31.24734,121.469535,dph,11220.0,58.2,1099307,19.0
125891,r24999,2017-01-11 08:46:33,31.262867,121.489963,dph,11239.0,14.7,1101540,3.0
125892,r24999,2017-01-11 08:46:38,31.26303,121.489751,dph,11239.0,19.2,1101545,3.0
125893,r24999,2017-01-11 08:46:43,31.263202000000003,121.489529,dph,11239.0,22.2,1101549,3.0
125894,r24999,2017-01-11 08:46:48,31.263394,121.489228,dph,11239.0,27.7,1101552,3.0
125895,r24999,2017-01-11 08:46:53,31.2636,121.488887,dph,11239.0,26.1,1101555,3.0
125896,r24999,2017-01-11 08:46:58,31.263825,121.488621,dph,11239.0,25.7,1101558,3.0
125897,r24999,2017-01-11 08:47:03,31.26417,121.488433,dph,11239.0,32.3,1101562,3.0
125898,r24999,2017-01-11 08:47:08,31.264574,121.488467,dph,11239.0,26.2,1101566,3.0
125899,r24999,2017-01-11 08:47:13,31.26489,121.488439,dph,11239.0,29.5,1101570,3.0
125900,r24999,2017-01-11 08:47:18,31.265142,121.488305,dph,11240.0,12.5,1101570,9.0
125901,r24999,2017-01-11 08:47:23,31.265196000000003,121.488264,dph,11240.0,0.0,1101571,9.0
125902,r24999,2017-01-11 08:47:28,31.265197,121.488263,dph,11240.0,0.0,1101572,9.0
125903,r24999,2017-01-11 08:47:33,31.265194,121.488276,dph,11240.0,0.0,1101573,9.0
125904,r24999,2017-01-11 08:47:38,31.265192,121.488275,dph,11240.0,0.0,1101574,9.0
125905,r24999,2017-01-11 08:47:43,31.265192,121.488274,dph,11240.0,0.0,1101575,9.0
125906,r24999,2017-01-11 08:47:48,31.265192,121.488274,dph,11240.0,0.0,1101576,9.0
125907,r24999,2017-01-11 08:47:58,31.265202,121.488271,dph,11240.0,2.6,1101579,9.0
125908,r24999,2017-01-11 08:48:03,31.265392,121.488175,dph,11240.0,23.2,1101585,9.0
125909,r24999,2017-01-11 08:48:08,31.265603,121.487801,dph,11240.0,34.3,1101591,9.0
125910,r24999,2017-01-11 08:48:13,31.265815000000003,121.487363,dph,11240.0,32.5,1101594,9.0
125911,r24999,2017-01-11 08:48:18,31.265929,121.48708,dph,11240.0,15.1,1101594,9.0
125912,r24999,2017-01-11 08:48:23,31.265946000000003,121.487025,dph,11240.0,0.8,1101595,9.0
125913,r24999,2017-01-11 08:48:28,31.265964,121.487051,dph,11240.0,0.0,1101596,9.0
125914,r24999,2017-01-11 08:48:33,31.265937,121.487051,dph,11240.0,0.0,1101598,9.0
125915,r24999,2017-01-11 08:48:38,31.265936,121.487051,dph,11240.0,0.0,1101599,9.0
125916,r24999,2017-01-11 08:48:43,31.265938,121.487051,dph,11240.0,0.0,1101600,9.0
125917,r24999,2017-01-11 08:48:48,31.265927,121.487045,dph,11240.0,0.0,1101601,9.0
125918,r24999,2017-01-11 08:48:53,31.265923,121.487042,dph,11240.0,0.0,1101602,9.0
125919,r24999,2017-01-11 08:48:58,31.265923,121.487042,dph,11240.0,0.0,1101603,9.0
125920,r24999,2017-01-11 08:49:03,31.265922,121.487041,dph,11240.0,0.0,1101604,9.0
125921,r24999,2017-01-11 08:49:08,31.265922,121.48704,dph,11240.0,0.0,1101605,9.0
125922,r24999,2017-01-11 08:49:13,31.26595,121.486983,dph,11240.0,4.8,1101606,9.0
125923,r24999,2017-01-11 08:49:18,31.265965,121.486964,dph,11240.0,0.0,1101608,9.0
125924,r24999,2017-01-11 08:49:23,31.265913,121.486959,dph,11240.0,0.0,1101609,9.0
125925,r24999,2017-01-11 08:49:28,31.265911,121.486957,dph,11240.0,0.0,1101610,9.0
125926,r24999,2017-01-11 08:49:33,31.265901,121.486949,dph,11240.0,0.0,1101611,9.0
125927,r24999,2017-01-11 08:49:38,31.265904,121.486922,dph,11240.0,7.2,1101613,9.0
125928,r24999,2017-01-11 08:49:43,31.265969,121.486719,dph,11240.0,13.7,1101617,9.0
125929,r24999,2017-01-11 08:49:48,31.266040000000004,121.486537,dph,11240.0,13.7,1101619,9.0
125930,r24999,2017-01-11 08:49:53,31.266164,121.486282,dph,11240.0,21.6,1101624,9.0
125931,r24999,2017-01-11 08:49:58,31.266268,121.48593,dph,11240.0,32.5,1101630,9.0
125932,r24999,2017-01-11 08:50:03,31.266475,121.48546,dph,11240.0,40.4,1101635,9.0
125933,r24999,2017-01-11 08:50:08,31.266941,121.48516,dph,11240.0,35.7,1101637,9.0
125978,r24999,2017-01-11 08:54:04,31.277464,121.47976,dph,11241.0,13.0,1101773,47.0
125979,r24999,2017-01-11 08:54:09,31.27775,121.479642,dph,11241.0,33.6,1101781,47.0
125980,r24999,2017-01-11 08:54:14,31.278255,121.479568,dph,11241.0,37.3,1101787,47.0
125981,r24999,2017-01-11 08:54:19,31.278552,121.479529,dph,11241.0,16.1,1101787,47.0
125982,r24999,2017-01-11 08:54:24,31.278717,121.47951299999998,dph,11241.0,13.9,1101789,47.0
125983,r24999,2017-01-11 08:54:29,31.278921,121.479522,dph,11241.0,17.5,1101792,47.0
125984,r24999,2017-01-11 08:54:34,31.279167,121.479622,dph,11241.0,24.6,1101798,47.0
125985,r24999,2017-01-11 08:54:39,31.27942,121.47991,dph,11242.0,22.3,1101801,47.0
126768,r24999,2017-01-11 10:11:19,31.290408000000006,121.516668,dph,11257.0,48.9,1103819,22.0
126769,r24999,2017-01-11 10:11:24,31.290998,121.516407,dph,11257.0,49.5,1103823,22.0
126770,r24999,2017-01-11 10:11:29,31.291585,121.516116,dph,11257.0,48.6,1103827,22.0
126771,r24999,2017-01-11 10:11:34,31.29211,121.515882,dph,11257.0,40.2,1103828,22.0
126772,r24999,2017-01-11 10:11:39,31.292493,121.515685,dph,11257.0,28.8,1103828,22.0
126773,r24999,2017-01-11 10:11:44,31.292627000000003,121.515626,dph,11257.0,6.7,1103830,22.0
126774,r24999,2017-01-11 10:11:49,31.292643,121.515649,dph,11257.0,0.0,1103831,22.0
126775,r24999,2017-01-11 10:11:54,31.292676,121.515628,dph,11257.0,0.0,1103832,22.0
126776,r24999,2017-01-11 10:11:59,31.292690000000004,121.515617,dph,11257.0,0.0,1103833,22.0
126777,r24999,2017-01-11 10:12:04,31.292690000000004,121.515618,dph,11257.0,0.0,1103834,22.0
126778,r24999,2017-01-11 10:12:09,31.292690000000004,121.515618,dph,11257.0,0.0,1103835,22.0
126779,r24999,2017-01-11 10:12:14,31.292690000000004,121.515615,dph,11257.0,0.0,1103836,22.0
126780,r24999,2017-01-11 10:12:19,31.292690000000004,121.515618,dph,11257.0,0.0,1103837,22.0
126781,r24999,2017-01-11 10:12:24,31.292690000000004,121.515618,dph,11257.0,0.0,1103838,22.0
126782,r24999,2017-01-11 10:12:29,31.292691,121.515619,dph,11257.0,0.0,1103839,22.0
126783,r24999,2017-01-11 10:12:34,31.292692,121.515614,dph,11257.0,3.3,1103840,22.0
126784,r24999,2017-01-11 10:12:39,31.292704,121.515615,dph,11257.0,0.2,1103842,22.0
126785,r24999,2017-01-11 10:12:44,31.292694,121.515608,dph,11257.0,0.0,1103843,22.0
126786,r24999,2017-01-11 10:12:49,31.292696000000007,121.515603,dph,11257.0,0.0,1103844,22.0
126787,r24999,2017-01-11 10:12:54,31.292694,121.515603,dph,11257.0,0.0,1103845,22.0
126788,r24999,2017-01-11 10:12:59,31.292694,121.515604,dph,11257.0,0.0,1103846,22.0
126789,r24999,2017-01-11 10:13:04,31.292694,121.515604,dph,11257.0,0.0,1103847,22.0
126790,r24999,2017-01-11 10:13:09,31.292694,121.515604,dph,11257.0,0.0,1103848,22.0
126791,r24999,2017-01-11 10:13:14,31.292694,121.515603,dph,11257.0,0.0,1103849,22.0
126792,r24999,2017-01-11 10:13:19,31.292693,121.515603,dph,11257.0,0.0,1103850,22.0
126793,r24999,2017-01-11 10:13:24,31.292701,121.515597,dph,11257.0,0.1,1103851,22.0
126794,r24999,2017-01-11 10:13:29,31.292703000000003,121.515595,dph,11257.0,2.0,1103853,22.0
126795,r24999,2017-01-11 10:13:34,31.292788,121.515561,dph,11257.0,11.2,1103855,22.0
126796,r24999,2017-01-11 10:13:39,31.293038,121.515453,dph,11257.0,28.9,1103862,22.0
126797,r24999,2017-01-11 10:13:44,31.293469,121.515265,dph,11257.0,41.9,1103871,22.0
126828,r24999,2017-01-11 10:17:00,31.304863,121.509894,dph,11259.0,16.8,1103972,50.0
126940,r24999,2017-01-11 10:26:45,31.304981,121.509542,dph,11260.0,33.3,1104198,50.0
126941,r24999,2017-01-11 10:26:50,31.304584,121.50976,dph,11260.0,34.0,1104201,50.0
126942,r24999,2017-01-11 10:26:55,31.304228,121.509965,dph,11260.0,28.4,1104201,50.0
126950,r24999,2017-01-11 10:27:40,31.301862,121.509844,dph,11260.0,35.8,1104226,50.0
126951,r24999,2017-01-11 10:27:50,31.301666,121.509006,dph,11261.0,17.0,1104228,50.0
126952,r24999,2017-01-11 10:27:55,31.301846,121.50886,dph,11261.0,22.6,1104232,50.0
126953,r24999,2017-01-11 10:28:00,31.302147,121.508718,dph,11261.0,26.6,1104235,50.0
126954,r24999,2017-01-11 10:28:05,31.302451,121.508571,dph,11261.0,20.7,1104236,50.0
126955,r24999,2017-01-11 10:28:10,31.302636,121.508473,dph,11261.0,11.1,1104237,50.0
126956,r24999,2017-01-11 10:28:15,31.302663,121.508442,dph,11261.0,0.7,1104239,50.0
126957,r24999,2017-01-11 10:28:20,31.302773,121.508369,dph,11261.0,18.2,1104244,50.0
126958,r24999,2017-01-11 10:28:25,31.303095000000006,121.508204,dph,11261.0,28.7,1104249,50.0
126959,r24999,2017-01-11 10:28:30,31.303447,121.507987,dph,11261.0,34.3,1104254,50.0
126960,r24999,2017-01-11 10:28:35,31.30381,121.507756,dph,11261.0,31.5,1104255,50.0
126961,r24999,2017-01-11 10:28:40,31.304121,121.507554,dph,11261.0,24.8,1104255,50.0
126962,r24999,2017-01-11 10:28:45,31.304338,121.507457,dph,11261.0,11.6,1104256,50.0
126963,r24999,2017-01-11 10:28:50,31.304462,121.507469,dph,11261.0,15.4,1104259,50.0
126964,r24999,2017-01-11 10:28:55,31.304605,121.507758,dph,11261.0,25.0,1104263,50.0
126965,r24999,2017-01-11 10:29:00,31.304768,121.5081,dph,11261.0,27.4,1104266,50.0
126966,r24999,2017-01-11 10:29:05,31.304884,121.50848,dph,11261.0,23.2,1104267,50.0
126967,r24999,2017-01-11 10:29:10,31.304971,121.508773,dph,11261.0,20.8,1104269,50.0
126969,r24999,2017-01-11 10:29:20,31.304987,121.50896000000002,dph,11261.0,0.0,1104271,50.0
127187,r24999,2017-01-11 10:53:10,31.301711,121.50978899999998,dph,11269.0,54.2,1105002,50.0
127188,r24999,2017-01-11 10:53:15,31.301498,121.509123,dph,11269.0,47.2,1105002,50.0
127189,r24999,2017-01-11 10:53:20,31.301316,121.508557,dph,11269.0,38.8,1105002,50.0
127190,r24999,2017-01-11 10:53:25,31.301149,121.50803,dph,11269.0,38.3,1105002,50.0
