,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
178339,r51452,2017-03-07 09:20:57,31.236914,121.475381,dph,4515.0,0.0,265759,46.0
178340,r51452,2017-03-07 09:21:02,31.237011,121.475388,dph,4515.0,0.0,265761,46.0
178341,r51452,2017-03-07 09:21:07,31.237066,121.475373,dph,4515.0,0.0,265762,46.0
178342,r51452,2017-03-07 09:21:12,31.237078000000004,121.475374,dph,4515.0,0.0,265763,46.0
178343,r51452,2017-03-07 09:21:17,31.237086,121.475376,dph,4515.0,0.0,265764,46.0
178344,r51452,2017-03-07 09:21:22,31.236909000000004,121.475315,dph,4515.0,18.8,265769,46.0
178437,r51452,2017-03-07 17:43:30,31.228609,121.469913,dph,4518.0,33.1,266152,44.0
178438,r51452,2017-03-07 17:43:45,31.228294,121.469166,dph,4518.0,31.3,266165,44.0
178439,r51452,2017-03-07 17:43:50,31.228191,121.468875,dph,4518.0,3.0,266167,44.0
178440,r51452,2017-03-07 17:43:55,31.228189,121.468825,dph,4518.0,11.2,266169,44.0
178441,r51452,2017-03-07 17:44:00,31.228112,121.46863799999998,dph,4518.0,16.5,266173,44.0
178442,r51452,2017-03-07 17:44:05,31.228053000000006,121.46846399999998,dph,4518.0,8.2,266175,44.0
178443,r51452,2017-03-07 17:44:10,31.228,121.468314,dph,4518.0,16.3,266177,44.0
178444,r51452,2017-03-07 17:44:15,31.227921,121.468118,dph,4518.0,10.0,266179,44.0
178445,r51452,2017-03-07 17:44:25,31.227726,121.467702,dph,4518.0,17.9,266188,44.0
178446,r51452,2017-03-07 17:44:30,31.227588,121.467431,dph,4518.0,29.4,266197,44.0
178447,r51452,2017-03-07 17:44:35,31.227409,121.467022,dph,4518.0,30.4,266202,44.0
178448,r51452,2017-03-07 17:44:40,31.227258000000006,121.466641,dph,4518.0,21.6,266205,44.0
178449,r51452,2017-03-07 17:44:45,31.227155,121.466365,dph,4518.0,30.3,266212,44.0
178450,r51452,2017-03-07 17:44:50,31.226982,121.465948,dph,4518.0,34.4,266218,44.0
178451,r51452,2017-03-07 17:44:55,31.226757,121.465422,dph,4518.0,40.6,266226,44.0
178454,r51452,2017-03-07 17:45:10,31.225669,121.465054,dph,4518.0,38.2,266238,44.0
178455,r51452,2017-03-07 17:45:15,31.22525,121.465509,dph,4518.0,50.0,266247,44.0
179861,r75382,2017-03-07 08:19:15,31.294968,121.518745,dph,4327.0,11.5,538968,22.0
179862,r75382,2017-03-07 08:19:20,31.294897,121.518575,dph,4327.0,17.5,538973,22.0
179863,r75382,2017-03-07 08:19:25,31.294842,121.518313,dph,4327.0,17.9,538975,22.0
179864,r75382,2017-03-07 08:19:30,31.294788,121.518089,dph,4327.0,14.5,538977,22.0
179865,r75382,2017-03-07 08:19:35,31.294801,121.518002,dph,4327.0,1.9,538979,22.0
179866,r75382,2017-03-07 08:19:40,31.294761,121.517944,dph,4327.0,6.6,538982,22.0
179867,r75382,2017-03-07 08:19:45,31.29471,121.517854,dph,4327.0,1.8,538984,22.0
179868,r75382,2017-03-07 08:19:50,31.294711,121.517842,dph,4327.0,0.0,538986,22.0
179869,r75382,2017-03-07 08:19:55,31.294707,121.51783,dph,4327.0,0.0,538988,22.0
179870,r75382,2017-03-07 08:20:00,31.294699,121.517814,dph,4327.0,2.3,538991,22.0
179871,r75382,2017-03-07 08:20:05,31.294689,121.51781499999998,dph,4327.0,0.0,538994,22.0
179872,r75382,2017-03-07 08:20:10,31.294681,121.517825,dph,4327.0,0.0,538996,22.0
179873,r75382,2017-03-07 08:20:15,31.29468,121.517826,dph,4327.0,0.0,538998,22.0
179874,r75382,2017-03-07 08:20:20,31.29468,121.517826,dph,4327.0,0.0,539000,22.0
179875,r75382,2017-03-07 08:20:25,31.294681,121.517826,dph,4327.0,0.0,539002,22.0
179876,r75382,2017-03-07 08:20:30,31.294681,121.517827,dph,4327.0,0.0,539004,22.0
179877,r75382,2017-03-07 08:20:35,31.294681,121.517827,dph,4327.0,0.0,539006,22.0
179878,r75382,2017-03-07 08:20:40,31.294681,121.517827,dph,4327.0,0.0,539008,22.0
179879,r75382,2017-03-07 08:20:45,31.294681,121.517827,dph,4327.0,0.0,539010,22.0
179880,r75382,2017-03-07 08:20:50,31.294681,121.517827,dph,4327.0,0.0,539013,22.0
179881,r75382,2017-03-07 08:20:55,31.294681,121.517827,dph,4327.0,0.0,539015,22.0
179882,r75382,2017-03-07 08:21:00,31.294681,121.517827,dph,4327.0,0.0,539017,22.0
179883,r75382,2017-03-07 08:21:05,31.294681,121.517827,dph,4327.0,0.0,539019,22.0
179884,r75382,2017-03-07 08:21:10,31.294681,121.517827,dph,4327.0,0.0,539021,22.0
179885,r75382,2017-03-07 08:21:15,31.294681,121.517827,dph,4327.0,0.0,539022,22.0
179886,r75382,2017-03-07 08:21:20,31.294681,121.517827,dph,4327.0,0.0,539024,22.0
179887,r75382,2017-03-07 08:21:25,31.294682,121.517827,dph,4327.0,0.0,539026,22.0
179888,r75382,2017-03-07 08:21:30,31.294663,121.51778600000002,dph,4327.0,12.1,539030,22.0
179889,r75382,2017-03-07 08:21:35,31.294588,121.517574,dph,4327.0,5.6,539034,22.0
179890,r75382,2017-03-07 08:21:40,31.294683000000006,121.517502,dph,4327.0,0.0,539036,22.0
179891,r75382,2017-03-07 08:21:45,31.294735,121.51752,dph,4327.0,0.0,539039,22.0
179892,r75382,2017-03-07 08:21:50,31.294745,121.517531,dph,4327.0,0.0,539041,22.0
179893,r75382,2017-03-07 08:21:55,31.29473,121.517535,dph,4327.0,0.1,539043,22.0
179894,r75382,2017-03-07 08:22:00,31.294728000000006,121.517534,dph,4327.0,0.5,539046,22.0
179895,r75382,2017-03-07 08:22:05,31.294675,121.517544,dph,4327.0,0.0,539048,22.0
179896,r75382,2017-03-07 08:22:10,31.294656,121.517561,dph,4327.0,1.3,539051,22.0
179897,r75382,2017-03-07 08:22:15,31.294635,121.517553,dph,4327.0,0.7,539053,22.0
179898,r75382,2017-03-07 08:22:20,31.294597,121.517569,dph,4327.0,0.0,539056,22.0
179899,r75382,2017-03-07 08:22:25,31.294590000000003,121.517579,dph,4327.0,0.0,539058,22.0
179900,r75382,2017-03-07 08:22:30,31.294586,121.517584,dph,4327.0,0.0,539060,22.0
179901,r75382,2017-03-07 08:22:35,31.294577,121.517569,dph,4327.0,12.7,539065,22.0
179902,r75382,2017-03-07 08:22:40,31.294487,121.51738799999998,dph,4327.0,16.7,539070,22.0
179903,r75382,2017-03-07 08:22:45,31.294367,121.517046,dph,4327.0,26.5,539077,22.0
179904,r75382,2017-03-07 08:22:50,31.29423,121.516722,dph,4327.0,20.0,539079,22.0
179905,r75382,2017-03-07 08:22:55,31.294086,121.516376,dph,4327.0,28.0,539085,22.0
179906,r75382,2017-03-07 08:23:00,31.293969,121.516082,dph,4327.0,18.7,539086,22.0
179907,r75382,2017-03-07 08:23:05,31.293899,121.515885,dph,4327.0,10.6,539087,22.0
179908,r75382,2017-03-07 08:23:10,31.293887,121.515829,dph,4327.0,0.0,539089,22.0
179909,r75382,2017-03-07 08:23:15,31.293887,121.515818,dph,4327.0,0.0,539091,22.0
179910,r75382,2017-03-07 08:23:20,31.293891,121.515812,dph,4327.0,0.0,539093,22.0
179911,r75382,2017-03-07 08:23:25,31.293891,121.515813,dph,4327.0,0.0,539095,22.0
179912,r75382,2017-03-07 08:23:30,31.293891,121.515813,dph,4327.0,0.0,539097,22.0
179913,r75382,2017-03-07 08:23:35,31.293892,121.515813,dph,4327.0,0.0,539099,22.0
179914,r75382,2017-03-07 08:23:40,31.293891,121.515812,dph,4327.0,0.0,539101,22.0
179915,r75382,2017-03-07 08:23:45,31.293891,121.515812,dph,4327.0,0.0,539103,22.0
179916,r75382,2017-03-07 08:23:50,31.293891,121.515812,dph,4327.0,0.0,539105,22.0
179917,r75382,2017-03-07 08:23:55,31.293891,121.515812,dph,4327.0,0.0,539107,22.0
179918,r75382,2017-03-07 08:24:00,31.293891,121.515812,dph,4327.0,0.0,539109,22.0
179919,r75382,2017-03-07 08:24:05,31.293892,121.515812,dph,4327.0,0.0,539111,22.0
179920,r75382,2017-03-07 08:24:10,31.293891,121.515812,dph,4327.0,0.0,539113,22.0
179921,r75382,2017-03-07 08:24:15,31.293891,121.515812,dph,4327.0,0.0,539115,22.0
179922,r75382,2017-03-07 08:24:20,31.293891,121.515812,dph,4327.0,0.0,539118,22.0
179923,r75382,2017-03-07 08:24:25,31.293892,121.515812,dph,4327.0,0.0,539120,22.0
179924,r75382,2017-03-07 08:24:30,31.293892,121.515812,dph,4327.0,0.0,539122,22.0
179925,r75382,2017-03-07 08:24:35,31.293892,121.515812,dph,4327.0,0.0,539124,22.0
179926,r75382,2017-03-07 08:24:40,31.293892,121.515812,dph,4327.0,0.0,539126,22.0
179927,r75382,2017-03-07 08:24:45,31.293892,121.515811,dph,4327.0,0.0,539128,22.0
179928,r75382,2017-03-07 08:24:50,31.293892,121.515811,dph,4327.0,0.0,539130,22.0
179929,r75382,2017-03-07 08:24:55,31.293892,121.515811,dph,4327.0,0.0,539132,22.0
179930,r75382,2017-03-07 08:25:00,31.293893,121.515811,dph,4327.0,0.0,539134,22.0
179931,r75382,2017-03-07 08:25:05,31.293893,121.515811,dph,4327.0,0.0,539136,22.0
179932,r75382,2017-03-07 08:25:10,31.293894,121.515811,dph,4327.0,0.0,539138,22.0
179933,r75382,2017-03-07 08:25:15,31.293895000000006,121.515811,dph,4327.0,0.0,539140,22.0
179934,r75382,2017-03-07 08:25:20,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539142,22.0
179935,r75382,2017-03-07 08:25:25,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539144,22.0
179936,r75382,2017-03-07 08:25:30,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539147,22.0
179937,r75382,2017-03-07 08:25:35,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539149,22.0
179938,r75382,2017-03-07 08:25:40,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539151,22.0
179939,r75382,2017-03-07 08:25:45,31.293895000000006,121.51581000000002,dph,4327.0,0.0,539151,22.0
179940,r75382,2017-03-07 08:25:50,31.293896000000004,121.51581000000002,dph,4327.0,0.0,539154,22.0
179941,r75382,2017-03-07 08:25:55,31.293898,121.515808,dph,4327.0,2.7,539156,22.0
179942,r75382,2017-03-07 08:26:00,31.293867,121.515706,dph,4327.0,15.1,539162,22.0
179943,r75382,2017-03-07 08:26:05,31.293766,121.515444,dph,4327.0,25.6,539167,22.0
179944,r75382,2017-03-07 08:26:10,31.29342,121.515247,dph,4327.0,33.0,539173,22.0
179945,r75382,2017-03-07 08:26:15,31.292925,121.515398,dph,4327.0,44.3,539183,22.0
179946,r75382,2017-03-07 08:26:20,31.292402000000006,121.515616,dph,4327.0,40.5,539186,22.0
179947,r75382,2017-03-07 08:26:25,31.291985,121.515786,dph,4327.0,29.5,539187,22.0
179948,r75382,2017-03-07 08:26:30,31.291767,121.51591299999998,dph,4327.0,13.6,539189,22.0
179949,r75382,2017-03-07 08:26:35,31.291702,121.515931,dph,4327.0,1.4,539191,22.0
179950,r75382,2017-03-07 08:26:40,31.291706,121.515929,dph,4327.0,0.0,539193,22.0
179951,r75382,2017-03-07 08:26:45,31.291706,121.515929,dph,4327.0,0.0,539195,22.0
179952,r75382,2017-03-07 08:26:50,31.291709,121.515925,dph,4327.0,0.0,539197,22.0
179953,r75382,2017-03-07 08:26:55,31.291709,121.515925,dph,4327.0,0.0,539199,22.0
179954,r75382,2017-03-07 08:27:00,31.291709,121.515924,dph,4327.0,0.0,539201,22.0
179955,r75382,2017-03-07 08:27:05,31.291709,121.515924,dph,4327.0,0.0,539203,22.0
179956,r75382,2017-03-07 08:27:10,31.291709,121.515923,dph,4327.0,0.0,539205,22.0
179957,r75382,2017-03-07 08:27:15,31.291708,121.515923,dph,4327.0,0.0,539207,22.0
179958,r75382,2017-03-07 08:27:20,31.291708,121.515922,dph,4327.0,0.0,539209,22.0
179959,r75382,2017-03-07 08:27:25,31.291708,121.515922,dph,4327.0,0.0,539211,22.0
179960,r75382,2017-03-07 08:27:30,31.291707,121.515921,dph,4327.0,0.0,539214,22.0
179961,r75382,2017-03-07 08:27:35,31.291707,121.515921,dph,4327.0,0.0,539216,22.0
179962,r75382,2017-03-07 08:27:40,31.291695,121.515928,dph,4327.0,7.6,539218,22.0
179963,r75382,2017-03-07 08:27:45,31.291492,121.516005,dph,4327.0,24.5,539225,22.0
179964,r75382,2017-03-07 08:27:50,31.291184,121.516143,dph,4327.0,27.7,539230,22.0
179965,r75382,2017-03-07 08:27:55,31.290827,121.51631,dph,4327.0,26.9,539236,22.0
179966,r75382,2017-03-07 08:28:00,31.290659,121.516382,dph,4327.0,1.4,539237,22.0
179967,r75382,2017-03-07 08:28:05,31.290638,121.516376,dph,4327.0,10.0,539241,22.0
179968,r75382,2017-03-07 08:28:10,31.290456,121.516459,dph,4327.0,20.2,539247,22.0
179969,r75382,2017-03-07 08:28:15,31.290198,121.516557,dph,4327.0,24.2,539251,22.0
180049,r75382,2017-03-07 08:35:00,31.2849,121.478337,dph,4332.0,10.9,539656,48.0
180050,r75382,2017-03-07 08:35:05,31.284774,121.47834,dph,4332.0,5.9,539658,48.0
180051,r75382,2017-03-07 08:35:10,31.284695000000006,121.478346,dph,4332.0,10.0,539662,48.0
180052,r75382,2017-03-07 08:35:15,31.284573,121.478358,dph,4332.0,10.8,539666,48.0
180053,r75382,2017-03-07 08:35:20,31.284379,121.478365,dph,4332.0,24.9,539671,48.0
180054,r75382,2017-03-07 08:35:25,31.283916,121.478362,dph,4332.0,36.1,539681,48.0
180055,r75382,2017-03-07 08:35:30,31.283432,121.478332,dph,4332.0,38.3,539687,48.0
180056,r75382,2017-03-07 08:35:35,31.282981,121.478298,dph,4332.0,30.2,539688,48.0
180057,r75382,2017-03-07 08:35:40,31.282673,121.478273,dph,4332.0,16.0,539690,48.0
180058,r75382,2017-03-07 08:35:45,31.282499,121.478257,dph,4332.0,10.1,539692,48.0
180059,r75382,2017-03-07 08:35:50,31.282435,121.478251,dph,4332.0,3.3,539694,48.0
180060,r75382,2017-03-07 08:35:55,31.282381,121.478245,dph,4332.0,14.1,539698,48.0
180061,r75382,2017-03-07 08:36:00,31.28216,121.478204,dph,4332.0,19.6,539703,48.0
180062,r75382,2017-03-07 08:36:05,31.28186,121.478113,dph,4332.0,25.6,539710,48.0
180063,r75382,2017-03-07 08:36:10,31.281557,121.477998,dph,4332.0,22.3,539713,48.0
180064,r75382,2017-03-07 08:36:15,31.28131,121.477869,dph,4332.0,17.9,539715,48.0
180065,r75382,2017-03-07 08:36:20,31.281141,121.477772,dph,4332.0,14.8,539717,48.0
180066,r75382,2017-03-07 08:36:25,31.280968,121.477642,dph,4332.0,15.4,539720,48.0
180067,r75382,2017-03-07 08:36:30,31.280828000000003,121.477516,dph,4332.0,9.9,539722,48.0
180068,r75382,2017-03-07 08:36:35,31.280748,121.477429,dph,4332.0,8.9,539724,48.0
180069,r75382,2017-03-07 08:36:40,31.280665000000006,121.477331,dph,4332.0,11.7,539726,48.0
180070,r75382,2017-03-07 08:36:45,31.280553,121.477165,dph,4332.0,19.4,539731,48.0
180071,r75382,2017-03-07 08:36:50,31.28041,121.476895,dph,4332.0,19.5,539733,48.0
180072,r75382,2017-03-07 08:36:55,31.280261,121.476617,dph,4332.0,28.7,539738,48.0
180073,r75382,2017-03-07 08:37:00,31.280091,121.476277,dph,4332.0,25.2,539740,48.0
180074,r75382,2017-03-07 08:37:05,31.279968,121.475975,dph,4332.0,19.2,539742,47.0
180075,r75382,2017-03-07 08:37:10,31.279861,121.475793,dph,4332.0,12.5,539744,47.0
180076,r75382,2017-03-07 08:37:15,31.279803,121.475619,dph,4332.0,16.6,539748,47.0
180077,r75382,2017-03-07 08:37:20,31.279685,121.47542,dph,4332.0,14.7,539750,47.0
180078,r75382,2017-03-07 08:37:25,31.279574,121.475237,dph,4332.0,16.0,539753,47.0
180122,r75382,2017-03-07 08:41:05,31.270743,121.469919,dph,4333.0,32.5,539895,45.0
180123,r75382,2017-03-07 08:41:10,31.270457,121.469555,dph,4333.0,31.1,539899,45.0
180124,r75382,2017-03-07 08:41:15,31.27025,121.469271,dph,4333.0,17.9,539901,45.0
180125,r75382,2017-03-07 08:41:20,31.270126,121.46908700000002,dph,4333.0,18.8,539904,45.0
180276,r75382,2017-03-07 08:54:35,31.23981,121.45829,dph,4338.0,46.1,540461,40.0
180277,r75382,2017-03-07 08:54:40,31.239543,121.457749,dph,4338.0,36.0,540463,40.0
180278,r75382,2017-03-07 08:54:45,31.239302,121.457342,dph,4338.0,30.8,540465,40.0
180279,r75382,2017-03-07 08:54:50,31.239099,121.456992,dph,4338.0,26.8,540468,40.0
180280,r75382,2017-03-07 08:54:55,31.238924,121.456763,dph,4338.0,16.4,540470,40.0
180281,r75382,2017-03-07 08:55:00,31.238777,121.456661,dph,4338.0,11.5,540471,40.0
180282,r75382,2017-03-07 08:55:05,31.238653000000006,121.456552,dph,4338.0,11.2,540474,40.0
180283,r75382,2017-03-07 08:55:10,31.238535,121.456439,dph,4338.0,8.5,540476,40.0
180284,r75382,2017-03-07 08:55:15,31.238488,121.456393,dph,4338.0,3.7,540479,40.0
180285,r75382,2017-03-07 08:55:20,31.238462,121.456349,dph,4338.0,16.0,540484,40.0
180286,r75382,2017-03-07 08:55:25,31.238286,121.456159,dph,4338.0,14.0,540487,40.0
180287,r75382,2017-03-07 08:55:30,31.238262,121.456097,dph,4338.0,1.7,540489,40.0
180288,r75382,2017-03-07 08:55:35,31.238241,121.456074,dph,4338.0,8.0,540492,40.0
180289,r75382,2017-03-07 08:55:40,31.238131,121.455969,dph,4338.0,10.7,540496,40.0
180290,r75382,2017-03-07 08:55:45,31.238046,121.455887,dph,4338.0,6.0,540498,40.0
180291,r75382,2017-03-07 08:55:50,31.23797,121.455813,dph,4338.0,7.6,540501,40.0
180292,r75382,2017-03-07 08:55:55,31.237884,121.455729,dph,4338.0,13.6,540505,40.0
180293,r75382,2017-03-07 08:56:00,31.237834000000007,121.455534,dph,4338.0,17.2,540509,40.0
180294,r75382,2017-03-07 08:56:05,31.238161,121.455317,dph,4338.0,38.3,540520,40.0
180295,r75382,2017-03-07 08:56:10,31.238692,121.455011,dph,4338.0,50.8,540534,40.0
180414,r75382,2017-03-07 17:59:43,31.238445,121.455007,dph,4340.0,20.5,540971,40.0
180415,r75382,2017-03-07 17:59:48,31.238222,121.455124,dph,4340.0,20.9,540974,40.0
180416,r75382,2017-03-07 17:59:53,31.23801,121.455239,dph,4340.0,23.9,540977,40.0
180417,r75382,2017-03-07 17:59:58,31.237681,121.455398,dph,4340.0,27.3,540982,40.0
180418,r75382,2017-03-07 18:00:03,31.237409000000003,121.455501,dph,4340.0,17.2,540983,40.0
180419,r75382,2017-03-07 18:00:08,31.237324,121.455527,dph,4340.0,17.6,540987,40.0
180420,r75382,2017-03-07 18:00:13,31.237137,121.455587,dph,4340.0,19.7,540991,40.0
180421,r75382,2017-03-07 18:00:18,31.236954,121.455701,dph,4340.0,5.2,540992,40.0
180422,r75382,2017-03-07 18:00:23,31.236858,121.455789,dph,4340.0,3.4,540994,40.0
180423,r75382,2017-03-07 18:00:28,31.236774,121.455838,dph,4340.0,3.5,540997,40.0
180424,r75382,2017-03-07 18:00:33,31.236738,121.45586000000002,dph,4340.0,3.7,540999,40.0
180425,r75382,2017-03-07 18:00:38,31.23664,121.455905,dph,4340.0,20.0,541006,40.0
180426,r75382,2017-03-07 18:00:43,31.23628,121.456091,dph,4340.0,31.0,541014,40.0
180427,r75382,2017-03-07 18:00:48,31.235901,121.456253,dph,4340.0,30.6,541018,40.0
180428,r75382,2017-03-07 18:00:53,31.23558,121.45638999999998,dph,4340.0,22.5,541019,40.0
180429,r75382,2017-03-07 18:00:58,31.23539,121.45646399999998,dph,4340.0,11.2,541021,40.0
180430,r75382,2017-03-07 18:01:03,31.235352,121.456485,dph,4340.0,0.0,541023,40.0
180431,r75382,2017-03-07 18:01:08,31.235361,121.456485,dph,4340.0,0.0,541025,40.0
180432,r75382,2017-03-07 18:01:13,31.23536,121.456486,dph,4340.0,0.0,541026,40.0
180433,r75382,2017-03-07 18:01:18,31.23536,121.456487,dph,4340.0,0.0,541028,40.0
180434,r75382,2017-03-07 18:01:23,31.23536,121.456487,dph,4340.0,0.2,541029,40.0
180435,r75382,2017-03-07 18:01:28,31.235359000000006,121.456487,dph,4340.0,0.0,541031,40.0
180436,r75382,2017-03-07 18:01:33,31.235359000000006,121.456487,dph,4340.0,0.0,541032,40.0
180437,r75382,2017-03-07 18:01:38,31.235357,121.456488,dph,4340.0,0.5,541035,40.0
180438,r75382,2017-03-07 18:01:43,31.235332,121.456511,dph,4340.0,0.0,541037,40.0
180439,r75382,2017-03-07 18:01:48,31.235315000000003,121.456528,dph,4340.0,0.0,541039,40.0
180440,r75382,2017-03-07 18:01:53,31.235308000000003,121.456535,dph,4340.0,0.0,541041,40.0
180441,r75382,2017-03-07 18:01:58,31.235313,121.45653,dph,4340.0,0.0,541042,40.0
180442,r75382,2017-03-07 18:02:03,31.235313,121.456531,dph,4340.0,0.0,541044,40.0
180443,r75382,2017-03-07 18:02:08,31.235306,121.45654,dph,4340.0,0.0,541046,40.0
180444,r75382,2017-03-07 18:02:13,31.235305,121.456542,dph,4340.0,0.0,541048,40.0
180445,r75382,2017-03-07 18:02:18,31.235305,121.456542,dph,4340.0,0.0,541049,40.0
180446,r75382,2017-03-07 18:02:23,31.235305,121.456542,dph,4340.0,0.0,541051,40.0
180447,r75382,2017-03-07 18:02:28,31.235305,121.456542,dph,4340.0,0.0,541053,40.0
180448,r75382,2017-03-07 18:02:33,31.235305,121.456541,dph,4340.0,0.0,541055,40.0
180449,r75382,2017-03-07 18:02:38,31.235305,121.456542,dph,4340.0,0.0,541056,40.0
180450,r75382,2017-03-07 18:02:43,31.235305,121.456542,dph,4340.0,0.0,541058,40.0
180451,r75382,2017-03-07 18:02:48,31.235304,121.456542,dph,4340.0,0.0,541060,40.0
180452,r75382,2017-03-07 18:02:53,31.235304,121.456542,dph,4340.0,0.0,541062,40.0
180453,r75382,2017-03-07 18:02:58,31.235304,121.456542,dph,4340.0,0.7,541064,40.0
180454,r75382,2017-03-07 18:03:03,31.235242,121.456569,dph,4340.0,9.7,541068,40.0
180455,r75382,2017-03-07 18:03:08,31.235125,121.456607,dph,4340.0,11.2,541071,40.0
180458,r75382,2017-03-07 18:03:33,31.235129,121.457643,dph,4340.0,23.7,541090,40.0
180459,r75382,2017-03-07 18:03:38,31.235268,121.457978,dph,4340.0,26.8,541093,40.0
180460,r75382,2017-03-07 18:03:43,31.235441,121.458385,dph,4340.0,34.5,541101,40.0
180461,r75382,2017-03-07 18:03:48,31.235609000000004,121.458872,dph,4341.0,37.0,541105,40.0
180462,r75382,2017-03-07 18:03:53,31.23576,121.459366,dph,4341.0,34.7,541108,40.0
180463,r75382,2017-03-07 18:03:58,31.235927,121.459872,dph,4341.0,38.3,541114,40.0
180464,r75382,2017-03-07 18:04:03,31.236097,121.460383,dph,4341.0,35.3,541117,41.0
180465,r75382,2017-03-07 18:04:13,31.23638,121.46127,dph,4341.0,28.0,541123,41.0
180466,r75382,2017-03-07 18:04:18,31.236206,121.46155,dph,4341.0,29.3,541127,41.0
180467,r75382,2017-03-07 18:04:23,31.235727,121.461661,dph,4341.0,44.6,541139,41.0
180468,r75382,2017-03-07 18:04:28,31.235112,121.461798,dph,4341.0,51.4,541153,41.0
180501,r75382,2017-03-07 18:07:28,31.225567,121.465291,dph,4342.0,42.9,541321,44.0
180502,r75382,2017-03-07 18:07:33,31.22516,121.465723,dph,4342.0,44.3,541323,44.0
181232,r75382,2017-03-07 22:34:30,31.225326000000006,121.465708,dph,4375.0,49.8,544705,44.0
181233,r75382,2017-03-07 22:34:35,31.225814,121.465179,dph,4376.0,54.5,544716,44.0
181247,r75382,2017-03-07 22:35:45,31.235625,121.461948,dph,4377.0,67.2,544788,41.0
181248,r75382,2017-03-07 22:35:50,31.236466,121.461755,dph,4377.0,64.7,544792,41.0
181249,r75382,2017-03-07 22:35:55,31.237215000000006,121.461446,dph,4377.0,64.2,544799,41.0
181250,r75382,2017-03-07 22:36:00,31.237905,121.46106100000002,dph,4377.0,59.4,544800,41.0
181251,r75382,2017-03-07 22:36:05,31.238575,121.460644,dph,4377.0,60.5,544806,41.0
181295,r75382,2017-03-07 22:39:55,31.270526,121.46979,dph,4381.0,72.0,545109,45.0
181309,r75382,2017-03-07 22:41:05,31.279446000000004,121.475227,dph,4382.0,63.9,545196,47.0
181310,r75382,2017-03-07 22:41:10,31.279889,121.47607,dph,4382.0,67.8,545206,47.0
181311,r75382,2017-03-07 22:41:15,31.280318,121.476926,dph,4382.0,68.6,545216,48.0
181312,r75382,2017-03-07 22:41:20,31.28084,121.47763700000002,dph,4383.0,59.2,545216,48.0
181313,r75382,2017-03-07 22:41:25,31.281447,121.478072,dph,4383.0,55.3,545220,48.0
181314,r75382,2017-03-07 22:41:30,31.282162,121.47831200000002,dph,4383.0,59.6,545228,48.0
181315,r75382,2017-03-07 22:41:35,31.282857,121.478391,dph,4383.0,53.4,545229,48.0
181316,r75382,2017-03-07 22:41:40,31.283528000000004,121.478453,dph,4383.0,52.9,545233,48.0
