,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
177090,r76293,2017-02-13 11:34:20,31.238412,121.455027,dph,6476,63.3,893660,40.0
177091,r76293,2017-02-13 11:34:25,31.237804,121.455359,dph,6476,44.1,893660,40.0
177092,r76293,2017-02-13 11:34:30,31.237358,121.45553,dph,6476,31.0,893660,40.0
177093,r76293,2017-02-13 11:34:35,31.236948,121.455714,dph,6476,37.0,893666,40.0
177094,r76293,2017-02-13 11:34:40,31.236523,121.45589,dph,6477,33.6,893669,40.0
177095,r76293,2017-02-13 11:34:45,31.236089,121.456075,dph,6477,39.8,893675,40.0
177096,r76293,2017-02-13 11:34:50,31.235694,121.456258,dph,6477,25.9,893675,40.0
177097,r76293,2017-02-13 11:34:55,31.235417,121.456376,dph,6477,21.0,893677,40.0
177098,r76293,2017-02-13 11:35:00,31.23516,121.45649,dph,6477,22.9,893681,40.0
177170,r76293,2017-02-13 11:42:10,31.235103,121.457558,dph,6478,35.9,893905,40.0
177171,r76293,2017-02-13 11:42:15,31.235284000000004,121.458046,dph,6478,35.4,893909,40.0
177172,r76293,2017-02-13 11:42:20,31.235471,121.458514,dph,6478,35.8,893913,40.0
177173,r76293,2017-02-13 11:42:25,31.235637,121.459026,dph,6478,34.4,893916,40.0
177174,r76293,2017-02-13 11:42:30,31.235697,121.459483,dph,6478,27.3,893916,40.0
177175,r76293,2017-02-13 11:42:35,31.235837,121.459894,dph,6478,33.6,893921,40.0
177176,r76293,2017-02-13 11:42:40,31.236017,121.460313,dph,6478,26.8,893922,41.0
177177,r76293,2017-02-13 11:42:45,31.236136,121.460666,dph,6478,23.6,893924,41.0
177178,r76293,2017-02-13 11:42:50,31.236245,121.46098899999998,dph,6478,22.8,893927,41.0
177179,r76293,2017-02-13 11:42:55,31.23631,121.461278,dph,6478,16.9,893928,41.0
177180,r76293,2017-02-13 11:43:00,31.236229,121.461459,dph,6478,21.2,893932,41.0
177181,r76293,2017-02-13 11:43:05,31.235919,121.461585,dph,6478,30.1,893937,41.0
177182,r76293,2017-02-13 11:43:10,31.235477000000003,121.46164,dph,6478,35.3,893945,41.0
177183,r76293,2017-02-13 11:43:15,31.23503,121.461795,dph,6479,37.9,893954,41.0
177202,r76293,2017-02-13 11:44:50,31.226372,121.465354,dph,6480,43.3,894049,44.0
177203,r76293,2017-02-13 11:44:55,31.22659,121.465896,dph,6480,36.1,894049,44.0
177204,r76293,2017-02-13 11:45:00,31.226813,121.46642,dph,6480,43.1,894054,44.0
177205,r76293,2017-02-13 11:45:05,31.227046,121.466959,dph,6480,36.2,894054,44.0
177206,r76293,2017-02-13 11:45:10,31.227202,121.467335,dph,6480,20.2,894054,44.0
177207,r76293,2017-02-13 11:45:15,31.227299,121.46756299999998,dph,6480,20.2,894057,44.0
177208,r76293,2017-02-13 11:45:20,31.227431,121.467863,dph,6480,25.6,894062,44.0
177209,r76293,2017-02-13 11:45:30,31.227737,121.468526,dph,6480,33.0,894073,44.0
177210,r76293,2017-02-13 11:45:35,31.227954,121.46903600000002,dph,6480,44.2,894082,44.0
177211,r76293,2017-02-13 11:45:40,31.228197,121.469576,dph,6480,43.5,894087,44.0
177967,r76293,2017-02-13 14:48:26,31.228536,121.469977,dph,6503,62.0,897086,44.0
177968,r76293,2017-02-13 14:48:36,31.227811,121.468119,dph,6503,75.5,897114,44.0
177969,r76293,2017-02-13 14:48:41,31.22738,121.467065,dph,6503,79.0,897125,44.0
177970,r76293,2017-02-13 14:48:46,31.226931,121.466022,dph,6503,78.7,897132,44.0
177971,r76293,2017-02-13 14:48:51,31.226538,121.465069,dph,6504,64.5,897132,44.0
178139,r76293,2017-02-13 15:03:56,31.233275,121.449898,dph,6507,46.9,897705,37.0
178140,r76293,2017-02-13 15:04:01,31.233792,121.449593,dph,6508,40.0,897706,37.0
178141,r76293,2017-02-13 15:04:06,31.23412,121.449396,dph,6508,21.1,897707,37.0
178142,r76293,2017-02-13 15:04:11,31.234185,121.449361,dph,6508,0.2,897708,37.0
178143,r76293,2017-02-13 15:04:16,31.23418,121.449379,dph,6508,0.0,897710,37.0
178144,r76293,2017-02-13 15:04:21,31.234185,121.44937,dph,6508,0.0,897711,37.0
178145,r76293,2017-02-13 15:04:26,31.234186,121.449367,dph,6508,0.0,897713,37.0
178146,r76293,2017-02-13 15:04:31,31.234297,121.449298,dph,6508,20.7,897720,37.0
178147,r76293,2017-02-13 15:04:36,31.234608,121.449106,dph,6508,32.5,897728,37.0
178211,r76293,2017-02-13 15:09:56,31.250364,121.434879,dph,6510,53.7,897966,32.0
178212,r76293,2017-02-13 15:10:01,31.250576,121.434141,dph,6510,58.3,897980,32.0
178213,r76293,2017-02-13 15:10:06,31.250545,121.433291,dph,6510,60.7,897988,32.0
178214,r76293,2017-02-13 15:10:11,31.250524,121.432425,dph,6510,51.9,897988,32.0
178215,r76293,2017-02-13 15:10:16,31.250709000000004,121.431759,dph,6510,50.7,897993,32.0
178216,r76293,2017-02-13 15:10:21,31.251181,121.431119,dph,6510,58.7,898003,32.0
178217,r76293,2017-02-13 15:10:26,31.251561,121.43042,dph,6510,53.1,898003,32.0
178486,r76293,2017-02-13 15:35:55,31.261859,121.435103,dph,6516,21.1,898937,34.0
178487,r76293,2017-02-13 15:36:00,31.26162,121.435277,dph,6516,22.9,898940,34.0
178488,r76293,2017-02-13 15:36:05,31.261353000000003,121.435444,dph,6516,24.6,898944,34.0
178489,r76293,2017-02-13 15:36:10,31.261079,121.435606,dph,6517,23.4,898946,34.0
178490,r76293,2017-02-13 15:36:20,31.260827000000006,121.435664,dph,6517,2.2,898950,34.0
178491,r76293,2017-02-13 15:36:25,31.260806,121.435608,dph,6517,13.2,898954,34.0
178492,r76293,2017-02-13 15:36:30,31.260729,121.435432,dph,6517,11.2,898957,34.0
178493,r76293,2017-02-13 15:36:35,31.260655,121.435259,dph,6517,12.9,898960,34.0
178494,r76293,2017-02-13 15:36:40,31.260601,121.435132,dph,6517,6.2,898962,34.0
178495,r76293,2017-02-13 15:36:45,31.260663,121.435116,dph,6517,11.8,898966,34.0
178496,r76293,2017-02-13 15:36:50,31.260769,121.435057,dph,6517,7.7,898968,34.0
181507,r65766,2017-02-13 16:49:00,31.290183000000006,121.516738,dph,3381,16.8,386400,22.0
181508,r65766,2017-02-13 16:49:05,31.29029,121.516706,dph,3381,8.1,386402,22.0
181509,r65766,2017-02-13 16:49:10,31.290388,121.516651,dph,3381,4.6,386404,22.0
181510,r65766,2017-02-13 16:49:15,31.290433,121.51663,dph,3381,2.5,386406,22.0
181511,r65766,2017-02-13 16:49:25,31.290515000000006,121.516621,dph,3381,12.6,386412,22.0
181512,r65766,2017-02-13 16:49:30,31.290811,121.516478,dph,3381,23.7,386418,22.0
181513,r65766,2017-02-13 16:49:35,31.291236,121.516271,dph,3381,39.8,386428,22.0
181514,r65766,2017-02-13 16:49:40,31.2918,121.516032,dph,3381,48.8,386437,22.0
181515,r65766,2017-02-13 16:49:45,31.292354,121.515783,dph,3381,44.3,386439,22.0
181516,r65766,2017-02-13 16:49:50,31.292753,121.515623,dph,3381,24.7,386439,22.0
181517,r65766,2017-02-13 16:49:55,31.292865000000006,121.515577,dph,3381,3.2,386441,22.0
181518,r65766,2017-02-13 16:50:00,31.29286,121.51556200000002,dph,3381,0.0,386442,22.0
181519,r65766,2017-02-13 16:50:05,31.292855,121.515545,dph,3381,0.0,386444,22.0
181520,r65766,2017-02-13 16:50:10,31.292852000000003,121.515548,dph,3381,0.0,386445,22.0
181521,r65766,2017-02-13 16:50:15,31.292851,121.515547,dph,3381,0.0,386447,22.0
181522,r65766,2017-02-13 16:50:20,31.292849,121.515544,dph,3381,0.0,386448,22.0
181523,r65766,2017-02-13 16:50:25,31.292849,121.515544,dph,3381,0.0,386449,22.0
181524,r65766,2017-02-13 16:50:30,31.292848,121.515545,dph,3381,0.0,386451,22.0
181525,r65766,2017-02-13 16:50:35,31.292848,121.515545,dph,3381,0.0,386452,22.0
181526,r65766,2017-02-13 16:50:40,31.29285,121.515552,dph,3381,0.0,386453,22.0
181527,r65766,2017-02-13 16:50:45,31.292852000000003,121.515557,dph,3381,0.0,386455,22.0
181528,r65766,2017-02-13 16:50:50,31.292852000000003,121.515557,dph,3381,0.0,386456,22.0
181529,r65766,2017-02-13 16:50:55,31.292852000000003,121.515557,dph,3381,0.0,386458,22.0
181530,r65766,2017-02-13 16:51:00,31.292852000000003,121.515558,dph,3381,0.0,386459,22.0
181531,r65766,2017-02-13 16:51:05,31.292852000000003,121.515557,dph,3381,0.0,386460,22.0
181532,r65766,2017-02-13 16:51:10,31.292851,121.515557,dph,3381,0.0,386462,22.0
181533,r65766,2017-02-13 16:51:15,31.29285,121.515557,dph,3381,0.0,386463,22.0
181534,r65766,2017-02-13 16:51:20,31.29285,121.515557,dph,3381,0.0,386465,22.0
181535,r65766,2017-02-13 16:51:25,31.29285,121.515557,dph,3381,0.0,386465,22.0
181536,r65766,2017-02-13 16:51:30,31.29285,121.515557,dph,3381,0.0,386466,22.0
181537,r65766,2017-02-13 16:51:35,31.292849,121.515557,dph,3381,0.0,386468,22.0
181538,r65766,2017-02-13 16:51:40,31.29285,121.515557,dph,3381,0.0,386469,22.0
181539,r65766,2017-02-13 16:51:45,31.29285,121.515558,dph,3381,0.0,386471,22.0
181540,r65766,2017-02-13 16:51:50,31.292851,121.515557,dph,3381,1.2,386473,22.0
181541,r65766,2017-02-13 16:51:55,31.292863,121.515548,dph,3381,2.4,386475,22.0
181542,r65766,2017-02-13 16:52:00,31.292958,121.515509,dph,3381,16.7,386480,22.0
181543,r65766,2017-02-13 16:52:05,31.293217,121.515382,dph,3381,29.5,386487,22.0
181792,r65766,2017-02-13 20:17:35,31.301883,121.509231,dph,3388,15.2,387417,50.0
181793,r65766,2017-02-13 20:17:41,31.301852,121.509177,dph,3388,0.0,387418,50.0
181794,r65766,2017-02-13 20:17:46,31.301862,121.509201,dph,3388,0.0,387420,50.0
181795,r65766,2017-02-13 20:17:51,31.301857,121.509211,dph,3388,0.0,387421,50.0
181796,r65766,2017-02-13 20:17:56,31.301858000000006,121.509211,dph,3388,0.0,387423,50.0
181797,r65766,2017-02-13 20:18:01,31.301858000000006,121.509211,dph,3388,0.0,387424,50.0
181798,r65766,2017-02-13 20:18:06,31.301858000000006,121.509211,dph,3388,0.0,387426,50.0
181799,r65766,2017-02-13 20:18:11,31.301839,121.509118,dph,3388,18.8,387431,50.0
181800,r65766,2017-02-13 20:18:21,31.301611,121.508493,dph,3388,19.2,387437,50.0
181801,r65766,2017-02-13 20:18:26,31.301514,121.508268,dph,3388,13.1,387439,50.0
181802,r65766,2017-02-13 20:18:31,31.301453,121.508114,dph,3388,9.0,387441,50.0
181803,r65766,2017-02-13 20:18:36,31.301433000000007,121.508006,dph,3388,0.2,387442,50.0
181804,r65766,2017-02-13 20:18:41,31.30143,121.508002,dph,3388,7.7,387445,50.0
181805,r65766,2017-02-13 20:18:46,31.301372,121.507844,dph,3388,18.4,387451,50.0
181806,r65766,2017-02-13 20:18:51,31.301267,121.507554,dph,3388,18.6,387452,50.0
181807,r65766,2017-02-13 20:19:01,31.301204,121.507292,dph,3388,0.9,387456,50.0
181808,r65766,2017-02-13 20:19:06,31.301204,121.507284,dph,3388,1.2,387458,50.0
181809,r65766,2017-02-13 20:19:11,31.301199,121.507282,dph,3388,0.0,387460,50.0
181810,r65766,2017-02-13 20:19:16,31.301198,121.507284,dph,3388,0.0,387462,50.0
181811,r65766,2017-02-13 20:19:21,31.301198,121.507284,dph,3388,0.3,387463,50.0
181812,r65766,2017-02-13 20:19:31,31.301198,121.507284,dph,3388,0.0,387467,50.0
181813,r65766,2017-02-13 20:19:46,31.301198,121.507284,dph,3388,0.0,387472,50.0
181814,r65766,2017-02-13 20:19:51,31.301198,121.507284,dph,3388,0.0,387473,50.0
181815,r65766,2017-02-13 20:20:01,31.301198,121.507284,dph,3388,0.0,387476,50.0
181816,r65766,2017-02-13 20:20:06,31.301198,121.507284,dph,3388,0.0,387478,50.0
181817,r65766,2017-02-13 20:20:21,31.301198,121.507284,dph,3388,0.0,387483,50.0
181818,r65766,2017-02-13 20:20:26,31.301198,121.507284,dph,3388,0.0,387484,50.0
181819,r65766,2017-02-13 20:20:36,31.301198,121.507284,dph,3388,0.0,387487,50.0
181820,r65766,2017-02-13 20:20:41,31.301198,121.507284,dph,3388,0.0,387489,50.0
181821,r65766,2017-02-13 20:20:56,31.301198,121.507284,dph,3388,0.0,387492,50.0
181822,r65766,2017-02-13 20:21:01,31.301198,121.507284,dph,3388,0.0,387493,50.0
181823,r65766,2017-02-13 20:21:11,31.301198,121.507284,dph,3388,0.0,387496,50.0
181824,r65766,2017-02-13 20:21:16,31.301203000000005,121.507281,dph,3388,0.0,387497,50.0
181825,r65766,2017-02-13 20:21:31,31.301203000000005,121.507281,dph,3388,0.0,387502,50.0
181826,r65766,2017-02-13 20:21:37,31.301203000000005,121.507281,dph,3388,0.0,387503,50.0
181827,r65766,2017-02-13 20:21:52,31.301203000000005,121.507281,dph,3388,0.0,387508,50.0
181828,r65766,2017-02-13 20:22:07,31.301209000000004,121.507278,dph,3388,0.0,387512,50.0
181829,r65766,2017-02-13 20:22:12,31.301209000000004,121.507278,dph,3388,0.0,387513,50.0
181830,r65766,2017-02-13 20:22:17,31.301209000000004,121.507278,dph,3388,0.0,387515,50.0
181831,r65766,2017-02-13 20:22:32,31.301209000000004,121.507278,dph,3388,0.0,387519,50.0
181832,r65766,2017-02-13 20:22:42,31.301209000000004,121.507278,dph,3388,0.0,387523,50.0
181833,r65766,2017-02-13 20:22:47,31.301209000000004,121.507278,dph,3388,0.0,387524,50.0
181834,r65766,2017-02-13 20:23:02,31.301209000000004,121.507278,dph,3388,0.0,387529,50.0
181835,r65766,2017-02-13 20:23:07,31.301209000000004,121.507278,dph,3388,0.0,387530,50.0
181836,r65766,2017-02-13 20:23:17,31.301209000000004,121.507277,dph,3388,0.0,387533,50.0
181837,r65766,2017-02-13 20:23:22,31.301209000000004,121.507277,dph,3388,0.0,387535,50.0
181838,r65766,2017-02-13 20:23:37,31.30121,121.507277,dph,3388,0.0,387539,50.0
181839,r65766,2017-02-13 20:23:42,31.30121,121.507277,dph,3388,0.0,387541,50.0
181840,r65766,2017-02-13 20:23:52,31.301209000000004,121.507277,dph,3388,0.0,387544,50.0
181841,r65766,2017-02-13 20:23:57,31.30121,121.507277,dph,3388,0.0,387545,50.0
181842,r65766,2017-02-13 20:24:12,31.30121,121.507277,dph,3388,0.0,387550,50.0
181843,r65766,2017-02-13 20:24:17,31.30121,121.507277,dph,3388,0.0,387551,50.0
181844,r65766,2017-02-13 20:24:32,31.30121,121.507278,dph,3388,0.0,387556,50.0
181845,r65766,2017-02-13 20:24:48,31.30121,121.507277,dph,3388,0.0,387560,50.0
181846,r65766,2017-02-13 20:25:39,31.30121,121.507276,dph,3388,0.0,387566,50.0
181847,r65766,2017-02-13 20:25:44,31.30121,121.507276,dph,3388,0.0,387568,50.0
181848,r65766,2017-02-13 20:25:59,31.30111,121.507083,dph,3388,13.9,387576,50.0
181849,r65766,2017-02-13 20:26:14,31.300693,121.505971,dph,3388,32.6,387592,50.0
181850,r65766,2017-02-13 20:26:19,31.30056,121.505535,dph,3388,29.1,387594,50.0
181851,r65766,2017-02-13 20:26:24,31.300463,121.505238,dph,3388,19.0,387595,50.0
181852,r65766,2017-02-13 20:26:29,31.300377,121.505033,dph,3388,13.7,387596,50.0
181895,r65766,2017-02-13 20:30:34,31.293205,121.515233,dph,3390,47.4,387752,22.0
181896,r65766,2017-02-13 20:30:39,31.292627000000003,121.515488,dph,3390,46.1,387755,22.0
181897,r65766,2017-02-13 20:30:44,31.292106,121.515714,dph,3390,40.1,387755,22.0
181898,r65766,2017-02-13 20:30:49,31.291669,121.515891,dph,3390,36.4,387757,22.0
181899,r65766,2017-02-13 20:30:54,31.291382,121.516022,dph,3390,20.8,387758,22.0
181900,r65766,2017-02-13 20:30:59,31.29117,121.516118,dph,3390,13.2,387760,22.0
181901,r65766,2017-02-13 20:31:04,31.291003000000003,121.5162,dph,3390,18.6,387764,22.0
181902,r65766,2017-02-13 20:31:09,31.290676,121.516344,dph,3390,32.5,387772,22.0
181903,r65766,2017-02-13 20:31:14,31.290248,121.516533,dph,3390,35.6,387777,22.0
184988,r2817,2017-02-13 07:00:00,31.154784000000006,121.514915,dph,16158,29.4,1464904,4.0
185155,r2817,2017-02-13 07:13:55,31.205145,121.518862,dph,16165,53.6,1465401,21.0
185156,r2817,2017-02-13 07:14:00,31.205721,121.51919,dph,16165,45.0,1465401,21.0
185157,r2817,2017-02-13 07:14:05,31.206095,121.519397,dph,16165,15.7,1465401,21.0
185158,r2817,2017-02-13 07:14:10,31.206162,121.519426,dph,16165,1.1,1465403,21.0
185159,r2817,2017-02-13 07:14:15,31.206162,121.519416,dph,16165,0.0,1465404,21.0
185160,r2817,2017-02-13 07:14:20,31.206167,121.519402,dph,16165,0.0,1465405,21.0
185161,r2817,2017-02-13 07:14:25,31.206168,121.519402,dph,16165,0.0,1465406,21.0
185162,r2817,2017-02-13 07:14:30,31.206252000000006,121.519453,dph,16165,18.5,1465411,21.0
185163,r2817,2017-02-13 07:14:35,31.206541,121.519615,dph,16165,31.6,1465417,21.0
185164,r2817,2017-02-13 07:14:40,31.206959,121.519849,dph,16165,41.0,1465424,21.0
185659,r2817,2017-02-13 11:46:04,31.277446,121.479949,dph,16178,1.5,1466702,47.0
185660,r2817,2017-02-13 11:46:09,31.277449,121.479968,dph,16178,0.0,1466703,47.0
185661,r2817,2017-02-13 11:46:14,31.277455,121.479962,dph,16178,0.0,1466704,47.0
185662,r2817,2017-02-13 11:46:19,31.277454,121.479964,dph,16178,0.0,1466704,47.0
185663,r2817,2017-02-13 11:46:24,31.277452,121.479964,dph,16178,0.0,1466704,47.0
185664,r2817,2017-02-13 11:46:29,31.277451,121.47996299999998,dph,16178,0.0,1466705,47.0
185665,r2817,2017-02-13 11:46:34,31.277451,121.479962,dph,16178,0.0,1466706,47.0
185666,r2817,2017-02-13 11:46:39,31.277451,121.479962,dph,16178,0.0,1466707,47.0
185667,r2817,2017-02-13 11:46:44,31.277451,121.479962,dph,16178,0.0,1466708,47.0
185668,r2817,2017-02-13 11:46:49,31.277451,121.479962,dph,16178,0.0,1466709,47.0
185669,r2817,2017-02-13 11:46:54,31.27745,121.479962,dph,16178,0.0,1466710,47.0
185670,r2817,2017-02-13 11:46:59,31.27745,121.479962,dph,16178,0.0,1466711,47.0
185671,r2817,2017-02-13 11:47:04,31.27745,121.47996299999998,dph,16178,0.0,1466712,47.0
185672,r2817,2017-02-13 11:47:09,31.277432,121.479933,dph,16178,11.4,1466714,47.0
185673,r2817,2017-02-13 11:47:14,31.277314,121.47967,dph,16178,28.5,1466721,47.0
185674,r2817,2017-02-13 11:47:19,31.277131,121.479224,dph,16178,39.1,1466728,47.0
185675,r2817,2017-02-13 11:47:24,31.276973,121.478611,dph,16178,47.3,1466735,47.0
185676,r2817,2017-02-13 11:47:29,31.276877,121.477907,dph,16178,49.1,1466740,47.0
185677,r2817,2017-02-13 11:47:34,31.276885,121.47717,dph,16178,51.8,1466745,47.0
185678,r2817,2017-02-13 11:47:39,31.276989,121.476384,dph,16179,55.8,1466746,47.0
185679,r2817,2017-02-13 11:47:44,31.277218,121.475614,dph,16179,63.5,1466750,47.0
186172,r2817,2017-02-13 12:31:00,31.270674,121.45488,dph,16191,32.7,1467936,39.0
186173,r2817,2017-02-13 12:31:05,31.27045,121.454399,dph,16191,38.5,1467940,39.0
186174,r2817,2017-02-13 12:31:10,31.270239,121.453925,dph,16191,30.5,1467940,39.0
186175,r2817,2017-02-13 12:31:15,31.270146,121.45368899999998,dph,16191,2.9,1467941,39.0
186176,r2817,2017-02-13 12:31:20,31.270178,121.453678,dph,16191,0.0,1467943,39.0
186177,r2817,2017-02-13 12:31:25,31.270186,121.453682,dph,16191,0.0,1467944,39.0
186178,r2817,2017-02-13 12:31:30,31.270184000000004,121.453682,dph,16191,0.0,1467945,39.0
186179,r2817,2017-02-13 12:31:35,31.270184000000004,121.453682,dph,16191,0.0,1467946,39.0
186180,r2817,2017-02-13 12:31:40,31.270184000000004,121.453682,dph,16191,0.0,1467947,39.0
186181,r2817,2017-02-13 12:31:45,31.270184000000004,121.453682,dph,16191,0.0,1467948,39.0
186182,r2817,2017-02-13 12:31:50,31.270184000000004,121.453682,dph,16191,0.0,1467949,39.0
186183,r2817,2017-02-13 12:31:55,31.270184000000004,121.453682,dph,16191,0.0,1467950,39.0
186184,r2817,2017-02-13 12:32:00,31.270184000000004,121.453682,dph,16191,0.0,1467951,39.0
186185,r2817,2017-02-13 12:32:05,31.270185,121.453682,dph,16191,0.0,1467952,39.0
186186,r2817,2017-02-13 12:32:10,31.270186,121.453682,dph,16191,0.0,1467953,39.0
186187,r2817,2017-02-13 12:32:15,31.270186,121.453682,dph,16191,0.0,1467954,39.0
186188,r2817,2017-02-13 12:32:20,31.270187,121.453681,dph,16191,0.0,1467955,39.0
186189,r2817,2017-02-13 12:32:25,31.270187,121.453681,dph,16191,0.0,1467956,39.0
186190,r2817,2017-02-13 12:32:30,31.270187,121.453681,dph,16191,0.0,1467957,39.0
186191,r2817,2017-02-13 12:32:35,31.270187,121.453681,dph,16191,0.0,1467958,39.0
186192,r2817,2017-02-13 12:32:40,31.270187,121.453681,dph,16191,0.0,1467959,39.0
186193,r2817,2017-02-13 12:32:45,31.270187,121.453681,dph,16191,0.0,1467960,39.0
186194,r2817,2017-02-13 12:32:50,31.270187,121.453681,dph,16191,0.0,1467961,39.0
186195,r2817,2017-02-13 12:32:55,31.270189,121.45368,dph,16191,0.0,1467962,39.0
186196,r2817,2017-02-13 12:33:00,31.270179,121.453686,dph,16191,0.0,1467963,39.0
186197,r2817,2017-02-13 12:33:05,31.27017,121.453697,dph,16191,0.0,1467964,39.0
186198,r2817,2017-02-13 12:33:10,31.27017,121.453698,dph,16191,0.0,1467965,39.0
186199,r2817,2017-02-13 12:33:15,31.27017,121.453697,dph,16191,0.0,1467966,39.0
186200,r2817,2017-02-13 12:33:20,31.270171,121.453697,dph,16191,0.0,1467967,39.0
186201,r2817,2017-02-13 12:33:25,31.270171,121.453697,dph,16191,0.0,1467968,39.0
186202,r2817,2017-02-13 12:33:30,31.270171,121.453697,dph,16191,0.0,1467969,39.0
186203,r2817,2017-02-13 12:33:35,31.27017,121.453693,dph,16191,7.5,1467971,39.0
186204,r2817,2017-02-13 12:33:40,31.270097,121.453504,dph,16191,20.8,1467976,39.0
186218,r2817,2017-02-13 12:34:50,31.262275,121.45494,dph,16192,56.9,1468067,38.0
186219,r2817,2017-02-13 12:34:55,31.262028000000004,121.454081,dph,16192,66.1,1468073,38.0
186220,r2817,2017-02-13 12:35:00,31.26177,121.453089,dph,16192,72.7,1468079,38.0
186221,r2817,2017-02-13 12:35:05,31.261531,121.45200000000001,dph,16192,76.3,1468085,38.0
186222,r2817,2017-02-13 12:35:10,31.261312,121.450918,dph,16192,73.3,1468089,38.0
186242,r2817,2017-02-13 12:36:50,31.256794,121.434116,dph,16194,68.2,1468166,33.0
186243,r2817,2017-02-13 12:36:55,31.256435,121.43318899999998,dph,16194,68.6,1468171,33.0
186244,r2817,2017-02-13 12:37:05,31.255588,121.431476,dph,16194,66.7,1468178,33.0
186245,r2817,2017-02-13 12:37:10,31.254994,121.430826,dph,16194,64.1,1468179,32.0
186246,r2817,2017-02-13 12:37:15,31.254349,121.43028,dph,16194,61.3,1468179,32.0
186566,r2817,2017-02-13 13:07:35,31.25408,121.430504,dph,16202,68.5,1468999,32.0
186567,r2817,2017-02-13 13:07:40,31.25475,121.431107,dph,16202,62.4,1468999,32.0
186568,r2817,2017-02-13 13:07:45,31.25533,121.431669,dph,16202,54.8,1468999,33.0
186569,r2817,2017-02-13 13:07:50,31.255724,121.432255,dph,16202,53.6,1469004,33.0
186570,r2817,2017-02-13 13:07:55,31.256077,121.432953,dph,16202,65.2,1469021,33.0
186571,r2817,2017-02-13 13:08:00,31.256443,121.43384,dph,16202,70.0,1469034,33.0
186572,r2817,2017-02-13 13:08:05,31.25683,121.434796,dph,16202,73.7,1469047,33.0
186632,r2817,2017-02-13 13:13:05,31.260924,121.450278,dph,16204,33.1,1469176,38.0
186633,r2817,2017-02-13 13:13:10,31.261038,121.450654,dph,16204,44.6,1469183,38.0
