,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
142041,r76293,2017-02-23 10:25:27,31.277129,121.47961399999998,dph,6914.0,0.0,953570,47.0
142042,r76293,2017-02-23 10:25:32,31.277129,121.47961399999998,dph,6914.0,0.0,953572,47.0
142043,r76293,2017-02-23 10:25:37,31.27713,121.47961399999998,dph,6914.0,0.0,953573,47.0
142044,r76293,2017-02-23 10:25:42,31.27713,121.47961399999998,dph,6914.0,0.0,953575,47.0
142045,r76293,2017-02-23 10:25:47,31.27713,121.47961399999998,dph,6914.0,0.0,953576,47.0
142046,r76293,2017-02-23 10:25:52,31.27713,121.479613,dph,6914.0,0.0,953577,47.0
142047,r76293,2017-02-23 10:25:57,31.277131,121.479613,dph,6914.0,0.0,953579,47.0
142048,r76293,2017-02-23 10:26:02,31.277131,121.479613,dph,6914.0,0.0,953580,47.0
142049,r76293,2017-02-23 10:26:07,31.277131,121.479613,dph,6914.0,0.0,953582,47.0
142050,r76293,2017-02-23 10:26:12,31.277131,121.47961399999998,dph,6914.0,0.0,953583,47.0
142051,r76293,2017-02-23 10:26:17,31.277154,121.479648,dph,6914.0,14.0,953588,47.0
142052,r76293,2017-02-23 10:26:22,31.277323,121.479951,dph,6914.0,33.2,953600,47.0
142838,r76293,2017-02-23 11:36:37,31.228549,121.469908,dph,6935.0,36.8,956280,44.0
142839,r76293,2017-02-23 11:36:42,31.228367,121.469403,dph,6935.0,27.8,956280,44.0
142840,r76293,2017-02-23 11:36:47,31.228222,121.469022,dph,6935.0,27.8,956284,44.0
142841,r76293,2017-02-23 11:36:52,31.22808,121.468648,dph,6935.0,29.0,956288,44.0
142842,r76293,2017-02-23 11:36:57,31.227952,121.468279,dph,6935.0,38.6,956296,44.0
142843,r76293,2017-02-23 11:37:02,31.227674,121.46761,dph,6935.0,42.1,956304,44.0
142844,r76293,2017-02-23 11:37:07,31.227476,121.467121,dph,6935.0,37.3,956310,44.0
142845,r76293,2017-02-23 11:37:12,31.227258000000006,121.466577,dph,6935.0,42.1,956321,44.0
142846,r76293,2017-02-23 11:37:17,31.227042,121.466049,dph,6935.0,37.6,956325,44.0
142847,r76293,2017-02-23 11:37:22,31.226829,121.465534,dph,6935.0,40.9,956334,44.0
142848,r76293,2017-02-23 11:37:27,31.226640000000003,121.465031,dph,6935.0,46.2,956345,44.0
142851,r76293,2017-02-23 11:37:42,31.22542,121.465365,dph,6935.0,41.7,956363,44.0
143124,r76293,2017-02-23 12:01:53,31.225035,121.466252,dph,6940.0,10.9,957153,44.0
143125,r76293,2017-02-23 12:01:58,31.225166,121.466134,dph,6940.0,14.9,957156,44.0
143126,r76293,2017-02-23 12:02:03,31.225315,121.465994,dph,6940.0,14.3,957158,44.0
143127,r76293,2017-02-23 12:02:08,31.225458000000003,121.46586299999998,dph,6940.0,12.7,957159,44.0
143128,r76293,2017-02-23 12:02:13,31.22557,121.465759,dph,6940.0,11.1,957161,44.0
143129,r76293,2017-02-23 12:02:18,31.225690000000004,121.46566599999998,dph,6940.0,12.5,957163,44.0
143130,r76293,2017-02-23 12:02:23,31.225842,121.4656,dph,6940.0,14.8,957164,44.0
143131,r76293,2017-02-23 12:02:28,31.226005,121.465579,dph,6941.0,10.4,957166,44.0
143132,r76293,2017-02-23 12:02:33,31.22611,121.465594,dph,6941.0,5.9,957168,44.0
143133,r76293,2017-02-23 12:02:38,31.226190000000006,121.465621,dph,6941.0,8.9,957168,44.0
143134,r76293,2017-02-23 12:02:43,31.22631,121.465679,dph,6941.0,9.7,957170,44.0
143135,r76293,2017-02-23 12:02:48,31.226401,121.465749,dph,6941.0,10.2,957172,44.0
143136,r76293,2017-02-23 12:02:53,31.226495,121.465854,dph,6941.0,12.5,957175,44.0
143137,r76293,2017-02-23 12:02:58,31.226583,121.465991,dph,6941.0,10.0,957176,44.0
143138,r76293,2017-02-23 12:03:03,31.226652,121.466136,dph,6941.0,10.8,957179,44.0
143139,r76293,2017-02-23 12:03:08,31.226719,121.466282,dph,6941.0,12.6,957180,44.0
143140,r76293,2017-02-23 12:03:13,31.226796000000004,121.466463,dph,6941.0,15.6,957183,44.0
143141,r76293,2017-02-23 12:03:18,31.226924,121.46676200000002,dph,6941.0,23.5,957187,44.0
143142,r76293,2017-02-23 12:03:23,31.227011,121.46696,dph,6941.0,11.6,957188,44.0
143143,r76293,2017-02-23 12:03:28,31.227087,121.467144,dph,6941.0,14.3,957190,44.0
143144,r76293,2017-02-23 12:03:33,31.227154,121.46731,dph,6941.0,11.0,957192,44.0
143145,r76293,2017-02-23 12:03:38,31.227211,121.467454,dph,6941.0,10.8,957195,44.0
143146,r76293,2017-02-23 12:03:43,31.227296000000006,121.467662,dph,6941.0,19.0,957200,44.0
143147,r76293,2017-02-23 12:03:48,31.227423,121.46796299999998,dph,6941.0,24.4,957206,44.0
143148,r76293,2017-02-23 12:03:53,31.227569,121.468261,dph,6941.0,20.9,957209,44.0
143149,r76293,2017-02-23 12:03:58,31.227707,121.468547,dph,6941.0,22.9,957213,44.0
143150,r76293,2017-02-23 12:04:03,31.227917,121.468956,dph,6941.0,36.2,957222,44.0
143151,r76293,2017-02-23 12:04:08,31.228144,121.469465,dph,6941.0,38.1,957227,44.0
143152,r76293,2017-02-23 12:04:13,31.228374,121.469952,dph,6941.0,37.6,957231,44.0
143401,r76293,2017-02-23 12:28:22,31.247613,121.469753,dph,6950.0,65.9,958242,19.0
143402,r76293,2017-02-23 12:28:27,31.247405,121.468807,dph,6951.0,65.8,958248,19.0
143403,r76293,2017-02-23 12:28:32,31.247209,121.46793999999998,dph,6951.0,57.3,958248,19.0
143404,r76293,2017-02-23 12:28:37,31.247047,121.467257,dph,6951.0,36.2,958249,19.0
143405,r76293,2017-02-23 12:28:42,31.246974,121.466941,dph,6951.0,12.6,958250,19.0
143406,r76293,2017-02-23 12:28:47,31.246962,121.466945,dph,6951.0,0.0,958252,19.0
143407,r76293,2017-02-23 12:28:52,31.246959000000004,121.466957,dph,6951.0,0.0,958253,19.0
143408,r76293,2017-02-23 12:28:57,31.246971,121.466961,dph,6951.0,0.0,958254,19.0
143409,r76293,2017-02-23 12:29:02,31.24697,121.466961,dph,6951.0,0.0,958256,19.0
143410,r76293,2017-02-23 12:29:07,31.24697,121.466961,dph,6951.0,0.0,958257,19.0
143411,r76293,2017-02-23 12:29:12,31.24697,121.466961,dph,6951.0,0.0,958259,19.0
143412,r76293,2017-02-23 12:29:17,31.246969,121.466961,dph,6951.0,0.0,958260,19.0
143413,r76293,2017-02-23 12:29:22,31.246969,121.466961,dph,6951.0,0.0,958261,19.0
143414,r76293,2017-02-23 12:29:27,31.24697,121.466961,dph,6951.0,0.0,958263,19.0
143415,r76293,2017-02-23 12:29:32,31.24697,121.466961,dph,6951.0,0.0,958264,19.0
143416,r76293,2017-02-23 12:29:37,31.24697,121.466961,dph,6951.0,0.0,958265,19.0
143417,r76293,2017-02-23 12:29:42,31.246971,121.466961,dph,6951.0,0.0,958267,19.0
143418,r76293,2017-02-23 12:29:47,31.246971,121.466961,dph,6951.0,0.0,958268,19.0
143419,r76293,2017-02-23 12:29:52,31.246971,121.466961,dph,6951.0,0.0,958270,19.0
143420,r76293,2017-02-23 12:29:57,31.246971,121.466961,dph,6951.0,0.0,958271,19.0
143421,r76293,2017-02-23 12:30:02,31.246971,121.466961,dph,6951.0,0.0,958272,19.0
143422,r76293,2017-02-23 12:30:07,31.246971,121.466962,dph,6951.0,0.0,958273,19.0
143423,r76293,2017-02-23 12:30:12,31.24697,121.466962,dph,6951.0,0.0,958274,19.0
143424,r76293,2017-02-23 12:30:17,31.24697,121.466962,dph,6951.0,0.0,958276,19.0
143425,r76293,2017-02-23 12:30:22,31.24697,121.466961,dph,6951.0,0.0,958277,19.0
143426,r76293,2017-02-23 12:30:27,31.246971,121.466961,dph,6951.0,0.0,958279,19.0
143427,r76293,2017-02-23 12:30:32,31.246971,121.466961,dph,6951.0,0.0,958280,19.0
143428,r76293,2017-02-23 12:30:37,31.246971,121.466961,dph,6951.0,0.3,958282,19.0
143429,r76293,2017-02-23 12:30:42,31.246944,121.466811,dph,6951.0,18.3,958289,19.0
143430,r76293,2017-02-23 12:30:47,31.246839,121.466372,dph,6951.0,36.0,958300,19.0
143431,r76293,2017-02-23 12:30:52,31.246679,121.465733,dph,6951.0,48.0,958310,19.0
143432,r76293,2017-02-23 12:30:57,31.246534000000004,121.46501,dph,6951.0,50.1,958316,19.0
143433,r76293,2017-02-23 12:31:02,31.246397,121.464225,dph,6951.0,51.9,958324,43.0
143434,r76293,2017-02-23 12:31:07,31.246331,121.463579,dph,6951.0,39.1,958324,43.0
143435,r76293,2017-02-23 12:31:12,31.246298,121.463099,dph,6951.0,28.4,958325,43.0
143436,r76293,2017-02-23 12:31:17,31.246301000000006,121.462705,dph,6951.0,26.5,958330,43.0
143437,r76293,2017-02-23 12:31:22,31.246331,121.46228700000002,dph,6951.0,27.5,958335,43.0
143438,r76293,2017-02-23 12:31:27,31.246323,121.461931,dph,6951.0,20.5,958337,43.0
143439,r76293,2017-02-23 12:31:32,31.246345,121.46162,dph,6951.0,29.6,958343,43.0
143440,r76293,2017-02-23 12:31:37,31.246453,121.461067,dph,6951.0,45.4,958355,43.0
143441,r76293,2017-02-23 12:31:42,31.246557,121.460345,dph,6951.0,51.5,958367,43.0
143483,r76293,2017-02-23 12:35:22,31.270701000000006,121.452981,dph,6954.0,56.6,958629,39.0
143484,r76293,2017-02-23 12:35:27,31.271367,121.452542,dph,6954.0,60.6,958632,39.0
143485,r76293,2017-02-23 12:35:32,31.271937,121.452167,dph,6954.0,45.7,958632,39.0
143486,r76293,2017-02-23 12:35:37,31.272303000000004,121.451953,dph,6954.0,17.7,958633,39.0
143487,r76293,2017-02-23 12:35:42,31.272451,121.451916,dph,6955.0,7.1,958635,39.0
143488,r76293,2017-02-23 12:35:47,31.272475,121.451891,dph,6955.0,2.3,958636,39.0
143489,r76293,2017-02-23 12:35:52,31.27248,121.451901,dph,6955.0,0.1,958638,39.0
143490,r76293,2017-02-23 12:35:57,31.27245,121.45189,dph,6955.0,0.0,958639,39.0
143491,r76293,2017-02-23 12:36:02,31.272426,121.451881,dph,6955.0,0.0,958641,39.0
143492,r76293,2017-02-23 12:36:07,31.272426,121.451881,dph,6955.0,0.0,958642,39.0
143493,r76293,2017-02-23 12:36:12,31.272426,121.451881,dph,6955.0,0.0,958643,39.0
143494,r76293,2017-02-23 12:36:17,31.272426,121.451881,dph,6955.0,0.0,958645,39.0
143495,r76293,2017-02-23 12:36:22,31.272432,121.45188,dph,6955.0,0.0,958646,39.0
143496,r76293,2017-02-23 12:36:27,31.272436,121.451879,dph,6955.0,0.0,958648,39.0
143497,r76293,2017-02-23 12:36:32,31.272438,121.451878,dph,6955.0,2.1,958650,39.0
143498,r76293,2017-02-23 12:36:37,31.272452,121.451858,dph,6955.0,0.7,958651,39.0
143499,r76293,2017-02-23 12:36:42,31.272443,121.451862,dph,6955.0,0.0,958653,39.0
143500,r76293,2017-02-23 12:36:47,31.272442,121.45186499999998,dph,6955.0,0.0,958654,39.0
143501,r76293,2017-02-23 12:36:52,31.272442,121.451867,dph,6955.0,0.0,958656,39.0
143502,r76293,2017-02-23 12:36:57,31.272442,121.451867,dph,6955.0,0.0,958657,39.0
143503,r76293,2017-02-23 12:37:02,31.272443,121.451867,dph,6955.0,0.0,958658,39.0
143504,r76293,2017-02-23 12:37:07,31.272443,121.451867,dph,6955.0,0.0,958659,39.0
143505,r76293,2017-02-23 12:37:12,31.272478000000003,121.451848,dph,6955.0,9.0,958663,39.0
143506,r76293,2017-02-23 12:37:17,31.272658000000003,121.451755,dph,6955.0,18.0,958667,39.0
143507,r76293,2017-02-23 12:37:22,31.272905,121.451616,dph,6955.0,21.1,958671,39.0
143508,r76293,2017-02-23 12:37:27,31.273173,121.45145,dph,6955.0,25.2,958676,39.0
143509,r76293,2017-02-23 12:37:32,31.273397,121.451252,dph,6955.0,17.5,958677,39.0
143510,r76293,2017-02-23 12:37:37,31.273647,121.451093,dph,6955.0,24.3,958682,39.0
143511,r76293,2017-02-23 12:37:42,31.273924,121.45091200000002,dph,6955.0,29.0,958688,39.0
143512,r76293,2017-02-23 12:37:47,31.274238,121.450692,dph,6955.0,28.3,958691,39.0
143513,r76293,2017-02-23 12:37:52,31.274584,121.450495,dph,6955.0,30.7,958695,39.0
143514,r76293,2017-02-23 12:37:57,31.274948,121.450245,dph,6955.0,38.0,958701,39.0
143784,r76293,2017-02-23 13:04:43,31.294704,121.436284,dph,6962.0,28.5,959707,18.0
143785,r76293,2017-02-23 13:04:48,31.294503,121.436307,dph,6962.0,8.6,959708,18.0
143786,r76293,2017-02-23 13:04:53,31.294478,121.436316,dph,6962.0,0.0,959708,18.0
143787,r76293,2017-02-23 13:04:58,31.294455,121.436302,dph,6962.0,0.0,959710,18.0
143788,r76293,2017-02-23 13:05:03,31.294449,121.436307,dph,6962.0,0.0,959711,18.0
143789,r76293,2017-02-23 13:05:08,31.294449,121.436307,dph,6962.0,0.0,959712,18.0
143790,r76293,2017-02-23 13:05:18,31.294457,121.43631299999998,dph,6962.0,1.1,959716,18.0
143791,r76293,2017-02-23 13:05:33,31.294167,121.436479,dph,6962.0,4.2,959727,18.0
143792,r76293,2017-02-23 13:05:38,31.294181,121.43646499999998,dph,6962.0,0.0,959729,18.0
143793,r76293,2017-02-23 13:05:43,31.294188,121.436481,dph,6962.0,0.0,959730,18.0
143794,r76293,2017-02-23 13:05:48,31.294190000000004,121.436496,dph,6962.0,0.0,959732,18.0
143795,r76293,2017-02-23 13:05:53,31.294190000000004,121.436497,dph,6962.0,0.0,959733,18.0
143796,r76293,2017-02-23 13:05:58,31.294190000000004,121.436497,dph,6962.0,0.0,959735,18.0
143797,r76293,2017-02-23 13:06:03,31.294190000000004,121.436497,dph,6962.0,0.0,959736,18.0
143798,r76293,2017-02-23 13:06:08,31.294190000000004,121.436496,dph,6962.0,0.0,959738,18.0
143799,r76293,2017-02-23 13:06:13,31.294190000000004,121.436496,dph,6962.0,0.0,959739,18.0
143800,r76293,2017-02-23 13:06:18,31.294190000000004,121.436496,dph,6962.0,0.0,959740,18.0
143801,r76293,2017-02-23 13:06:23,31.294190000000004,121.436495,dph,6962.0,0.0,959742,18.0
143802,r76293,2017-02-23 13:06:28,31.294190000000004,121.436495,dph,6962.0,0.6,959744,18.0
143803,r76293,2017-02-23 13:06:33,31.294165000000003,121.436493,dph,6962.0,9.0,959748,18.0
143804,r76293,2017-02-23 13:06:43,31.293646000000006,121.43659,dph,6963.0,30.1,959761,18.0
143805,r76293,2017-02-23 13:06:58,31.292936,121.437283,dph,6963.0,36.5,959777,18.0
143806,r76293,2017-02-23 13:07:03,31.293067,121.437943,dph,6963.0,49.5,959789,18.0
143807,r76293,2017-02-23 13:07:08,31.293219,121.438768,dph,6963.0,59.4,959802,18.0
143808,r76293,2017-02-23 13:07:13,31.29334,121.439639,dph,6963.0,57.2,959806,18.0
144987,r76293,2017-02-23 16:03:04,31.300085,121.505283,dph,7003.0,31.2,964359,50.0
144988,r76293,2017-02-23 16:03:09,31.300237,121.505783,dph,7003.0,41.7,964367,50.0
144989,r76293,2017-02-23 16:03:14,31.300428000000004,121.506388,dph,7003.0,43.0,964372,50.0
144990,r76293,2017-02-23 16:03:19,31.300635,121.507017,dph,7003.0,44.8,964376,50.0
144991,r76293,2017-02-23 16:03:24,31.300812,121.50759,dph,7003.0,34.9,964378,50.0
144992,r76293,2017-02-23 16:03:29,31.300966,121.508078,dph,7003.0,35.7,964383,50.0
144993,r76293,2017-02-23 16:03:34,31.301083,121.508475,dph,7003.0,23.9,964383,50.0
144994,r76293,2017-02-23 16:03:39,31.301141,121.508702,dph,7003.0,3.4,964387,50.0
144995,r76293,2017-02-23 16:03:44,31.301136,121.50876,dph,7003.0,12.8,964391,50.0
144996,r76293,2017-02-23 16:03:49,31.3012,121.509077,dph,7003.0,27.7,964398,50.0
144997,r76293,2017-02-23 16:03:54,31.301317,121.509475,dph,7003.0,27.3,964402,50.0
144998,r76293,2017-02-23 16:03:59,31.301372,121.50981000000002,dph,7003.0,22.6,964404,50.0
145017,r76293,2017-02-23 16:05:54,31.304924,121.509995,dph,7004.0,0.2,964479,50.0
145018,r76293,2017-02-23 16:05:59,31.304916,121.509989,dph,7004.0,0.0,964480,50.0
145019,r76293,2017-02-23 16:06:04,31.304919,121.509985,dph,7004.0,0.0,964482,50.0
145020,r76293,2017-02-23 16:06:09,31.304919,121.509985,dph,7004.0,0.0,964483,50.0
145021,r76293,2017-02-23 16:06:14,31.304919,121.509985,dph,7004.0,1.0,964485,50.0
145022,r76293,2017-02-23 16:06:19,31.30494,121.509982,dph,7004.0,0.2,964487,50.0
145024,r76293,2017-02-23 16:06:29,31.304945,121.509995,dph,7004.0,0.0,964490,50.0
145025,r76293,2017-02-23 16:06:34,31.304944,121.509987,dph,7004.0,0.0,964491,50.0
145026,r76293,2017-02-23 16:06:39,31.304944,121.509986,dph,7004.0,0.0,964493,50.0
145027,r76293,2017-02-23 16:06:44,31.304947,121.509987,dph,7004.0,0.1,964494,50.0
145029,r76293,2017-02-23 16:06:54,31.30496,121.509997,dph,7004.0,0.0,964497,50.0
145030,r76293,2017-02-23 16:06:59,31.304974,121.509989,dph,7004.0,8.4,964501,50.0
145516,r76293,2017-02-23 16:48:39,31.293561,121.439666,dph,7017.0,78.8,966255,18.0
145517,r76293,2017-02-23 16:48:44,31.293318,121.43856,dph,7017.0,75.7,966256,18.0
145518,r76293,2017-02-23 16:48:49,31.293101,121.437506,dph,7017.0,72.2,966258,18.0
145519,r76293,2017-02-23 16:48:54,31.29292,121.436447,dph,7017.0,72.6,966265,18.0
145881,r76293,2017-02-23 17:22:14,31.235018,121.407171,dph,7030.0,14.4,967575,28.0
145882,r76293,2017-02-23 17:22:19,31.235091,121.40718400000002,dph,7030.0,1.7,967577,28.0
145883,r76293,2017-02-23 17:22:24,31.235099,121.407186,dph,7030.0,0.2,967579,28.0
145884,r76293,2017-02-23 17:22:29,31.235081,121.407173,dph,7030.0,0.0,967580,28.0
145885,r76293,2017-02-23 17:22:34,31.235084000000004,121.407168,dph,7030.0,0.0,967581,28.0
145886,r76293,2017-02-23 17:22:39,31.235090000000003,121.407158,dph,7030.0,7.1,967583,28.0
145887,r76293,2017-02-23 17:22:44,31.235138,121.407149,dph,7030.0,9.4,967585,28.0
145888,r76293,2017-02-23 17:22:49,31.235321000000006,121.407257,dph,7030.0,22.5,967591,28.0
145889,r76293,2017-02-23 17:22:54,31.235656,121.407493,dph,7030.0,36.3,967600,28.0
145890,r76293,2017-02-23 17:22:59,31.236032,121.407841,dph,7030.0,38.4,967605,28.0
145891,r76293,2017-02-23 17:23:04,31.236468,121.40817,dph,7030.0,38.8,967609,28.0
145892,r76293,2017-02-23 17:23:09,31.236875,121.408457,dph,7030.0,35.6,967612,28.0
145893,r76293,2017-02-23 17:23:14,31.237252,121.408682,dph,7030.0,28.0,967612,28.0
145894,r76293,2017-02-23 17:23:19,31.237518,121.408844,dph,7030.0,20.2,967613,28.0
145895,r76293,2017-02-23 17:23:24,31.237768,121.40896200000002,dph,7030.0,21.7,967617,28.0
145896,r76293,2017-02-23 17:23:29,31.237927000000006,121.409081,dph,7030.0,10.5,967619,28.0
145897,r76293,2017-02-23 17:23:34,31.238042,121.409242,dph,7030.0,14.2,967620,28.0
145898,r76293,2017-02-23 17:23:39,31.238198,121.409336,dph,7030.0,12.0,967622,28.0
145899,r76293,2017-02-23 17:23:44,31.238334,121.409423,dph,7030.0,9.6,967625,28.0
145900,r76293,2017-02-23 17:23:49,31.238438,121.409529,dph,7030.0,19.1,967630,28.0
145901,r76293,2017-02-23 17:23:54,31.238589,121.409714,dph,7030.0,20.9,967633,28.0
145902,r76293,2017-02-23 17:23:59,31.238866,121.40982,dph,7030.0,17.6,967634,28.0
145903,r76293,2017-02-23 17:24:04,31.239053,121.409975,dph,7030.0,16.6,967638,28.0
146223,r76293,2017-02-23 17:51:34,31.225266,121.440099,dph,7036.0,35.7,968580,35.0
146343,r76293,2017-02-23 18:02:04,31.2251,121.443799,dph,7038.0,9.9,968898,35.0
146344,r76293,2017-02-23 18:02:09,31.225142,121.443795,dph,7038.0,1.3,968900,35.0
146345,r76293,2017-02-23 18:02:14,31.225333000000006,121.443734,dph,7038.0,21.5,968908,35.0
146346,r76293,2017-02-23 18:02:19,31.22552,121.443672,dph,7038.0,4.7,968909,35.0
146347,r76293,2017-02-23 18:02:24,31.225551,121.44366399999998,dph,7038.0,0.0,968911,35.0
146348,r76293,2017-02-23 18:02:29,31.225574,121.443669,dph,7038.0,0.0,968912,35.0
146349,r76293,2017-02-23 18:02:34,31.225565000000003,121.443667,dph,7038.0,0.0,968914,35.0
146350,r76293,2017-02-23 18:02:39,31.225565000000003,121.443667,dph,7038.0,0.0,968915,35.0
146351,r76293,2017-02-23 18:02:44,31.225565000000003,121.443667,dph,7038.0,0.0,968917,35.0
146352,r76293,2017-02-23 18:02:49,31.225566,121.443666,dph,7038.0,0.0,968918,35.0
146353,r76293,2017-02-23 18:02:54,31.225567,121.44366399999998,dph,7038.0,0.0,968919,35.0
146354,r76293,2017-02-23 18:02:59,31.225566,121.44366399999998,dph,7038.0,0.0,968919,35.0
146355,r76293,2017-02-23 18:03:04,31.225566,121.44366399999998,dph,7038.0,0.0,968921,35.0
146356,r76293,2017-02-23 18:03:09,31.225596000000003,121.443648,dph,7038.0,8.2,968925,35.0
146357,r76293,2017-02-23 18:03:14,31.225641,121.443614,dph,7038.0,8.4,968928,35.0
146358,r76293,2017-02-23 18:03:19,31.225704,121.443573,dph,7038.0,0.1,968930,35.0
146359,r76293,2017-02-23 18:03:24,31.225727000000006,121.443577,dph,7038.0,0.0,968932,35.0
146360,r76293,2017-02-23 18:03:29,31.225741,121.443575,dph,7038.0,0.0,968933,35.0
146361,r76293,2017-02-23 18:03:34,31.225745,121.443572,dph,7038.0,0.0,968934,35.0
146362,r76293,2017-02-23 18:03:39,31.225745,121.443571,dph,7038.0,1.8,968939,35.0
146363,r76293,2017-02-23 18:03:44,31.225778,121.44356100000002,dph,7038.0,5.0,968942,35.0
146364,r76293,2017-02-23 18:03:49,31.225848,121.443551,dph,7038.0,6.8,968945,35.0
146365,r76293,2017-02-23 18:03:54,31.225899,121.443536,dph,7038.0,4.5,968948,35.0
146366,r76293,2017-02-23 18:04:04,31.22591,121.443515,dph,7038.0,10.0,968956,35.0
146367,r76293,2017-02-23 18:04:09,31.225951,121.443404,dph,7038.0,3.8,968959,35.0
146368,r76293,2017-02-23 18:04:14,31.225968,121.44333600000002,dph,7038.0,5.2,968961,35.0
146369,r76293,2017-02-23 18:04:19,31.225964,121.44325,dph,7038.0,7.0,968964,35.0
146370,r76293,2017-02-23 18:04:24,31.225879,121.443098,dph,7038.0,12.2,968969,35.0
146371,r76293,2017-02-23 18:04:29,31.22576,121.442959,dph,7038.0,19.4,968974,35.0
146372,r76293,2017-02-23 18:04:34,31.225621000000004,121.442768,dph,7038.0,7.5,968978,35.0
146373,r76293,2017-02-23 18:04:39,31.225549,121.442647,dph,7038.0,14.4,968982,35.0
146374,r76293,2017-02-23 18:04:44,31.225467,121.442498,dph,7038.0,5.1,968984,35.0
146375,r76293,2017-02-23 18:04:49,31.225456,121.442482,dph,7038.0,0.1,968985,35.0
146376,r76293,2017-02-23 18:05:49,31.225427000000003,121.442482,dph,7038.0,9.5,969007,35.0
146377,r76293,2017-02-23 18:05:54,31.225275,121.442232,dph,7038.0,26.7,969016,35.0
146378,r76293,2017-02-23 18:05:59,31.225116,121.441877,dph,7038.0,27.1,969021,35.0
146384,r76293,2017-02-23 18:06:34,31.225027,121.440333,dph,7038.0,10.2,969041,35.0
146385,r76293,2017-02-23 18:06:39,31.225131,121.440291,dph,7038.0,9.8,969043,35.0
146386,r76293,2017-02-23 18:06:44,31.225244,121.440211,dph,7038.0,13.5,969046,35.0
146387,r76293,2017-02-23 18:06:49,31.225397,121.44011,dph,7038.0,5.7,969048,35.0
146388,r76293,2017-02-23 18:06:54,31.225434000000003,121.4401,dph,7038.0,4.4,969049,35.0
146389,r76293,2017-02-23 18:06:59,31.225493,121.44006,dph,7038.0,9.0,969052,35.0
146390,r76293,2017-02-23 18:07:04,31.225598,121.440033,dph,7038.0,10.3,969055,35.0
146391,r76293,2017-02-23 18:07:09,31.225822,121.44011299999998,dph,7038.0,24.8,969061,35.0
146392,r76293,2017-02-23 18:07:14,31.226116,121.440249,dph,7038.0,19.7,969064,35.0
146393,r76293,2017-02-23 18:07:19,31.226254,121.440499,dph,7038.0,14.5,969066,35.0
146394,r76293,2017-02-23 18:07:24,31.226293,121.44062,dph,7038.0,2.1,969067,35.0
146395,r76293,2017-02-23 18:07:29,31.22626,121.440627,dph,7038.0,0.0,969069,35.0
146396,r76293,2017-02-23 18:07:34,31.226233,121.440639,dph,7038.0,0.0,969070,35.0
146397,r76293,2017-02-23 18:07:39,31.22622,121.440646,dph,7038.0,0.0,969072,35.0
146398,r76293,2017-02-23 18:07:44,31.226217,121.440647,dph,7038.0,0.0,969073,35.0
