,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
109047,r76293,2017-01-14 18:27:24,31.182259,121.436101,dph,3825.0,0.0,556377.0,17.0
109048,r76293,2017-01-14 18:27:29,31.182259,121.436101,dph,3825.0,0.0,556378.0,17.0
109049,r76293,2017-01-14 18:27:34,31.182259,121.4361,dph,3825.0,0.0,556380.0,17.0
109050,r76293,2017-01-14 18:27:39,31.182257,121.436101,dph,3825.0,5.9,556383.0,17.0
109051,r76293,2017-01-14 18:27:44,31.182248,121.436185,dph,3825.0,8.9,556386.0,17.0
109052,r76293,2017-01-14 18:27:49,31.182339,121.436142,dph,3825.0,9.4,556389.0,17.0
109053,r76293,2017-01-14 18:27:54,31.182392,121.436002,dph,3825.0,17.0,556394.0,17.0
109054,r76293,2017-01-14 18:27:59,31.182462,121.435774,dph,3825.0,13.7,556396.0,17.0
109055,r76293,2017-01-14 18:28:04,31.182475,121.435605,dph,3825.0,6.5,556398.0,17.0
109056,r76293,2017-01-14 18:28:09,31.182489,121.435545,dph,3825.0,1.1,556400.0,17.0
109057,r76293,2017-01-14 18:28:14,31.182499,121.435534,dph,3825.0,6.4,556403.0,17.0
109058,r76293,2017-01-14 18:28:19,31.182556,121.435482,dph,3825.0,2.9,556405.0,17.0
109059,r76293,2017-01-14 18:28:24,31.182605,121.435447,dph,3825.0,3.2,556406.0,17.0
109060,r76293,2017-01-14 18:28:29,31.182623,121.435407,dph,3825.0,6.5,556410.0,17.0
109061,r76293,2017-01-14 18:28:34,31.182586,121.435372,dph,3825.0,7.0,556412.0,17.0
109062,r76293,2017-01-14 18:28:39,31.182524,121.43541100000002,dph,3825.0,8.2,556415.0,17.0
109063,r76293,2017-01-14 18:28:44,31.182419,121.435459,dph,3825.0,13.9,556418.0,17.0
109064,r76293,2017-01-14 18:28:49,31.182248,121.435474,dph,3825.0,12.9,556419.0,17.0
109065,r76293,2017-01-14 18:28:54,31.182083,121.43547,dph,3825.0,14.5,556422.0,17.0
109066,r76293,2017-01-14 18:28:59,31.181928000000006,121.435394,dph,3825.0,6.4,556424.0,17.0
109067,r76293,2017-01-14 18:29:04,31.181814000000006,121.435313,dph,3825.0,14.1,556428.0,17.0
109068,r76293,2017-01-14 18:29:09,31.181604,121.435222,dph,3825.0,16.3,556432.0,17.0
109069,r76293,2017-01-14 18:29:14,31.181456,121.435113,dph,3825.0,11.6,556434.0,17.0
109070,r76293,2017-01-14 18:29:19,31.181344,121.435069,dph,3825.0,19.2,556439.0,17.0
109628,r76293,2017-01-14 19:20:24,31.225014,121.469934,dph,3839.0,8.5,558435.0,44.0
109629,r76293,2017-01-14 19:20:29,31.225083,121.469828,dph,3839.0,12.4,558438.0,44.0
109630,r76293,2017-01-14 19:20:34,31.225243,121.46972,dph,3839.0,17.2,558442.0,44.0
109631,r76293,2017-01-14 19:20:39,31.225606,121.469515,dph,3839.0,25.9,558448.0,44.0
109632,r76293,2017-01-14 19:20:44,31.225941,121.469414,dph,3839.0,16.3,558450.0,44.0
109633,r76293,2017-01-14 19:20:49,31.226048,121.469403,dph,3839.0,6.6,558452.0,44.0
109634,r76293,2017-01-14 19:20:54,31.226146000000004,121.469367,dph,3839.0,10.5,558456.0,44.0
109635,r76293,2017-01-14 19:20:59,31.226267,121.46932,dph,3839.0,11.6,558459.0,44.0
109636,r76293,2017-01-14 19:21:04,31.226435,121.469255,dph,3839.0,15.7,558462.0,44.0
109637,r76293,2017-01-14 19:21:09,31.226624,121.46913899999998,dph,3839.0,14.7,558465.0,44.0
109638,r76293,2017-01-14 19:21:14,31.226807,121.469044,dph,3839.0,17.1,558468.0,44.0
109639,r76293,2017-01-14 19:21:19,31.227026,121.468942,dph,3839.0,14.7,558470.0,44.0
109640,r76293,2017-01-14 19:21:24,31.227117,121.4689,dph,3839.0,2.0,558472.0,44.0
109641,r76293,2017-01-14 19:21:29,31.227114,121.468897,dph,3839.0,0.0,558473.0,44.0
109642,r76293,2017-01-14 19:21:34,31.227111,121.468908,dph,3839.0,0.0,558475.0,44.0
109643,r76293,2017-01-14 19:21:39,31.227114,121.46891399999998,dph,3839.0,0.0,558476.0,44.0
109644,r76293,2017-01-14 19:21:44,31.227114,121.46891399999998,dph,3839.0,0.0,558478.0,44.0
109645,r76293,2017-01-14 19:21:49,31.227114,121.46891399999998,dph,3839.0,0.0,558479.0,44.0
109646,r76293,2017-01-14 19:21:54,31.227115,121.46891399999998,dph,3839.0,0.0,558481.0,44.0
109647,r76293,2017-01-14 19:21:59,31.227116,121.46891399999998,dph,3839.0,0.0,558482.0,44.0
109648,r76293,2017-01-14 19:22:04,31.227116,121.46891399999998,dph,3839.0,0.0,558483.0,44.0
109649,r76293,2017-01-14 19:22:09,31.227117,121.468915,dph,3839.0,0.0,558485.0,44.0
109650,r76293,2017-01-14 19:22:14,31.227117,121.468915,dph,3839.0,0.0,558486.0,44.0
109651,r76293,2017-01-14 19:22:19,31.227132,121.468925,dph,3839.0,0.0,558488.0,44.0
109652,r76293,2017-01-14 19:22:24,31.227139,121.468929,dph,3839.0,1.7,558490.0,44.0
109653,r76293,2017-01-14 19:22:29,31.227191,121.468906,dph,3839.0,3.4,558493.0,44.0
109654,r76293,2017-01-14 19:22:34,31.227201,121.468909,dph,3839.0,0.0,558494.0,44.0
109655,r76293,2017-01-14 19:22:39,31.227204,121.468917,dph,3839.0,0.0,558496.0,44.0
109656,r76293,2017-01-14 19:22:44,31.227207,121.468921,dph,3839.0,0.0,558497.0,44.0
109657,r76293,2017-01-14 19:22:49,31.227214,121.468921,dph,3839.0,0.9,558497.0,44.0
109658,r76293,2017-01-14 19:22:54,31.227354,121.46886,dph,3839.0,18.3,558503.0,44.0
109659,r76293,2017-01-14 19:22:59,31.227669,121.468717,dph,3839.0,29.5,558510.0,44.0
109660,r76293,2017-01-14 19:23:04,31.227927,121.468553,dph,3839.0,23.2,558512.0,44.0
109661,r76293,2017-01-14 19:23:09,31.228195,121.468409,dph,3840.0,26.9,558516.0,44.0
109662,r76293,2017-01-14 19:23:14,31.228467,121.468293,dph,3840.0,21.4,558518.0,44.0
109663,r76293,2017-01-14 19:23:19,31.228804,121.468124,dph,3840.0,31.0,558525.0,44.0
109664,r76293,2017-01-14 19:23:24,31.229227,121.467885,dph,3840.0,34.3,558531.0,44.0
109665,r76293,2017-01-14 19:23:29,31.229444,121.467709,dph,3840.0,14.8,558531.0,44.0
109666,r76293,2017-01-14 19:23:34,31.229613,121.467547,dph,3840.0,19.7,558536.0,44.0
109667,r76293,2017-01-14 19:23:39,31.229809000000003,121.467308,dph,3840.0,27.4,558541.0,44.0
109700,r76293,2017-01-14 19:26:29,31.23501,121.462855,dph,3841.0,22.3,558642.0,41.0
109701,r76293,2017-01-14 19:26:34,31.235057,121.463154,dph,3841.0,22.2,558645.0,41.0
109702,r76293,2017-01-14 19:26:39,31.235076,121.46353,dph,3841.0,25.9,558650.0,41.0
109703,r76293,2017-01-14 19:26:44,31.235173,121.463841,dph,3841.0,23.6,558653.0,41.0
109704,r76293,2017-01-14 19:26:49,31.235313,121.464203,dph,3841.0,27.0,558658.0,41.0
109705,r76293,2017-01-14 19:26:54,31.235407,121.464546,dph,3841.0,27.8,558661.0,41.0
109706,r76293,2017-01-14 19:26:59,31.235514,121.464944,dph,3841.0,26.6,558666.0,41.0
109802,r76293,2017-01-14 19:35:34,31.245019,121.466917,dph,3843.0,4.3,558988.0,19.0
109803,r76293,2017-01-14 19:35:39,31.245056,121.466918,dph,3843.0,0.2,558991.0,19.0
109804,r76293,2017-01-14 19:35:44,31.245036,121.466922,dph,3843.0,0.0,558992.0,19.0
109805,r76293,2017-01-14 19:35:49,31.245008,121.466932,dph,3843.0,0.0,558994.0,19.0
109806,r76293,2017-01-14 19:35:54,31.245006,121.466935,dph,3843.0,0.0,558995.0,19.0
109807,r76293,2017-01-14 19:35:59,31.245006,121.466935,dph,3843.0,0.0,558997.0,19.0
109808,r76293,2017-01-14 19:36:04,31.245006,121.466935,dph,3843.0,0.0,558998.0,19.0
109809,r76293,2017-01-14 19:36:09,31.245006,121.466935,dph,3843.0,0.0,558999.0,19.0
109810,r76293,2017-01-14 19:36:14,31.245006,121.466936,dph,3843.0,0.0,559001.0,19.0
109811,r76293,2017-01-14 19:36:19,31.245006,121.466936,dph,3843.0,0.0,559002.0,19.0
109812,r76293,2017-01-14 19:36:24,31.245006,121.466936,dph,3843.0,0.0,559004.0,19.0
109813,r76293,2017-01-14 19:36:29,31.245007,121.466936,dph,3843.0,0.0,559005.0,19.0
109814,r76293,2017-01-14 19:36:34,31.245039,121.466943,dph,3843.0,3.0,559008.0,19.0
109815,r76293,2017-01-14 19:36:39,31.245092,121.466946,dph,3843.0,4.0,559010.0,19.0
109816,r76293,2017-01-14 19:36:44,31.245161,121.466956,dph,3843.0,3.5,559012.0,19.0
109817,r76293,2017-01-14 19:36:49,31.245195,121.466968,dph,3843.0,0.5,559013.0,19.0
109818,r76293,2017-01-14 19:36:54,31.245191,121.466979,dph,3843.0,0.9,559015.0,19.0
109819,r76293,2017-01-14 19:36:59,31.245219,121.46698700000002,dph,3843.0,0.2,559016.0,19.0
109820,r76293,2017-01-14 19:37:04,31.245244,121.466988,dph,3843.0,7.2,559020.0,19.0
109821,r76293,2017-01-14 19:37:09,31.245305,121.466982,dph,3843.0,0.3,559021.0,19.0
109822,r76293,2017-01-14 19:37:14,31.245382,121.466991,dph,3843.0,9.0,559026.0,19.0
109823,r76293,2017-01-14 19:37:19,31.245546,121.466976,dph,3843.0,17.1,559032.0,19.0
109824,r76293,2017-01-14 19:37:24,31.245721000000003,121.466923,dph,3843.0,12.6,559035.0,19.0
109825,r76293,2017-01-14 19:37:29,31.245886,121.466875,dph,3843.0,9.2,559039.0,19.0
109826,r76293,2017-01-14 19:37:34,31.245959000000006,121.466857,dph,3843.0,3.5,559041.0,19.0
109827,r76293,2017-01-14 19:37:39,31.246003,121.466845,dph,3843.0,4.5,559043.0,19.0
109828,r76293,2017-01-14 19:37:44,31.246043,121.466843,dph,3843.0,0.0,559045.0,19.0
109829,r76293,2017-01-14 19:37:49,31.246059,121.466838,dph,3843.0,0.0,559046.0,19.0
109830,r76293,2017-01-14 19:37:54,31.246055,121.466832,dph,3843.0,0.0,559047.0,19.0
109831,r76293,2017-01-14 19:37:59,31.246055,121.466833,dph,3843.0,0.0,559049.0,19.0
109832,r76293,2017-01-14 19:38:04,31.246055,121.466833,dph,3843.0,0.0,559050.0,19.0
109833,r76293,2017-01-14 19:38:09,31.246055,121.466834,dph,3843.0,0.0,559052.0,19.0
109834,r76293,2017-01-14 19:38:14,31.246055,121.466834,dph,3843.0,0.0,559053.0,19.0
109835,r76293,2017-01-14 19:38:19,31.246056,121.466835,dph,3843.0,0.0,559055.0,19.0
109836,r76293,2017-01-14 19:38:24,31.246056,121.466835,dph,3843.0,0.0,559056.0,19.0
109837,r76293,2017-01-14 19:38:29,31.246056,121.466836,dph,3843.0,0.0,559057.0,19.0
109838,r76293,2017-01-14 19:38:34,31.246055,121.466837,dph,3843.0,0.0,559059.0,19.0
109839,r76293,2017-01-14 19:38:39,31.246055,121.466838,dph,3843.0,0.0,559060.0,19.0
109840,r76293,2017-01-14 19:38:44,31.246058,121.466837,dph,3843.0,2.9,559063.0,19.0
109841,r76293,2017-01-14 19:38:49,31.246075,121.466829,dph,3843.0,0.0,559065.0,19.0
109842,r76293,2017-01-14 19:38:54,31.24608,121.466831,dph,3843.0,0.0,559066.0,19.0
109843,r76293,2017-01-14 19:38:59,31.246076,121.466842,dph,3843.0,0.0,559068.0,19.0
109844,r76293,2017-01-14 19:39:04,31.246075,121.466844,dph,3843.0,0.0,559069.0,19.0
109845,r76293,2017-01-14 19:39:09,31.246075,121.466845,dph,3843.0,0.0,559071.0,19.0
109846,r76293,2017-01-14 19:39:14,31.246076,121.466845,dph,3843.0,0.0,559072.0,19.0
109847,r76293,2017-01-14 19:39:19,31.246076,121.466847,dph,3843.0,0.0,559074.0,19.0
109848,r76293,2017-01-14 19:39:24,31.246076,121.466848,dph,3843.0,0.0,559075.0,19.0
109849,r76293,2017-01-14 19:39:29,31.246076,121.46685,dph,3843.0,0.0,559076.0,19.0
109850,r76293,2017-01-14 19:39:34,31.246076,121.466851,dph,3843.0,0.0,559078.0,19.0
109851,r76293,2017-01-14 19:39:39,31.246077000000003,121.466851,dph,3843.0,0.8,559080.0,19.0
109852,r76293,2017-01-14 19:39:44,31.246078000000004,121.466854,dph,3843.0,0.2,559081.0,19.0
109853,r76293,2017-01-14 19:39:49,31.246066,121.466853,dph,3843.0,0.0,559081.0,19.0
109854,r76293,2017-01-14 19:39:54,31.246059,121.466847,dph,3843.0,0.0,559083.0,19.0
109855,r76293,2017-01-14 19:39:59,31.246061,121.466844,dph,3843.0,1.4,559085.0,19.0
109856,r76293,2017-01-14 19:40:04,31.246056,121.466846,dph,3843.0,0.9,559087.0,19.0
109857,r76293,2017-01-14 19:40:09,31.246061,121.466837,dph,3843.0,0.0,559089.0,19.0
109858,r76293,2017-01-14 19:40:14,31.246071,121.466836,dph,3843.0,0.2,559090.0,19.0
109859,r76293,2017-01-14 19:40:19,31.246135,121.466829,dph,3843.0,9.7,559094.0,19.0
109860,r76293,2017-01-14 19:40:24,31.246261,121.46682,dph,3843.0,13.8,559098.0,19.0
109861,r76293,2017-01-14 19:40:29,31.246431,121.466797,dph,3843.0,12.2,559102.0,19.0
109862,r76293,2017-01-14 19:40:34,31.246578000000003,121.466774,dph,3843.0,14.0,559106.0,19.0
109863,r76293,2017-01-14 19:40:39,31.246836,121.466726,dph,3843.0,23.8,559112.0,19.0
109864,r76293,2017-01-14 19:40:44,31.247218,121.4666,dph,3843.0,33.4,559120.0,19.0
109865,r76293,2017-01-14 19:40:49,31.247711,121.466434,dph,3843.0,44.9,559128.0,19.0
109866,r76293,2017-01-14 19:40:54,31.248363,121.466226,dph,3843.0,58.2,559139.0,19.0
109867,r76293,2017-01-14 19:40:59,31.249071,121.465907,dph,3843.0,50.1,559142.0,19.0
109868,r76293,2017-01-14 19:41:08,31.24992,121.465679,dph,3843.0,44.9,559150.0,19.0
110091,r76293,2017-01-14 20:03:36,31.260059,121.444807,dph,3846.0,22.8,559821.0,36.0
110092,r76293,2017-01-14 20:03:41,31.260003,121.444282,dph,3846.0,42.7,559833.0,36.0
110108,r76293,2017-01-14 20:05:01,31.258274,121.434877,dph,3847.0,55.9,559932.0,33.0
110109,r76293,2017-01-14 20:05:06,31.258443,121.433998,dph,3847.0,61.1,559942.0,33.0
110110,r76293,2017-01-14 20:05:11,31.258597,121.433161,dph,3847.0,58.4,559946.0,33.0
110111,r76293,2017-01-14 20:05:16,31.258747,121.432372,dph,3847.0,53.8,559949.0,33.0
110112,r76293,2017-01-14 20:05:21,31.258904,121.431624,dph,3847.0,51.1,559953.0,33.0
110113,r76293,2017-01-14 20:05:26,31.259043,121.430868,dph,3847.0,51.0,559959.0,33.0
110114,r76293,2017-01-14 20:05:31,31.259151,121.43014,dph,3847.0,52.0,559964.0,33.0
110736,r52458,2017-01-14 09:38:09,31.228241,121.469397,dph,5187.0,51.6,452187.0,44.0
110737,r52458,2017-01-14 09:38:14,31.227952,121.4687,dph,5187.0,54.9,452194.0,44.0
110738,r52458,2017-01-14 09:38:19,31.227632,121.467938,dph,5187.0,57.3,452200.0,44.0
110739,r52458,2017-01-14 09:38:24,31.227326,121.467184,dph,5187.0,57.0,452203.0,44.0
110740,r52458,2017-01-14 09:38:29,31.227031,121.466431,dph,5187.0,55.8,452206.0,44.0
110741,r52458,2017-01-14 09:38:34,31.226752,121.46575,dph,5188.0,48.4,452206.0,44.0
110742,r52458,2017-01-14 09:38:39,31.226509000000004,121.465176,dph,5188.0,35.7,452206.0,44.0
110838,r52458,2017-01-14 09:46:39,31.210618,121.414858,dph,5193.0,26.2,452550.0,29.0
110839,r52458,2017-01-14 09:46:44,31.210557,121.414534,dph,5193.0,16.9,452553.0,29.0
110840,r52458,2017-01-14 09:46:49,31.210532,121.414401,dph,5193.0,4.9,452555.0,29.0
110841,r52458,2017-01-14 09:46:54,31.210523,121.414315,dph,5193.0,9.1,452558.0,29.0
110842,r52458,2017-01-14 09:46:59,31.210495,121.414164,dph,5193.0,7.5,452561.0,29.0
110843,r52458,2017-01-14 09:47:04,31.210475,121.414081,dph,5193.0,3.8,452563.0,29.0
110844,r52458,2017-01-14 09:47:09,31.210447,121.413991,dph,5193.0,10.3,452566.0,29.0
110845,r52458,2017-01-14 09:47:14,31.210411,121.413839,dph,5193.0,13.7,452570.0,29.0
110846,r52458,2017-01-14 09:47:19,31.210365000000003,121.413631,dph,5193.0,15.3,452574.0,29.0
110847,r52458,2017-01-14 09:47:24,31.21033,121.413334,dph,5193.0,20.5,452579.0,29.0
110848,r52458,2017-01-14 09:47:29,31.210284,121.413072,dph,5193.0,17.1,452582.0,29.0
110849,r52458,2017-01-14 09:47:34,31.210244,121.412891,dph,5193.0,10.1,452584.0,29.0
110850,r52458,2017-01-14 09:47:39,31.210204,121.412714,dph,5193.0,11.5,452587.0,29.0
110851,r52458,2017-01-14 09:47:44,31.210167,121.412535,dph,5193.0,15.0,452591.0,29.0
110852,r52458,2017-01-14 09:47:49,31.210106,121.412238,dph,5193.0,22.5,452595.0,29.0
110853,r52458,2017-01-14 09:47:54,31.210053,121.411982,dph,5193.0,13.8,452596.0,29.0
110854,r52458,2017-01-14 09:47:59,31.210017,121.411798,dph,5193.0,12.3,452598.0,29.0
110897,r52458,2017-01-14 09:51:34,31.206318,121.404894,dph,5194.0,14.4,452696.0,27.0
110898,r52458,2017-01-14 09:51:39,31.206198,121.404748,dph,5194.0,15.5,452697.0,27.0
110899,r52458,2017-01-14 09:51:44,31.206089,121.404589,dph,5194.0,9.1,452699.0,27.0
110900,r52458,2017-01-14 09:51:49,31.206011,121.404472,dph,5194.0,13.8,452701.0,27.0
110901,r52458,2017-01-14 09:51:54,31.205857,121.40424099999998,dph,5194.0,24.5,452705.0,27.0
110902,r52458,2017-01-14 09:51:59,31.20564,121.403956,dph,5194.0,26.6,452706.0,27.0
110903,r52458,2017-01-14 09:52:04,31.205374,121.403605,dph,5194.0,33.5,452709.0,27.0
110904,r52458,2017-01-14 09:52:09,31.205106,121.403223,dph,5194.0,32.5,452709.0,27.0
110925,r52458,2017-01-14 09:53:54,31.201967,121.39481200000002,dph,5195.0,28.8,452766.0,26.0
110926,r52458,2017-01-14 09:53:59,31.201891,121.394492,dph,5195.0,20.5,452766.0,26.0
110927,r52458,2017-01-14 09:54:04,31.201835,121.394263,dph,5195.0,13.2,452768.0,26.0
110928,r52458,2017-01-14 09:54:09,31.201803,121.394092,dph,5195.0,12.5,452769.0,26.0
110929,r52458,2017-01-14 09:54:14,31.201748,121.393885,dph,5195.0,14.2,452772.0,26.0
110930,r52458,2017-01-14 09:54:19,31.201693,121.393678,dph,5195.0,16.2,452774.0,26.0
110931,r52458,2017-01-14 09:54:24,31.201617,121.393381,dph,5195.0,22.1,452778.0,26.0
110932,r52458,2017-01-14 09:54:29,31.201514000000003,121.39303,dph,5195.0,26.0,452781.0,26.0
110933,r52458,2017-01-14 09:54:34,31.201421000000003,121.392757,dph,5195.0,13.2,452782.0,26.0
110934,r52458,2017-01-14 09:54:39,31.20137,121.392601,dph,5195.0,11.2,452784.0,26.0
110935,r52458,2017-01-14 09:54:44,31.201276,121.392341,dph,5195.0,21.0,452790.0,26.0
110936,r52458,2017-01-14 09:54:49,31.201173,121.392088,dph,5195.0,20.0,452791.0,26.0
110937,r52458,2017-01-14 09:54:54,31.201051,121.39179,dph,5195.0,25.4,452795.0,26.0
110938,r52458,2017-01-14 09:54:59,31.20089,121.391424,dph,5195.0,26.4,452796.0,26.0
110939,r52458,2017-01-14 09:55:04,31.200783,121.391215,dph,5195.0,12.3,452798.0,26.0
110940,r52458,2017-01-14 09:55:09,31.200701,121.39106,dph,5195.0,14.6,452800.0,26.0
110941,r52458,2017-01-14 09:55:14,31.200593,121.390851,dph,5195.0,17.8,452802.0,26.0
110942,r52458,2017-01-14 09:55:19,31.200457,121.390599,dph,5195.0,21.2,452805.0,26.0
110943,r52458,2017-01-14 09:55:24,31.20031,121.390346,dph,5195.0,22.8,452807.0,26.0
110944,r52458,2017-01-14 09:55:29,31.200154,121.390089,dph,5196.0,16.9,452809.0,26.0
111037,r52458,2017-01-14 10:03:19,31.187458000000003,121.359984,dph,5199.0,17.5,453068.0,24.0
111038,r52458,2017-01-14 10:03:24,31.187348,121.359624,dph,5199.0,25.8,453074.0,24.0
111039,r52458,2017-01-14 10:03:29,31.18721,121.359182,dph,5199.0,34.7,453082.0,24.0
111040,r52458,2017-01-14 10:03:34,31.187043,121.358642,dph,5199.0,41.4,453090.0,24.0
111041,r52458,2017-01-14 10:03:39,31.186851,121.358024,dph,5199.0,44.3,453097.0,24.0
111042,r52458,2017-01-14 10:03:44,31.186685,121.357522,dph,5199.0,31.3,453097.0,24.0
111043,r52458,2017-01-14 10:03:49,31.18656,121.357165,dph,5199.0,24.0,453099.0,24.0
111044,r52458,2017-01-14 10:03:54,31.186437,121.356826,dph,5199.0,24.0,453102.0,24.0
111045,r52458,2017-01-14 10:03:59,31.186337,121.356565,dph,5199.0,18.3,453104.0,24.0
111046,r52458,2017-01-14 10:04:04,31.186225,121.356301,dph,5199.0,18.9,453106.0,24.0
111047,r52458,2017-01-14 10:04:09,31.186153000000004,121.356132,dph,5199.0,8.9,453108.0,24.0
111048,r52458,2017-01-14 10:04:14,31.186125,121.356069,dph,5199.0,4.0,453109.0,24.0
111049,r52458,2017-01-14 10:04:19,31.186096000000006,121.356009,dph,5199.0,5.9,453111.0,24.0
111050,r52458,2017-01-14 10:04:24,31.18604,121.355878,dph,5199.0,15.7,453115.0,24.0
111051,r52458,2017-01-14 10:04:29,31.185908,121.355595,dph,5199.0,23.2,453119.0,24.0
111052,r52458,2017-01-14 10:04:34,31.185748,121.35528,dph,5199.0,25.2,453121.0,24.0
111092,r52458,2017-01-14 10:07:54,31.174698,121.342702,dph,5201.0,49.6,453239.0,12.0
111093,r52458,2017-01-14 10:07:59,31.174319,121.342149,dph,5201.0,48.7,453242.0,12.0
111094,r52458,2017-01-14 10:08:04,31.173942,121.341561,dph,5201.0,50.3,453247.0,12.0
111095,r52458,2017-01-14 10:08:09,31.173589,121.340981,dph,5201.0,47.5,453248.0,12.0
111096,r52458,2017-01-14 10:08:14,31.173232,121.34037,dph,5201.0,51.2,453252.0,12.0
112754,r52458,2017-01-14 16:16:01,31.225412,121.44003,dph,5407.0,16.9,468627.0,35.0
112755,r52458,2017-01-14 16:16:06,31.225245,121.440124,dph,5407.0,10.0,468628.0,35.0
112756,r52458,2017-01-14 16:16:11,31.225208,121.440129,dph,5407.0,0.0,468630.0,35.0
112757,r52458,2017-01-14 16:16:16,31.225196,121.4401,dph,5407.0,0.0,468632.0,35.0
112758,r52458,2017-01-14 16:16:21,31.22519,121.440088,dph,5407.0,0.0,468633.0,35.0
112759,r52458,2017-01-14 16:16:26,31.22519,121.440084,dph,5407.0,0.0,468634.0,35.0
112760,r52458,2017-01-14 16:16:31,31.225189,121.440083,dph,5407.0,0.0,468636.0,35.0
112761,r52458,2017-01-14 16:16:36,31.225189,121.440083,dph,5407.0,0.0,468637.0,35.0
112762,r52458,2017-01-14 16:16:41,31.225189,121.440083,dph,5407.0,0.0,468639.0,35.0
112763,r52458,2017-01-14 16:16:46,31.225188,121.440083,dph,5407.0,0.0,468640.0,35.0
112764,r52458,2017-01-14 16:16:51,31.225188,121.440082,dph,5407.0,0.0,468641.0,35.0
112765,r52458,2017-01-14 16:16:56,31.225188,121.440082,dph,5407.0,0.0,468643.0,35.0
112766,r52458,2017-01-14 16:17:01,31.225188,121.440082,dph,5407.0,0.0,468644.0,35.0
112767,r52458,2017-01-14 16:17:06,31.225188,121.440082,dph,5407.0,0.0,468646.0,35.0
112768,r52458,2017-01-14 16:17:11,31.225188,121.440082,dph,5407.0,0.0,468647.0,35.0
112769,r52458,2017-01-14 16:17:16,31.225188,121.440082,dph,5407.0,0.0,468649.0,35.0
112770,r52458,2017-01-14 16:17:21,31.225187,121.440083,dph,5407.0,0.0,468650.0,35.0
112771,r52458,2017-01-14 16:17:26,31.225187,121.440083,dph,5407.0,0.0,468651.0,35.0
112772,r52458,2017-01-14 16:17:31,31.225186,121.440083,dph,5407.0,0.0,468652.0,35.0
112773,r52458,2017-01-14 16:17:36,31.225186,121.440083,dph,5407.0,0.0,468654.0,35.0
112774,r52458,2017-01-14 16:17:41,31.225131,121.44012,dph,5407.0,9.4,468656.0,35.0
112852,r52458,2017-01-14 16:24:21,31.226632,121.465648,dph,5409.0,54.6,468883.0,44.0
112853,r52458,2017-01-14 16:24:26,31.226921,121.466359,dph,5409.0,53.5,468887.0,44.0
112854,r52458,2017-01-14 16:24:31,31.227203000000006,121.467055,dph,5409.0,51.6,468890.0,44.0
112855,r52458,2017-01-14 16:24:36,31.227452000000003,121.467641,dph,5410.0,42.5,468891.0,44.0
112856,r52458,2017-01-14 16:24:41,31.2277,121.468224,dph,5410.0,48.0,468898.0,44.0
112857,r52458,2017-01-14 16:24:46,31.227999,121.468905,dph,5410.0,49.6,468902.0,44.0
112858,r52458,2017-01-14 16:24:51,31.228286,121.469585,dph,5410.0,52.8,468907.0,44.0
114433,r65766,2017-01-14 15:44:50,31.30171,121.509796,dph,2165.0,42.2,259388.0,50.0
114434,r65766,2017-01-14 15:44:55,31.301534000000004,121.509116,dph,2165.0,51.7,259397.0,50.0
114435,r65766,2017-01-14 15:45:00,31.301334000000004,121.508422,dph,2165.0,46.8,259397.0,50.0
114436,r65766,2017-01-14 15:45:05,31.301136,121.50781,dph,2165.0,43.0,259397.0,50.0
114437,r65766,2017-01-14 15:45:10,31.300934,121.507199,dph,2165.0,46.1,259399.0,50.0
114438,r65766,2017-01-14 15:45:15,31.300732,121.506522,dph,2165.0,51.7,259402.0,50.0
114439,r65766,2017-01-14 15:45:20,31.30051,121.505812,dph,2165.0,51.0,259402.0,50.0
114440,r65766,2017-01-14 15:45:25,31.300326,121.505121,dph,2165.0,52.6,259404.0,50.0
