,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
254352,r4322,2017-01-10 15:17:13,31.310098,121.534418,dph,1500.0,34.8,134742.0,23.0
254353,r4322,2017-01-10 15:17:18,31.310546,121.534404,dph,1500.0,35.8,134744.0,23.0
254354,r4322,2017-01-10 15:17:23,31.310995,121.534371,dph,1500.0,37.8,134749.0,23.0
254355,r4322,2017-01-10 15:17:28,31.311445000000006,121.534359,dph,1500.0,29.4,134750.0,23.0
254356,r4322,2017-01-10 15:17:33,31.311842,121.534357,dph,1500.0,35.7,134754.0,23.0
254357,r4322,2017-01-10 15:17:38,31.312331,121.534349,dph,1500.0,38.6,134757.0,23.0
254358,r4322,2017-01-10 15:17:43,31.312759000000003,121.53435,dph,1500.0,20.7,134757.0,23.0
254359,r4322,2017-01-10 15:17:48,31.312903,121.534344,dph,1500.0,2.1,134759.0,23.0
254360,r4322,2017-01-10 15:17:53,31.312918,121.534357,dph,1500.0,0.7,134760.0,23.0
254361,r4322,2017-01-10 15:17:58,31.312958,121.53436299999998,dph,1500.0,12.7,134763.0,23.0
254362,r4322,2017-01-10 15:18:03,31.313122,121.534345,dph,1500.0,10.6,134766.0,23.0
254363,r4322,2017-01-10 15:18:08,31.313198,121.534342,dph,1500.0,0.0,134768.0,23.0
254364,r4322,2017-01-10 15:18:13,31.313241,121.534343,dph,1500.0,11.7,134771.0,23.0
254365,r4322,2017-01-10 15:18:18,31.313413,121.53435,dph,1500.0,15.1,134774.0,23.0
254366,r4322,2017-01-10 15:18:23,31.313605,121.534348,dph,1500.0,12.9,134776.0,23.0
254367,r4322,2017-01-10 15:18:28,31.313855,121.534342,dph,1500.0,25.2,134782.0,23.0
254368,r4322,2017-01-10 15:18:33,31.31418,121.534321,dph,1500.0,30.2,134786.0,23.0
254369,r4322,2017-01-10 15:18:38,31.314607,121.534306,dph,1500.0,35.8,134790.0,23.0
255073,r19955,2017-01-10 07:24:42,31.150038,121.48463999999998,dph,4129.0,36.2,343651.0,8.0
255609,r72994,2017-01-10 21:34:45,31.273174,121.450834,dph,2436.0,6.2,327517.0,39.0
255696,r24999,2017-01-10 07:04:06,31.239103000000004,121.40959,dph,11135.0,18.7,1091560.0,28.0
255832,r69963,2017-01-10 17:14:41,31.186691,121.358543,dph,8190.0,50.2,1013057.0,24.0
255833,r69963,2017-01-10 17:14:46,31.186955,121.359176,dph,8190.0,37.7,1013060.0,24.0
255834,r69963,2017-01-10 17:14:56,31.187249,121.359885,dph,8190.0,19.1,1013062.0,24.0
255906,r20602,2017-01-10 10:31:00,31.209217,121.55137,dph,962.0,14.7,94408.0,10.0
255913,r20602,2017-01-10 11:27:27,31.233308,121.445061,dph,977.0,0.9,95978.0,37.0
255962,r75642,2017-01-10 00:27:10,31.208006,121.515475,dph,1060.0,13.8,140998.0,21.0
255980,r75642,2017-01-10 01:18:32,31.174064,121.341953,dph,1096.0,71.7,144458.0,12.0
256385,r65583,2017-01-10 11:53:48,31.236934,121.482729,dph,6819.0,15.1,177305.0,49.0
256386,r65583,2017-01-10 11:54:48,31.236704,121.481586,dph,6819.0,9.0,177329.0,49.0
256540,r13975,2017-01-10 11:39:07,31.191441,121.416596,dph,3304.0,22.2,315336.0,30.0
256546,r13975,2017-01-10 12:04:02,31.200314,121.390818,dph,3310.0,16.4,316028.0,26.0
256556,r13975,2017-01-10 12:17:52,31.192239,121.362519,dph,3315.0,42.6,316463.0,13.0
256758,r60772,2017-01-10 06:59:26,31.152063,121.513053,dph,1006.0,67.8,122799.0,4.0
256857,r19332,2017-01-10 13:44:28,31.233101,121.371597,dph,4664.0,20.3,427567.0,6.0
256858,r19332,2017-01-10 13:44:33,31.233192,121.371569,dph,4664.0,3.0,427569.0,6.0
256859,r19332,2017-01-10 15:42:20,31.234602,121.372055,dph,4665.0,6.3,427733.0,6.0
257379,r53534,2017-01-10 11:04:55,31.232574,121.371414,dph,2078.0,21.2,215096.0,6.0
257380,r53534,2017-01-10 11:10:20,31.233507,121.374672,dph,2079.0,36.5,215266.0,6.0
257450,r62535,2017-01-10 08:57:03,31.20217,121.394476,dph,1901.0,33.0,278111.0,26.0
257458,r62535,2017-01-10 17:10:26,31.202537,121.394141,dph,1918.0,17.9,280799.0,26.0
258026,r71734,2017-01-10 12:01:41,31.270081,121.453448,dph,3382.0,23.9,422696.0,39.0
258055,r71734,2017-01-10 14:00:11,31.23164,121.449075,dph,3413.0,9.5,426986.0,37.0
258056,r71734,2017-01-10 14:00:16,31.231595,121.448931,dph,3413.0,15.9,426991.0,37.0
258057,r71734,2017-01-10 14:00:26,31.231375,121.448741,dph,3413.0,15.5,426998.0,37.0
258088,r71734,2017-01-10 17:31:06,31.213645,121.570649,dph,3475.0,54.4,434677.0,11.0
258140,r71734,2017-01-10 21:25:14,31.185611,121.422376,dph,3544.0,2.0,442968.0,16.0
258141,r71734,2017-01-10 21:25:39,31.185106,121.422167,dph,3544.0,0.9,442983.0,16.0
258309,r76969,2017-01-10 22:16:19,31.228598,121.469988,dph,2499.0,66.3,303852.0,44.0
258310,r76969,2017-01-10 22:16:24,31.228238,121.469192,dph,2499.0,56.2,303855.0,44.0
258311,r76969,2017-01-10 22:23:39,31.201894,121.394203,dph,2507.0,66.8,304385.0,26.0
258455,r8534,2017-01-10 17:18:54,31.220416,121.356574,dph,11350.0,0.0,1183021.0,2.0
258456,r8534,2017-01-10 17:19:09,31.220078000000004,121.356619,dph,11350.0,16.3,1183030.0,2.0
258457,r8534,2017-01-10 17:41:59,31.207287,121.401582,dph,11355.0,0.2,1183746.0,27.0
258458,r8534,2017-01-10 17:42:14,31.207052,121.401594,dph,11355.0,13.7,1183756.0,27.0
258459,r8534,2017-01-10 17:46:59,31.206118,121.403968,dph,11355.0,8.7,1183864.0,27.0
258460,r8534,2017-01-10 17:47:04,31.20603,121.404093,dph,11355.0,14.2,1183867.0,27.0
258530,r42764,2017-01-10 10:22:04,31.191735,121.416003,dph,2545.0,4.2,305995.0,30.0
258531,r42764,2017-01-10 10:22:09,31.191695000000006,121.416047,dph,2545.0,15.2,305999.0,30.0
258532,r42764,2017-01-10 10:22:24,31.191614,121.416332,dph,2545.0,4.1,306004.0,30.0
258533,r42764,2017-01-10 10:22:29,31.191634000000004,121.416497,dph,2545.0,8.5,306006.0,30.0
258534,r42764,2017-01-10 10:23:34,31.191841,121.418396,dph,2545.0,1.5,306036.0,30.0
258535,r42764,2017-01-10 10:23:39,31.191842,121.418407,dph,2545.0,0.0,306037.0,30.0
258536,r42764,2017-01-10 10:23:54,31.191848,121.418426,dph,2545.0,0.4,306041.0,30.0
258537,r42764,2017-01-10 10:26:59,31.191533000000003,121.417663,dph,2545.0,2.3,306101.0,30.0
258538,r42764,2017-01-10 10:27:14,31.191443,121.417485,dph,2545.0,1.8,306105.0,30.0
258539,r42764,2017-01-10 10:27:59,31.190907,121.417702,dph,2545.0,7.6,306122.0,30.0
258540,r42764,2017-01-10 11:22:57,31.191102,121.418429,dph,2546.0,0.2,306153.0,30.0
258541,r42764,2017-01-10 11:23:02,31.191093,121.41841,dph,2546.0,2.1,306156.0,30.0
258557,r42764,2017-01-10 17:01:09,31.229003,121.44231200000002,dph,2556.0,4.7,307900.0,35.0
258558,r42764,2017-01-10 17:01:14,31.229073,121.442346,dph,2556.0,13.0,307904.0,35.0
258597,r9206,2017-01-10 09:24:03,31.206201,121.519434,dph,4358.0,13.8,436637.0,21.0
258674,r40156,2017-01-10 19:02:36,31.26465,121.485483,dph,11994.0,2.8,1273980.0,3.0
258675,r40156,2017-01-10 19:02:41,31.264704,121.485504,dph,11994.0,9.4,1273983.0,3.0
258676,r40156,2017-01-10 19:04:21,31.266776,121.485269,dph,11995.0,21.6,1274047.0,9.0
258795,r27200,2017-01-10 09:34:19,31.275655,121.477385,dph,1158.0,14.5,91630.0,47.0
258796,r27200,2017-01-10 09:35:39,31.276988,121.475674,dph,1158.0,17.3,91669.0,47.0
258797,r27200,2017-01-10 09:35:44,31.277165000000004,121.47554,dph,1158.0,19.1,91672.0,47.0
259218,r63714,2017-01-10 13:15:09,31.260898,121.454565,dph,41.0,1.5,3955.0,38.0
259219,r63714,2017-01-10 13:15:14,31.260887,121.454567,dph,41.0,4.5,3958.0,38.0
259220,r63714,2017-01-10 13:15:39,31.261578000000004,121.454398,dph,41.0,23.7,3975.0,38.0
259228,r63714,2017-01-10 16:18:27,31.262065000000003,121.454826,dph,94.0,50.4,8918.0,38.0
259244,r63714,2017-01-10 20:42:26,31.260907,121.454526,dph,112.0,18.8,11109.0,38.0
259245,r63714,2017-01-10 20:42:51,31.261727,121.454372,dph,112.0,15.4,11127.0,38.0
259246,r63714,2017-01-10 20:42:56,31.261945,121.454254,dph,112.0,18.0,11132.0,38.0
259392,r24580,2017-01-10 17:17:10,31.191804,121.417819,hsy,7512.0,0.0,578836.0,30.0
259393,r24580,2017-01-10 17:17:15,31.191803000000004,121.417818,hsy,7512.0,0.0,578836.0,30.0
259514,r68521,2017-01-10 07:36:46,31.313485,121.531998,hsy,2355.0,0.0,248245.0,23.0
259515,r68521,2017-01-10 07:36:51,31.313484000000006,121.531999,hsy,2355.0,0.0,248245.0,23.0
259687,r24580,2017-01-10 07:29:47,31.190675,121.418036,dph,7499.0,0.0,577301.0,30.0
259688,r24580,2017-01-10 14:30:34,31.190672,121.418026,dph,7499.0,0.0,577313.0,30.0
259689,r24580,2017-01-10 14:30:39,31.190672,121.418026,dph,7499.0,0.0,577317.0,30.0
259690,r24580,2017-01-10 14:30:44,31.190672,121.418027,dph,7499.0,0.0,577319.0,30.0
259691,r24580,2017-01-10 14:30:49,31.190672,121.418027,dph,7499.0,0.0,577321.0,30.0
259692,r24580,2017-01-10 14:30:54,31.190672,121.418027,dph,7499.0,0.0,577323.0,30.0
259693,r24580,2017-01-10 14:30:59,31.190672,121.418027,dph,7499.0,0.0,577324.0,30.0
259694,r24580,2017-01-10 14:31:04,31.190671,121.418027,dph,7499.0,0.0,577326.0,30.0
259695,r24580,2017-01-10 14:31:09,31.190672,121.418027,dph,7499.0,0.0,577327.0,30.0
259696,r24580,2017-01-10 14:31:14,31.190672,121.418027,dph,7499.0,0.0,577329.0,30.0
259697,r24580,2017-01-10 14:31:19,31.190673,121.418027,dph,7499.0,0.0,577330.0,30.0
259698,r24580,2017-01-10 14:31:24,31.190673,121.418027,dph,7499.0,0.0,577332.0,30.0
259699,r24580,2017-01-10 14:31:29,31.190672,121.418027,dph,7499.0,0.0,577333.0,30.0
259700,r24580,2017-01-10 14:31:34,31.190672,121.418027,dph,7499.0,0.0,577335.0,30.0
259701,r24580,2017-01-10 14:31:39,31.190672,121.418027,dph,7499.0,0.0,577336.0,30.0
259702,r24580,2017-01-10 14:31:44,31.190673,121.418027,dph,7499.0,1.0,577338.0,30.0
259703,r24580,2017-01-10 14:31:49,31.190673,121.418027,dph,7499.0,1.2,577341.0,30.0
259704,r24580,2017-01-10 14:31:54,31.190673,121.418027,dph,7499.0,0.0,577343.0,30.0
259705,r24580,2017-01-10 14:31:59,31.190672,121.418027,dph,7499.0,0.0,577344.0,30.0
259706,r24580,2017-01-10 14:32:04,31.190672,121.418027,dph,7499.0,0.0,577345.0,30.0
259707,r24580,2017-01-10 14:32:09,31.190672,121.418027,dph,7499.0,0.0,577346.0,30.0
259708,r24580,2017-01-10 14:32:14,31.190672,121.418027,dph,7499.0,0.0,577348.0,30.0
259709,r24580,2017-01-10 14:32:19,31.190672,121.418027,dph,7499.0,0.0,577349.0,30.0
259710,r24580,2017-01-10 14:32:24,31.190671,121.418025,dph,7499.0,1.1,577351.0,30.0
259711,r24580,2017-01-10 14:32:29,31.190649,121.417996,dph,7499.0,0.7,577353.0,30.0
259712,r24580,2017-01-10 14:32:39,31.190658000000006,121.41799,dph,7499.0,0.0,577356.0,30.0
259713,r24580,2017-01-10 14:32:44,31.190582,121.41799,dph,7499.0,12.5,577360.0,30.0
259714,r24580,2017-01-10 14:32:49,31.190476,121.41813,dph,7499.0,10.3,577363.0,30.0
259715,r24580,2017-01-10 14:32:54,31.190471,121.418283,dph,7499.0,9.9,577365.0,30.0
259718,r24580,2017-01-10 17:22:25,31.191866,121.417897,dph,7512.0,1.1,578842.0,30.0
259719,r24580,2017-01-10 17:22:30,31.191866,121.417897,dph,7512.0,0.0,578843.0,30.0
261075,r24580,2017-01-10 07:29:57,31.190675,121.418037,hsy,7499.0,0.0,577302.0,30.0
261076,r24580,2017-01-10 07:30:02,31.190675,121.418037,hsy,7499.0,0.0,577302.0,30.0
261112,r37292,2017-01-10 09:42:52,31.195404,121.378984,dph,3546.0,0.0,271767.0,25.0
261117,r24580,2017-01-10 17:16:10,31.191999999999997,121.417794,dph,7512.0,0.0,578817.0,30.0
261123,r71509,2017-01-10 07:11:34,31.195211,121.317617,dph,6384.0,0.0,767823.0,1.0
261154,r63714,2017-01-10 11:26:47,31.26255,121.453254,dph,20.0,0.0,1434.0,38.0
261155,r63714,2017-01-10 20:43:46,31.26199,121.453532,dph,112.0,0.0,11154.0,38.0
261185,r37292,2017-01-10 09:42:47,31.19538,121.378987,dph,3546.0,11.7,271765.0,25.0
261831,r24580,2017-01-10 07:29:17,31.190617,121.418033,dph,7499.0,4.5,577293.0,30.0
261832,r24580,2017-01-10 07:29:22,31.190628000000004,121.418018,dph,7499.0,1.7,577294.0,30.0
261833,r24580,2017-01-10 07:29:27,31.190657,121.418012,dph,7499.0,2.4,577296.0,30.0
261834,r24580,2017-01-10 07:29:32,31.190675,121.41803,dph,7499.0,0.9,577297.0,30.0
261835,r24580,2017-01-10 07:29:37,31.190674,121.418044,dph,7499.0,0.5,577299.0,30.0
261836,r24580,2017-01-10 07:29:42,31.190675,121.41804,dph,7499.0,0.0,577300.0,30.0
261844,r24580,2017-01-10 17:15:40,31.191776,121.418241,dph,7512.0,0.0,578805.0,30.0
261845,r24580,2017-01-10 17:15:45,31.191754,121.418206,dph,7512.0,5.5,578807.0,30.0
261846,r24580,2017-01-10 17:15:55,31.191733000000006,121.418011,dph,7512.0,5.8,578810.0,30.0
261847,r24580,2017-01-10 17:16:00,31.191852,121.417929,dph,7512.0,17.8,578815.0,30.0
261848,r24580,2017-01-10 17:16:05,31.19201,121.417794,dph,7512.0,4.3,578816.0,30.0
262127,r20602,2017-01-10 13:20:34,31.261719,121.444375,dph,983.0,0.0,96787.0,36.0
262128,r20602,2017-01-10 13:20:39,31.261719,121.444375,dph,983.0,0.2,96789.0,36.0
262129,r20602,2017-01-10 13:20:44,31.26175,121.444397,dph,983.0,5.1,96791.0,36.0
262130,r20602,2017-01-10 13:20:49,31.261818,121.444531,dph,983.0,11.7,96794.0,36.0
262131,r20602,2017-01-10 13:20:54,31.261775,121.444685,dph,983.0,13.1,96796.0,36.0
262132,r20602,2017-01-10 13:21:09,31.261488,121.444807,dph,983.0,1.6,96802.0,36.0
262133,r20602,2017-01-10 13:21:14,31.261505,121.444817,dph,983.0,0.0,96804.0,36.0
262134,r20602,2017-01-10 13:21:19,31.261512,121.444829,dph,983.0,0.0,96805.0,36.0
262135,r20602,2017-01-10 13:21:24,31.261512,121.444832,dph,983.0,0.0,96807.0,36.0
262136,r20602,2017-01-10 13:21:29,31.261505,121.444823,dph,983.0,5.9,96809.0,36.0
262137,r20602,2017-01-10 13:21:34,31.261440000000004,121.444731,dph,983.0,5.0,96811.0,36.0
262138,r20602,2017-01-10 13:21:39,31.261386,121.444716,dph,983.0,0.0,96813.0,36.0
262139,r20602,2017-01-10 13:21:44,31.261379,121.444699,dph,983.0,2.7,96814.0,36.0
262140,r20602,2017-01-10 13:21:49,31.26135,121.444619,dph,983.0,12.4,96817.0,36.0
262141,r20602,2017-01-10 13:21:59,31.261306,121.444348,dph,983.0,16.1,96823.0,36.0
262142,r20602,2017-01-10 13:22:04,31.261642,121.444088,dph,983.0,31.0,96830.0,36.0
262143,r20602,2017-01-10 13:22:09,31.261967,121.443827,dph,983.0,25.7,96831.0,36.0
262144,r20602,2017-01-10 13:22:14,31.262211,121.443625,dph,983.0,24.9,96833.0,36.0
262145,r20602,2017-01-10 13:22:19,31.262512,121.443405,dph,983.0,29.8,96837.0,36.0
262146,r20602,2017-01-10 13:22:24,31.262821,121.443161,dph,983.0,21.9,96840.0,36.0
262174,r71509,2017-01-10 07:11:29,31.195204,121.317626,dph,6384.0,0.0,767822.0,1.0
262272,r71734,2017-01-10 14:01:06,31.230266,121.449716,dph,3413.0,2.6,427023.0,37.0
263005,r63714,2017-01-10 11:26:52,31.262551,121.453254,dph,20.0,0.0,1436.0,38.0
263006,r63714,2017-01-10 11:27:02,31.262553000000004,121.453255,dph,20.0,0.0,1442.0,38.0
263007,r63714,2017-01-10 11:27:07,31.262553000000004,121.453255,dph,20.0,0.0,1444.0,38.0
263008,r63714,2017-01-10 11:27:12,31.262554,121.453254,dph,20.0,0.0,1446.0,38.0
263009,r63714,2017-01-10 11:27:17,31.262555,121.453254,dph,20.0,0.0,1449.0,38.0
263010,r63714,2017-01-10 11:27:22,31.262556,121.453254,dph,20.0,0.0,1451.0,38.0
263011,r63714,2017-01-10 11:27:27,31.262556,121.453254,dph,20.0,0.2,1453.0,38.0
263012,r63714,2017-01-10 11:27:32,31.262557,121.453254,dph,20.0,0.0,1455.0,38.0
263013,r63714,2017-01-10 11:27:37,31.262557,121.453254,dph,20.0,0.0,1458.0,38.0
263014,r63714,2017-01-10 11:27:42,31.262557,121.453254,dph,20.0,0.0,1460.0,38.0
263015,r63714,2017-01-10 11:27:47,31.262556,121.453252,dph,20.0,2.8,1463.0,38.0
263016,r63714,2017-01-10 11:27:52,31.262538,121.453254,dph,20.0,0.0,1466.0,38.0
263017,r63714,2017-01-10 11:27:57,31.262534,121.453263,dph,20.0,0.5,1470.0,38.0
263018,r63714,2017-01-10 11:28:02,31.26252,121.45327,dph,20.0,5.4,1475.0,38.0
263019,r63714,2017-01-10 11:28:07,31.262448,121.45323700000002,dph,20.0,9.0,1479.0,38.0
263020,r63714,2017-01-10 11:28:12,31.262343,121.453213,dph,20.0,3.3,1483.0,38.0
263021,r63714,2017-01-10 11:28:17,31.262274,121.453296,dph,20.0,13.8,1490.0,38.0
263022,r63714,2017-01-10 11:28:22,31.262085,121.453398,dph,20.0,11.9,1492.0,38.0
263023,r63714,2017-01-10 11:28:27,31.261985,121.45349,dph,20.0,10.8,1497.0,38.0
263024,r63714,2017-01-10 11:28:32,31.26199,121.45344,dph,20.0,21.9,1505.0,38.0
263025,r63714,2017-01-10 11:28:37,31.261992,121.453109,dph,21.0,32.5,1514.0,38.0
263026,r63714,2017-01-10 11:28:42,31.261888,121.452558,dph,21.0,39.8,1523.0,38.0
263027,r63714,2017-01-10 11:28:47,31.261822,121.452003,dph,21.0,39.3,1528.0,38.0
263028,r63714,2017-01-10 11:28:52,31.261743,121.451452,dph,21.0,31.4,1529.0,38.0
263029,r63714,2017-01-10 11:28:57,31.261673,121.451008,dph,21.0,13.8,1531.0,38.0
263030,r63714,2017-01-10 11:29:02,31.261731,121.450947,dph,21.0,0.0,1533.0,38.0
263031,r63714,2017-01-10 11:29:07,31.261729,121.45091399999998,dph,21.0,0.0,1535.0,38.0
263032,r63714,2017-01-10 11:29:12,31.261727,121.450897,dph,21.0,0.0,1537.0,38.0
263033,r63714,2017-01-10 11:29:17,31.261726,121.450895,dph,21.0,0.0,1539.0,38.0
263034,r63714,2017-01-10 11:29:22,31.261729,121.450896,dph,21.0,0.0,1541.0,38.0
263041,r63714,2017-01-10 20:43:31,31.262016,121.453544,dph,112.0,0.0,11151.0,38.0
263042,r63714,2017-01-10 20:43:36,31.262006,121.453538,dph,112.0,0.0,11153.0,38.0
263043,r63714,2017-01-10 20:43:41,31.261997,121.453533,dph,112.0,0.0,11153.0,38.0
263083,r4060,2017-01-10 16:42:33,31.227437,121.468214,dph,6898.0,0.0,603887.0,44.0
263869,r18659,2017-01-10 12:32:28,31.200154,121.390317,dph,4012.0,35.5,404893.0,26.0
263870,r18659,2017-01-10 12:32:33,31.200382,121.390713,dph,4012.0,31.4,404895.0,26.0
263871,r18659,2017-01-10 12:32:38,31.200569,121.39103,dph,4012.0,16.4,404895.0,26.0
263872,r18659,2017-01-10 12:32:43,31.20069,121.39123899999998,dph,4012.0,22.2,404899.0,26.0
263873,r18659,2017-01-10 12:32:48,31.200889,121.391549,dph,4012.0,31.6,404905.0,26.0
263874,r18659,2017-01-10 12:32:53,31.201064,121.39198,dph,4012.0,27.9,404906.0,26.0
263875,r18659,2017-01-10 12:32:58,31.201183,121.392344,dph,4012.0,28.2,404909.0,26.0
263876,r18659,2017-01-10 12:33:03,31.201334000000006,121.392773,dph,4012.0,32.5,404913.0,26.0
263877,r18659,2017-01-10 12:33:08,31.201492,121.393226,dph,4012.0,34.3,404916.0,26.0
263878,r18659,2017-01-10 12:33:13,31.201592,121.393588,dph,4012.0,16.9,404916.0,26.0
263879,r18659,2017-01-10 12:33:18,31.201656,121.393855,dph,4012.0,27.1,404922.0,26.0
263880,r18659,2017-01-10 12:33:23,31.201776,121.394286,dph,4012.0,36.6,404928.0,26.0
263881,r18659,2017-01-10 12:33:28,31.201891,121.394811,dph,4012.0,37.4,404932.0,26.0
263907,r18659,2017-01-10 12:35:38,31.205162,121.403503,dph,4013.0,35.0,405006.0,27.0
263908,r18659,2017-01-10 12:35:43,31.205458,121.403919,dph,4013.0,36.1,405011.0,27.0
263909,r18659,2017-01-10 12:35:48,31.205714,121.404306,dph,4013.0,31.4,405013.0,27.0
263910,r18659,2017-01-10 12:35:53,31.205965000000006,121.404663,dph,4013.0,28.9,405017.0,27.0
263911,r18659,2017-01-10 12:35:58,31.206195,121.404988,dph,4013.0,26.3,405022.0,27.0
263924,r18659,2017-01-10 12:37:03,31.210059,121.41258,dph,4014.0,62.8,405089.0,29.0
263925,r18659,2017-01-10 12:37:08,31.210259000000004,121.413494,dph,4014.0,64.1,405091.0,29.0
263926,r18659,2017-01-10 12:37:13,31.210445,121.414399,dph,4014.0,61.0,405091.0,29.0
264263,r18659,2017-01-10 13:05:33,31.225261,121.44378,dph,4018.0,34.2,405711.0,35.0
264264,r18659,2017-01-10 13:05:38,31.225749,121.443611,dph,4018.0,42.3,405718.0,35.0
264265,r18659,2017-01-10 13:05:43,31.226305,121.443392,dph,4018.0,47.3,405724.0,35.0
264266,r18659,2017-01-10 13:05:48,31.226878000000006,121.443134,dph,4018.0,48.8,405728.0,35.0
264267,r18659,2017-01-10 13:05:53,31.227468,121.442924,dph,4018.0,47.5,405729.0,35.0
264268,r18659,2017-01-10 13:05:58,31.228047,121.442698,dph,4018.0,48.6,405733.0,35.0
264269,r18659,2017-01-10 13:06:03,31.228643,121.442541,dph,4018.0,47.6,405736.0,35.0
264270,r18659,2017-01-10 13:06:08,31.229216,121.442382,dph,4018.0,46.8,405739.0,35.0
264271,r18659,2017-01-10 13:06:13,31.229781,121.44225,dph,4019.0,40.5,405740.0,35.0
264471,r18659,2017-01-10 14:11:26,31.228099,121.440401,dph,4024.0,37.5,406484.0,35.0
264472,r18659,2017-01-10 14:11:31,31.228331,121.440874,dph,4024.0,35.0,406486.0,35.0
264473,r18659,2017-01-10 14:11:36,31.228535,121.441297,dph,4024.0,28.0,406488.0,35.0
264474,r18659,2017-01-10 14:11:41,31.228697,121.441618,dph,4024.0,16.5,406488.0,35.0
264475,r18659,2017-01-10 14:11:46,31.228756,121.441747,dph,4024.0,2.4,406490.0,35.0
264476,r18659,2017-01-10 14:11:51,31.228775,121.441768,dph,4024.0,1.0,406492.0,35.0
264477,r18659,2017-01-10 14:11:56,31.228736,121.441767,dph,4024.0,0.0,406493.0,35.0
264478,r18659,2017-01-10 14:12:01,31.228714,121.441745,dph,4024.0,0.0,406494.0,35.0
264479,r18659,2017-01-10 14:12:06,31.228713,121.441735,dph,4024.0,0.0,406495.0,35.0
264480,r18659,2017-01-10 14:12:11,31.228714,121.441735,dph,4024.0,0.8,406497.0,35.0
264481,r18659,2017-01-10 14:12:16,31.228714,121.441735,dph,4024.0,0.0,406498.0,35.0
264482,r18659,2017-01-10 14:12:21,31.228714,121.441735,dph,4024.0,0.0,406499.0,35.0
264483,r18659,2017-01-10 14:12:26,31.228714,121.441735,dph,4024.0,0.0,406500.0,35.0
264484,r18659,2017-01-10 14:12:31,31.228714,121.441735,dph,4024.0,0.0,406501.0,35.0
264485,r18659,2017-01-10 14:12:41,31.228715,121.441736,dph,4024.0,0.0,406504.0,35.0
264486,r18659,2017-01-10 14:12:46,31.228716,121.441736,dph,4024.0,0.0,406505.0,35.0
264487,r18659,2017-01-10 14:13:01,31.228718,121.441742,dph,4024.0,4.0,406508.0,35.0
264488,r18659,2017-01-10 14:13:06,31.228789000000006,121.4419,dph,4024.0,15.2,406513.0,35.0
264489,r18659,2017-01-10 14:13:21,31.229062,121.442336,dph,4024.0,13.6,406518.0,35.0
264490,r18659,2017-01-10 14:13:26,31.229387,121.442301,dph,4024.0,29.7,406525.0,35.0
264491,r18659,2017-01-10 14:13:31,31.229848,121.442234,dph,4024.0,39.3,406532.0,35.0
266428,r18659,2017-01-10 14:12:36,31.228715,121.441736,dph,4024.0,0.0,406503.0,35.0
266429,r18659,2017-01-10 14:12:51,31.228716,121.44173700000002,dph,4024.0,0.0,406506.0,35.0
266430,r18659,2017-01-10 14:12:56,31.228716,121.44173700000002,dph,4024.0,0.0,406507.0,35.0
266431,r18659,2017-01-10 14:13:11,31.228884000000004,121.442083,dph,4024.0,13.3,406513.0,35.0
266432,r18659,2017-01-10 14:13:16,31.228961,121.442236,dph,4024.0,8.3,406515.0,35.0
267140,r63714,2017-01-10 17:02:25,31.262034000000003,121.453515,dph,101.0,0.0,9798.0,38.0
267450,r20602,2017-01-10 11:25:12,31.233335,121.445134,hsy,977.0,0.0,95967.0,37.0
267526,r42764,2017-01-10 10:28:34,31.190844,121.417685,hsy,2545.0,0.0,306130.0,30.0
267606,r63714,2017-01-10 17:02:30,31.262034000000003,121.45351399999998,hsy,101.0,0.0,9799.0,38.0
267658,r19332,2017-01-10 14:24:19,31.233918,121.371162,hsy,4664.0,0.0,427679.0,6.0
268634,r71734,2017-01-10 21:24:49,31.185575,121.42243899999998,dph,3544.0,0.0,442959.0,16.0
268893,r71734,2017-01-10 14:01:11,31.230269,121.449711,dph,3413.0,0.0,427025.0,37.0
