,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
150589,r69429,2017-01-20 07:45:10,31.258756,121.432212,dph,2094.0,27.7,266793.0,33.0
150590,r69429,2017-01-20 07:45:15,31.258838,121.43181,dph,2094.0,29.5,266798.0,33.0
150591,r69429,2017-01-20 07:45:20,31.258925,121.431329,dph,2094.0,36.1,266803.0,33.0
150592,r69429,2017-01-20 07:45:25,31.259026,121.430786,dph,2094.0,40.1,266809.0,33.0
150593,r69429,2017-01-20 07:45:30,31.259131,121.430259,dph,2095.0,32.8,266810.0,33.0
150873,r69429,2017-01-20 17:09:45,31.292553,121.435239,dph,2105.0,39.5,267980.0,18.0
150874,r69429,2017-01-20 17:09:50,31.292643,121.435786,dph,2105.0,35.5,267982.0,18.0
150875,r69429,2017-01-20 17:09:55,31.29271,121.436269,dph,2105.0,26.7,267984.0,18.0
150876,r69429,2017-01-20 17:10:10,31.292907,121.437645,dph,2105.0,38.0,267998.0,18.0
150877,r69429,2017-01-20 17:10:15,31.293012,121.438132,dph,2105.0,27.3,267998.0,18.0
150878,r69429,2017-01-20 17:10:20,31.293082,121.438478,dph,2106.0,23.7,268000.0,18.0
150879,r69429,2017-01-20 17:10:25,31.29317,121.438835,dph,2106.0,30.8,268007.0,18.0
150880,r69429,2017-01-20 17:10:30,31.293277000000003,121.439333,dph,2106.0,38.9,268016.0,18.0
150881,r69429,2017-01-20 17:10:35,31.293405,121.439953,dph,2106.0,48.9,268027.0,18.0
151008,r69429,2017-01-20 17:21:20,31.273499,121.450618,dph,2108.0,14.5,268402.0,39.0
151009,r69429,2017-01-20 17:21:30,31.273204,121.450534,dph,2108.0,27.5,268411.0,39.0
151010,r69429,2017-01-20 17:21:35,31.273062,121.450114,dph,2109.0,31.4,268417.0,39.0
151021,r69429,2017-01-20 17:22:40,31.273663,121.450031,dph,2109.0,7.5,268452.0,39.0
151071,r69429,2017-01-20 18:14:37,31.274324,121.45012,dph,2109.0,20.8,268605.0,39.0
151072,r69429,2017-01-20 18:14:42,31.274153,121.450234,dph,2109.0,19.4,268608.0,39.0
151073,r69429,2017-01-20 18:14:47,31.273912,121.450391,dph,2109.0,25.5,268613.0,39.0
151074,r69429,2017-01-20 18:14:52,31.273643,121.450565,dph,2109.0,21.8,268616.0,39.0
151075,r69429,2017-01-20 18:14:57,31.273473,121.450697,dph,2109.0,11.5,268617.0,39.0
151076,r69429,2017-01-20 18:15:02,31.273338,121.450798,dph,2109.0,18.8,268622.0,39.0
151077,r69429,2017-01-20 18:15:07,31.273158,121.450966,dph,2109.0,15.5,268627.0,39.0
151078,r69429,2017-01-20 18:15:12,31.272991,121.451073,dph,2109.0,23.6,268631.0,39.0
151079,r69429,2017-01-20 18:15:22,31.272442,121.451413,dph,2109.0,23.1,268639.0,39.0
151080,r69429,2017-01-20 18:15:27,31.272224,121.451558,dph,2109.0,17.0,268641.0,39.0
151081,r69429,2017-01-20 18:15:32,31.271994,121.451689,dph,2110.0,22.7,268646.0,39.0
151082,r69429,2017-01-20 18:15:37,31.271734,121.451924,dph,2110.0,30.9,268651.0,39.0
151083,r69429,2017-01-20 18:15:42,31.271396000000006,121.452166,dph,2110.0,32.8,268657.0,39.0
151084,r69429,2017-01-20 18:15:47,31.271047,121.452421,dph,2110.0,28.9,268659.0,39.0
151085,r69429,2017-01-20 18:15:52,31.270799,121.452613,dph,2110.0,16.8,268660.0,39.0
151086,r69429,2017-01-20 18:15:57,31.270727,121.452652,dph,2110.0,2.7,268662.0,39.0
151087,r69429,2017-01-20 18:16:02,31.270737,121.45261399999998,dph,2110.0,0.0,268664.0,39.0
151088,r69429,2017-01-20 18:16:07,31.270764,121.452578,dph,2110.0,0.0,268666.0,39.0
151089,r69429,2017-01-20 18:16:12,31.270775,121.45256299999998,dph,2110.0,0.0,268667.0,39.0
151090,r69429,2017-01-20 18:16:17,31.270775,121.45256100000002,dph,2110.0,0.0,268669.0,39.0
151091,r69429,2017-01-20 18:16:22,31.270775,121.45256,dph,2110.0,0.0,268670.0,39.0
151092,r69429,2017-01-20 18:16:27,31.270776,121.452558,dph,2110.0,0.0,268671.0,39.0
151093,r69429,2017-01-20 18:16:32,31.270777,121.452558,dph,2110.0,0.0,268673.0,39.0
151094,r69429,2017-01-20 18:16:37,31.270777,121.452558,dph,2110.0,0.0,268674.0,39.0
151095,r69429,2017-01-20 18:16:42,31.270778000000004,121.452557,dph,2110.0,0.0,268676.0,39.0
151096,r69429,2017-01-20 18:16:47,31.270778000000004,121.452557,dph,2110.0,0.0,268677.0,39.0
151097,r69429,2017-01-20 18:16:52,31.270778000000004,121.452556,dph,2110.0,0.0,268679.0,39.0
151098,r69429,2017-01-20 18:16:57,31.270778000000004,121.452557,dph,2110.0,0.0,268680.0,39.0
151099,r69429,2017-01-20 18:17:02,31.270778000000004,121.452557,dph,2110.0,0.0,268682.0,39.0
151100,r69429,2017-01-20 18:17:07,31.270778000000004,121.452557,dph,2110.0,0.0,268683.0,39.0
151101,r69429,2017-01-20 18:17:12,31.270778000000004,121.452558,dph,2110.0,0.0,268685.0,39.0
151102,r69429,2017-01-20 18:17:17,31.270778000000004,121.45256,dph,2110.0,0.0,268687.0,39.0
151103,r69429,2017-01-20 18:17:22,31.270778000000004,121.45256100000002,dph,2110.0,0.0,268688.0,39.0
151104,r69429,2017-01-20 18:17:27,31.270778000000004,121.452562,dph,2110.0,0.0,268690.0,39.0
151105,r69429,2017-01-20 18:17:32,31.270777,121.45256299999998,dph,2110.0,1.6,268692.0,39.0
151106,r69429,2017-01-20 18:17:37,31.270665,121.452548,dph,2110.0,15.0,268698.0,39.0
151107,r69429,2017-01-20 18:17:42,31.270448,121.452627,dph,2110.0,11.0,268701.0,39.0
151108,r69429,2017-01-20 18:17:47,31.270287,121.452676,dph,2110.0,15.2,268704.0,39.0
151109,r69429,2017-01-20 18:17:52,31.270002,121.452938,dph,2110.0,32.1,268713.0,39.0
151524,r77660,2017-01-20 10:38:47,31.25904,121.43053700000002,dph,8662.0,58.2,951143.0,33.0
151525,r77660,2017-01-20 10:38:52,31.25887,121.431366,dph,8662.0,59.8,951150.0,33.0
151526,r77660,2017-01-20 10:38:57,31.258707,121.432252,dph,8662.0,64.4,951160.0,33.0
151527,r77660,2017-01-20 10:39:02,31.258528,121.43322,dph,8662.0,68.1,951169.0,33.0
151528,r77660,2017-01-20 10:39:07,31.258341,121.434182,dph,8662.0,62.4,951172.0,33.0
151529,r77660,2017-01-20 10:39:12,31.258206,121.434945,dph,8662.0,34.9,951173.0,33.0
151938,r77660,2017-01-20 11:16:37,31.27001,121.469084,dph,8670.0,10.2,952615.0,45.0
151939,r77660,2017-01-20 11:16:42,31.270139,121.469268,dph,8670.0,19.9,952620.0,45.0
151940,r77660,2017-01-20 11:16:47,31.270371,121.469517,dph,8670.0,28.9,952626.0,45.0
151941,r77660,2017-01-20 11:16:52,31.270611,121.469845,dph,8670.0,27.6,952629.0,45.0
151942,r77660,2017-01-20 11:16:57,31.270703,121.469977,dph,8670.0,5.6,952631.0,45.0
151971,r77660,2017-01-20 11:19:22,31.279553000000003,121.475323,dph,8671.0,52.6,952767.0,47.0
151972,r77660,2017-01-20 11:19:27,31.279876,121.475967,dph,8672.0,46.3,952768.0,47.0
151973,r77660,2017-01-20 11:19:32,31.280161,121.476558,dph,8672.0,47.0,952773.0,48.0
151974,r77660,2017-01-20 11:19:37,31.280496000000007,121.477156,dph,8672.0,47.7,952778.0,48.0
151975,r77660,2017-01-20 11:19:42,31.280948,121.477664,dph,8672.0,53.3,952787.0,48.0
151976,r77660,2017-01-20 11:19:47,31.281535,121.478081,dph,8672.0,53.1,952791.0,48.0
151977,r77660,2017-01-20 11:20:02,31.283801,121.478409,dph,8672.0,60.8,952814.0,48.0
151978,r77660,2017-01-20 11:20:07,31.284603000000004,121.478491,dph,8672.0,67.9,952826.0,48.0
152062,r77660,2017-01-20 11:27:39,31.300413,121.505874,dph,8676.0,54.2,953206.0,50.0
152063,r77660,2017-01-20 11:27:44,31.300617,121.50655,dph,8676.0,46.3,953211.0,50.0
152064,r77660,2017-01-20 11:27:49,31.300816,121.50723700000002,dph,8676.0,53.0,953226.0,50.0
152065,r77660,2017-01-20 11:27:54,31.301034,121.507961,dph,8676.0,54.5,953238.0,50.0
152066,r77660,2017-01-20 11:27:59,31.301283,121.508794,dph,8676.0,62.9,953254.0,50.0
152067,r77660,2017-01-20 11:28:04,31.301569,121.509727,dph,8676.0,67.9,953267.0,50.0
153340,r62652,2017-01-20 13:45:57,31.290091,121.505112,dph,2211.0,34.8,248167.0,20.0
153341,r62652,2017-01-20 13:46:02,31.290589,121.505349,dph,2211.0,47.4,248179.0,20.0
153342,r62652,2017-01-20 13:46:07,31.291173,121.505637,dph,2211.0,49.9,248186.0,20.0
153343,r62652,2017-01-20 13:46:12,31.291775,121.505947,dph,2211.0,55.0,248195.0,20.0
153344,r62652,2017-01-20 13:46:22,31.292988,121.50656,dph,2211.0,37.3,248202.0,20.0
153345,r62652,2017-01-20 13:46:32,31.29332,121.506485,dph,2211.0,22.0,248209.0,20.0
153346,r62652,2017-01-20 13:46:37,31.293463,121.506118,dph,2211.0,30.8,248216.0,20.0
153347,r62652,2017-01-20 13:46:42,31.293609000000004,121.505717,dph,2211.0,26.0,248220.0,20.0
153348,r62652,2017-01-20 13:46:47,31.293785,121.50527,dph,2211.0,38.8,248230.0,20.0
153445,r62652,2017-01-20 14:10:28,31.291927,121.505221,dph,2213.0,20.5,248716.0,20.0
153446,r62652,2017-01-20 14:10:33,31.291859,121.50541,dph,2213.0,0.4,248718.0,20.0
153447,r62652,2017-01-20 14:10:38,31.291838,121.505404,dph,2213.0,0.0,248720.0,20.0
153448,r62652,2017-01-20 14:10:43,31.29183,121.505394,dph,2213.0,0.0,248722.0,20.0
153449,r62652,2017-01-20 14:10:48,31.291832,121.505394,dph,2213.0,0.0,248723.0,20.0
153450,r62652,2017-01-20 14:10:53,31.291832,121.505394,dph,2213.0,0.0,248725.0,20.0
153451,r62652,2017-01-20 14:10:58,31.291832,121.505394,dph,2213.0,0.0,248726.0,20.0
153452,r62652,2017-01-20 14:11:03,31.291832,121.505394,dph,2213.0,0.0,248727.0,20.0
153453,r62652,2017-01-20 14:11:08,31.291832,121.505394,dph,2213.0,0.0,248729.0,20.0
153454,r62652,2017-01-20 14:11:13,31.291831,121.505393,dph,2213.0,0.0,248730.0,20.0
153455,r62652,2017-01-20 14:11:18,31.291831,121.505393,dph,2213.0,0.0,248732.0,20.0
153456,r62652,2017-01-20 14:11:23,31.291831,121.505393,dph,2213.0,0.0,248733.0,20.0
153457,r62652,2017-01-20 14:11:28,31.291831,121.505393,dph,2213.0,0.0,248735.0,20.0
153458,r62652,2017-01-20 14:11:33,31.291831,121.505393,dph,2213.0,0.0,248736.0,20.0
153459,r62652,2017-01-20 14:11:38,31.291831,121.505393,dph,2213.0,0.0,248737.0,20.0
153460,r62652,2017-01-20 14:11:43,31.291831,121.505395,dph,2213.0,5.6,248740.0,20.0
153461,r62652,2017-01-20 14:11:48,31.291789,121.505546,dph,2213.0,17.0,248746.0,20.0
153462,r62652,2017-01-20 14:11:53,31.291674,121.505748,dph,2213.0,16.2,248749.0,20.0
153463,r62652,2017-01-20 14:11:58,31.291413,121.50565,dph,2213.0,28.3,248756.0,20.0
153464,r62652,2017-01-20 14:12:03,31.291049,121.505454,dph,2213.0,39.3,248765.0,20.0
153465,r62652,2017-01-20 14:12:08,31.290631,121.505184,dph,2213.0,28.5,248767.0,20.0
153466,r62652,2017-01-20 14:12:13,31.290409000000004,121.505039,dph,2213.0,10.8,248768.0,20.0
153467,r62652,2017-01-20 14:12:18,31.290377000000003,121.505014,dph,2213.0,0.0,248770.0,20.0
153804,r62652,2017-01-20 14:40:23,31.293434,121.439427,dph,2222.0,49.1,250067.0,18.0
153805,r62652,2017-01-20 14:40:28,31.293288,121.438746,dph,2222.0,43.7,250068.0,18.0
153806,r62652,2017-01-20 14:40:33,31.293152000000006,121.438129,dph,2222.0,44.0,250072.0,18.0
153807,r62652,2017-01-20 14:40:38,31.293048,121.437583,dph,2222.0,25.4,250074.0,18.0
153808,r62652,2017-01-20 14:40:43,31.293002,121.437203,dph,2222.0,20.0,250080.0,18.0
153809,r62652,2017-01-20 14:40:48,31.292957,121.43693600000002,dph,2222.0,24.9,250085.0,18.0
153810,r62652,2017-01-20 14:40:53,31.292861,121.436446,dph,2222.0,45.2,250101.0,18.0
153811,r62652,2017-01-20 14:40:58,31.292741,121.435815,dph,2222.0,39.1,250103.0,18.0
153812,r62652,2017-01-20 14:41:03,31.29265,121.435215,dph,2223.0,45.3,250112.0,18.0
153956,r62652,2017-01-20 14:53:06,31.23368,121.374984,dph,2232.0,69.8,250929.0,6.0
153957,r62652,2017-01-20 14:53:11,31.232871000000006,121.374457,dph,2233.0,77.2,250952.0,6.0
153958,r62652,2017-01-20 14:53:16,31.231944,121.374036,dph,2233.0,82.2,250969.0,6.0
153959,r62652,2017-01-20 14:53:21,31.230946000000007,121.373603,dph,2233.0,83.7,250978.0,6.0
153960,r62652,2017-01-20 14:53:26,31.229978000000006,121.373185,dph,2233.0,73.6,250981.0,14.0
153961,r62652,2017-01-20 14:53:31,31.22922,121.372869,dph,2233.0,58.6,250984.0,14.0
153962,r62652,2017-01-20 14:53:41,31.227794,121.372297,dph,2233.0,45.6,251001.0,14.0
153963,r62652,2017-01-20 14:53:46,31.227243,121.372079,dph,2233.0,44.3,251009.0,14.0
153964,r62652,2017-01-20 14:53:51,31.226713,121.371978,dph,2233.0,41.0,251013.0,14.0
153965,r62652,2017-01-20 14:53:56,31.226112,121.371924,dph,2233.0,56.0,251027.0,14.0
153966,r62652,2017-01-20 14:54:01,31.22538,121.371891,dph,2233.0,61.4,251035.0,14.0
154234,r62652,2017-01-20 22:48:42,31.22574,121.37214099999998,dph,2249.0,73.1,253028.0,14.0
154235,r62652,2017-01-20 22:48:47,31.226695,121.372226,dph,2250.0,80.7,253045.0,14.0
154236,r62652,2017-01-20 22:48:52,31.22771,121.372496,dph,2250.0,85.0,253055.0,14.0
154237,r62652,2017-01-20 22:48:57,31.228775,121.372967,dph,2250.0,94.4,253069.0,14.0
154238,r62652,2017-01-20 22:49:02,31.22995,121.373489,dph,2250.0,99.6,253081.0,14.0
154239,r62652,2017-01-20 22:49:07,31.231113,121.373962,dph,2250.0,93.6,253091.0,6.0
154240,r62652,2017-01-20 22:49:12,31.232213,121.374418,dph,2250.0,90.3,253098.0,6.0
154241,r62652,2017-01-20 22:49:17,31.233245,121.3749,dph,2250.0,85.3,253099.0,6.0
154327,r62652,2017-01-20 22:56:27,31.292546999999995,121.435508,dph,2260.0,59.2,253990.0,18.0
154328,r62652,2017-01-20 22:56:32,31.292696000000007,121.43632,dph,2260.0,55.1,253993.0,18.0
154329,r62652,2017-01-20 22:56:37,31.292852000000003,121.437187,dph,2261.0,63.0,254004.0,18.0
154330,r62652,2017-01-20 22:56:42,31.293038,121.438052,dph,2261.0,58.9,254006.0,18.0
154331,r62652,2017-01-20 22:56:47,31.293212,121.438868,dph,2261.0,56.6,254010.0,18.0
154332,r62652,2017-01-20 22:56:52,31.29335,121.439596,dph,2261.0,45.1,254011.0,18.0
154382,r62652,2017-01-20 23:01:20,31.300518,121.506317,dph,2267.0,99.6,254598.0,50.0
154383,r62652,2017-01-20 23:01:25,31.300948,121.507626,dph,2267.0,94.2,254612.0,50.0
154384,r62652,2017-01-20 23:01:30,31.301353,121.508954,dph,2268.0,98.2,254632.0,50.0
154409,r62652,2017-01-20 23:03:40,31.294898,121.51648,dph,2269.0,13.2,254765.0,22.0
154410,r62652,2017-01-20 23:03:45,31.294718,121.516495,dph,2269.0,18.5,254770.0,22.0
154411,r62652,2017-01-20 23:03:50,31.294521000000003,121.516541,dph,2269.0,16.5,254772.0,22.0
154412,r62652,2017-01-20 23:03:55,31.29434,121.516736,dph,2269.0,23.1,254777.0,22.0
154413,r62652,2017-01-20 23:04:00,31.294391,121.517202,dph,2269.0,36.3,254787.0,22.0
154414,r62652,2017-01-20 23:04:05,31.294612,121.517811,dph,2269.0,48.8,254797.0,22.0
154415,r62652,2017-01-20 23:04:10,31.294857,121.518522,dph,2269.0,48.1,254802.0,22.0
154911,r71995,2017-01-20 08:32:32,31.239633,121.409723,dph,1191.0,67.1,145744.0,28.0
154912,r71995,2017-01-20 08:32:37,31.238898,121.409209,dph,1192.0,66.0,145752.0,28.0
154913,r71995,2017-01-20 08:32:42,31.238244,121.408769,dph,1192.0,59.7,145754.0,28.0
154914,r71995,2017-01-20 08:32:47,31.237695,121.408374,dph,1192.0,46.8,145756.0,28.0
154915,r71995,2017-01-20 08:32:52,31.237361,121.408173,dph,1192.0,18.2,145757.0,28.0
154916,r71995,2017-01-20 08:32:57,31.237257,121.408056,dph,1192.0,21.2,145763.0,28.0
154917,r71995,2017-01-20 08:33:02,31.237082,121.407842,dph,1192.0,41.5,145777.0,28.0
154918,r71995,2017-01-20 08:33:07,31.236375,121.407442,dph,1192.0,52.7,145790.0,28.0
154919,r71995,2017-01-20 08:33:12,31.235758,121.407016,dph,1192.0,49.2,145794.0,28.0
154920,r71995,2017-01-20 08:33:17,31.235208,121.406575,dph,1192.0,45.4,145797.0,28.0
155493,r71995,2017-01-20 16:24:43,31.220085,121.4129,dph,1213.0,59.3,148466.0,7.0
155494,r71995,2017-01-20 16:24:48,31.220259,121.41374,dph,1213.0,53.0,148467.0,7.0
155495,r71995,2017-01-20 16:24:53,31.220475,121.414489,dph,1213.0,54.2,148476.0,7.0
155874,r71995,2017-01-20 16:56:53,31.226379,121.46551,dph,1219.0,51.6,149486.0,44.0
155875,r71995,2017-01-20 16:56:58,31.226721,121.466134,dph,1219.0,44.9,149486.0,44.0
155876,r71995,2017-01-20 16:57:03,31.226954,121.466636,dph,1219.0,28.5,149486.0,44.0
155877,r71995,2017-01-20 16:57:08,31.227032,121.466829,dph,1219.0,7.6,149488.0,44.0
155878,r71995,2017-01-20 16:57:13,31.227043,121.466874,dph,1219.0,1.9,149490.0,44.0
155879,r71995,2017-01-20 16:57:18,31.227071,121.466947,dph,1219.0,7.4,149492.0,44.0
155880,r71995,2017-01-20 16:57:23,31.2271,121.467016,dph,1219.0,3.3,149493.0,44.0
155881,r71995,2017-01-20 16:57:28,31.227104,121.467022,dph,1219.0,6.8,149496.0,44.0
155882,r71995,2017-01-20 16:57:33,31.227162,121.467139,dph,1219.0,4.4,149500.0,44.0
155883,r71995,2017-01-20 16:57:38,31.227174,121.467147,dph,1219.0,0.0,149502.0,44.0
155884,r71995,2017-01-20 16:57:43,31.227177,121.46714,dph,1219.0,0.0,149503.0,44.0
155885,r71995,2017-01-20 16:57:48,31.227177,121.467141,dph,1219.0,0.0,149505.0,44.0
155886,r71995,2017-01-20 16:57:53,31.227176,121.467141,dph,1219.0,0.0,149506.0,44.0
155887,r71995,2017-01-20 16:57:58,31.227176,121.467141,dph,1219.0,0.0,149508.0,44.0
155888,r71995,2017-01-20 16:58:03,31.227176,121.467141,dph,1219.0,0.0,149509.0,44.0
155889,r71995,2017-01-20 16:58:08,31.227176,121.467142,dph,1219.0,0.0,149511.0,44.0
155890,r71995,2017-01-20 16:58:13,31.227176,121.467142,dph,1219.0,0.0,149512.0,44.0
155891,r71995,2017-01-20 16:58:18,31.227177,121.467142,dph,1219.0,0.0,149514.0,44.0
155892,r71995,2017-01-20 16:58:23,31.227177,121.467142,dph,1219.0,0.0,149515.0,44.0
155893,r71995,2017-01-20 16:58:28,31.227177,121.467142,dph,1219.0,0.0,149517.0,44.0
155894,r71995,2017-01-20 16:58:33,31.227177,121.467143,dph,1219.0,0.0,149518.0,44.0
155895,r71995,2017-01-20 16:58:38,31.227177,121.467143,dph,1219.0,0.0,149520.0,44.0
155896,r71995,2017-01-20 16:58:43,31.227177,121.467143,dph,1219.0,0.0,149521.0,44.0
155897,r71995,2017-01-20 16:58:48,31.227177,121.467143,dph,1219.0,0.0,149523.0,44.0
155898,r71995,2017-01-20 16:58:53,31.227178,121.467143,dph,1219.0,0.0,149524.0,44.0
155899,r71995,2017-01-20 16:58:58,31.227178,121.467143,dph,1219.0,0.0,149526.0,44.0
155900,r71995,2017-01-20 16:59:03,31.227178,121.467143,dph,1219.0,0.0,149527.0,44.0
155901,r71995,2017-01-20 16:59:08,31.227178,121.467143,dph,1219.0,0.0,149529.0,44.0
155902,r71995,2017-01-20 16:59:13,31.227178,121.467143,dph,1219.0,0.0,149530.0,44.0
155903,r71995,2017-01-20 16:59:18,31.227178,121.467144,dph,1219.0,0.0,149532.0,44.0
155904,r71995,2017-01-20 16:59:23,31.227177,121.467144,dph,1219.0,0.0,149534.0,44.0
155905,r71995,2017-01-20 16:59:28,31.227177,121.46715,dph,1219.0,3.9,149537.0,44.0
155906,r71995,2017-01-20 16:59:33,31.227238,121.467292,dph,1219.0,13.5,149542.0,44.0
155907,r71995,2017-01-20 16:59:38,31.227343,121.467608,dph,1219.0,30.6,149551.0,44.0
155908,r71995,2017-01-20 16:59:43,31.227371999999995,121.467885,dph,1219.0,26.9,149553.0,44.0
155909,r71995,2017-01-20 16:59:48,31.227368,121.468195,dph,1219.0,7.5,149554.0,44.0
155910,r71995,2017-01-20 16:59:53,31.227381,121.468247,dph,1219.0,0.0,149556.0,44.0
155911,r71995,2017-01-20 16:59:58,31.227222,121.468171,dph,1219.0,0.0,149556.0,44.0
155912,r71995,2017-01-20 17:00:03,31.227089000000007,121.468143,dph,1219.0,0.0,149556.0,44.0
155913,r71995,2017-01-20 17:00:08,31.227066,121.468144,dph,1219.0,0.0,149556.0,44.0
155914,r71995,2017-01-20 17:00:13,31.227101,121.468176,dph,1219.0,0.0,149556.0,44.0
155915,r71995,2017-01-20 17:00:18,31.227119,121.46818799999998,dph,1219.0,0.0,149556.0,44.0
155916,r71995,2017-01-20 17:00:23,31.227121,121.468189,dph,1219.0,0.0,149556.0,44.0
155917,r71995,2017-01-20 17:00:28,31.227121,121.46818799999998,dph,1219.0,0.0,149556.0,44.0
155918,r71995,2017-01-20 17:00:33,31.227121,121.468189,dph,1219.0,0.0,149556.0,44.0
155919,r71995,2017-01-20 17:00:38,31.227119,121.46819,dph,1219.0,0.0,149556.0,44.0
155920,r71995,2017-01-20 17:00:43,31.227119,121.46819,dph,1219.0,0.0,149556.0,44.0
155921,r71995,2017-01-20 17:00:48,31.227119,121.46819,dph,1219.0,0.0,149556.0,44.0
155922,r71995,2017-01-20 17:00:53,31.227119,121.46819,dph,1219.0,0.0,149556.0,44.0
155923,r71995,2017-01-20 17:00:58,31.227120000000006,121.46819,dph,1219.0,0.0,149556.0,44.0
155924,r71995,2017-01-20 17:01:03,31.227120000000006,121.468191,dph,1219.0,0.0,149556.0,44.0
155925,r71995,2017-01-20 17:01:08,31.227120000000006,121.468191,dph,1219.0,0.0,149556.0,44.0
155926,r71995,2017-01-20 17:01:13,31.227120000000006,121.468191,dph,1219.0,0.0,149556.0,44.0
155927,r71995,2017-01-20 17:01:18,31.227119,121.468192,dph,1219.0,0.0,149556.0,44.0
155928,r71995,2017-01-20 17:01:23,31.227120000000006,121.468192,dph,1219.0,0.0,149556.0,44.0
155929,r71995,2017-01-20 17:01:28,31.227119,121.468192,dph,1219.0,0.0,149556.0,44.0
155930,r71995,2017-01-20 17:01:33,31.227119,121.468192,dph,1219.0,0.0,149556.0,44.0
155931,r71995,2017-01-20 17:01:38,31.227119,121.468192,dph,1219.0,0.0,149556.0,44.0
155932,r71995,2017-01-20 17:01:43,31.227119,121.468193,dph,1219.0,0.0,149556.0,44.0
155933,r71995,2017-01-20 17:01:48,31.227120000000006,121.468193,dph,1219.0,0.0,149557.0,44.0
155934,r71995,2017-01-20 17:01:53,31.227121,121.468194,dph,1219.0,15.5,149562.0,44.0
155935,r71995,2017-01-20 17:01:58,31.227184,121.468406,dph,1219.0,26.5,149570.0,44.0
155936,r71995,2017-01-20 17:02:03,31.227541,121.469083,dph,1219.0,37.5,149580.0,44.0
155937,r71995,2017-01-20 17:02:08,31.227872,121.469617,dph,1219.0,24.7,149581.0,44.0
155938,r71995,2017-01-20 17:02:13,31.227858,121.469885,dph,1219.0,12.8,149582.0,44.0
162976,r29703,2017-01-20 16:10:34,31.212677000000006,121.574204,dph,8810.0,60.9,264339.0,11.0
162977,r29703,2017-01-20 16:10:39,31.212301,121.573363,dph,8810.0,65.4,264349.0,11.0
162978,r29703,2017-01-20 16:10:44,31.211890000000004,121.572475,dph,8810.0,68.9,264351.0,11.0
162979,r29703,2017-01-20 16:10:49,31.211459,121.571603,dph,8811.0,68.4,264352.0,11.0
162980,r29703,2017-01-20 16:10:54,31.211089,121.570696,dph,8811.0,67.7,264358.0,11.0
163008,r29703,2017-01-20 16:13:39,31.206359000000006,121.554398,dph,8812.0,0.0,264493.0,10.0
163009,r29703,2017-01-20 16:13:54,31.206318,121.554273,dph,8812.0,16.9,264502.0,10.0
163010,r29703,2017-01-20 16:13:59,31.206292,121.553818,dph,8812.0,35.6,264511.0,10.0
163011,r29703,2017-01-20 16:14:04,31.206279,121.553196,dph,8812.0,44.7,264519.0,10.0
163012,r29703,2017-01-20 16:14:09,31.206228000000007,121.552584,dph,8813.0,38.4,264521.0,10.0
163013,r29703,2017-01-20 16:14:14,31.206195,121.552306,dph,8813.0,7.4,264522.0,10.0
163014,r29703,2017-01-20 16:14:19,31.206156,121.552304,dph,8813.0,0.0,264523.0,10.0
163015,r29703,2017-01-20 16:14:24,31.206151,121.552299,dph,8813.0,0.0,264525.0,10.0
163016,r29703,2017-01-20 16:14:29,31.206158,121.552295,dph,8813.0,0.0,264526.0,10.0
163017,r29703,2017-01-20 16:14:34,31.206158,121.552294,dph,8813.0,0.0,264528.0,10.0
163018,r29703,2017-01-20 16:14:39,31.206158,121.552294,dph,8813.0,0.0,264529.0,10.0
163019,r29703,2017-01-20 16:14:44,31.206158,121.552293,dph,8813.0,0.0,264531.0,10.0
