,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
221529,r4216,2017-02-28 06:20:02,31.258271,121.434651,dph,6931,68.1,672397,33.0
221555,r4216,2017-02-28 06:22:27,31.261063,121.450427,dph,6933,61.5,672528,38.0
221556,r4216,2017-02-28 06:22:32,31.261271,121.451314,dph,6933,64.4,672534,38.0
221557,r4216,2017-02-28 06:22:37,31.261474,121.452308,dph,6933,72.8,672544,38.0
221558,r4216,2017-02-28 06:22:42,31.2617,121.453418,dph,6933,77.7,672560,38.0
221559,r4216,2017-02-28 06:22:47,31.261939,121.454464,dph,6933,71.8,672568,38.0
221594,r4216,2017-02-28 06:25:42,31.239646,121.459941,dph,6936,63.5,672711,40.0
221595,r4216,2017-02-28 06:25:47,31.238956,121.460332,dph,6936,58.4,672712,41.0
221596,r4216,2017-02-28 06:25:52,31.238299,121.460738,dph,6936,57.2,672717,41.0
221597,r4216,2017-02-28 06:25:57,31.237726,121.461094,dph,6936,46.6,672717,41.0
221598,r4216,2017-02-28 06:26:02,31.237218,121.461371,dph,6936,42.5,672718,41.0
221599,r4216,2017-02-28 06:26:07,31.236707,121.461583,dph,6936,44.0,672722,41.0
221600,r4216,2017-02-28 06:26:12,31.236136,121.461754,dph,6936,48.7,672727,41.0
221601,r4216,2017-02-28 06:26:17,31.235519,121.461895,dph,6936,51.7,672731,41.0
221618,r4216,2017-02-28 06:27:42,31.225359,121.465562,dph,6938,58.7,672822,44.0
221744,r4216,2017-02-28 06:50:07,31.181839,121.439219,dph,6945,73.8,673306,17.0
221745,r4216,2017-02-28 06:50:12,31.181266,121.438452,dph,6945,66.5,673306,17.0
221746,r4216,2017-02-28 06:50:17,31.180718,121.437757,dph,6945,61.3,673307,17.0
221747,r4216,2017-02-28 06:50:22,31.180283000000006,121.437065,dph,6945,57.1,673307,17.0
221748,r4216,2017-02-28 06:50:27,31.180042,121.436315,dph,6945,51.3,673308,17.0
222941,r4216,2017-02-28 17:29:07,31.180008,121.436447,dph,6987,10.8,677189,17.0
222942,r4216,2017-02-28 17:29:12,31.180056,121.436634,dph,6987,19.1,677193,17.0
222943,r4216,2017-02-28 17:29:17,31.180152000000003,121.436923,dph,6987,22.7,677197,17.0
222944,r4216,2017-02-28 17:29:22,31.180304,121.437236,dph,6987,22.1,677200,17.0
222945,r4216,2017-02-28 17:29:27,31.180455,121.437481,dph,6987,23.1,677203,17.0
222946,r4216,2017-02-28 17:29:32,31.18061,121.437708,dph,6987,14.5,677205,17.0
222947,r4216,2017-02-28 17:29:37,31.180754,121.437902,dph,6987,21.6,677209,17.0
222948,r4216,2017-02-28 17:29:42,31.180949,121.438176,dph,6987,24.1,677210,17.0
222949,r4216,2017-02-28 17:29:47,31.18113,121.438431,dph,6987,19.2,677211,17.0
222950,r4216,2017-02-28 17:29:52,31.181282,121.438629,dph,6987,18.2,677214,17.0
222951,r4216,2017-02-28 17:29:57,31.181401,121.438777,dph,6987,9.4,677216,17.0
222952,r4216,2017-02-28 17:30:02,31.181482,121.438879,dph,6987,13.8,677219,17.0
222953,r4216,2017-02-28 17:30:07,31.181697,121.439162,dph,6987,29.6,677227,17.0
222954,r4216,2017-02-28 17:30:12,31.181888,121.439388,dph,6987,19.7,677228,17.0
222955,r4216,2017-02-28 17:30:17,31.182022,121.439594,dph,6987,17.6,677230,17.0
222956,r4216,2017-02-28 17:30:22,31.182196,121.439836,dph,6987,16.5,677234,17.0
223256,r4216,2017-02-28 18:02:29,31.225026,121.46613899999998,dph,6994,23.6,677999,44.0
223257,r4216,2017-02-28 18:02:34,31.225292,121.465832,dph,6994,29.8,678004,44.0
223258,r4216,2017-02-28 18:02:39,31.225546,121.465541,dph,6994,24.8,678005,44.0
223259,r4216,2017-02-28 18:02:44,31.225790000000003,121.465284,dph,6994,21.8,678008,44.0
223260,r4216,2017-02-28 18:02:49,31.225864,121.465198,dph,6994,2.5,678010,44.0
223261,r4216,2017-02-28 18:02:54,31.22588,121.465193,dph,6994,0.0,678011,44.0
223262,r4216,2017-02-28 18:02:59,31.225878,121.465221,dph,6994,0.0,678012,44.0
223263,r4216,2017-02-28 18:03:04,31.225876,121.465221,dph,6994,0.0,678013,44.0
223264,r4216,2017-02-28 18:03:09,31.225876,121.46522,dph,6994,0.0,678015,44.0
223265,r4216,2017-02-28 18:03:14,31.225875,121.46522,dph,6994,0.0,678016,44.0
223266,r4216,2017-02-28 18:03:19,31.225875,121.46522,dph,6994,0.0,678017,44.0
223267,r4216,2017-02-28 18:03:24,31.225875,121.465219,dph,6994,0.0,678018,44.0
223268,r4216,2017-02-28 18:03:29,31.225875,121.465219,dph,6994,0.0,678019,44.0
223269,r4216,2017-02-28 18:03:34,31.225874,121.465219,dph,6994,0.0,678020,44.0
223270,r4216,2017-02-28 18:03:39,31.225874,121.465219,dph,6994,0.0,678021,44.0
223271,r4216,2017-02-28 18:03:44,31.225875,121.465219,dph,6994,0.0,678022,44.0
223272,r4216,2017-02-28 18:03:49,31.225876,121.465219,dph,6994,0.0,678023,44.0
223273,r4216,2017-02-28 18:03:54,31.225875,121.465219,dph,6994,0.0,678024,44.0
223274,r4216,2017-02-28 18:03:59,31.225875,121.465219,dph,6994,0.0,678025,44.0
223275,r4216,2017-02-28 18:04:04,31.225875,121.465219,dph,6994,0.0,678026,44.0
223276,r4216,2017-02-28 18:04:09,31.225892,121.465205,dph,6994,5.6,678028,44.0
223277,r4216,2017-02-28 18:04:14,31.225921000000003,121.465159,dph,6994,3.1,678030,44.0
223278,r4216,2017-02-28 18:04:19,31.225897,121.465156,dph,6994,0.0,678031,44.0
223279,r4216,2017-02-28 18:04:24,31.225886,121.465147,dph,6994,0.0,678032,44.0
223280,r4216,2017-02-28 18:04:29,31.225881,121.465142,dph,6994,0.0,678033,44.0
223281,r4216,2017-02-28 18:04:34,31.225877,121.465131,dph,6994,17.2,678038,44.0
223282,r4216,2017-02-28 18:04:39,31.225878,121.465129,dph,6994,26.4,678043,44.0
223283,r4216,2017-02-28 18:04:44,31.225967,121.465043,dph,6994,33.1,678047,44.0
223311,r4216,2017-02-28 18:07:19,31.235031,121.462137,dph,6995,10.8,678161,41.0
223312,r4216,2017-02-28 18:07:24,31.235143,121.462121,dph,6995,7.6,678163,41.0
223313,r4216,2017-02-28 18:07:29,31.235145000000006,121.462126,dph,6995,1.7,678165,41.0
223314,r4216,2017-02-28 18:07:34,31.235266,121.462106,dph,6995,14.8,678168,41.0
223315,r4216,2017-02-28 18:07:39,31.23548,121.46206,dph,6995,18.2,678171,41.0
223316,r4216,2017-02-28 18:07:44,31.235758,121.461995,dph,6995,23.3,678174,41.0
223317,r4216,2017-02-28 18:07:49,31.236088,121.461928,dph,6995,26.3,678178,41.0
223318,r4216,2017-02-28 18:07:54,31.236444,121.461821,dph,6995,26.3,678179,41.0
223319,r4216,2017-02-28 18:07:59,31.236711,121.461731,dph,6995,17.0,678180,41.0
223320,r4216,2017-02-28 18:08:04,31.236845,121.461679,dph,6995,9.9,678182,41.0
223321,r4216,2017-02-28 18:08:09,31.237,121.461617,dph,6995,12.9,678185,41.0
223322,r4216,2017-02-28 18:08:14,31.237131,121.461559,dph,6995,13.0,678188,41.0
223323,r4216,2017-02-28 18:08:19,31.237307,121.461475,dph,6995,13.0,678191,41.0
223324,r4216,2017-02-28 18:08:24,31.237438,121.461406,dph,6995,10.7,678193,41.0
223325,r4216,2017-02-28 18:08:29,31.237593,121.461319,dph,6995,17.2,678196,41.0
223326,r4216,2017-02-28 18:08:34,31.237814,121.461188,dph,6995,18.3,678198,41.0
223327,r4216,2017-02-28 18:08:39,31.238022,121.461063,dph,6995,19.5,678201,41.0
223328,r4216,2017-02-28 18:08:44,31.238275,121.460908,dph,6995,23.8,678204,41.0
223329,r4216,2017-02-28 18:08:49,31.238529,121.460751,dph,6995,20.6,678205,41.0
223330,r4216,2017-02-28 18:08:54,31.23876,121.460619,dph,6995,18.5,678207,41.0
223331,r4216,2017-02-28 18:08:59,31.238938,121.460498,dph,6995,14.5,678209,41.0
223332,r4216,2017-02-28 18:09:04,31.23909,121.460399,dph,6995,14.3,678211,41.0
223333,r4216,2017-02-28 18:09:09,31.23926,121.460311,dph,6995,13.9,678213,41.0
223334,r4216,2017-02-28 18:09:14,31.239402,121.460239,dph,6995,8.3,678214,41.0
223335,r4216,2017-02-28 18:09:19,31.23947,121.460202,dph,6995,6.0,678216,41.0
223336,r4216,2017-02-28 18:09:24,31.239538,121.460161,dph,6995,10.6,678218,41.0
223337,r4216,2017-02-28 18:09:29,31.239656,121.460093,dph,6995,11.1,678220,41.0
223338,r4216,2017-02-28 18:09:34,31.239818,121.46001,dph,6995,15.5,678223,41.0
223501,r4216,2017-02-28 18:32:56,31.257194,121.434783,dph,7000,30.0,678676,33.0
223502,r4216,2017-02-28 18:33:01,31.257039,121.434346,dph,7000,33.5,678681,33.0
223503,r4216,2017-02-28 18:33:06,31.256871000000004,121.433893,dph,7000,34.6,678683,33.0
223504,r4216,2017-02-28 18:33:11,31.256695,121.433418,dph,7000,34.9,678686,33.0
223505,r4216,2017-02-28 18:33:16,31.256473,121.432968,dph,7000,34.3,678689,33.0
223506,r4216,2017-02-28 18:33:21,31.256409,121.432625,dph,7000,17.3,678689,33.0
223507,r4216,2017-02-28 18:33:26,31.256393,121.432469,dph,7000,4.3,678691,33.0
223508,r4216,2017-02-28 18:33:31,31.256403,121.432307,dph,7000,14.5,678695,33.0
223509,r4216,2017-02-28 18:33:36,31.25631,121.432085,dph,7000,17.6,678699,33.0
223510,r4216,2017-02-28 18:33:51,31.256265000000006,121.431333,dph,7000,35.9,678711,33.0
223511,r4216,2017-02-28 18:33:56,31.25664,121.431028,dph,7000,34.0,678713,33.0
223512,r4216,2017-02-28 18:34:01,31.257028,121.430659,dph,7000,44.4,678723,33.0
223513,r4216,2017-02-28 18:34:06,31.25741,121.430227,dph,7000,40.6,678726,33.0
226142,r64327,2017-02-28 09:44:15,31.185087,121.421108,dph,2891,66.5,307092,16.0
226143,r64327,2017-02-28 09:44:20,31.185735,121.420472,dph,2891,65.8,307097,16.0
226150,r64327,2017-02-28 09:44:55,31.190722,121.416994,dph,2892,71.9,307136,30.0
226151,r64327,2017-02-28 09:45:00,31.191506,121.416419,dph,2892,74.2,307145,30.0
226152,r64327,2017-02-28 09:45:05,31.192334,121.415838,dph,2892,81.1,307160,30.0
226153,r64327,2017-02-28 09:45:10,31.193271000000006,121.41519,dph,2892,87.2,307174,30.0
226205,r64327,2017-02-28 09:49:50,31.23516,121.406816,dph,2897,77.1,307491,28.0
226206,r64327,2017-02-28 09:49:55,31.236004,121.407362,dph,2897,74.4,307496,28.0
226207,r64327,2017-02-28 09:50:00,31.236791,121.407943,dph,2897,72.7,307500,28.0
226208,r64327,2017-02-28 09:50:05,31.237568,121.408498,dph,2898,69.2,307502,28.0
226209,r64327,2017-02-28 09:50:10,31.238211,121.408949,dph,2898,56.1,307503,28.0
226210,r64327,2017-02-28 09:50:15,31.238803000000004,121.409389,dph,2898,52.7,307505,28.0
226211,r64327,2017-02-28 09:50:20,31.239388,121.40981399999998,dph,2898,55.7,307512,28.0
226441,r64327,2017-02-28 17:50:55,31.234911,121.44685,dph,2903,9.3,308391,37.0
226442,r64327,2017-02-28 17:51:00,31.234873,121.446884,dph,2903,0.0,308392,37.0
226443,r64327,2017-02-28 17:51:05,31.234858000000006,121.446894,dph,2903,0.0,308394,37.0
226444,r64327,2017-02-28 17:51:10,31.234845,121.446896,dph,2903,0.0,308396,37.0
226445,r64327,2017-02-28 17:51:15,31.234845,121.446895,dph,2903,0.0,308397,37.0
226446,r64327,2017-02-28 17:51:20,31.234844,121.446895,dph,2903,0.0,308399,37.0
226447,r64327,2017-02-28 17:51:25,31.234844,121.446895,dph,2903,0.0,308401,37.0
226448,r64327,2017-02-28 17:51:30,31.234843,121.446894,dph,2903,0.0,308402,37.0
226449,r64327,2017-02-28 17:51:35,31.234843,121.446894,dph,2903,0.0,308403,37.0
226450,r64327,2017-02-28 17:51:40,31.234843,121.446894,dph,2903,0.0,308404,37.0
226451,r64327,2017-02-28 17:51:45,31.234843,121.446895,dph,2903,0.0,308405,37.0
226452,r64327,2017-02-28 17:51:50,31.234842,121.446895,dph,2903,0.0,308407,37.0
226453,r64327,2017-02-28 17:51:55,31.234841,121.446896,dph,2903,0.0,308409,37.0
226454,r64327,2017-02-28 17:52:00,31.234841,121.446895,dph,2903,0.0,308410,37.0
226455,r64327,2017-02-28 17:52:05,31.23484,121.446894,dph,2903,0.0,308412,37.0
226456,r64327,2017-02-28 17:52:10,31.23484,121.446894,dph,2903,0.0,308413,37.0
226457,r64327,2017-02-28 17:52:15,31.23484,121.446894,dph,2903,0.0,308415,37.0
226458,r64327,2017-02-28 17:52:20,31.234811,121.446914,dph,2903,17.8,308421,37.0
226459,r64327,2017-02-28 17:52:25,31.234666,121.44702,dph,2903,21.7,308427,37.0
226460,r64327,2017-02-28 17:52:30,31.234374,121.447248,dph,2903,17.7,308430,37.0
226461,r64327,2017-02-28 17:52:35,31.234055,121.447419,dph,2903,24.7,308436,37.0
226462,r64327,2017-02-28 17:52:40,31.233735,121.447595,dph,2903,27.1,308441,37.0
226463,r64327,2017-02-28 17:52:45,31.233424,121.447746,dph,2903,23.5,308444,37.0
226464,r64327,2017-02-28 17:52:50,31.23317,121.447894,dph,2903,17.7,308445,37.0
226465,r64327,2017-02-28 17:52:55,31.232991,121.447999,dph,2903,15.1,308447,37.0
226466,r64327,2017-02-28 17:53:00,31.232857,121.448063,dph,2903,1.1,308449,37.0
226467,r64327,2017-02-28 17:53:05,31.232843,121.448075,dph,2903,0.0,308451,37.0
226468,r64327,2017-02-28 17:53:10,31.232853,121.448078,dph,2903,0.0,308452,37.0
226469,r64327,2017-02-28 17:53:15,31.232861,121.448071,dph,2903,0.0,308454,37.0
226470,r64327,2017-02-28 17:53:20,31.232868,121.448066,dph,2903,0.0,308456,37.0
226471,r64327,2017-02-28 17:53:25,31.232878000000003,121.448063,dph,2903,0.0,308457,37.0
226472,r64327,2017-02-28 17:53:30,31.232881,121.448061,dph,2903,0.0,308459,37.0
226473,r64327,2017-02-28 17:53:35,31.232881,121.448062,dph,2903,0.0,308461,37.0
226474,r64327,2017-02-28 17:53:40,31.232881,121.448062,dph,2903,0.0,308462,37.0
226475,r64327,2017-02-28 17:53:45,31.232848,121.448074,dph,2903,18.7,308469,37.0
226476,r64327,2017-02-28 17:53:50,31.232697,121.448115,dph,2903,15.4,308472,37.0
226477,r64327,2017-02-28 17:53:55,31.232540000000004,121.448185,dph,2903,17.2,308475,37.0
226478,r64327,2017-02-28 17:54:00,31.232353000000003,121.448262,dph,2903,14.0,308477,37.0
226479,r64327,2017-02-28 17:54:05,31.232175,121.448351,dph,2903,8.1,308479,37.0
226480,r64327,2017-02-28 17:54:10,31.232017,121.448421,dph,2903,15.9,308484,37.0
226481,r64327,2017-02-28 17:54:15,31.231707,121.448541,dph,2903,20.8,308489,37.0
226482,r64327,2017-02-28 17:54:20,31.231462,121.448653,dph,2903,16.9,308490,37.0
226483,r64327,2017-02-28 17:54:25,31.231282,121.448779,dph,2903,16.6,308493,37.0
226484,r64327,2017-02-28 17:54:30,31.231091,121.448936,dph,2903,17.0,308496,37.0
226485,r64327,2017-02-28 17:54:35,31.230957,121.449055,dph,2904,13.7,308499,37.0
226486,r64327,2017-02-28 17:54:40,31.230813,121.449216,dph,2904,14.5,308503,37.0
226487,r64327,2017-02-28 17:54:45,31.230716,121.449367,dph,2904,10.3,308505,37.0
226488,r64327,2017-02-28 17:54:50,31.230645000000006,121.449457,dph,2904,12.5,308509,37.0
226489,r64327,2017-02-28 17:54:55,31.230483000000003,121.449584,dph,2904,19.3,308514,37.0
226490,r64327,2017-02-28 17:55:00,31.230341,121.44971,dph,2904,10.4,308515,37.0
226491,r64327,2017-02-28 17:55:05,31.2302,121.449804,dph,2904,17.5,308520,37.0
226492,r64327,2017-02-28 17:55:10,31.230097,121.44988,dph,2904,9.1,308523,37.0
226828,r64327,2017-02-28 18:23:15,31.210632,121.414862,dph,2909,23.7,309526,29.0
226829,r64327,2017-02-28 18:23:20,31.210552000000003,121.414491,dph,2909,27.6,309534,29.0
226830,r64327,2017-02-28 18:23:25,31.210478,121.414118,dph,2909,27.3,309540,29.0
226831,r64327,2017-02-28 18:23:30,31.210397,121.413746,dph,2909,22.0,309545,29.0
226832,r64327,2017-02-28 18:23:35,31.210354,121.413535,dph,2909,15.7,309549,29.0
226833,r64327,2017-02-28 18:23:40,31.210285,121.413208,dph,2909,24.0,309558,29.0
226834,r64327,2017-02-28 18:23:45,31.21022,121.41286200000002,dph,2909,21.8,309562,29.0
226835,r64327,2017-02-28 18:23:50,31.210156,121.412552,dph,2909,19.7,309566,29.0
226836,r64327,2017-02-28 18:23:55,31.210105,121.412292,dph,2909,15.5,309568,29.0
226837,r64327,2017-02-28 18:24:00,31.21007,121.41211,dph,2909,4.0,309569,29.0
226838,r64327,2017-02-28 18:24:05,31.210065000000004,121.412053,dph,2909,4.7,309571,29.0
226839,r64327,2017-02-28 18:24:10,31.210055,121.412003,dph,2909,0.1,309573,29.0
226840,r64327,2017-02-28 18:24:15,31.210056,121.412009,dph,2909,1.5,309574,29.0
226841,r64327,2017-02-28 18:24:20,31.210044,121.411955,dph,2909,7.0,309577,29.0
226842,r64327,2017-02-28 18:24:25,31.210027,121.411886,dph,2909,3.2,309579,29.0
226843,r64327,2017-02-28 18:24:30,31.210012,121.411828,dph,2909,0.8,309581,29.0
226844,r64327,2017-02-28 18:24:35,31.210007,121.411821,dph,2909,3.9,309584,29.0
226875,r64327,2017-02-28 18:27:10,31.206149,121.404792,dph,2910,26.7,309702,27.0
226876,r64327,2017-02-28 18:27:15,31.20596,121.40448700000002,dph,2910,14.8,309703,27.0
226877,r64327,2017-02-28 18:27:20,31.205852,121.404307,dph,2910,16.8,309705,27.0
226878,r64327,2017-02-28 18:27:25,31.205739,121.404153,dph,2910,12.1,309707,27.0
226879,r64327,2017-02-28 18:27:30,31.205573,121.403929,dph,2910,26.2,309712,27.0
226880,r64327,2017-02-28 18:27:35,31.205382,121.403655,dph,2910,24.7,309715,27.0
226881,r64327,2017-02-28 18:27:40,31.205154,121.403331,dph,2910,28.1,309718,27.0
226901,r64327,2017-02-28 18:29:20,31.201927,121.394615,dph,2911,42.2,309809,26.0
226902,r64327,2017-02-28 18:29:25,31.201797,121.394121,dph,2911,25.1,309810,26.0
226903,r64327,2017-02-28 18:29:30,31.201711,121.393809,dph,2911,21.5,309813,26.0
226904,r64327,2017-02-28 18:29:35,31.201638,121.393532,dph,2911,21.5,309815,26.0
226905,r64327,2017-02-28 18:29:40,31.201524,121.39314,dph,2911,34.4,309824,26.0
226906,r64327,2017-02-28 18:29:45,31.20136,121.392643,dph,2911,41.5,309831,26.0
226907,r64327,2017-02-28 18:29:50,31.201128000000004,121.392027,dph,2911,51.8,309841,26.0
226908,r64327,2017-02-28 18:29:55,31.200824,121.391361,dph,2911,48.1,309844,26.0
226909,r64327,2017-02-28 18:30:00,31.200525,121.390782,dph,2911,42.0,309844,26.0
226910,r64327,2017-02-28 18:30:05,31.20024,121.390276,dph,2911,38.6,309847,26.0
226946,r64327,2017-02-28 18:33:05,31.187444,121.359983,dph,2915,62.2,310070,24.0
226947,r64327,2017-02-28 18:33:10,31.187175,121.359128,dph,2915,61.2,310077,24.0
226948,r64327,2017-02-28 18:33:15,31.1869,121.358251,dph,2915,69.6,310093,24.0
226949,r64327,2017-02-28 18:33:20,31.186587,121.357275,dph,2915,68.8,310103,24.0
226950,r64327,2017-02-28 18:33:25,31.186235,121.35635,dph,2915,68.1,310109,24.0
226951,r64327,2017-02-28 18:33:30,31.185826,121.35545,dph,2915,70.8,310115,24.0
226976,r64327,2017-02-28 18:35:35,31.174809000000003,121.34288,dph,2917,50.2,310200,12.0
226977,r64327,2017-02-28 18:35:40,31.174419,121.342324,dph,2917,48.3,310203,12.0
226978,r64327,2017-02-28 18:35:45,31.174038,121.341742,dph,2917,49.6,310208,12.0
226979,r64327,2017-02-28 18:35:50,31.173685,121.341169,dph,2917,46.8,310210,12.0
226980,r64327,2017-02-28 18:35:55,31.173364000000007,121.340633,dph,2917,43.2,310211,12.0
226981,r64327,2017-02-28 18:36:00,31.17305,121.340071,dph,2917,48.6,310218,12.0
227909,r77953,2017-02-28 09:03:43,31.212148,121.570089,dph,3416,59.7,373814,11.0
227910,r77953,2017-02-28 09:03:48,31.21136,121.570273,dph,3416,62.8,373823,11.0
227911,r77953,2017-02-28 09:03:53,31.21055,121.570449,dph,3416,67.5,373832,11.0
228283,r77953,2017-02-28 09:47:47,31.210118,121.570799,dph,3442,65.2,375983,11.0
228284,r77953,2017-02-28 09:47:52,31.210993,121.570575,dph,3442,74.2,376001,11.0
228285,r77953,2017-02-28 09:47:57,31.211937,121.570325,dph,3442,78.4,376010,11.0
228286,r77953,2017-02-28 09:48:02,31.212932,121.57008,dph,3443,81.2,376015,11.0
230184,r59410,2017-02-28 06:24:47,31.253679,121.430251,dph,3141,60.9,287081,32.0
230185,r59410,2017-02-28 06:24:52,31.254334000000004,121.430721,dph,3141,59.0,287085,32.0
230186,r59410,2017-02-28 06:24:57,31.254997,121.43121200000002,dph,3141,59.9,287090,32.0
230187,r59410,2017-02-28 06:25:02,31.255471000000004,121.431799,dph,3141,51.4,287091,33.0
230188,r59410,2017-02-28 06:25:07,31.25585,121.432385,dph,3141,52.3,287096,33.0
230189,r59410,2017-02-28 06:25:12,31.256149,121.433106,dph,3141,55.0,287102,33.0
230190,r59410,2017-02-28 06:25:17,31.256454,121.433856,dph,3141,58.3,287112,33.0
230191,r59410,2017-02-28 06:25:22,31.2568,121.434696,dph,3142,66.5,287125,33.0
230233,r59410,2017-02-28 06:29:02,31.260887,121.450274,dph,3143,19.5,287235,38.0
230234,r59410,2017-02-28 06:29:07,31.260964,121.450654,dph,3143,33.5,287241,38.0
230235,r59410,2017-02-28 06:29:12,31.261106,121.451259,dph,3143,42.0,287247,38.0
230236,r59410,2017-02-28 06:29:17,31.26124,121.45192,dph,3143,42.9,287251,38.0
230237,r59410,2017-02-28 06:29:22,31.261448,121.452446,dph,3143,42.8,287254,38.0
230238,r59410,2017-02-28 06:29:27,31.26151,121.45304,dph,3143,42.3,287257,38.0
230239,r59410,2017-02-28 06:29:32,31.261676,121.453762,dph,3143,32.3,287257,38.0
230240,r59410,2017-02-28 06:29:37,31.261736,121.454084,dph,3143,13.5,287258,38.0
230241,r59410,2017-02-28 06:29:42,31.261746,121.454118,dph,3143,0.0,287259,38.0
230242,r59410,2017-02-28 06:29:47,31.261752,121.454092,dph,3143,0.0,287261,38.0
230243,r59410,2017-02-28 06:29:52,31.261762,121.45408799999998,dph,3143,0.0,287262,38.0
230244,r59410,2017-02-28 06:29:57,31.261763,121.45408799999998,dph,3143,0.0,287263,38.0
230245,r59410,2017-02-28 06:30:02,31.261763,121.454089,dph,3143,0.0,287264,38.0
230246,r59410,2017-02-28 06:30:07,31.261762,121.454089,dph,3143,0.0,287265,38.0
230247,r59410,2017-02-28 06:30:12,31.261761,121.454089,dph,3143,0.0,287266,38.0
230248,r59410,2017-02-28 06:30:17,31.261761,121.454089,dph,3143,0.0,287267,38.0
230249,r59410,2017-02-28 06:30:22,31.26176,121.45409,dph,3143,0.0,287268,38.0
230250,r59410,2017-02-28 06:30:27,31.26176,121.45409,dph,3143,0.0,287269,38.0
230251,r59410,2017-02-28 06:30:32,31.26176,121.45409,dph,3143,0.0,287270,38.0
230252,r59410,2017-02-28 06:30:37,31.26176,121.45409,dph,3143,0.0,287271,38.0
230253,r59410,2017-02-28 06:30:42,31.261763,121.454106,dph,3143,14.2,287275,38.0
230254,r59410,2017-02-28 06:30:47,31.261827,121.454355,dph,3143,33.0,287283,38.0
230255,r59410,2017-02-28 06:30:52,31.261879,121.454954,dph,3144,45.2,287291,38.0
230326,r59410,2017-02-28 06:36:52,31.270111,121.453463,dph,3145,34.3,287437,39.0
230327,r59410,2017-02-28 06:36:57,31.27052,121.453134,dph,3145,46.4,287445,39.0
230328,r59410,2017-02-28 06:37:02,31.271025,121.452759,dph,3145,44.9,287448,39.0
230329,r59410,2017-02-28 06:37:07,31.271677,121.452411,dph,3145,44.5,287452,39.0
230330,r59410,2017-02-28 06:37:12,31.272153000000007,121.452131,dph,3145,42.3,287454,39.0
230331,r59410,2017-02-28 06:37:17,31.272608,121.451807,dph,3145,47.9,287461,39.0
230332,r59410,2017-02-28 06:37:22,31.27315,121.45143799999998,dph,3145,49.4,287465,39.0
230333,r59410,2017-02-28 06:37:27,31.273707,121.451025,dph,3145,50.8,287470,39.0
230334,r59410,2017-02-28 06:37:32,31.274285,121.450616,dph,3145,55.5,287476,39.0
230335,r59410,2017-02-28 06:37:37,31.274886,121.450211,dph,3145,55.0,287480,39.0
