,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
222637,r70017,2017-01-23 16:13:12,31.239507,121.457671,dph,4194.0,38.7,585812,40.0
222638,r70017,2017-01-23 16:13:17,31.239234000000003,121.45713,dph,4194.0,43.3,585818,40.0
222639,r70017,2017-01-23 16:13:22,31.238840000000003,121.456667,dph,4194.0,36.8,585823,40.0
222640,r70017,2017-01-23 16:13:27,31.23856,121.45637,dph,4194.0,33.4,585829,40.0
222641,r70017,2017-01-23 16:13:32,31.238283000000006,121.455993,dph,4194.0,31.6,585834,40.0
222642,r70017,2017-01-23 16:13:37,31.238004,121.455713,dph,4194.0,20.2,585837,40.0
222643,r70017,2017-01-23 16:13:47,31.238183000000006,121.455357,dph,4194.0,33.1,585851,40.0
222644,r70017,2017-01-23 16:13:52,31.238595,121.455129,dph,4194.0,29.4,585855,40.0
223903,r66276,2017-01-23 00:18:34,31.152597,121.484938,dph,40.0,50.7,2517,8.0
223904,r66276,2017-01-23 00:18:39,31.152932,121.484356,dph,41.0,50.9,2524,8.0
223905,r66276,2017-01-23 00:18:44,31.153616,121.484093,dph,41.0,58.5,2537,8.0
223906,r66276,2017-01-23 00:18:49,31.154275,121.483924,dph,41.0,46.5,2538,8.0
223907,r66276,2017-01-23 00:18:54,31.154736,121.483778,dph,41.0,23.9,2540,8.0
223908,r66276,2017-01-23 00:18:59,31.154851,121.483728,dph,41.0,1.8,2542,8.0
223909,r66276,2017-01-23 00:19:04,31.154865,121.483715,dph,41.0,0.0,2543,8.0
223910,r66276,2017-01-23 00:19:09,31.154869,121.483707,dph,41.0,0.0,2545,8.0
223911,r66276,2017-01-23 00:19:14,31.154873,121.483703,dph,41.0,3.4,2548,8.0
224133,r66276,2017-01-23 00:43:51,31.154812,121.480958,dph,57.0,66.3,4042,8.0
224134,r66276,2017-01-23 00:43:56,31.153959000000004,121.48123,dph,58.0,72.5,4057,8.0
224135,r66276,2017-01-23 00:44:01,31.153076,121.481542,dph,58.0,73.5,4072,8.0
224136,r66276,2017-01-23 00:44:06,31.152203000000004,121.481856,dph,58.0,69.2,4079,8.0
224137,r66276,2017-01-23 00:44:11,31.151368,121.482127,dph,58.0,67.6,4083,8.0
224138,r66276,2017-01-23 00:44:16,31.150556,121.482116,dph,58.0,62.9,4085,8.0
224168,r66276,2017-01-23 00:46:46,31.151519,121.510807,dph,61.0,72.7,4285,4.0
224169,r66276,2017-01-23 00:46:51,31.15175,121.511825,dph,61.0,71.4,4291,4.0
224170,r66276,2017-01-23 00:46:56,31.152023,121.512822,dph,61.0,70.5,4296,4.0
224171,r66276,2017-01-23 00:47:01,31.152331,121.513794,dph,61.0,70.1,4303,4.0
224172,r66276,2017-01-23 00:47:06,31.152652000000003,121.514755,dph,61.0,70.3,4309,4.0
224306,r66276,2017-01-23 10:32:39,31.152566,121.514033,dph,67.0,71.0,5142,4.0
224307,r66276,2017-01-23 10:32:44,31.152248,121.513055,dph,67.0,71.8,5148,4.0
224308,r66276,2017-01-23 10:32:49,31.151957,121.512046,dph,67.0,72.7,5154,4.0
224309,r66276,2017-01-23 10:32:54,31.15171,121.511015,dph,67.0,72.2,5160,4.0
224334,r66276,2017-01-23 10:34:59,31.150022,121.484828,dph,69.0,75.5,5318,8.0
225125,r66276,2017-01-23 19:50:10,31.150398,121.48284,dph,106.0,59.7,9234,8.0
225126,r66276,2017-01-23 19:50:15,31.15112,121.482583,dph,106.0,57.6,9239,8.0
225127,r66276,2017-01-23 19:50:20,31.151813,121.482336,dph,106.0,58.4,9245,8.0
225128,r66276,2017-01-23 19:50:25,31.152512,121.482081,dph,106.0,55.6,9250,8.0
225129,r66276,2017-01-23 19:50:30,31.153172,121.481851,dph,106.0,54.6,9255,8.0
225130,r66276,2017-01-23 19:50:35,31.153844,121.481605,dph,106.0,56.5,9261,8.0
225131,r66276,2017-01-23 19:50:40,31.154529,121.481365,dph,106.0,57.6,9266,8.0
225480,r66276,2017-01-23 22:06:16,31.154609000000004,121.481008,dph,126.0,56.7,11319,8.0
225481,r66276,2017-01-23 22:06:21,31.153885,121.481242,dph,126.0,62.5,11331,8.0
225482,r66276,2017-01-23 22:06:26,31.15313,121.481515,dph,126.0,60.6,11341,8.0
225483,r66276,2017-01-23 22:06:31,31.1524,121.481782,dph,126.0,61.1,11351,8.0
225484,r66276,2017-01-23 22:06:36,31.15168,121.482036,dph,126.0,61.5,11357,8.0
225485,r66276,2017-01-23 22:06:41,31.150893,121.482173,dph,126.0,64.1,11363,8.0
225486,r66276,2017-01-23 22:06:46,31.150134,121.481984,dph,126.0,58.4,11364,8.0
225516,r66276,2017-01-23 22:09:16,31.151432,121.51029,dph,129.0,74.1,11565,4.0
225517,r66276,2017-01-23 22:09:21,31.15166,121.511372,dph,129.0,75.7,11573,4.0
225518,r66276,2017-01-23 22:09:26,31.151925,121.512438,dph,129.0,75.1,11578,4.0
225519,r66276,2017-01-23 22:09:31,31.152244,121.513486,dph,129.0,75.9,11586,4.0
225520,r66276,2017-01-23 22:09:36,31.152589000000006,121.514523,dph,129.0,74.1,11592,4.0
226831,r24999,2017-01-23 07:54:22,31.254203000000004,121.430442,dph,12525.0,66.2,1229525,32.0
226832,r24999,2017-01-23 07:54:27,31.254912,121.431019,dph,12525.0,66.5,1229532,32.0
226833,r24999,2017-01-23 07:54:32,31.255515000000006,121.431666,dph,12525.0,62.4,1229534,33.0
226834,r24999,2017-01-23 07:54:37,31.255944,121.432359,dph,12525.0,56.8,1229535,33.0
226835,r24999,2017-01-23 07:54:42,31.256276,121.433109,dph,12526.0,59.3,1229541,33.0
226836,r24999,2017-01-23 07:54:47,31.256585,121.433922,dph,12526.0,62.2,1229548,33.0
226837,r24999,2017-01-23 07:54:52,31.256871000000004,121.434656,dph,12526.0,47.3,1229549,33.0
226856,r24999,2017-01-23 07:56:27,31.261122,121.45041299999998,dph,12527.0,38.7,1229634,38.0
226857,r24999,2017-01-23 07:56:32,31.261224,121.450939,dph,12527.0,38.7,1229636,38.0
226858,r24999,2017-01-23 07:56:37,31.261351,121.451577,dph,12527.0,51.1,1229645,38.0
226859,r24999,2017-01-23 07:56:42,31.261517,121.452374,dph,12527.0,59.9,1229656,38.0
226860,r24999,2017-01-23 07:56:47,31.26169,121.453231,dph,12528.0,57.9,1229661,38.0
226861,r24999,2017-01-23 07:56:52,31.261863,121.454043,dph,12528.0,54.1,1229665,38.0
226862,r24999,2017-01-23 07:56:57,31.262051,121.454793,dph,12528.0,54.2,1229673,38.0
226882,r24999,2017-01-23 07:58:37,31.270092,121.469226,dph,12529.0,29.7,1229745,45.0
226883,r24999,2017-01-23 07:58:42,31.270311,121.469511,dph,12529.0,24.2,1229746,45.0
226884,r24999,2017-01-23 07:58:47,31.270526,121.46978500000002,dph,12529.0,23.0,1229748,45.0
226885,r24999,2017-01-23 07:58:52,31.270695,121.469995,dph,12529.0,15.2,1229749,45.0
226913,r24999,2017-01-23 08:01:12,31.279382,121.475133,dph,12531.0,51.5,1229833,47.0
226914,r24999,2017-01-23 08:01:17,31.279769,121.475822,dph,12531.0,59.4,1229844,47.0
226915,r24999,2017-01-23 08:01:22,31.28015,121.476604,dph,12531.0,60.8,1229850,48.0
226916,r24999,2017-01-23 08:01:27,31.280585,121.477322,dph,12531.0,57.5,1229853,48.0
226917,r24999,2017-01-23 08:01:32,31.281116,121.477865,dph,12531.0,57.0,1229856,48.0
226918,r24999,2017-01-23 08:01:37,31.281799,121.478229,dph,12531.0,62.1,1229862,48.0
226919,r24999,2017-01-23 08:01:42,31.282588,121.478372,dph,12531.0,61.4,1229864,48.0
226920,r24999,2017-01-23 08:01:47,31.283404,121.478426,dph,12531.0,70.1,1229875,48.0
226921,r24999,2017-01-23 08:01:52,31.284321,121.478491,dph,12531.0,74.1,1229882,48.0
226995,r24999,2017-01-23 08:08:39,31.300411,121.506003,dph,12535.0,71.5,1230136,50.0
226996,r24999,2017-01-23 08:08:44,31.300663,121.506939,dph,12535.0,67.4,1230145,50.0
226997,r24999,2017-01-23 08:08:49,31.300954,121.507898,dph,12535.0,70.6,1230161,50.0
226998,r24999,2017-01-23 08:08:54,31.301256,121.508921,dph,12535.0,76.6,1230178,50.0
226999,r24999,2017-01-23 08:08:59,31.30159,121.509976,dph,12535.0,77.7,1230186,50.0
227995,r24999,2017-01-23 09:43:30,31.210491,121.571897,dph,12573.0,66.5,1233314,11.0
227996,r24999,2017-01-23 09:43:35,31.211142,121.572595,dph,12573.0,70.6,1233326,11.0
227997,r24999,2017-01-23 09:43:40,31.21173,121.573399,dph,12573.0,68.1,1233333,11.0
227998,r24999,2017-01-23 09:43:45,31.212188,121.574225,dph,12573.0,64.7,1233333,11.0
228141,r24999,2017-01-23 10:00:12,31.21052,121.571831,dph,12577.0,42.7,1233695,11.0
228142,r24999,2017-01-23 10:00:17,31.211002,121.571987,dph,12577.0,38.0,1233697,11.0
228143,r24999,2017-01-23 10:00:22,31.211473,121.571935,dph,12577.0,38.6,1233700,11.0
228144,r24999,2017-01-23 10:00:27,31.211931,121.571621,dph,12577.0,42.8,1233707,11.0
228145,r24999,2017-01-23 10:00:32,31.212339,121.57125,dph,12577.0,37.6,1233707,11.0
228146,r24999,2017-01-23 10:00:37,31.212734,121.570961,dph,12577.0,35.8,1233708,11.0
228147,r24999,2017-01-23 10:00:42,31.213176,121.57077,dph,12577.0,41.0,1233711,11.0
228148,r24999,2017-01-23 10:00:47,31.213727,121.570612,dph,12577.0,49.1,1233715,11.0
228149,r24999,2017-01-23 10:00:52,31.214339,121.570368,dph,12577.0,51.5,1233717,11.0
228150,r24999,2017-01-23 10:00:57,31.214968,121.570043,dph,12577.0,56.7,1233722,11.0
228242,r24999,2017-01-23 10:08:37,31.209996000000004,121.550896,dph,12580.0,16.2,1233945,10.0
228243,r24999,2017-01-23 10:08:42,31.209804,121.550925,dph,12580.0,10.2,1233947,10.0
228244,r24999,2017-01-23 10:08:47,31.209774,121.550929,dph,12580.0,1.1,1233949,10.0
228245,r24999,2017-01-23 10:08:52,31.209785,121.550941,dph,12580.0,0.0,1233950,10.0
228246,r24999,2017-01-23 10:08:57,31.209787,121.550955,dph,12580.0,2.4,1233951,10.0
228247,r24999,2017-01-23 10:09:02,31.209659,121.550981,dph,12580.0,16.9,1233955,10.0
228248,r24999,2017-01-23 10:09:07,31.209389,121.550992,dph,12580.0,18.2,1233958,10.0
228249,r24999,2017-01-23 10:09:12,31.209179,121.550854,dph,12580.0,23.0,1233961,10.0
228250,r24999,2017-01-23 10:09:17,31.209081,121.55045,dph,12580.0,29.9,1233965,10.0
228251,r24999,2017-01-23 10:09:22,31.208952000000004,121.550049,dph,12580.0,26.6,1233967,10.0
231183,r24999,2017-01-23 15:09:38,31.247623,121.469666,dph,12652.0,31.2,1241280,19.0
231184,r24999,2017-01-23 15:09:43,31.247538,121.469252,dph,12652.0,27.9,1241281,19.0
231185,r24999,2017-01-23 15:09:48,31.247465,121.468924,dph,12652.0,18.9,1241281,19.0
231186,r24999,2017-01-23 15:09:53,31.247411,121.468684,dph,12653.0,17.3,1241283,19.0
231187,r24999,2017-01-23 15:09:58,31.247362,121.468508,dph,12653.0,5.9,1241285,19.0
231188,r24999,2017-01-23 15:10:03,31.247346000000004,121.468456,dph,12653.0,0.7,1241287,19.0
231189,r24999,2017-01-23 15:10:08,31.247335,121.468424,dph,12653.0,14.9,1241290,19.0
231190,r24999,2017-01-23 15:10:13,31.24727,121.468149,dph,12653.0,19.9,1241293,19.0
231191,r24999,2017-01-23 15:10:18,31.247216,121.46793999999998,dph,12653.0,15.9,1241296,19.0
231192,r24999,2017-01-23 15:10:23,31.247112,121.467463,dph,12653.0,39.4,1241307,19.0
231193,r24999,2017-01-23 15:10:28,31.246978,121.466805,dph,12653.0,45.7,1241315,19.0
231194,r24999,2017-01-23 15:10:33,31.246843,121.466204,dph,12653.0,38.7,1241316,19.0
231195,r24999,2017-01-23 15:10:38,31.24673,121.465747,dph,12653.0,27.7,1241316,19.0
231196,r24999,2017-01-23 15:10:43,31.246677,121.465481,dph,12653.0,16.7,1241317,19.0
231197,r24999,2017-01-23 15:10:48,31.246607,121.465177,dph,12653.0,24.7,1241321,19.0
231198,r24999,2017-01-23 15:10:53,31.246477,121.464743,dph,12653.0,32.1,1241327,43.0
231199,r24999,2017-01-23 15:10:58,31.246356,121.464153,dph,12653.0,43.4,1241335,43.0
231200,r24999,2017-01-23 15:11:03,31.246283,121.463611,dph,12653.0,29.1,1241335,43.0
231201,r24999,2017-01-23 15:11:08,31.246247,121.463357,dph,12653.0,12.7,1241336,43.0
231202,r24999,2017-01-23 15:11:13,31.246237,121.46331,dph,12653.0,0.0,1241338,43.0
231203,r24999,2017-01-23 15:11:18,31.246215000000007,121.463307,dph,12653.0,0.0,1241339,43.0
231204,r24999,2017-01-23 15:11:23,31.246217,121.463298,dph,12653.0,0.0,1241340,43.0
231205,r24999,2017-01-23 15:11:28,31.246217,121.463298,dph,12653.0,0.0,1241341,43.0
231206,r24999,2017-01-23 15:11:33,31.246217,121.463297,dph,12653.0,0.0,1241342,43.0
231207,r24999,2017-01-23 15:11:38,31.246217,121.463297,dph,12653.0,0.0,1241343,43.0
231208,r24999,2017-01-23 15:11:43,31.246217,121.463298,dph,12653.0,0.0,1241343,43.0
231209,r24999,2017-01-23 15:11:48,31.246217,121.463298,dph,12653.0,0.0,1241344,43.0
231210,r24999,2017-01-23 15:11:53,31.246217,121.463298,dph,12653.0,0.0,1241345,43.0
231211,r24999,2017-01-23 15:11:58,31.246217,121.463298,dph,12653.0,0.0,1241346,43.0
231212,r24999,2017-01-23 15:12:03,31.246217,121.463298,dph,12653.0,0.0,1241347,43.0
231213,r24999,2017-01-23 15:12:08,31.246217,121.463298,dph,12653.0,0.0,1241348,43.0
231214,r24999,2017-01-23 15:12:13,31.246217,121.463297,dph,12653.0,0.0,1241349,43.0
231215,r24999,2017-01-23 15:12:18,31.246217,121.463297,dph,12653.0,0.0,1241350,43.0
231216,r24999,2017-01-23 15:12:23,31.246217,121.463296,dph,12653.0,0.0,1241351,43.0
231217,r24999,2017-01-23 15:12:28,31.246216,121.463295,dph,12653.0,0.0,1241352,43.0
231218,r24999,2017-01-23 15:12:33,31.246216,121.463293,dph,12653.0,0.0,1241353,43.0
231219,r24999,2017-01-23 15:12:38,31.246228,121.46326100000002,dph,12653.0,16.6,1241357,43.0
231220,r24999,2017-01-23 15:12:43,31.246246000000006,121.462952,dph,12653.0,19.3,1241360,43.0
231221,r24999,2017-01-23 15:12:48,31.246255,121.46263700000002,dph,12653.0,24.6,1241364,43.0
231222,r24999,2017-01-23 15:12:53,31.246243,121.462175,dph,12653.0,38.0,1241372,43.0
231223,r24999,2017-01-23 15:12:58,31.246286,121.46153,dph,12653.0,48.6,1241380,43.0
231224,r24999,2017-01-23 15:13:03,31.246423,121.460716,dph,12653.0,58.7,1241392,43.0
231321,r24999,2017-01-23 15:21:18,31.250449,121.434704,dph,12656.0,44.9,1241647,32.0
231322,r24999,2017-01-23 15:21:23,31.250635,121.434059,dph,12656.0,45.8,1241652,32.0
231323,r24999,2017-01-23 15:21:28,31.250555,121.433379,dph,12656.0,48.8,1241659,32.0
231324,r24999,2017-01-23 15:21:33,31.250519,121.43264,dph,12656.0,47.6,1241661,32.0
231325,r24999,2017-01-23 15:21:38,31.250554,121.432021,dph,12656.0,43.4,1241662,32.0
231326,r24999,2017-01-23 15:21:43,31.250908000000006,121.431469,dph,12656.0,48.1,1241666,32.0
231327,r24999,2017-01-23 15:21:48,31.251277,121.43095,dph,12656.0,44.2,1241666,32.0
231328,r24999,2017-01-23 15:21:53,31.251526,121.430442,dph,12656.0,36.7,1241666,32.0
231466,r24999,2017-01-23 15:40:06,31.251556,121.43019,dph,12658.0,38.5,1241960,32.0
231467,r24999,2017-01-23 15:40:11,31.251352,121.43068,dph,12658.0,37.5,1241963,32.0
231468,r24999,2017-01-23 15:40:16,31.251056,121.43118,dph,12658.0,44.3,1241970,32.0
231469,r24999,2017-01-23 15:40:21,31.250699,121.431671,dph,12658.0,42.5,1241974,32.0
231470,r24999,2017-01-23 15:40:26,31.250468,121.432204,dph,12658.0,40.0,1241977,32.0
231471,r24999,2017-01-23 15:40:31,31.250469,121.432802,dph,12658.0,42.4,1241984,32.0
231472,r24999,2017-01-23 15:40:36,31.250496,121.433428,dph,12658.0,42.2,1241989,32.0
231473,r24999,2017-01-23 15:40:41,31.250514000000006,121.434079,dph,12658.0,43.0,1241992,32.0
231474,r24999,2017-01-23 15:40:46,31.25038,121.434657,dph,12658.0,41.2,1241992,32.0
231567,r24999,2017-01-23 15:48:46,31.246378000000004,121.460107,dph,12661.0,33.3,1242221,43.0
231568,r24999,2017-01-23 15:48:51,31.246317,121.460542,dph,12661.0,28.7,1242221,43.0
231569,r24999,2017-01-23 15:48:56,31.246269,121.46088799999998,dph,12661.0,21.6,1242221,43.0
231570,r24999,2017-01-23 15:49:01,31.24625,121.461155,dph,12661.0,15.6,1242222,43.0
231571,r24999,2017-01-23 15:49:06,31.246244,121.461278,dph,12661.0,3.4,1242224,43.0
231572,r24999,2017-01-23 15:49:11,31.246244,121.461277,dph,12661.0,0.0,1242225,43.0
231573,r24999,2017-01-23 15:49:16,31.246254,121.461279,dph,12661.0,0.0,1242226,43.0
231574,r24999,2017-01-23 15:49:21,31.246256,121.461281,dph,12661.0,0.0,1242227,43.0
231575,r24999,2017-01-23 15:49:26,31.246256,121.461281,dph,12661.0,0.0,1242228,43.0
231576,r24999,2017-01-23 15:49:31,31.246256,121.461281,dph,12661.0,0.0,1242229,43.0
231577,r24999,2017-01-23 15:49:36,31.246256,121.46128,dph,12661.0,0.0,1242230,43.0
231578,r24999,2017-01-23 15:49:41,31.246256,121.46128,dph,12661.0,0.0,1242231,43.0
231579,r24999,2017-01-23 15:49:46,31.246256,121.461281,dph,12661.0,0.0,1242232,43.0
231580,r24999,2017-01-23 15:49:51,31.246256,121.46128,dph,12661.0,0.0,1242234,43.0
231581,r24999,2017-01-23 15:49:56,31.246256,121.46128,dph,12661.0,0.0,1242235,43.0
231582,r24999,2017-01-23 15:50:01,31.246256,121.461281,dph,12661.0,0.0,1242236,43.0
231583,r24999,2017-01-23 15:50:06,31.246256,121.46128,dph,12661.0,0.0,1242237,43.0
231584,r24999,2017-01-23 15:50:11,31.246256,121.46128,dph,12661.0,0.0,1242238,43.0
231585,r24999,2017-01-23 15:50:16,31.246255,121.46128,dph,12661.0,0.0,1242239,43.0
231586,r24999,2017-01-23 15:50:21,31.246255,121.46128,dph,12661.0,0.0,1242240,43.0
231587,r24999,2017-01-23 15:50:26,31.246255,121.461279,dph,12661.0,0.0,1242241,43.0
231588,r24999,2017-01-23 15:50:31,31.246254,121.461279,dph,12661.0,0.0,1242242,43.0
231589,r24999,2017-01-23 15:50:36,31.246254,121.461278,dph,12661.0,0.0,1242243,43.0
231590,r24999,2017-01-23 15:50:41,31.246254,121.461281,dph,12661.0,0.7,1242245,43.0
231591,r24999,2017-01-23 15:50:46,31.246242,121.461407,dph,12661.0,14.1,1242248,43.0
231592,r24999,2017-01-23 15:50:51,31.246208000000006,121.461775,dph,12661.0,27.0,1242253,43.0
231593,r24999,2017-01-23 15:50:56,31.246184000000003,121.462242,dph,12661.0,34.5,1242258,43.0
231594,r24999,2017-01-23 15:51:01,31.246188,121.462838,dph,12661.0,41.9,1242264,43.0
231595,r24999,2017-01-23 15:51:06,31.246227,121.463471,dph,12661.0,42.0,1242267,43.0
231596,r24999,2017-01-23 15:51:11,31.246262,121.464112,dph,12661.0,45.6,1242271,43.0
231597,r24999,2017-01-23 15:51:16,31.246340000000004,121.464659,dph,12661.0,33.5,1242271,43.0
231598,r24999,2017-01-23 15:51:21,31.246476,121.465139,dph,12661.0,34.7,1242275,19.0
231599,r24999,2017-01-23 15:51:26,31.246571000000007,121.4657,dph,12662.0,42.8,1242281,19.0
231600,r24999,2017-01-23 15:51:31,31.246702000000006,121.466382,dph,12662.0,47.8,1242287,19.0
231601,r24999,2017-01-23 15:51:36,31.24686,121.467029,dph,12662.0,42.5,1242289,19.0
231602,r24999,2017-01-23 15:51:41,31.246976,121.46761,dph,12662.0,37.4,1242289,19.0
231603,r24999,2017-01-23 15:51:46,31.247075,121.468129,dph,12662.0,33.9,1242290,19.0
231604,r24999,2017-01-23 15:51:51,31.247151,121.468572,dph,12662.0,30.8,1242292,19.0
231605,r24999,2017-01-23 15:51:56,31.247249,121.469074,dph,12662.0,38.0,1242297,19.0
231606,r24999,2017-01-23 15:52:01,31.247385,121.469688,dph,12662.0,45.8,1242304,19.0
232064,r24999,2017-01-23 21:09:45,31.247586,121.469638,dph,12674.0,53.2,1243482,19.0
232065,r24999,2017-01-23 21:09:50,31.247417,121.46887,dph,12674.0,52.8,1243485,19.0
232066,r24999,2017-01-23 21:09:55,31.247257,121.468158,dph,12674.0,45.3,1243485,19.0
232067,r24999,2017-01-23 21:10:00,31.247117,121.467604,dph,12674.0,31.5,1243485,19.0
232068,r24999,2017-01-23 21:10:05,31.24705,121.467265,dph,12674.0,16.5,1243486,19.0
232069,r24999,2017-01-23 21:10:10,31.247017,121.46712,dph,12674.0,3.4,1243488,19.0
232070,r24999,2017-01-23 21:10:15,31.247005,121.467108,dph,12674.0,0.0,1243489,19.0
232071,r24999,2017-01-23 21:10:20,31.247019,121.46712,dph,12674.0,0.0,1243490,19.0
232072,r24999,2017-01-23 21:10:25,31.247027000000006,121.467131,dph,12674.0,0.0,1243491,19.0
232073,r24999,2017-01-23 21:10:30,31.247026,121.467134,dph,12674.0,0.0,1243492,19.0
232074,r24999,2017-01-23 21:10:35,31.247026,121.467134,dph,12674.0,0.0,1243493,19.0
232075,r24999,2017-01-23 21:10:40,31.247025,121.467134,dph,12674.0,0.0,1243494,19.0
232076,r24999,2017-01-23 21:10:45,31.247024,121.467135,dph,12674.0,0.0,1243495,19.0
232077,r24999,2017-01-23 21:10:50,31.247024,121.467135,dph,12674.0,0.0,1243496,19.0
232078,r24999,2017-01-23 21:10:55,31.247024,121.467134,dph,12674.0,0.0,1243497,19.0
232079,r24999,2017-01-23 21:11:00,31.247024,121.467134,dph,12674.0,0.0,1243498,19.0
232080,r24999,2017-01-23 21:11:05,31.247023,121.467135,dph,12674.0,0.0,1243499,19.0
232081,r24999,2017-01-23 21:11:10,31.247023,121.467135,dph,12674.0,0.0,1243500,19.0
232082,r24999,2017-01-23 21:11:15,31.247023,121.467134,dph,12674.0,0.0,1243501,19.0
232083,r24999,2017-01-23 21:11:20,31.247023,121.467134,dph,12674.0,0.0,1243502,19.0
232084,r24999,2017-01-23 21:11:25,31.247023,121.467134,dph,12674.0,0.0,1243503,19.0
232085,r24999,2017-01-23 21:11:30,31.247023,121.467134,dph,12674.0,0.0,1243504,19.0
232086,r24999,2017-01-23 21:11:35,31.247023,121.467134,dph,12674.0,0.0,1243505,19.0
232087,r24999,2017-01-23 21:11:40,31.247023,121.467134,dph,12674.0,0.0,1243506,19.0
232088,r24999,2017-01-23 21:11:45,31.247023,121.467134,dph,12674.0,0.0,1243507,19.0
232089,r24999,2017-01-23 21:11:50,31.247023,121.467134,dph,12674.0,0.0,1243508,19.0
232090,r24999,2017-01-23 21:11:55,31.247022,121.467134,dph,12674.0,0.0,1243509,19.0
232091,r24999,2017-01-23 21:12:00,31.247022,121.467134,dph,12674.0,0.0,1243510,19.0
232092,r24999,2017-01-23 21:12:05,31.24701,121.467114,dph,12674.0,12.3,1243513,19.0
232093,r24999,2017-01-23 21:12:10,31.246938,121.466753,dph,12674.0,28.5,1243519,19.0
232094,r24999,2017-01-23 21:12:15,31.246863,121.466306,dph,12674.0,26.3,1243522,19.0
232095,r24999,2017-01-23 21:12:20,31.246752,121.465923,dph,12674.0,32.7,1243527,19.0
232096,r24999,2017-01-23 21:12:25,31.246634000000004,121.465353,dph,12674.0,42.6,1243535,19.0
232097,r24999,2017-01-23 21:12:30,31.246515,121.464729,dph,12674.0,44.0,1243539,43.0
232098,r24999,2017-01-23 21:12:35,31.246413,121.46411100000002,dph,12674.0,40.0,1243540,43.0
232099,r24999,2017-01-23 21:12:40,31.246329,121.463559,dph,12674.0,35.0,1243541,43.0
232100,r24999,2017-01-23 21:12:45,31.246335,121.463072,dph,12674.0,30.1,1243542,43.0
232101,r24999,2017-01-23 21:12:50,31.246329,121.462628,dph,12674.0,28.3,1243544,43.0
232102,r24999,2017-01-23 21:12:55,31.246325,121.462174,dph,12674.0,31.0,1243547,43.0
232103,r24999,2017-01-23 21:13:00,31.24632,121.461866,dph,12674.0,17.0,1243548,43.0
232104,r24999,2017-01-23 21:13:05,31.246362,121.461587,dph,12674.0,9.7,1243551,43.0
232105,r24999,2017-01-23 21:13:10,31.246376,121.461537,dph,12674.0,0.0,1243553,43.0
232106,r24999,2017-01-23 21:13:15,31.246382,121.461541,dph,12674.0,0.5,1243554,43.0
232107,r24999,2017-01-23 21:13:20,31.246389,121.461463,dph,12674.0,10.6,1243557,43.0
232108,r24999,2017-01-23 21:13:25,31.246415,121.461299,dph,12674.0,16.9,1243560,43.0
232109,r24999,2017-01-23 21:13:30,31.246441,121.461058,dph,12674.0,10.3,1243562,43.0
232110,r24999,2017-01-23 21:13:35,31.246403000000004,121.460958,dph,12674.0,1.9,1243563,43.0
232111,r24999,2017-01-23 21:13:40,31.246404,121.460959,dph,12674.0,0.3,1243565,43.0
