,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
92924,r58889,2017-02-25 17:08:25,31.225556,121.442889,dph,6032.0,10.5,566378,35.0
92925,r58889,2017-02-25 17:08:30,31.22553,121.442811,dph,6032.0,4.7,566379,35.0
92926,r58889,2017-02-25 17:08:35,31.225532,121.44278,dph,6032.0,2.6,566381,35.0
92927,r58889,2017-02-25 17:08:40,31.225522,121.442767,dph,6032.0,3.4,566382,35.0
92928,r58889,2017-02-25 17:08:45,31.225496000000003,121.442759,dph,6032.0,4.1,566384,35.0
92929,r58889,2017-02-25 17:08:50,31.225475,121.442748,dph,6032.0,1.9,566385,35.0
92930,r58889,2017-02-25 17:09:00,31.225455,121.442741,dph,6032.0,0.0,566387,35.0
92931,r58889,2017-02-25 17:09:05,31.225455,121.442738,dph,6032.0,0.0,566389,35.0
92932,r58889,2017-02-25 17:09:20,31.225452,121.442734,dph,6032.0,2.1,566393,35.0
92933,r58889,2017-02-25 17:09:25,31.225457,121.442727,dph,6032.0,0.1,566394,35.0
92934,r58889,2017-02-25 17:09:30,31.225466,121.4427,dph,6032.0,0.0,566396,35.0
92935,r58889,2017-02-25 17:09:35,31.22546,121.442671,dph,6032.0,4.8,566398,35.0
92936,r58889,2017-02-25 17:09:45,31.22547,121.442623,dph,6032.0,11.9,566403,35.0
92937,r58889,2017-02-25 17:09:55,31.225434000000003,121.442642,dph,6032.0,2.8,566407,35.0
92938,r58889,2017-02-25 17:10:00,31.225426,121.442641,dph,6032.0,4.5,566409,35.0
92939,r58889,2017-02-25 17:10:05,31.225423,121.442642,dph,6032.0,0.0,566410,35.0
92940,r58889,2017-02-25 17:10:10,31.225422,121.442642,dph,6032.0,0.0,566411,35.0
92941,r58889,2017-02-25 17:10:15,31.22542,121.442642,dph,6032.0,4.5,566414,35.0
92942,r58889,2017-02-25 17:10:20,31.22542,121.442642,dph,6032.0,11.4,566417,35.0
92943,r58889,2017-02-25 17:10:25,31.22542,121.442642,dph,6032.0,9.2,566418,35.0
92944,r58889,2017-02-25 18:05:55,31.225528000000004,121.442386,dph,6032.0,6.6,566557,35.0
92945,r58889,2017-02-25 18:06:00,31.225138,121.442127,dph,6032.0,0.0,566559,35.0
92946,r58889,2017-02-25 18:06:06,31.225387,121.442689,dph,6032.0,0.0,566560,35.0
92947,r58889,2017-02-25 18:06:21,31.225216,121.442555,dph,6032.0,9.2,566566,35.0
92948,r58889,2017-02-25 18:06:26,31.22513,121.4424,dph,6033.0,18.6,566571,35.0
92949,r58889,2017-02-25 18:06:31,31.225089,121.44217,dph,6033.0,7.5,566573,35.0
92950,r58889,2017-02-25 18:06:36,31.225075,121.442002,dph,6033.0,13.3,566576,35.0
92951,r58889,2017-02-25 18:06:41,31.225007,121.441828,dph,6033.0,9.4,566578,35.0
93071,r58889,2017-02-25 18:17:36,31.210614,121.414672,dph,6036.0,57.5,566930,29.0
93072,r58889,2017-02-25 18:17:41,31.210443,121.413845,dph,6036.0,57.5,566938,29.0
93073,r58889,2017-02-25 18:17:46,31.210282,121.41301599999998,dph,6036.0,58.2,566948,29.0
93074,r58889,2017-02-25 18:17:51,31.210097,121.412143,dph,6036.0,63.5,566959,29.0
93084,r58889,2017-02-25 18:18:41,31.206202,121.404772,dph,6037.0,56.1,567006,27.0
93085,r58889,2017-02-25 18:18:46,31.205745,121.404129,dph,6037.0,55.2,567006,27.0
93086,r58889,2017-02-25 18:18:51,31.205295,121.403502,dph,6037.0,53.8,567006,27.0
93096,r58889,2017-02-25 18:19:46,31.202002,121.394868,dph,6038.0,69.6,567061,26.0
93097,r58889,2017-02-25 18:19:51,31.201749,121.39391,dph,6038.0,64.6,567061,26.0
93098,r58889,2017-02-25 18:19:56,31.201505,121.393017,dph,6038.0,60.5,567061,26.0
93099,r58889,2017-02-25 18:20:01,31.201206,121.392174,dph,6038.0,62.1,567067,26.0
93100,r58889,2017-02-25 18:20:06,31.200845,121.391361,dph,6038.0,60.9,567071,26.0
93101,r58889,2017-02-25 18:20:11,31.200440000000004,121.390584,dph,6038.0,60.1,567074,26.0
93164,r58889,2017-02-25 18:25:26,31.187257,121.359361,dph,6041.0,52.7,567316,24.0
93165,r58889,2017-02-25 18:25:31,31.187036,121.358659,dph,6042.0,48.8,567319,24.0
93166,r58889,2017-02-25 18:25:36,31.186825,121.357981,dph,6042.0,48.2,567323,24.0
93167,r58889,2017-02-25 18:25:41,31.1866,121.357301,dph,6042.0,51.0,567329,24.0
93168,r58889,2017-02-25 18:25:46,31.186329,121.356576,dph,6042.0,57.4,567338,24.0
93169,r58889,2017-02-25 18:25:51,31.185997,121.355802,dph,6042.0,58.4,567342,24.0
93170,r58889,2017-02-25 18:25:56,31.18562,121.355023,dph,6042.0,62.5,567348,24.0
93192,r58889,2017-02-25 18:27:46,31.174751,121.342779,dph,6044.0,46.0,567412,12.0
93193,r58889,2017-02-25 18:27:51,31.174348,121.342185,dph,6044.0,53.6,567420,12.0
93194,r58889,2017-02-25 18:27:56,31.173931,121.341545,dph,6044.0,52.5,567423,12.0
93195,r58889,2017-02-25 18:28:01,31.173544,121.340917,dph,6044.0,51.4,567426,12.0
93196,r58889,2017-02-25 18:28:06,31.173176,121.340274,dph,6044.0,50.9,567429,12.0
98640,r64037,2017-02-25 17:39:00,31.190009000000003,121.770035,dph,4662.0,67.6,573445,5.0
98949,r64037,2017-02-25 18:42:48,31.190111,121.771855,dph,4675.0,58.6,574591,5.0
98950,r64037,2017-02-25 18:42:53,31.190432,121.77106100000002,dph,4675.0,60.0,574603,5.0
98951,r64037,2017-02-25 18:42:58,31.19077,121.770327,dph,4675.0,54.8,574609,5.0
100766,r65766,2017-02-25 13:05:42,31.225179,121.44013,dph,3682.0,0.0,419329,35.0
100767,r65766,2017-02-25 13:05:47,31.225175,121.440116,dph,3682.0,0.0,419329,35.0
100768,r65766,2017-02-25 13:05:52,31.225173,121.4401,dph,3682.0,0.0,419329,35.0
100769,r65766,2017-02-25 13:05:57,31.225167,121.440107,dph,3682.0,2.5,419331,35.0
100770,r65766,2017-02-25 13:06:02,31.225116,121.440127,dph,3682.0,3.6,419333,35.0
100771,r65766,2017-02-25 13:06:07,31.225119,121.440149,dph,3682.0,0.0,419335,35.0
100772,r65766,2017-02-25 13:06:12,31.225127,121.440164,dph,3682.0,0.0,419337,35.0
100773,r65766,2017-02-25 13:06:17,31.225125,121.44016299999998,dph,3682.0,0.0,419338,35.0
100774,r65766,2017-02-25 13:06:22,31.225124,121.440161,dph,3682.0,0.0,419340,35.0
100775,r65766,2017-02-25 13:06:27,31.225125,121.440161,dph,3682.0,0.0,419342,35.0
100776,r65766,2017-02-25 13:06:32,31.225125,121.44016200000002,dph,3682.0,0.0,419342,35.0
100777,r65766,2017-02-25 13:06:37,31.225126,121.440161,dph,3682.0,0.0,419343,35.0
100778,r65766,2017-02-25 13:06:42,31.225125,121.440161,dph,3682.0,0.0,419344,35.0
100779,r65766,2017-02-25 13:06:47,31.225125,121.44016200000002,dph,3682.0,0.0,419346,35.0
100780,r65766,2017-02-25 13:06:52,31.225125,121.44016200000002,dph,3682.0,0.0,419348,35.0
100781,r65766,2017-02-25 13:06:57,31.225125,121.44016200000002,dph,3682.0,0.0,419349,35.0
100782,r65766,2017-02-25 13:07:02,31.225124,121.44016299999998,dph,3682.0,0.0,419351,35.0
100783,r65766,2017-02-25 13:07:07,31.225125,121.44016299999998,dph,3682.0,0.0,419352,35.0
100784,r65766,2017-02-25 13:07:12,31.225125,121.44016299999998,dph,3682.0,0.0,419354,35.0
100785,r65766,2017-02-25 13:07:17,31.225125,121.44016299999998,dph,3682.0,0.0,419355,35.0
100786,r65766,2017-02-25 13:07:22,31.225125,121.44016299999998,dph,3682.0,0.0,419357,35.0
100787,r65766,2017-02-25 13:07:27,31.225126,121.440164,dph,3682.0,0.0,419358,35.0
100788,r65766,2017-02-25 13:07:32,31.225126,121.440164,dph,3682.0,0.0,419360,35.0
100789,r65766,2017-02-25 13:07:37,31.225126,121.440165,dph,3682.0,0.0,419362,35.0
100790,r65766,2017-02-25 13:07:42,31.225126,121.440165,dph,3682.0,0.0,419363,35.0
100791,r65766,2017-02-25 13:07:47,31.225127,121.440164,dph,3682.0,0.0,419365,35.0
100792,r65766,2017-02-25 13:07:52,31.225083,121.440173,dph,3682.0,11.0,419368,35.0
100894,r65766,2017-02-25 13:16:47,31.235486,121.461994,dph,3686.0,43.1,419696,41.0
100895,r65766,2017-02-25 13:16:52,31.236068,121.461884,dph,3686.0,49.2,419703,41.0
100896,r65766,2017-02-25 13:16:57,31.236658,121.461718,dph,3686.0,45.5,419708,41.0
100897,r65766,2017-02-25 13:17:02,31.237248,121.461467,dph,3686.0,50.2,419715,41.0
100898,r65766,2017-02-25 13:17:07,31.237854,121.461115,dph,3686.0,56.3,419723,41.0
100899,r65766,2017-02-25 13:17:12,31.238457,121.46075,dph,3686.0,52.2,419725,41.0
100900,r65766,2017-02-25 13:17:17,31.239005,121.460424,dph,3686.0,46.6,419725,41.0
100901,r65766,2017-02-25 13:17:22,31.239561,121.460121,dph,3686.0,49.1,419730,41.0
100946,r65766,2017-02-25 13:21:17,31.262172,121.454672,dph,3689.0,36.3,419911,38.0
100947,r65766,2017-02-25 13:21:27,31.261845,121.45342,dph,3689.0,47.8,419919,38.0
100948,r65766,2017-02-25 13:21:32,31.261692,121.452701,dph,3689.0,50.9,419921,38.0
100949,r65766,2017-02-25 13:21:37,31.261559,121.451976,dph,3689.0,48.6,419922,38.0
100950,r65766,2017-02-25 13:21:42,31.261415000000003,121.451254,dph,3690.0,49.9,419926,38.0
100951,r65766,2017-02-25 13:21:47,31.261278000000004,121.45051,dph,3690.0,49.5,419931,38.0
100985,r65766,2017-02-25 13:24:42,31.260245,121.444959,dph,3690.0,14.8,419990,36.0
100986,r65766,2017-02-25 13:24:47,31.260112,121.44466,dph,3690.0,32.6,419999,36.0
100987,r65766,2017-02-25 13:24:52,31.260017,121.444185,dph,3690.0,37.2,420005,36.0
100996,r65766,2017-02-25 13:25:52,31.260236,121.440337,dph,3691.0,27.4,420041,36.0
100997,r65766,2017-02-25 13:25:57,31.260525,121.44018,dph,3691.0,23.3,420043,36.0
100998,r65766,2017-02-25 13:26:02,31.260736,121.44005,dph,3691.0,15.7,420043,36.0
100999,r65766,2017-02-25 13:26:07,31.260973,121.439927,dph,3691.0,22.8,420048,34.0
101000,r65766,2017-02-25 13:26:12,31.261216,121.439765,dph,3691.0,23.1,420050,34.0
101001,r65766,2017-02-25 13:26:17,31.261467,121.439579,dph,3691.0,23.5,420053,34.0
101002,r65766,2017-02-25 13:26:22,31.261726,121.439469,dph,3691.0,18.5,420055,34.0
101003,r65766,2017-02-25 13:26:27,31.261857,121.439408,dph,3691.0,8.5,420055,34.0
101004,r65766,2017-02-25 13:26:32,31.2618,121.43926299999998,dph,3691.0,18.5,420059,34.0
101005,r65766,2017-02-25 13:26:37,31.261661,121.43898,dph,3691.0,25.7,420064,34.0
101006,r65766,2017-02-25 13:26:42,31.261514,121.438663,dph,3691.0,22.9,420066,34.0
101007,r65766,2017-02-25 13:26:47,31.26139,121.438383,dph,3691.0,19.9,420068,34.0
101008,r65766,2017-02-25 13:26:52,31.261311,121.438097,dph,3691.0,16.4,420070,34.0
101009,r65766,2017-02-25 13:26:57,31.261252,121.437939,dph,3691.0,10.4,420072,34.0
101010,r65766,2017-02-25 13:27:02,31.261141,121.437692,dph,3691.0,21.5,420077,34.0
101011,r65766,2017-02-25 13:27:07,31.261003,121.43733,dph,3691.0,29.0,420082,34.0
101012,r65766,2017-02-25 13:27:12,31.260861,121.436994,dph,3691.0,23.1,420083,34.0
101013,r65766,2017-02-25 13:27:17,31.260731,121.436725,dph,3691.0,24.6,420086,34.0
101014,r65766,2017-02-25 13:27:22,31.260589000000003,121.436381,dph,3691.0,25.8,420090,34.0
101015,r65766,2017-02-25 13:27:27,31.260481,121.436064,dph,3691.0,18.2,420091,34.0
101016,r65766,2017-02-25 13:27:32,31.260538,121.435847,dph,3691.0,15.7,420093,34.0
101017,r65766,2017-02-25 13:27:37,31.260778,121.435735,dph,3691.0,23.1,420097,34.0
101018,r65766,2017-02-25 13:27:42,31.261053000000004,121.435594,dph,3691.0,24.3,420101,34.0
101019,r65766,2017-02-25 13:27:47,31.261407,121.435408,dph,3691.0,29.2,420106,34.0
101020,r65766,2017-02-25 13:27:52,31.261692,121.435244,dph,3691.0,22.0,420107,34.0
101021,r65766,2017-02-25 13:27:57,31.261858,121.43513,dph,3691.0,13.1,420108,34.0
101036,r65766,2017-02-25 13:29:22,31.263271000000003,121.435032,dph,3692.0,8.0,420144,34.0
101037,r65766,2017-02-25 13:29:27,31.263351,121.435162,dph,3692.0,10.9,420147,34.0
101038,r65766,2017-02-25 13:29:32,31.263439,121.435317,dph,3692.0,11.8,420149,34.0
101039,r65766,2017-02-25 13:29:37,31.263517,121.435468,dph,3692.0,11.3,420152,34.0
101040,r65766,2017-02-25 13:29:42,31.263572,121.435626,dph,3692.0,7.6,420154,34.0
101041,r65766,2017-02-25 13:29:47,31.263606,121.435684,dph,3692.0,2.7,420155,34.0
101042,r65766,2017-02-25 13:29:52,31.263628000000004,121.435715,dph,3692.0,5.7,420157,34.0
101043,r65766,2017-02-25 13:29:57,31.263658000000003,121.435783,dph,3692.0,10.1,420160,34.0
101044,r65766,2017-02-25 13:30:02,31.263742,121.435932,dph,3692.0,14.1,420163,34.0
101045,r65766,2017-02-25 13:30:07,31.263833,121.436111,dph,3692.0,14.7,420165,34.0
101046,r65766,2017-02-25 13:30:12,31.263977,121.436288,dph,3692.0,11.4,420167,34.0
101047,r65766,2017-02-25 13:30:17,31.264063,121.436438,dph,3692.0,11.4,420170,34.0
101048,r65766,2017-02-25 13:30:22,31.264136,121.436544,dph,3692.0,3.7,420172,34.0
101049,r65766,2017-02-25 13:30:27,31.264155,121.436546,dph,3692.0,3.5,420174,34.0
101050,r65766,2017-02-25 13:30:32,31.264182,121.43658700000002,dph,3692.0,5.3,420176,34.0
101051,r65766,2017-02-25 13:30:37,31.264215000000004,121.436623,dph,3692.0,1.6,420178,34.0
101052,r65766,2017-02-25 13:30:42,31.264222,121.436638,dph,3692.0,2.4,420180,34.0
101053,r65766,2017-02-25 13:30:47,31.264235,121.436654,dph,3692.0,2.0,420182,34.0
101054,r65766,2017-02-25 13:30:52,31.26424,121.436681,dph,3692.0,0.0,420183,34.0
101055,r65766,2017-02-25 13:30:57,31.264254,121.436683,dph,3692.0,0.0,420185,34.0
101056,r65766,2017-02-25 13:31:02,31.264263,121.436685,dph,3692.0,0.0,420185,34.0
101057,r65766,2017-02-25 13:31:07,31.264266,121.436688,dph,3692.0,1.8,420187,34.0
101058,r65766,2017-02-25 13:31:12,31.264259000000006,121.436701,dph,3692.0,6.2,420190,34.0
101059,r65766,2017-02-25 13:31:17,31.264274,121.43675,dph,3692.0,5.1,420191,34.0
101060,r65766,2017-02-25 13:31:22,31.264297,121.436776,dph,3692.0,1.1,420193,34.0
101061,r65766,2017-02-25 13:31:27,31.264314,121.436801,dph,3692.0,1.8,420195,34.0
101062,r65766,2017-02-25 13:31:32,31.26434,121.436842,dph,3692.0,5.0,420197,34.0
101063,r65766,2017-02-25 13:31:37,31.264364,121.436907,dph,3692.0,8.2,420200,34.0
101064,r65766,2017-02-25 13:31:42,31.264383,121.436997,dph,3692.0,7.4,420202,34.0
101065,r65766,2017-02-25 13:31:47,31.264428,121.437105,dph,3692.0,10.5,420205,34.0
101066,r65766,2017-02-25 13:31:52,31.264512,121.43721,dph,3692.0,1.7,420206,34.0
101067,r65766,2017-02-25 13:32:17,31.264604,121.437266,dph,3692.0,1.5,420210,34.0
101068,r65766,2017-02-25 13:32:22,31.264618,121.437272,dph,3692.0,0.0,420212,34.0
101069,r65766,2017-02-25 13:32:27,31.264624,121.437272,dph,3692.0,1.2,420214,34.0
101070,r65766,2017-02-25 13:32:32,31.264627,121.437278,dph,3692.0,4.4,420217,34.0
101071,r65766,2017-02-25 13:32:37,31.264641,121.437303,dph,3692.0,0.4,420218,34.0
101072,r65766,2017-02-25 13:32:42,31.264656,121.437335,dph,3692.0,1.7,420220,34.0
101073,r65766,2017-02-25 13:32:47,31.26467,121.43733600000002,dph,3692.0,0.9,420222,34.0
101074,r65766,2017-02-25 13:32:52,31.264676,121.437335,dph,3692.0,0.0,420224,34.0
101075,r65766,2017-02-25 13:32:57,31.264675,121.437334,dph,3692.0,0.0,420225,34.0
101076,r65766,2017-02-25 13:42:29,31.264663,121.437357,dph,3692.0,0.0,420279,34.0
101077,r65766,2017-02-25 13:42:34,31.264663,121.437357,dph,3692.0,0.0,420281,34.0
101078,r65766,2017-02-25 13:42:39,31.264663,121.437357,dph,3692.0,0.0,420282,34.0
101079,r65766,2017-02-25 13:42:44,31.264663,121.437357,dph,3692.0,0.0,420283,34.0
101080,r65766,2017-02-25 13:42:49,31.264663,121.437357,dph,3692.0,0.0,420285,34.0
101081,r65766,2017-02-25 13:42:54,31.264663,121.437357,dph,3692.0,0.0,420286,34.0
101082,r65766,2017-02-25 13:42:59,31.264663,121.437357,dph,3692.0,0.0,420287,34.0
101083,r65766,2017-02-25 13:43:04,31.264663,121.437357,dph,3692.0,0.0,420289,34.0
101084,r65766,2017-02-25 13:43:09,31.264663,121.437357,dph,3692.0,0.0,420290,34.0
101085,r65766,2017-02-25 13:43:14,31.264662,121.437359,dph,3692.0,0.0,420292,34.0
101086,r65766,2017-02-25 13:43:19,31.264656,121.437365,dph,3692.0,0.0,420293,34.0
101087,r65766,2017-02-25 13:43:24,31.264664,121.437363,dph,3692.0,0.0,420294,34.0
101088,r65766,2017-02-25 13:43:29,31.264661,121.437365,dph,3692.0,0.0,420296,34.0
101089,r65766,2017-02-25 13:43:34,31.26466,121.437365,dph,3692.0,0.0,420297,34.0
101090,r65766,2017-02-25 13:43:39,31.264659,121.437365,dph,3692.0,0.0,420299,34.0
101091,r65766,2017-02-25 13:43:44,31.264659,121.437365,dph,3692.0,0.0,420300,34.0
101092,r65766,2017-02-25 13:43:49,31.264659,121.437365,dph,3692.0,0.0,420301,34.0
101093,r65766,2017-02-25 13:43:54,31.264661,121.437365,dph,3692.0,0.0,420303,34.0
101094,r65766,2017-02-25 13:43:59,31.264663,121.437365,dph,3692.0,0.0,420304,34.0
101095,r65766,2017-02-25 13:44:04,31.264659,121.437364,dph,3692.0,0.0,420306,34.0
101096,r65766,2017-02-25 13:44:09,31.264657,121.437363,dph,3692.0,0.0,420307,34.0
101097,r65766,2017-02-25 13:44:14,31.264656,121.437363,dph,3692.0,0.0,420309,34.0
101098,r65766,2017-02-25 13:44:19,31.264655,121.437362,dph,3692.0,0.0,420310,34.0
101099,r65766,2017-02-25 13:44:24,31.264654,121.437362,dph,3692.0,0.0,420311,34.0
101100,r65766,2017-02-25 13:44:29,31.264653000000006,121.437361,dph,3692.0,1.1,420313,34.0
101101,r65766,2017-02-25 13:44:34,31.264653000000006,121.437361,dph,3692.0,3.6,420315,34.0
101102,r65766,2017-02-25 13:44:39,31.264649,121.437364,dph,3692.0,0.6,420317,34.0
101103,r65766,2017-02-25 13:44:44,31.264652,121.43738799999998,dph,3692.0,0.0,420319,34.0
101104,r65766,2017-02-25 13:44:49,31.264658,121.437409,dph,3692.0,0.0,420320,34.0
101105,r65766,2017-02-25 13:44:54,31.264659,121.437411,dph,3692.0,0.0,420322,34.0
101106,r65766,2017-02-25 13:44:59,31.264659,121.437412,dph,3692.0,1.1,420324,34.0
101107,r65766,2017-02-25 13:45:04,31.264659,121.437413,dph,3692.0,3.7,420326,34.0
101108,r65766,2017-02-25 13:45:09,31.264658,121.437375,dph,3692.0,4.3,420328,34.0
101109,r65766,2017-02-25 13:45:14,31.264645,121.43733600000002,dph,3692.0,0.1,420330,34.0
101110,r65766,2017-02-25 13:45:19,31.264623,121.437317,dph,3692.0,2.4,420332,34.0
101111,r65766,2017-02-25 13:45:24,31.264616,121.437288,dph,3692.0,2.6,420332,34.0
101112,r65766,2017-02-25 13:45:29,31.264606,121.43726,dph,3692.0,2.5,420334,34.0
101113,r65766,2017-02-25 13:45:34,31.264579,121.437221,dph,3692.0,1.7,420335,34.0
101114,r65766,2017-02-25 13:45:39,31.264572,121.437203,dph,3692.0,2.7,420337,34.0
101115,r65766,2017-02-25 13:45:44,31.264561,121.437171,dph,3692.0,2.7,420338,34.0
101116,r65766,2017-02-25 13:45:49,31.264533,121.43712,dph,3692.0,2.3,420340,34.0
101117,r65766,2017-02-25 13:45:54,31.264505,121.437075,dph,3692.0,1.6,420342,34.0
101118,r65766,2017-02-25 13:45:59,31.264495,121.437055,dph,3692.0,1.1,420343,34.0
101119,r65766,2017-02-25 13:46:04,31.264482,121.437033,dph,3692.0,2.1,420345,34.0
101120,r65766,2017-02-25 13:46:09,31.264461,121.436998,dph,3692.0,2.7,420347,34.0
101121,r65766,2017-02-25 13:46:14,31.264417,121.436949,dph,3692.0,3.3,420349,34.0
101122,r65766,2017-02-25 13:46:19,31.264373,121.436894,dph,3692.0,2.3,420351,34.0
101123,r65766,2017-02-25 13:46:24,31.26434,121.436853,dph,3692.0,2.1,420353,34.0
101124,r65766,2017-02-25 13:46:29,31.264326,121.43683500000002,dph,3692.0,2.4,420354,34.0
101125,r65766,2017-02-25 13:46:34,31.264303,121.436831,dph,3692.0,1.6,420356,34.0
101126,r65766,2017-02-25 13:46:39,31.264278000000004,121.436827,dph,3692.0,1.8,420358,34.0
101127,r65766,2017-02-25 13:46:44,31.264272,121.436821,dph,3692.0,1.3,420360,34.0
101128,r65766,2017-02-25 13:46:49,31.264274,121.436815,dph,3692.0,1.4,420361,34.0
101129,r65766,2017-02-25 13:46:54,31.264274,121.436813,dph,3692.0,0.6,420363,34.0
101130,r65766,2017-02-25 13:46:59,31.26427,121.436801,dph,3692.0,0.1,420365,34.0
101131,r65766,2017-02-25 13:47:04,31.264257,121.436784,dph,3692.0,0.0,420367,34.0
101132,r65766,2017-02-25 13:47:09,31.264244,121.43677,dph,3692.0,0.0,420368,34.0
101133,r65766,2017-02-25 13:47:14,31.264241,121.436766,dph,3692.0,0.0,420370,34.0
101134,r65766,2017-02-25 13:47:19,31.264242,121.436774,dph,3692.0,3.7,420372,34.0
101135,r65766,2017-02-25 13:47:24,31.264236,121.436821,dph,3692.0,4.9,420374,34.0
101136,r65766,2017-02-25 13:47:29,31.264194,121.43687,dph,3692.0,6.5,420376,34.0
101137,r65766,2017-02-25 13:47:34,31.264124,121.436916,dph,3692.0,6.2,420378,34.0
101138,r65766,2017-02-25 13:47:39,31.264056,121.436961,dph,3692.0,6.9,420380,34.0
101139,r65766,2017-02-25 13:47:44,31.263978,121.437001,dph,3692.0,8.0,420382,34.0
101140,r65766,2017-02-25 13:47:49,31.263897,121.437041,dph,3692.0,6.7,420384,34.0
101141,r65766,2017-02-25 13:47:54,31.26386,121.437065,dph,3692.0,5.4,420386,34.0
101142,r65766,2017-02-25 13:47:59,31.263796000000006,121.437124,dph,3692.0,3.8,420388,34.0
101143,r65766,2017-02-25 13:48:09,31.263808,121.437398,dph,3692.0,20.5,420397,34.0
101144,r65766,2017-02-25 13:48:14,31.263935,121.437675,dph,3692.0,23.1,420399,34.0
101145,r65766,2017-02-25 13:48:19,31.264057,121.43797,dph,3692.0,21.7,420402,34.0
101146,r65766,2017-02-25 13:48:24,31.264172,121.438281,dph,3692.0,23.5,420406,34.0
101147,r65766,2017-02-25 13:48:29,31.264276,121.438587,dph,3692.0,22.6,420408,34.0
101148,r65766,2017-02-25 13:48:34,31.264407,121.438875,dph,3692.0,22.2,420411,34.0
101149,r65766,2017-02-25 13:48:39,31.264529,121.439155,dph,3692.0,16.5,420413,34.0
101150,r65766,2017-02-25 13:48:44,31.264617,121.439351,dph,3692.0,13.5,420415,34.0
101151,r65766,2017-02-25 13:48:49,31.264693,121.439506,dph,3692.0,12.9,420417,34.0
101152,r65766,2017-02-25 13:48:54,31.264771000000003,121.439682,dph,3692.0,20.0,420422,34.0
101153,r65766,2017-02-25 13:48:59,31.264872,121.439953,dph,3692.0,15.0,420423,34.0
101154,r65766,2017-02-25 13:49:04,31.264959,121.440174,dph,3692.0,19.6,420426,36.0
101161,r65766,2017-02-25 13:49:54,31.264945,121.441316,dph,3692.0,1.3,420448,36.0
101162,r65766,2017-02-25 13:49:59,31.264884,121.4413,dph,3692.0,7.8,420453,36.0
101163,r65766,2017-02-25 13:50:04,31.264816,121.441271,dph,3692.0,3.6,420454,36.0
101164,r65766,2017-02-25 13:50:09,31.264797,121.441263,dph,3692.0,2.8,420456,36.0
101165,r65766,2017-02-25 13:50:14,31.264795,121.441268,dph,3692.0,0.0,420458,36.0
101166,r65766,2017-02-25 13:50:19,31.264803000000004,121.441274,dph,3692.0,0.0,420459,36.0
101167,r65766,2017-02-25 13:50:24,31.264809000000003,121.441274,dph,3692.0,0.0,420461,36.0
101168,r65766,2017-02-25 13:50:29,31.264811,121.441273,dph,3692.0,0.0,420462,36.0
101169,r65766,2017-02-25 13:50:34,31.264811,121.441273,dph,3692.0,0.0,420463,36.0
101170,r65766,2017-02-25 13:50:39,31.264812,121.441273,dph,3692.0,0.0,420464,36.0
101171,r65766,2017-02-25 13:50:44,31.264813,121.441274,dph,3692.0,0.0,420466,36.0
101172,r65766,2017-02-25 13:50:49,31.264813,121.441275,dph,3692.0,0.0,420467,36.0
101173,r65766,2017-02-25 13:50:54,31.264813,121.441276,dph,3692.0,0.0,420469,36.0
101174,r65766,2017-02-25 13:50:59,31.264814,121.441277,dph,3692.0,0.0,420470,36.0
