,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
204247,r20602,2017-03-05 17:55:47,31.235932,121.407576,dph,13316,47.7,1244911,28.0
204248,r20602,2017-03-05 17:55:52,31.236411,121.408005,dph,13316,46.1,1244914,28.0
204249,r20602,2017-03-05 17:55:57,31.236807,121.408432,dph,13316,44.4,1244917,28.0
204250,r20602,2017-03-05 17:56:02,31.237291,121.408659,dph,13316,31.8,1244917,28.0
204251,r20602,2017-03-05 17:56:07,31.237651,121.408909,dph,13316,33.7,1244920,28.0
204252,r20602,2017-03-05 17:56:12,31.238019,121.409096,dph,13316,37.3,1244924,28.0
204253,r20602,2017-03-05 17:56:17,31.238394,121.409314,dph,13316,21.8,1244924,28.0
204254,r20602,2017-03-05 17:56:22,31.238548,121.409447,dph,13316,9.5,1244924,28.0
204255,r20602,2017-03-05 17:56:27,31.238543,121.409495,dph,13316,0.0,1244925,28.0
204256,r20602,2017-03-05 17:56:32,31.238540000000004,121.409519,dph,13316,0.0,1244926,28.0
204257,r20602,2017-03-05 17:56:37,31.238511,121.40955,dph,13316,0.0,1244927,28.0
204258,r20602,2017-03-05 17:56:42,31.238511,121.409553,dph,13316,0.0,1244928,28.0
204259,r20602,2017-03-05 17:56:47,31.238511,121.409553,dph,13316,0.0,1244929,28.0
204260,r20602,2017-03-05 17:56:52,31.238512,121.409554,dph,13316,0.0,1244930,28.0
204261,r20602,2017-03-05 17:56:57,31.238561,121.409597,dph,13316,17.7,1244935,28.0
204262,r20602,2017-03-05 17:57:02,31.238896,121.409669,dph,13316,33.0,1244942,28.0
204263,r20602,2017-03-05 17:57:07,31.23937,121.409986,dph,13317,32.5,1244945,28.0
207640,r64320,2017-03-05 15:55:45,31.223323,121.356839,dph,3406,0.0,431792,2.0
207737,r65836,2017-03-05 23:19:33,31.270916,121.468435,dph,9764,0.0,1036692,45.0
207738,r65836,2017-03-05 23:19:38,31.270912,121.468439,dph,9764,0.0,1036693,45.0
207783,r20602,2017-03-05 13:46:35,31.280662,121.476664,dph,13253,0.0,1238136,48.0
207833,r70017,2017-03-05 20:39:03,31.291382,121.505246,dph,5725,0.0,790526,20.0
207834,r70017,2017-03-05 20:39:08,31.291382,121.505246,dph,5725,0.0,790526,20.0
207835,r70017,2017-03-05 20:39:13,31.291382,121.505246,dph,5725,0.0,790526,20.0
207836,r70017,2017-03-05 20:39:18,31.291382,121.505246,dph,5725,0.0,790526,20.0
207837,r70017,2017-03-05 20:39:23,31.291382,121.505246,dph,5725,0.0,790526,20.0
207855,r50165,2017-03-05 08:55:59,31.195101,121.317706,dph,4480,0.0,418955,1.0
207856,r50165,2017-03-05 08:56:04,31.195101,121.317708,dph,4480,0.0,418955,1.0
207857,r50165,2017-03-05 08:56:09,31.1951,121.317708,dph,4480,0.0,418956,1.0
207858,r50165,2017-03-05 08:56:14,31.195099,121.317709,dph,4480,0.0,418957,1.0
207859,r50165,2017-03-05 08:56:19,31.195098,121.317709,dph,4480,0.0,418958,1.0
207860,r50165,2017-03-05 08:56:24,31.195098,121.317709,dph,4480,0.0,418959,1.0
207883,r48891,2017-03-05 06:38:22,31.281448,121.475212,dph,3227,0.0,352173,48.0
207884,r48891,2017-03-05 06:38:27,31.281448,121.47521299999998,dph,3227,0.0,352174,48.0
207885,r48891,2017-03-05 06:39:57,31.281443,121.47521100000002,dph,3227,0.0,352194,48.0
208349,r53037,2017-03-05 12:29:53,31.232559,121.37397,hsy,4433,0.0,386288,6.0
208362,r73612,2017-03-05 19:25:36,31.190238,121.418722,hwr,12710,0.0,132561,30.0
208625,r65836,2017-03-05 21:12:31,31.271705,121.467973,hsy,9762,0.0,1036478,45.0
208626,r65836,2017-03-05 21:12:36,31.271705,121.467973,hsy,9762,0.0,1036478,45.0
208743,r20602,2017-03-05 16:15:03,31.233307,121.44515,hsy,13290,0.0,1242131,37.0
208744,r20602,2017-03-05 16:15:08,31.233312,121.44513700000002,hsy,13290,0.0,1242131,37.0
208943,r50165,2017-03-05 08:57:14,31.195095,121.31771,dph,4480,0.0,418967,1.0
209128,r48891,2017-03-05 06:40:07,31.281443,121.47521100000002,dph,3227,0.0,352196,48.0
209193,r65583,2017-03-05 14:46:06,31.20992,121.515718,dph,11185,0.0,645031,21.0
209194,r65583,2017-03-05 14:47:51,31.209937,121.515733,dph,11185,0.0,645059,21.0
209530,r73338,2017-03-05 09:16:15,31.244996,121.460383,dph,5251,0.0,678030,42.0
209531,r73338,2017-03-05 09:17:50,31.244994,121.460385,dph,5251,0.0,678057,42.0
209791,r65836,2017-03-05 10:16:38,31.260847,121.43966100000002,hsy,9734,0.0,1032330,34.0
209792,r65836,2017-03-05 10:16:43,31.260847,121.439662,hsy,9734,0.0,1032330,34.0
209803,r50165,2017-03-05 08:55:49,31.1951,121.317702,dph,4480,0.0,418953,1.0
210699,r75084,2017-03-05 18:59:25,31.152674,121.514228,dph,3304,61.6,318519,4.0
210700,r75084,2017-03-05 18:59:30,31.152383,121.513381,dph,3304,61.8,318524,4.0
210701,r75084,2017-03-05 18:59:35,31.152121,121.51251299999998,dph,3304,61.8,318528,4.0
210702,r75084,2017-03-05 18:59:40,31.151889,121.511643,dph,3304,61.5,318531,4.0
210703,r75084,2017-03-05 18:59:45,31.15169,121.510757,dph,3304,61.4,318536,4.0
211888,r76969,2017-03-05 22:18:38,31.227896,121.468433,dph,4365,59.5,529182,44.0
211889,r76969,2017-03-05 22:18:43,31.227562,121.46763500000002,dph,4365,59.3,529187,44.0
211890,r76969,2017-03-05 22:18:48,31.227226,121.466842,dph,4365,59.0,529191,44.0
211891,r76969,2017-03-05 22:18:53,31.226897,121.466057,dph,4365,59.0,529195,44.0
211892,r76969,2017-03-05 22:18:58,31.226568,121.465276,dph,4365,59.3,529200,44.0
211956,r76969,2017-03-05 22:24:18,31.210669,121.414944,dph,4370,58.5,529506,29.0
211957,r76969,2017-03-05 22:24:23,31.210490000000004,121.41412,dph,4370,58.7,529517,29.0
211958,r76969,2017-03-05 22:24:28,31.210321,121.413275,dph,4370,58.8,529527,29.0
211959,r76969,2017-03-05 22:24:33,31.210149,121.412422,dph,4370,60.5,529537,29.0
211969,r76969,2017-03-05 22:25:23,31.20633,121.40494,dph,4371,63.5,529583,27.0
212097,r35262,2017-03-05 01:38:40,31.261993,121.454102,dph,6285,63.1,322241,38.0
212098,r35262,2017-03-05 01:38:55,31.261321,121.451078,dph,6286,66.2,322257,38.0
212472,r35262,2017-03-05 01:37:05,31.274478,121.450097,dph,6284,67.0,322131,39.0
212473,r35262,2017-03-05 01:37:10,31.273751,121.450603,dph,6284,66.5,322138,39.0
212474,r35262,2017-03-05 01:37:15,31.272988,121.451132,dph,6284,73.7,322152,39.0
212475,r35262,2017-03-05 01:37:20,31.272154,121.451689,dph,6284,75.8,322161,39.0
212476,r35262,2017-03-05 01:37:25,31.271329,121.45224,dph,6284,74.6,322167,39.0
212477,r35262,2017-03-05 01:37:30,31.270496,121.452786,dph,6284,75.3,322176,39.0
212488,r35262,2017-03-05 01:38:35,31.262229,121.45489,dph,6285,51.4,322232,38.0
212489,r35262,2017-03-05 01:38:45,31.261756,121.453217,dph,6286,72.5,322250,38.0
212490,r35262,2017-03-05 01:38:50,31.261515000000006,121.452121,dph,6286,74.0,322256,38.0
212491,r35262,2017-03-05 01:39:00,31.261127,121.450153,dph,6286,56.8,322258,38.0
212497,r35262,2017-03-05 01:39:30,31.260066,121.44495,dph,6286,58.8,322286,36.0
212510,r35262,2017-03-05 01:40:40,31.256816,121.434319,dph,6287,56.1,322350,33.0
212511,r35262,2017-03-05 01:40:45,31.256507,121.433561,dph,6287,57.1,322354,33.0
212512,r35262,2017-03-05 01:40:50,31.256218,121.432812,dph,6288,51.7,322356,33.0
212513,r35262,2017-03-05 01:40:55,31.255965000000003,121.432241,dph,6288,35.1,322357,33.0
212514,r35262,2017-03-05 01:41:00,31.255736,121.431795,dph,6288,38.7,322361,33.0
212515,r35262,2017-03-05 01:41:05,31.255418,121.43133600000002,dph,6288,39.2,322365,33.0
212516,r35262,2017-03-05 01:41:10,31.25506,121.430954,dph,6288,39.5,322368,33.0
212517,r35262,2017-03-05 01:41:15,31.2546,121.430575,dph,6288,49.4,322372,32.0
212518,r35262,2017-03-05 01:41:20,31.254078000000003,121.430115,dph,6288,52.8,322373,32.0
213161,r42764,2017-03-05 02:09:12,31.251534000000003,121.430277,dph,4858,34.0,580333,32.0
213162,r42764,2017-03-05 02:09:17,31.251324,121.430765,dph,4858,39.2,580338,32.0
213163,r42764,2017-03-05 02:09:22,31.251037,121.43124,dph,4859,37.2,580341,32.0
213164,r42764,2017-03-05 02:09:27,31.250735,121.431654,dph,4859,37.7,580346,32.0
213165,r42764,2017-03-05 02:09:32,31.250489,121.432119,dph,4859,37.5,580351,32.0
213166,r42764,2017-03-05 02:09:37,31.250442,121.432677,dph,4859,39.3,580357,32.0
213167,r42764,2017-03-05 02:09:42,31.250458,121.433254,dph,4859,40.3,580363,32.0
213168,r42764,2017-03-05 02:09:47,31.250482,121.433885,dph,4859,43.9,580368,32.0
213169,r42764,2017-03-05 02:09:52,31.250448,121.434515,dph,4859,42.5,580368,32.0
213750,r65836,2017-03-05 23:14:23,31.271879,121.467812,dph,9762,18.6,1036514,45.0
213760,r63714,2017-03-05 23:52:30,31.254279,121.430569,dph,6458,76.2,727552,32.0
213761,r63714,2017-03-05 23:52:35,31.255081,121.431249,dph,6458,79.2,727564,33.0
213762,r63714,2017-03-05 23:52:40,31.255741,121.432086,dph,6458,76.0,727571,33.0
213763,r63714,2017-03-05 23:52:45,31.256174,121.432986,dph,6459,65.1,727571,33.0
213764,r63714,2017-03-05 23:52:50,31.256428000000003,121.433631,dph,6459,39.2,727571,33.0
213765,r63714,2017-03-05 23:52:55,31.256562,121.43397,dph,6459,23.5,727573,33.0
213766,r63714,2017-03-05 23:53:00,31.256735,121.434431,dph,6459,41.1,727584,33.0
214559,r67132,2017-03-05 10:08:08,31.300524,121.506272,dph,2070,50.7,239227,50.0
214560,r67132,2017-03-05 10:08:13,31.30071,121.506956,dph,2070,49.5,239236,50.0
214561,r67132,2017-03-05 10:08:18,31.300925,121.507657,dph,2070,52.2,239248,50.0
214562,r67132,2017-03-05 10:08:24,31.301183,121.508425,dph,2070,58.7,239262,50.0
214563,r67132,2017-03-05 10:08:29,31.301453,121.509313,dph,2070,66.7,239279,50.0
216102,r75204,2017-03-05 14:36:23,31.274645,121.450084,dph,8181,18.2,888244,39.0
216103,r75204,2017-03-05 14:36:28,31.274445,121.450223,dph,8181,17.4,888246,39.0
216104,r75204,2017-03-05 14:36:33,31.274262,121.450349,dph,8181,18.2,888249,39.0
216105,r75204,2017-03-05 14:36:38,31.274097,121.450473,dph,8181,14.0,888251,39.0
216106,r75204,2017-03-05 14:36:43,31.273945,121.450578,dph,8181,14.1,888253,39.0
216107,r75204,2017-03-05 14:36:48,31.273837,121.450655,dph,8181,9.7,888256,39.0
216108,r75204,2017-03-05 14:36:53,31.273748,121.450717,dph,8181,9.4,888259,39.0
216109,r75204,2017-03-05 14:36:58,31.273641,121.450792,dph,8181,9.6,888262,39.0
216110,r75204,2017-03-05 14:37:03,31.273543,121.450857,dph,8181,7.4,888265,39.0
216111,r75204,2017-03-05 14:37:08,31.273453000000003,121.450921,dph,8181,9.9,888268,39.0
216112,r75204,2017-03-05 14:37:13,31.273355,121.450989,dph,8181,7.1,888270,39.0
216113,r75204,2017-03-05 14:37:18,31.273272,121.451046,dph,8181,6.7,888273,39.0
216114,r75204,2017-03-05 14:37:23,31.273179,121.451111,dph,8181,16.2,888278,39.0
216115,r75204,2017-03-05 14:37:28,31.272969,121.451245,dph,8181,14.7,888281,39.0
216116,r75204,2017-03-05 14:37:33,31.272779,121.451366,dph,8181,21.1,888285,39.0
216117,r75204,2017-03-05 14:37:38,31.272567,121.451517,dph,8181,17.0,888288,39.0
216118,r75204,2017-03-05 14:37:43,31.272412,121.451625,dph,8181,15.6,888291,39.0
216119,r75204,2017-03-05 14:37:48,31.272269,121.451723,dph,8181,9.3,888293,39.0
216120,r75204,2017-03-05 14:37:53,31.272151,121.451803,dph,8181,14.7,888297,39.0
216121,r75204,2017-03-05 14:37:58,31.271939,121.451939,dph,8181,22.3,888303,39.0
216122,r75204,2017-03-05 14:38:03,31.271735,121.452082,dph,8181,15.0,888304,39.0
216123,r75204,2017-03-05 14:38:08,31.271576,121.452186,dph,8181,13.8,888306,39.0
216124,r75204,2017-03-05 14:38:13,31.271444,121.452277,dph,8181,9.0,888308,39.0
216125,r75204,2017-03-05 14:38:18,31.271313,121.452365,dph,8181,13.7,888311,39.0
216126,r75204,2017-03-05 14:38:23,31.271128000000004,121.452485,dph,8181,14.5,888314,39.0
216127,r75204,2017-03-05 14:38:28,31.270969,121.452589,dph,8181,15.5,888318,39.0
216128,r75204,2017-03-05 14:38:33,31.270826,121.452682,dph,8181,17.0,888322,39.0
216129,r75204,2017-03-05 14:38:38,31.270593,121.452829,dph,8181,19.5,888326,39.0
216130,r75204,2017-03-05 14:38:43,31.27034,121.452986,dph,8181,24.0,888331,39.0
216131,r75204,2017-03-05 14:38:48,31.270133,121.453117,dph,8181,16.6,888331,39.0
216228,r75204,2017-03-05 14:46:53,31.239641,121.459838,dph,8185,54.1,888715,40.0
216229,r75204,2017-03-05 14:46:58,31.239005,121.460179,dph,8185,56.5,888723,41.0
216230,r75204,2017-03-05 14:47:03,31.23844,121.460534,dph,8185,46.9,888726,41.0
216231,r75204,2017-03-05 14:47:08,31.237904,121.460851,dph,8185,39.1,888732,41.0
216232,r75204,2017-03-05 14:47:13,31.237485,121.461095,dph,8185,31.5,888734,41.0
216233,r75204,2017-03-05 14:47:18,31.237296,121.461179,dph,8185,2.7,888736,41.0
216234,r75204,2017-03-05 14:47:23,31.237298,121.461181,dph,8185,0.0,888737,41.0
216235,r75204,2017-03-05 14:47:28,31.237292,121.461176,dph,8185,0.0,888739,41.0
216236,r75204,2017-03-05 14:47:33,31.237287,121.461245,dph,8185,0.0,888740,41.0
216237,r75204,2017-03-05 14:47:38,31.237287,121.461246,dph,8185,0.0,888742,41.0
216238,r75204,2017-03-05 14:47:43,31.237287,121.461246,dph,8185,0.0,888743,41.0
216239,r75204,2017-03-05 14:47:48,31.237286,121.461246,dph,8185,0.0,888744,41.0
216240,r75204,2017-03-05 14:47:53,31.237286,121.461246,dph,8185,0.0,888746,41.0
216241,r75204,2017-03-05 14:47:58,31.237287,121.461244,dph,8185,0.0,888747,41.0
216242,r75204,2017-03-05 14:48:03,31.23729,121.461239,dph,8185,0.0,888749,41.0
216243,r75204,2017-03-05 14:48:08,31.237293,121.461234,dph,8185,0.0,888750,41.0
216244,r75204,2017-03-05 14:48:13,31.237294,121.461231,dph,8185,0.0,888751,41.0
216245,r75204,2017-03-05 14:48:18,31.237294,121.46123,dph,8185,0.0,888753,41.0
216246,r75204,2017-03-05 14:48:23,31.237295,121.46123,dph,8185,0.0,888754,41.0
216247,r75204,2017-03-05 14:48:28,31.237295,121.461228,dph,8185,0.0,888755,41.0
216248,r75204,2017-03-05 14:48:33,31.237296,121.461226,dph,8185,0.0,888757,41.0
216249,r75204,2017-03-05 14:48:38,31.237296,121.461225,dph,8185,0.0,888758,41.0
216250,r75204,2017-03-05 14:48:43,31.237296,121.461225,dph,8185,0.0,888760,41.0
216251,r75204,2017-03-05 14:48:48,31.237283,121.461228,dph,8185,5.2,888762,41.0
216252,r75204,2017-03-05 14:48:53,31.237135,121.46129,dph,8185,14.8,888765,41.0
216253,r75204,2017-03-05 14:48:58,31.236896999999995,121.461379,dph,8185,23.5,888771,41.0
216254,r75204,2017-03-05 14:49:03,31.236589,121.461497,dph,8185,26.2,888775,41.0
216255,r75204,2017-03-05 14:49:08,31.23625,121.461591,dph,8185,29.7,888780,41.0
216256,r75204,2017-03-05 14:49:13,31.235956,121.461685,dph,8185,20.4,888783,41.0
216257,r75204,2017-03-05 14:49:18,31.23562,121.461762,dph,8185,19.7,888786,41.0
216258,r75204,2017-03-05 14:49:23,31.235403,121.46178700000002,dph,8185,20.9,888789,41.0
216259,r75204,2017-03-05 14:49:28,31.235071,121.461858,dph,8185,30.5,888795,41.0
216345,r75204,2017-03-05 18:31:45,31.229902000000006,121.465789,dph,8188,21.8,889191,44.0
216346,r75204,2017-03-05 18:31:50,31.229776,121.465544,dph,8188,15.8,889193,44.0
216347,r75204,2017-03-05 18:31:55,31.229709000000003,121.465401,dph,8188,6.8,889195,44.0
216348,r75204,2017-03-05 18:32:00,31.229698,121.465317,dph,8188,4.1,889198,44.0
216349,r75204,2017-03-05 18:32:05,31.2297,121.465272,dph,8188,4.3,889200,44.0
216350,r75204,2017-03-05 18:32:10,31.229671000000003,121.46517,dph,8188,7.5,889204,44.0
216351,r75204,2017-03-05 18:32:15,31.229651,121.465079,dph,8188,4.7,889205,44.0
216368,r75204,2017-03-05 18:33:55,31.235527,121.461983,dph,8189,51.0,889323,41.0
216369,r75204,2017-03-05 18:34:00,31.236222,121.46181,dph,8189,59.9,889336,41.0
216370,r75204,2017-03-05 18:34:05,31.236956,121.461568,dph,8189,57.2,889341,41.0
216371,r75204,2017-03-05 18:34:10,31.237616,121.461236,dph,8189,58.6,889347,41.0
216372,r75204,2017-03-05 18:34:15,31.238287,121.460826,dph,8189,59.1,889351,41.0
216373,r75204,2017-03-05 18:34:20,31.238929,121.460429,dph,8189,59.5,889356,41.0
216374,r75204,2017-03-05 18:34:25,31.239655,121.460039,dph,8189,62.1,889365,41.0
216416,r75204,2017-03-05 18:37:55,31.270314000000006,121.453073,dph,8193,65.5,889617,39.0
216417,r75204,2017-03-05 18:38:00,31.271049,121.452589,dph,8193,66.5,889622,39.0
216418,r75204,2017-03-05 18:38:05,31.271797,121.452096,dph,8193,69.8,889631,39.0
216419,r75204,2017-03-05 18:38:10,31.272561,121.451578,dph,8193,69.5,889636,39.0
216420,r75204,2017-03-05 18:38:15,31.273327,121.451058,dph,8193,70.5,889642,39.0
216421,r75204,2017-03-05 18:38:20,31.274097,121.45053,dph,8193,70.9,889648,39.0
216880,r9206,2017-03-05 03:13:36,31.293733000000003,121.50748,dph,7307,7.4,710715,20.0
217217,r71192,2017-03-05 17:03:13,31.220304,121.412767,dph,2659,22.2,318303,7.0
217218,r71192,2017-03-05 17:03:18,31.22023,121.412476,dph,2659,23.8,318308,7.0
217220,r71192,2017-03-05 17:11:28,31.207884000000004,121.401802,dph,2661,40.7,318637,27.0
217221,r71192,2017-03-05 17:11:33,31.207429,121.40162,dph,2661,31.7,318638,27.0
217222,r71192,2017-03-05 17:11:48,31.206163,121.401114,dph,2661,34.6,318652,27.0
217223,r71192,2017-03-05 17:16:48,31.203078,121.394241,dph,2662,10.0,318824,26.0
217224,r71192,2017-03-05 17:16:53,31.202896000000006,121.394178,dph,2662,20.9,318830,26.0
217225,r71192,2017-03-05 17:17:03,31.202257,121.393893,dph,2662,27.1,318843,26.0
217226,r71192,2017-03-05 17:17:08,31.202106,121.393797,dph,2662,5.3,318844,26.0
217634,r9206,2017-03-05 03:08:31,31.291745,121.505893,dph,7306,23.5,710552,20.0
217845,r50165,2017-03-05 07:20:49,31.195034000000003,121.31798700000002,dph,4426,12.4,415062,1.0
217846,r50165,2017-03-05 07:20:54,31.195062,121.317932,dph,4426,0.0,415063,1.0
217847,r50165,2017-03-05 07:20:59,31.19507,121.31793,dph,4426,0.0,415065,1.0
217848,r50165,2017-03-05 07:21:04,31.195064,121.317925,dph,4426,0.0,415066,1.0
217849,r50165,2017-03-05 07:21:09,31.195064,121.317925,dph,4426,0.2,415067,1.0
217850,r50165,2017-03-05 07:21:14,31.195063,121.317925,dph,4426,0.0,415068,1.0
217851,r50165,2017-03-05 07:21:19,31.195063,121.317925,dph,4426,0.0,415069,1.0
217852,r50165,2017-03-05 07:21:24,31.195063,121.317925,dph,4426,0.1,415070,1.0
218017,r9206,2017-03-05 03:08:01,31.291967,121.50508700000002,dph,7306,24.5,710535,20.0
218018,r9206,2017-03-05 03:08:06,31.29185,121.505382,dph,7306,15.3,710537,20.0
218019,r9206,2017-03-05 03:08:11,31.291815000000003,121.505449,dph,7306,0.0,710538,20.0
218020,r9206,2017-03-05 03:08:16,31.291807,121.505445,dph,7306,0.0,710540,20.0
218021,r9206,2017-03-05 03:08:21,31.291805,121.505444,dph,7306,3.7,710542,20.0
218022,r9206,2017-03-05 03:08:26,31.291737,121.505629,dph,7306,15.1,710547,20.0
218023,r9206,2017-03-05 03:08:36,31.292044,121.50609,dph,7306,28.2,710555,20.0
218024,r9206,2017-03-05 03:08:41,31.292384,121.506306,dph,7306,29.4,710558,20.0
218025,r9206,2017-03-05 03:08:46,31.292653,121.506449,dph,7306,16.5,710559,20.0
218026,r9206,2017-03-05 03:08:51,31.292811,121.506532,dph,7306,14.5,710561,20.0
218027,r9206,2017-03-05 03:08:56,31.29304,121.506656,dph,7306,23.6,710566,20.0
218028,r9206,2017-03-05 03:09:01,31.29335,121.506817,dph,7306,26.3,710569,20.0
218029,r9206,2017-03-05 03:09:06,31.293582,121.506949,dph,7306,16.7,710570,20.0
218030,r9206,2017-03-05 03:09:11,31.29369,121.506978,dph,7306,0.0,710572,20.0
218031,r9206,2017-03-05 03:09:16,31.293699,121.506946,dph,7306,0.0,710574,20.0
218032,r9206,2017-03-05 03:09:21,31.293704,121.506951,dph,7306,0.0,710575,20.0
218033,r9206,2017-03-05 03:09:26,31.293705,121.506953,dph,7306,0.0,710576,20.0
218034,r9206,2017-03-05 03:09:31,31.293708,121.506951,dph,7306,0.0,710578,20.0
218035,r9206,2017-03-05 03:09:36,31.29371,121.50695,dph,7306,0.0,710579,20.0
218036,r9206,2017-03-05 03:09:41,31.293708,121.506951,dph,7306,0.0,710581,20.0
218037,r9206,2017-03-05 03:09:46,31.293706,121.506952,dph,7306,0.0,710583,20.0
218038,r9206,2017-03-05 03:09:51,31.293706,121.506952,dph,7306,0.0,710584,20.0
218039,r9206,2017-03-05 03:09:56,31.293706,121.506952,dph,7306,0.0,710586,20.0
218040,r9206,2017-03-05 03:10:01,31.293705,121.506953,dph,7306,0.0,710587,20.0
218041,r9206,2017-03-05 03:10:06,31.293705,121.506953,dph,7306,0.0,710589,20.0
218042,r9206,2017-03-05 03:10:11,31.293705,121.506953,dph,7306,0.0,710590,20.0
218043,r9206,2017-03-05 03:10:16,31.293705,121.506953,dph,7306,0.0,710592,20.0
218044,r9206,2017-03-05 03:10:21,31.293705,121.506953,dph,7306,0.0,710594,20.0
218045,r9206,2017-03-05 03:10:26,31.293788,121.506997,dph,7306,15.3,710598,20.0
218046,r9206,2017-03-05 03:10:31,31.294040000000006,121.507144,dph,7306,25.1,710603,20.0
218047,r9206,2017-03-05 03:10:36,31.294372,121.507355,dph,7306,31.7,710608,20.0
218048,r9206,2017-03-05 03:10:41,31.294733,121.50754,dph,7306,29.1,710611,20.0
218072,r9206,2017-03-05 03:13:06,31.292777,121.509729,dph,7307,37.4,710704,20.0
218073,r9206,2017-03-05 03:13:11,31.293026,121.509254,dph,7307,37.5,710707,20.0
218074,r9206,2017-03-05 03:13:16,31.293202,121.508768,dph,7307,32.8,710708,20.0
218075,r9206,2017-03-05 03:13:21,31.29336,121.508419,dph,7307,27.7,710709,20.0
218076,r9206,2017-03-05 03:13:26,31.293521,121.508022,dph,7307,26.9,710712,20.0
218077,r9206,2017-03-05 03:13:31,31.293653000000006,121.507676,dph,7307,22.8,710713,20.0
218078,r9206,2017-03-05 03:13:41,31.293778000000003,121.507437,dph,7307,6.4,710717,20.0
218079,r9206,2017-03-05 03:13:46,31.293791,121.507452,dph,7307,1.5,710719,20.0
218080,r9206,2017-03-05 03:13:51,31.29377,121.507461,dph,7307,0.1,710721,20.0
218081,r9206,2017-03-05 03:13:56,31.293776,121.507456,dph,7307,3.0,710724,20.0
218082,r9206,2017-03-05 03:14:01,31.293769,121.507457,dph,7307,0.6,710727,20.0
218083,r9206,2017-03-05 03:14:06,31.293765000000004,121.507453,dph,7307,2.5,710730,20.0
218084,r9206,2017-03-05 03:14:11,31.293783,121.507461,dph,7307,0.0,710732,20.0
218085,r9206,2017-03-05 03:14:16,31.293808,121.507466,dph,7307,0.0,710734,20.0
218086,r9206,2017-03-05 03:14:21,31.293849,121.507489,dph,7307,11.3,710738,20.0
218087,r9206,2017-03-05 03:14:26,31.293951,121.507559,dph,7307,12.2,710740,20.0
218088,r9206,2017-03-05 03:14:31,31.294067,121.507609,dph,7307,7.0,710742,20.0
