,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
112361,r75737,2017-02-12 11:21:04,31.208554,121.55121499999998,dph,1677,0.0,194878,10.0
112362,r75737,2017-02-12 11:21:09,31.208554,121.55121499999998,dph,1677,0.0,194880,10.0
112363,r75737,2017-02-12 11:21:14,31.208679,121.551201,dph,1677,25.5,194893,10.0
112364,r75737,2017-02-12 11:21:19,31.208982,121.551154,dph,1677,13.5,194894,10.0
112365,r75737,2017-02-12 11:21:34,31.209091,121.550511,dph,1677,40.2,194920,10.0
114824,r42004,2017-02-12 19:58:58,31.301774,121.509745,dph,5097,69.6,416737,50.0
114825,r42004,2017-02-12 19:59:03,31.301466,121.508755,dph,5097,69.5,416740,50.0
114826,r42004,2017-02-12 19:59:08,31.301165,121.507816,dph,5097,66.6,416740,50.0
114827,r42004,2017-02-12 19:59:13,31.30088,121.506873,dph,5097,69.1,416740,50.0
114828,r42004,2017-02-12 19:59:18,31.300599,121.505921,dph,5097,68.0,416740,50.0
114829,r42004,2017-02-12 19:59:23,31.300281,121.505021,dph,5098,71.2,416743,50.0
116096,r37307,2017-02-12 16:12:17,31.260679,121.48976100000002,dph,6644,18.4,659624,3.0
116097,r37307,2017-02-12 16:12:22,31.260725,121.48961,dph,6644,10.5,659625,3.0
116098,r37307,2017-02-12 16:12:27,31.260766,121.489502,dph,6644,7.7,659627,3.0
116099,r37307,2017-02-12 16:12:32,31.260772,121.489441,dph,6644,0.5,659629,3.0
116100,r37307,2017-02-12 16:12:37,31.260735,121.489437,dph,6644,0.0,659630,3.0
116101,r37307,2017-02-12 16:12:42,31.260734000000006,121.489424,dph,6644,0.0,659631,3.0
116102,r37307,2017-02-12 16:12:47,31.260737,121.489423,dph,6644,0.1,659633,3.0
116103,r37307,2017-02-12 16:12:52,31.260774,121.48936,dph,6644,15.5,659637,3.0
116104,r37307,2017-02-12 16:12:57,31.260937,121.489066,dph,6644,20.7,659639,3.0
116105,r37307,2017-02-12 16:13:12,31.261187,121.488537,dph,6644,11.7,659647,3.0
116106,r37307,2017-02-12 16:13:17,31.260936,121.488496,dph,6644,28.5,659655,3.0
116107,r37307,2017-02-12 16:13:22,31.260592,121.488375,dph,6644,27.2,659659,3.0
116108,r37307,2017-02-12 16:13:27,31.260158,121.48821,dph,6644,38.9,659667,3.0
118592,r35979,2017-02-12 12:45:23,31.274246999999995,121.450148,dph,3138,53.9,362675,39.0
118593,r35979,2017-02-12 12:45:28,31.273726,121.450417,dph,3138,27.0,362675,39.0
118594,r35979,2017-02-12 12:45:33,31.273448,121.450544,dph,3138,10.5,362677,39.0
118595,r35979,2017-02-12 12:45:38,31.273503,121.450523,dph,3138,0.0,362678,39.0
118596,r35979,2017-02-12 12:45:43,31.27349,121.450507,dph,3138,0.0,362679,39.0
118597,r35979,2017-02-12 12:45:48,31.273486,121.450504,dph,3138,0.0,362680,39.0
118598,r35979,2017-02-12 12:45:53,31.273487,121.450504,dph,3138,0.0,362681,39.0
118599,r35979,2017-02-12 12:45:58,31.273487,121.450503,dph,3138,0.0,362682,39.0
118600,r35979,2017-02-12 12:46:03,31.273488,121.450503,dph,3138,0.0,362683,39.0
118601,r35979,2017-02-12 12:46:08,31.273486,121.450501,dph,3138,0.0,362684,39.0
118602,r35979,2017-02-12 12:46:13,31.273486,121.450501,dph,3138,0.0,362685,39.0
118603,r35979,2017-02-12 12:46:18,31.273487,121.4505,dph,3138,0.0,362686,39.0
118604,r35979,2017-02-12 12:46:23,31.273487,121.4505,dph,3138,0.0,362687,39.0
118605,r35979,2017-02-12 12:46:28,31.273488,121.4505,dph,3138,0.0,362688,39.0
118606,r35979,2017-02-12 12:46:33,31.273488,121.4505,dph,3138,0.0,362689,39.0
118607,r35979,2017-02-12 12:46:38,31.273488,121.4505,dph,3138,0.0,362689,39.0
118608,r35979,2017-02-12 12:46:43,31.273489,121.450499,dph,3138,0.0,362690,39.0
118609,r35979,2017-02-12 12:46:48,31.273489,121.450498,dph,3138,0.0,362691,39.0
118610,r35979,2017-02-12 12:46:53,31.27349,121.450498,dph,3138,0.0,362692,39.0
118611,r35979,2017-02-12 12:46:58,31.273491,121.450498,dph,3138,0.0,362693,39.0
118612,r35979,2017-02-12 12:47:03,31.27349,121.450498,dph,3138,0.0,362694,39.0
118613,r35979,2017-02-12 12:47:08,31.27349,121.450497,dph,3138,0.0,362695,39.0
118614,r35979,2017-02-12 12:47:13,31.27349,121.450497,dph,3138,0.0,362696,39.0
118615,r35979,2017-02-12 12:47:18,31.27349,121.450497,dph,3138,0.0,362697,39.0
118616,r35979,2017-02-12 12:47:23,31.273491,121.450497,dph,3138,0.0,362698,39.0
118617,r35979,2017-02-12 12:47:28,31.273492,121.450497,dph,3138,0.8,362699,39.0
118618,r35979,2017-02-12 12:47:33,31.273361,121.450607,dph,3138,20.4,362706,39.0
118619,r35979,2017-02-12 12:47:38,31.273069,121.450886,dph,3138,35.1,362713,39.0
118620,r35979,2017-02-12 12:47:43,31.272663,121.451227,dph,3138,39.5,362717,39.0
118621,r35979,2017-02-12 12:47:48,31.272255,121.451534,dph,3138,40.8,362720,39.0
118622,r35979,2017-02-12 12:47:53,31.271807,121.45185,dph,3138,43.3,362724,39.0
118623,r35979,2017-02-12 12:47:58,31.271324,121.452182,dph,3138,47.5,362729,39.0
118624,r35979,2017-02-12 12:48:03,31.270814,121.45251,dph,3138,45.5,362731,39.0
118625,r35979,2017-02-12 12:48:08,31.270274,121.45282,dph,3138,40.5,362734,39.0
118717,r35979,2017-02-12 14:23:38,31.270008,121.469186,dph,3141,13.9,362997,45.0
118718,r35979,2017-02-12 14:23:43,31.270008,121.469163,dph,3141,0.0,362999,45.0
118719,r35979,2017-02-12 14:23:48,31.270037,121.469145,dph,3141,0.0,363000,45.0
118720,r35979,2017-02-12 14:23:53,31.270049,121.469134,dph,3141,0.0,363001,45.0
118721,r35979,2017-02-12 14:23:58,31.270045,121.469127,dph,3141,0.0,363002,45.0
118722,r35979,2017-02-12 14:24:03,31.270044,121.469123,dph,3141,0.0,363003,45.0
118723,r35979,2017-02-12 14:24:08,31.270036,121.469116,dph,3141,0.0,363005,45.0
118724,r35979,2017-02-12 14:24:13,31.270009,121.469096,dph,3141,0.0,363006,45.0
118743,r35979,2017-02-12 14:25:48,31.270075,121.469099,dph,3141,10.6,363029,45.0
118744,r35979,2017-02-12 14:25:53,31.27032,121.469277,dph,3141,16.0,363031,45.0
118745,r35979,2017-02-12 14:25:58,31.27052,121.468951,dph,3141,28.2,363037,45.0
118746,r35979,2017-02-12 14:26:03,31.270786,121.468607,dph,3141,30.4,363039,45.0
118747,r35979,2017-02-12 14:26:08,31.271168,121.468303,dph,3141,37.3,363044,45.0
118748,r35979,2017-02-12 14:26:13,31.2716,121.467997,dph,3141,39.2,363048,45.0
118749,r35979,2017-02-12 14:26:18,31.271884000000004,121.467727,dph,3141,24.2,363048,45.0
118750,r35979,2017-02-12 14:26:23,31.272042,121.467453,dph,3141,23.1,363052,45.0
118751,r35979,2017-02-12 14:26:28,31.272296,121.467194,dph,3141,27.7,363056,45.0
118752,r35979,2017-02-12 14:26:33,31.272692,121.467058,dph,3141,33.2,363060,45.0
118753,r35979,2017-02-12 14:26:38,31.273025,121.466819,dph,3141,31.7,363063,45.0
118754,r35979,2017-02-12 14:26:43,31.273268,121.466521,dph,3141,24.3,363064,45.0
118755,r35979,2017-02-12 14:26:48,31.273523,121.466306,dph,3141,16.7,363067,45.0
118756,r35979,2017-02-12 14:26:53,31.273661,121.466168,dph,3141,15.1,363071,45.0
118757,r35979,2017-02-12 14:26:58,31.273805,121.466049,dph,3141,14.7,363074,45.0
118758,r35979,2017-02-12 14:27:03,31.274023,121.465903,dph,3141,23.9,363078,45.0
118759,r35979,2017-02-12 14:27:08,31.274284,121.465631,dph,3141,29.0,363081,45.0
118760,r35979,2017-02-12 14:27:13,31.274579,121.465345,dph,3141,30.8,363083,45.0
118761,r35979,2017-02-12 14:27:18,31.274923,121.465049,dph,3142,30.7,363086,45.0
121585,r27098,2017-02-12 12:38:43,31.225401,121.465898,dph,2953,38.1,300772,44.0
121586,r27098,2017-02-12 12:38:48,31.225808,121.465583,dph,2953,40.8,300774,44.0
121587,r27098,2017-02-12 12:38:53,31.226322,121.46565,dph,2953,44.3,300776,44.0
121588,r27098,2017-02-12 12:38:58,31.22667,121.466124,dph,2953,39.5,300776,44.0
121589,r27098,2017-02-12 12:39:03,31.226909000000006,121.466672,dph,2953,43.4,300778,44.0
121590,r27098,2017-02-12 12:39:08,31.227155,121.467266,dph,2953,44.2,300779,44.0
121591,r27098,2017-02-12 12:39:13,31.227349,121.467713,dph,2953,29.1,300780,44.0
121592,r27098,2017-02-12 12:39:23,31.227642,121.468403,dph,2953,27.1,300786,44.0
121593,r27098,2017-02-12 12:39:28,31.227815000000003,121.468784,dph,2953,21.6,300792,44.0
121594,r27098,2017-02-12 12:39:33,31.227973,121.469146,dph,2953,34.2,300798,44.0
121595,r27098,2017-02-12 12:39:38,31.22821,121.469593,dph,2953,40.0,300803,44.0
121820,r27098,2017-02-12 13:04:58,31.225202000000003,121.469995,dph,2959,8.7,301490,44.0
121821,r27098,2017-02-12 13:05:03,31.225109000000003,121.469707,dph,2959,24.6,301497,44.0
122249,r27098,2017-02-12 13:47:03,31.184713,121.439334,dph,2970,14.5,302758,17.0
122250,r27098,2017-02-12 13:47:08,31.184593,121.43938,dph,2970,7.1,302761,17.0
122251,r27098,2017-02-12 13:47:13,31.184522,121.4394,dph,2970,6.1,302762,17.0
122252,r27098,2017-02-12 13:47:23,31.184504,121.439398,dph,2970,0.0,302765,17.0
122253,r27098,2017-02-12 13:47:28,31.184496000000006,121.43939,dph,2970,0.0,302766,17.0
122254,r27098,2017-02-12 13:47:43,31.184490000000004,121.439391,dph,2970,0.0,302769,17.0
122255,r27098,2017-02-12 13:47:48,31.184491,121.439391,dph,2970,0.0,302769,17.0
122256,r27098,2017-02-12 13:48:03,31.184399,121.439429,dph,2970,4.8,302776,17.0
122257,r27098,2017-02-12 13:48:18,31.184085,121.439561,dph,2970,8.2,302784,17.0
122258,r27098,2017-02-12 13:48:23,31.183966,121.439594,dph,2970,4.1,302788,17.0
122259,r27098,2017-02-12 13:48:38,31.183689,121.439691,dph,2970,8.5,302794,17.0
122260,r27098,2017-02-12 13:48:43,31.183588,121.43974,dph,2970,14.8,302798,17.0
122261,r27098,2017-02-12 13:48:48,31.183317,121.439838,dph,2970,21.2,302802,17.0
122262,r27098,2017-02-12 13:48:53,31.183082,121.439904,dph,2970,18.2,302804,17.0
122263,r27098,2017-02-12 13:49:08,31.182489,121.439893,dph,2970,13.9,302812,17.0
122264,r27098,2017-02-12 13:49:13,31.182292,121.439751,dph,2970,25.2,302818,17.0
122265,r27098,2017-02-12 13:49:18,31.181987,121.439383,dph,2970,43.0,302828,17.0
122266,r27098,2017-02-12 13:49:23,31.181563,121.438841,dph,2970,55.8,302838,17.0
122267,r27098,2017-02-12 13:49:28,31.181087,121.438207,dph,2970,55.0,302842,17.0
122268,r27098,2017-02-12 13:49:38,31.18036,121.437108,dph,2970,34.1,302843,17.0
122269,r27098,2017-02-12 13:49:43,31.180081,121.436903,dph,2970,9.8,302843,17.0
122270,r27098,2017-02-12 13:49:48,31.180003000000006,121.436917,dph,2970,0.0,302845,17.0
122271,r27098,2017-02-12 13:49:53,31.180006,121.436921,dph,2970,0.0,302846,17.0
122272,r27098,2017-02-12 13:49:58,31.18004,121.43693600000002,dph,2970,0.0,302847,17.0
122273,r27098,2017-02-12 13:50:03,31.180036,121.436937,dph,2970,0.0,302848,17.0
122274,r27098,2017-02-12 13:50:08,31.180021000000004,121.43694,dph,2970,14.4,302852,17.0
122839,r27098,2017-02-12 14:42:23,31.180252000000007,121.43715,dph,2985,59.3,304593,17.0
122840,r27098,2017-02-12 14:42:28,31.180716,121.437842,dph,2986,61.2,304599,17.0
122841,r27098,2017-02-12 14:42:33,31.181229,121.438539,dph,2986,62.8,304605,17.0
122842,r27098,2017-02-12 14:42:38,31.181766,121.439245,dph,2986,60.4,304608,17.0
122843,r27098,2017-02-12 14:42:43,31.182242,121.439879,dph,2986,54.1,304609,17.0
123821,r42361,2017-02-12 20:09:25,31.292534000000003,121.435528,dph,7151,51.1,501968,18.0
123822,r42361,2017-02-12 20:09:30,31.292663,121.436245,dph,7151,49.6,501970,18.0
123823,r42361,2017-02-12 20:09:35,31.292782,121.436967,dph,7151,48.8,501973,18.0
123824,r42361,2017-02-12 20:09:40,31.292914,121.437636,dph,7151,46.1,501974,18.0
123825,r42361,2017-02-12 20:09:45,31.293064,121.438327,dph,7152,51.4,501980,18.0
123826,r42361,2017-02-12 20:09:50,31.293225,121.439064,dph,7152,48.5,501984,18.0
123827,r42361,2017-02-12 20:09:55,31.293366,121.439739,dph,7152,47.3,501988,18.0
123902,r42361,2017-02-12 20:16:44,31.300531,121.506284,dph,7158,48.9,502268,50.0
123903,r42361,2017-02-12 20:16:49,31.30071,121.506921,dph,7158,47.9,502276,50.0
123904,r42361,2017-02-12 20:16:54,31.300904,121.507585,dph,7158,48.2,502285,50.0
123905,r42361,2017-02-12 20:16:59,31.301109000000004,121.508248,dph,7158,48.5,502292,50.0
123906,r42361,2017-02-12 20:17:04,31.301308,121.508924,dph,7159,50.7,502299,50.0
123907,r42361,2017-02-12 20:17:09,31.301532,121.509644,dph,7159,51.8,502304,50.0
126774,r72203,2017-02-12 07:35:59,31.174888,121.34313799999998,dph,6648,63.6,917913,12.0
126790,r72203,2017-02-12 07:37:19,31.185636,121.355233,dph,6650,80.1,918069,24.0
126791,r72203,2017-02-12 07:37:24,31.186119,121.356275,dph,6650,80.6,918079,24.0
126792,r72203,2017-02-12 07:37:29,31.186532,121.357356,dph,6650,79.6,918086,24.0
126793,r72203,2017-02-12 07:37:34,31.186889,121.358463,dph,6650,81.7,918094,24.0
126794,r72203,2017-02-12 07:37:39,31.187255,121.35962,dph,6650,82.5,918099,24.0
126823,r72203,2017-02-12 07:40:04,31.200328000000006,121.390657,dph,6653,70.8,918326,26.0
126824,r72203,2017-02-12 07:40:09,31.200794,121.391527,dph,6653,69.5,918331,26.0
126825,r72203,2017-02-12 07:40:14,31.201197,121.392475,dph,6654,69.9,918336,26.0
126826,r72203,2017-02-12 07:40:19,31.201499,121.393393,dph,6654,65.2,918337,26.0
126827,r72203,2017-02-12 07:40:24,31.201732,121.394292,dph,6654,64.4,918342,26.0
126839,r72203,2017-02-12 07:41:24,31.205444,121.403969,dph,6655,54.2,918404,27.0
126840,r72203,2017-02-12 07:41:29,31.205872,121.40461100000002,dph,6655,56.6,918415,27.0
126864,r72203,2017-02-12 07:43:34,31.192704,121.415464,dph,6657,70.8,918547,30.0
126865,r72203,2017-02-12 07:43:39,31.191895,121.41601599999998,dph,6657,76.6,918560,30.0
126866,r72203,2017-02-12 07:43:44,31.191036,121.416595,dph,6657,79.9,918569,30.0
126867,r72203,2017-02-12 07:43:49,31.190186,121.417202,dph,6657,77.6,918574,30.0
126873,r72203,2017-02-12 07:44:19,31.185941,121.420176,dph,6658,44.9,918595,16.0
126874,r72203,2017-02-12 07:44:24,31.185448,121.420592,dph,6658,49.8,918602,16.0
136992,r58982,2017-02-12 10:37:02,31.270518,121.452958,dph,1440,79.7,154143,39.0
136993,r58982,2017-02-12 10:37:07,31.271387,121.452378,dph,1440,81.2,154150,39.0
136994,r58982,2017-02-12 10:37:12,31.272267,121.451779,dph,1440,80.5,154157,39.0
136995,r58982,2017-02-12 10:37:17,31.273118,121.451201,dph,1440,77.0,154160,39.0
136996,r58982,2017-02-12 10:37:22,31.273945,121.450634,dph,1440,77.8,154168,39.0
136997,r58982,2017-02-12 10:37:27,31.274792,121.450059,dph,1440,74.4,154174,39.0
137362,r58982,2017-02-12 11:09:32,31.274313,121.450285,dph,1463,73.2,156066,39.0
137363,r58982,2017-02-12 11:09:37,31.273538,121.450817,dph,1463,73.5,156074,39.0
137364,r58982,2017-02-12 11:09:42,31.272747,121.451376,dph,1463,74.7,156082,39.0
137365,r58982,2017-02-12 11:09:47,31.271888,121.451969,dph,1463,69.6,156094,39.0
137366,r58982,2017-02-12 11:09:52,31.271345,121.452329,dph,1463,34.1,156094,39.0
137367,r58982,2017-02-12 11:09:57,31.271048,121.452525,dph,1463,20.0,156096,39.0
137368,r58982,2017-02-12 11:10:02,31.27087,121.452643,dph,1464,17.1,156099,39.0
137369,r58982,2017-02-12 11:10:07,31.270629,121.452801,dph,1464,25.7,156103,39.0
137370,r58982,2017-02-12 11:10:12,31.270302,121.45301299999998,dph,1464,27.6,156107,39.0
137371,r58982,2017-02-12 11:10:17,31.270052000000003,121.453175,dph,1464,13.0,156109,39.0
137470,r58982,2017-02-12 11:18:37,31.239902,121.459667,dph,1467,54.9,156461,40.0
137471,r58982,2017-02-12 11:18:42,31.239238,121.460018,dph,1467,58.4,156469,41.0
137472,r58982,2017-02-12 11:18:47,31.238563,121.460326,dph,1467,57.4,156472,41.0
137473,r58982,2017-02-12 11:18:52,31.237969,121.460776,dph,1467,58.9,156477,41.0
137474,r58982,2017-02-12 11:18:57,31.237294,121.461173,dph,1467,40.0,156479,41.0
137475,r58982,2017-02-12 11:19:02,31.236979,121.461291,dph,1467,9.1,156481,41.0
137476,r58982,2017-02-12 11:19:07,31.236924,121.4613,dph,1467,0.0,156482,41.0
137477,r58982,2017-02-12 11:19:12,31.236879,121.461353,dph,1467,0.0,156483,41.0
137478,r58982,2017-02-12 11:19:17,31.236882,121.461339,dph,1467,0.0,156484,41.0
137479,r58982,2017-02-12 11:19:22,31.236882,121.46133600000002,dph,1467,0.0,156485,41.0
137480,r58982,2017-02-12 11:19:27,31.236882,121.461335,dph,1467,0.0,156486,41.0
137481,r58982,2017-02-12 11:19:32,31.236882,121.461335,dph,1467,0.0,156487,41.0
137482,r58982,2017-02-12 11:19:37,31.236883,121.461334,dph,1467,0.0,156488,41.0
137483,r58982,2017-02-12 11:19:42,31.236883,121.461334,dph,1467,0.0,156489,41.0
137484,r58982,2017-02-12 11:19:47,31.236883,121.461334,dph,1467,0.0,156490,41.0
137485,r58982,2017-02-12 11:19:52,31.236884000000003,121.461333,dph,1467,0.0,156491,41.0
137486,r58982,2017-02-12 11:19:57,31.236884000000003,121.461332,dph,1467,0.0,156492,41.0
137487,r58982,2017-02-12 11:20:02,31.236886,121.461328,dph,1467,0.0,156493,41.0
137488,r58982,2017-02-12 11:20:07,31.236888,121.461325,dph,1467,0.0,156494,41.0
137489,r58982,2017-02-12 11:20:12,31.236888,121.461324,dph,1467,0.0,156495,41.0
137490,r58982,2017-02-12 11:20:17,31.236888,121.461323,dph,1467,0.0,156496,41.0
137491,r58982,2017-02-12 11:20:22,31.236888,121.461322,dph,1467,0.0,156497,41.0
137492,r58982,2017-02-12 11:20:27,31.236789,121.461357,dph,1467,24.3,156505,41.0
137493,r58982,2017-02-12 11:20:32,31.236428000000004,121.461496,dph,1468,27.6,156509,41.0
137494,r58982,2017-02-12 11:20:37,31.236208,121.46161,dph,1468,28.8,156513,41.0
137495,r58982,2017-02-12 11:20:42,31.235814,121.461698,dph,1468,35.3,156519,41.0
137496,r58982,2017-02-12 11:20:47,31.235311,121.461748,dph,1468,37.8,156523,41.0
137650,r58982,2017-02-12 11:48:48,31.228507,121.469617,dph,1471,50.7,156955,44.0
137651,r58982,2017-02-12 11:48:53,31.228274,121.469023,dph,1471,46.5,156960,44.0
137652,r58982,2017-02-12 11:48:58,31.227970000000006,121.468455,dph,1471,48.4,156966,44.0
137653,r58982,2017-02-12 11:49:03,31.227779,121.467743,dph,1471,62.2,156979,44.0
137654,r58982,2017-02-12 11:49:08,31.22747,121.466841,dph,1471,60.4,156983,44.0
137655,r58982,2017-02-12 11:49:13,31.227042,121.466049,dph,1471,56.2,156986,44.0
137656,r58982,2017-02-12 11:49:18,31.22666,121.46531,dph,1471,47.9,156988,44.0
137759,r58982,2017-02-12 11:58:03,31.225206,121.440147,dph,1474,29.4,157274,35.0
138290,r8183,2017-02-12 10:21:53,31.310604,121.534393,dph,7300,48.5,667934,23.0
138291,r8183,2017-02-12 10:21:58,31.311195,121.534389,dph,7300,46.0,667937,23.0
138292,r8183,2017-02-12 10:22:03,31.311770000000006,121.534371,dph,7300,45.2,667939,23.0
138293,r8183,2017-02-12 10:22:08,31.312325,121.534361,dph,7300,43.0,667939,23.0
138294,r8183,2017-02-12 10:22:13,31.312793,121.53432,dph,7300,28.6,667939,23.0
138295,r8183,2017-02-12 10:22:18,31.312929,121.534319,dph,7300,1.6,667941,23.0
138296,r8183,2017-02-12 10:22:23,31.31294,121.534335,dph,7300,0.0,667942,23.0
138297,r8183,2017-02-12 10:22:28,31.313058,121.53436,dph,7300,21.5,667949,23.0
138298,r8183,2017-02-12 10:22:43,31.31355,121.534593,dph,7300,15.4,667956,23.0
138299,r8183,2017-02-12 10:22:48,31.313549,121.534801,dph,7300,10.4,667957,23.0
138300,r8183,2017-02-12 10:22:53,31.313546,121.534893,dph,7300,3.6,667959,23.0
138301,r8183,2017-02-12 10:38:23,31.313558,121.534865,dph,7300,0.0,667965,23.0
138302,r8183,2017-02-12 10:38:28,31.313559,121.53486399999998,dph,7300,0.0,667966,23.0
138303,r8183,2017-02-12 10:38:33,31.313561,121.534866,dph,7300,0.0,667967,23.0
138304,r8183,2017-02-12 10:38:38,31.313561,121.534867,dph,7300,0.0,667968,23.0
138305,r8183,2017-02-12 10:38:43,31.313561,121.53486200000002,dph,7300,0.0,667969,23.0
138306,r8183,2017-02-12 10:38:48,31.313562,121.534856,dph,7300,0.0,667970,23.0
138307,r8183,2017-02-12 10:38:53,31.313564000000003,121.534854,dph,7300,0.0,667971,23.0
138308,r8183,2017-02-12 10:38:58,31.313568,121.534849,dph,7300,0.0,667972,23.0
138309,r8183,2017-02-12 10:39:03,31.31357,121.534847,dph,7300,0.0,667973,23.0
138310,r8183,2017-02-12 10:39:08,31.313569,121.534847,dph,7300,0.0,667974,23.0
138311,r8183,2017-02-12 10:39:13,31.313569,121.534848,dph,7300,0.0,667975,23.0
138312,r8183,2017-02-12 10:39:18,31.313568,121.534847,dph,7300,0.0,667976,23.0
138313,r8183,2017-02-12 10:39:23,31.313568,121.534848,dph,7300,0.0,667977,23.0
138314,r8183,2017-02-12 10:39:28,31.313571000000003,121.534847,dph,7300,0.0,667978,23.0
138315,r8183,2017-02-12 10:39:33,31.313574,121.534845,dph,7300,0.0,667979,23.0
138316,r8183,2017-02-12 10:39:53,31.313575,121.534916,dph,7300,7.5,667985,23.0
138321,r8183,2017-02-12 10:40:23,31.313641,121.534882,dph,7300,0.0,667996,23.0
138322,r8183,2017-02-12 10:40:28,31.313637,121.534911,dph,7300,0.0,667997,23.0
138323,r8183,2017-02-12 10:40:33,31.31363,121.534917,dph,7300,0.0,667999,23.0
138324,r8183,2017-02-12 10:40:38,31.31363,121.534918,dph,7300,0.0,668000,23.0
138325,r8183,2017-02-12 10:40:43,31.31363,121.534918,dph,7300,0.0,668001,23.0
138326,r8183,2017-02-12 10:40:48,31.313629,121.534918,dph,7300,0.0,668002,23.0
138327,r8183,2017-02-12 10:40:53,31.313629,121.534916,dph,7300,0.0,668003,23.0
138328,r8183,2017-02-12 10:40:58,31.31363,121.534887,dph,7300,13.5,668007,23.0
138329,r8183,2017-02-12 10:41:03,31.31363,121.534646,dph,7300,15.8,668010,23.0
138330,r8183,2017-02-12 10:41:08,31.31362,121.534445,dph,7300,1.4,668012,23.0
138331,r8183,2017-02-12 10:41:13,31.313617,121.534372,dph,7300,18.3,668017,23.0
138332,r8183,2017-02-12 10:41:18,31.313574,121.534033,dph,7300,23.9,668021,23.0
138333,r8183,2017-02-12 10:41:23,31.313547,121.533581,dph,7301,34.0,668027,23.0
138334,r8183,2017-02-12 10:41:28,31.313543,121.53299999999999,dph,7301,40.6,668032,23.0
138335,r8183,2017-02-12 10:41:33,31.313555,121.532351,dph,7301,45.0,668037,23.0
138336,r8183,2017-02-12 10:41:38,31.313573,121.531651,dph,7301,48.1,668042,23.0
138337,r8183,2017-02-12 10:41:43,31.313559,121.530942,dph,7301,49.1,668047,23.0
138338,r8183,2017-02-12 10:41:48,31.313564000000003,121.53024,dph,7301,47.5,668049,23.0
139090,r8183,2017-02-12 16:47:25,31.314834,121.534282,dph,7332,25.1,671065,23.0
139091,r8183,2017-02-12 16:47:30,31.314516,121.534316,dph,7332,18.2,671067,23.0
139092,r8183,2017-02-12 16:47:35,31.314274,121.534365,dph,7332,24.3,671071,23.0
139093,r8183,2017-02-12 16:47:40,31.313923,121.534384,dph,7332,27.9,671075,23.0
139094,r8183,2017-02-12 16:47:45,31.313484000000006,121.534333,dph,7332,41.4,671083,23.0
