,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
120758,r53169,2017-01-23 18:40:49,31.183778000000004,121.439706,dph,3079.0,14.4,310952.0,17.0
120759,r53169,2017-01-23 18:40:54,31.18361,121.439783,dph,3079.0,11.2,310954.0,17.0
120760,r53169,2017-01-23 18:40:59,31.183495,121.439845,dph,3079.0,9.9,310955.0,17.0
120761,r53169,2017-01-23 18:41:04,31.183371,121.439896,dph,3079.0,8.0,310957.0,17.0
120762,r53169,2017-01-23 18:41:09,31.183352000000006,121.439892,dph,3079.0,0.0,310959.0,17.0
120763,r53169,2017-01-23 18:41:14,31.183367,121.439883,dph,3079.0,0.0,310960.0,17.0
120764,r53169,2017-01-23 18:41:19,31.183375,121.439891,dph,3079.0,0.0,310961.0,17.0
120765,r53169,2017-01-23 18:41:24,31.183376000000006,121.439892,dph,3079.0,0.0,310962.0,17.0
120766,r53169,2017-01-23 18:41:29,31.183376000000006,121.439892,dph,3079.0,0.0,310963.0,17.0
120767,r53169,2017-01-23 18:41:34,31.183376000000006,121.439893,dph,3079.0,0.0,310964.0,17.0
120768,r53169,2017-01-23 18:41:39,31.183376000000006,121.439893,dph,3079.0,0.0,310965.0,17.0
120769,r53169,2017-01-23 18:41:44,31.183376000000006,121.439893,dph,3079.0,0.0,310966.0,17.0
120770,r53169,2017-01-23 18:41:49,31.183376000000006,121.439893,dph,3079.0,0.0,310967.0,17.0
120771,r53169,2017-01-23 18:41:54,31.183374,121.439893,dph,3079.0,0.0,310968.0,17.0
120772,r53169,2017-01-23 18:41:59,31.183368,121.43989,dph,3079.0,0.0,310969.0,17.0
120773,r53169,2017-01-23 18:42:04,31.183366,121.43988799999998,dph,3079.0,0.0,310970.0,17.0
120774,r53169,2017-01-23 18:42:09,31.183366,121.439887,dph,3079.0,0.0,310971.0,17.0
120775,r53169,2017-01-23 18:42:14,31.183366,121.439887,dph,3079.0,0.0,310972.0,17.0
120776,r53169,2017-01-23 18:42:19,31.183366,121.439887,dph,3079.0,0.0,310973.0,17.0
120777,r53169,2017-01-23 18:42:24,31.183366,121.439887,dph,3079.0,0.0,310974.0,17.0
120778,r53169,2017-01-23 18:42:29,31.183366,121.439887,dph,3079.0,0.0,310975.0,17.0
120779,r53169,2017-01-23 18:42:34,31.183366,121.439887,dph,3079.0,0.0,310976.0,17.0
120780,r53169,2017-01-23 18:42:39,31.183366,121.439887,dph,3079.0,0.0,310977.0,17.0
120781,r53169,2017-01-23 18:42:44,31.183366,121.439887,dph,3079.0,0.0,310978.0,17.0
120782,r53169,2017-01-23 18:42:49,31.183366,121.439887,dph,3079.0,0.0,310979.0,17.0
120783,r53169,2017-01-23 18:42:54,31.183366,121.439887,dph,3079.0,0.0,310980.0,17.0
120784,r53169,2017-01-23 18:42:59,31.183366,121.43988799999998,dph,3079.0,0.0,310981.0,17.0
120785,r53169,2017-01-23 18:43:04,31.183366,121.439889,dph,3079.0,0.0,310982.0,17.0
120786,r53169,2017-01-23 18:43:09,31.183365,121.439894,dph,3079.0,0.0,310983.0,17.0
120787,r53169,2017-01-23 18:43:14,31.183354,121.439881,dph,3079.0,7.9,310986.0,17.0
120788,r53169,2017-01-23 18:43:19,31.183165,121.439932,dph,3079.0,18.1,310990.0,17.0
123748,r42802,2017-01-23 06:56:29,31.251524,121.430378,dph,2145.0,48.9,232371.0,32.0
123749,r42802,2017-01-23 06:56:34,31.251216,121.430991,dph,2145.0,51.4,232377.0,32.0
123750,r42802,2017-01-23 06:56:39,31.250749,121.431603,dph,2145.0,55.2,232386.0,32.0
123751,r42802,2017-01-23 06:56:44,31.250468,121.4322,dph,2145.0,45.2,232389.0,32.0
123752,r42802,2017-01-23 06:56:49,31.250468,121.432895,dph,2145.0,52.0,232403.0,32.0
123753,r42802,2017-01-23 06:56:54,31.25048,121.433706,dph,2145.0,52.8,232411.0,32.0
123754,r42802,2017-01-23 06:56:59,31.250471,121.434441,dph,2145.0,47.7,232412.0,32.0
123807,r42802,2017-01-23 07:01:44,31.239928000000006,121.457086,dph,2148.0,25.5,232648.0,40.0
123808,r42802,2017-01-23 07:01:49,31.239718,121.457236,dph,2148.0,16.3,232649.0,40.0
123809,r42802,2017-01-23 07:01:54,31.239574,121.457277,dph,2148.0,3.4,232651.0,40.0
123810,r42802,2017-01-23 07:01:59,31.239577,121.457248,dph,2148.0,0.0,232652.0,40.0
123811,r42802,2017-01-23 07:02:04,31.239612,121.45728,dph,2148.0,0.0,232653.0,40.0
123812,r42802,2017-01-23 07:02:09,31.239616,121.457284,dph,2148.0,0.0,232654.0,40.0
123813,r42802,2017-01-23 07:02:14,31.239615,121.457284,dph,2148.0,0.0,232655.0,40.0
123814,r42802,2017-01-23 07:02:19,31.239614000000003,121.457284,dph,2148.0,0.0,232656.0,40.0
123815,r42802,2017-01-23 07:02:24,31.239615,121.457286,dph,2148.0,0.0,232657.0,40.0
123816,r42802,2017-01-23 07:02:29,31.239616,121.457291,dph,2148.0,0.0,232658.0,40.0
123817,r42802,2017-01-23 07:02:34,31.239616,121.457294,dph,2148.0,0.0,232660.0,40.0
123818,r42802,2017-01-23 07:02:49,31.23946,121.457561,dph,2148.0,16.9,232668.0,40.0
123819,r42802,2017-01-23 07:02:54,31.239627,121.457976,dph,2148.0,30.2,232675.0,40.0
123822,r42802,2017-01-23 07:03:14,31.239847,121.459647,dph,2149.0,32.3,232697.0,40.0
123823,r42802,2017-01-23 07:03:19,31.239382,121.459956,dph,2149.0,45.5,232705.0,40.0
123824,r42802,2017-01-23 07:03:24,31.238838,121.460293,dph,2149.0,49.4,232712.0,41.0
123825,r42802,2017-01-23 07:03:29,31.238277000000004,121.460652,dph,2149.0,49.0,232716.0,41.0
123826,r42802,2017-01-23 07:03:34,31.237771,121.460964,dph,2149.0,41.2,232716.0,41.0
123827,r42802,2017-01-23 07:03:39,31.237405,121.461203,dph,2149.0,27.3,232716.0,41.0
123828,r42802,2017-01-23 07:03:44,31.237240000000003,121.461301,dph,2149.0,11.2,232717.0,41.0
123829,r42802,2017-01-23 07:03:49,31.237208000000006,121.461344,dph,2149.0,2.7,232719.0,41.0
123830,r42802,2017-01-23 07:03:54,31.237207,121.461348,dph,2149.0,0.0,232720.0,41.0
123831,r42802,2017-01-23 07:03:59,31.237222,121.461358,dph,2149.0,0.0,232721.0,41.0
123832,r42802,2017-01-23 07:04:04,31.237226,121.461356,dph,2149.0,0.0,232722.0,41.0
123833,r42802,2017-01-23 07:04:09,31.237226,121.461356,dph,2149.0,0.0,232723.0,41.0
123834,r42802,2017-01-23 07:04:14,31.237226,121.461356,dph,2149.0,0.0,232725.0,41.0
123835,r42802,2017-01-23 07:04:19,31.237227,121.461356,dph,2149.0,0.0,232726.0,41.0
123836,r42802,2017-01-23 07:04:24,31.237227,121.461356,dph,2149.0,0.0,232727.0,41.0
123837,r42802,2017-01-23 07:04:29,31.237228,121.461356,dph,2149.0,0.0,232728.0,41.0
123838,r42802,2017-01-23 07:04:34,31.237229,121.461356,dph,2149.0,0.0,232729.0,41.0
123839,r42802,2017-01-23 07:04:39,31.23723,121.461355,dph,2149.0,0.0,232730.0,41.0
123840,r42802,2017-01-23 07:04:44,31.237229,121.461355,dph,2149.0,0.0,232731.0,41.0
123841,r42802,2017-01-23 07:04:49,31.237195,121.461375,dph,2149.0,11.1,232734.0,41.0
123842,r42802,2017-01-23 07:04:54,31.237004,121.461463,dph,2149.0,22.0,232739.0,41.0
123843,r42802,2017-01-23 07:04:59,31.236672,121.461564,dph,2149.0,28.4,232744.0,41.0
123844,r42802,2017-01-23 07:05:04,31.236294,121.461674,dph,2149.0,33.4,232749.0,41.0
123845,r42802,2017-01-23 07:05:09,31.235901,121.46179,dph,2149.0,27.9,232751.0,41.0
123846,r42802,2017-01-23 07:05:14,31.235701,121.461827,dph,2149.0,18.3,232751.0,41.0
123847,r42802,2017-01-23 07:05:19,31.235539000000006,121.461866,dph,2149.0,10.0,232753.0,41.0
123848,r42802,2017-01-23 07:05:24,31.235529,121.461926,dph,2149.0,2.1,232754.0,41.0
123849,r42802,2017-01-23 07:05:29,31.235545,121.461925,dph,2149.0,0.0,232756.0,41.0
123850,r42802,2017-01-23 07:05:34,31.235553000000003,121.461909,dph,2149.0,0.0,232757.0,41.0
123851,r42802,2017-01-23 07:05:39,31.235552,121.461901,dph,2149.0,0.0,232758.0,41.0
123852,r42802,2017-01-23 07:05:44,31.235552,121.461902,dph,2149.0,0.0,232759.0,41.0
123853,r42802,2017-01-23 07:05:49,31.235554,121.461904,dph,2149.0,0.0,232760.0,41.0
123854,r42802,2017-01-23 07:05:54,31.235555,121.461905,dph,2149.0,0.0,232761.0,41.0
123855,r42802,2017-01-23 07:05:59,31.235556,121.461906,dph,2149.0,0.0,232762.0,41.0
123856,r42802,2017-01-23 07:06:04,31.235556,121.461906,dph,2149.0,0.0,232763.0,41.0
123857,r42802,2017-01-23 07:06:09,31.235555,121.461908,dph,2149.0,0.0,232764.0,41.0
123858,r42802,2017-01-23 07:06:14,31.235556,121.461909,dph,2149.0,0.0,232765.0,41.0
123859,r42802,2017-01-23 07:06:19,31.235556,121.461909,dph,2149.0,0.0,232766.0,41.0
123860,r42802,2017-01-23 07:06:24,31.235554,121.46191,dph,2149.0,0.0,232767.0,41.0
123861,r42802,2017-01-23 07:06:29,31.235554,121.46191,dph,2149.0,0.0,232769.0,41.0
123862,r42802,2017-01-23 07:06:34,31.235554,121.46191,dph,2149.0,0.0,232770.0,41.0
123863,r42802,2017-01-23 07:06:39,31.235554,121.461909,dph,2149.0,0.0,232770.0,41.0
123864,r42802,2017-01-23 07:06:44,31.235554,121.461909,dph,2149.0,0.0,232770.0,41.0
123865,r42802,2017-01-23 07:06:49,31.235553000000003,121.461909,dph,2149.0,0.0,232772.0,41.0
123866,r42802,2017-01-23 07:06:54,31.235553000000003,121.461909,dph,2149.0,0.0,232773.0,41.0
123867,r42802,2017-01-23 07:06:59,31.235552,121.46191,dph,2149.0,0.0,232774.0,41.0
123868,r42802,2017-01-23 07:07:04,31.235551,121.46191,dph,2149.0,0.0,232775.0,41.0
123869,r42802,2017-01-23 07:07:09,31.235551,121.461911,dph,2149.0,0.0,232776.0,41.0
123870,r42802,2017-01-23 07:07:14,31.235552,121.461911,dph,2149.0,0.0,232777.0,41.0
123871,r42802,2017-01-23 07:07:19,31.235552,121.461922,dph,2149.0,3.0,232779.0,41.0
123872,r42802,2017-01-23 07:07:29,31.235545,121.461902,dph,2149.0,16.3,232785.0,41.0
123873,r42802,2017-01-23 07:07:34,31.235519,121.461902,dph,2149.0,20.3,232788.0,41.0
123876,r42802,2017-01-23 07:07:49,31.235004,121.462693,dph,2149.0,19.5,232796.0,41.0
123877,r42802,2017-01-23 07:07:59,31.23501,121.462933,dph,2149.0,3.4,232800.0,41.0
123878,r42802,2017-01-23 07:08:04,31.235002,121.46298,dph,2149.0,2.5,232802.0,41.0
123908,r42802,2017-01-23 07:12:09,31.235144,121.46201200000002,dph,2150.0,45.4,232891.0,41.0
123909,r42802,2017-01-23 07:12:14,31.235785,121.461932,dph,2150.0,50.9,232899.0,41.0
123910,r42802,2017-01-23 07:12:19,31.236464,121.461771,dph,2150.0,49.5,232902.0,41.0
123911,r42802,2017-01-23 07:12:24,31.237084000000007,121.461523,dph,2150.0,54.0,232909.0,41.0
123912,r42802,2017-01-23 07:12:29,31.237537,121.461228,dph,2150.0,44.1,232909.0,41.0
123913,r42802,2017-01-23 07:12:34,31.237905,121.461023,dph,2150.0,25.8,232909.0,41.0
123914,r42802,2017-01-23 07:12:39,31.238028000000003,121.460941,dph,2150.0,8.3,232911.0,41.0
123915,r42802,2017-01-23 07:12:44,31.238067,121.460923,dph,2150.0,0.0,232912.0,41.0
123916,r42802,2017-01-23 07:12:49,31.238094,121.460935,dph,2150.0,0.0,232914.0,41.0
123917,r42802,2017-01-23 07:12:54,31.238112,121.460933,dph,2150.0,0.0,232915.0,41.0
123918,r42802,2017-01-23 07:12:59,31.23811,121.460933,dph,2150.0,0.0,232916.0,41.0
123919,r42802,2017-01-23 07:13:04,31.238115000000004,121.460933,dph,2150.0,0.0,232917.0,41.0
123920,r42802,2017-01-23 07:13:09,31.238114000000003,121.460933,dph,2150.0,0.0,232918.0,41.0
123921,r42802,2017-01-23 07:13:14,31.238111,121.460932,dph,2150.0,0.0,232919.0,41.0
123922,r42802,2017-01-23 07:13:24,31.23834,121.460774,dph,2150.0,13.2,232925.0,41.0
123923,r42802,2017-01-23 07:13:29,31.238287,121.460635,dph,2150.0,24.3,232930.0,41.0
123924,r42802,2017-01-23 07:13:34,31.237857,121.460892,dph,2150.0,38.1,232938.0,41.0
123925,r42802,2017-01-23 07:13:39,31.237465000000004,121.461083,dph,2150.0,29.4,232938.0,41.0
123926,r42802,2017-01-23 07:13:44,31.237275,121.461187,dph,2150.0,9.9,232939.0,41.0
123927,r42802,2017-01-23 07:13:49,31.237240000000003,121.461207,dph,2150.0,0.1,232941.0,41.0
123928,r42802,2017-01-23 07:13:54,31.237239,121.4612,dph,2150.0,0.0,232943.0,41.0
123929,r42802,2017-01-23 07:13:59,31.237234,121.4612,dph,2150.0,0.0,232944.0,41.0
123930,r42802,2017-01-23 07:14:04,31.237234,121.461201,dph,2150.0,0.0,232945.0,41.0
123931,r42802,2017-01-23 07:14:09,31.237234,121.4612,dph,2150.0,0.0,232946.0,41.0
123932,r42802,2017-01-23 07:14:14,31.23721,121.46121399999998,dph,2150.0,6.7,232949.0,41.0
123933,r42802,2017-01-23 07:14:19,31.237014,121.461308,dph,2150.0,20.1,232953.0,41.0
123934,r42802,2017-01-23 07:14:24,31.23677,121.461427,dph,2150.0,29.7,232960.0,41.0
123935,r42802,2017-01-23 07:14:29,31.236227000000003,121.461552,dph,2150.0,48.1,232971.0,41.0
123936,r42802,2017-01-23 07:14:34,31.235502,121.461719,dph,2150.0,63.4,232988.0,41.0
123956,r42802,2017-01-23 07:16:14,31.225641,121.465205,dph,2151.0,61.2,233125.0,44.0
123957,r42802,2017-01-23 07:16:19,31.225048,121.46583,dph,2152.0,62.8,233127.0,44.0
124308,r42802,2017-01-23 10:19:07,31.205629,121.550726,dph,2178.0,62.8,235135.0,10.0
124309,r42802,2017-01-23 10:19:12,31.205838,121.551582,dph,2179.0,63.6,235145.0,10.0
124310,r42802,2017-01-23 10:19:17,31.205954,121.552467,dph,2179.0,57.6,235146.0,10.0
124311,r42802,2017-01-23 10:19:22,31.206,121.553343,dph,2179.0,61.5,235153.0,10.0
124312,r42802,2017-01-23 10:19:27,31.206004,121.554283,dph,2179.0,62.3,235158.0,10.0
124328,r42802,2017-01-23 10:20:47,31.210445,121.570031,dph,2180.0,84.2,235264.0,11.0
124329,r42802,2017-01-23 10:20:52,31.210929,121.571107,dph,2181.0,81.3,235269.0,11.0
124330,r42802,2017-01-23 10:20:57,31.211397,121.572179,dph,2181.0,78.5,235276.0,11.0
124331,r42802,2017-01-23 10:21:02,31.211838,121.573141,dph,2181.0,67.6,235276.0,11.0
124332,r42802,2017-01-23 10:21:07,31.21221,121.573915,dph,2181.0,55.3,235276.0,11.0
124333,r42802,2017-01-23 10:21:12,31.21251,121.574631,dph,2181.0,55.5,235278.0,11.0
124670,r42802,2017-01-23 21:13:28,31.212476,121.574243,dph,2191.0,70.9,236446.0,11.0
124671,r42802,2017-01-23 21:13:33,31.212041,121.573288,dph,2191.0,75.0,236459.0,11.0
124672,r42802,2017-01-23 21:13:38,31.211561,121.572267,dph,2191.0,82.6,236472.0,11.0
124673,r42802,2017-01-23 21:13:43,31.211041,121.571123,dph,2192.0,90.6,236486.0,11.0
124688,r42802,2017-01-23 21:15:03,31.20606,121.554498,dph,2193.0,89.2,236613.0,10.0
124689,r42802,2017-01-23 21:15:08,31.206063,121.553237,dph,2193.0,81.4,236617.0,10.0
124690,r42802,2017-01-23 21:15:13,31.205969,121.552081,dph,2194.0,79.9,236623.0,10.0
124691,r42802,2017-01-23 21:15:18,31.205757,121.55092,dph,2194.0,78.9,236624.0,10.0
126733,r66915,2017-01-23 10:53:21,31.228414,121.469806,dph,3746.0,68.1,463496.0,44.0
126734,r66915,2017-01-23 10:53:26,31.228059,121.468904,dph,3746.0,69.8,463502.0,44.0
126735,r66915,2017-01-23 10:53:31,31.227675,121.467998,dph,3746.0,60.1,463504.0,44.0
126736,r66915,2017-01-23 10:53:36,31.227362,121.467206,dph,3746.0,56.7,463507.0,44.0
126737,r66915,2017-01-23 10:53:41,31.227038,121.46643600000002,dph,3746.0,59.7,463512.0,44.0
126738,r66915,2017-01-23 10:53:46,31.226663,121.465559,dph,3746.0,67.9,463525.0,44.0
126809,r66915,2017-01-23 11:00:21,31.226844,121.444966,dph,3749.0,28.1,463775.0,35.0
126810,r66915,2017-01-23 11:00:26,31.226705,121.444626,dph,3749.0,20.5,463776.0,35.0
126811,r66915,2017-01-23 11:00:31,31.226628,121.444454,dph,3749.0,7.5,463777.0,35.0
126812,r66915,2017-01-23 11:00:36,31.226621,121.444421,dph,3749.0,0.7,463778.0,35.0
126813,r66915,2017-01-23 11:00:41,31.226628,121.444437,dph,3749.0,0.0,463780.0,35.0
126814,r66915,2017-01-23 11:00:46,31.226626,121.444444,dph,3749.0,0.0,463781.0,35.0
126815,r66915,2017-01-23 11:00:51,31.22663,121.444441,dph,3749.0,0.0,463782.0,35.0
126816,r66915,2017-01-23 11:00:56,31.22663,121.444441,dph,3749.0,0.0,463784.0,35.0
126817,r66915,2017-01-23 11:01:01,31.226629,121.444442,dph,3749.0,0.0,463785.0,35.0
126818,r66915,2017-01-23 11:01:06,31.226629,121.444442,dph,3749.0,0.0,463786.0,35.0
126819,r66915,2017-01-23 11:01:11,31.226629,121.444442,dph,3749.0,0.0,463788.0,35.0
126820,r66915,2017-01-23 11:01:16,31.226629,121.444441,dph,3749.0,0.0,463789.0,35.0
126821,r66915,2017-01-23 11:01:21,31.226629,121.444441,dph,3749.0,0.0,463791.0,35.0
126822,r66915,2017-01-23 11:01:26,31.226629,121.444441,dph,3749.0,0.0,463792.0,35.0
126823,r66915,2017-01-23 11:01:31,31.226585,121.444351,dph,3749.0,14.8,463797.0,35.0
126824,r66915,2017-01-23 11:01:41,31.226331,121.443848,dph,3749.0,16.0,463803.0,35.0
126825,r66915,2017-01-23 11:01:46,31.226269,121.443703,dph,3749.0,9.0,463805.0,35.0
126826,r66915,2017-01-23 11:02:01,31.225782,121.443601,dph,3749.0,13.2,463816.0,35.0
126827,r66915,2017-01-23 11:02:06,31.22558,121.44369,dph,3749.0,17.2,463820.0,35.0
126828,r66915,2017-01-23 11:02:11,31.225404,121.443756,dph,3749.0,10.3,463822.0,35.0
126829,r66915,2017-01-23 11:02:16,31.225313,121.443784,dph,3749.0,3.0,463824.0,35.0
126830,r66915,2017-01-23 11:02:21,31.225284,121.443783,dph,3749.0,0.9,463825.0,35.0
126831,r66915,2017-01-23 11:02:26,31.225281,121.443768,dph,3749.0,0.5,463825.0,35.0
126832,r66915,2017-01-23 11:02:31,31.225287,121.443754,dph,3749.0,0.0,463827.0,35.0
126833,r66915,2017-01-23 11:02:36,31.225287,121.443737,dph,3749.0,0.0,463828.0,35.0
126834,r66915,2017-01-23 11:02:41,31.22528,121.44373799999998,dph,3749.0,10.2,463832.0,35.0
127148,r66915,2017-01-23 12:29:44,31.226526,121.4653,dph,3757.0,27.7,465035.0,44.0
127149,r66915,2017-01-23 12:29:49,31.226636,121.465632,dph,3757.0,20.7,465037.0,44.0
127150,r66915,2017-01-23 12:29:54,31.226789,121.466006,dph,3757.0,27.6,465042.0,44.0
127151,r66915,2017-01-23 12:29:59,31.226921,121.466322,dph,3757.0,32.4,465047.0,44.0
127152,r66915,2017-01-23 12:30:04,31.227103000000003,121.466735,dph,3757.0,34.9,465052.0,44.0
127153,r66915,2017-01-23 12:30:09,31.22731,121.467194,dph,3757.0,39.7,465058.0,44.0
127154,r66915,2017-01-23 12:30:14,31.22755,121.46778,dph,3757.0,54.1,465072.0,44.0
127155,r66915,2017-01-23 12:30:19,31.227805,121.468617,dph,3757.0,67.2,465089.0,44.0
127156,r66915,2017-01-23 12:30:24,31.228174,121.469493,dph,3757.0,64.2,465093.0,44.0
128204,r35979,2017-01-23 08:32:10,31.273655,121.450197,dph,2750.0,19.8,323383.0,39.0
128205,r35979,2017-01-23 08:32:15,31.273409,121.450517,dph,2750.0,25.0,323387.0,39.0
128206,r35979,2017-01-23 08:32:20,31.273114,121.450726,dph,2750.0,32.4,323392.0,39.0
128207,r35979,2017-01-23 08:32:25,31.272732,121.451039,dph,2750.0,36.4,323397.0,39.0
128208,r35979,2017-01-23 08:32:30,31.272399,121.451395,dph,2750.0,23.1,323398.0,39.0
128209,r35979,2017-01-23 08:32:35,31.272242,121.451523,dph,2750.0,3.7,323400.0,39.0
128210,r35979,2017-01-23 08:32:40,31.272183,121.451585,dph,2750.0,11.2,323403.0,39.0
128211,r35979,2017-01-23 08:32:45,31.272037,121.451666,dph,2750.0,21.9,323408.0,39.0
128212,r35979,2017-01-23 08:32:50,31.271749,121.451863,dph,2750.0,27.3,323411.0,39.0
128213,r35979,2017-01-23 08:32:55,31.27145,121.452075,dph,2750.0,25.2,323414.0,39.0
128214,r35979,2017-01-23 08:33:00,31.271209,121.452236,dph,2750.0,20.7,323414.0,39.0
128215,r35979,2017-01-23 08:33:05,31.271003000000004,121.452371,dph,2751.0,20.0,323417.0,39.0
128216,r35979,2017-01-23 08:33:10,31.270739000000006,121.452543,dph,2751.0,32.2,323424.0,39.0
128217,r35979,2017-01-23 08:33:15,31.270334,121.452767,dph,2751.0,35.0,323429.0,39.0
128357,r35979,2017-01-23 18:01:05,31.270018,121.469305,dph,2753.0,0.0,323813.0,45.0
128358,r35979,2017-01-23 18:01:10,31.270029,121.469315,dph,2753.0,0.0,323815.0,45.0
128359,r35979,2017-01-23 18:01:15,31.270047,121.469322,dph,2753.0,0.0,323816.0,45.0
128360,r35979,2017-01-23 18:01:20,31.270047,121.469323,dph,2753.0,0.0,323818.0,45.0
128361,r35979,2017-01-23 18:01:25,31.270048,121.469324,dph,2753.0,0.0,323819.0,45.0
128362,r35979,2017-01-23 18:01:30,31.270056,121.469323,dph,2753.0,0.0,323821.0,45.0
128363,r35979,2017-01-23 18:01:35,31.270063,121.469323,dph,2753.0,0.0,323822.0,45.0
128364,r35979,2017-01-23 18:01:40,31.270068,121.469324,dph,2753.0,0.0,323824.0,45.0
128365,r35979,2017-01-23 18:01:45,31.270071,121.469323,dph,2753.0,0.0,323825.0,45.0
128366,r35979,2017-01-23 18:01:50,31.270074,121.469322,dph,2753.0,0.0,323826.0,45.0
128367,r35979,2017-01-23 18:01:55,31.270077,121.469323,dph,2753.0,0.0,323828.0,45.0
128368,r35979,2017-01-23 18:02:05,31.27017,121.46938,dph,2753.0,5.4,323833.0,45.0
128369,r35979,2017-01-23 18:02:10,31.270232,121.469338,dph,2753.0,13.5,323837.0,45.0
128370,r35979,2017-01-23 18:02:15,31.270087,121.469024,dph,2753.0,25.0,323844.0,45.0
128482,r35979,2017-01-23 18:11:40,31.262151,121.454615,dph,2755.0,24.1,324105.0,38.0
128483,r35979,2017-01-23 18:11:45,31.262032,121.454246,dph,2755.0,28.6,324110.0,38.0
128484,r35979,2017-01-23 18:11:50,31.2619,121.453825,dph,2755.0,33.2,324114.0,38.0
128485,r35979,2017-01-23 18:11:55,31.261796,121.453448,dph,2755.0,31.0,324116.0,38.0
128486,r35979,2017-01-23 18:12:00,31.261684,121.453046,dph,2755.0,26.7,324118.0,38.0
128487,r35979,2017-01-23 18:12:05,31.261656,121.45276,dph,2755.0,10.6,324120.0,38.0
128488,r35979,2017-01-23 18:12:10,31.261649,121.452624,dph,2755.0,3.2,324122.0,38.0
128489,r35979,2017-01-23 18:12:15,31.261669,121.452555,dph,2755.0,2.4,324124.0,38.0
128490,r35979,2017-01-23 18:12:20,31.261705,121.45252,dph,2755.0,0.9,324126.0,38.0
128491,r35979,2017-01-23 18:12:25,31.261752,121.452453,dph,2755.0,0.0,324128.0,38.0
128492,r35979,2017-01-23 18:12:30,31.261755,121.452422,dph,2755.0,0.0,324130.0,38.0
128493,r35979,2017-01-23 18:12:35,31.261788,121.452352,dph,2755.0,21.7,324136.0,38.0
128494,r35979,2017-01-23 18:12:40,31.261891,121.452181,dph,2755.0,16.2,324138.0,38.0
128495,r35979,2017-01-23 18:12:45,31.26192,121.452031,dph,2755.0,9.2,324140.0,38.0
128496,r35979,2017-01-23 18:12:50,31.261893,121.451993,dph,2755.0,6.2,324142.0,38.0
128497,r35979,2017-01-23 18:12:55,31.261841,121.451842,dph,2755.0,18.8,324147.0,38.0
128498,r35979,2017-01-23 18:13:00,31.261753,121.451181,dph,2755.0,16.7,324150.0,38.0
128499,r35979,2017-01-23 18:13:05,31.261695,121.451045,dph,2755.0,4.6,324152.0,38.0
128500,r35979,2017-01-23 18:13:10,31.261695,121.450985,dph,2755.0,1.5,324154.0,38.0
128501,r35979,2017-01-23 18:13:15,31.261699,121.450984,dph,2755.0,0.0,324155.0,38.0
128502,r35979,2017-01-23 18:13:20,31.261696,121.450996,dph,2755.0,0.1,324157.0,38.0
128503,r35979,2017-01-23 18:13:25,31.261676,121.451002,dph,2755.0,0.0,324158.0,38.0
128504,r35979,2017-01-23 18:13:30,31.26167,121.451001,dph,2755.0,0.0,324160.0,38.0
128505,r35979,2017-01-23 18:13:35,31.261672,121.450992,dph,2755.0,0.0,324161.0,38.0
128506,r35979,2017-01-23 18:13:40,31.261674,121.450988,dph,2755.0,0.6,324163.0,38.0
128507,r35979,2017-01-23 18:13:45,31.261664,121.450958,dph,2755.0,0.0,324165.0,38.0
128508,r35979,2017-01-23 18:13:50,31.261653000000006,121.450924,dph,2755.0,0.0,324167.0,38.0
128509,r35979,2017-01-23 18:13:55,31.261645,121.450913,dph,2755.0,0.0,324168.0,38.0
128510,r35979,2017-01-23 18:14:00,31.261645,121.45091200000002,dph,2755.0,0.0,324169.0,38.0
128511,r35979,2017-01-23 18:14:05,31.26165,121.450918,dph,2755.0,0.0,324171.0,38.0
128512,r35979,2017-01-23 18:14:10,31.261656,121.450916,dph,2755.0,0.0,324173.0,38.0
128513,r35979,2017-01-23 18:14:15,31.261664,121.45091399999998,dph,2755.0,0.0,324174.0,38.0
