,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
276367,r6877,2017-02-17 19:10:15,31.260333000000006,121.390101,dph,2525.0,29.3,206874,15.0
276368,r6877,2017-02-17 19:10:25,31.26098,121.390244,dph,2526.0,15.7,206876,15.0
276369,r6877,2017-02-17 19:10:30,31.261145000000006,121.390242,dph,2526.0,4.4,206878,15.0
276370,r6877,2017-02-17 19:10:35,31.261168,121.39026,dph,2526.0,0.0,206880,15.0
276371,r6877,2017-02-17 19:10:40,31.261176000000006,121.390262,dph,2526.0,1.6,206881,15.0
276372,r6877,2017-02-17 19:10:45,31.261202,121.390258,dph,2526.0,0.3,206882,15.0
276373,r6877,2017-02-17 19:10:50,31.261207,121.390253,dph,2526.0,0.0,206884,15.0
276374,r6877,2017-02-17 19:10:55,31.261219,121.390244,dph,2526.0,0.0,206885,15.0
276375,r6877,2017-02-17 19:11:00,31.261221000000006,121.390242,dph,2526.0,0.0,206886,15.0
276376,r6877,2017-02-17 19:11:05,31.261221000000006,121.390242,dph,2526.0,0.0,206887,15.0
276377,r6877,2017-02-17 19:11:10,31.261221000000006,121.390242,dph,2526.0,0.0,206888,15.0
276378,r6877,2017-02-17 19:11:15,31.261221000000006,121.390242,dph,2526.0,0.0,206889,15.0
276379,r6877,2017-02-17 19:11:20,31.261237,121.390245,dph,2526.0,13.2,206891,15.0
276380,r6877,2017-02-17 19:11:25,31.261409000000004,121.390264,dph,2526.0,14.0,206893,15.0
276944,r63076,2017-02-17 19:38:12,31.270098,121.453243,dph,7357.0,58.2,899689,39.0
276945,r63076,2017-02-17 19:38:17,31.270811,121.452798,dph,7357.0,63.5,899700,39.0
276946,r63076,2017-02-17 19:38:22,31.271526,121.452328,dph,7357.0,65.4,899708,39.0
276947,r63076,2017-02-17 19:38:27,31.272208000000006,121.451866,dph,7357.0,63.4,899712,39.0
276948,r63076,2017-02-17 19:38:32,31.272903000000003,121.451384,dph,7357.0,63.7,899718,39.0
276949,r63076,2017-02-17 19:38:37,31.273482,121.450996,dph,7357.0,67.7,899727,39.0
276950,r63076,2017-02-17 19:38:42,31.274235,121.45046200000002,dph,7357.0,69.7,899734,39.0
277062,r65583,2017-02-17 18:47:57,31.236199,121.481412,dph,10141.0,0.0,530596,49.0
277063,r65583,2017-02-17 18:48:02,31.236199,121.481411,dph,10141.0,0.0,530597,49.0
277064,r65583,2017-02-17 18:48:07,31.236199,121.481411,dph,10141.0,0.0,530599,49.0
277065,r65583,2017-02-17 18:48:12,31.236198,121.48141,dph,10141.0,0.0,530600,49.0
277066,r65583,2017-02-17 18:48:17,31.236199,121.481411,dph,10141.0,0.0,530601,49.0
277067,r65583,2017-02-17 18:48:22,31.236198,121.48141,dph,10141.0,0.0,530603,49.0
277068,r65583,2017-02-17 18:48:27,31.236198,121.48141,dph,10141.0,0.0,530604,49.0
277069,r65583,2017-02-17 18:48:32,31.236198,121.481409,dph,10141.0,0.0,530606,49.0
277070,r65583,2017-02-17 18:48:37,31.236197,121.481409,dph,10141.0,0.0,530607,49.0
277071,r65583,2017-02-17 18:48:42,31.236197,121.481408,dph,10141.0,0.0,530609,49.0
277072,r65583,2017-02-17 18:48:47,31.236197,121.481408,dph,10141.0,0.0,530610,49.0
277073,r65583,2017-02-17 18:48:52,31.236196000000003,121.481407,dph,10141.0,0.0,530612,49.0
277074,r65583,2017-02-17 18:48:57,31.236196000000003,121.481406,dph,10141.0,0.0,530613,49.0
277075,r65583,2017-02-17 18:49:02,31.236196000000003,121.481405,dph,10141.0,0.0,530615,49.0
277076,r65583,2017-02-17 18:49:07,31.236196000000003,121.481404,dph,10141.0,0.0,530616,49.0
277077,r65583,2017-02-17 18:49:12,31.236196000000003,121.481403,dph,10141.0,0.0,530617,49.0
277078,r65583,2017-02-17 18:49:17,31.236196000000003,121.481403,dph,10141.0,0.0,530619,49.0
277079,r65583,2017-02-17 18:49:22,31.236195,121.481403,dph,10141.0,1.3,530621,49.0
277080,r65583,2017-02-17 18:49:37,31.236488,121.481225,dph,10141.0,20.6,530635,49.0
277081,r65583,2017-02-17 18:49:42,31.236093,121.481316,dph,10141.0,37.3,530645,49.0
277082,r65583,2017-02-17 18:49:47,31.235534,121.48149,dph,10141.0,45.7,530654,49.0
277285,r65583,2017-02-17 19:07:07,31.263282,121.48518500000002,dph,10145.0,28.3,531339,3.0
277286,r65583,2017-02-17 19:07:12,31.263542,121.485258,dph,10145.0,6.5,531342,3.0
277287,r65583,2017-02-17 19:07:17,31.263595,121.485246,dph,10145.0,0.0,531344,3.0
277288,r65583,2017-02-17 19:07:22,31.263598,121.485226,dph,10145.0,0.0,531346,3.0
277289,r65583,2017-02-17 19:07:27,31.263589,121.485201,dph,10145.0,0.0,531348,3.0
277290,r65583,2017-02-17 19:07:32,31.263583,121.485192,dph,10145.0,0.0,531350,3.0
277291,r65583,2017-02-17 19:07:37,31.263591,121.485193,dph,10145.0,6.8,531354,3.0
277292,r65583,2017-02-17 19:07:42,31.263734000000003,121.485254,dph,10145.0,19.9,531360,3.0
277293,r65583,2017-02-17 19:07:47,31.26397,121.485414,dph,10145.0,21.0,531364,3.0
277294,r65583,2017-02-17 19:07:52,31.264262,121.485552,dph,10145.0,29.6,531370,3.0
277295,r65583,2017-02-17 19:07:57,31.264619,121.485673,dph,10145.0,27.1,531373,3.0
277296,r65583,2017-02-17 19:08:02,31.264912,121.485824,dph,10146.0,19.9,531375,3.0
277297,r65583,2017-02-17 19:08:07,31.265083,121.485881,dph,10146.0,10.4,531376,9.0
277298,r65583,2017-02-17 19:08:12,31.265186,121.485897,dph,10146.0,5.8,531378,9.0
277299,r65583,2017-02-17 19:08:17,31.265245,121.48591299999998,dph,10146.0,2.4,531379,9.0
277300,r65583,2017-02-17 19:08:22,31.265262,121.485915,dph,10146.0,0.0,531381,9.0
277301,r65583,2017-02-17 19:08:27,31.265263,121.485918,dph,10146.0,0.0,531382,9.0
277302,r65583,2017-02-17 19:08:32,31.26526,121.485904,dph,10146.0,0.0,531384,9.0
277303,r65583,2017-02-17 19:08:37,31.265259000000004,121.485904,dph,10146.0,0.0,531385,9.0
277304,r65583,2017-02-17 19:08:42,31.265259000000004,121.485903,dph,10146.0,0.0,531387,9.0
277305,r65583,2017-02-17 19:08:47,31.265259000000004,121.485903,dph,10146.0,0.0,531388,9.0
277306,r65583,2017-02-17 19:08:52,31.265258000000006,121.485901,dph,10146.0,0.0,531390,9.0
277307,r65583,2017-02-17 19:08:57,31.265258000000006,121.485901,dph,10146.0,0.0,531391,9.0
277308,r65583,2017-02-17 19:09:02,31.265258000000006,121.4859,dph,10146.0,0.0,531393,9.0
277309,r65583,2017-02-17 19:09:07,31.265259000000004,121.485899,dph,10146.0,0.0,531394,9.0
277310,r65583,2017-02-17 19:09:12,31.265259000000004,121.485896,dph,10146.0,0.0,531396,9.0
277311,r65583,2017-02-17 19:09:17,31.265259000000004,121.485895,dph,10146.0,0.0,531397,9.0
277312,r65583,2017-02-17 19:09:22,31.265259000000004,121.485894,dph,10146.0,0.0,531398,9.0
277313,r65583,2017-02-17 19:09:27,31.265258000000006,121.485893,dph,10146.0,0.0,531400,9.0
277314,r65583,2017-02-17 19:09:32,31.265258000000006,121.485892,dph,10146.0,0.0,531401,9.0
277315,r65583,2017-02-17 19:09:37,31.265258000000006,121.48589,dph,10146.0,0.0,531403,9.0
277316,r65583,2017-02-17 19:09:42,31.265257,121.485887,dph,10146.0,0.0,531404,9.0
277317,r65583,2017-02-17 19:09:47,31.265255,121.48588,dph,10146.0,0.0,531406,9.0
277318,r65583,2017-02-17 19:09:52,31.265254,121.485877,dph,10146.0,0.0,531407,9.0
277319,r65583,2017-02-17 19:09:57,31.265253,121.485876,dph,10146.0,0.0,531409,9.0
277320,r65583,2017-02-17 19:10:02,31.265253,121.485874,dph,10146.0,0.0,531410,9.0
277321,r65583,2017-02-17 19:10:07,31.265276,121.485884,dph,10146.0,9.7,531414,9.0
277322,r65583,2017-02-17 19:10:12,31.265373,121.485968,dph,10146.0,23.8,531421,9.0
277323,r65583,2017-02-17 19:10:17,31.265693,121.48618700000002,dph,10146.0,21.8,531424,9.0
277324,r65583,2017-02-17 19:10:22,31.265951,121.4863,dph,10146.0,17.6,531425,9.0
277325,r65583,2017-02-17 19:10:27,31.266184000000006,121.48641200000002,dph,10146.0,26.0,531430,9.0
277326,r65583,2017-02-17 19:10:32,31.266591,121.486571,dph,10146.0,34.2,531437,9.0
277327,r65583,2017-02-17 19:10:37,31.26692,121.486698,dph,10146.0,16.2,531438,9.0
277328,r65583,2017-02-17 19:10:42,31.267002,121.486783,dph,10146.0,9.1,531441,9.0
277329,r65583,2017-02-17 19:10:47,31.267229,121.486853,dph,10146.0,22.4,531446,9.0
277330,r65583,2017-02-17 19:10:52,31.267462,121.48694,dph,10146.0,17.6,531450,9.0
277331,r65583,2017-02-17 19:10:57,31.267636,121.487056,dph,10146.0,27.1,531457,9.0
277332,r65583,2017-02-17 19:11:02,31.268014,121.487311,dph,10146.0,37.5,531465,9.0
277333,r65583,2017-02-17 19:11:07,31.268412,121.487643,dph,10146.0,38.1,531470,9.0
277334,r65583,2017-02-17 19:11:12,31.268731,121.487981,dph,10146.0,30.0,531470,9.0
277335,r65583,2017-02-17 19:11:17,31.269002,121.488302,dph,10146.0,36.2,531478,9.0
277336,r65583,2017-02-17 19:11:22,31.269392,121.488698,dph,10146.0,38.7,531486,9.0
277337,r65583,2017-02-17 19:11:27,31.269669,121.48901,dph,10146.0,18.6,531487,9.0
277338,r65583,2017-02-17 19:11:32,31.269758000000003,121.489118,dph,10146.0,5.8,531489,9.0
277339,r65583,2017-02-17 19:11:37,31.269815,121.489182,dph,10146.0,9.0,531492,9.0
277340,r65583,2017-02-17 19:11:42,31.269877,121.489267,dph,10146.0,5.5,531494,9.0
278055,r71734,2017-02-17 18:53:32,31.229821,121.442166,dph,7457.0,17.5,927067,35.0
278056,r71734,2017-02-17 18:53:37,31.229603000000004,121.442196,dph,7457.0,16.8,927070,35.0
278057,r71734,2017-02-17 18:53:42,31.229439000000006,121.44221,dph,7457.0,10.9,927073,35.0
278058,r71734,2017-02-17 18:53:47,31.229332,121.442243,dph,7457.0,8.7,927075,35.0
278059,r71734,2017-02-17 18:53:52,31.229124,121.442291,dph,7457.0,21.7,927081,35.0
278060,r71734,2017-02-17 18:53:57,31.228945,121.442358,dph,7457.0,15.5,927084,35.0
278061,r71734,2017-02-17 18:54:02,31.22883,121.442399,dph,7457.0,1.4,927086,35.0
278062,r71734,2017-02-17 18:54:07,31.228828000000004,121.442396,dph,7457.0,0.0,927087,35.0
278063,r71734,2017-02-17 18:54:12,31.228789000000006,121.442405,dph,7457.0,6.5,927090,35.0
278064,r71734,2017-02-17 18:54:17,31.228672,121.442424,dph,7457.0,3.7,927093,35.0
278065,r71734,2017-02-17 18:54:22,31.228626,121.442442,dph,7457.0,8.5,927095,35.0
278066,r71734,2017-02-17 18:54:27,31.228582,121.442443,dph,7457.0,5.3,927097,35.0
278067,r71734,2017-02-17 18:54:32,31.22847,121.442456,dph,7457.0,10.7,927100,35.0
278068,r71734,2017-02-17 18:54:37,31.22835,121.442474,dph,7457.0,5.6,927102,35.0
278069,r71734,2017-02-17 18:54:42,31.228286,121.442472,dph,7457.0,13.2,927106,35.0
278070,r71734,2017-02-17 18:54:47,31.228121,121.442525,dph,7457.0,8.3,927108,35.0
278071,r71734,2017-02-17 18:54:52,31.228057,121.442588,dph,7457.0,0.0,927110,35.0
278072,r71734,2017-02-17 18:54:57,31.22802,121.442618,dph,7457.0,1.6,927112,35.0
278073,r71734,2017-02-17 18:55:02,31.227985,121.442662,dph,7457.0,0.0,927114,35.0
278074,r71734,2017-02-17 18:55:07,31.227983,121.442674,dph,7457.0,0.0,927115,35.0
278075,r71734,2017-02-17 18:55:12,31.227983,121.442681,dph,7457.0,0.0,927117,35.0
278076,r71734,2017-02-17 18:55:17,31.227982,121.442684,dph,7457.0,0.0,927118,35.0
278077,r71734,2017-02-17 18:55:22,31.227982,121.442684,dph,7457.0,0.0,927120,35.0
278078,r71734,2017-02-17 18:55:27,31.227983,121.442684,dph,7457.0,0.0,927121,35.0
278079,r71734,2017-02-17 18:55:32,31.227983,121.442683,dph,7457.0,0.0,927123,35.0
278080,r71734,2017-02-17 18:55:37,31.227983,121.442684,dph,7457.0,0.0,927124,35.0
278081,r71734,2017-02-17 18:55:42,31.227983,121.442684,dph,7457.0,0.0,927125,35.0
278082,r71734,2017-02-17 18:55:47,31.227983,121.442683,dph,7457.0,0.0,927127,35.0
278083,r71734,2017-02-17 18:55:52,31.227983,121.442683,dph,7457.0,0.0,927128,35.0
278084,r71734,2017-02-17 18:55:57,31.227983,121.442683,dph,7457.0,0.0,927130,35.0
278085,r71734,2017-02-17 18:56:02,31.227983,121.442683,dph,7457.0,0.0,927131,35.0
278086,r71734,2017-02-17 18:56:07,31.227982,121.442683,dph,7457.0,2.0,927132,35.0
278087,r71734,2017-02-17 18:56:12,31.227864,121.44272,dph,7457.0,13.3,927137,35.0
278088,r71734,2017-02-17 18:56:17,31.227704,121.442772,dph,7457.0,11.6,927139,35.0
278089,r71734,2017-02-17 18:56:22,31.227592,121.442816,dph,7457.0,6.9,927142,35.0
278090,r71734,2017-02-17 18:56:27,31.227469,121.442854,dph,7457.0,14.6,927146,35.0
278091,r71734,2017-02-17 18:56:32,31.227274,121.442914,dph,7458.0,11.8,927149,35.0
278092,r71734,2017-02-17 18:56:37,31.227141,121.442954,dph,7458.0,6.6,927151,35.0
278093,r71734,2017-02-17 18:56:42,31.227058000000003,121.442983,dph,7458.0,8.8,927154,35.0
278094,r71734,2017-02-17 18:56:47,31.226861,121.443061,dph,7458.0,22.8,927161,35.0
278095,r71734,2017-02-17 18:56:52,31.226623,121.443184,dph,7458.0,15.8,927164,35.0
278096,r71734,2017-02-17 18:56:57,31.226421,121.443295,dph,7458.0,19.9,927169,35.0
278097,r71734,2017-02-17 18:57:02,31.226277000000003,121.443368,dph,7458.0,7.0,927170,35.0
278098,r71734,2017-02-17 18:57:07,31.226133,121.443419,dph,7458.0,6.5,927176,35.0
278099,r71734,2017-02-17 18:57:12,31.226047,121.443447,dph,7458.0,9.2,927179,35.0
278100,r71734,2017-02-17 18:57:17,31.225899,121.443504,dph,7458.0,11.2,927183,35.0
278101,r71734,2017-02-17 18:57:22,31.225818,121.443527,dph,7458.0,2.1,927186,35.0
278102,r71734,2017-02-17 18:57:27,31.225789,121.443527,dph,7458.0,0.4,927188,35.0
278103,r71734,2017-02-17 18:57:32,31.225798,121.443529,dph,7458.0,0.0,927189,35.0
278104,r71734,2017-02-17 18:57:37,31.225802,121.443546,dph,7458.0,1.7,927191,35.0
278105,r71734,2017-02-17 18:57:42,31.225793,121.443542,dph,7458.0,0.6,927193,35.0
278106,r71734,2017-02-17 18:57:47,31.225776,121.443538,dph,7458.0,0.0,927195,35.0
278107,r71734,2017-02-17 18:57:52,31.225781,121.443529,dph,7458.0,0.0,927196,35.0
278108,r71734,2017-02-17 18:57:57,31.225775,121.443529,dph,7458.0,2.8,927197,35.0
278109,r71734,2017-02-17 18:58:02,31.225732,121.443531,dph,7458.0,5.6,927200,35.0
278110,r71734,2017-02-17 18:58:07,31.225664,121.443531,dph,7458.0,14.2,927204,35.0
278111,r71734,2017-02-17 18:58:12,31.225519,121.443556,dph,7458.0,13.4,927207,35.0
278112,r71734,2017-02-17 18:58:17,31.225378000000006,121.443614,dph,7458.0,9.8,927209,35.0
278113,r71734,2017-02-17 18:58:22,31.225321,121.443617,dph,7458.0,3.5,927211,35.0
278114,r71734,2017-02-17 18:58:27,31.225382,121.443593,dph,7458.0,0.0,927212,35.0
278115,r71734,2017-02-17 18:58:32,31.225407,121.443571,dph,7458.0,0.0,927213,35.0
278116,r71734,2017-02-17 18:58:37,31.225419,121.443551,dph,7458.0,0.0,927215,35.0
278117,r71734,2017-02-17 18:58:42,31.22542,121.443549,dph,7458.0,0.0,927216,35.0
278118,r71734,2017-02-17 18:58:47,31.22542,121.443548,dph,7458.0,0.0,927218,35.0
278119,r71734,2017-02-17 18:58:52,31.22542,121.443548,dph,7458.0,0.0,927219,35.0
278120,r71734,2017-02-17 18:58:57,31.225418,121.44355,dph,7458.0,0.0,927220,35.0
278121,r71734,2017-02-17 18:59:02,31.225415,121.443555,dph,7458.0,1.5,927222,35.0
278122,r71734,2017-02-17 18:59:07,31.225267,121.443654,dph,7458.0,19.8,927229,35.0
278331,r71734,2017-02-17 19:32:17,31.154879,121.480934,dph,7470.0,8.9,928636,8.0
278332,r71734,2017-02-17 19:32:22,31.154766,121.48097,dph,7470.0,2.6,928638,8.0
278333,r71734,2017-02-17 19:32:27,31.154715000000003,121.48098799999998,dph,7470.0,4.6,928641,8.0
278334,r71734,2017-02-17 19:32:32,31.154634,121.481016,dph,7470.0,10.1,928645,8.0
278335,r71734,2017-02-17 19:32:37,31.154496,121.481049,dph,7470.0,24.7,928654,8.0
278336,r71734,2017-02-17 19:32:42,31.154005,121.48121,dph,7470.0,45.1,928671,8.0
278337,r71734,2017-02-17 19:32:47,31.153401,121.481402,dph,7470.0,50.5,928685,8.0
278338,r71734,2017-02-17 19:32:52,31.152823,121.481609,dph,7470.0,42.4,928688,8.0
278339,r71734,2017-02-17 19:32:57,31.152291,121.481794,dph,7471.0,45.4,928697,8.0
278340,r71734,2017-02-17 19:33:02,31.151828,121.481961,dph,7471.0,31.0,928698,8.0
278341,r71734,2017-02-17 19:33:07,31.151453000000004,121.482086,dph,7471.0,30.5,928700,8.0
278342,r71734,2017-02-17 19:33:12,31.151185,121.482134,dph,7471.0,14.2,928702,8.0
278343,r71734,2017-02-17 19:33:17,31.151056,121.48215,dph,7471.0,9.8,928704,8.0
278344,r71734,2017-02-17 19:33:22,31.150948,121.482144,dph,7471.0,11.0,928708,8.0
278345,r71734,2017-02-17 19:33:27,31.150764,121.482126,dph,7471.0,15.0,928712,8.0
278346,r71734,2017-02-17 19:33:32,31.150611,121.482094,dph,7471.0,14.2,928715,8.0
278347,r71734,2017-02-17 19:33:37,31.150363,121.482013,dph,7471.0,26.1,928721,8.0
278348,r71734,2017-02-17 19:33:42,31.150056,121.481913,dph,7471.0,18.6,928722,8.0
278452,r71734,2017-02-17 19:47:34,31.15058,121.484859,dph,7476.0,59.3,929298,8.0
278453,r71734,2017-02-17 19:47:39,31.150989000000006,121.484053,dph,7476.0,67.7,929306,8.0
278454,r71734,2017-02-17 19:47:44,31.151409,121.483207,dph,7476.0,63.2,929306,8.0
278455,r71734,2017-02-17 19:47:49,31.151871000000003,121.482536,dph,7476.0,54.1,929307,8.0
278456,r71734,2017-02-17 19:47:59,31.153221,121.481902,dph,7477.0,64.2,929328,8.0
278457,r71734,2017-02-17 19:48:04,31.154068,121.481595,dph,7477.0,74.8,929346,8.0
278545,r71734,2017-02-17 19:55:44,31.22521,121.465835,dph,7485.0,26.6,929965,44.0
278546,r71734,2017-02-17 19:55:49,31.225462,121.465556,dph,7485.0,31.2,929973,44.0
278547,r71734,2017-02-17 19:55:54,31.225761,121.465232,dph,7485.0,32.3,929979,44.0
278565,r71734,2017-02-17 19:57:24,31.235478000000004,121.461947,dph,7486.0,61.8,930046,41.0
278566,r71734,2017-02-17 19:57:29,31.236225,121.461781,dph,7486.0,56.3,930048,41.0
278567,r71734,2017-02-17 19:57:34,31.2369,121.461558,dph,7487.0,49.3,930048,41.0
278568,r71734,2017-02-17 19:57:39,31.237468,121.46128,dph,7487.0,49.9,930053,41.0
278569,r71734,2017-02-17 19:57:44,31.238006,121.460955,dph,7487.0,45.5,930054,41.0
278570,r71734,2017-02-17 19:57:49,31.238444,121.460686,dph,7487.0,34.0,930055,41.0
278571,r71734,2017-02-17 19:57:54,31.238822,121.460457,dph,7487.0,35.5,930059,41.0
278572,r71734,2017-02-17 19:57:59,31.239238,121.460223,dph,7487.0,37.6,930064,41.0
278573,r71734,2017-02-17 19:58:04,31.239662,121.459999,dph,7487.0,36.6,930067,40.0
278625,r71734,2017-02-17 20:02:29,31.270243,121.453116,dph,7490.0,70.9,930345,39.0
278626,r71734,2017-02-17 20:02:34,31.271045,121.452581,dph,7491.0,74.1,930354,39.0
278627,r71734,2017-02-17 20:02:39,31.271867,121.452029,dph,7491.0,75.4,930363,39.0
278628,r71734,2017-02-17 20:02:44,31.272677,121.451492,dph,7491.0,70.5,930365,39.0
279323,r64110,2017-02-17 18:54:15,31.2396,121.480258,dph,5572.0,34.5,638023,49.0
279324,r64110,2017-02-17 18:54:20,31.239257,121.480355,dph,5572.0,31.8,638025,49.0
279325,r64110,2017-02-17 18:54:25,31.238846,121.480527,dph,5572.0,20.7,638027,49.0
279326,r64110,2017-02-17 18:54:35,31.238688,121.480469,dph,5572.0,5.5,638032,49.0
279327,r64110,2017-02-17 18:54:40,31.23863,121.480391,dph,5572.0,10.0,638035,49.0
279328,r64110,2017-02-17 18:54:45,31.238569,121.480252,dph,5572.0,9.8,638036,49.0
279329,r64110,2017-02-17 18:54:50,31.238506,121.480127,dph,5572.0,11.1,638039,49.0
279330,r64110,2017-02-17 18:54:55,31.238457,121.479995,dph,5572.0,5.9,638040,46.0
279331,r64110,2017-02-17 18:55:00,31.238413,121.479969,dph,5572.0,6.2,638042,46.0
279332,r64110,2017-02-17 18:55:05,31.23836,121.479875,dph,5572.0,15.1,638047,46.0
279333,r64110,2017-02-17 18:55:10,31.238239,121.479625,dph,5572.0,21.6,638051,46.0
279334,r64110,2017-02-17 18:55:15,31.238093,121.479391,dph,5572.0,17.9,638052,46.0
279335,r64110,2017-02-17 18:55:20,31.237993,121.479258,dph,5572.0,9.6,638054,46.0
279336,r64110,2017-02-17 18:55:25,31.237954,121.479242,dph,5572.0,1.7,638056,46.0
279337,r64110,2017-02-17 18:55:30,31.23794,121.47923,dph,5572.0,0.2,638059,46.0
279338,r64110,2017-02-17 18:56:50,31.237633,121.4775,dph,5573.0,4.7,638101,46.0
279339,r64110,2017-02-17 18:56:55,31.237645,121.477479,dph,5573.0,0.1,638102,46.0
279340,r64110,2017-02-17 18:57:00,31.237633,121.477471,dph,5573.0,3.6,638105,46.0
279341,r64110,2017-02-17 18:57:05,31.237604,121.477482,dph,5573.0,12.2,638106,46.0
279342,r64110,2017-02-17 18:57:10,31.237601,121.477483,dph,5573.0,4.7,638108,46.0
279343,r64110,2017-02-17 18:57:15,31.237601,121.477484,dph,5573.0,11.0,638110,46.0
279344,r64110,2017-02-17 18:57:20,31.237601,121.477484,dph,5573.0,14.0,638111,46.0
279364,r24999,2017-02-17 19:21:37,31.236238,121.47548,dph,15925.0,0.0,1539032,46.0
279365,r24999,2017-02-17 19:22:22,31.236602,121.475407,dph,15925.0,6.5,1539047,46.0
279366,r24999,2017-02-17 19:22:27,31.236592,121.475354,dph,15925.0,0.0,1539048,46.0
279367,r24999,2017-02-17 19:22:32,31.236569,121.47533500000002,dph,15925.0,0.0,1539050,46.0
279368,r24999,2017-02-17 19:22:37,31.236573,121.47533,dph,15925.0,0.0,1539051,46.0
279369,r24999,2017-02-17 19:22:42,31.236574,121.475329,dph,15925.0,0.0,1539052,46.0
279370,r24999,2017-02-17 19:22:47,31.236577,121.475325,dph,15925.0,0.0,1539053,46.0
279371,r24999,2017-02-17 19:22:52,31.236579,121.475322,dph,15925.0,0.0,1539054,46.0
279372,r24999,2017-02-17 19:22:57,31.236581,121.475315,dph,15925.0,0.0,1539055,46.0
279373,r24999,2017-02-17 19:23:12,31.236727,121.475034,dph,15925.0,9.4,1539063,46.0
279443,r24999,2017-02-17 19:31:17,31.239046,121.460598,dph,15927.0,41.2,1539298,41.0
279444,r24999,2017-02-17 19:31:22,31.239542,121.460317,dph,15927.0,41.1,1539302,41.0
279445,r24999,2017-02-17 19:31:27,31.240043,121.460046,dph,15927.0,42.2,1539306,42.0
279496,r24999,2017-02-17 19:36:47,31.262157,121.45465,dph,15930.0,41.6,1539535,38.0
279497,r24999,2017-02-17 19:36:52,31.261949,121.454003,dph,15930.0,48.0,1539539,38.0
279498,r24999,2017-02-17 19:36:57,31.261749,121.453261,dph,15930.0,54.9,1539544,38.0
279499,r24999,2017-02-17 19:37:02,31.261516,121.452451,dph,15931.0,60.7,1539548,38.0
279500,r24999,2017-02-17 19:37:07,31.261358,121.451568,dph,15931.0,60.0,1539551,38.0
279501,r24999,2017-02-17 19:37:12,31.261199,121.450678,dph,15931.0,60.9,1539556,38.0
279519,r24999,2017-02-17 19:38:42,31.25699,121.434822,dph,15932.0,60.3,1539638,33.0
279520,r24999,2017-02-17 19:38:47,31.256681,121.434022,dph,15932.0,59.0,1539641,33.0
279521,r24999,2017-02-17 19:38:52,31.256357,121.433208,dph,15932.0,60.9,1539646,33.0
279522,r24999,2017-02-17 19:38:57,31.256022,121.432403,dph,15933.0,60.8,1539649,33.0
279523,r24999,2017-02-17 19:39:02,31.255583,121.431659,dph,15933.0,61.9,1539653,33.0
279524,r24999,2017-02-17 19:39:07,31.254973,121.43102,dph,15933.0,68.5,1539662,32.0
279525,r24999,2017-02-17 19:39:12,31.254207,121.430396,dph,15933.0,75.1,1539673,32.0
279528,r49289,2017-02-17 21:44:41,31.200807,121.391486,dph,2477.0,66.3,211471,26.0
279529,r49289,2017-02-17 21:44:46,31.201185,121.392367,dph,2477.0,66.0,211476,26.0
