,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
182457,r31568,2017-03-08 11:55:55,31.205921000000004,121.552296,dph,9883.0,59.1,937879,10.0
182458,r31568,2017-03-08 11:56:00,31.205979,121.553141,dph,9883.0,57.0,937882,10.0
182459,r31568,2017-03-08 11:56:05,31.205961,121.554001,dph,9883.0,59.6,937887,10.0
182460,r31568,2017-03-08 11:56:10,31.205908,121.55486299999998,dph,9883.0,56.6,937888,10.0
182506,r31568,2017-03-08 12:00:45,31.209716,121.554937,dph,9884.0,33.5,938008,10.0
182507,r31568,2017-03-08 12:00:50,31.209668,121.554486,dph,9884.0,19.7,938008,10.0
182508,r31568,2017-03-08 12:01:05,31.209886,121.553939,dph,9884.0,25.0,938016,10.0
183341,r31568,2017-03-08 13:17:20,31.310235,121.534399,dph,9908.0,39.6,940346,23.0
183342,r31568,2017-03-08 13:17:25,31.310739,121.534374,dph,9908.0,40.8,940350,23.0
183343,r31568,2017-03-08 13:17:30,31.311271,121.53436,dph,9908.0,38.0,940352,23.0
183344,r31568,2017-03-08 13:17:35,31.311787,121.534353,dph,9908.0,39.5,940355,23.0
183345,r31568,2017-03-08 13:17:40,31.312289,121.534351,dph,9908.0,41.1,940357,23.0
183346,r31568,2017-03-08 13:17:45,31.31278,121.534349,dph,9909.0,37.3,940357,23.0
183347,r31568,2017-03-08 13:17:50,31.313275,121.534342,dph,9909.0,39.9,940361,23.0
183348,r31568,2017-03-08 13:17:55,31.313747,121.534349,dph,9909.0,36.4,940362,23.0
183349,r31568,2017-03-08 13:18:00,31.314228000000004,121.534331,dph,9909.0,37.7,940366,23.0
183350,r31568,2017-03-08 13:18:05,31.314694,121.534329,dph,9909.0,35.8,940368,23.0
183648,r31568,2017-03-08 16:21:11,31.29491,121.518735,dph,9916.0,20.6,941097,22.0
183649,r31568,2017-03-08 16:21:16,31.294835,121.518514,dph,9916.0,7.7,941098,22.0
183650,r31568,2017-03-08 16:21:21,31.29484,121.518504,dph,9916.0,0.0,941100,22.0
183651,r31568,2017-03-08 16:21:26,31.29484,121.518511,dph,9916.0,0.0,941101,22.0
183652,r31568,2017-03-08 16:21:31,31.294841,121.51851,dph,9916.0,0.0,941102,22.0
183653,r31568,2017-03-08 16:21:36,31.29484,121.518509,dph,9916.0,1.7,941104,22.0
183654,r31568,2017-03-08 16:21:41,31.294775,121.518589,dph,9916.0,0.0,941105,22.0
183655,r31568,2017-03-08 16:21:46,31.294765,121.518635,dph,9916.0,0.0,941106,22.0
183656,r31568,2017-03-08 16:21:51,31.294765,121.51864,dph,9916.0,0.0,941107,22.0
183657,r31568,2017-03-08 16:21:56,31.294764,121.518637,dph,9916.0,5.6,941109,22.0
183658,r31568,2017-03-08 16:22:01,31.294715000000004,121.518535,dph,9916.0,11.3,941111,22.0
183659,r31568,2017-03-08 16:22:06,31.29462,121.51827,dph,9916.0,23.1,941116,22.0
183660,r31568,2017-03-08 16:22:11,31.29448,121.51795,dph,9916.0,20.7,941118,22.0
183661,r31568,2017-03-08 16:22:16,31.294481,121.517688,dph,9916.0,8.0,941119,22.0
183662,r31568,2017-03-08 16:22:21,31.294471,121.517527,dph,9916.0,9.3,941121,22.0
183663,r31568,2017-03-08 16:22:26,31.294403000000006,121.517327,dph,9916.0,17.6,941125,22.0
183664,r31568,2017-03-08 16:22:31,31.294346,121.517152,dph,9916.0,6.3,941127,22.0
183665,r31568,2017-03-08 16:22:36,31.294329,121.517079,dph,9916.0,6.3,941129,22.0
183666,r31568,2017-03-08 16:22:41,31.294304,121.517011,dph,9916.0,12.4,941132,22.0
183667,r31568,2017-03-08 16:22:46,31.294235,121.51671100000002,dph,9916.0,28.5,941139,22.0
183668,r31568,2017-03-08 16:22:51,31.294068,121.516264,dph,9916.0,31.0,941142,22.0
183669,r31568,2017-03-08 16:22:56,31.293943,121.515941,dph,9916.0,21.9,941143,22.0
183670,r31568,2017-03-08 16:23:01,31.293828,121.515601,dph,9916.0,31.7,941149,22.0
183671,r31568,2017-03-08 16:23:06,31.293688,121.515176,dph,9916.0,18.2,941150,22.0
183672,r31568,2017-03-08 16:23:11,31.293625,121.515024,dph,9916.0,8.1,941152,22.0
183697,r31568,2017-03-08 16:25:36,31.292358,121.515033,dph,9916.0,3.0,941206,22.0
183698,r31568,2017-03-08 16:25:41,31.292394,121.515066,dph,9916.0,0.0,941207,22.0
183699,r31568,2017-03-08 16:25:46,31.29242,121.515079,dph,9916.0,0.0,941209,22.0
183700,r31568,2017-03-08 16:25:51,31.292441,121.515074,dph,9916.0,0.0,941210,22.0
183701,r31568,2017-03-08 16:25:56,31.292440000000006,121.515072,dph,9916.0,0.0,941211,22.0
183702,r31568,2017-03-08 16:26:01,31.292439,121.515072,dph,9916.0,0.0,941212,22.0
183703,r31568,2017-03-08 16:26:06,31.292438,121.515071,dph,9916.0,0.0,941213,22.0
183704,r31568,2017-03-08 16:26:11,31.292437,121.515071,dph,9916.0,0.0,941214,22.0
183705,r31568,2017-03-08 16:26:16,31.292437,121.515071,dph,9916.0,0.0,941215,22.0
183706,r31568,2017-03-08 16:26:21,31.292436,121.515071,dph,9916.0,0.0,941216,22.0
183707,r31568,2017-03-08 16:26:26,31.292436,121.515071,dph,9916.0,0.0,941216,22.0
183708,r31568,2017-03-08 16:26:31,31.292436,121.515071,dph,9916.0,0.0,941217,22.0
183709,r31568,2017-03-08 16:26:36,31.292436,121.515071,dph,9916.0,0.0,941218,22.0
183710,r31568,2017-03-08 16:26:41,31.292442,121.515096,dph,9916.0,6.2,941220,22.0
183711,r31568,2017-03-08 16:26:46,31.292465000000004,121.515182,dph,9916.0,7.5,941222,22.0
183712,r31568,2017-03-08 16:26:51,31.292484,121.515273,dph,9916.0,8.2,941223,22.0
183713,r31568,2017-03-08 16:26:56,31.292508,121.515394,dph,9916.0,9.9,941225,22.0
183714,r31568,2017-03-08 16:27:06,31.292216,121.515637,dph,9916.0,20.8,941231,22.0
183715,r31568,2017-03-08 16:27:16,31.29175,121.515795,dph,9916.0,20.0,941235,22.0
183716,r31568,2017-03-08 16:27:21,31.291502,121.515909,dph,9916.0,17.6,941236,22.0
183717,r31568,2017-03-08 16:27:31,31.291185,121.515648,dph,9917.0,27.0,941244,22.0
183718,r31568,2017-03-08 16:27:36,31.291064,121.515257,dph,9917.0,32.7,941248,22.0
183849,r31568,2017-03-08 17:07:13,31.290954,121.515171,dph,9917.0,28.2,941429,22.0
183850,r31568,2017-03-08 17:07:18,31.291055,121.51551200000002,dph,9917.0,16.5,941429,22.0
183851,r31568,2017-03-08 17:07:23,31.291105,121.515597,dph,9917.0,0.7,941431,22.0
183852,r31568,2017-03-08 17:07:28,31.291116,121.515609,dph,9917.0,1.2,941432,22.0
183853,r31568,2017-03-08 17:07:33,31.291127000000003,121.515596,dph,9917.0,0.0,941433,22.0
183854,r31568,2017-03-08 17:07:38,31.291125,121.515601,dph,9917.0,0.0,941434,22.0
183855,r31568,2017-03-08 17:07:43,31.291125,121.515601,dph,9917.0,0.0,941435,22.0
183856,r31568,2017-03-08 17:07:48,31.291126,121.515601,dph,9917.0,0.0,941436,22.0
183857,r31568,2017-03-08 17:07:53,31.291126,121.515601,dph,9917.0,0.0,941437,22.0
183858,r31568,2017-03-08 17:07:58,31.291125,121.515604,dph,9917.0,0.0,941438,22.0
183859,r31568,2017-03-08 17:08:03,31.291125,121.515605,dph,9917.0,0.0,941439,22.0
183860,r31568,2017-03-08 17:08:08,31.291125,121.515605,dph,9917.0,0.0,941440,22.0
183861,r31568,2017-03-08 17:08:13,31.291134000000003,121.515637,dph,9917.0,14.2,941444,22.0
183862,r31568,2017-03-08 17:08:18,31.291218,121.51588999999998,dph,9917.0,17.0,941448,22.0
183863,r31568,2017-03-08 17:08:28,31.29136,121.516167,dph,9917.0,3.0,941451,22.0
183864,r31568,2017-03-08 17:08:43,31.291712,121.516072,dph,9918.0,22.7,941461,22.0
183865,r31568,2017-03-08 17:08:48,31.291957,121.515968,dph,9918.0,20.0,941462,22.0
183866,r31568,2017-03-08 17:09:03,31.29275,121.515644,dph,9918.0,11.0,941468,22.0
183867,r31568,2017-03-08 17:09:13,31.292896,121.515731,dph,9918.0,13.1,941474,22.0
183868,r31568,2017-03-08 17:09:18,31.292985,121.515894,dph,9918.0,16.3,941477,22.0
183869,r31568,2017-03-08 17:09:23,31.293198,121.515856,dph,9918.0,13.2,941479,22.0
183870,r31568,2017-03-08 17:09:28,31.293298,121.515889,dph,9918.0,8.8,941481,22.0
183871,r31568,2017-03-08 17:09:33,31.293339000000003,121.516089,dph,9918.0,18.3,941485,22.0
183872,r31568,2017-03-08 17:09:38,31.293461,121.516299,dph,9918.0,15.5,941488,22.0
183873,r31568,2017-03-08 17:09:43,31.293594,121.516302,dph,9918.0,12.9,941490,22.0
183874,r31568,2017-03-08 17:09:48,31.293757,121.516255,dph,9918.0,14.0,941492,22.0
183875,r31568,2017-03-08 17:09:53,31.293878000000007,121.516207,dph,9918.0,7.5,941494,22.0
183876,r31568,2017-03-08 17:10:08,31.293901,121.516275,dph,9918.0,0.0,941498,22.0
183877,r31568,2017-03-08 17:10:13,31.293902000000006,121.516269,dph,9918.0,0.0,941499,22.0
183878,r31568,2017-03-08 17:10:28,31.293902000000006,121.516269,dph,9918.0,0.0,941502,22.0
183879,r31568,2017-03-08 17:10:43,31.293903000000004,121.516269,dph,9918.0,1.7,941505,22.0
183880,r31568,2017-03-08 17:10:48,31.29392,121.516295,dph,9918.0,5.2,941506,22.0
183881,r31568,2017-03-08 17:10:53,31.293962,121.516386,dph,9918.0,8.3,941508,22.0
183882,r31568,2017-03-08 17:10:58,31.294005,121.516463,dph,9918.0,0.1,941509,22.0
183883,r31568,2017-03-08 17:11:03,31.294,121.516452,dph,9918.0,0.0,941510,22.0
183884,r31568,2017-03-08 17:11:08,31.293998,121.516457,dph,9918.0,0.0,941512,22.0
183885,r31568,2017-03-08 17:11:13,31.294004,121.51647,dph,9918.0,0.0,941513,22.0
183886,r31568,2017-03-08 17:11:18,31.294005,121.516476,dph,9918.0,0.0,941514,22.0
183887,r31568,2017-03-08 17:11:23,31.294007,121.516475,dph,9918.0,1.0,941515,22.0
183888,r31568,2017-03-08 17:11:28,31.294040000000006,121.516554,dph,9918.0,14.9,941519,22.0
183889,r31568,2017-03-08 17:11:33,31.294127000000003,121.516748,dph,9918.0,6.6,941521,22.0
183890,r31568,2017-03-08 17:11:48,31.294171,121.51678400000002,dph,9918.0,13.2,941528,22.0
183891,r31568,2017-03-08 17:11:53,31.294416,121.516752,dph,9918.0,31.6,941535,22.0
183892,r31568,2017-03-08 17:11:58,31.29486,121.516539,dph,9918.0,34.6,941539,22.0
184068,r31568,2017-03-08 17:30:08,31.294964,121.516444,dph,9920.0,32.0,941939,22.0
184069,r31568,2017-03-08 17:30:13,31.294746000000004,121.516576,dph,9920.0,10.1,941940,22.0
184070,r31568,2017-03-08 17:30:18,31.294648,121.516628,dph,9920.0,1.5,941941,22.0
184071,r31568,2017-03-08 17:30:23,31.29462,121.516626,dph,9920.0,0.0,941942,22.0
184072,r31568,2017-03-08 17:30:28,31.294594,121.516631,dph,9920.0,3.5,941944,22.0
184073,r31568,2017-03-08 17:30:33,31.294565,121.516644,dph,9920.0,0.2,941945,22.0
184074,r31568,2017-03-08 17:30:38,31.294566,121.51666000000002,dph,9920.0,0.0,941946,22.0
184075,r31568,2017-03-08 17:30:43,31.29458,121.516655,dph,9920.0,0.0,941947,22.0
184076,r31568,2017-03-08 17:30:48,31.294588,121.516652,dph,9920.0,0.0,941948,22.0
184077,r31568,2017-03-08 17:30:53,31.294588,121.516652,dph,9920.0,0.0,941949,22.0
184078,r31568,2017-03-08 17:30:58,31.294588,121.516652,dph,9920.0,0.0,941950,22.0
184079,r31568,2017-03-08 17:31:03,31.294588,121.516652,dph,9920.0,0.0,941951,22.0
184080,r31568,2017-03-08 17:31:08,31.294588,121.516652,dph,9920.0,0.0,941952,22.0
184081,r31568,2017-03-08 17:31:13,31.294587,121.516652,dph,9920.0,0.0,941953,22.0
184082,r31568,2017-03-08 17:31:18,31.294586,121.516652,dph,9920.0,0.0,941954,22.0
184083,r31568,2017-03-08 17:31:23,31.294586,121.516652,dph,9920.0,0.0,941955,22.0
184084,r31568,2017-03-08 17:31:28,31.294586,121.516652,dph,9920.0,0.0,941956,22.0
184085,r31568,2017-03-08 17:31:33,31.294586,121.516652,dph,9920.0,0.0,941957,22.0
184086,r31568,2017-03-08 17:31:38,31.294586,121.516651,dph,9920.0,0.0,941958,22.0
184087,r31568,2017-03-08 17:31:43,31.294586,121.51665,dph,9920.0,0.0,941959,22.0
184088,r31568,2017-03-08 17:31:48,31.294586,121.516649,dph,9920.0,0.0,941960,22.0
184089,r31568,2017-03-08 17:31:53,31.294578,121.516652,dph,9920.0,12.3,941964,22.0
184090,r31568,2017-03-08 17:31:58,31.294327000000006,121.516713,dph,9920.0,35.6,941976,22.0
184091,r31568,2017-03-08 17:32:03,31.293883,121.516914,dph,9920.0,21.7,941979,22.0
184092,r31568,2017-03-08 17:32:08,31.293632,121.517046,dph,9920.0,23.1,941983,22.0
184093,r31568,2017-03-08 17:32:13,31.293446000000007,121.517102,dph,9920.0,12.2,941984,22.0
184094,r31568,2017-03-08 17:32:18,31.293309000000004,121.517176,dph,9920.0,12.5,941985,22.0
184095,r31568,2017-03-08 17:32:23,31.293141,121.517254,dph,9920.0,19.4,941989,22.0
184096,r31568,2017-03-08 17:32:28,31.292888,121.517389,dph,9920.0,17.5,941992,22.0
184097,r31568,2017-03-08 17:32:33,31.292648,121.517488,dph,9920.0,28.3,941998,22.0
184098,r31568,2017-03-08 17:32:38,31.292283,121.51764,dph,9920.0,24.2,942001,22.0
184099,r31568,2017-03-08 17:32:48,31.29203,121.517754,dph,9920.0,14.1,942006,22.0
184100,r31568,2017-03-08 17:32:53,31.291879,121.517869,dph,9920.0,17.1,942009,22.0
184101,r31568,2017-03-08 17:32:58,31.291842,121.518097,dph,9920.0,17.7,942011,22.0
184102,r31568,2017-03-08 17:33:03,31.29195,121.518478,dph,9920.0,35.2,942021,22.0
184103,r31568,2017-03-08 17:33:08,31.292083,121.519028,dph,9920.0,37.0,942026,22.0
184104,r31568,2017-03-08 17:33:13,31.292194,121.519466,dph,9920.0,29.7,942028,22.0
184105,r31568,2017-03-08 17:33:18,31.292296,121.519916,dph,9920.0,32.0,942032,22.0
184820,r31568,2017-03-08 18:38:11,31.293611,121.5151,dph,9933.0,30.2,943769,22.0
184821,r31568,2017-03-08 18:38:16,31.293267,121.51528799999998,dph,9933.0,36.4,943774,22.0
184822,r31568,2017-03-08 18:38:21,31.292706,121.515517,dph,9933.0,39.5,943778,22.0
184823,r31568,2017-03-08 18:38:26,31.292261,121.515713,dph,9933.0,35.9,943780,22.0
184824,r31568,2017-03-08 18:38:31,31.291866,121.5159,dph,9933.0,32.1,943782,22.0
184825,r31568,2017-03-08 18:38:36,31.291617,121.516036,dph,9933.0,10.9,943782,22.0
184826,r31568,2017-03-08 18:38:46,31.291558,121.51591299999998,dph,9933.0,0.0,943785,22.0
184827,r31568,2017-03-08 18:38:51,31.291564,121.515947,dph,9933.0,0.0,943787,22.0
184828,r31568,2017-03-08 18:39:06,31.291565,121.515954,dph,9933.0,0.0,943790,22.0
184829,r31568,2017-03-08 18:39:11,31.291565,121.515955,dph,9933.0,0.0,943791,22.0
184830,r31568,2017-03-08 18:39:26,31.291566,121.515957,dph,9933.0,0.0,943795,22.0
184831,r31568,2017-03-08 18:39:41,31.291519,121.516075,dph,9933.0,0.9,943801,22.0
184832,r31568,2017-03-08 18:39:46,31.291559000000003,121.51608799999998,dph,9933.0,4.0,943804,22.0
184833,r31568,2017-03-08 18:39:51,31.291596,121.516087,dph,9933.0,0.0,943804,22.0
184834,r31568,2017-03-08 18:39:56,31.291608,121.516104,dph,9933.0,0.0,943805,22.0
184835,r31568,2017-03-08 18:40:01,31.29161,121.516105,dph,9933.0,0.0,943806,22.0
184836,r31568,2017-03-08 18:40:06,31.291612,121.516104,dph,9933.0,0.0,943808,22.0
184837,r31568,2017-03-08 18:40:11,31.291612,121.516104,dph,9933.0,0.0,943809,22.0
184838,r31568,2017-03-08 18:40:16,31.291613,121.516104,dph,9933.0,0.0,943810,22.0
184839,r31568,2017-03-08 18:40:21,31.291613,121.516104,dph,9933.0,0.0,943811,22.0
184840,r31568,2017-03-08 18:40:26,31.291613,121.516104,dph,9933.0,0.0,943812,22.0
184841,r31568,2017-03-08 18:40:31,31.291613,121.516104,dph,9933.0,0.0,943813,22.0
184842,r31568,2017-03-08 18:40:36,31.291613,121.516104,dph,9933.0,0.0,943814,22.0
184843,r31568,2017-03-08 18:40:41,31.291617,121.516102,dph,9933.0,0.4,943815,22.0
184844,r31568,2017-03-08 18:40:46,31.291613,121.516114,dph,9933.0,0.0,943816,22.0
184845,r31568,2017-03-08 18:40:51,31.291616,121.516111,dph,9933.0,0.0,943817,22.0
184846,r31568,2017-03-08 18:40:56,31.291618,121.51611,dph,9933.0,0.0,943818,22.0
184847,r31568,2017-03-08 18:41:01,31.291618,121.516111,dph,9933.0,0.0,943819,22.0
184848,r31568,2017-03-08 18:41:06,31.291618,121.516111,dph,9933.0,0.0,943820,22.0
184849,r31568,2017-03-08 18:41:11,31.291618,121.516111,dph,9933.0,1.0,943822,22.0
184850,r31568,2017-03-08 18:41:16,31.291618,121.516109,dph,9933.0,0.0,943823,22.0
184851,r31568,2017-03-08 18:41:21,31.291618,121.516106,dph,9933.0,0.0,943824,22.0
184852,r31568,2017-03-08 18:41:26,31.291618,121.516104,dph,9933.0,0.0,943825,22.0
184853,r31568,2017-03-08 18:41:31,31.291618,121.516104,dph,9933.0,0.0,943826,22.0
184854,r31568,2017-03-08 18:41:36,31.291618,121.516104,dph,9933.0,0.0,943827,22.0
184855,r31568,2017-03-08 18:41:41,31.291618,121.516103,dph,9933.0,0.0,943828,22.0
184856,r31568,2017-03-08 18:41:46,31.291618,121.516103,dph,9933.0,0.7,943830,22.0
184857,r31568,2017-03-08 18:41:51,31.291636,121.516094,dph,9933.0,0.3,943831,22.0
184858,r31568,2017-03-08 18:41:56,31.291637,121.516085,dph,9933.0,3.6,943833,22.0
184859,r31568,2017-03-08 18:42:01,31.291655,121.516079,dph,9933.0,0.1,943834,22.0
184860,r31568,2017-03-08 18:42:06,31.291766,121.516037,dph,9933.0,20.1,943840,22.0
184861,r31568,2017-03-08 18:42:11,31.292064,121.515917,dph,9933.0,22.3,943843,22.0
184862,r31568,2017-03-08 18:42:16,31.292221,121.515864,dph,9933.0,11.2,943845,22.0
184863,r31568,2017-03-08 18:42:21,31.29238,121.515801,dph,9933.0,15.6,943847,22.0
184864,r31568,2017-03-08 18:42:26,31.292583,121.51571,dph,9933.0,9.0,943849,22.0
184865,r31568,2017-03-08 18:42:31,31.292691,121.515668,dph,9933.0,10.7,943851,22.0
184866,r31568,2017-03-08 18:42:36,31.29281,121.515644,dph,9933.0,6.2,943853,22.0
184867,r31568,2017-03-08 18:42:41,31.292864,121.515624,dph,9933.0,4.1,943855,22.0
184868,r31568,2017-03-08 18:42:46,31.29286,121.515629,dph,9933.0,0.0,943856,22.0
184869,r31568,2017-03-08 18:42:51,31.29287,121.515629,dph,9933.0,0.0,943857,22.0
184870,r31568,2017-03-08 18:42:56,31.292869,121.515611,dph,9933.0,0.0,943858,22.0
184871,r31568,2017-03-08 18:43:01,31.292859000000004,121.515587,dph,9933.0,0.0,943860,22.0
184872,r31568,2017-03-08 18:43:06,31.292853000000004,121.5156,dph,9933.0,0.0,943861,22.0
184873,r31568,2017-03-08 18:43:11,31.292851,121.51561,dph,9933.0,0.1,943862,22.0
184874,r31568,2017-03-08 18:43:16,31.292851,121.515607,dph,9933.0,0.4,943863,22.0
184875,r31568,2017-03-08 18:43:21,31.292851,121.51562,dph,9933.0,3.9,943865,22.0
184876,r31568,2017-03-08 18:43:26,31.29294,121.515603,dph,9933.0,8.8,943867,22.0
184877,r31568,2017-03-08 18:43:31,31.292987,121.51558,dph,9933.0,0.0,943868,22.0
184878,r31568,2017-03-08 18:43:36,31.292974,121.51558500000002,dph,9933.0,0.0,943869,22.0
184879,r31568,2017-03-08 18:43:41,31.292967,121.51558500000002,dph,9933.0,0.0,943869,22.0
184880,r31568,2017-03-08 18:43:46,31.292966,121.51558,dph,9933.0,0.0,943870,22.0
184881,r31568,2017-03-08 18:43:51,31.292966,121.51558,dph,9933.0,0.0,943871,22.0
184882,r31568,2017-03-08 18:43:56,31.292966,121.51558,dph,9933.0,0.0,943873,22.0
184883,r31568,2017-03-08 18:44:01,31.292966,121.51558,dph,9933.0,0.0,943874,22.0
184884,r31568,2017-03-08 18:44:06,31.292966,121.51558,dph,9933.0,0.0,943875,22.0
184885,r31568,2017-03-08 18:44:11,31.292966,121.515581,dph,9933.0,0.0,943876,22.0
184886,r31568,2017-03-08 18:44:16,31.292966,121.515581,dph,9933.0,0.0,943877,22.0
184887,r31568,2017-03-08 18:44:21,31.292966,121.515581,dph,9933.0,0.0,943878,22.0
184888,r31568,2017-03-08 18:44:26,31.292966,121.515581,dph,9933.0,0.0,943879,22.0
184889,r31568,2017-03-08 18:44:31,31.292966,121.515581,dph,9933.0,0.0,943880,22.0
184890,r31568,2017-03-08 18:44:36,31.292966,121.515581,dph,9933.0,0.0,943882,22.0
184891,r31568,2017-03-08 18:44:41,31.292966,121.515581,dph,9933.0,0.0,943883,22.0
184892,r31568,2017-03-08 18:44:46,31.292966,121.515581,dph,9933.0,0.0,943884,22.0
184893,r31568,2017-03-08 18:44:51,31.292966,121.51558,dph,9933.0,0.0,943885,22.0
184894,r31568,2017-03-08 18:44:56,31.292966,121.51558,dph,9933.0,0.0,943886,22.0
184895,r31568,2017-03-08 18:45:01,31.292966,121.51558,dph,9933.0,0.0,943887,22.0
184896,r31568,2017-03-08 18:45:06,31.292971,121.515577,dph,9933.0,2.3,943889,22.0
184897,r31568,2017-03-08 18:45:11,31.293135,121.515501,dph,9933.0,19.5,943894,22.0
184898,r31568,2017-03-08 18:45:16,31.293291,121.515431,dph,9933.0,3.2,943896,22.0
184899,r31568,2017-03-08 18:45:21,31.293294,121.515475,dph,9933.0,0.0,943898,22.0
184900,r31568,2017-03-08 18:45:26,31.293293,121.515488,dph,9933.0,0.0,943899,22.0
184901,r31568,2017-03-08 18:45:31,31.293294,121.515483,dph,9933.0,0.0,943900,22.0
184902,r31568,2017-03-08 18:45:36,31.293302,121.515474,dph,9933.0,0.0,943902,22.0
184903,r31568,2017-03-08 18:45:41,31.293313,121.515467,dph,9933.0,0.0,943903,22.0
184904,r31568,2017-03-08 18:45:46,31.293319,121.515469,dph,9933.0,0.0,943904,22.0
184905,r31568,2017-03-08 18:45:51,31.293319,121.515469,dph,9933.0,0.0,943905,22.0
184906,r31568,2017-03-08 18:45:56,31.293367,121.515442,dph,9933.0,8.6,943907,22.0
184907,r31568,2017-03-08 18:46:01,31.29352,121.515372,dph,9934.0,15.3,943911,22.0
184908,r31568,2017-03-08 18:46:06,31.29369,121.515284,dph,9934.0,7.9,943914,22.0
184909,r31568,2017-03-08 18:46:11,31.29375,121.51523600000002,dph,9934.0,8.1,943916,22.0
184910,r31568,2017-03-08 18:46:16,31.293899,121.515136,dph,9934.0,7.1,943919,22.0
184911,r31568,2017-03-08 18:46:26,31.294028000000004,121.515081,dph,9934.0,7.7,943923,22.0
184912,r31568,2017-03-08 18:46:31,31.294095,121.515045,dph,9934.0,6.6,943925,22.0
184940,r31568,2017-03-08 18:49:36,31.294959,121.516447,dph,9934.0,22.1,944004,22.0
184941,r31568,2017-03-08 18:49:41,31.294607,121.516604,dph,9934.0,23.2,944007,22.0
184942,r31568,2017-03-08 18:49:46,31.294452000000003,121.516684,dph,9934.0,2.3,944008,22.0
184943,r31568,2017-03-08 18:49:51,31.294427,121.516679,dph,9934.0,0.0,944010,22.0
184944,r31568,2017-03-08 18:50:01,31.294243,121.516679,dph,9934.0,19.2,944017,22.0
184945,r31568,2017-03-08 18:50:06,31.294084,121.516372,dph,9934.0,17.3,944020,22.0
184946,r31568,2017-03-08 18:50:11,31.294063,121.516303,dph,9934.0,0.0,944022,22.0
184947,r31568,2017-03-08 18:50:16,31.294057,121.51631100000002,dph,9934.0,0.0,944023,22.0
184948,r31568,2017-03-08 18:50:21,31.294046,121.51631100000002,dph,9934.0,0.0,944024,22.0
184949,r31568,2017-03-08 18:50:26,31.294047,121.516308,dph,9934.0,0.0,944025,22.0
184950,r31568,2017-03-08 18:50:31,31.294047,121.516308,dph,9934.0,0.0,944026,22.0
184951,r31568,2017-03-08 18:50:36,31.294047,121.516308,dph,9934.0,0.0,944028,22.0
184952,r31568,2017-03-08 18:50:41,31.294047,121.516308,dph,9934.0,0.0,944029,22.0
184953,r31568,2017-03-08 18:50:46,31.294047,121.516308,dph,9934.0,0.0,944030,22.0
184954,r31568,2017-03-08 18:50:51,31.294046,121.516307,dph,9934.0,0.0,944031,22.0
184955,r31568,2017-03-08 18:50:56,31.294046,121.516307,dph,9934.0,0.0,944032,22.0
184956,r31568,2017-03-08 18:51:01,31.294046,121.516308,dph,9934.0,0.0,944033,22.0
184957,r31568,2017-03-08 18:51:06,31.294046,121.516307,dph,9934.0,0.0,944034,22.0
184958,r31568,2017-03-08 18:51:11,31.294045,121.516297,dph,9934.0,2.2,944036,22.0
