,car_id,date_time,lat,lon,power_mode,mileage,speed,fuel_consumption,grid
187478,r41332,2017-02-09 13:53:21,31.232654,121.37476399999998,dph,6868.0,32.0,633207.0,6.0
187481,r41332,2017-02-09 13:53:51,31.234536,121.374949,dph,6868.0,31.3,633240.0,6.0
187482,r41332,2017-02-09 13:53:56,31.234607,121.374462,dph,6868.0,37.6,633246.0,6.0
187483,r41332,2017-02-09 13:54:01,31.234752,121.373867,dph,6868.0,46.6,633252.0,6.0
187484,r41332,2017-02-09 13:54:06,31.234913,121.373168,dph,6869.0,49.0,633257.0,6.0
187554,r41332,2017-02-09 14:09:53,31.234953000000004,121.372678,dph,6871.0,27.8,633598.0,6.0
187555,r41332,2017-02-09 14:09:58,31.234859000000004,121.373101,dph,6871.0,28.2,633601.0,6.0
187556,r41332,2017-02-09 14:10:03,31.234758000000006,121.37348,dph,6871.0,24.3,633602.0,6.0
187557,r41332,2017-02-09 14:10:08,31.234712,121.373799,dph,6871.0,22.3,633604.0,6.0
187558,r41332,2017-02-09 14:10:13,31.234644,121.374137,dph,6871.0,22.4,633606.0,6.0
187559,r41332,2017-02-09 14:10:18,31.234599,121.374427,dph,6871.0,19.4,633608.0,6.0
187560,r41332,2017-02-09 14:10:23,31.23452,121.374725,dph,6871.0,19.6,633610.0,6.0
187561,r41332,2017-02-09 14:10:28,31.234485,121.374918,dph,6871.0,10.6,633612.0,6.0
187780,r41332,2017-02-09 14:33:28,31.292511,121.435425,dph,6881.0,47.2,634572.0,18.0
187781,r41332,2017-02-09 14:33:33,31.292619,121.436089,dph,6881.0,47.7,634575.0,18.0
187782,r41332,2017-02-09 14:33:38,31.292737,121.43678,dph,6882.0,44.0,634578.0,18.0
187783,r41332,2017-02-09 14:33:43,31.292859000000004,121.437408,dph,6882.0,46.9,634583.0,18.0
187784,r41332,2017-02-09 14:33:48,31.293003,121.43812,dph,6882.0,50.1,634588.0,18.0
187785,r41332,2017-02-09 14:33:53,31.29315,121.438881,dph,6882.0,59.5,634600.0,18.0
187786,r41332,2017-02-09 14:33:58,31.293339000000003,121.439803,dph,6882.0,67.7,634614.0,18.0
188201,r41332,2017-02-09 15:33:27,31.293565,121.43975,dph,6909.0,47.7,637077.0,18.0
188202,r41332,2017-02-09 15:33:32,31.293417,121.439048,dph,6909.0,49.6,637081.0,18.0
188203,r41332,2017-02-09 15:33:37,31.293274,121.438401,dph,6909.0,39.0,637081.0,18.0
188204,r41332,2017-02-09 15:33:42,31.293232,121.437992,dph,6909.0,18.0,637083.0,18.0
188205,r41332,2017-02-09 15:33:47,31.293215000000004,121.437836,dph,6909.0,3.8,637085.0,18.0
188206,r41332,2017-02-09 15:33:52,31.293178,121.437822,dph,6909.0,5.9,637087.0,18.0
188207,r41332,2017-02-09 15:33:57,31.293190000000006,121.437671,dph,6909.0,15.0,637090.0,18.0
188208,r41332,2017-02-09 15:34:02,31.29315,121.437374,dph,6909.0,23.1,637095.0,18.0
188209,r41332,2017-02-09 15:34:07,31.29307,121.436955,dph,6909.0,31.0,637100.0,18.0
188210,r41332,2017-02-09 15:34:12,31.293027,121.436528,dph,6909.0,33.5,637103.0,18.0
188211,r41332,2017-02-09 15:34:17,31.292959000000003,121.436043,dph,6909.0,31.4,637105.0,18.0
188212,r41332,2017-02-09 15:34:22,31.292924,121.435571,dph,6909.0,32.1,637107.0,18.0
188213,r41332,2017-02-09 15:34:27,31.292779,121.43509,dph,6909.0,31.4,637110.0,18.0
190118,r68521,2017-02-09 15:14:06,31.239058,121.409509,dph,3556.0,75.3,392506.0,28.0
190119,r68521,2017-02-09 15:14:11,31.238298,121.40896399999998,dph,3556.0,67.9,392506.0,28.0
190120,r68521,2017-02-09 15:14:16,31.237595,121.408457,dph,3556.0,63.6,392509.0,28.0
190121,r68521,2017-02-09 15:14:21,31.236899,121.407956,dph,3556.0,65.8,392518.0,28.0
190122,r68521,2017-02-09 15:14:26,31.236154,121.407455,dph,3556.0,68.4,392527.0,28.0
190123,r68521,2017-02-09 15:14:31,31.235384000000003,121.406923,dph,3556.0,71.1,392536.0,28.0
190175,r68521,2017-02-09 15:19:16,31.193172,121.415024,dph,3561.0,58.6,392858.0,30.0
190176,r68521,2017-02-09 15:19:21,31.192619,121.415378,dph,3561.0,39.5,392858.0,30.0
190177,r68521,2017-02-09 15:19:36,31.191398,121.416237,dph,3561.0,18.1,392868.0,30.0
190178,r68521,2017-02-09 15:19:41,31.191311,121.416332,dph,3561.0,14.0,392872.0,30.0
190179,r68521,2017-02-09 15:19:51,31.190963,121.415952,dph,3561.0,32.2,392886.0,30.0
190180,r68521,2017-02-09 15:19:56,31.190794,121.415485,dph,3562.0,34.2,392890.0,30.0
190181,r68521,2017-02-09 15:20:01,31.190632,121.415014,dph,3562.0,34.5,392894.0,30.0
190349,r68521,2017-02-09 16:45:56,31.190575,121.41503,dph,3564.0,33.4,393423.0,30.0
190350,r68521,2017-02-09 16:46:01,31.190694,121.415432,dph,3564.0,25.2,393423.0,30.0
190351,r68521,2017-02-09 16:46:06,31.190774,121.415663,dph,3564.0,8.7,393425.0,30.0
190352,r68521,2017-02-09 16:46:11,31.190798,121.415701,dph,3564.0,0.2,393427.0,30.0
190353,r68521,2017-02-09 16:46:16,31.190818,121.415666,dph,3564.0,0.0,393427.0,30.0
190354,r68521,2017-02-09 16:46:21,31.190826,121.415673,dph,3564.0,0.0,393427.0,30.0
190355,r68521,2017-02-09 16:46:26,31.190828000000003,121.415675,dph,3564.0,0.0,393427.0,30.0
190356,r68521,2017-02-09 16:46:31,31.190828000000003,121.415675,dph,3564.0,0.0,393427.0,30.0
190357,r68521,2017-02-09 16:46:36,31.190828000000003,121.415675,dph,3564.0,0.0,393427.0,30.0
190358,r68521,2017-02-09 16:46:41,31.190828000000003,121.415676,dph,3564.0,0.0,393427.0,30.0
190359,r68521,2017-02-09 16:46:46,31.190828000000003,121.415676,dph,3564.0,0.0,393427.0,30.0
190360,r68521,2017-02-09 16:46:51,31.190829,121.415676,dph,3564.0,0.0,393427.0,30.0
190361,r68521,2017-02-09 16:46:56,31.190829,121.415676,dph,3564.0,0.0,393427.0,30.0
190362,r68521,2017-02-09 16:47:01,31.190829,121.415676,dph,3564.0,0.0,393427.0,30.0
190363,r68521,2017-02-09 16:47:06,31.190829,121.415676,dph,3564.0,0.0,393427.0,30.0
190364,r68521,2017-02-09 16:47:11,31.190829,121.415676,dph,3564.0,1.1,393429.0,30.0
190365,r68521,2017-02-09 16:47:16,31.19084,121.415719,dph,3564.0,4.7,393432.0,30.0
190366,r68521,2017-02-09 16:47:21,31.190885,121.415876,dph,3564.0,16.6,393438.0,30.0
190367,r68521,2017-02-09 16:47:26,31.190962,121.416173,dph,3564.0,20.1,393442.0,30.0
190368,r68521,2017-02-09 16:47:31,31.191073,121.416462,dph,3564.0,21.9,393445.0,30.0
190369,r68521,2017-02-09 16:47:41,31.191548,121.416551,dph,3564.0,28.1,393455.0,30.0
190370,r68521,2017-02-09 16:47:51,31.192290000000003,121.416092,dph,3565.0,34.5,393464.0,30.0
190371,r68521,2017-02-09 16:47:56,31.192625,121.41581399999998,dph,3565.0,30.2,393466.0,30.0
190372,r68521,2017-02-09 16:48:01,31.192939000000006,121.415605,dph,3565.0,30.6,393470.0,30.0
190373,r68521,2017-02-09 16:48:06,31.19327,121.415407,dph,3565.0,30.0,393473.0,30.0
190374,r68521,2017-02-09 16:48:11,31.193641,121.415148,dph,3565.0,37.3,393480.0,30.0
190448,r68521,2017-02-09 16:54:51,31.235307,121.406967,dph,3570.0,70.1,393890.0,28.0
190449,r68521,2017-02-09 16:55:01,31.236876,121.408083,dph,3570.0,74.5,393905.0,28.0
190450,r68521,2017-02-09 16:55:06,31.237674,121.408654,dph,3570.0,71.9,393909.0,28.0
190451,r68521,2017-02-09 16:55:11,31.238435,121.409208,dph,3570.0,69.1,393913.0,28.0
190452,r68521,2017-02-09 16:55:16,31.239155,121.409733,dph,3570.0,66.4,393917.0,28.0
191921,r27200,2017-02-09 10:52:03,31.212662,121.57473,dph,5205.0,85.7,455932.0,11.0
191922,r27200,2017-02-09 10:52:08,31.212202,121.573568,dph,5205.0,86.7,455945.0,11.0
191923,r27200,2017-02-09 10:52:13,31.211678000000006,121.572437,dph,5205.0,87.7,455954.0,11.0
191924,r27200,2017-02-09 10:52:18,31.211129,121.571239,dph,5205.0,93.1,455966.0,11.0
191925,r27200,2017-02-09 10:52:23,31.210563,121.570062,dph,5205.0,91.8,455971.0,11.0
191940,r27200,2017-02-09 10:53:38,31.206072,121.554474,dph,5207.0,69.9,456072.0,10.0
191941,r27200,2017-02-09 10:53:43,31.206071,121.553442,dph,5207.0,71.5,456080.0,10.0
191942,r27200,2017-02-09 10:53:48,31.206005,121.552399,dph,5207.0,70.2,456086.0,10.0
191943,r27200,2017-02-09 10:53:53,31.205864,121.551392,dph,5207.0,68.1,456087.0,10.0
191944,r27200,2017-02-09 10:53:58,31.205656,121.550453,dph,5207.0,61.2,456087.0,10.0
192088,r27200,2017-02-09 11:06:03,31.18221,121.43977,dph,5220.0,67.0,456969.0,17.0
192089,r27200,2017-02-09 11:06:08,31.181656,121.43901,dph,5220.0,68.7,456975.0,17.0
192090,r27200,2017-02-09 11:06:13,31.181119,121.438272,dph,5220.0,61.8,456977.0,17.0
192091,r27200,2017-02-09 11:06:18,31.180631,121.437636,dph,5221.0,54.6,456978.0,17.0
192092,r27200,2017-02-09 11:06:23,31.180263,121.43703,dph,5221.0,48.5,456979.0,17.0
192093,r27200,2017-02-09 11:06:28,31.180088,121.436499,dph,5221.0,34.5,456981.0,17.0
192094,r27200,2017-02-09 11:06:38,31.180013,121.435495,dph,5221.0,32.5,456987.0,17.0
192095,r27200,2017-02-09 11:06:43,31.180095,121.43503,dph,5221.0,32.8,456989.0,17.0
195739,r64320,2017-02-09 13:59:27,31.225044,121.372083,dph,2486.0,69.3,317123.0,14.0
195740,r64320,2017-02-09 13:59:32,31.225889,121.372118,dph,2486.0,66.0,317130.0,14.0
195741,r64320,2017-02-09 13:59:37,31.226709000000003,121.37218500000002,dph,2486.0,64.4,317136.0,14.0
195742,r64320,2017-02-09 13:59:42,31.227522,121.372388,dph,2486.0,64.2,317141.0,14.0
195743,r64320,2017-02-09 13:59:47,31.228262,121.372684,dph,2486.0,63.3,317142.0,14.0
195744,r64320,2017-02-09 13:59:52,31.229057,121.373032,dph,2486.0,67.9,317148.0,14.0
195745,r64320,2017-02-09 13:59:57,31.229822,121.373365,dph,2486.0,59.1,317148.0,14.0
195746,r64320,2017-02-09 14:00:02,31.230498,121.37365,dph,2486.0,53.6,317149.0,6.0
195747,r64320,2017-02-09 14:00:07,31.231164,121.373977,dph,2486.0,59.5,317160.0,6.0
195748,r64320,2017-02-09 14:00:12,31.231943,121.374321,dph,2487.0,67.0,317173.0,6.0
195749,r64320,2017-02-09 14:00:17,31.232752,121.374664,dph,2487.0,67.9,317177.0,6.0
196035,r64320,2017-02-09 15:16:24,31.224792,121.356628,dph,2497.0,30.4,318365.0,2.0
196036,r64320,2017-02-09 15:16:29,31.224467,121.356622,dph,2497.0,22.0,318365.0,2.0
196037,r64320,2017-02-09 15:16:34,31.224096000000007,121.356617,dph,2497.0,31.2,318372.0,2.0
196038,r64320,2017-02-09 15:16:39,31.223774,121.356593,dph,2497.0,19.9,318374.0,2.0
196039,r64320,2017-02-09 15:16:44,31.223583,121.356591,dph,2497.0,12.8,318376.0,2.0
196040,r64320,2017-02-09 15:16:49,31.223439000000006,121.35658,dph,2497.0,8.7,318378.0,2.0
196041,r64320,2017-02-09 15:16:54,31.223372,121.356581,dph,2497.0,0.1,318379.0,2.0
196042,r64320,2017-02-09 15:16:59,31.223386,121.356608,dph,2497.0,0.0,318381.0,2.0
196043,r64320,2017-02-09 15:17:04,31.223378000000004,121.356615,dph,2497.0,0.0,318382.0,2.0
196044,r64320,2017-02-09 15:17:09,31.223374,121.356615,dph,2497.0,0.0,318383.0,2.0
196045,r64320,2017-02-09 15:17:14,31.223374,121.356615,dph,2497.0,0.0,318385.0,2.0
196046,r64320,2017-02-09 15:17:19,31.223374,121.356615,dph,2497.0,0.0,318386.0,2.0
196047,r64320,2017-02-09 15:17:24,31.223374,121.356615,dph,2497.0,0.0,318388.0,2.0
196048,r64320,2017-02-09 15:17:29,31.223374,121.356615,dph,2497.0,0.0,318389.0,2.0
196049,r64320,2017-02-09 15:17:34,31.223374,121.356615,dph,2497.0,0.0,318391.0,2.0
196050,r64320,2017-02-09 15:17:39,31.223374,121.356615,dph,2497.0,0.0,318392.0,2.0
196051,r64320,2017-02-09 15:17:44,31.223374,121.356614,dph,2497.0,0.0,318394.0,2.0
196052,r64320,2017-02-09 15:17:49,31.223374,121.356614,dph,2497.0,0.0,318395.0,2.0
196053,r64320,2017-02-09 15:17:54,31.223374,121.356614,dph,2497.0,0.0,318397.0,2.0
196054,r64320,2017-02-09 15:17:59,31.223374,121.356614,dph,2497.0,0.0,318398.0,2.0
196055,r64320,2017-02-09 15:18:04,31.223374,121.356614,dph,2497.0,0.0,318400.0,2.0
196056,r64320,2017-02-09 15:18:09,31.223374,121.356614,dph,2497.0,0.0,318401.0,2.0
196057,r64320,2017-02-09 15:18:14,31.223374,121.356613,dph,2497.0,0.0,318403.0,2.0
196058,r64320,2017-02-09 15:18:19,31.223374,121.356613,dph,2497.0,0.0,318404.0,2.0
196059,r64320,2017-02-09 15:18:24,31.223361,121.356608,dph,2497.0,2.6,318407.0,2.0
196060,r64320,2017-02-09 15:18:29,31.223363,121.356615,dph,2497.0,0.0,318409.0,2.0
196061,r64320,2017-02-09 15:18:34,31.223365,121.356627,dph,2497.0,0.0,318410.0,2.0
196062,r64320,2017-02-09 15:18:39,31.22336,121.356627,dph,2497.0,0.0,318412.0,2.0
196063,r64320,2017-02-09 15:18:44,31.223359,121.356627,dph,2497.0,0.0,318413.0,2.0
196064,r64320,2017-02-09 15:18:49,31.223359,121.356627,dph,2497.0,0.0,318415.0,2.0
196065,r64320,2017-02-09 15:18:54,31.223359,121.356627,dph,2497.0,0.0,318416.0,2.0
196066,r64320,2017-02-09 15:18:59,31.223359,121.356626,dph,2497.0,0.0,318418.0,2.0
196067,r64320,2017-02-09 15:19:04,31.223359,121.356626,dph,2497.0,0.0,318418.0,2.0
196068,r64320,2017-02-09 15:19:09,31.22336,121.356626,dph,2497.0,0.0,318420.0,2.0
196069,r64320,2017-02-09 15:19:14,31.223359,121.356626,dph,2497.0,0.0,318421.0,2.0
196070,r64320,2017-02-09 15:19:19,31.223359,121.356626,dph,2497.0,0.0,318423.0,2.0
196071,r64320,2017-02-09 15:19:24,31.223359,121.356626,dph,2497.0,0.0,318424.0,2.0
196072,r64320,2017-02-09 15:19:29,31.223359,121.356626,dph,2497.0,0.0,318426.0,2.0
196073,r64320,2017-02-09 15:19:34,31.223359,121.356626,dph,2497.0,0.0,318427.0,2.0
196074,r64320,2017-02-09 15:19:39,31.223358,121.356625,dph,2497.0,1.5,318429.0,2.0
196075,r64320,2017-02-09 15:19:44,31.223164,121.356594,dph,2497.0,12.9,318439.0,2.0
196076,r64320,2017-02-09 15:19:49,31.223019,121.356575,dph,2497.0,11.4,318443.0,2.0
196077,r64320,2017-02-09 15:19:54,31.222817,121.356573,dph,2497.0,17.7,318449.0,2.0
196078,r64320,2017-02-09 15:19:59,31.222632,121.356562,dph,2497.0,12.4,318453.0,2.0
196079,r64320,2017-02-09 15:20:04,31.222488,121.356637,dph,2497.0,12.6,318456.0,2.0
196080,r64320,2017-02-09 15:20:09,31.222521,121.356814,dph,2497.0,21.4,318462.0,2.0
196081,r64320,2017-02-09 15:20:14,31.222874,121.35683,dph,2497.0,26.2,318467.0,2.0
196082,r64320,2017-02-09 15:20:24,31.223221,121.356869,dph,2497.0,6.1,318470.0,2.0
196083,r64320,2017-02-09 15:20:29,31.223269,121.356885,dph,2497.0,1.7,318472.0,2.0
196084,r64320,2017-02-09 15:20:44,31.22332,121.356863,dph,2497.0,5.5,318478.0,2.0
196085,r64320,2017-02-09 15:20:49,31.22347,121.356827,dph,2497.0,16.8,318483.0,2.0
196086,r64320,2017-02-09 15:20:54,31.223606,121.356817,dph,2497.0,8.1,318485.0,2.0
196087,r64320,2017-02-09 15:20:59,31.223639,121.356919,dph,2497.0,9.8,318489.0,2.0
196088,r64320,2017-02-09 15:21:04,31.223611,121.357067,dph,2497.0,4.5,318492.0,2.0
196089,r64320,2017-02-09 15:21:09,31.223579,121.357094,dph,2497.0,0.0,318494.0,2.0
196090,r64320,2017-02-09 15:21:14,31.223586,121.357089,dph,2497.0,0.0,318495.0,2.0
196091,r64320,2017-02-09 15:21:19,31.223591,121.357081,dph,2497.0,0.0,318497.0,2.0
196092,r64320,2017-02-09 15:21:24,31.223593,121.35708,dph,2497.0,0.0,318498.0,2.0
196093,r64320,2017-02-09 15:21:29,31.223596,121.35708,dph,2497.0,0.0,318500.0,2.0
196094,r64320,2017-02-09 15:21:34,31.223599,121.357092,dph,2497.0,5.3,318502.0,2.0
196095,r64320,2017-02-09 15:21:39,31.223606,121.357262,dph,2497.0,14.3,318507.0,2.0
196096,r64320,2017-02-09 15:21:44,31.223628,121.357446,dph,2497.0,5.3,318509.0,2.0
196097,r64320,2017-02-09 15:21:49,31.223651,121.357419,dph,2497.0,0.2,318511.0,2.0
196098,r64320,2017-02-09 15:21:54,31.223662,121.3574,dph,2497.0,2.4,318513.0,2.0
196099,r64320,2017-02-09 15:21:59,31.223702000000007,121.357385,dph,2497.0,0.5,318516.0,2.0
196100,r64320,2017-02-09 15:22:04,31.22371,121.357379,dph,2497.0,0.0,318517.0,2.0
196101,r64320,2017-02-09 15:22:09,31.223704,121.35737,dph,2497.0,0.0,318519.0,2.0
196102,r64320,2017-02-09 15:22:14,31.223709000000003,121.357372,dph,2497.0,0.0,318521.0,2.0
196103,r64320,2017-02-09 15:22:19,31.223711,121.357373,dph,2497.0,0.0,318522.0,2.0
196104,r64320,2017-02-09 15:22:24,31.223711,121.357373,dph,2497.0,1.6,318524.0,2.0
196105,r64320,2017-02-09 15:22:29,31.223706,121.357423,dph,2497.0,7.7,318527.0,2.0
196106,r64320,2017-02-09 15:22:34,31.223692,121.357555,dph,2497.0,5.7,318529.0,2.0
196107,r64320,2017-02-09 15:22:39,31.22368,121.357606,dph,2497.0,0.5,318531.0,2.0
196108,r64320,2017-02-09 15:22:44,31.223672,121.357621,dph,2497.0,4.0,318533.0,2.0
196109,r64320,2017-02-09 15:22:49,31.223675,121.357634,dph,2497.0,2.5,318536.0,2.0
196110,r64320,2017-02-09 15:22:54,31.223701,121.357644,dph,2497.0,4.5,318538.0,2.0
196111,r64320,2017-02-09 15:22:59,31.223717,121.357636,dph,2497.0,2.8,318540.0,2.0
196112,r64320,2017-02-09 15:23:04,31.223689,121.357634,dph,2497.0,2.4,318542.0,2.0
196113,r64320,2017-02-09 15:23:09,31.223674,121.357633,dph,2497.0,2.0,318544.0,2.0
196114,r64320,2017-02-09 15:23:14,31.223662,121.357676,dph,2497.0,2.0,318547.0,2.0
196115,r64320,2017-02-09 15:23:19,31.223667,121.357725,dph,2497.0,4.4,318548.0,2.0
196116,r64320,2017-02-09 15:23:24,31.223654,121.357677,dph,2497.0,5.0,318549.0,2.0
196117,r64320,2017-02-09 15:23:29,31.22365,121.357598,dph,2497.0,4.5,318551.0,2.0
196118,r64320,2017-02-09 15:23:34,31.22368,121.35753400000002,dph,2497.0,0.2,318553.0,2.0
196119,r64320,2017-02-09 15:23:39,31.223693,121.357514,dph,2497.0,0.0,318555.0,2.0
196120,r64320,2017-02-09 15:23:44,31.223699,121.357504,dph,2497.0,0.0,318556.0,2.0
196121,r64320,2017-02-09 15:23:49,31.223699,121.357504,dph,2497.0,0.0,318557.0,2.0
196122,r64320,2017-02-09 18:04:19,31.224011,121.357408,dph,2497.0,0.0,318579.0,2.0
196123,r64320,2017-02-09 18:04:24,31.224011,121.357408,dph,2497.0,0.0,318585.0,2.0
196124,r64320,2017-02-09 18:04:29,31.224011,121.357408,dph,2497.0,0.0,318589.0,2.0
196125,r64320,2017-02-09 18:04:34,31.22401,121.357409,dph,2497.0,0.0,318595.0,2.0
196126,r64320,2017-02-09 18:04:39,31.224009,121.35741000000002,dph,2497.0,0.0,318600.0,2.0
196127,r64320,2017-02-09 18:04:44,31.224008,121.357412,dph,2497.0,0.0,318603.0,2.0
196128,r64320,2017-02-09 18:04:49,31.224007,121.357414,dph,2497.0,1.4,318606.0,2.0
196129,r64320,2017-02-09 18:04:54,31.223913,121.35752,dph,2497.0,2.2,318609.0,2.0
196130,r64320,2017-02-09 18:04:59,31.223894,121.357552,dph,2497.0,0.5,318612.0,2.0
196131,r64320,2017-02-09 18:05:04,31.223892,121.357516,dph,2497.0,1.5,318615.0,2.0
196132,r64320,2017-02-09 18:05:24,31.223801,121.357276,dph,2497.0,5.6,318629.0,2.0
196133,r64320,2017-02-09 18:05:29,31.223759,121.357234,dph,2497.0,0.0,318631.0,2.0
196134,r64320,2017-02-09 18:05:34,31.223733000000006,121.357261,dph,2497.0,0.0,318632.0,2.0
196135,r64320,2017-02-09 18:05:39,31.223735,121.357249,dph,2497.0,1.5,318635.0,2.0
196136,r64320,2017-02-09 18:05:44,31.223740000000006,121.357192,dph,2497.0,8.5,318639.0,2.0
196137,r64320,2017-02-09 18:05:49,31.223727,121.35706100000002,dph,2497.0,3.5,318642.0,2.0
196138,r64320,2017-02-09 18:05:54,31.223711,121.356978,dph,2497.0,2.7,318644.0,2.0
196139,r64320,2017-02-09 18:06:04,31.223745,121.356875,dph,2497.0,15.1,318654.0,2.0
196140,r64320,2017-02-09 18:06:09,31.224041,121.356826,dph,2497.0,21.4,318660.0,2.0
196141,r64320,2017-02-09 18:06:14,31.224286,121.356807,dph,2497.0,16.1,318663.0,2.0
196142,r64320,2017-02-09 18:06:19,31.224478,121.356811,dph,2497.0,11.3,318665.0,2.0
196143,r64320,2017-02-09 18:06:24,31.224535,121.356807,dph,2497.0,0.1,318667.0,2.0
196144,r64320,2017-02-09 18:06:29,31.224533,121.356808,dph,2497.0,0.0,318669.0,2.0
196145,r64320,2017-02-09 18:06:34,31.224535,121.356805,dph,2497.0,0.0,318671.0,2.0
196146,r64320,2017-02-09 18:06:39,31.224535,121.356805,dph,2497.0,0.0,318674.0,2.0
196147,r64320,2017-02-09 18:06:44,31.224535,121.356805,dph,2497.0,0.0,318676.0,2.0
196148,r64320,2017-02-09 18:06:49,31.224535,121.356805,dph,2497.0,0.0,318678.0,2.0
196149,r64320,2017-02-09 18:06:54,31.224535,121.356805,dph,2497.0,0.0,318680.0,2.0
196150,r64320,2017-02-09 18:06:59,31.224535,121.356805,dph,2497.0,0.0,318682.0,2.0
196151,r64320,2017-02-09 18:07:04,31.224535,121.356805,dph,2497.0,0.0,318684.0,2.0
196152,r64320,2017-02-09 18:07:09,31.224536,121.356805,dph,2497.0,0.0,318687.0,2.0
196153,r64320,2017-02-09 18:07:14,31.224535,121.356805,dph,2497.0,0.0,318689.0,2.0
196154,r64320,2017-02-09 18:07:19,31.224535,121.356805,dph,2497.0,0.0,318691.0,2.0
196155,r64320,2017-02-09 18:07:24,31.224535,121.356805,dph,2497.0,0.0,318693.0,2.0
196156,r64320,2017-02-09 18:07:29,31.224535,121.356805,dph,2497.0,0.0,318695.0,2.0
196157,r64320,2017-02-09 18:07:34,31.224535,121.356805,dph,2497.0,0.0,318696.0,2.0
196158,r64320,2017-02-09 18:07:39,31.224535,121.356805,dph,2497.0,0.0,318698.0,2.0
196159,r64320,2017-02-09 18:07:44,31.224535,121.356805,dph,2497.0,0.0,318700.0,2.0
196160,r64320,2017-02-09 18:07:49,31.224535,121.356805,dph,2497.0,0.0,318702.0,2.0
196161,r64320,2017-02-09 18:07:54,31.224535,121.356805,dph,2497.0,0.0,318704.0,2.0
196162,r64320,2017-02-09 18:07:59,31.224535,121.356805,dph,2497.0,0.0,318706.0,2.0
196163,r64320,2017-02-09 18:08:04,31.224535,121.356805,dph,2497.0,0.0,318708.0,2.0
196164,r64320,2017-02-09 18:08:09,31.224535,121.356805,dph,2497.0,0.0,318710.0,2.0
196165,r64320,2017-02-09 18:08:14,31.224535,121.356805,dph,2497.0,0.7,318713.0,2.0
196166,r64320,2017-02-09 18:08:19,31.224557,121.356811,dph,2497.0,4.6,318716.0,2.0
196167,r64320,2017-02-09 18:08:24,31.224601,121.356818,dph,2497.0,5.5,318720.0,2.0
196168,r64320,2017-02-09 18:08:29,31.224735,121.356837,dph,2497.0,13.1,318725.0,2.0
196169,r64320,2017-02-09 18:08:34,31.224918,121.356855,dph,2497.0,14.9,318729.0,2.0
196450,r64320,2017-02-09 19:02:51,31.231984000000004,121.37006,dph,2507.0,42.2,319844.0,6.0
196451,r64320,2017-02-09 19:02:56,31.231758000000006,121.370549,dph,2507.0,31.9,319845.0,6.0
196452,r64320,2017-02-09 19:03:01,31.231577,121.370976,dph,2507.0,36.0,319849.0,6.0
196453,r64320,2017-02-09 19:03:06,31.231357,121.371501,dph,2507.0,40.2,319855.0,6.0
196454,r64320,2017-02-09 19:03:11,31.231124,121.37202,dph,2507.0,36.4,319857.0,6.0
196455,r64320,2017-02-09 19:03:16,31.230893,121.372508,dph,2507.0,36.0,319861.0,6.0
196456,r64320,2017-02-09 19:03:26,31.230531,121.37325,dph,2507.0,19.8,319864.0,6.0
196457,r64320,2017-02-09 19:03:31,31.230245,121.373213,dph,2507.0,32.3,319871.0,6.0
196458,r64320,2017-02-09 19:03:36,31.229799,121.373021,dph,2507.0,42.8,319880.0,14.0
196459,r64320,2017-02-09 19:03:41,31.229255,121.372837,dph,2507.0,47.9,319888.0,14.0
196460,r64320,2017-02-09 19:03:46,31.228648,121.372575,dph,2507.0,53.2,319899.0,14.0
196461,r64320,2017-02-09 19:03:51,31.227999,121.37229,dph,2507.0,57.0,319911.0,14.0
196462,r64320,2017-02-09 19:03:56,31.227297,121.372039,dph,2507.0,58.2,319920.0,14.0
196463,r64320,2017-02-09 19:04:01,31.226573,121.371896,dph,2507.0,60.4,319928.0,14.0
196464,r64320,2017-02-09 19:04:06,31.225776,121.37184,dph,2507.0,66.4,319935.0,14.0
199785,r36360,2017-02-09 09:35:40,31.212127,121.570105,dph,8039.0,69.9,729244.0,11.0
